Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
686.00,1215.69,1211.91,1206.91,1205.20,1202.68,1205.15,1199.74,1196.46,1197.76,1196.53,1195.50,1193.33,1193.52,1191.24,1185.57,1182.74,1181.89,1183.07,1177.12,1176.53,1168.29,1166.36,1170.08,1181.38,1172.36,1172.01,1169.30,1166.69,1157.48,1165.63,1156.12,1156.40,1157.11,1152.43,1148.14,1143.93,1148.35,1143.03,967.51,513.53,69.48,0.53,0.42,0.39,0.36,0.25,0.16,0.19,0.06,0.11,0.04,0.03,0.05,0.04,0.08,0.04,0.04,-0.05,0.03,-0.01,
687.00,1182.46,1176.11,1174.33,1169.54,1168.83,1171.41,1163.44,1163.55,1163.91,1161.20,1160.15,1160.03,1159.31,1156.16,1152.04,1149.35,1146.75,1150.04,1143.36,1143.01,1133.50,1132.32,1134.45,1145.13,1137.84,1136.67,1134.56,1130.70,1125.28,1130.12,1119.67,1120.84,1122.14,1115.68,1112.51,1110.14,1112.98,1109.08,937.94,497.68,67.25,0.53,0.42,0.37,0.32,0.24,0.15,0.19,0.03,0.12,0.03,0.07,0.07,0.02,0.06,0.01,0.04,-0.06,0.04,-0.03,
688.00,1156.49,1151.94,1151.35,1142.37,1144.61,1148.53,1140.20,1140.98,1141.09,1136.63,1134.17,1136.28,1134.98,1131.35,1127.73,1125.73,1122.62,1126.02,1120.99,1119.34,1109.20,1108.55,1108.31,1120.27,1112.88,1110.71,1109.03,1103.44,1101.87,1103.38,1092.96,1095.43,1096.83,1088.48,1088.09,1085.52,1089.09,1082.20,914.76,486.58,65.75,0.51,0.38,0.38,0.30,0.25,0.16,0.15,0.04,0.11,0.04,0.06,0.06,-0.02,0.04,0.02,0.05,-0.05,0.04,0.02,
689.00,1144.29,1140.03,1141.85,1134.04,1133.38,1137.22,1129.16,1129.86,1130.91,1124.62,1122.49,1124.22,1123.55,1120.03,1117.18,1114.03,1113.71,1117.19,1110.88,1107.65,1097.84,1097.83,1097.50,1108.36,1102.79,1099.22,1098.89,1091.84,1091.54,1091.14,1083.38,1084.45,1082.71,1077.79,1077.13,1075.67,1074.20,1070.73,906.45,480.11,65.01,0.49,0.38,0.29,0.25,0.25,0.16,0.16,0.06,0.11,0.03,0.07,0.05,-0.02,0.01,0.03,0.01,-0.04,0.01,-0.01,
690.00,1144.94,1138.94,1142.66,1131.79,1133.52,1136.58,1130.58,1130.77,1131.52,1126.73,1123.39,1125.00,1124.92,1120.88,1117.98,1115.07,1115.74,1117.70,1112.40,1107.03,1098.24,1097.37,1098.12,1106.12,1104.87,1100.28,1099.96,1092.39,1092.27,1090.23,1083.24,1084.07,1082.65,1078.38,1079.44,1076.73,1073.00,1073.08,908.64,479.81,65.05,0.50,0.38,0.26,0.24,0.22,0.17,0.16,0.09,0.10,0.05,0.09,0.04,0.01,0.02,0.04,0.02,-0.00,-0.01,-0.01,
691.00,1152.24,1146.42,1151.35,1141.11,1139.25,1144.01,1137.83,1136.70,1139.55,1133.59,1132.03,1133.80,1132.65,1129.77,1123.06,1125.13,1124.28,1123.80,1118.80,1113.68,1105.10,1105.69,1104.98,1112.70,1111.64,1108.76,1105.60,1098.35,1098.21,1096.26,1092.69,1090.19,1089.54,1085.21,1085.78,1083.65,1081.39,1079.97,916.10,483.95,65.46,0.51,0.38,0.24,0.24,0.19,0.17,0.15,0.11,0.07,0.04,0.11,0.02,0.00,0.00,0.03,0.02,-0.02,-0.04,-0.02,
692.00,1165.81,1158.51,1164.66,1154.78,1152.70,1156.50,1151.99,1149.56,1153.71,1147.77,1146.84,1147.48,1146.05,1144.83,1136.17,1138.17,1138.10,1137.67,1132.30,1125.50,1118.77,1119.92,1118.49,1127.94,1125.86,1122.13,1118.56,1112.48,1109.25,1108.11,1107.90,1103.67,1100.45,1099.09,1098.38,1096.59,1097.02,1092.07,927.36,490.60,66.33,0.53,0.41,0.25,0.24,0.15,0.21,0.14,0.16,0.05,0.01,0.08,0.01,0.02,0.01,0.02,0.03,0.00,-0.04,-0.02,
693.00,1182.69,1174.53,1179.80,1170.99,1169.03,1173.51,1167.37,1166.35,1168.38,1163.03,1165.55,1162.60,1160.35,1162.01,1152.61,1152.76,1154.71,1154.86,1147.05,1139.54,1134.69,1134.54,1134.54,1143.94,1141.84,1135.99,1134.91,1129.04,1124.78,1124.99,1123.41,1119.51,1115.67,1115.38,1113.80,1112.43,1112.35,1106.78,942.44,497.33,67.33,0.57,0.41,0.27,0.25,0.17,0.22,0.18,0.17,0.06,0.04,0.08,0.01,0.04,0.01,0.01,0.03,0.03,-0.04,-0.05,
694.00,1198.18,1190.16,1195.97,1187.58,1185.74,1188.68,1183.91,1181.38,1183.92,1179.53,1182.45,1177.72,1176.24,1178.44,1168.20,1168.95,1170.75,1170.39,1161.99,1155.77,1150.29,1149.95,1149.20,1159.81,1157.62,1152.49,1149.20,1147.35,1139.34,1141.51,1139.70,1136.77,1132.02,1133.47,1130.91,1128.36,1131.26,1123.60,955.48,504.60,68.44,0.57,0.43,0.31,0.27,0.20,0.21,0.16,0.14,0.07,0.08,0.07,0.04,0.07,-0.01,-0.02,0.04,0.03,-0.00,-0.06,
695.00,1212.09,1206.48,1210.94,1203.28,1201.19,1204.65,1198.86,1197.11,1200.01,1193.35,1195.87,1192.72,1191.02,1191.13,1184.10,1182.92,1184.90,1185.21,1176.69,1169.23,1166.83,1166.72,1163.87,1175.28,1173.02,1169.55,1165.85,1164.68,1154.12,1159.19,1155.86,1153.27,1150.00,1147.78,1144.19,1143.32,1147.59,1141.73,966.79,512.33,69.44,0.53,0.43,0.31,0.28,0.19,0.25,0.13,0.14,0.08,0.08,0.10,0.02,0.01,-0.02,-0.00,0.03,-0.01,0.01,-0.06,
696.00,1226.84,1219.46,1223.28,1217.30,1215.33,1219.46,1214.85,1211.29,1214.06,1207.25,1208.52,1204.86,1206.58,1203.36,1198.27,1195.07,1197.94,1199.78,1191.03,1182.25,1181.22,1182.25,1177.46,1189.49,1188.36,1184.80,1181.30,1178.67,1169.85,1175.43,1169.94,1168.76,1163.63,1163.77,1160.15,1157.11,1162.88,1158.47,978.66,519.28,70.40,0.53,0.41,0.32,0.31,0.22,0.24,0.11,0.11,0.07,0.09,0.07,0.05,0.03,0.00,0.02,0.00,0.05,0.01,-0.03,
697.00,1235.29,1228.10,1229.03,1225.68,1223.56,1227.93,1222.96,1219.56,1222.74,1215.36,1215.91,1212.68,1216.72,1211.32,1208.09,1205.08,1208.01,1208.09,1197.83,1191.43,1189.25,1189.94,1186.98,1198.19,1196.45,1192.41,1192.24,1189.22,1178.90,1186.12,1179.83,1179.62,1173.71,1174.26,1172.99,1166.52,1172.01,1170.53,984.75,523.63,70.99,0.50,0.41,0.36,0.34,0.25,0.19,0.11,0.04,0.09,0.08,0.05,0.05,0.02,0.00,0.05,-0.01,0.05,0.04,-0.04,
698.00,1239.16,1232.14,1230.87,1229.12,1225.21,1230.09,1227.08,1222.68,1224.13,1221.12,1217.12,1217.12,1221.12,1213.70,1210.48,1209.22,1211.66,1210.78,1200.93,1194.29,1192.54,1194.59,1192.25,1202.49,1199.66,1195.27,1195.76,1192.44,1184.25,1189.91,1182.98,1185.23,1179.17,1180.06,1178.21,1169.91,1175.48,1177.04,989.46,526.19,71.26,0.47,0.43,0.32,0.33,0.29,0.20,0.12,0.04,0.10,0.06,0.04,0.07,0.03,0.02,0.04,0.00,0.05,0.02,-0.06,
699.00,1237.73,1232.90,1230.17,1228.17,1225.29,1230.08,1228.86,1223.65,1221.79,1220.91,1215.76,1217.72,1224.10,1214.84,1212.88,1211.31,1212.93,1209.05,1202.91,1194.18,1195.36,1193.78,1194.20,1204.04,1200.87,1198.08,1198.48,1190.61,1188.86,1190.17,1181.84,1185.01,1178.62,1179.47,1178.58,1172.58,1176.65,1179.69,991.75,526.99,71.26,0.46,0.40,0.31,0.30,0.32,0.22,0.15,0.05,0.11,0.06,0.04,0.07,0.01,0.05,0.06,-0.02,0.06,0.01,-0.06,
700.00,1236.13,1231.51,1230.71,1225.63,1224.53,1229.65,1226.05,1224.23,1222.54,1221.66,1215.66,1215.77,1222.08,1215.25,1211.28,1212.45,1210.57,1207.01,1199.73,1194.30,1192.79,1191.56,1194.24,1203.00,1199.56,1197.34,1198.15,1189.69,1187.82,1189.76,1181.88,1185.61,1175.81,1177.79,1177.85,1171.78,1174.94,1177.39,991.81,527.03,71.12,0.49,0.41,0.29,0.33,0.33,0.20,0.21,0.01,0.08,0.02,0.01,0.07,0.04,0.05,0.04,-0.04,0.07,0.03,-0.06,
701.00,1234.31,1231.52,1229.99,1224.41,1222.32,1228.73,1222.74,1222.18,1221.34,1219.95,1215.77,1215.07,1219.39,1213.95,1209.91,1211.58,1209.49,1206.15,1197.50,1195.55,1191.51,1189.97,1194.57,1201.69,1196.67,1194.57,1197.50,1189.00,1187.46,1187.60,1178.96,1183.98,1175.47,1177.98,1176.31,1171.15,1172.82,1174.64,992.69,526.60,71.05,0.49,0.45,0.29,0.32,0.31,0.25,0.21,0.05,0.07,0.01,-0.01,0.03,0.01,0.03,0.02,-0.06,0.05,0.06,-0.07,
702.00,1234.54,1231.31,1230.86,1223.95,1222.68,1228.06,1220.99,1224.47,1222.98,1220.76,1217.13,1217.83,1218.60,1213.95,1209.86,1210.90,1209.39,1207.69,1198.99,1196.39,1192.45,1191.01,1194.17,1204.26,1198.71,1196.39,1197.20,1188.42,1188.87,1188.21,1181.35,1182.64,1177.54,1179.23,1176.38,1172.62,1172.95,1177.29,993.73,527.00,71.23,0.53,0.45,0.30,0.33,0.30,0.25,0.18,0.07,0.04,0.05,-0.00,-0.01,0.03,0.01,0.02,-0.07,0.05,0.06,-0.03,
703.00,1238.16,1234.20,1233.88,1224.52,1225.35,1230.56,1222.76,1226.60,1227.35,1220.43,1220.19,1220.12,1220.68,1217.74,1213.91,1212.51,1212.07,1211.14,1203.96,1199.63,1194.71,1194.35,1195.40,1207.74,1202.02,1202.78,1200.00,1192.54,1190.51,1189.70,1184.98,1184.15,1180.83,1182.02,1179.19,1176.62,1178.77,1180.46,995.05,528.05,71.47,0.53,0.42,0.33,0.33,0.25,0.22,0.15,0.08,0.01,0.06,0.02,-0.00,0.04,0.01,0.03,-0.08,0.00,0.07,0.00,
704.00,1241.37,1237.35,1236.03,1227.86,1230.61,1236.48,1224.44,1231.10,1231.06,1224.29,1222.15,1222.97,1221.24,1219.93,1217.56,1215.34,1214.85,1215.34,1208.78,1201.64,1198.44,1197.27,1197.16,1212.92,1204.91,1205.78,1201.34,1197.35,1191.44,1194.33,1189.97,1188.09,1184.97,1186.74,1183.65,1183.50,1181.77,1181.06,996.52,529.68,71.80,0.57,0.43,0.37,0.32,0.20,0.20,0.14,0.08,0.02,0.06,0.04,0.02,0.02,0.02,0.03,-0.06,-0.01,0.07,0.08,
705.00,1244.28,1240.01,1235.27,1231.30,1234.03,1239.18,1226.46,1232.33,1230.94,1225.28,1222.70,1226.36,1225.38,1222.55,1221.57,1216.78,1216.94,1219.92,1212.92,1204.94,1200.82,1198.66,1200.82,1217.14,1207.57,1207.83,1202.47,1197.58,1193.82,1197.52,1194.64,1190.32,1189.81,1190.52,1185.12,1185.22,1184.14,1182.39,998.49,530.06,72.04,0.56,0.45,0.39,0.27,0.26,0.23,0.14,0.08,0.06,0.08,0.04,0.03,0.04,0.06,0.00,-0.03,-0.01,0.07,0.08,
706.00,1241.96,1238.92,1237.31,1231.61,1237.93,1240.17,1229.08,1232.27,1230.36,1225.17,1224.00,1226.56,1224.47,1221.62,1225.46,1220.48,1216.72,1223.12,1213.64,1203.07,1203.36,1199.41,1202.12,1219.24,1210.35,1207.61,1203.51,1198.39,1194.04,1200.66,1199.41,1193.71,1192.24,1195.53,1186.57,1188.95,1185.44,1185.77,999.27,530.40,72.19,0.52,0.38,0.35,0.25,0.26,0.20,0.15,0.08,0.06,0.08,0.02,0.05,0.02,0.08,0.04,-0.02,-0.04,0.04,0.09,
707.00,1240.65,1240.17,1238.70,1233.10,1238.46,1240.17,1229.44,1232.60,1230.90,1224.31,1222.36,1224.80,1226.02,1222.36,1227.73,1223.09,1217.97,1226.26,1216.75,1206.26,1204.56,1200.65,1203.82,1219.44,1212.36,1210.65,1206.02,1202.85,1194.55,1202.60,1199.43,1194.55,1195.77,1197.96,1186.99,1189.91,1186.74,1183.33,1001.12,530.56,72.27,0.51,0.42,0.31,0.25,0.25,0.17,0.14,0.06,0.10,0.06,0.06,0.06,0.01,0.11,0.00,-0.00,-0.05,0.02,0.04,
708.00,1240.11,1240.92,1238.91,1236.46,1237.22,1240.41,1229.26,1232.41,1229.56,1224.21,1221.21,1227.45,1225.91,1224.45,1230.26,1224.95,1218.71,1227.51,1216.40,1208.75,1205.09,1202.24,1206.29,1219.55,1213.40,1208.55,1208.94,1204.39,1196.24,1204.24,1200.39,1197.59,1195.04,1199.44,1188.63,1191.43,1185.73,1184.73,1002.23,531.78,72.28,0.52,0.43,0.28,0.25,0.26,0.15,0.17,0.09,0.09,0.06,0.06,0.04,-0.00,0.07,-0.03,0.03,0.02,0.01,0.03,
709.00,1238.55,1243.06,1239.01,1237.53,1235.99,1236.10,1228.65,1232.35,1227.68,1221.18,1222.33,1227.68,1227.22,1228.32,1228.87,1223.63,1220.50,1227.16,1215.32,1208.25,1204.55,1203.99,1208.65,1219.88,1215.21,1206.71,1210.25,1203.47,1196.70,1202.61,1199.19,1198.05,1198.29,1200.91,1189.52,1190.36,1187.01,1184.10,1003.32,532.02,72.42,0.48,0.46,0.30,0.30,0.28,0.13,0.18,0.09,0.08,0.03,0.05,0.03,0.03,0.05,-0.04,0.02,0.06,-0.02,0.00,
710.00,1238.72,1244.50,1241.35,1238.58,1233.86,1235.43,1230.23,1231.80,1227.70,1223.55,1226.79,1229.13,1226.56,1229.27,1230.18,1225.37,1220.35,1225.89,1218.16,1208.42,1207.80,1207.18,1211.38,1221.35,1213.43,1205.13,1213.62,1205.65,1198.92,1202.36,1199.31,1199.31,1198.26,1199.83,1193.10,1193.68,1188.38,1187.90,1004.72,532.78,72.43,0.50,0.46,0.27,0.28,0.26,0.10,0.20,0.08,0.01,0.04,0.08,0.06,0.04,-0.01,0.01,0.03,0.05,-0.01,-0.00,
711.00,1239.47,1244.30,1241.53,1233.18,1231.88,1231.96,1227.82,1231.50,1227.90,1223.76,1226.83,1227.05,1226.29,1228.59,1226.67,1221.54,1222.31,1221.85,1218.25,1212.43,1208.13,1209.67,1210.97,1219.01,1213.19,1207.45,1214.72,1206.14,1199.17,1203.16,1199.48,1198.56,1198.94,1196.10,1192.89,1194.34,1188.98,1187.83,1003.28,532.17,72.48,0.49,0.47,0.29,0.31,0.28,0.12,0.15,0.11,0.02,0.07,0.13,0.07,0.10,-0.01,-0.03,0.05,0.06,0.00,-0.04,
712.00,1237.98,1241.58,1237.98,1231.44,1228.96,1228.69,1229.25,1229.80,1227.30,1222.94,1225.11,1224.28,1225.14,1227.56,1222.40,1218.03,1219.40,1217.49,1214.46,1208.70,1205.72,1208.74,1207.10,1215.29,1212.25,1207.58,1210.08,1201.34,1195.83,1203.50,1197.23,1197.21,1195.32,1193.64,1189.56,1191.75,1186.50,1189.25,1001.78,531.12,72.41,0.48,0.46,0.32,0.34,0.27,0.11,0.11,0.10,0.02,0.01,0.11,0.07,0.08,-0.05,-0.03,0.03,0.09,0.00,0.00,
713.00,1232.85,1235.11,1234.90,1224.28,1226.56,1222.41,1223.75,1226.54,1223.93,1218.73,1221.87,1219.11,1219.26,1222.61,1216.68,1212.39,1214.65,1209.05,1209.28,1204.03,1200.50,1200.30,1200.88,1210.19,1205.90,1205.35,1203.09,1194.19,1188.41,1199.03,1191.38,1189.35,1190.29,1188.41,1184.15,1184.15,1182.45,1184.71,997.91,528.23,71.88,0.49,0.49,0.38,0.31,0.28,0.12,0.07,0.07,0.06,-0.02,0.11,0.09,0.10,-0.04,0.04,0.00,0.06,0.02,0.06,
714.00,1225.14,1227.90,1224.84,1215.49,1218.39,1212.79,1214.56,1217.40,1214.06,1212.58,1211.15,1209.31,1209.38,1209.16,1208.18,1205.34,1205.91,1197.40,1200.94,1195.20,1188.95,1189.95,1191.72,1199.87,1199.03,1196.13,1193.36,1186.12,1179.17,1188.46,1180.51,1178.74,1178.88,1176.04,1173.70,1173.00,1169.37,1176.20,988.99,523.19,71.14,0.49,0.56,0.33,0.26,0.25,0.13,0.06,0.05,0.06,0.01,0.11,0.05,0.05,-0.04,0.02,-0.00,0.05,0.01,0.11,
715.00,1209.82,1213.73,1208.00,1201.66,1207.43,1198.86,1198.11,1204.01,1200.02,1197.48,1194.11,1188.96,1194.64,1191.36,1189.01,1187.90,1193.58,1181.46,1180.89,1177.82,1171.61,1168.68,1175.74,1183.24,1184.88,1183.19,1175.65,1170.06,1161.89,1171.65,1162.38,1162.42,1161.80,1161.89,1154.21,1157.72,1155.99,1159.01,974.02,516.10,70.14,0.55,0.59,0.33,0.27,0.22,0.14,0.09,0.06,0.13,0.04,0.07,0.00,0.04,0.05,0.00,-0.07,0.06,-0.01,0.10,
716.00,1192.05,1194.27,1188.47,1181.75,1186.81,1181.66,1177.75,1183.94,1182.93,1177.32,1173.38,1168.43,1173.32,1175.14,1170.29,1170.55,1173.32,1162.76,1160.74,1153.21,1148.85,1145.17,1155.72,1163.35,1164.68,1163.02,1155.30,1150.44,1139.79,1150.61,1140.47,1141.06,1140.90,1141.81,1133.44,1134.18,1133.27,1138.45,955.27,506.96,68.91,0.55,0.61,0.32,0.25,0.21,0.15,0.14,0.04,0.13,0.09,0.09,-0.01,0.01,0.04,0.02,-0.06,0.04,0.00,0.13,
717.00,1172.68,1172.39,1168.79,1160.16,1162.83,1164.62,1153.89,1161.04,1161.66,1154.56,1151.79,1148.24,1149.17,1152.18,1148.01,1147.33,1151.19,1138.13,1134.87,1128.25,1123.48,1119.05,1132.71,1140.49,1139.92,1138.10,1130.66,1125.61,1114.91,1125.02,1116.05,1116.93,1115.17,1117.58,1107.67,1108.01,1108.61,1111.90,935.03,497.06,67.36,0.54,0.60,0.30,0.27,0.20,0.17,0.22,0.06,0.10,0.15,0.10,-0.02,0.06,0.07,0.04,-0.05,-0.01,-0.05,0.12,
718.00,1152.70,1152.90,1145.82,1141.60,1140.98,1145.65,1133.73,1137.75,1139.59,1134.76,1133.14,1127.67,1125.64,1129.90,1123.20,1128.08,1130.27,1116.57,1112.51,1105.86,1102.62,1099.40,1108.68,1120.40,1117.55,1115.54,1108.89,1102.84,1094.36,1103.03,1095.16,1098.20,1091.72,1094.36,1084.84,1088.71,1087.11,1091.93,914.69,487.93,66.14,0.54,0.50,0.30,0.27,0.14,0.18,0.18,0.04,0.08,0.20,0.10,0.04,0.10,0.09,0.01,-0.01,0.02,-0.10,0.09,
719.00,1139.80,1136.35,1131.04,1124.74,1122.66,1129.97,1116.05,1120.28,1126.74,1121.44,1118.98,1113.83,1110.21,1116.36,1107.83,1110.98,1111.21,1103.30,1095.53,1088.85,1085.70,1083.93,1094.07,1104.68,1101.07,1096.53,1091.77,1084.70,1079.47,1086.77,1081.16,1083.16,1077.01,1079.39,1070.63,1074.63,1074.40,1077.55,902.70,480.36,65.19,0.55,0.40,0.36,0.25,0.14,0.16,0.15,0.06,0.06,0.21,0.11,0.04,0.13,0.09,0.05,0.08,-0.01,-0.14,0.04,
720.00,1129.97,1126.23,1122.58,1113.89,1111.45,1120.80,1106.46,1108.23,1116.25,1111.98,1108.72,1106.41,1101.81,1107.08,1100.80,1101.95,1100.70,1093.89,1084.58,1077.77,1076.33,1080.08,1081.32,1093.94,1092.02,1085.07,1082.43,1073.22,1068.90,1073.93,1073.12,1071.39,1063.86,1068.99,1062.75,1065.82,1063.28,1064.92,895.75,476.23,64.72,0.51,0.40,0.41,0.19,0.11,0.15,0.11,0.04,0.09,0.21,0.14,0.06,0.19,0.02,0.07,0.12,0.02,-0.12,0.05,
721.00,1124.06,1120.16,1121.08,1108.73,1111.15,1117.99,1102.77,1105.75,1109.71,1108.45,1101.96,1104.03,1096.45,1104.31,1097.08,1095.65,1093.23,1091.68,1080.77,1073.90,1072.28,1074.07,1077.05,1090.14,1086.35,1079.23,1075.44,1067.47,1064.25,1067.23,1068.32,1065.51,1058.11,1062.75,1058.57,1060.29,1057.76,1056.22,894.29,474.40,64.31,0.49,0.35,0.44,0.16,0.15,0.13,0.10,0.06,0.07,0.14,0.10,0.05,0.21,0.03,0.03,0.12,0.03,-0.11,0.02,
722.00,1121.41,1119.20,1119.78,1103.59,1108.70,1114.39,1101.35,1103.92,1106.43,1106.10,1096.96,1098.57,1094.73,1098.18,1095.36,1093.15,1085.25,1084.89,1075.67,1071.19,1067.10,1073.40,1073.73,1085.23,1082.35,1075.39,1072.16,1066.44,1060.06,1063.32,1064.20,1061.66,1055.94,1059.45,1055.94,1055.64,1054.37,1054.37,891.73,472.08,64.12,0.45,0.32,0.36,0.17,0.16,0.16,0.11,0.08,0.06,0.07,0.11,0.06,0.15,0.05,-0.05,0.13,0.05,-0.10,0.03,
723.00,1116.93,1114.41,1119.08,1099.62,1107.24,1109.33,1098.53,1100.21,1105.97,1101.48,1090.89,1095.56,1091.36,1092.18,1091.75,1089.43,1080.11,1084.35,1069.94,1067.40,1061.05,1068.47,1072.28,1079.70,1077.36,1072.49,1066.56,1064.66,1057.24,1057.24,1060.21,1057.24,1052.38,1054.68,1052.79,1050.46,1046.62,1048.33,887.00,468.58,63.96,0.41,0.32,0.30,0.19,0.21,0.15,0.13,0.05,0.07,-0.01,0.09,0.03,0.06,0.04,-0.07,0.14,0.04,-0.06,0.00,
724.00,1111.03,1113.10,1118.23,1096.83,1103.22,1106.71,1098.02,1096.35,1103.15,1095.01,1086.80,1093.04,1086.24,1089.48,1087.03,1086.02,1081.92,1082.30,1065.96,1066.36,1054.74,1067.62,1069.67,1078.03,1075.51,1071.49,1063.98,1065.65,1052.84,1055.77,1057.59,1055.07,1049.61,1051.35,1050.01,1047.56,1041.95,1045.74,883.57,466.66,63.72,0.42,0.30,0.28,0.20,0.25,0.08,0.15,-0.02,0.14,-0.03,0.04,0.09,0.04,0.04,-0.10,0.09,0.06,-0.02,0.01,
725.00,1106.33,1109.55,1111.89,1092.52,1099.43,1103.17,1098.18,1092.67,1097.56,1092.52,1081.40,1090.95,1084.05,1086.96,1083.22,1085.09,1080.68,1082.13,1064.00,1063.33,1052.11,1061.35,1065.77,1072.67,1069.71,1068.31,1060.83,1061.98,1050.44,1053.93,1053.87,1052.00,1047.84,1048.84,1048.32,1045.82,1042.08,1041.51,880.55,464.53,63.73,0.39,0.30,0.24,0.26,0.25,0.09,0.15,0.01,0.09,-0.06,0.01,0.13,-0.01,0.05,-0.10,0.09,0.04,-0.06,-0.01,
726.00,1105.00,1109.72,1108.59,1090.40,1096.08,1101.42,1094.95,1090.13,1095.47,1089.79,1081.31,1092.41,1085.23,1084.89,1080.60,1085.06,1079.82,1082.61,1064.42,1062.14,1050.85,1057.95,1063.46,1071.50,1070.19,1069.31,1060.57,1059.44,1052.00,1053.66,1052.69,1050.95,1046.75,1046.83,1046.32,1044.56,1041.86,1040.46,876.37,462.72,63.68,0.43,0.30,0.17,0.23,0.27,0.07,0.13,0.05,0.09,-0.09,-0.01,0.09,-0.02,0.04,-0.06,0.07,0.01,-0.06,0.06,
727.00,1106.40,1110.57,1105.80,1090.47,1097.08,1100.68,1091.98,1089.26,1094.98,1089.26,1083.82,1093.49,1086.24,1085.66,1083.82,1085.06,1080.52,1085.04,1064.60,1064.02,1054.99,1058.90,1062.84,1071.82,1070.03,1070.91,1060.43,1059.21,1054.37,1052.60,1056.19,1052.89,1048.38,1051.09,1044.20,1047.52,1041.80,1042.97,877.11,463.65,63.63,0.39,0.37,0.22,0.16,0.26,0.07,0.16,0.10,0.09,-0.11,-0.04,0.10,-0.01,0.05,0.01,0.02,0.01,-0.07,0.01,
728.00,1109.07,1112.85,1108.11,1094.82,1099.19,1104.56,1094.86,1093.13,1097.86,1092.90,1086.76,1095.09,1091.72,1088.94,1088.76,1085.58,1086.06,1086.58,1070.23,1065.23,1059.16,1064.72,1063.68,1074.92,1075.15,1074.55,1065.31,1063.49,1059.35,1057.98,1059.76,1055.20,1051.25,1056.06,1047.33,1048.25,1044.55,1047.73,881.18,466.34,63.87,0.41,0.36,0.23,0.15,0.21,0.09,0.14,0.14,0.10,-0.09,-0.08,0.09,0.02,0.01,0.01,0.04,-0.02,-0.08,-0.02,
729.00,1117.09,1115.19,1110.57,1101.88,1104.35,1109.74,1099.60,1102.40,1103.24,1098.56,1091.47,1098.81,1099.02,1096.62,1092.18,1090.37,1093.17,1090.89,1076.91,1068.32,1064.50,1072.63,1067.49,1077.62,1079.31,1079.77,1072.75,1065.33,1063.98,1063.39,1064.04,1061.11,1056.96,1062.35,1050.12,1052.80,1048.89,1054.43,886.42,470.55,64.21,0.42,0.41,0.27,0.23,0.15,0.14,0.15,0.17,0.05,-0.10,-0.02,0.05,0.05,-0.01,-0.02,0.06,0.00,-0.02,-0.07,
730.00,1121.61,1119.86,1119.28,1110.57,1111.73,1115.68,1107.55,1111.26,1109.93,1105.92,1100.69,1109.23,1107.60,1102.37,1102.20,1098.77,1102.32,1096.39,1088.71,1074.42,1074.48,1082.73,1078.77,1089.12,1088.54,1086.63,1079.88,1075.12,1074.42,1069.89,1072.79,1069.94,1065.88,1071.74,1058.44,1060.06,1054.89,1066.05,890.85,474.22,64.57,0.43,0.38,0.33,0.27,0.17,0.14,0.19,0.21,0.05,-0.10,0.00,0.02,0.08,-0.05,0.05,0.08,0.02,0.03,-0.03,
731.00,1131.83,1128.71,1129.23,1121.11,1123.78,1125.81,1118.21,1121.57,1117.68,1117.05,1110.09,1117.51,1117.46,1112.23,1112.41,1108.35,1111.48,1102.95,1100.98,1082.65,1085.15,1095.41,1092.51,1100.86,1099.12,1096.05,1093.09,1084.80,1083.81,1083.23,1081.54,1080.74,1076.50,1085.15,1070.82,1071.63,1069.49,1079.00,900.74,479.64,65.22,0.46,0.44,0.37,0.32,0.22,0.13,0.22,0.20,0.08,-0.05,0.02,0.04,0.08,-0.06,0.04,0.07,0.05,0.02,-0.05,
732.00,1141.67,1139.04,1143.14,1134.39,1137.32,1139.06,1131.49,1133.52,1129.46,1130.04,1122.17,1128.88,1128.88,1125.37,1124.20,1121.58,1125.68,1116.95,1116.07,1096.27,1098.61,1108.19,1106.47,1113.15,1110.53,1105.28,1107.64,1098.31,1098.32,1100.36,1090.75,1092.47,1089.87,1095.38,1088.72,1084.93,1083.18,1088.99,911.14,485.26,66.11,0.50,0.41,0.38,0.37,0.24,0.14,0.19,0.15,0.10,0.01,0.03,0.03,0.10,-0.03,0.05,0.09,0.03,0.02,-0.06,
