Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
1006.00,706.70,701.25,705.32,704.38,685.02,348.75,704.07,707.17,689.69,712.52,189.88,587.41,40.98,700.61,650.46,683.74,593.06,710.86,710.49,707.53,546.00,267.02,657.39,320.61,230.23,603.18,511.85,0.32,0.18,0.18,3.51,2.64,0.95,4.24,0.11,1.87,0.22,2.77,69.20,97.49,9.97,15.73,516.93,701.35,670.48,680.22,569.90,212.42,514.69,455.05,171.97,16.76,696.81,696.58,214.61,118.79,563.20,105.55,701.89,699.91,
1007.00,705.72,701.80,704.53,703.63,686.21,349.67,702.62,705.98,690.61,710.94,188.92,588.50,41.02,700.16,649.65,681.58,591.82,709.56,710.12,706.42,546.83,267.15,656.62,320.57,230.38,600.77,512.81,0.30,0.18,0.22,3.44,2.62,0.98,4.21,0.09,1.87,0.22,2.76,68.95,97.51,9.93,15.74,515.76,700.05,670.20,679.86,568.95,212.38,513.44,454.78,172.76,16.76,694.48,696.80,215.37,118.92,562.67,105.41,702.14,700.05,
1008.00,705.29,702.67,704.16,704.92,684.97,349.08,703.02,705.34,692.15,708.69,189.01,586.03,41.04,701.18,648.49,680.82,589.82,708.30,709.79,706.42,548.41,267.08,657.16,320.89,230.77,598.86,514.57,0.26,0.21,0.22,3.46,2.62,1.01,4.18,0.08,1.83,0.24,2.80,68.99,97.64,9.91,15.71,515.73,700.41,671.04,680.43,567.22,213.11,514.39,453.82,173.05,16.70,692.87,695.52,215.36,118.94,563.10,105.39,702.65,699.64,
1009.00,704.91,703.15,703.53,705.29,685.95,349.37,702.21,704.91,693.29,710.36,188.84,585.25,40.96,700.78,649.34,680.02,589.43,708.18,707.90,706.33,549.18,267.51,657.26,321.69,230.27,600.10,514.43,0.25,0.19,0.16,3.46,2.64,1.02,4.16,0.12,1.83,0.24,2.77,69.03,97.54,9.88,15.74,516.29,700.45,669.59,679.88,565.97,212.97,513.96,453.71,173.29,16.71,692.53,696.18,215.50,119.06,563.26,104.97,702.63,700.54,
1010.00,706.30,704.61,703.53,705.60,686.75,348.19,700.63,705.60,693.20,710.08,188.71,586.66,40.75,700.85,650.42,680.36,590.26,707.40,706.21,706.36,548.69,266.97,656.27,322.66,229.08,598.14,515.15,0.26,0.17,0.15,3.45,2.64,1.03,4.15,0.11,1.85,0.22,2.77,69.00,97.88,9.87,15.64,516.34,700.52,672.26,681.94,567.25,212.66,512.39,453.24,172.24,16.52,693.63,695.99,214.63,119.15,562.46,104.79,702.54,702.09,
1011.00,706.86,703.39,701.45,702.99,687.58,346.30,699.58,704.55,690.65,710.01,189.14,586.20,40.80,701.48,650.13,681.44,589.67,706.41,704.97,706.52,548.76,267.60,655.60,323.57,229.06,597.02,514.41,0.24,0.16,0.12,3.49,2.64,1.00,4.13,0.10,1.87,0.22,2.75,68.84,97.79,9.86,15.62,515.60,698.76,672.95,679.90,565.33,211.89,511.37,452.74,172.77,16.43,692.99,696.00,214.57,118.94,564.16,104.51,701.09,703.12,
1012.00,706.73,703.32,700.05,703.86,688.96,344.89,702.84,704.34,689.44,711.06,188.81,588.42,40.76,702.39,649.94,682.67,592.17,705.03,706.05,707.90,548.58,266.91,656.17,324.63,228.45,600.41,513.17,0.27,0.19,0.08,3.51,2.64,0.98,4.12,0.14,1.87,0.19,2.76,68.73,97.47,9.85,15.54,516.10,700.05,673.76,680.72,565.29,211.34,512.78,453.56,172.49,16.41,693.34,695.14,213.41,118.87,564.48,104.47,700.74,704.14,
1013.00,707.33,704.07,699.29,703.90,688.43,344.33,703.17,702.55,689.16,711.44,189.24,588.97,40.67,700.02,647.70,683.20,591.73,706.60,705.19,710.32,548.92,265.91,654.40,323.06,228.16,601.29,511.79,0.34,0.18,0.09,3.49,2.62,0.97,4.14,0.14,1.86,0.18,2.76,68.55,97.41,9.86,15.54,515.67,698.33,674.93,679.88,566.42,211.54,512.44,453.66,172.11,16.42,694.06,694.45,212.41,118.65,563.35,104.41,702.38,703.28,
1014.00,707.58,703.58,700.02,703.23,686.05,341.87,704.32,702.81,686.86,709.59,189.01,588.58,40.56,700.02,646.72,682.57,590.97,707.19,704.06,710.37,548.81,265.06,651.89,322.32,228.06,602.53,511.39,0.39,0.23,0.11,3.52,2.57,0.91,4.15,0.10,1.84,0.19,2.75,68.45,97.02,9.82,15.46,513.34,697.27,675.24,676.97,565.49,211.29,511.61,453.70,172.34,16.44,692.83,696.42,212.16,118.35,562.95,104.42,702.43,701.63,
1015.00,706.27,703.27,701.57,702.55,683.30,341.84,702.31,701.59,686.50,710.12,187.97,586.83,40.67,699.01,645.57,683.12,589.81,707.63,705.69,710.29,548.71,264.61,651.29,321.38,228.58,602.54,511.24,0.37,0.27,0.08,3.50,2.65,0.88,4.16,0.10,1.84,0.16,2.74,68.38,96.76,9.81,15.48,510.28,697.87,673.70,677.39,563.93,209.85,512.08,454.10,172.34,16.30,692.15,695.46,212.11,118.12,563.01,104.36,702.71,701.25,
1016.00,706.65,701.46,702.57,699.83,680.77,341.96,701.79,701.05,685.96,708.73,187.76,587.21,40.69,696.90,645.95,681.77,588.36,707.87,703.50,707.28,545.75,264.54,651.77,319.93,228.14,601.30,510.75,0.35,0.27,0.12,3.47,2.65,0.86,4.18,0.13,1.84,0.14,2.75,68.40,96.80,9.78,15.49,508.90,696.67,671.79,675.98,561.36,209.73,511.72,453.74,171.70,16.12,691.07,695.23,210.92,118.21,560.87,104.27,700.94,698.64,
1017.00,705.62,701.48,702.39,698.67,678.37,341.68,699.11,700.68,685.36,707.82,187.37,585.84,40.49,695.28,646.18,680.38,586.69,706.83,701.57,705.59,544.15,264.83,649.93,319.44,228.26,601.16,511.50,0.34,0.26,0.10,3.47,2.62,0.85,4.19,0.12,1.83,0.12,2.78,68.29,96.42,9.79,15.39,509.02,694.98,670.82,675.86,561.40,209.06,509.39,452.36,170.85,16.19,689.97,694.10,211.52,117.99,559.21,104.26,701.02,698.23,
1018.00,702.47,699.95,703.06,698.20,676.24,342.48,699.54,698.68,684.79,708.09,187.08,584.90,40.35,694.00,646.66,677.75,585.74,703.31,701.30,702.05,543.50,264.59,651.44,319.51,227.42,600.40,510.41,0.29,0.22,0.10,3.48,2.63,0.85,4.16,0.11,1.87,0.13,2.78,68.34,96.38,9.75,15.43,511.09,696.35,668.11,675.23,559.26,209.08,508.10,450.27,171.45,16.00,689.48,692.75,210.88,118.02,558.84,103.79,698.19,699.12,
1019.00,702.34,699.79,701.70,697.88,675.06,342.20,697.78,696.72,685.03,707.76,187.08,584.70,40.15,691.94,645.22,675.16,585.34,702.03,700.43,700.75,542.34,263.68,651.91,318.52,226.31,598.93,508.58,0.29,0.18,0.09,3.48,2.57,0.84,4.16,0.12,1.90,0.14,2.79,68.22,95.98,9.72,15.34,513.35,694.70,665.93,674.21,558.27,208.79,506.08,448.27,171.74,16.02,688.75,690.45,211.12,117.75,557.84,103.63,696.30,697.46,
1020.00,700.97,698.35,699.64,698.57,673.54,341.86,694.98,695.02,683.68,706.49,186.46,582.21,40.03,691.54,645.14,673.07,584.43,700.97,698.89,701.04,542.30,263.41,650.62,317.37,225.38,597.49,505.33,0.29,0.16,0.07,3.41,2.54,0.85,4.11,0.15,1.91,0.13,2.80,67.89,95.84,9.68,15.33,513.90,692.36,664.97,672.14,557.75,208.83,504.69,447.07,171.81,16.00,686.77,688.92,211.56,117.49,556.48,103.28,694.87,698.39,
1021.00,697.76,695.52,696.83,699.25,673.87,340.48,693.59,694.90,680.28,703.55,185.70,579.00,39.84,689.86,643.33,672.01,581.18,697.70,698.32,699.88,541.55,262.19,649.17,315.22,225.45,596.85,503.85,0.26,0.15,0.11,3.42,2.50,0.87,4.05,0.14,1.86,0.21,2.77,67.39,95.89,9.63,15.36,512.99,691.04,663.73,671.20,557.04,208.69,503.60,446.52,171.42,15.99,684.14,688.06,210.99,116.98,554.52,102.70,690.30,696.39,
1022.00,694.23,694.46,695.89,698.87,674.29,340.28,692.36,695.21,678.36,701.82,185.29,578.15,39.80,690.53,640.70,672.56,581.20,696.77,696.67,702.22,541.10,261.30,648.63,314.18,225.23,595.31,501.78,0.23,0.16,0.13,3.41,2.48,0.83,4.00,0.12,1.90,0.26,2.71,67.08,95.53,9.56,15.31,510.69,688.73,660.83,671.00,556.86,208.09,502.71,446.66,171.24,15.95,684.33,685.85,210.46,116.53,553.83,102.27,690.26,695.89,
1023.00,691.37,691.52,693.70,698.40,673.29,339.40,691.91,693.50,677.15,699.35,185.32,578.43,39.79,690.92,638.02,673.19,580.02,695.88,695.48,701.92,539.11,261.36,646.20,314.08,224.70,594.78,499.88,0.23,0.19,0.12,3.38,2.48,0.90,4.00,0.10,1.91,0.24,2.70,66.93,95.54,9.60,15.26,507.31,687.26,661.70,673.14,557.04,206.70,500.57,445.69,169.75,15.90,684.29,686.02,210.07,116.27,553.10,102.27,687.51,694.54,
1024.00,690.90,691.19,693.40,695.49,674.46,339.16,691.19,688.69,677.17,697.09,184.58,577.97,39.96,688.69,637.69,672.45,578.71,695.66,694.55,702.66,538.95,261.36,642.74,313.46,224.71,592.20,499.68,0.21,0.19,0.13,3.38,2.51,0.91,4.00,0.10,1.90,0.24,2.71,66.70,95.53,9.55,15.16,504.47,684.63,659.87,669.83,558.38,205.59,499.74,445.37,169.58,15.85,682.75,684.63,209.83,115.95,552.39,101.94,686.84,693.89,
1025.00,690.83,691.56,694.03,693.12,673.95,338.02,692.65,687.18,676.78,695.30,183.98,578.03,39.65,688.37,636.35,671.58,578.49,695.48,690.20,699.50,536.52,260.23,642.28,313.75,225.13,591.09,501.10,0.21,0.20,0.14,3.39,2.46,0.93,3.98,0.11,1.86,0.23,2.68,66.64,94.91,9.52,15.08,504.39,685.27,659.62,668.47,557.68,203.83,498.14,445.03,167.88,15.84,680.34,682.17,209.71,115.86,550.84,101.84,686.81,691.65,
1026.00,690.09,692.46,692.67,690.88,671.86,337.15,693.07,686.13,675.69,693.32,183.23,577.81,39.41,686.91,635.60,668.88,578.67,695.84,686.66,697.82,534.42,259.78,640.62,315.49,225.37,589.56,502.19,0.23,0.20,0.07,3.36,2.47,0.91,3.97,0.11,1.83,0.22,2.67,66.64,94.34,9.52,15.11,503.91,686.45,657.66,664.13,558.46,203.97,497.87,444.21,167.56,15.89,678.80,679.92,208.47,116.13,551.62,101.89,688.17,690.88,
1027.00,688.90,690.05,689.60,687.95,670.36,335.54,690.05,685.12,674.80,693.09,183.12,576.57,39.16,685.60,633.54,667.53,577.03,692.88,684.18,693.12,533.87,257.57,637.76,314.20,225.09,589.48,501.54,0.25,0.18,0.06,3.38,2.52,0.93,3.95,0.12,1.72,0.20,2.64,66.50,93.93,9.50,15.09,502.71,685.59,656.53,661.46,558.99,203.41,498.00,443.50,166.36,15.92,677.13,680.43,207.97,116.29,550.90,101.67,688.84,687.71,
1028.00,686.53,688.27,687.48,689.45,668.43,337.02,688.10,684.85,674.06,692.95,182.77,572.68,38.83,683.98,631.42,666.67,577.20,692.64,683.50,691.77,534.56,255.93,638.71,312.97,224.17,588.47,499.47,0.27,0.16,0.06,3.32,2.51,0.90,3.97,0.14,1.67,0.19,2.61,66.31,93.91,9.43,15.13,500.03,685.25,653.74,659.13,557.27,203.84,497.96,443.53,165.14,15.66,677.46,678.18,207.50,116.44,549.68,101.17,688.99,685.80,
1029.00,684.12,685.66,686.29,687.43,665.39,337.87,687.91,685.26,669.82,693.18,182.42,570.99,38.62,684.44,628.48,667.08,575.92,690.82,683.32,690.50,533.68,256.27,638.49,313.16,223.03,587.47,497.43,0.29,0.15,0.05,3.31,2.46,0.86,3.93,0.14,1.65,0.17,2.64,65.88,93.78,9.37,15.12,500.90,686.14,653.20,659.49,553.55,204.46,498.31,442.35,165.46,15.67,675.32,678.88,206.32,115.97,548.22,100.79,685.58,682.75,
1030.00,682.91,684.87,683.39,685.87,665.14,338.01,685.60,684.59,666.88,693.74,182.45,568.25,38.78,680.94,627.43,666.13,574.15,688.06,684.61,690.06,534.50,256.15,636.05,312.85,222.50,586.49,494.28,0.32,0.12,0.04,3.30,2.47,0.86,3.92,0.14,1.64,0.19,2.66,65.48,92.94,9.37,15.04,502.19,684.61,651.59,659.01,551.19,204.14,499.24,440.30,165.07,15.50,675.52,676.98,205.74,115.23,547.43,99.89,684.87,680.43,
1031.00,682.97,681.17,681.53,685.04,663.61,337.50,682.60,683.17,665.04,692.71,181.68,567.37,38.70,679.30,626.41,665.04,572.66,687.62,682.10,688.12,532.52,255.51,633.94,310.98,221.75,582.03,492.68,0.32,0.16,0.04,3.31,2.44,0.89,3.94,0.13,1.68,0.20,2.67,65.40,92.28,9.39,14.94,499.84,683.11,649.99,657.59,547.07,204.48,497.83,438.52,164.99,15.42,674.07,676.74,204.66,114.76,545.53,98.99,681.67,678.59,
1032.00,680.99,680.40,682.12,683.25,659.19,336.25,676.59,681.50,662.36,690.28,180.88,566.37,38.76,678.84,625.43,664.99,571.96,684.99,683.57,684.56,530.06,254.88,632.06,309.65,220.40,580.73,491.70,0.33,0.19,0.06,3.29,2.43,0.88,3.92,0.13,1.78,0.22,2.68,65.07,91.87,9.36,14.82,497.82,677.82,645.40,654.28,546.89,202.81,494.76,438.16,165.34,15.36,672.54,675.09,204.34,113.76,543.21,98.67,678.04,676.32,
1033.00,677.93,679.55,680.53,679.43,658.07,332.31,672.81,678.97,662.44,688.01,180.07,565.22,38.81,675.63,624.31,663.71,570.24,684.44,684.22,682.14,528.25,254.39,630.25,309.86,219.40,577.14,490.47,0.27,0.18,0.11,3.33,2.44,0.93,3.90,0.18,1.77,0.21,2.72,64.82,91.45,9.38,14.69,495.47,673.73,644.30,651.27,546.10,202.85,492.37,437.28,165.93,15.23,667.80,673.62,203.19,113.52,541.12,98.51,674.54,675.80,
1034.00,676.59,679.07,680.65,677.07,657.01,329.37,671.75,677.75,659.69,684.54,179.11,563.72,38.68,671.90,624.32,658.42,570.66,683.81,682.28,679.75,524.33,253.45,626.57,309.69,218.46,575.40,490.01,0.23,0.19,0.12,3.31,2.47,0.89,3.92,0.19,1.78,0.26,2.67,64.66,90.67,9.33,14.62,491.74,669.75,641.79,648.06,543.81,203.07,491.56,436.01,165.19,15.38,667.44,672.81,202.07,112.98,539.31,98.10,670.32,673.81,
1035.00,676.57,675.10,677.11,675.23,653.58,328.13,670.29,678.71,659.33,682.59,178.70,564.57,38.47,669.88,622.18,654.52,570.45,683.52,681.52,679.38,522.20,251.61,625.52,309.15,216.32,574.86,490.52,0.23,0.17,0.14,3.30,2.48,0.90,3.89,0.16,1.80,0.22,2.62,64.60,90.89,9.28,14.54,487.98,668.42,639.95,645.83,543.85,202.36,488.18,435.52,165.00,15.33,665.34,671.09,203.02,112.43,536.57,97.65,668.69,672.43,
1036.00,674.67,673.04,675.86,671.52,652.74,326.59,670.54,676.40,659.69,681.18,177.89,561.75,38.29,666.52,621.14,652.30,568.05,681.29,678.35,677.82,522.88,251.62,624.40,309.43,215.30,575.87,487.60,0.23,0.23,0.19,3.33,2.43,0.93,3.92,0.14,1.78,0.18,2.60,64.48,91.29,9.13,14.40,486.18,667.06,641.01,644.37,544.81,203.19,486.19,433.31,164.16,15.33,663.70,668.69,202.43,112.57,534.28,97.63,665.00,671.41,
1037.00,674.72,671.39,673.59,669.21,652.17,327.67,670.81,675.80,657.13,678.64,177.91,559.98,38.23,665.82,621.14,649.93,566.05,679.16,673.73,678.00,524.05,251.30,622.36,308.95,214.90,574.82,483.36,0.23,0.28,0.16,3.29,2.39,0.89,3.94,0.14,1.82,0.13,2.60,64.28,91.03,9.04,14.29,484.35,668.02,639.98,642.71,539.66,202.76,485.46,432.49,164.68,15.60,661.51,665.40,202.74,111.78,533.50,97.43,661.49,672.46,
1038.00,672.63,666.24,673.02,669.21,651.28,330.10,668.32,674.82,655.04,677.40,177.94,558.99,38.05,663.05,620.46,649.94,563.92,676.55,671.62,672.41,524.98,251.45,622.09,307.51,215.14,573.45,478.64,0.24,0.27,0.19,3.25,2.36,0.89,3.86,0.17,1.79,0.12,2.56,64.08,91.17,9.00,14.19,484.97,667.36,638.79,640.64,539.72,200.74,484.36,430.20,163.20,15.56,661.76,661.82,202.51,111.37,530.42,97.01,660.98,670.56,
1039.00,671.22,667.00,671.76,669.51,652.54,330.66,665.14,674.61,655.79,677.09,178.72,558.66,37.99,662.29,618.35,650.31,560.17,674.24,670.47,669.51,523.47,252.02,622.14,307.45,215.52,571.21,480.29,0.21,0.27,0.19,3.24,2.34,0.89,3.82,0.18,1.76,0.14,2.55,64.17,91.46,8.97,14.24,485.06,665.86,638.88,641.16,540.01,200.05,482.87,428.12,163.33,15.69,658.30,660.35,202.13,111.65,529.46,96.55,659.24,668.54,
1040.00,669.29,668.13,671.61,667.55,651.86,330.58,663.48,671.61,653.60,675.68,179.23,557.74,37.82,663.48,616.42,650.12,557.16,672.20,667.55,666.97,523.46,250.69,620.49,306.76,216.42,569.36,478.73,0.21,0.27,0.21,3.20,2.32,0.87,3.79,0.22,1.70,0.16,2.57,63.91,90.87,8.92,14.23,486.28,664.06,635.59,639.66,540.31,197.82,481.63,425.86,162.67,15.40,655.93,659.41,200.44,111.43,527.82,96.79,658.83,665.80,
1041.00,667.58,668.59,671.10,666.56,652.92,329.72,663.39,667.96,652.54,674.66,179.29,559.83,37.60,661.82,614.19,647.20,554.49,668.94,669.95,666.01,520.47,250.47,620.33,307.01,216.55,569.11,481.78,0.23,0.20,0.16,3.14,2.30,0.85,3.75,0.25,1.73,0.21,2.49,63.73,91.01,8.96,14.45,486.11,663.60,632.96,640.50,539.42,197.10,480.98,425.81,162.30,15.20,655.89,658.29,199.65,111.50,526.89,96.35,657.46,662.20,
1042.00,668.16,668.16,667.91,664.70,652.41,327.77,661.07,666.70,652.59,672.76,178.12,559.36,37.30,658.82,610.54,643.25,554.76,666.52,668.34,664.70,515.86,249.87,621.15,306.39,215.68,566.56,483.28,0.25,0.20,0.10,3.14,2.28,0.84,3.73,0.27,1.72,0.24,2.47,63.60,90.19,8.95,14.68,486.49,661.13,632.84,640.47,536.70,197.20,480.82,425.55,161.89,15.00,653.19,656.22,198.33,111.50,525.14,96.04,653.37,659.43,
1043.00,666.76,667.38,666.86,660.57,650.71,325.37,661.19,666.73,649.50,666.73,175.94,556.67,37.11,658.17,606.18,638.91,552.40,666.25,666.86,662.57,513.34,248.30,620.35,305.70,214.60,564.71,482.50,0.25,0.18,0.07,3.17,2.24,0.86,3.71,0.20,1.71,0.23,2.47,63.29,89.70,8.96,14.66,485.56,656.93,632.17,637.74,533.77,197.65,479.70,425.25,161.15,14.78,650.74,651.22,197.31,110.98,524.84,94.88,653.18,655.72,
1044.00,663.87,664.73,665.51,657.29,646.28,324.98,657.29,663.98,648.44,664.39,174.50,554.74,36.99,657.29,602.39,637.43,553.62,664.24,666.40,662.98,511.74,246.07,616.30,307.65,213.19,564.48,480.13,0.35,0.21,0.05,3.23,2.20,0.89,3.72,0.17,1.70,0.18,2.45,63.37,89.43,8.93,14.56,484.29,657.03,630.99,636.05,531.72,198.34,477.91,424.50,160.91,14.80,649.96,649.07,196.51,110.64,524.65,93.88,652.49,655.39,
1045.00,660.27,659.78,663.83,657.07,641.39,324.25,652.86,661.56,648.34,662.70,174.71,551.64,37.09,654.46,598.62,635.09,553.76,662.88,664.63,662.70,509.86,245.08,616.05,304.23,212.07,562.62,477.88,0.29,0.17,0.06,3.19,2.24,0.88,3.68,0.12,1.70,0.16,2.47,63.40,88.60,8.90,14.31,480.47,656.24,629.95,633.30,527.91,197.22,476.28,424.40,160.51,14.68,650.09,646.06,196.74,110.24,524.14,93.29,652.37,656.27,
1046.00,658.12,658.12,663.47,655.55,637.01,325.51,650.28,657.61,645.36,662.73,174.26,548.56,37.30,650.28,597.67,636.07,553.91,663.98,662.81,664.05,510.10,243.80,612.61,304.17,210.90,558.83,474.92,0.28,0.16,0.14,3.16,2.20,0.92,3.57,0.10,1.66,0.13,2.52,63.25,88.27,8.87,13.97,477.78,655.05,631.73,631.15,527.76,196.06,475.69,423.66,160.77,14.66,646.83,645.00,196.72,110.01,524.46,92.76,650.94,656.80,
1047.00,654.98,656.32,661.74,655.92,634.44,324.94,649.20,655.61,642.83,661.66,173.90,544.59,37.44,648.57,598.44,636.46,551.00,659.72,660.71,662.97,510.65,243.87,609.20,302.42,211.23,560.02,473.93,0.31,0.22,0.17,3.13,2.23,0.94,3.54,0.07,1.65,0.16,2.54,63.04,87.74,8.83,13.89,476.31,654.54,630.05,630.68,527.78,195.62,474.15,423.33,160.11,14.80,642.47,642.83,196.95,109.20,523.23,92.90,651.53,654.58,
1048.00,654.43,656.05,658.34,654.67,630.34,324.25,648.38,653.99,641.07,663.47,174.75,541.85,37.31,646.00,598.99,637.16,551.22,656.29,656.41,662.34,510.50,244.50,608.15,302.62,211.98,560.58,473.34,0.28,0.19,0.21,3.09,2.27,0.92,3.49,0.00,1.71,0.25,2.50,62.79,87.49,8.79,13.76,474.59,652.74,627.92,632.48,528.78,193.92,472.72,421.51,160.07,14.51,644.26,641.64,195.98,108.52,522.10,94.00,650.44,652.74,
1049.00,653.23,653.61,655.20,653.11,629.26,323.12,649.86,654.18,638.80,665.24,173.38,541.03,36.97,646.17,600.59,635.75,548.85,656.85,656.28,662.32,510.07,243.88,609.30,301.44,212.60,556.99,473.20,0.28,0.18,0.19,3.04,2.23,0.92,3.57,0.06,1.76,0.27,2.51,62.39,88.26,8.76,13.72,471.81,647.76,628.31,632.50,528.32,192.49,470.18,419.49,161.21,14.59,642.62,643.57,193.56,108.21,518.65,94.25,647.64,650.43,
1050.00,651.98,654.84,650.56,652.70,628.12,320.07,648.80,653.46,639.91,662.68,172.52,538.26,36.75,646.28,601.40,634.15,549.72,657.03,656.26,658.02,510.88,243.29,606.39,299.82,211.03,556.14,471.32,0.31,0.20,0.18,3.02,2.22,0.88,3.67,0.08,1.77,0.27,2.53,61.87,88.49,8.70,13.83,473.79,645.57,625.60,630.21,525.80,190.70,469.65,418.68,160.56,14.68,635.53,640.19,193.91,108.01,517.08,94.25,646.66,648.09,
1051.00,657.20,655.08,651.41,654.43,632.18,321.59,654.92,657.04,642.61,665.19,173.02,541.15,37.00,650.68,603.74,637.48,552.23,660.87,659.56,659.48,514.09,244.57,607.48,302.52,211.20,556.06,474.40,0.31,0.15,0.20,3.03,2.22,0.80,3.72,0.08,1.69,0.35,2.48,61.84,89.01,8.78,14.06,475.95,648.97,627.86,633.08,528.03,192.99,473.30,418.37,159.86,14.62,638.78,643.03,193.52,108.54,518.74,94.60,649.87,650.52,
1052.00,655.18,653.68,649.19,652.00,631.96,320.66,652.94,654.43,640.95,659.49,172.13,541.11,36.67,648.44,601.43,636.83,550.48,661.93,654.25,656.87,511.90,242.84,604.42,300.43,209.97,553.66,475.93,0.25,0.16,0.18,3.02,2.27,0.70,3.80,0.07,1.65,0.35,2.41,61.87,88.86,8.73,13.97,473.12,647.88,623.15,628.40,522.95,193.30,471.53,416.28,159.68,14.78,637.58,643.19,193.48,108.00,516.67,93.80,648.81,645.82,
1053.00,651.76,650.83,644.24,648.83,630.14,321.27,650.06,651.73,638.11,656.19,170.59,540.98,36.42,645.77,598.43,634.58,548.47,659.39,649.60,653.59,509.57,243.61,601.33,299.22,209.90,551.24,472.96,0.28,0.16,0.17,3.02,2.28,0.71,3.79,0.06,1.65,0.29,2.44,61.59,88.43,8.67,13.96,472.49,644.10,618.95,624.62,519.99,192.28,470.43,416.35,158.04,14.85,633.67,643.93,193.51,108.10,515.47,92.53,647.76,643.63,
1054.00,647.00,650.81,642.96,646.13,629.68,319.61,646.97,646.24,635.20,653.19,169.99,540.97,36.20,643.02,595.96,635.08,544.11,653.28,648.48,650.89,507.95,242.99,596.72,296.82,209.23,548.09,471.09,0.30,0.17,0.14,2.95,2.26,0.65,3.75,0.02,1.65,0.22,2.36,61.24,87.94,8.58,13.82,468.74,643.77,614.77,620.29,516.70,191.57,470.30,414.93,158.16,14.76,635.11,642.96,194.68,107.41,515.03,92.17,642.29,643.71,
1055.00,644.93,647.89,640.91,641.45,629.64,319.53,644.12,644.41,631.53,651.94,169.55,538.99,36.11,639.32,593.17,632.60,543.53,649.76,647.08,648.43,501.97,243.59,596.93,294.04,209.53,546.47,467.08,0.27,0.20,0.10,2.96,2.17,0.72,3.70,0.09,1.64,0.20,2.33,61.06,86.92,8.51,13.84,471.63,641.19,614.12,619.46,514.30,192.23,467.21,413.01,157.75,14.78,632.08,641.74,193.97,106.13,512.02,91.54,638.26,642.02,
1056.00,642.08,648.45,638.77,638.77,630.26,316.89,643.73,642.34,630.22,648.12,167.39,536.98,35.90,638.51,591.72,628.27,540.55,646.99,646.47,646.47,499.28,243.60,594.46,291.60,209.08,547.19,465.47,0.26,0.20,0.16,2.92,2.17,0.81,3.77,0.00,1.74,0.15,2.37,60.82,86.66,8.53,13.59,469.30,638.77,611.53,616.75,512.22,190.64,465.32,412.23,157.64,14.69,629.39,636.30,192.14,105.86,509.61,91.11,633.82,639.90,
1057.00,640.92,646.98,635.97,636.81,627.43,314.94,642.64,643.53,624.89,651.18,168.09,535.09,35.73,635.90,591.07,621.50,539.29,644.27,647.76,647.79,498.73,242.16,594.49,288.71,208.72,546.24,465.66,0.32,0.19,0.14,3.02,2.15,0.81,3.74,-0.05,1.71,0.21,2.35,60.95,86.19,8.43,13.46,467.35,637.56,612.08,613.88,518.18,190.51,462.29,409.80,157.92,14.65,625.87,635.90,190.95,105.85,506.34,91.11,630.82,641.02,
1058.00,636.15,645.18,637.02,637.89,623.47,311.82,638.76,640.32,621.90,649.35,168.07,532.10,35.40,633.02,589.59,618.95,535.22,637.54,645.01,648.14,498.74,240.86,595.85,288.20,206.55,545.64,463.82,0.25,0.20,0.18,3.00,2.21,0.79,3.72,-0.02,1.70,0.34,2.35,60.51,85.43,8.44,13.22,463.48,630.77,608.70,612.18,512.29,188.48,459.39,408.06,156.60,14.23,625.73,632.33,190.39,106.07,502.99,90.64,626.42,638.76,
1059.00,632.96,640.76,635.00,634.53,622.33,310.70,634.53,639.66,620.33,645.89,167.70,528.86,34.98,628.52,588.51,613.39,529.33,635.88,640.97,645.63,496.87,240.87,592.93,289.38,203.04,540.00,463.06,0.25,0.20,0.21,3.04,2.22,0.71,3.62,-0.01,1.75,0.35,2.42,60.23,85.36,8.45,13.10,460.60,626.52,604.71,613.22,512.46,188.50,459.39,406.33,156.13,14.06,622.96,628.98,189.94,106.05,500.87,89.71,622.75,636.56,
1060.00,632.87,636.18,637.31,634.47,615.44,312.22,634.47,638.01,612.37,642.45,167.96,525.41,35.03,626.38,588.89,610.19,526.33,633.45,636.18,639.72,498.76,239.86,589.69,288.74,200.61,536.93,458.65,0.23,0.18,0.23,2.97,2.24,0.69,3.56,0.02,1.75,0.40,2.31,60.45,84.48,8.40,13.05,457.16,625.24,600.41,611.21,512.43,188.36,458.87,405.09,156.62,13.91,625.35,625.57,189.33,104.65,498.12,89.00,623.75,633.34,
