Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
966.00,-0.01,-0.02,0.00,-0.00,-0.06,-0.04,0.00,0.03,0.02,-0.01,-0.02,-0.02,0.03,-0.03,0.01,-0.04,-0.04,-0.02,-0.10,0.00,0.02,0.02,0.01,-0.03,0.06,-0.01,0.01,-0.01,0.00,0.02,0.00,-0.01,0.01,0.06,-0.07,-0.04,-0.06,-0.01,-0.01,-0.05,-0.01,-0.03,-0.02,-0.03,0.01,0.03,0.03,-0.03,0.00,-0.03,0.02,0.05,0.05,-0.02,-0.03,-0.01,0.05,-0.04,0.00,0.05,
967.00,-0.01,-0.02,0.00,-0.00,-0.06,-0.06,-0.00,0.00,0.03,0.01,-0.04,-0.02,0.06,-0.01,-0.00,-0.01,-0.06,-0.05,-0.07,-0.01,-0.02,0.00,0.00,-0.01,0.05,0.01,-0.01,0.01,-0.02,0.03,-0.01,0.01,-0.03,0.02,-0.02,-0.03,-0.09,-0.05,-0.00,-0.08,0.00,-0.00,-0.01,-0.03,-0.01,0.01,-0.01,-0.06,-0.02,0.01,-0.03,0.06,0.05,-0.05,-0.05,-0.03,0.03,-0.05,-0.02,0.00,
968.00,-0.02,-0.01,-0.01,-0.01,-0.04,-0.06,-0.02,-0.01,0.06,0.04,-0.02,-0.04,0.05,0.01,-0.04,0.00,-0.04,-0.02,-0.07,-0.02,-0.02,0.03,0.02,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.04,0.01,0.03,-0.02,0.03,0.03,-0.02,-0.09,-0.04,0.02,-0.04,0.01,0.01,-0.02,-0.00,-0.04,0.04,-0.04,-0.06,-0.05,0.01,-0.04,0.05,0.07,-0.01,-0.02,-0.01,0.00,-0.04,-0.02,0.01,
969.00,-0.03,-0.02,0.00,-0.01,-0.05,-0.05,0.00,-0.02,0.06,0.03,-0.02,-0.05,-0.01,0.02,-0.08,-0.01,0.01,-0.01,-0.01,-0.01,-0.03,0.04,0.02,-0.00,-0.01,0.01,-0.02,-0.02,0.02,0.03,0.01,0.03,-0.01,-0.00,0.03,-0.01,-0.06,-0.08,0.02,-0.01,0.01,0.00,-0.02,0.04,-0.04,-0.01,-0.08,-0.04,-0.06,0.01,-0.02,0.04,0.07,-0.01,-0.04,0.00,-0.02,-0.02,-0.01,0.02,
970.00,-0.06,-0.01,0.02,0.00,-0.04,-0.03,0.03,0.00,0.03,-0.00,-0.01,-0.04,-0.00,0.04,-0.05,-0.02,0.02,-0.03,0.05,-0.00,-0.04,0.03,0.02,0.02,-0.05,-0.02,0.01,-0.01,-0.01,0.04,0.00,-0.00,-0.02,-0.04,0.03,0.01,-0.05,-0.07,0.03,0.01,-0.02,-0.02,-0.03,0.03,-0.04,-0.00,-0.09,-0.05,-0.03,0.00,-0.04,0.05,0.02,-0.01,-0.03,-0.00,-0.01,-0.02,-0.01,-0.00,
971.00,-0.04,0.02,0.02,-0.03,-0.01,-0.02,0.03,0.02,-0.01,0.01,-0.01,-0.04,-0.01,0.02,-0.04,0.01,0.04,-0.04,0.07,-0.01,-0.02,0.02,0.01,-0.01,-0.06,-0.02,0.01,-0.03,-0.04,0.02,-0.04,-0.00,-0.01,-0.01,0.01,0.02,-0.02,-0.02,0.03,0.04,0.01,-0.04,-0.01,0.03,-0.01,-0.01,-0.07,-0.03,-0.01,0.03,-0.06,0.01,0.02,-0.01,-0.02,-0.02,-0.05,-0.04,-0.01,0.04,
972.00,-0.06,0.01,-0.01,-0.00,-0.01,0.00,0.02,0.06,0.02,-0.01,-0.03,-0.01,0.01,-0.00,-0.01,0.01,0.08,0.00,0.03,-0.01,0.00,0.04,0.01,-0.01,-0.07,0.01,-0.02,-0.03,-0.00,0.02,-0.00,-0.01,-0.03,-0.00,-0.01,0.03,-0.02,-0.00,-0.02,0.08,-0.01,-0.03,0.00,0.05,0.01,-0.05,0.01,-0.02,-0.01,-0.03,-0.06,-0.01,0.01,0.05,-0.02,-0.01,-0.04,-0.04,-0.03,0.01,
973.00,-0.05,0.00,0.03,0.05,0.02,0.00,0.03,0.06,-0.00,-0.04,-0.04,0.02,-0.01,0.01,0.01,-0.02,0.07,0.03,0.00,0.01,-0.02,0.03,-0.01,0.02,-0.07,0.01,-0.01,-0.01,0.01,0.01,-0.04,-0.01,-0.02,-0.00,-0.01,0.01,-0.03,-0.01,-0.01,0.06,-0.01,-0.03,0.02,0.03,0.02,-0.05,0.03,-0.02,0.02,-0.02,-0.05,-0.00,-0.01,0.05,-0.04,-0.02,-0.04,-0.04,-0.04,0.01,
974.00,-0.05,0.01,-0.01,0.03,0.02,0.05,0.04,0.06,-0.02,-0.03,-0.02,-0.01,-0.01,-0.02,0.02,-0.04,0.06,0.02,-0.05,0.00,-0.03,0.03,-0.01,0.01,-0.05,0.02,-0.01,-0.05,-0.02,0.01,-0.04,-0.00,-0.02,0.01,-0.01,-0.01,-0.02,0.02,-0.04,0.03,0.01,-0.06,0.00,0.04,0.00,-0.04,0.01,-0.02,0.05,-0.03,-0.03,0.02,-0.02,0.04,-0.01,-0.02,-0.03,-0.05,-0.02,0.04,
975.00,-0.04,0.01,-0.03,0.03,0.01,0.05,0.02,0.05,-0.01,-0.00,-0.05,0.02,0.01,-0.03,0.03,-0.02,0.03,0.00,-0.06,0.02,-0.01,0.02,-0.02,0.01,0.00,0.02,-0.04,-0.07,-0.03,-0.02,-0.06,0.01,-0.03,-0.02,-0.00,0.01,-0.01,0.01,-0.05,0.01,0.05,-0.05,-0.00,0.06,0.00,-0.08,0.03,-0.00,0.03,-0.03,-0.02,0.02,-0.02,0.02,0.02,-0.02,0.00,-0.04,0.00,0.02,
976.00,-0.01,0.02,-0.05,0.03,-0.00,0.04,-0.01,0.06,0.01,0.02,-0.02,0.03,0.02,-0.01,0.03,-0.02,-0.01,0.01,-0.04,0.02,0.02,0.01,-0.02,0.01,0.03,-0.01,-0.03,-0.07,-0.05,-0.03,-0.04,0.04,-0.03,-0.02,0.01,-0.00,0.00,0.02,0.00,0.02,0.05,-0.04,0.00,0.04,0.02,-0.05,-0.02,-0.01,-0.02,-0.02,-0.01,0.01,0.00,0.02,0.01,0.00,-0.01,-0.04,-0.02,0.02,
977.00,0.01,0.03,-0.02,-0.02,-0.04,0.06,0.01,0.08,0.03,0.01,-0.00,0.01,-0.02,0.03,-0.01,-0.03,0.00,-0.01,-0.05,0.02,0.04,-0.03,-0.02,-0.02,0.04,-0.00,-0.00,-0.09,-0.04,-0.05,-0.06,0.03,-0.00,-0.03,0.02,-0.04,0.05,0.00,0.06,-0.01,0.07,-0.08,-0.05,0.05,-0.02,-0.01,-0.05,0.02,-0.04,-0.03,0.02,0.04,0.04,-0.01,0.01,-0.01,-0.00,-0.04,-0.00,0.03,
978.00,-0.00,0.04,-0.03,-0.01,-0.08,0.04,0.03,0.07,0.03,-0.01,-0.01,0.04,-0.02,0.05,0.04,-0.01,-0.00,-0.04,0.01,0.04,0.05,-0.02,0.00,-0.01,0.04,-0.03,0.00,-0.08,-0.05,-0.02,-0.06,0.02,-0.01,-0.02,0.02,-0.00,0.06,0.02,0.04,-0.04,0.05,-0.12,-0.07,0.03,-0.01,0.02,-0.07,0.02,-0.01,-0.02,0.04,0.05,0.01,-0.01,-0.00,-0.01,0.04,-0.03,0.01,0.02,
979.00,0.01,0.02,0.00,-0.01,-0.04,0.04,0.04,0.07,-0.00,-0.01,0.01,0.05,-0.01,0.03,0.03,0.01,-0.03,-0.02,0.04,0.04,0.06,-0.04,0.03,-0.05,0.06,-0.06,0.01,-0.04,-0.05,-0.02,-0.06,0.02,-0.01,0.01,0.01,0.03,0.05,0.06,0.07,-0.05,0.03,-0.09,-0.04,0.01,-0.01,0.06,-0.09,0.01,-0.02,-0.01,0.02,0.01,0.02,-0.02,-0.03,-0.02,-0.00,-0.03,0.01,0.03,
980.00,0.02,0.01,0.01,-0.02,-0.05,0.05,0.05,0.08,0.01,-0.03,0.01,0.03,0.03,0.03,0.02,0.02,-0.02,-0.04,0.01,0.01,0.06,-0.07,0.01,-0.04,0.02,-0.02,-0.01,-0.03,-0.01,-0.01,-0.02,0.01,-0.03,0.02,0.00,0.05,0.06,0.06,0.05,-0.03,-0.01,-0.08,-0.03,0.01,-0.02,0.08,-0.08,0.04,-0.02,-0.00,0.01,0.01,0.00,0.00,-0.04,-0.01,-0.02,-0.04,-0.01,0.01,
981.00,-0.02,-0.01,0.05,0.00,-0.02,0.01,0.06,0.02,-0.02,-0.04,-0.01,0.02,0.03,0.01,0.04,0.02,0.00,-0.03,0.01,0.03,0.04,-0.06,0.02,-0.01,0.04,0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.02,-0.02,0.03,0.03,0.02,0.02,0.05,0.04,-0.05,-0.04,-0.00,-0.00,0.00,-0.02,0.06,-0.04,0.03,0.02,0.01,0.02,0.01,-0.00,0.01,-0.04,-0.03,-0.03,-0.02,-0.01,-0.01,
982.00,-0.03,-0.01,0.07,-0.01,0.02,0.03,0.09,-0.01,-0.04,-0.05,0.01,-0.01,0.01,-0.00,0.03,-0.00,-0.00,-0.02,-0.00,0.02,0.02,-0.04,-0.01,-0.02,0.03,0.02,-0.00,-0.01,-0.02,-0.03,-0.02,-0.03,-0.04,0.04,0.02,0.01,-0.02,0.05,-0.01,-0.05,-0.05,0.03,0.03,-0.01,0.01,0.07,-0.02,0.02,0.03,-0.00,0.03,0.01,-0.03,-0.00,-0.01,-0.04,-0.05,0.00,-0.02,0.00,
983.00,-0.01,-0.02,0.08,-0.01,0.01,0.03,0.07,-0.00,-0.04,-0.03,-0.02,-0.00,0.02,-0.02,0.00,-0.02,-0.00,-0.03,-0.00,0.02,0.01,-0.05,-0.03,-0.01,0.03,0.03,-0.02,-0.01,-0.01,-0.05,0.01,-0.04,-0.05,-0.02,0.04,0.01,-0.03,0.03,-0.05,-0.06,-0.06,0.03,0.04,0.01,0.02,0.03,0.04,0.01,0.03,-0.02,0.01,-0.01,-0.02,-0.06,0.04,-0.03,-0.04,0.00,-0.03,-0.01,
984.00,0.01,0.00,0.03,-0.02,0.02,0.03,0.08,-0.02,0.01,-0.01,-0.05,0.01,0.01,-0.00,0.01,-0.02,-0.00,-0.03,-0.01,0.01,0.03,-0.08,-0.04,-0.01,0.05,0.03,-0.02,-0.03,0.01,-0.03,0.03,0.01,-0.11,-0.01,0.06,-0.05,-0.07,-0.00,-0.06,-0.06,-0.07,0.06,0.04,-0.01,0.03,-0.01,0.07,0.02,0.01,-0.02,-0.01,-0.01,-0.03,-0.03,0.06,-0.01,-0.04,0.01,-0.07,-0.03,
985.00,0.03,-0.00,0.05,-0.06,0.04,0.05,0.02,0.01,0.03,0.01,-0.04,0.00,-0.03,0.02,-0.04,-0.05,0.03,-0.03,0.00,-0.01,0.03,-0.04,-0.03,-0.02,0.02,0.04,-0.02,-0.04,0.02,-0.04,0.03,0.02,-0.09,-0.01,0.04,-0.06,-0.07,-0.01,-0.03,-0.05,-0.05,0.03,0.03,-0.01,0.03,-0.01,0.06,-0.00,0.01,-0.03,-0.01,0.01,-0.02,-0.06,0.04,-0.03,-0.03,0.03,-0.04,-0.04,
986.00,0.03,0.00,0.03,-0.06,-0.01,0.04,0.02,0.02,0.05,-0.02,-0.04,-0.00,-0.03,0.05,-0.05,-0.07,0.05,-0.03,0.02,-0.01,0.01,-0.04,-0.03,-0.02,-0.01,-0.00,0.02,-0.02,0.04,-0.00,0.01,0.00,-0.09,-0.01,-0.00,-0.03,-0.04,-0.02,-0.05,-0.05,-0.03,-0.02,0.03,-0.02,-0.00,-0.01,0.02,-0.02,0.01,-0.02,-0.02,0.03,-0.02,-0.08,0.02,-0.02,0.03,0.01,-0.03,-0.04,
987.00,0.02,-0.00,0.02,-0.06,0.01,0.03,-0.02,0.02,-0.01,-0.00,-0.04,0.01,-0.04,0.05,-0.03,-0.04,0.02,-0.03,0.03,-0.03,-0.02,-0.01,-0.02,-0.03,0.01,-0.02,0.04,0.01,-0.01,0.02,0.00,0.00,-0.04,0.01,-0.03,-0.01,-0.00,-0.00,-0.05,-0.03,-0.01,0.00,0.01,-0.05,-0.01,-0.02,-0.04,-0.05,-0.01,0.03,-0.00,0.05,0.01,-0.08,-0.03,0.00,-0.02,-0.02,-0.02,-0.02,
988.00,0.03,-0.01,-0.01,-0.04,-0.01,0.03,-0.06,0.05,-0.02,0.00,0.01,-0.01,-0.05,0.05,0.00,0.01,-0.00,-0.02,0.03,-0.02,-0.05,-0.04,-0.02,-0.03,-0.01,-0.01,0.03,0.00,-0.03,0.02,-0.00,0.00,-0.01,0.01,-0.05,0.00,0.02,0.00,-0.02,-0.03,0.01,0.03,0.02,-0.04,-0.02,-0.02,-0.04,-0.05,-0.02,0.04,-0.02,0.03,0.02,-0.05,-0.08,0.00,-0.02,-0.02,0.00,-0.02,
989.00,-0.02,-0.01,-0.01,-0.02,-0.03,-0.01,-0.03,0.04,0.00,-0.02,-0.02,-0.02,-0.03,0.08,0.04,0.03,-0.03,0.03,0.03,0.02,-0.07,-0.01,-0.03,-0.01,-0.06,-0.01,0.04,-0.00,-0.03,0.02,-0.01,-0.01,0.01,-0.03,-0.04,0.02,0.04,-0.01,-0.00,-0.03,0.01,0.04,0.01,-0.03,-0.01,-0.03,-0.06,-0.05,0.00,0.06,0.02,0.02,0.04,-0.06,-0.09,-0.01,0.00,-0.01,0.02,0.02,
990.00,-0.04,0.00,0.00,-0.04,-0.03,0.00,0.00,0.02,-0.02,-0.02,0.00,-0.01,-0.04,0.04,0.07,0.03,-0.07,0.04,0.01,0.05,-0.09,0.01,-0.04,-0.03,-0.04,-0.05,0.03,-0.03,-0.06,0.03,-0.00,0.01,0.05,-0.04,-0.05,0.01,0.05,0.01,-0.03,-0.03,0.04,0.06,-0.01,-0.02,-0.01,0.03,-0.06,-0.04,-0.01,0.10,0.01,0.01,-0.00,-0.04,-0.04,0.01,0.01,-0.01,0.02,0.06,
991.00,-0.04,0.00,0.00,-0.05,-0.05,0.01,-0.02,0.02,-0.02,-0.03,-0.03,0.03,0.00,0.02,0.07,0.01,-0.13,0.00,-0.02,0.06,-0.11,0.03,-0.02,-0.03,-0.01,-0.06,0.04,-0.04,-0.07,0.03,0.02,0.02,0.00,-0.02,-0.02,0.02,0.04,0.02,-0.05,-0.05,0.03,0.05,0.01,0.02,0.01,0.03,-0.00,-0.01,0.00,0.07,-0.02,-0.02,-0.04,-0.07,-0.01,-0.01,-0.02,-0.01,0.01,0.03,
992.00,-0.05,0.00,-0.01,-0.07,-0.07,0.01,-0.01,0.00,0.03,-0.01,-0.03,0.02,0.08,0.04,0.04,0.01,-0.14,-0.00,0.00,0.06,-0.07,0.02,-0.03,-0.04,-0.02,-0.03,0.03,-0.01,-0.02,0.01,0.06,0.06,-0.04,-0.05,-0.00,-0.01,0.03,0.00,-0.03,-0.05,0.04,0.07,0.01,0.01,-0.01,0.06,0.04,0.00,-0.02,0.04,-0.05,-0.02,-0.05,-0.04,0.00,-0.02,-0.02,0.02,0.01,0.01,
993.00,-0.03,-0.00,0.05,-0.08,-0.04,0.01,-0.03,-0.01,0.03,0.01,-0.00,0.04,0.06,0.03,-0.03,-0.01,-0.11,-0.03,-0.01,0.05,-0.05,0.04,-0.05,-0.06,-0.05,0.01,0.03,-0.01,0.02,-0.03,0.07,0.03,-0.05,-0.03,0.05,-0.00,0.00,-0.02,-0.01,-0.04,0.04,0.06,0.01,0.05,0.03,0.07,0.05,0.02,0.01,0.05,-0.01,0.01,-0.04,-0.05,-0.01,-0.03,-0.01,0.01,0.01,-0.03,
994.00,0.00,-0.03,0.06,-0.08,-0.08,0.06,-0.03,-0.04,-0.01,-0.02,-0.00,0.00,0.08,0.06,-0.03,-0.03,-0.07,-0.08,-0.01,0.05,-0.02,0.03,-0.03,-0.06,-0.06,-0.00,0.04,-0.03,0.07,-0.00,0.06,0.03,-0.07,0.00,0.03,-0.01,0.02,-0.01,-0.03,-0.06,0.03,0.00,0.01,0.06,0.01,0.07,0.01,0.05,-0.00,0.02,-0.04,0.02,-0.03,-0.03,-0.02,-0.03,-0.02,0.01,0.02,-0.03,
995.00,-0.02,-0.04,0.04,-0.06,-0.05,0.06,-0.05,-0.04,-0.03,-0.03,0.01,0.01,0.08,0.06,-0.08,-0.02,-0.03,-0.09,0.01,0.04,-0.01,0.03,-0.04,-0.06,-0.06,0.00,0.02,-0.02,0.06,-0.02,0.03,0.01,-0.07,-0.03,0.05,0.04,-0.00,-0.00,-0.03,-0.07,0.02,0.02,0.00,0.01,0.02,0.04,-0.00,0.01,0.01,0.03,-0.03,0.04,-0.02,-0.03,-0.05,-0.03,-0.03,0.01,0.03,-0.03,
996.00,0.01,-0.06,0.05,-0.05,-0.02,0.05,-0.04,-0.02,-0.02,0.01,0.04,0.00,0.07,0.04,-0.10,0.01,0.01,-0.06,0.03,0.03,0.00,-0.02,-0.05,-0.07,-0.06,-0.01,0.03,-0.03,0.05,-0.05,0.03,0.01,-0.05,-0.05,0.04,0.05,-0.06,0.01,0.01,-0.04,0.03,0.01,-0.01,-0.05,0.01,0.05,-0.03,0.01,0.01,0.03,-0.01,0.01,-0.03,0.01,-0.05,-0.02,-0.04,0.01,0.02,-0.06,
997.00,0.02,-0.03,0.00,-0.00,-0.03,0.03,-0.01,-0.03,-0.00,0.02,0.02,0.02,0.04,0.02,-0.07,0.04,0.04,-0.03,0.01,0.04,0.01,-0.02,-0.04,-0.01,-0.04,-0.00,0.01,-0.05,0.03,-0.05,-0.01,-0.02,-0.05,-0.04,0.05,0.03,-0.09,-0.01,0.02,-0.02,0.02,-0.01,0.00,-0.04,0.02,0.00,-0.00,-0.01,0.02,0.01,-0.00,-0.03,-0.00,-0.01,-0.05,-0.03,-0.03,-0.02,0.04,-0.06,
998.00,0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.05,-0.02,0.07,0.02,-0.00,-0.01,0.01,-0.05,0.03,0.05,0.01,-0.01,0.02,0.01,-0.03,-0.01,0.02,-0.02,-0.03,0.02,-0.04,-0.03,-0.06,-0.04,0.01,0.03,-0.03,0.03,0.02,-0.09,0.01,0.03,0.01,-0.01,0.01,0.01,-0.10,-0.01,0.06,-0.03,-0.05,0.03,0.01,-0.00,-0.02,-0.02,-0.02,0.02,0.02,-0.03,-0.00,0.03,-0.03,
999.00,0.03,0.01,-0.04,0.00,-0.01,-0.04,-0.01,0.00,-0.03,0.06,0.03,0.02,-0.02,-0.03,-0.01,0.03,0.03,0.01,-0.01,0.03,-0.01,-0.00,-0.03,0.01,0.03,-0.01,0.01,0.00,-0.07,-0.03,-0.08,-0.01,0.03,0.02,0.03,0.01,-0.08,0.03,0.01,0.00,0.01,0.01,0.04,-0.10,-0.04,0.05,-0.03,-0.03,0.01,0.03,-0.04,-0.06,-0.01,-0.03,0.03,0.01,-0.05,-0.01,0.03,-0.01,
1000.00,0.03,0.00,-0.06,0.02,-0.02,-0.05,-0.02,0.01,0.01,0.08,0.02,0.04,-0.00,-0.02,0.04,0.02,0.00,0.03,-0.01,0.02,0.03,-0.03,-0.01,0.01,0.05,0.04,-0.01,0.02,-0.06,-0.02,-0.05,0.00,0.04,0.05,0.01,-0.02,-0.05,0.03,-0.02,0.05,0.02,0.03,0.04,-0.09,-0.04,0.04,-0.01,0.01,-0.01,0.02,-0.05,-0.07,0.01,0.00,0.05,0.02,-0.05,0.01,-0.02,-0.02,
1001.00,0.03,0.01,-0.04,-0.01,-0.01,-0.06,-0.01,0.04,-0.03,0.05,0.01,0.01,-0.04,0.00,0.03,-0.02,-0.01,0.04,0.01,0.05,0.02,-0.01,-0.00,0.02,0.04,0.07,-0.01,0.01,-0.04,-0.00,-0.04,0.01,0.08,0.07,0.03,-0.06,-0.03,0.01,0.01,0.04,0.01,0.03,0.04,-0.04,-0.03,0.03,-0.03,0.03,-0.01,0.05,-0.02,-0.04,0.03,-0.03,0.04,0.01,-0.00,0.03,-0.01,-0.01,
1002.00,0.04,-0.02,-0.04,-0.01,-0.00,-0.01,-0.02,0.03,-0.04,-0.01,0.01,-0.02,-0.04,0.04,0.02,-0.02,0.00,0.03,0.01,0.07,0.03,0.00,-0.02,0.01,0.01,0.09,-0.02,-0.00,-0.01,0.03,-0.01,0.01,0.08,0.04,-0.01,-0.06,0.02,-0.04,0.01,-0.02,0.05,-0.01,0.06,-0.01,-0.03,0.03,-0.10,0.02,0.03,0.04,0.02,-0.01,0.02,-0.03,0.02,0.01,-0.02,0.04,0.01,-0.01,
1003.00,0.01,-0.04,-0.04,-0.05,0.02,0.03,-0.01,0.01,-0.04,-0.03,-0.01,0.02,-0.01,0.00,0.03,-0.01,-0.04,0.00,0.03,0.05,0.01,0.03,-0.05,-0.02,0.02,0.08,-0.04,-0.03,0.01,0.04,-0.02,-0.03,0.03,0.00,0.01,-0.01,0.02,-0.05,-0.02,-0.04,0.04,-0.02,0.05,0.01,0.00,-0.01,-0.09,0.03,0.03,0.03,0.00,0.04,0.00,-0.07,-0.01,-0.02,-0.00,0.05,0.04,-0.01,
1004.00,0.03,-0.04,0.01,-0.05,0.04,0.06,-0.02,-0.00,-0.04,-0.01,-0.00,0.00,-0.02,0.00,-0.02,0.02,-0.00,-0.01,0.04,0.02,-0.01,0.01,-0.04,-0.03,0.02,0.08,-0.02,-0.06,0.02,-0.01,0.02,0.00,0.05,-0.02,0.01,-0.01,0.02,-0.07,0.02,-0.00,0.01,-0.00,0.06,0.00,0.03,-0.01,-0.08,-0.02,0.03,0.03,0.00,0.03,0.01,-0.05,-0.05,-0.00,0.01,0.03,0.03,-0.02,
1005.00,0.02,0.01,0.02,-0.04,0.04,0.06,-0.01,-0.01,0.00,-0.01,-0.05,0.01,0.03,0.02,-0.01,0.04,0.01,0.01,0.04,0.01,-0.03,0.03,-0.06,-0.03,-0.02,0.04,-0.01,-0.09,0.04,-0.03,0.02,0.01,0.03,-0.09,0.05,-0.03,0.04,-0.07,0.07,-0.02,0.02,-0.03,0.07,0.04,0.02,-0.04,-0.07,-0.04,0.02,-0.01,0.04,0.05,0.04,-0.07,-0.09,0.01,-0.01,0.02,0.08,0.00,
1006.00,-0.02,0.01,0.03,0.00,-0.00,0.01,0.02,-0.04,0.02,0.03,-0.03,0.03,0.02,-0.01,0.00,0.07,0.04,0.01,0.05,-0.04,-0.02,0.04,-0.05,-0.01,-0.04,-0.01,-0.01,-0.06,0.04,-0.06,0.03,-0.02,0.04,-0.09,0.04,0.03,0.07,-0.05,0.04,-0.01,-0.03,-0.04,0.05,0.03,0.04,-0.03,-0.05,-0.04,0.07,-0.04,0.04,0.04,0.00,-0.04,-0.08,-0.01,0.01,0.02,0.06,0.03,
1007.00,-0.02,0.01,0.07,0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.03,-0.00,0.03,0.01,-0.06,-0.02,0.07,0.02,0.01,0.03,-0.02,-0.04,0.05,-0.02,-0.02,-0.02,-0.03,-0.01,-0.07,0.01,-0.08,0.05,-0.02,0.03,-0.02,0.04,0.05,0.03,0.02,0.07,-0.01,-0.04,-0.04,0.04,-0.01,0.02,-0.06,-0.04,-0.01,0.04,0.01,0.01,0.00,0.00,-0.01,-0.07,-0.01,-0.01,-0.02,0.01,0.02,
1008.00,-0.02,0.01,0.02,0.01,-0.02,-0.04,0.03,0.02,0.01,0.05,-0.03,0.02,0.02,-0.05,-0.01,0.08,0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.02,0.00,0.01,-0.03,-0.01,-0.10,0.08,-0.01,-0.01,-0.04,0.00,0.04,0.02,0.04,0.09,0.02,-0.02,-0.01,0.01,0.01,0.01,-0.08,0.02,-0.00,0.02,-0.02,-0.00,-0.04,-0.01,0.02,-0.03,-0.02,-0.02,-0.04,-0.01,-0.02,
1009.00,-0.04,-0.01,0.00,0.02,-0.02,-0.09,0.06,0.01,0.02,0.04,-0.03,0.01,0.01,-0.06,0.01,0.05,-0.00,0.01,-0.04,-0.03,0.05,0.01,-0.00,0.02,0.04,-0.01,-0.00,-0.00,0.01,-0.07,0.03,-0.00,0.00,0.01,0.03,0.00,-0.01,0.02,0.06,0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.11,0.07,-0.01,0.04,0.00,-0.03,-0.01,0.01,0.04,-0.01,-0.05,0.01,-0.03,-0.04,-0.08,
1010.00,-0.01,0.00,0.00,-0.01,-0.00,-0.07,0.07,0.02,0.03,-0.01,0.00,-0.01,-0.02,-0.08,-0.03,0.03,0.05,-0.02,-0.05,0.02,0.10,-0.03,-0.00,0.00,0.03,0.03,-0.01,0.01,0.02,-0.05,0.02,0.05,0.02,0.04,-0.02,-0.03,-0.01,-0.01,0.04,-0.00,0.01,-0.02,-0.03,0.03,-0.03,-0.08,0.06,-0.01,0.06,0.02,-0.04,0.02,0.00,0.04,0.03,-0.07,0.03,-0.05,-0.02,-0.05,
1011.00,-0.00,0.02,0.00,-0.02,0.02,-0.01,0.02,-0.01,0.07,-0.07,-0.02,0.01,0.01,-0.05,-0.01,-0.03,0.03,-0.05,-0.03,0.02,0.08,-0.03,-0.01,0.01,0.04,0.04,0.02,0.02,-0.02,-0.02,-0.02,0.04,0.02,0.02,-0.00,-0.01,-0.02,-0.03,-0.01,-0.03,-0.02,-0.01,-0.04,0.05,-0.02,-0.06,0.09,-0.01,0.07,0.02,-0.07,0.01,-0.01,0.00,0.05,-0.06,0.04,-0.05,0.04,-0.04,
1012.00,0.00,-0.00,0.06,-0.04,0.02,0.04,-0.00,0.00,0.06,-0.06,-0.03,-0.01,0.02,-0.05,0.00,0.00,0.06,-0.05,0.01,-0.02,0.07,-0.02,-0.02,-0.01,0.06,0.05,0.01,-0.00,-0.02,-0.03,-0.04,0.10,0.02,-0.02,-0.00,0.02,-0.03,-0.04,-0.00,-0.01,-0.03,0.02,-0.07,0.05,-0.01,-0.03,0.03,-0.04,0.01,0.06,-0.08,0.02,0.01,0.03,0.00,-0.05,0.02,-0.02,0.03,-0.02,
1013.00,0.01,0.03,0.09,-0.07,0.04,0.09,-0.02,0.03,0.07,-0.10,-0.03,-0.02,0.05,-0.03,-0.01,0.00,0.10,-0.05,0.00,-0.03,0.10,-0.01,-0.01,-0.02,0.03,0.01,0.01,0.00,0.01,-0.05,-0.02,0.09,0.03,-0.02,-0.02,0.07,-0.02,-0.07,-0.01,-0.01,0.02,-0.01,-0.04,0.10,0.00,0.02,-0.03,-0.02,0.04,0.02,-0.05,0.05,0.03,0.00,-0.03,-0.02,0.02,-0.01,0.08,0.00,
1014.00,-0.04,0.06,0.12,-0.03,-0.02,0.10,-0.01,0.01,0.03,-0.09,-0.05,0.01,0.00,-0.01,0.04,-0.02,0.09,-0.04,0.02,-0.03,0.06,0.02,0.02,-0.00,0.01,0.01,0.05,-0.01,-0.00,-0.03,-0.03,0.07,0.05,-0.05,-0.02,0.09,-0.03,-0.04,-0.03,-0.00,-0.00,-0.02,-0.06,0.07,-0.01,0.05,-0.07,-0.02,0.04,0.02,0.01,0.06,-0.02,-0.05,-0.01,0.03,0.03,-0.00,0.13,0.01,
