Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
979.00,0.33,0.37,0.50,0.54,0.48,0.82,1.75,1.62,2.79,5.41,11.88,21.00,19.06,6.02,7.46,13.10,9.08,8.33,6.36,5.52,4.96,4.62,10.72,114.00,403.78,322.22,401.50,350.35,155.26,51.42,228.95,498.02,507.28,445.11,94.27,256.99,433.72,42.85,508.04,411.97,52.01,6.71,7.24,4.45,65.97,51.51,1.83,3.19,6.15,23.34,0.83,0.37,0.25,0.30,5.69,0.29,0.36,0.35,2.27,0.07,
980.00,0.30,0.39,0.50,0.55,0.46,0.86,1.79,1.65,2.85,5.59,12.18,21.57,19.63,6.16,7.65,13.42,9.29,8.54,6.53,5.62,5.10,4.75,11.04,116.66,413.27,330.72,411.33,358.91,159.43,52.61,234.39,508.72,519.32,454.68,96.79,262.82,444.19,43.84,518.99,421.53,53.17,6.84,7.42,4.58,67.38,52.46,1.88,3.26,6.27,23.80,0.85,0.32,0.30,0.31,5.83,0.32,0.35,0.34,2.30,0.09,
981.00,0.29,0.42,0.52,0.52,0.48,0.86,1.84,1.66,2.90,5.77,12.56,22.29,20.26,6.37,7.89,13.88,9.58,8.82,6.70,5.80,5.21,4.89,11.40,120.10,425.83,339.87,424.48,370.21,164.20,54.09,240.65,523.40,532.68,467.91,99.50,269.35,456.27,45.20,533.75,433.19,54.40,7.05,7.60,4.73,69.06,53.82,1.93,3.34,6.39,24.39,0.89,0.31,0.31,0.29,6.00,0.34,0.34,0.33,2.33,0.10,
982.00,0.31,0.45,0.54,0.54,0.46,0.89,1.91,1.72,3.02,5.97,12.97,23.04,20.93,6.57,8.12,14.37,9.89,9.11,6.90,6.00,5.38,5.05,11.75,123.92,439.81,351.15,437.92,382.06,169.35,55.77,247.99,538.65,548.07,481.45,102.41,277.35,468.48,46.48,548.13,444.69,55.79,7.26,7.76,4.87,70.81,55.09,1.96,3.44,6.55,25.05,0.91,0.31,0.34,0.28,6.18,0.38,0.34,0.31,2.38,0.12,
983.00,0.33,0.43,0.58,0.56,0.47,0.93,1.95,1.79,3.15,6.16,13.37,23.78,21.61,6.76,8.37,14.85,10.17,9.40,7.12,6.20,5.56,5.24,12.11,127.63,452.77,360.99,450.70,392.91,174.22,57.37,254.71,553.22,563.95,493.33,105.22,284.70,480.92,47.83,561.93,455.81,57.22,7.44,7.95,5.01,72.68,56.52,2.00,3.53,6.69,25.62,0.93,0.30,0.37,0.28,6.33,0.36,0.33,0.28,2.44,0.17,
984.00,0.36,0.45,0.58,0.57,0.53,0.97,2.03,1.84,3.26,6.38,13.79,24.47,22.23,6.99,8.58,15.29,10.49,9.67,7.33,6.42,5.75,5.42,12.45,131.21,465.76,370.70,463.18,404.64,179.09,58.89,261.45,567.84,578.11,505.49,107.47,291.39,492.42,48.93,575.86,466.51,58.57,7.62,8.10,5.17,74.29,57.80,2.03,3.60,6.85,26.16,0.95,0.32,0.40,0.28,6.47,0.36,0.33,0.29,2.51,0.15,
985.00,0.40,0.45,0.58,0.61,0.55,1.01,2.09,1.91,3.35,6.55,14.19,25.12,22.83,7.18,8.81,15.72,10.78,9.98,7.52,6.61,5.87,5.57,12.75,134.69,478.67,380.11,475.14,414.31,183.38,60.37,267.49,581.18,592.08,518.00,109.87,298.60,502.69,49.91,588.25,476.76,59.79,7.80,8.24,5.27,75.75,59.06,2.06,3.66,6.96,26.70,0.96,0.34,0.39,0.27,6.59,0.39,0.34,0.29,2.55,0.17,
986.00,0.42,0.47,0.61,0.64,0.58,1.06,2.17,1.93,3.42,6.70,14.52,25.71,23.38,7.35,9.04,16.09,11.01,10.24,7.72,6.76,6.05,5.68,13.07,137.75,488.76,388.95,485.31,423.17,187.28,61.62,273.56,593.18,604.69,529.49,112.08,304.61,513.11,50.80,599.50,486.34,61.15,7.97,8.37,5.34,77.15,60.10,2.09,3.73,7.10,27.19,0.96,0.35,0.39,0.28,6.70,0.38,0.34,0.30,2.58,0.17,
987.00,0.46,0.48,0.61,0.65,0.61,1.07,2.23,1.95,3.47,6.84,14.87,26.25,23.87,7.48,9.18,16.37,11.21,10.44,7.87,6.89,6.16,5.76,13.31,140.42,498.46,396.34,493.87,430.58,191.31,62.73,278.56,603.58,615.43,539.40,113.86,309.68,522.81,51.46,610.25,494.43,62.23,8.11,8.54,5.41,78.30,60.99,2.12,3.75,7.23,27.57,0.95,0.39,0.39,0.31,6.83,0.39,0.37,0.33,2.64,0.19,
988.00,0.45,0.52,0.61,0.66,0.65,1.06,2.25,2.00,3.51,6.95,15.11,26.66,24.29,7.62,9.35,16.62,11.36,10.62,7.98,7.01,6.24,5.81,13.52,142.77,506.26,402.25,500.34,437.21,194.09,63.60,282.57,612.63,624.23,548.48,115.26,313.79,530.14,52.09,618.87,500.69,63.14,8.22,8.67,5.48,79.37,61.56,2.12,3.82,7.29,27.86,0.97,0.36,0.37,0.31,6.93,0.43,0.38,0.35,2.67,0.16,
989.00,0.45,0.58,0.62,0.63,0.66,1.03,2.26,2.02,3.55,7.01,15.32,27.00,24.58,7.73,9.49,16.82,11.48,10.76,8.05,7.13,6.30,5.90,13.68,144.39,512.76,408.27,505.46,441.98,196.33,64.23,285.78,619.51,632.10,555.00,116.52,317.56,536.28,52.71,626.40,505.89,63.82,8.30,8.81,5.53,80.31,62.26,2.17,3.85,7.35,28.13,0.98,0.33,0.35,0.33,7.03,0.42,0.41,0.38,2.71,0.18,
990.00,0.48,0.59,0.62,0.65,0.66,1.03,2.29,2.08,3.61,7.08,15.45,27.33,24.85,7.85,9.57,16.99,11.62,10.82,8.18,7.20,6.37,5.95,13.78,145.64,518.70,412.19,510.98,446.75,198.26,64.85,288.34,625.90,638.37,559.82,117.62,320.04,541.62,53.25,632.26,510.44,64.41,8.35,8.89,5.59,81.09,62.61,2.17,3.91,7.41,28.36,1.00,0.35,0.36,0.34,7.08,0.43,0.41,0.38,2.74,0.20,
991.00,0.48,0.62,0.64,0.66,0.65,1.07,2.29,2.14,3.66,7.15,15.58,27.59,25.10,7.93,9.70,17.14,11.71,10.86,8.24,7.27,6.37,6.01,13.88,146.73,523.13,414.98,516.26,449.78,200.04,65.35,290.52,631.53,643.60,563.81,118.60,322.65,545.37,53.65,637.01,513.32,64.88,8.36,8.99,5.65,81.70,62.91,2.17,3.99,7.45,28.55,1.02,0.37,0.37,0.37,7.11,0.43,0.43,0.37,2.75,0.17,
992.00,0.47,0.61,0.63,0.68,0.64,1.11,2.33,2.19,3.66,7.21,15.67,27.81,25.29,8.03,9.80,17.31,11.79,10.90,8.31,7.31,6.44,6.07,13.99,147.90,527.30,418.30,520.59,453.15,201.44,65.87,292.62,636.98,647.92,568.01,119.45,324.84,549.11,54.05,641.12,516.90,65.51,8.40,9.06,5.71,82.03,63.37,2.22,4.07,7.51,28.65,1.01,0.39,0.39,0.38,7.13,0.45,0.45,0.35,2.77,0.15,
993.00,0.49,0.60,0.63,0.73,0.62,1.14,2.35,2.21,3.71,7.26,15.79,28.02,25.47,8.08,9.89,17.46,11.91,10.99,8.37,7.33,6.51,6.10,14.07,148.69,530.60,420.75,524.04,456.29,202.66,66.25,294.39,639.75,650.71,571.07,120.24,326.75,551.83,54.51,644.02,520.80,65.91,8.41,9.12,5.75,82.31,63.73,2.26,4.08,7.60,28.86,1.03,0.41,0.40,0.39,7.15,0.45,0.45,0.33,2.80,0.12,
994.00,0.49,0.59,0.63,0.74,0.63,1.15,2.37,2.23,3.71,7.32,15.88,28.22,25.61,8.11,9.92,17.56,12.02,11.05,8.43,7.35,6.57,6.13,14.18,149.55,533.50,423.08,527.06,457.81,204.02,66.64,295.90,642.95,653.05,573.45,120.66,328.17,554.25,54.64,647.05,523.86,66.20,8.43,9.12,5.77,82.46,63.96,2.27,4.09,7.63,28.88,1.06,0.40,0.42,0.38,7.15,0.42,0.46,0.31,2.79,0.10,
995.00,0.49,0.60,0.68,0.75,0.66,1.15,2.38,2.25,3.73,7.36,16.00,28.31,25.73,8.11,9.95,17.63,12.07,11.08,8.44,7.36,6.63,6.17,14.23,150.24,536.53,424.52,529.06,459.01,205.10,66.90,297.00,644.92,654.63,574.87,120.96,329.54,555.56,54.68,650.25,526.07,66.49,8.41,9.12,5.81,82.46,64.20,2.30,4.05,7.66,28.90,1.05,0.39,0.43,0.34,7.12,0.41,0.44,0.32,2.80,0.08,
996.00,0.49,0.60,0.70,0.74,0.71,1.16,2.39,2.25,3.78,7.38,16.04,28.39,25.84,8.12,9.92,17.66,12.14,11.11,8.42,7.36,6.67,6.19,14.24,150.50,537.87,426.30,529.48,459.88,205.58,67.07,297.54,645.44,656.79,575.34,120.98,329.85,557.23,54.78,651.14,526.93,66.41,8.42,9.11,5.77,82.56,64.53,2.25,4.04,7.62,28.98,1.05,0.39,0.46,0.31,7.12,0.40,0.40,0.32,2.78,0.11,
997.00,0.46,0.59,0.66,0.74,0.73,1.12,2.37,2.23,3.80,7.38,16.08,28.41,25.85,8.11,9.91,17.67,12.12,11.11,8.45,7.41,6.65,6.19,14.28,150.68,538.04,425.79,529.91,461.00,205.61,67.21,297.70,645.54,658.01,575.42,120.89,329.93,557.27,54.68,652.09,527.33,66.42,8.39,9.04,5.74,82.55,64.46,2.26,4.02,7.64,29.00,1.03,0.35,0.44,0.30,7.07,0.40,0.40,0.34,2.76,0.14,
998.00,0.43,0.54,0.67,0.72,0.73,1.13,2.32,2.21,3.79,7.38,16.08,28.44,25.86,8.08,9.92,17.66,12.05,11.14,8.45,7.45,6.63,6.19,14.23,150.53,537.76,425.71,529.11,461.15,205.30,67.36,297.24,644.69,658.44,575.44,120.74,329.76,556.79,54.51,651.65,526.10,66.43,8.39,8.99,5.74,82.40,64.46,2.26,4.02,7.61,28.89,1.00,0.37,0.44,0.27,7.04,0.39,0.40,0.36,2.72,0.16,
999.00,0.42,0.56,0.72,0.73,0.69,1.16,2.32,2.17,3.78,7.38,16.06,28.37,25.83,8.08,9.92,17.61,11.99,11.07,8.45,7.44,6.60,6.18,14.19,150.16,535.45,424.75,527.26,460.61,204.97,67.16,296.77,642.65,658.20,574.15,120.32,329.33,555.65,54.29,650.48,524.79,66.15,8.39,9.00,5.72,82.33,64.44,2.25,4.04,7.58,28.85,0.96,0.39,0.43,0.27,7.02,0.40,0.37,0.38,2.73,0.20,
1000.00,0.44,0.53,0.72,0.76,0.67,1.16,2.34,2.15,3.75,7.34,16.07,28.31,25.74,8.07,9.96,17.56,11.93,11.06,8.43,7.42,6.57,6.16,14.18,149.72,533.64,424.14,526.88,459.54,204.21,66.91,296.48,641.06,656.26,573.71,120.48,329.03,554.71,54.18,647.86,522.67,66.00,8.39,8.99,5.69,82.18,64.16,2.26,4.05,7.56,28.80,1.01,0.39,0.42,0.27,7.03,0.40,0.36,0.42,2.72,0.18,
1001.00,0.47,0.54,0.74,0.80,0.65,1.15,2.35,2.17,3.70,7.31,16.03,28.18,25.67,8.03,9.95,17.56,11.84,11.04,8.40,7.40,6.50,6.12,14.13,149.10,531.35,423.10,526.25,457.94,203.33,66.55,295.52,638.77,652.96,571.82,120.10,327.87,552.05,54.01,645.41,521.65,65.78,8.34,8.99,5.69,81.71,63.78,2.25,4.03,7.53,28.57,1.01,0.42,0.39,0.30,7.02,0.41,0.37,0.43,2.75,0.16,
1002.00,0.46,0.56,0.74,0.80,0.67,1.12,2.34,2.18,3.70,7.29,15.92,28.08,25.56,8.03,9.89,17.47,11.76,10.97,8.35,7.29,6.45,6.09,14.04,148.70,529.30,421.06,524.69,455.77,202.76,66.02,294.68,635.23,649.80,569.01,119.65,326.59,549.97,53.73,642.54,519.18,65.59,8.34,8.97,5.63,81.22,63.49,2.21,4.01,7.48,28.42,1.00,0.45,0.39,0.30,6.99,0.41,0.39,0.41,2.76,0.16,
1003.00,0.45,0.58,0.70,0.77,0.70,1.12,2.38,2.16,3.70,7.23,15.82,27.93,25.33,7.97,9.86,17.38,11.73,10.88,8.28,7.22,6.39,6.02,13.94,148.09,526.71,419.23,522.62,452.76,201.61,65.79,292.88,632.01,645.02,565.73,119.16,324.76,547.71,53.48,638.87,516.90,65.24,8.29,8.93,5.61,80.79,63.20,2.21,3.93,7.41,28.28,1.02,0.44,0.40,0.30,6.98,0.39,0.40,0.37,2.74,0.18,
1004.00,0.46,0.59,0.68,0.70,0.75,1.10,2.37,2.16,3.70,7.22,15.69,27.86,25.21,7.91,9.78,17.34,11.69,10.83,8.25,7.23,6.33,5.98,13.90,147.39,524.48,416.60,521.71,450.93,200.69,65.62,291.45,630.12,641.05,564.36,118.47,323.34,545.33,53.48,636.43,515.68,64.85,8.24,8.88,5.60,80.12,62.98,2.19,3.88,7.39,28.11,1.03,0.42,0.40,0.29,6.96,0.39,0.42,0.35,2.71,0.19,
1005.00,0.44,0.58,0.64,0.67,0.77,1.08,2.33,2.15,3.69,7.20,15.63,27.77,25.09,7.85,9.67,17.25,11.67,10.81,8.19,7.22,6.32,5.91,13.84,146.97,522.28,414.71,518.76,449.99,200.14,65.56,290.29,628.93,639.18,561.63,117.73,321.73,542.22,53.34,633.87,513.68,64.50,8.19,8.83,5.60,79.61,62.82,2.17,3.85,7.35,27.92,1.03,0.42,0.45,0.29,6.91,0.37,0.45,0.33,2.70,0.18,
1006.00,0.45,0.55,0.60,0.66,0.78,1.07,2.29,2.17,3.72,7.22,15.58,27.72,25.03,7.84,9.64,17.18,11.67,10.79,8.15,7.20,6.30,5.92,13.82,146.64,522.07,414.52,516.98,448.63,200.26,65.46,289.90,628.39,638.62,561.58,117.31,320.87,542.36,53.17,632.75,512.52,64.18,8.16,8.81,5.59,79.42,62.62,2.18,3.85,7.33,27.90,1.02,0.38,0.46,0.27,6.91,0.38,0.45,0.34,2.68,0.16,
1007.00,0.46,0.56,0.61,0.64,0.77,1.08,2.32,2.16,3.69,7.24,15.55,27.72,24.98,7.80,9.64,17.11,11.68,10.74,8.16,7.18,6.26,5.88,13.82,146.41,521.28,414.97,515.62,447.60,199.99,65.41,289.54,628.25,637.60,560.69,116.92,320.62,542.19,52.99,631.55,511.84,63.97,8.07,8.79,5.59,79.10,62.54,2.19,3.88,7.33,27.81,1.04,0.38,0.47,0.29,6.91,0.37,0.43,0.37,2.64,0.11,
1008.00,0.48,0.55,0.62,0.66,0.73,1.05,2.32,2.15,3.66,7.23,15.57,27.64,25.01,7.81,9.60,17.06,11.68,10.71,8.20,7.14,6.28,5.86,13.80,146.52,520.78,415.50,515.88,447.05,200.11,65.33,289.85,628.37,638.34,561.43,116.84,320.72,541.87,52.96,630.43,511.95,63.98,8.06,8.79,5.55,78.99,62.41,2.21,3.91,7.36,27.74,1.02,0.39,0.48,0.29,6.88,0.38,0.43,0.38,2.63,0.11,
1009.00,0.48,0.56,0.62,0.69,0.69,1.07,2.33,2.16,3.66,7.21,15.57,27.58,25.02,7.82,9.59,16.97,11.64,10.67,8.19,7.10,6.24,5.88,13.74,146.50,521.33,417.54,515.69,446.93,199.75,65.12,289.58,627.33,638.68,562.32,116.74,320.93,541.15,52.77,629.96,511.95,64.10,8.05,8.79,5.51,78.97,62.27,2.21,3.92,7.33,27.78,1.03,0.36,0.50,0.34,6.87,0.41,0.45,0.38,2.66,0.10,
1010.00,0.49,0.57,0.62,0.72,0.68,1.05,2.35,2.17,3.69,7.23,15.56,27.54,25.03,7.83,9.64,16.99,11.58,10.66,8.18,7.08,6.23,5.88,13.75,146.49,521.81,417.73,516.73,446.96,199.88,65.12,289.63,627.23,638.62,562.21,117.06,322.04,540.99,52.64,629.77,512.06,64.29,8.05,8.75,5.51,79.02,62.15,2.26,3.91,7.32,27.77,1.01,0.34,0.45,0.35,6.88,0.42,0.44,0.35,2.66,0.13,
1011.00,0.48,0.58,0.67,0.72,0.70,1.07,2.35,2.15,3.71,7.24,15.58,27.52,25.07,7.81,9.61,16.98,11.54,10.71,8.18,7.08,6.28,5.89,13.76,146.89,521.38,417.62,516.41,447.93,200.08,64.94,289.63,627.41,639.03,563.04,117.32,322.48,541.07,52.64,630.36,513.30,64.40,8.07,8.75,5.48,79.02,62.21,2.23,3.89,7.30,27.75,1.00,0.34,0.42,0.37,6.87,0.42,0.46,0.32,2.69,0.18,
1012.00,0.44,0.59,0.65,0.72,0.67,1.12,2.38,2.15,3.71,7.20,15.60,27.52,25.09,7.84,9.63,17.00,11.50,10.76,8.15,7.15,6.26,5.96,13.75,146.79,521.94,417.56,517.97,448.88,200.46,64.92,290.13,628.75,641.25,563.39,117.77,322.88,541.79,52.59,632.65,513.93,64.46,8.11,8.74,5.48,79.17,62.20,2.24,3.87,7.31,27.84,0.99,0.33,0.41,0.35,6.85,0.44,0.47,0.29,2.71,0.20,
1013.00,0.40,0.56,0.67,0.71,0.66,1.16,2.37,2.13,3.73,7.19,15.63,27.60,25.12,7.87,9.64,17.04,11.51,10.79,8.11,7.14,6.23,6.03,13.83,146.95,522.43,417.18,517.76,450.14,200.87,64.80,290.91,629.87,642.42,562.90,117.90,323.06,541.52,52.65,634.12,514.10,64.47,8.11,8.72,5.51,79.02,62.28,2.23,3.86,7.31,27.93,0.98,0.37,0.41,0.36,6.86,0.46,0.47,0.27,2.75,0.19,
1014.00,0.40,0.58,0.66,0.72,0.62,1.15,2.36,2.12,3.74,7.20,15.68,27.67,25.15,7.89,9.66,17.08,11.57,10.78,8.10,7.13,6.23,6.03,13.90,147.30,521.20,416.52,517.80,450.36,201.22,64.82,291.33,631.01,642.95,562.92,118.04,322.35,542.49,52.85,634.63,514.19,64.19,8.12,8.71,5.54,78.96,62.33,2.24,3.86,7.31,27.88,0.96,0.41,0.42,0.34,6.86,0.47,0.43,0.25,2.75,0.22,
1015.00,0.33,0.55,0.67,0.67,0.61,1.17,2.35,2.18,3.69,7.19,15.65,27.73,25.17,7.87,9.65,17.07,11.58,10.77,8.07,7.15,6.25,6.04,13.88,147.31,521.27,417.48,518.45,450.79,201.43,64.73,291.70,631.15,643.92,562.40,118.09,322.09,542.91,52.82,636.15,514.06,63.92,8.09,8.75,5.53,78.71,62.46,2.22,3.88,7.29,27.88,0.97,0.45,0.42,0.36,6.85,0.45,0.43,0.27,2.74,0.24,
1016.00,0.37,0.54,0.66,0.65,0.64,1.15,2.36,2.17,3.68,7.22,15.61,27.68,25.12,7.85,9.64,17.05,11.57,10.73,8.06,7.13,6.21,6.05,13.91,146.88,520.78,416.86,517.13,449.86,200.91,64.70,291.29,631.06,643.13,562.24,117.39,321.72,542.49,52.86,635.57,513.53,63.84,8.09,8.76,5.55,78.51,62.37,2.23,3.86,7.29,27.83,0.98,0.45,0.42,0.34,6.86,0.45,0.42,0.28,2.68,0.20,
1017.00,0.38,0.54,0.68,0.71,0.65,1.13,2.32,2.18,3.66,7.23,15.58,27.67,25.11,7.87,9.58,17.03,11.57,10.68,8.08,7.09,6.22,5.99,13.91,146.58,521.97,415.87,516.04,449.26,200.80,64.58,291.17,630.03,642.46,562.69,117.09,321.34,542.11,52.92,634.14,512.94,63.79,8.06,8.76,5.55,78.29,62.54,2.21,3.85,7.30,27.59,0.98,0.43,0.43,0.30,6.89,0.45,0.39,0.31,2.68,0.24,
1018.00,0.43,0.55,0.72,0.68,0.72,1.11,2.33,2.20,3.67,7.24,15.57,27.61,25.02,7.85,9.54,17.02,11.51,10.68,8.06,7.08,6.23,5.94,13.81,146.31,521.80,415.92,516.48,448.31,200.86,64.47,290.42,629.10,641.72,561.57,117.05,320.84,541.70,52.72,632.49,512.67,63.80,8.01,8.72,5.50,78.09,62.20,2.23,3.86,7.27,27.43,1.00,0.39,0.41,0.27,6.85,0.43,0.36,0.34,2.65,0.20,
1019.00,0.46,0.52,0.68,0.68,0.74,1.11,2.35,2.19,3.67,7.21,15.49,27.52,24.93,7.84,9.48,16.96,11.43,10.63,8.05,7.05,6.21,5.91,13.73,145.91,521.69,414.24,515.32,447.21,200.97,64.51,289.26,627.49,640.92,560.49,116.79,320.50,539.64,52.46,631.47,512.56,63.83,8.01,8.66,5.49,77.95,62.07,2.19,3.82,7.27,27.45,1.01,0.39,0.37,0.25,6.82,0.40,0.36,0.36,2.67,0.20,
1020.00,0.46,0.50,0.68,0.68,0.71,1.11,2.37,2.14,3.68,7.17,15.46,27.41,24.88,7.84,9.50,16.90,11.37,10.62,8.08,6.98,6.17,5.91,13.69,145.68,521.68,413.31,514.82,445.77,201.27,64.51,288.06,625.78,639.04,559.14,116.46,319.77,538.00,52.33,629.85,511.36,63.74,8.01,8.61,5.51,77.93,61.75,2.20,3.81,7.29,27.37,0.98,0.40,0.41,0.26,6.78,0.37,0.34,0.36,2.69,0.18,
1021.00,0.43,0.54,0.69,0.67,0.68,1.11,2.36,2.14,3.70,7.18,15.45,27.37,24.79,7.76,9.52,16.85,11.38,10.63,8.03,6.91,6.17,5.87,13.63,145.46,520.21,412.49,514.21,445.28,200.79,64.36,287.07,623.57,635.92,557.63,116.27,318.94,535.95,52.06,628.30,509.60,63.49,7.96,8.57,5.48,77.81,61.39,2.20,3.81,7.29,27.25,0.98,0.37,0.40,0.27,6.73,0.39,0.35,0.34,2.73,0.19,
1022.00,0.44,0.54,0.65,0.71,0.66,1.09,2.34,2.14,3.70,7.16,15.43,27.27,24.73,7.72,9.51,16.81,11.34,10.60,8.05,6.88,6.17,5.87,13.59,145.33,519.52,411.50,512.36,444.17,199.82,64.09,286.06,623.02,634.07,557.03,116.02,318.29,534.10,51.93,627.87,509.39,63.13,7.96,8.59,5.44,77.71,61.26,2.19,3.78,7.26,27.36,0.95,0.38,0.39,0.33,6.71,0.39,0.37,0.32,2.73,0.12,
1023.00,0.41,0.54,0.63,0.75,0.62,1.07,2.32,2.15,3.74,7.19,15.41,27.20,24.69,7.67,9.53,16.77,11.29,10.57,8.01,6.86,6.17,5.82,13.63,145.02,517.71,411.66,511.42,443.93,199.21,63.88,285.95,622.47,633.99,554.93,115.73,317.82,533.29,51.68,627.03,507.95,62.85,7.92,8.60,5.46,77.56,60.99,2.17,3.76,7.22,27.29,0.93,0.40,0.44,0.37,6.72,0.42,0.41,0.32,2.75,0.12,
1024.00,0.38,0.55,0.62,0.75,0.67,1.04,2.29,2.19,3.75,7.22,15.40,27.19,24.64,7.66,9.55,16.71,11.24,10.52,8.02,6.87,6.13,5.77,13.64,144.92,516.73,410.87,510.69,443.66,198.86,63.59,285.81,623.04,633.55,553.85,115.19,316.95,532.76,51.51,625.32,507.63,62.64,7.87,8.59,5.45,77.11,60.98,2.19,3.78,7.17,27.25,0.97,0.39,0.44,0.37,6.68,0.42,0.41,0.33,2.71,0.10,
1025.00,0.36,0.54,0.64,0.77,0.71,1.03,2.25,2.16,3.75,7.19,15.38,27.16,24.58,7.68,9.53,16.69,11.23,10.45,7.96,6.88,6.11,5.77,13.59,144.54,516.03,410.89,509.64,443.43,198.29,63.54,285.19,621.57,632.10,553.13,114.91,316.30,531.95,51.43,624.08,506.99,62.54,7.85,8.61,5.41,76.79,60.96,2.22,3.80,7.10,27.15,1.00,0.41,0.42,0.38,6.69,0.42,0.40,0.33,2.68,0.08,
1026.00,0.33,0.54,0.72,0.80,0.75,1.01,2.27,2.17,3.70,7.16,15.39,27.19,24.58,7.70,9.49,16.63,11.21,10.41,7.97,6.93,6.03,5.73,13.60,144.46,515.27,411.12,509.55,442.52,198.16,63.71,285.13,620.28,632.56,551.56,114.64,315.33,530.79,51.32,623.81,507.38,62.53,7.82,8.61,5.40,76.40,61.05,2.24,3.81,7.07,27.06,1.03,0.40,0.43,0.37,6.68,0.36,0.41,0.32,2.63,0.13,
1027.00,0.36,0.50,0.72,0.73,0.72,1.01,2.32,2.15,3.71,7.14,15.33,27.17,24.58,7.71,9.45,16.58,11.19,10.36,7.94,6.94,6.03,5.71,13.57,144.15,514.18,410.92,509.85,441.52,198.22,63.73,285.21,619.59,632.48,550.77,114.42,315.41,530.61,51.26,622.74,507.15,62.48,7.78,8.56,5.38,76.23,60.87,2.26,3.85,7.05,26.99,1.06,0.38,0.45,0.37,6.66,0.34,0.49,0.34,2.61,0.21,
1028.00,0.43,0.51,0.69,0.68,0.74,1.03,2.31,2.16,3.69,7.08,15.36,27.19,24.59,7.74,9.43,16.52,11.17,10.35,7.87,6.91,6.04,5.77,13.50,144.02,514.16,409.71,508.88,440.72,198.31,63.90,284.72,618.68,631.70,551.55,114.26,315.20,531.26,51.36,622.21,505.43,62.39,7.82,8.56,5.39,75.98,60.78,2.27,3.81,7.05,26.97,1.06,0.35,0.47,0.35,6.67,0.34,0.50,0.32,2.59,0.22,
1029.00,0.42,0.57,0.69,0.66,0.70,1.03,2.33,2.14,3.66,7.06,15.35,27.15,24.56,7.71,9.37,16.47,11.17,10.30,7.88,6.88,6.05,5.76,13.49,143.79,514.23,409.04,508.81,440.01,197.82,63.78,284.21,616.86,632.29,550.64,114.68,315.46,530.05,51.37,621.14,504.78,62.27,7.83,8.57,5.38,75.76,60.57,2.25,3.81,7.03,26.94,1.01,0.34,0.44,0.35,6.66,0.32,0.55,0.32,2.55,0.22,
1030.00,0.46,0.59,0.67,0.70,0.65,1.04,2.35,2.21,3.64,7.04,15.33,27.05,24.49,7.69,9.33,16.44,11.14,10.31,7.88,6.82,6.12,5.74,13.49,143.36,513.88,407.89,508.23,440.07,197.57,63.60,284.20,615.47,631.61,548.90,114.59,315.02,529.93,51.06,621.51,504.28,62.20,7.85,8.52,5.37,75.69,60.35,2.18,3.78,7.01,26.95,0.98,0.35,0.44,0.41,6.69,0.33,0.60,0.37,2.55,0.25,
1031.00,0.53,0.60,0.66,0.72,0.66,1.06,2.32,2.16,3.63,7.05,15.32,26.93,24.40,7.71,9.27,16.40,11.12,10.27,7.84,6.80,6.16,5.76,13.52,142.90,511.81,406.45,507.26,439.03,196.81,63.24,283.33,614.12,630.61,548.47,114.62,314.04,528.94,50.94,619.60,502.35,62.09,7.86,8.49,5.38,75.35,60.08,2.17,3.78,7.00,26.91,0.95,0.40,0.43,0.40,6.68,0.37,0.56,0.35,2.54,0.19,
1032.00,0.52,0.66,0.66,0.71,0.66,1.05,2.30,2.17,3.62,7.00,15.23,26.82,24.29,7.64,9.29,16.35,11.05,10.25,7.79,6.76,6.20,5.71,13.47,142.61,511.19,403.68,505.47,439.03,196.23,63.02,282.76,612.52,627.45,548.20,114.27,312.79,528.22,50.55,618.07,500.53,61.93,7.82,8.44,5.40,75.10,59.62,2.12,3.77,6.97,26.80,0.94,0.40,0.39,0.38,6.61,0.39,0.51,0.32,2.54,0.18,
1033.00,0.53,0.63,0.70,0.69,0.69,1.01,2.25,2.16,3.65,6.99,15.16,26.69,24.21,7.54,9.26,16.31,11.04,10.28,7.80,6.76,6.15,5.66,13.49,142.12,509.82,402.52,503.08,438.95,195.85,62.79,281.75,611.39,624.92,547.43,113.93,311.68,526.92,50.38,617.17,499.19,61.94,7.75,8.36,5.37,74.79,59.48,2.15,3.81,6.96,26.61,0.98,0.43,0.38,0.37,6.58,0.41,0.45,0.34,2.48,0.16,
