Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
915.00,518.49,514.65,518.04,518.24,525.03,528.58,531.56,529.14,531.36,533.08,532.48,534.75,536.28,535.97,540.48,540.37,541.49,545.34,544.79,545.75,546.10,549.24,554.11,551.72,550.46,551.62,551.93,551.47,551.01,555.17,552.64,555.07,557.35,558.81,556.84,562.26,563.22,565.35,565.65,565.55,563.93,568.49,567.78,567.68,568.29,569.05,570.77,574.77,575.23,577.96,574.87,575.73,574.62,575.99,574.72,580.04,576.49,581.25,582.67,587.74,
916.00,516.90,515.91,520.21,518.88,526.22,530.38,531.64,532.36,533.27,533.24,533.10,533.76,538.28,536.60,540.35,540.54,541.32,547.13,547.27,547.49,546.91,549.58,556.17,551.73,550.74,551.98,551.98,553.11,552.20,554.43,553.88,555.84,558.46,559.09,558.54,563.80,561.43,566.78,567.50,567.75,566.73,569.92,570.36,570.20,570.69,571.88,572.68,574.83,578.30,579.46,576.45,578.41,576.48,578.13,576.37,579.21,577.53,581.47,584.75,588.72,
917.00,521.44,519.53,524.84,524.01,533.37,532.40,534.44,537.23,538.44,538.13,539.11,537.83,542.89,541.01,546.30,546.82,545.54,549.70,550.99,552.80,552.19,553.26,559.00,555.67,555.29,555.37,556.49,557.25,557.39,559.29,559.59,560.19,562.84,563.00,562.54,568.14,567.38,568.83,571.10,574.47,572.74,575.02,574.41,577.19,576.52,575.69,578.56,578.87,584.29,585.51,581.43,582.64,580.23,581.95,581.95,583.24,582.11,586.04,588.91,594.13,
918.00,528.54,527.05,529.44,530.63,540.01,538.80,539.69,543.31,545.95,545.15,546.65,544.80,549.32,549.06,554.17,554.16,552.95,557.42,556.62,559.88,559.29,558.08,564.70,562.89,563.21,562.89,561.98,563.76,564.42,567.44,568.38,566.81,569.51,568.94,568.03,573.15,575.55,577.04,575.83,583.35,580.39,582.75,579.48,583.70,584.30,582.81,584.56,583.68,590.91,591.87,586.12,589.11,587.34,587.28,588.20,591.25,590.03,592.99,596.36,602.08,
919.00,537.31,534.61,536.00,537.83,548.01,546.30,548.33,549.25,550.53,554.13,556.06,552.33,556.14,557.04,560.85,562.67,559.86,563.16,566.17,565.07,566.97,565.57,570.98,569.17,571.87,569.09,568.57,570.27,573.18,574.48,576.58,573.08,575.39,578.89,575.64,581.28,583.69,582.91,583.51,587.80,587.10,589.99,587.11,590.71,591.83,589.30,590.82,590.71,598.24,600.64,595.22,595.93,595.31,594.21,596.01,598.72,598.13,599.55,604.54,609.54,
920.00,542.98,542.14,542.80,543.45,555.75,553.83,555.93,554.43,557.91,560.49,562.66,561.40,563.01,564.34,568.17,569.92,567.29,570.33,570.81,571.53,573.69,572.85,576.68,577.55,578.79,575.36,574.35,576.02,578.79,581.32,582.56,579.26,582.99,586.53,583.46,587.49,591.03,587.90,590.77,594.39,592.94,597.49,593.62,597.44,598.53,596.25,597.75,597.62,604.64,606.74,601.15,602.30,603.32,600.75,603.28,607.05,605.50,606.75,611.01,617.30,
921.00,546.97,546.58,547.17,547.24,556.06,555.97,560.43,558.21,561.62,564.26,566.14,565.39,565.84,568.83,571.80,573.23,572.87,574.37,574.55,574.19,577.57,578.44,580.11,582.09,583.67,579.81,578.32,580.32,582.47,586.78,584.96,583.13,585.92,588.94,586.12,591.48,596.35,592.67,593.39,595.19,594.68,599.61,596.98,599.05,601.41,598.21,600.27,600.54,608.53,610.32,605.03,604.49,606.73,604.07,606.20,609.01,609.10,609.55,615.68,619.66,
922.00,546.67,546.51,547.37,547.64,553.82,557.35,560.60,559.51,562.56,563.58,566.38,566.07,567.69,568.66,570.73,570.88,573.25,574.76,577.06,573.66,576.78,578.27,581.37,583.76,584.66,578.93,578.01,581.67,583.14,584.30,583.89,584.24,585.63,588.50,587.10,592.10,594.21,593.56,594.68,595.16,594.68,598.04,597.37,598.08,602.57,600.11,600.76,601.73,607.30,609.01,605.43,606.33,608.02,605.19,606.81,608.49,608.73,609.68,615.28,618.53,
923.00,544.41,543.50,546.95,545.29,551.56,554.82,557.65,558.83,562.55,561.08,563.77,565.98,566.45,565.74,569.27,567.19,571.79,572.71,576.14,574.17,574.37,575.39,580.33,581.21,583.00,578.20,578.35,580.16,581.96,580.63,580.90,583.14,582.57,584.79,585.23,589.71,591.80,591.48,594.02,594.12,593.39,595.20,595.93,598.47,600.28,597.76,600.54,601.18,605.79,607.00,604.30,604.61,603.87,603.24,606.80,605.65,606.39,607.44,612.50,615.92,
924.00,541.89,541.39,543.61,544.23,549.43,553.37,555.06,556.48,560.26,557.42,560.58,563.32,564.19,564.81,567.56,564.97,571.45,570.54,573.81,574.73,572.78,571.66,577.89,578.87,581.18,579.81,575.99,576.42,579.72,578.21,578.94,581.78,580.13,582.01,581.87,586.84,589.75,591.99,591.46,594.97,593.91,593.48,595.17,595.77,599.96,595.74,598.12,599.20,602.68,603.73,599.91,601.42,600.80,599.84,605.08,604.33,603.96,604.10,608.50,613.85,
925.00,538.61,536.49,538.87,540.92,543.81,549.95,550.21,553.37,554.06,553.81,554.39,556.23,560.04,559.69,560.90,560.64,565.99,564.80,570.43,570.15,568.33,568.00,575.19,572.74,576.97,575.69,571.97,571.99,577.86,574.24,574.54,577.20,574.56,579.05,576.78,582.60,584.96,586.75,587.92,588.85,591.23,590.07,591.54,591.28,594.70,590.13,592.66,594.26,597.70,599.27,595.09,596.30,596.90,594.90,599.94,599.64,599.29,599.59,604.00,608.27,
926.00,529.45,526.10,528.47,530.83,536.37,540.94,540.54,541.53,543.62,544.04,545.38,547.50,549.76,549.37,549.86,551.98,555.91,555.30,559.06,560.53,558.38,557.61,565.11,561.46,565.78,564.01,562.05,561.84,566.30,562.75,563.42,566.92,565.75,570.00,569.00,571.08,573.74,575.23,578.71,578.94,582.07,580.56,581.72,582.98,583.15,580.47,582.28,585.15,587.44,588.71,584.64,586.74,587.33,586.54,590.39,590.99,590.32,590.80,592.88,599.91,
927.00,513.83,512.62,514.30,515.30,520.57,524.54,525.90,525.73,527.41,528.11,528.91,531.27,532.97,533.59,532.80,538.10,539.99,538.62,543.08,543.40,542.40,543.57,548.93,544.19,546.48,547.76,546.23,546.02,548.56,548.63,547.25,550.71,550.41,554.19,553.09,554.88,556.89,559.44,562.44,561.44,565.20,562.71,566.71,565.99,565.79,563.03,565.99,569.05,570.87,571.76,568.38,570.36,570.36,569.68,572.91,574.12,574.31,574.31,576.10,582.26,
928.00,488.81,491.17,492.34,490.63,496.04,500.99,502.25,503.65,504.28,503.17,505.51,506.72,509.10,510.24,508.15,512.37,515.37,514.38,518.62,518.59,518.85,519.18,524.58,521.49,520.71,521.30,519.63,522.74,525.12,524.28,524.26,526.31,529.44,530.75,528.46,532.52,530.25,533.50,538.49,535.07,539.23,537.93,542.43,539.51,542.88,539.66,542.69,544.53,546.23,546.86,543.03,547.40,546.60,546.23,547.47,550.12,548.91,549.84,549.59,556.46,
929.00,456.97,458.62,460.49,458.80,462.84,466.91,467.92,471.81,473.51,469.20,473.81,474.39,476.30,475.55,476.86,479.54,481.76,481.87,485.08,484.92,484.85,485.75,492.02,487.38,486.64,486.11,486.69,489.90,491.27,490.67,491.98,493.26,497.21,495.42,494.89,498.70,496.77,499.22,505.66,501.79,505.62,504.22,507.72,508.37,507.70,506.90,510.00,511.30,511.37,512.19,509.05,513.75,511.53,513.13,514.19,515.91,515.03,516.27,516.43,522.62,
930.00,418.51,419.70,420.58,421.21,425.34,427.00,428.76,433.25,435.76,429.92,435.46,437.14,436.36,437.87,439.81,441.02,443.67,443.09,444.85,445.32,445.46,444.43,449.03,448.92,447.55,448.48,447.58,449.18,449.83,451.60,453.39,453.99,458.45,453.82,455.57,459.04,456.94,459.80,463.94,463.96,465.59,463.71,466.17,467.96,467.41,466.91,471.26,470.65,470.08,471.27,468.39,472.89,470.05,472.28,473.63,476.17,474.10,474.82,475.91,481.51,
931.00,379.54,380.40,380.76,381.25,385.13,386.63,389.10,393.80,393.36,389.32,394.10,396.79,395.89,397.88,398.74,399.72,400.29,402.25,404.12,403.77,405.15,402.68,407.84,409.04,407.33,407.98,406.70,407.79,409.20,411.84,413.63,413.09,416.07,413.06,412.73,417.38,415.48,417.76,422.35,421.31,423.68,423.68,423.71,424.36,425.28,425.04,429.17,428.92,428.71,429.66,425.09,429.28,427.73,429.17,431.29,434.85,431.94,432.95,433.35,437.94,
932.00,341.38,340.45,341.31,342.85,347.31,348.85,349.61,353.84,354.18,350.58,355.91,357.78,356.84,358.57,360.25,358.25,360.44,364.04,362.67,364.27,365.44,363.28,368.44,369.85,369.14,368.24,365.84,366.41,369.04,370.15,373.43,371.74,375.00,373.41,373.54,377.61,376.01,376.64,382.30,380.27,383.27,383.77,380.94,383.34,382.67,384.40,387.17,386.84,389.01,388.90,384.74,387.77,387.97,388.71,389.84,393.60,392.64,392.47,392.01,396.79,
933.00,309.74,307.56,308.43,311.55,314.56,315.52,317.88,320.04,320.10,318.54,321.43,322.76,323.71,325.33,325.86,327.10,327.65,330.35,329.02,329.32,331.73,330.90,334.32,336.66,335.42,334.57,331.93,332.65,333.54,337.64,337.81,336.43,338.59,340.12,339.45,343.31,342.64,342.83,346.66,345.96,347.71,347.46,347.69,349.88,347.89,348.72,353.14,352.59,355.68,353.57,351.58,354.04,353.57,353.97,355.68,357.54,358.14,357.96,358.51,360.20,
934.00,282.15,281.54,283.15,284.33,287.85,290.09,291.83,294.34,293.18,293.57,295.12,296.09,297.95,297.99,297.30,298.73,301.47,303.45,303.06,302.50,303.33,304.54,306.76,310.10,307.63,306.02,304.55,306.15,306.76,310.15,310.28,308.33,311.05,313.44,312.67,315.62,312.58,315.05,317.87,317.96,319.35,318.87,318.57,321.60,320.64,320.05,324.03,324.86,328.84,326.90,324.43,326.25,326.90,325.72,328.84,327.86,330.58,328.98,330.54,332.45,
935.00,263.94,263.01,266.69,266.70,269.77,271.30,272.22,275.90,274.98,275.60,277.13,276.52,279.28,278.35,278.97,278.67,281.74,284.80,286.03,286.03,282.65,286.03,290.01,290.02,288.48,285.11,285.42,288.79,287.87,289.71,292.78,288.79,291.25,294.63,293.70,297.08,293.09,296.47,299.22,298.32,299.54,300.46,299.54,304.45,301.99,301.99,304.45,305.67,309.66,306.90,305.06,306.29,308.43,306.59,310.28,308.43,311.81,310.27,310.28,314.27,
936.00,257.33,256.37,259.39,259.58,264.58,263.96,264.86,266.75,269.02,268.46,269.80,269.43,272.19,271.23,272.35,273.66,276.51,277.01,278.57,278.85,275.05,277.66,281.42,283.04,280.12,278.35,277.82,280.84,279.71,281.77,285.22,280.52,284.25,286.24,285.46,289.26,286.84,290.90,289.94,293.49,294.20,292.43,293.39,298.68,295.94,296.72,297.03,299.39,299.95,300.11,298.52,300.11,300.95,298.77,304.36,301.13,303.31,300.95,303.28,307.47,
937.00,259.49,261.06,261.82,263.65,267.68,267.43,269.64,270.02,271.34,271.09,271.78,272.22,273.93,273.93,275.00,278.09,278.15,278.72,282.88,283.13,278.72,279.85,282.88,285.78,283.51,280.55,282.75,285.34,283.70,286.66,288.37,284.33,288.05,290.64,287.42,291.27,291.01,294.23,293.28,296.94,298.90,297.13,298.33,301.10,299.53,300.22,299.91,303.12,301.17,305.27,300.98,302.55,306.27,301.99,307.91,305.39,305.83,305.58,308.10,311.32,
938.00,267.12,270.26,268.47,270.64,277.62,275.19,278.94,277.65,280.25,278.71,280.22,282.10,281.88,281.50,283.39,286.40,283.65,286.65,290.56,291.71,286.65,287.65,290.53,293.95,292.35,289.18,292.13,292.58,291.65,294.34,296.83,292.38,297.47,299.46,296.55,298.88,301.32,302.76,303.33,305.61,308.71,307.46,304.71,308.46,306.79,309.42,307.14,312.55,309.32,314.19,310.89,310.35,316.01,311.88,315.28,314.16,315.69,315.40,317.07,319.66,
939.00,277.90,282.58,280.17,280.89,288.24,284.20,290.18,288.43,291.42,290.25,290.51,291.93,292.91,294.09,294.35,299.22,293.69,296.55,300.01,299.87,299.41,299.54,302.34,303.65,302.67,300.13,303.25,302.99,302.34,305.53,305.79,304.03,308.00,310.92,307.67,311.31,314.30,314.04,314.76,315.73,319.18,317.09,318.53,317.10,317.29,321.71,319.31,323.27,321.06,324.96,322.88,323.53,327.44,324.05,324.90,325.88,326.00,327.30,328.80,328.73,
940.00,286.29,293.54,291.24,290.58,296.85,296.34,301.95,301.45,302.28,300.64,300.96,303.44,302.94,304.42,304.09,308.05,304.26,305.41,310.68,308.55,311.51,311.18,312.83,313.82,312.33,311.18,314.65,313.49,314.14,316.95,316.29,316.62,319.08,321.07,317.28,321.57,324.37,324.04,324.86,325.86,328.99,326.51,327.99,326.84,329.47,333.11,331.29,334.92,332.77,337.06,334.59,336.07,337.72,335.08,336.56,335.41,336.23,337.88,339.20,340.84,
941.00,290.47,296.62,294.35,294.74,299.62,300.50,303.77,306.70,305.83,304.23,305.83,305.77,307.10,307.57,309.64,309.91,308.90,310.50,316.51,314.04,316.18,316.39,318.78,317.05,319.12,315.38,319.39,318.79,319.79,321.19,321.39,320.99,323.19,324.40,320.46,326.47,328.21,328.00,330.40,328.81,331.34,332.34,331.55,331.61,334.35,336.49,335.61,338.42,339.75,340.83,339.62,339.49,342.50,339.63,340.96,340.43,341.29,342.96,342.43,346.70,
942.00,289.25,291.79,291.27,291.89,297.59,296.67,300.56,303.87,302.18,303.56,303.63,303.69,306.91,305.01,307.07,307.10,307.77,309.06,314.76,310.57,314.49,312.43,316.14,314.67,314.89,314.82,316.48,314.52,317.93,317.89,320.13,319.24,318.84,319.48,318.04,323.77,324.54,326.57,327.00,329.33,329.36,330.01,328.32,330.78,332.80,333.52,333.01,335.31,336.66,337.06,337.88,335.77,338.74,335.44,338.78,338.17,337.76,339.69,338.44,344.67,
943.00,286.10,287.19,287.74,288.69,292.36,294.40,296.44,298.07,295.56,299.44,299.57,300.59,301.95,301.88,303.38,303.99,305.76,305.41,312.01,307.93,312.42,308.55,312.63,310.18,312.21,312.21,312.63,311.88,315.76,314.67,316.91,315.28,314.26,314.46,313.58,317.80,320.38,322.48,323.51,326.10,326.90,327.04,325.21,328.27,329.76,328.68,328.40,330.71,331.87,333.50,331.67,331.74,334.86,331.12,333.77,334.86,333.91,335.68,334.79,343.03,
944.00,283.78,282.49,282.25,284.91,289.80,292.98,293.90,293.01,291.17,294.55,295.95,297.32,297.90,296.87,299.27,300.50,301.84,303.58,308.50,304.74,309.76,304.02,309.31,308.29,311.16,310.31,307.17,307.07,311.99,311.57,314.78,311.91,312.29,310.99,311.57,314.31,316.43,320.19,321.58,321.76,324.08,324.19,321.48,325.14,325.11,324.98,323.54,327.98,327.50,331.06,329.32,327.40,332.45,327.50,329.63,331.16,333.37,332.53,332.22,339.57,
945.00,282.62,282.96,281.58,284.67,288.44,290.15,293.57,291.18,289.81,294.60,294.60,295.29,299.05,298.37,298.71,302.14,301.80,304.54,307.62,303.85,309.33,303.17,308.30,308.65,310.02,309.67,305.91,305.57,308.99,310.36,311.73,307.96,311.39,312.07,314.12,315.50,317.89,318.92,322.35,321.32,323.38,322.01,322.69,324.41,322.01,322.01,323.38,326.12,327.15,328.86,329.54,326.46,330.57,327.15,326.81,330.57,332.63,331.26,333.99,336.06,
946.00,282.98,284.01,284.59,286.30,287.84,292.09,296.43,293.80,293.66,296.02,296.67,298.11,300.44,299.44,298.28,302.49,302.05,304.10,305.78,304.06,308.96,304.17,307.76,311.01,308.62,310.22,307.11,306.36,309.23,311.05,311.63,310.09,313.13,313.20,315.73,315.84,318.92,319.36,321.42,322.31,322.85,321.89,323.81,324.56,321.83,323.13,325.62,327.37,326.86,330.07,327.99,328.50,330.07,328.09,326.79,330.07,332.71,332.06,335.34,337.16,
947.00,285.69,285.28,288.15,289.17,289.03,295.58,297.56,297.77,298.18,297.70,299.81,299.81,302.89,301.86,301.04,304.04,304.38,305.48,309.23,307.52,310.66,308.13,311.75,313.18,312.30,313.25,310.18,310.66,311.27,312.29,314.21,314.21,317.75,315.98,319.12,320.82,321.71,321.98,324.03,322.80,323.82,324.23,326.55,326.62,325.39,325.80,328.87,330.58,331.13,332.63,329.14,331.19,332.01,332.55,328.94,333.99,335.42,333.51,338.29,339.65,
948.00,288.15,287.51,290.16,291.24,292.77,297.25,297.71,301.04,302.92,301.22,302.27,301.04,307.36,303.63,304.58,305.11,306.06,306.50,310.13,311.40,310.91,308.81,313.22,316.79,312.51,315.22,312.48,312.85,313.83,313.49,314.91,317.87,320.03,319.26,321.57,324.35,323.60,325.74,324.38,325.77,324.44,327.03,328.45,330.42,328.11,327.61,333.13,333.57,332.28,334.62,331.74,333.10,332.18,334.83,333.07,337.85,337.54,336.70,341.98,343.55,
949.00,292.71,292.42,295.24,295.33,298.15,301.38,300.91,304.88,306.76,304.41,304.14,305.56,309.12,308.66,308.79,310.41,310.95,309.00,312.70,316.21,314.79,312.01,315.40,319.90,316.01,318.71,318.22,318.36,319.03,316.67,318.09,322.27,321.79,323.48,323.27,326.37,327.79,328.95,327.72,332.17,328.67,331.97,332.96,334.52,333.03,330.27,336.49,337.22,337.30,338.30,334.72,337.15,336.54,339.91,337.23,342.46,339.98,340.92,344.70,348.67,
950.00,296.20,292.50,296.53,297.53,301.89,303.54,302.21,304.54,306.71,306.71,306.39,306.72,309.06,309.74,309.73,312.40,311.73,309.54,314.25,318.43,316.08,311.57,317.61,320.60,319.59,321.43,318.75,319.92,321.25,319.43,320.09,324.61,323.61,324.94,323.77,327.95,329.11,332.45,329.48,333.96,331.63,335.64,333.29,337.47,333.63,332.46,337.31,338.81,340.33,339.81,337.15,337.98,339.32,340.99,339.97,343.34,343.17,342.15,345.85,350.69,
951.00,300.63,296.98,300.69,301.02,305.94,305.18,304.61,305.45,308.11,310.25,308.26,308.71,311.97,313.57,312.18,316.94,314.95,313.84,319.42,320.26,320.08,316.76,322.01,322.31,323.18,322.70,321.53,324.51,323.37,323.85,321.65,325.96,326.35,329.55,327.86,331.87,333.29,335.79,334.73,336.78,336.39,339.38,337.12,340.22,337.30,335.34,339.77,342.36,345.95,342.21,341.58,343.36,343.48,344.41,342.09,346.19,346.28,346.10,349.93,353.43,
952.00,301.87,301.67,305.94,303.39,308.50,308.00,309.15,308.78,311.74,312.90,311.66,312.98,314.54,317.46,313.97,318.86,318.29,318.12,320.83,322.60,324.37,320.79,323.84,326.19,325.65,324.91,324.01,327.42,325.82,327.46,324.54,328.08,328.94,333.02,331.12,333.02,336.10,337.95,338.20,340.14,338.90,341.24,339.64,343.14,340.21,339.14,344.25,345.24,349.35,346.26,346.51,347.33,346.43,345.48,346.26,347.21,348.77,349.76,352.15,357.08,
953.00,304.88,301.98,307.96,305.53,309.40,310.80,311.69,312.86,314.58,315.28,314.72,315.24,316.82,320.51,317.06,319.81,321.16,322.61,325.83,325.92,328.16,325.97,326.62,327.28,330.08,327.65,326.53,331.20,328.54,329.70,327.74,329.52,332.22,333.81,332.46,335.02,338.06,339.32,340.20,341.74,341.93,343.19,342.91,344.82,344.03,342.91,346.78,348.37,353.64,349.07,348.37,349.63,350.61,349.63,348.09,349.77,349.58,350.52,354.25,359.34,
954.00,307.33,304.34,310.25,309.53,313.56,313.23,314.22,316.80,319.07,320.69,318.27,318.59,321.59,322.24,320.84,321.36,324.66,327.02,330.33,329.14,330.76,329.77,330.42,330.83,332.86,330.43,329.77,333.09,331.71,331.24,332.04,333.01,337.40,335.23,335.84,338.45,339.67,341.87,343.15,345.42,345.98,347.45,346.71,350.19,348.33,348.06,351.18,351.99,355.33,353.44,351.56,352.79,353.35,351.66,351.58,354.08,353.50,354.39,358.95,362.51,
955.00,314.31,312.38,315.51,315.63,319.12,320.15,321.14,324.63,325.59,325.86,324.60,326.53,326.55,327.54,327.58,327.83,331.70,332.69,335.59,335.91,336.61,336.15,337.48,338.47,339.53,335.64,336.54,338.08,339.11,335.50,340.09,340.46,342.37,341.97,342.01,341.65,344.28,346.21,349.40,351.96,351.69,353.60,353.22,356.12,355.52,354.26,356.54,357.47,360.32,361.06,356.48,360.02,361.63,358.44,357.45,360.33,359.11,363.24,364.56,368.70,
956.00,319.00,316.76,318.15,320.18,324.32,327.53,327.32,329.78,330.93,330.50,330.40,332.64,330.52,332.54,334.56,332.74,337.32,337.42,340.21,341.04,343.09,338.60,341.73,344.27,347.46,343.50,342.56,341.89,345.52,339.36,345.98,347.88,348.73,345.85,347.11,346.49,349.89,351.80,354.28,356.59,357.78,358.41,357.35,360.53,358.84,359.80,361.62,363.01,363.52,368.45,362.67,365.68,366.73,363.33,362.24,364.59,365.26,367.26,369.83,372.80,
957.00,324.08,321.96,321.64,325.56,329.47,331.91,332.43,334.78,335.19,335.29,332.97,336.99,335.20,337.09,340.37,339.95,341.96,341.76,344.83,344.19,348.42,343.66,349.46,349.48,352.86,347.78,347.87,346.82,350.53,345.45,350.11,352.12,353.72,353.07,353.15,353.06,354.44,356.56,361.01,360.58,363.33,363.44,362.80,364.39,363.77,364.60,367.14,368.31,368.84,373.81,367.46,372.23,371.49,371.06,366.19,370.31,372.10,371.47,374.46,376.99,
958.00,330.72,329.73,330.03,333.54,337.30,339.18,340.49,342.64,342.38,342.34,341.04,345.84,341.76,344.59,348.01,347.43,349.30,348.08,349.64,350.31,355.61,350.58,358.14,357.78,357.25,355.61,355.33,353.09,357.20,355.22,357.19,359.40,361.00,361.27,362.55,361.59,362.84,364.76,369.84,369.47,370.79,370.83,370.41,372.63,370.78,371.69,374.87,375.82,376.44,380.56,375.76,379.91,377.71,377.11,374.55,375.86,381.17,379.61,380.27,383.72,
959.00,336.82,335.71,337.36,340.22,343.50,346.89,347.89,350.97,350.80,348.61,349.95,352.69,349.26,352.69,355.28,354.68,357.48,355.82,358.02,359.45,363.27,360.76,366.18,364.30,365.32,365.15,363.84,361.87,366.24,364.92,364.12,368.01,367.75,369.15,371.20,370.75,371.88,374.03,377.34,375.37,376.94,377.71,379.67,378.33,379.76,378.73,383.75,383.84,384.55,387.06,382.55,386.41,385.38,386.18,381.87,384.90,388.41,387.21,387.55,391.86,
960.00,344.33,342.35,344.38,347.40,352.18,352.26,353.41,358.12,359.36,357.31,357.05,359.94,359.36,359.31,363.84,361.37,364.62,364.80,365.56,368.29,370.13,368.24,373.72,371.72,371.44,372.11,371.62,370.60,372.92,373.46,370.37,374.56,376.07,376.74,379.08,379.71,378.41,382.36,385.51,382.96,383.84,385.40,388.53,386.50,389.15,387.17,392.22,391.47,392.40,393.16,389.65,391.41,391.34,394.02,390.92,394.51,396.38,394.38,396.07,400.81,
961.00,353.41,352.59,355.15,358.08,363.79,362.55,362.37,367.66,367.45,365.94,365.66,369.81,368.35,369.22,374.16,372.30,374.44,374.44,374.26,380.98,377.44,378.55,382.45,380.98,379.90,381.91,380.42,379.73,383.74,385.02,381.19,382.60,384.74,387.41,389.59,389.07,388.41,391.59,394.59,393.91,393.46,396.57,398.96,397.75,398.54,397.16,400.96,401.55,402.17,401.34,398.40,400.93,402.63,404.66,401.86,406.36,408.02,407.30,405.94,412.37,
962.00,363.80,364.73,364.92,368.89,375.16,373.54,374.16,376.46,376.71,377.64,378.64,381.87,379.94,380.25,384.53,383.10,386.95,386.70,386.77,391.98,389.06,388.50,390.74,392.48,393.29,394.71,389.43,389.43,394.71,397.14,393.04,394.34,396.95,397.07,398.81,399.74,400.42,404.14,405.02,404.89,407.62,408.36,409.92,410.11,408.61,408.00,410.54,412.84,413.70,412.03,410.54,411.59,414.08,415.45,413.33,417.36,418.36,419.29,418.80,421.77,
963.00,374.56,377.20,375.02,377.32,384.61,382.75,385.09,384.92,385.38,387.88,387.71,392.04,391.45,390.35,393.61,393.45,395.31,396.23,396.84,400.09,397.93,398.24,400.88,402.75,405.69,404.43,400.58,399.47,404.74,407.07,402.42,403.83,408.62,410.01,410.66,409.86,410.80,413.10,417.00,413.58,417.94,418.69,420.39,420.25,418.37,419.33,421.02,422.09,424.28,423.18,420.41,423.34,425.52,426.43,423.49,429.09,427.52,429.55,430.31,432.17,
964.00,385.77,388.60,387.45,387.21,394.16,393.02,397.51,394.73,395.51,397.62,397.46,403.96,401.75,401.90,403.19,404.68,405.41,407.47,406.48,408.72,407.99,408.65,410.98,414.93,416.29,412.89,410.56,409.38,413.34,416.07,413.24,413.20,419.79,422.41,422.00,420.92,422.21,422.48,428.92,424.37,428.04,428.46,429.89,430.30,429.17,429.68,431.90,431.85,435.10,432.99,431.23,434.94,435.10,436.50,434.18,439.07,436.60,439.69,439.85,443.09,
965.00,398.06,400.62,401.50,399.38,405.52,407.24,411.16,409.44,409.30,409.97,411.73,416.37,415.13,415.32,416.11,418.67,421.54,421.36,421.36,421.27,422.41,424.84,423.60,428.67,431.59,428.02,425.23,424.26,427.36,428.99,429.74,427.40,434.06,436.94,435.34,435.65,438.30,437.07,442.01,437.81,441.25,442.23,445.01,442.27,444.13,442.32,446.55,447.34,449.20,447.74,445.10,449.28,448.41,450.12,447.22,453.61,449.55,451.89,454.18,456.12,
