Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
961.00,37.35,49.77,40.14,87.39,30.58,94.78,57.29,99.33,175.41,17.64,31.94,21.38,183.97,98.50,123.01,230.71,322.63,90.48,91.00,290.45,120.69,321.99,321.54,322.02,322.33,320.50,321.83,321.81,323.82,326.02,328.88,329.49,330.32,333.86,334.62,336.54,339.38,336.28,333.33,335.87,335.37,301.98,337.69,338.56,340.55,331.37,346.02,335.20,256.04,243.31,244.77,219.87,326.96,118.22,197.54,52.89,41.61,71.89,153.00,128.64,
962.00,38.78,51.28,41.47,90.50,31.64,98.00,59.73,102.93,182.06,18.22,32.90,22.27,190.75,102.36,127.59,238.76,334.38,93.45,94.16,300.77,124.61,333.51,332.89,333.33,333.29,331.53,333.42,333.54,335.84,336.61,340.83,340.12,340.96,345.34,346.58,347.60,350.55,347.41,344.50,346.42,346.45,312.13,348.85,349.18,352.07,342.95,356.78,347.91,264.18,253.13,254.74,227.37,338.29,121.75,203.88,54.47,42.58,73.67,158.44,132.71,
963.00,40.09,52.51,43.06,93.28,32.72,100.90,61.84,105.80,188.06,18.91,33.96,23.04,196.57,105.18,131.12,245.90,344.20,96.11,97.06,310.43,128.97,343.58,343.96,343.42,343.49,341.26,343.80,343.26,345.51,346.13,350.23,349.76,352.01,355.65,356.20,357.28,360.77,357.68,355.74,356.04,356.67,321.04,359.93,360.23,361.61,353.57,367.31,358.62,272.63,261.02,262.09,236.06,347.76,125.00,209.74,56.14,43.87,75.72,162.41,136.78,
964.00,41.18,54.35,44.31,95.93,33.87,104.13,63.73,109.00,194.12,19.48,35.06,23.89,202.50,108.59,135.58,253.09,354.93,98.49,99.67,319.28,132.87,354.16,354.60,353.90,353.00,352.25,353.82,353.61,355.40,357.74,360.45,359.21,362.20,366.61,367.51,368.00,371.43,368.11,366.81,365.71,367.46,330.62,370.04,371.63,372.51,363.77,379.06,368.85,280.14,269.66,270.59,243.06,357.15,129.08,215.62,57.91,44.91,78.18,166.69,140.58,
965.00,42.88,56.58,46.33,100.19,35.06,108.71,66.29,113.73,201.21,20.25,36.49,24.95,212.13,112.81,141.38,262.82,369.57,103.11,103.46,332.47,137.90,369.11,369.53,368.08,366.93,367.46,367.79,367.00,368.74,372.22,374.01,373.50,376.92,381.58,382.35,383.52,386.41,382.50,381.03,379.24,382.35,343.11,384.57,385.62,387.47,377.67,392.55,384.99,290.00,280.61,281.05,252.02,372.73,135.19,224.24,60.16,46.77,81.22,172.97,146.37,
966.00,45.04,59.71,48.10,105.12,36.60,114.03,69.39,119.18,211.35,21.07,38.25,25.96,222.70,118.72,147.84,275.97,387.45,107.24,108.58,348.20,144.43,386.81,386.37,384.85,384.18,384.45,383.81,383.57,385.03,389.01,390.85,390.40,394.58,398.74,399.99,399.78,403.28,399.07,397.65,397.03,399.41,358.28,401.62,401.91,405.15,394.75,408.55,401.07,303.69,293.48,292.00,261.69,390.72,141.06,233.42,63.14,48.82,84.92,180.62,152.08,
967.00,47.35,62.97,50.63,110.57,38.38,119.95,72.86,125.57,222.78,22.10,40.31,27.27,234.23,124.68,155.22,290.61,407.40,112.35,114.24,365.61,151.53,405.62,405.51,404.62,403.31,403.69,402.42,402.81,404.40,408.35,410.05,410.37,413.90,418.25,418.49,418.60,422.92,418.33,417.80,416.26,419.03,376.70,421.19,421.02,424.22,413.06,427.77,419.20,318.46,307.20,305.83,273.01,409.20,148.17,244.03,66.14,50.84,88.96,189.27,158.80,
968.00,49.80,66.30,53.11,116.34,40.31,126.12,76.40,132.04,233.20,23.27,42.27,28.65,246.77,130.78,162.65,305.05,427.80,118.34,119.73,383.57,159.29,425.89,424.06,424.11,422.82,423.90,421.57,422.51,423.71,426.95,430.58,429.86,433.15,437.31,439.12,439.29,441.42,437.72,436.97,435.92,438.84,395.68,440.05,439.91,443.34,431.66,447.18,438.90,332.35,321.92,320.59,284.67,428.82,154.81,254.45,69.24,52.98,92.82,198.66,166.18,
969.00,52.32,69.30,55.16,121.43,42.21,131.61,79.85,137.82,243.45,24.48,44.10,29.77,257.63,136.30,169.28,319.17,446.79,123.70,125.37,399.59,166.58,443.30,442.24,442.74,440.65,441.48,439.17,440.13,441.32,444.83,448.92,446.83,451.99,455.38,457.04,457.07,459.07,454.95,455.01,454.30,457.41,411.35,457.66,457.68,459.74,447.85,464.04,455.38,346.25,333.29,332.30,296.21,445.61,160.80,264.36,71.70,55.16,96.24,206.30,172.82,
970.00,53.90,71.27,56.90,124.64,43.74,135.27,82.28,141.60,250.02,25.15,45.35,30.48,263.68,140.23,173.56,328.21,458.74,126.85,128.57,409.67,170.90,454.20,454.28,454.76,452.20,452.50,451.05,451.88,453.47,456.30,460.93,458.45,463.12,466.58,468.17,469.06,471.06,466.49,466.18,466.03,468.17,422.34,468.56,469.63,470.98,458.37,476.35,465.03,354.76,341.05,340.53,303.13,456.11,165.05,271.39,73.38,56.63,98.91,211.45,176.63,
971.00,54.48,72.16,58.00,125.96,44.69,136.86,83.17,143.38,253.18,25.46,45.93,30.90,266.41,141.91,175.62,331.98,464.03,128.52,130.39,415.25,173.00,460.04,460.05,460.82,457.30,458.03,456.96,457.42,459.58,462.65,466.66,463.90,468.50,472.04,473.43,475.12,476.50,472.51,471.74,471.27,473.58,426.18,474.96,476.97,476.50,463.74,479.91,472.19,358.30,343.23,345.03,307.83,460.49,166.69,274.73,74.06,57.44,99.92,214.40,178.07,
972.00,54.47,72.52,58.41,126.37,44.74,137.33,83.27,143.43,253.00,25.42,45.90,30.88,266.27,142.49,176.57,331.90,463.86,128.61,130.50,414.92,173.02,461.34,461.65,461.91,459.28,458.10,457.17,458.30,460.21,463.39,467.82,464.99,468.33,472.39,474.09,475.16,477.07,473.37,472.13,471.72,473.83,426.38,475.63,477.48,476.65,464.22,482.16,473.21,358.38,343.78,343.06,309.03,460.16,166.90,274.39,73.98,57.57,99.91,214.55,177.95,
973.00,54.31,72.35,58.33,125.94,44.68,136.91,82.91,142.97,252.63,25.23,45.85,30.73,265.57,142.16,176.80,330.32,461.98,128.40,130.07,413.31,171.86,458.59,459.87,461.20,457.64,456.20,455.83,457.43,459.34,462.64,466.46,464.17,465.58,471.26,471.42,473.17,475.88,471.87,470.84,470.07,471.05,425.11,473.88,476.31,474.66,462.68,480.12,472.49,356.62,343.41,341.34,306.70,459.59,165.88,273.42,73.65,57.36,99.49,212.95,176.86,
974.00,53.90,71.89,58.12,124.92,44.35,136.39,82.24,142.11,251.20,25.03,45.62,30.61,263.92,141.26,176.75,328.26,458.84,128.08,128.95,411.52,171.18,455.73,457.57,458.83,454.66,454.01,453.25,455.11,457.88,459.76,463.79,462.24,462.86,468.58,468.73,470.76,473.23,469.82,468.59,467.20,468.12,423.61,471.98,474.02,472.15,461.43,477.90,471.69,355.70,342.68,340.21,306.40,457.71,164.54,271.52,73.01,56.94,98.80,211.04,175.55,
975.00,54.00,71.97,57.91,125.23,44.14,136.62,81.82,141.95,251.03,24.95,45.55,30.73,264.22,141.79,176.92,328.39,459.01,128.27,128.74,412.38,170.61,455.70,458.10,459.76,454.50,454.26,453.81,455.12,458.59,459.96,463.38,462.03,463.60,469.38,469.86,469.69,473.00,470.13,469.58,467.24,469.02,423.28,471.53,474.15,472.33,460.89,477.77,469.82,355.65,342.02,340.06,305.38,458.41,164.88,271.94,72.97,56.61,98.74,210.42,176.18,
976.00,54.43,72.14,58.22,125.93,44.10,137.13,82.03,142.67,251.92,25.07,45.63,30.94,265.40,142.24,177.58,329.35,461.01,129.48,128.80,414.37,171.20,457.55,459.79,460.73,455.87,455.62,456.06,457.30,459.89,460.70,464.50,463.84,464.74,470.97,471.72,471.41,475.61,471.66,470.78,469.60,470.75,424.02,472.62,475.08,474.43,463.94,479.69,470.97,355.84,342.02,342.02,305.59,462.07,165.97,273.03,73.21,57.12,99.22,210.92,176.74,
977.00,54.72,72.67,58.52,126.88,44.25,137.87,82.58,143.71,254.23,25.24,45.81,31.22,267.04,143.33,178.58,332.14,464.88,130.55,129.87,417.26,173.05,460.98,463.18,463.80,458.82,459.71,458.83,460.84,464.23,464.13,467.55,467.11,468.32,474.10,475.32,474.88,479.07,474.60,473.35,473.60,474.69,426.00,475.79,477.73,477.54,468.26,481.10,473.38,358.64,344.40,345.50,306.61,465.80,166.15,275.11,73.79,57.40,99.97,212.69,178.23,
978.00,55.56,73.42,59.18,128.28,44.75,139.05,83.67,145.56,257.48,25.69,46.28,31.68,270.55,144.72,179.74,336.66,470.76,132.15,131.39,422.20,174.82,466.50,468.89,469.55,464.75,464.55,464.32,466.51,468.97,468.85,473.22,472.01,474.35,478.52,481.52,478.87,484.93,480.16,478.64,478.56,480.71,430.62,482.39,482.51,483.90,472.29,487.34,478.92,362.44,347.84,347.31,310.42,469.70,168.11,277.37,74.64,57.77,101.17,215.54,180.87,
979.00,56.37,74.58,59.94,130.20,45.66,140.61,85.05,147.51,261.92,26.22,47.00,32.12,274.20,146.33,181.91,341.62,477.96,133.81,133.51,428.65,177.69,473.62,475.44,476.12,471.13,471.55,471.22,472.90,474.33,475.77,480.46,478.86,481.00,485.71,487.54,485.29,490.48,486.26,485.98,485.11,487.28,437.15,488.83,488.81,489.30,478.74,494.39,484.53,366.22,353.30,352.40,313.64,475.25,170.17,281.89,75.76,58.79,102.34,218.78,183.53,
980.00,57.21,75.90,60.98,131.92,46.11,142.99,86.63,149.71,265.94,26.61,47.63,32.50,277.85,147.75,184.55,346.30,485.34,135.52,135.44,434.14,180.20,480.72,482.68,482.56,478.68,479.00,478.06,479.54,480.60,483.54,488.04,485.75,489.00,492.76,493.64,492.68,495.97,493.68,493.25,491.60,493.41,444.46,496.33,496.54,494.42,485.49,504.40,492.49,373.09,358.17,356.68,318.77,480.58,171.95,285.68,76.65,59.68,103.70,221.28,186.03,
981.00,58.22,77.34,62.01,134.53,46.76,145.65,88.37,152.27,270.89,27.04,48.49,32.96,283.34,151.43,188.72,352.54,494.54,138.10,138.06,441.84,183.35,488.91,490.64,490.86,486.27,487.66,486.30,487.15,489.45,492.94,496.49,493.60,498.63,501.93,501.96,502.15,503.00,502.84,501.55,499.45,501.84,453.54,504.89,505.30,502.59,491.46,514.35,499.83,378.58,364.05,362.98,324.68,488.38,174.82,291.35,77.92,60.17,105.59,224.60,188.75,
982.00,59.13,78.85,62.92,137.35,47.82,148.80,90.10,155.14,276.14,27.43,49.54,33.50,288.78,154.86,192.24,358.93,503.92,139.45,140.79,450.28,186.22,497.45,499.43,499.49,495.09,495.78,495.23,495.70,498.00,502.34,505.97,502.99,507.79,510.65,510.55,511.12,512.29,512.30,510.56,508.03,509.75,461.56,514.05,513.86,512.06,500.12,524.16,509.12,383.97,369.75,369.92,331.36,497.92,178.64,296.99,79.01,61.50,107.29,227.70,191.41,
983.00,60.10,80.16,64.26,140.40,48.59,151.93,91.61,157.93,280.87,27.85,50.49,34.07,294.30,157.64,195.59,363.84,512.98,141.48,143.23,458.39,189.73,506.65,508.15,507.44,503.70,504.29,503.52,504.21,506.81,510.77,514.78,512.18,515.38,519.84,517.92,519.01,520.31,521.13,518.77,516.98,517.19,468.93,522.09,521.61,519.96,508.98,531.54,517.39,390.64,374.64,374.32,334.54,505.59,181.26,301.89,80.05,62.24,108.67,231.44,193.33,
984.00,61.01,81.31,65.21,142.86,49.37,154.67,92.88,160.29,285.62,28.25,51.28,34.56,299.35,159.88,198.58,369.58,521.92,144.38,145.41,465.75,192.75,514.71,514.68,515.00,511.62,511.17,511.51,511.92,515.32,517.46,522.80,520.59,522.86,526.83,525.52,526.27,529.51,529.30,525.63,525.36,524.06,475.65,530.13,528.69,528.21,515.54,538.81,525.60,397.38,380.91,379.12,340.30,511.86,184.18,305.32,81.12,63.09,110.16,235.62,196.16,
985.00,62.12,82.19,66.08,144.99,50.21,157.19,94.26,162.62,289.76,28.75,52.09,35.17,304.13,161.18,201.78,374.60,528.32,146.65,147.18,472.29,195.21,522.37,522.22,522.78,518.83,518.84,518.68,519.00,523.49,523.75,529.84,526.88,528.72,532.73,533.14,533.93,536.43,535.06,531.52,532.25,531.85,481.85,536.51,535.38,535.80,522.45,544.54,532.65,402.14,388.65,385.28,345.78,518.20,186.70,308.30,82.06,63.80,111.10,239.43,198.82,
986.00,62.95,83.32,66.80,146.97,50.93,159.38,95.72,165.10,293.65,28.98,52.73,35.53,308.58,162.82,204.19,380.24,534.02,148.24,149.02,477.91,198.03,528.67,529.38,529.29,525.19,525.22,525.09,525.54,530.41,531.06,535.18,532.67,535.35,538.67,539.57,539.70,542.76,540.57,538.74,538.73,538.09,486.13,542.02,542.09,541.73,529.35,550.22,539.00,408.52,392.71,388.26,348.98,522.54,188.71,311.45,82.91,64.62,112.16,241.72,201.45,
987.00,63.41,84.11,67.77,148.10,51.40,161.22,96.78,166.95,296.45,29.38,53.22,35.88,311.10,164.44,207.22,384.50,538.18,150.30,150.73,482.29,200.38,534.22,535.04,534.80,530.74,530.57,530.23,530.53,534.80,536.14,539.57,537.21,540.26,544.38,545.28,546.86,548.21,545.90,544.19,544.26,544.12,490.85,546.49,548.15,546.41,533.12,556.06,543.24,413.10,395.63,393.08,351.94,526.17,190.88,315.00,83.77,65.25,113.61,245.02,203.31,
988.00,63.75,84.89,68.14,149.43,51.77,162.30,97.63,168.15,298.30,29.44,53.54,36.24,314.32,165.65,209.23,388.67,541.26,150.65,152.09,485.57,201.71,539.06,539.06,539.14,535.52,535.56,534.34,534.82,538.56,541.60,542.74,540.52,544.66,547.98,550.24,552.14,552.94,549.46,547.99,548.39,548.39,493.66,550.99,552.78,550.93,537.67,560.10,547.76,415.56,397.05,398.85,355.48,531.13,192.10,317.79,84.28,65.93,114.64,246.51,205.17,
989.00,64.09,85.64,68.66,150.24,52.49,162.91,98.38,169.46,300.76,29.63,53.91,36.55,316.40,166.64,210.39,392.22,544.16,151.19,153.16,488.77,203.34,542.66,543.04,543.35,540.43,539.92,538.09,538.58,541.46,544.92,546.57,543.93,547.70,552.08,554.67,555.71,556.65,553.68,551.52,551.70,552.28,496.54,554.44,556.27,553.40,541.14,563.90,551.17,416.82,398.56,400.88,357.06,534.87,192.70,319.64,84.69,65.87,115.37,247.61,206.35,
990.00,64.14,86.24,68.89,150.91,53.01,163.81,98.90,169.77,302.68,29.78,54.18,36.72,317.40,168.20,211.11,394.76,546.63,152.00,153.91,491.38,204.39,545.15,545.28,545.53,542.80,543.09,541.88,541.50,543.35,547.38,549.12,547.94,551.07,555.34,557.80,557.67,560.50,556.82,554.67,554.44,554.62,498.99,557.90,558.73,556.82,542.99,566.50,553.43,418.77,399.81,402.72,358.79,537.64,193.48,321.24,84.78,66.32,116.03,248.29,207.09,
991.00,64.39,86.64,69.43,151.53,53.30,164.37,98.83,170.47,303.65,29.98,54.31,36.97,317.67,168.65,211.32,395.71,549.63,152.76,154.43,494.95,204.74,547.44,547.77,548.05,545.06,546.40,544.87,543.34,545.79,548.47,551.41,550.03,553.01,558.24,560.57,560.45,562.85,559.30,556.59,556.38,556.76,502.01,559.09,560.73,559.13,544.76,568.43,556.14,420.53,402.32,405.33,360.72,540.66,193.75,322.63,85.08,66.87,116.29,249.44,207.72,
992.00,64.87,87.17,69.63,152.26,53.52,164.48,99.06,170.86,303.98,30.12,54.47,37.08,318.82,170.31,212.09,396.74,552.67,152.81,154.97,497.50,205.16,549.23,549.81,550.43,546.99,549.39,547.11,545.29,548.48,550.47,554.08,552.75,555.61,561.21,562.49,562.03,565.93,561.66,558.92,558.93,559.71,503.96,559.88,562.32,561.62,547.65,570.33,556.98,420.78,404.28,405.69,362.75,542.39,194.35,324.21,85.42,67.11,116.45,248.89,208.07,
993.00,65.21,87.35,69.88,152.78,53.52,164.56,99.21,171.23,304.79,30.24,54.51,37.04,319.67,171.18,211.58,397.64,555.02,154.01,155.64,499.04,205.74,550.29,551.48,552.12,548.27,549.73,548.06,547.97,550.30,551.17,556.12,554.99,557.50,562.29,564.39,563.84,567.17,563.75,559.83,559.27,561.98,505.25,561.32,562.65,563.27,548.95,573.72,558.77,420.87,405.50,405.53,364.07,543.42,195.41,325.05,85.64,67.41,116.52,249.51,207.57,
994.00,65.55,87.03,70.05,153.04,53.75,165.22,99.67,171.93,305.05,30.41,54.57,37.06,320.54,171.69,211.54,397.48,556.94,154.92,155.93,500.36,206.22,552.23,552.93,553.54,548.52,549.73,548.19,549.43,551.38,553.54,557.89,555.80,558.69,562.30,563.98,565.20,568.29,563.31,560.75,559.57,563.31,506.52,562.70,563.17,565.57,550.68,573.45,558.97,422.81,405.16,406.50,364.74,543.67,195.54,326.10,85.99,67.92,116.78,249.27,207.06,
995.00,65.53,86.69,69.97,153.04,53.78,165.10,99.88,172.18,305.37,30.43,54.67,37.11,320.45,171.47,211.51,398.86,558.86,154.63,156.31,500.46,206.75,552.62,553.89,553.56,549.61,549.53,549.77,550.33,550.68,553.82,558.92,557.12,557.94,562.23,564.14,565.79,568.63,562.78,561.42,560.48,563.58,507.20,564.17,562.91,565.33,550.78,574.83,561.23,422.94,406.77,404.19,363.77,543.25,196.09,325.11,86.00,67.64,116.80,249.09,207.64,
996.00,65.63,86.68,70.07,153.23,53.44,165.19,100.25,172.06,304.85,30.44,54.68,37.08,320.61,171.75,212.13,398.76,559.05,155.14,156.31,500.55,206.65,553.08,554.80,553.62,550.14,549.65,549.65,549.72,550.52,553.96,559.75,557.16,558.95,562.30,564.34,565.43,568.40,563.03,561.36,560.96,563.33,508.93,565.80,562.69,565.55,551.71,574.12,560.88,422.32,407.93,403.78,364.08,542.27,196.05,324.15,85.60,67.88,116.74,248.44,208.06,
997.00,65.53,86.25,70.07,152.99,53.12,165.01,100.18,172.88,305.31,30.19,54.74,37.08,320.19,171.21,212.21,398.23,558.07,154.29,156.50,500.35,206.04,552.31,553.90,553.41,549.37,548.93,549.79,549.28,550.11,553.58,558.62,554.73,558.96,561.88,563.28,566.32,566.41,562.17,562.47,560.41,562.92,508.90,566.07,563.19,564.17,550.66,573.75,561.28,424.89,408.56,404.77,362.75,540.46,196.11,323.22,85.48,67.86,116.69,248.79,208.72,
998.00,65.41,86.13,69.95,152.72,52.83,165.01,100.20,172.25,305.28,30.01,54.78,37.18,320.29,170.98,212.54,397.67,557.33,153.34,156.10,499.19,205.71,551.90,553.86,553.07,549.90,549.01,548.88,549.09,549.65,553.24,557.15,553.98,559.26,562.90,561.96,567.14,565.53,562.11,562.26,559.98,561.16,508.26,564.01,563.52,563.82,549.10,572.32,559.64,423.90,407.65,403.53,360.53,540.52,196.79,323.12,85.13,67.66,116.77,248.63,208.38,
999.00,65.42,86.28,69.80,152.39,52.58,164.39,99.88,171.99,304.81,29.99,54.78,37.00,320.46,170.01,212.20,396.31,555.47,152.59,155.79,497.97,205.59,549.89,551.32,552.21,549.20,548.17,547.29,548.51,548.91,551.49,555.64,552.87,557.95,561.59,561.08,565.99,563.71,562.17,561.08,558.49,560.04,507.56,563.34,563.03,563.04,547.48,569.73,559.33,421.62,406.25,402.80,358.80,540.83,195.78,322.39,84.87,67.51,116.19,249.00,207.32,
1000.00,65.52,86.30,69.39,151.77,52.45,164.32,99.75,171.54,305.11,30.01,54.79,36.84,319.67,169.50,212.27,395.81,553.37,152.86,155.08,497.12,205.14,548.43,550.25,551.04,547.64,547.07,545.05,547.07,548.89,550.21,554.42,551.07,556.46,560.89,558.72,564.96,563.22,562.70,560.31,557.78,558.57,506.60,561.29,562.81,563.13,547.40,568.27,557.78,421.51,404.04,402.85,357.87,540.14,194.84,321.72,84.79,67.06,116.02,249.09,206.61,
1001.00,65.61,86.10,69.12,151.25,52.35,164.00,99.60,170.83,304.36,29.92,54.57,36.64,319.14,168.62,210.68,394.52,552.10,152.31,154.15,494.59,204.37,546.05,548.44,549.96,546.19,546.45,543.51,545.64,548.09,548.65,552.25,550.91,553.52,558.31,556.62,562.48,561.80,561.07,558.29,555.89,556.42,503.83,559.45,560.54,561.22,544.33,569.29,556.11,419.79,403.27,400.91,358.04,537.73,194.06,320.22,84.69,66.34,115.43,248.88,206.79,
1002.00,65.15,85.74,68.80,150.69,52.27,163.86,98.84,170.14,303.19,29.81,54.23,36.31,317.62,168.25,208.66,392.39,551.01,152.23,153.39,492.26,203.49,544.95,547.24,547.27,544.22,544.07,542.47,542.64,546.56,546.22,550.50,549.05,550.12,555.64,554.42,559.70,560.09,558.68,555.11,553.73,554.25,502.95,557.26,558.16,558.67,541.60,566.14,554.05,416.29,401.68,400.24,358.96,536.57,192.27,318.14,84.25,65.95,114.79,247.63,206.03,
1003.00,64.64,85.34,68.72,150.16,51.86,162.84,98.24,169.11,300.40,29.74,54.20,35.92,314.45,167.60,207.73,390.21,548.07,151.20,152.50,489.12,202.52,542.64,543.38,543.49,541.00,541.27,539.57,538.31,543.02,543.27,547.80,545.18,547.31,553.12,552.13,555.16,557.79,555.36,552.38,551.48,552.20,499.71,554.63,556.31,555.46,539.14,564.12,550.25,415.23,400.33,398.36,358.14,532.52,190.89,316.51,83.89,65.45,114.08,245.50,205.57,
1004.00,64.46,84.72,68.52,149.63,51.90,161.96,97.64,168.43,297.93,29.61,53.93,35.58,312.40,166.82,206.54,387.91,546.13,150.64,151.71,487.39,201.43,540.18,542.32,540.61,539.76,539.11,537.41,536.21,540.67,540.92,544.86,543.10,545.49,552.58,550.22,552.61,556.44,552.63,550.04,548.60,549.66,496.32,551.88,553.59,552.60,536.81,562.16,545.59,411.16,398.73,396.05,356.94,529.83,190.81,315.46,83.88,64.76,114.15,244.40,204.19,
1005.00,64.16,84.21,68.12,149.35,51.67,161.05,97.32,167.41,296.53,29.56,53.34,35.23,311.35,166.47,205.27,386.00,544.22,149.80,150.95,485.34,202.15,538.55,539.47,537.80,538.20,536.54,536.36,534.89,538.18,539.09,543.32,542.02,543.69,549.72,549.91,550.26,554.10,549.49,546.42,545.69,548.07,493.01,550.99,551.37,550.63,534.55,558.98,543.70,409.44,395.52,394.75,354.87,528.31,189.51,315.00,83.56,65.04,114.00,242.75,202.48,
1006.00,63.66,83.76,67.83,148.85,51.80,160.65,96.97,166.94,295.72,29.45,53.07,35.11,310.74,166.34,205.66,385.75,542.38,148.91,150.35,484.75,201.95,538.12,538.24,536.51,536.93,535.45,534.52,533.25,535.95,537.04,542.56,541.13,542.24,549.06,549.31,548.73,552.41,547.48,545.31,544.88,546.49,493.39,548.46,550.77,549.48,534.02,556.12,542.27,408.84,394.65,392.43,353.28,527.75,189.14,314.51,83.17,64.62,113.81,241.83,200.86,
1007.00,63.58,83.55,67.91,148.99,51.65,160.25,96.76,166.84,295.13,29.33,52.75,35.03,310.48,165.81,206.23,386.47,540.88,148.51,150.07,484.72,201.81,537.32,537.45,535.83,535.62,535.02,533.08,533.61,535.16,536.39,542.49,540.73,542.24,547.67,548.06,548.27,551.72,546.06,545.62,543.79,546.38,491.67,549.65,549.70,548.40,533.77,556.27,542.39,409.85,395.34,390.30,353.74,527.32,188.75,314.02,83.03,64.55,113.54,241.73,199.66,
1008.00,63.19,83.21,67.78,149.11,51.60,160.31,96.53,166.93,295.86,29.15,52.51,34.98,312.24,166.07,206.52,386.51,541.46,148.02,150.08,485.22,201.58,535.85,536.76,536.22,534.88,534.14,533.56,533.20,536.02,536.22,542.41,539.40,541.50,545.96,547.29,547.86,551.07,546.55,546.01,543.76,546.95,492.59,548.21,549.58,547.90,533.03,554.39,543.60,409.32,396.06,390.81,355.47,527.37,188.44,313.87,82.59,64.77,113.30,242.60,200.11,
1009.00,63.01,83.11,67.80,149.16,51.37,160.25,96.81,166.64,296.35,29.02,52.63,35.07,313.58,165.56,206.73,386.23,540.96,147.88,149.60,484.43,199.86,536.88,536.29,536.48,534.44,533.59,532.17,533.63,536.64,536.81,542.22,538.80,542.69,544.99,546.93,547.95,552.05,546.72,546.08,545.36,546.27,492.92,546.91,549.68,547.79,532.95,554.16,545.35,411.80,395.21,390.57,355.92,527.95,188.22,313.63,81.85,64.92,113.01,242.14,200.21,
1010.00,62.86,83.15,67.50,148.65,51.34,160.45,96.63,166.82,297.18,28.99,52.73,35.18,312.89,165.51,206.68,387.19,541.78,148.44,149.77,484.96,198.65,537.79,535.69,537.70,533.64,533.15,531.70,534.57,537.49,537.30,542.14,539.37,542.08,545.71,547.49,548.45,552.81,546.80,546.42,545.25,545.90,492.55,547.35,549.10,547.82,532.82,554.92,543.72,409.92,394.08,391.51,355.34,530.00,188.27,313.68,82.09,64.84,112.64,242.95,200.31,
1011.00,63.09,83.08,67.71,148.55,51.13,160.42,96.64,166.99,296.74,29.04,52.95,35.29,313.51,165.27,206.91,388.14,543.21,149.46,149.85,485.17,198.79,538.18,536.07,537.20,534.28,533.18,531.98,535.63,537.75,538.95,542.62,540.12,543.36,545.47,547.62,548.53,554.56,547.44,545.70,544.74,545.67,491.34,548.56,549.31,548.60,533.34,553.75,545.70,410.72,392.93,391.84,355.52,529.81,188.17,313.51,82.22,65.01,112.54,243.18,200.36,
1012.00,63.16,83.72,67.59,148.69,51.06,160.61,96.90,167.29,296.52,28.99,52.99,35.36,313.49,166.48,207.32,387.63,544.02,149.92,150.10,486.38,198.94,538.31,538.06,537.69,534.07,534.46,533.24,535.45,537.82,539.45,543.66,542.16,542.64,546.34,549.14,548.90,555.67,549.12,546.66,546.39,545.27,493.08,549.07,549.07,549.77,533.63,552.72,546.68,411.91,392.04,392.04,352.63,529.83,188.23,313.52,82.29,64.88,112.90,244.38,201.08,
1013.00,63.20,83.89,67.19,148.60,51.34,160.58,96.81,167.30,297.19,29.04,52.88,35.43,312.52,167.33,207.18,387.84,544.03,149.86,150.42,486.51,199.22,538.60,538.97,537.11,534.27,535.98,534.04,534.89,538.15,540.88,543.21,543.63,542.73,547.91,550.38,549.71,554.12,549.40,546.36,545.83,544.84,492.95,550.78,550.27,549.51,534.44,554.60,547.97,412.90,391.81,393.50,352.09,529.34,188.00,313.78,82.50,65.06,112.88,243.30,201.42,
1014.00,63.11,84.05,67.50,148.77,51.19,160.70,96.63,166.92,296.28,29.21,52.90,35.45,312.21,167.52,207.16,387.60,543.42,150.01,150.93,486.35,199.80,537.66,538.22,536.06,534.32,536.48,534.10,533.88,536.68,541.03,542.63,542.83,543.30,548.23,549.76,550.79,551.77,549.23,545.23,544.65,545.68,492.54,550.57,550.04,548.41,534.70,553.92,548.43,411.16,392.39,392.41,352.22,528.43,188.64,314.57,82.77,65.02,113.19,243.16,201.16,
