Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
966.00,-0.02,0.03,0.05,-0.03,0.06,0.06,-0.01,0.04,0.00,0.02,0.03,0.01,-0.07,-0.02,-0.06,0.07,0.06,0.08,0.05,0.03,-0.02,0.01,0.03,0.05,0.00,0.04,0.06,0.05,-0.01,-0.04,-0.03,0.02,-0.03,0.05,-0.00,0.02,-0.03,-0.01,-0.01,0.01,-0.04,-0.01,-0.02,0.02,0.03,-0.01,-0.02,0.03,0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,0.02,-0.04,-0.01,
967.00,0.01,0.03,0.06,0.01,0.07,0.07,0.02,0.00,0.02,0.04,0.04,0.03,-0.03,-0.01,-0.05,0.05,0.06,0.05,0.05,0.05,-0.01,0.03,0.06,0.04,-0.01,0.08,0.04,0.07,-0.04,-0.02,-0.02,0.02,-0.01,0.05,0.01,0.02,-0.05,-0.02,-0.01,0.02,-0.04,0.01,-0.02,0.05,0.01,-0.03,0.01,-0.02,-0.01,0.03,0.00,0.00,0.02,-0.00,0.01,-0.02,-0.03,0.02,-0.03,-0.01,
968.00,-0.02,0.03,0.06,0.04,0.01,0.05,0.01,0.01,0.02,-0.01,0.01,0.04,0.02,-0.02,-0.04,0.04,0.06,0.05,-0.01,0.03,-0.01,-0.01,0.08,0.05,0.01,0.05,0.05,0.09,-0.01,-0.01,-0.04,0.06,-0.01,0.04,0.02,0.02,-0.05,-0.02,-0.01,0.02,-0.05,0.02,-0.01,0.04,0.04,-0.03,0.02,-0.02,0.01,0.07,0.01,-0.00,0.03,-0.01,0.00,0.02,-0.01,0.06,-0.01,-0.01,
969.00,-0.00,0.03,0.06,0.04,0.01,0.03,0.03,0.01,-0.02,-0.03,-0.00,0.05,0.05,-0.02,-0.00,0.03,0.06,0.06,-0.01,0.05,0.04,-0.02,0.04,0.06,0.03,0.04,0.05,0.07,0.02,0.01,-0.03,0.07,0.00,0.03,-0.01,0.05,-0.02,-0.02,-0.02,0.01,-0.00,0.02,-0.03,0.07,0.04,-0.02,0.01,0.02,0.01,0.04,0.06,-0.04,0.03,-0.04,0.01,0.05,0.03,0.05,0.02,-0.02,
970.00,0.04,0.03,0.08,0.04,-0.00,0.03,0.07,-0.02,-0.02,-0.01,-0.01,0.06,0.10,-0.00,0.02,0.03,0.05,0.04,0.02,0.07,0.05,0.00,0.01,0.04,0.05,0.09,-0.01,0.02,-0.00,0.04,-0.01,0.07,0.02,-0.02,0.00,0.06,-0.02,-0.03,0.01,0.01,0.02,0.00,-0.01,0.08,0.00,-0.04,0.03,0.03,-0.02,0.01,0.06,0.01,0.01,-0.02,0.04,0.07,0.01,0.04,0.03,-0.02,
971.00,0.06,0.03,0.05,0.04,-0.04,-0.01,0.02,-0.06,-0.03,-0.01,0.02,0.06,0.12,0.07,0.06,0.03,0.03,0.04,-0.02,0.06,0.06,-0.01,0.03,0.04,0.05,0.10,-0.01,0.04,0.02,0.05,0.05,0.08,-0.01,-0.02,0.01,0.02,-0.02,0.01,-0.00,0.02,0.02,0.00,-0.01,0.04,0.02,-0.04,0.04,0.01,-0.02,0.01,0.03,0.03,-0.00,-0.02,0.04,0.08,0.01,0.04,0.01,-0.03,
972.00,0.06,0.02,0.04,0.03,-0.01,-0.01,-0.01,-0.04,-0.02,-0.02,0.00,0.06,0.13,0.04,0.07,0.03,0.04,0.06,-0.02,0.09,0.04,0.00,0.00,0.04,0.04,0.08,-0.01,0.03,-0.00,0.06,0.04,0.06,0.02,-0.00,-0.01,-0.02,0.03,0.01,-0.00,0.01,0.07,-0.00,-0.03,0.01,0.05,-0.00,0.07,0.02,0.01,-0.01,0.04,0.02,-0.01,-0.02,0.02,0.10,0.03,0.03,0.02,-0.06,
973.00,0.10,0.05,0.04,0.00,0.01,0.00,-0.01,-0.03,-0.00,-0.01,0.02,0.10,0.09,0.06,0.03,0.03,0.03,0.04,0.00,0.07,0.03,0.03,-0.02,0.06,0.02,0.07,-0.02,0.04,-0.04,0.04,0.09,0.03,-0.00,-0.03,-0.03,-0.02,0.04,0.05,-0.02,0.01,0.04,-0.01,-0.01,-0.01,-0.01,-0.03,0.06,0.00,0.01,-0.02,0.03,0.02,-0.01,-0.02,0.00,0.09,-0.00,-0.01,-0.01,-0.06,
974.00,0.08,0.03,0.04,0.00,0.02,0.02,-0.01,-0.01,0.03,0.02,0.05,0.04,0.05,0.04,0.01,0.05,0.01,0.04,0.01,0.04,0.03,0.02,-0.04,0.03,0.04,0.04,-0.00,0.03,-0.08,0.02,0.07,0.04,-0.02,0.02,-0.02,-0.04,0.01,0.04,0.00,-0.01,0.03,-0.01,-0.01,-0.03,-0.00,-0.01,0.04,-0.02,0.02,-0.00,0.01,0.03,-0.01,-0.00,0.04,0.04,-0.02,0.01,-0.06,-0.03,
975.00,0.05,0.03,0.04,0.03,0.03,-0.02,-0.01,-0.00,0.04,0.03,0.03,0.02,0.00,-0.00,0.01,0.00,0.05,0.02,0.02,0.08,0.03,0.04,-0.01,0.04,0.03,0.02,0.02,0.02,-0.04,0.03,0.05,0.05,-0.03,0.02,-0.01,-0.05,0.01,0.05,0.02,0.00,0.02,-0.00,-0.02,-0.05,0.03,0.03,0.02,-0.04,0.02,-0.01,0.01,0.06,-0.01,0.01,0.02,0.00,0.02,-0.00,-0.07,-0.01,
976.00,0.02,0.02,0.06,0.03,0.06,-0.00,0.02,0.01,0.06,0.05,0.02,0.04,-0.01,-0.03,-0.02,0.00,0.04,-0.05,0.08,0.07,0.03,0.02,-0.03,0.06,0.01,-0.02,0.01,0.02,-0.09,0.00,0.01,0.07,-0.00,-0.01,0.02,-0.01,0.03,0.06,0.04,0.01,-0.03,0.01,-0.00,-0.05,0.06,0.03,0.01,-0.08,0.04,0.04,0.02,0.07,-0.01,0.03,-0.02,0.02,0.02,0.03,-0.03,-0.01,
977.00,0.01,0.04,0.06,0.01,0.06,0.01,0.04,0.02,0.07,0.04,0.05,0.00,-0.04,-0.03,-0.02,0.01,0.05,-0.06,0.04,0.06,0.05,0.01,-0.02,0.05,0.02,-0.04,0.04,0.01,-0.07,-0.02,-0.01,0.08,0.02,-0.01,0.05,0.02,0.01,0.05,0.04,-0.02,-0.08,0.01,-0.03,-0.03,0.04,-0.02,-0.00,-0.06,0.06,0.04,0.03,0.05,0.01,0.02,-0.01,-0.02,0.03,0.06,-0.03,-0.01,
978.00,-0.02,-0.02,0.06,0.02,0.05,0.03,0.09,-0.00,0.00,0.05,0.07,-0.03,-0.03,-0.04,0.01,0.01,-0.00,-0.03,0.06,0.06,0.06,0.04,-0.02,0.02,0.05,-0.01,0.01,-0.02,-0.02,-0.02,-0.02,0.07,0.02,0.00,0.08,0.01,0.00,0.03,0.05,0.01,-0.06,0.01,-0.02,0.00,0.05,-0.00,-0.00,-0.04,0.03,0.03,0.03,0.04,0.02,-0.01,0.01,-0.01,0.04,0.07,-0.00,0.01,
979.00,0.00,-0.03,0.04,0.01,0.05,-0.00,0.08,-0.01,-0.00,0.01,0.05,0.04,0.00,0.02,-0.03,0.01,0.01,-0.05,0.04,0.05,0.08,0.01,-0.02,0.00,0.02,0.00,0.02,0.01,-0.04,-0.02,0.01,0.04,0.05,-0.03,0.10,-0.02,0.02,0.02,0.01,0.03,-0.07,0.04,-0.02,0.07,0.02,-0.03,0.02,-0.06,-0.01,0.04,-0.01,0.04,0.01,-0.03,-0.02,0.00,0.02,0.07,0.02,0.00,
980.00,-0.02,-0.06,0.01,-0.00,0.05,0.01,0.04,0.05,-0.02,-0.02,0.05,0.07,0.03,0.00,-0.01,0.03,-0.01,-0.02,0.02,0.03,0.09,-0.02,-0.03,0.02,0.02,-0.02,0.01,0.01,-0.05,-0.00,0.01,0.01,0.06,0.00,0.09,-0.01,0.01,-0.02,-0.02,0.04,-0.06,0.06,-0.09,0.08,0.00,-0.03,0.03,-0.04,-0.02,0.04,0.01,-0.03,0.04,-0.04,-0.03,0.02,-0.01,0.03,0.04,-0.02,
981.00,-0.02,-0.04,-0.03,-0.04,0.06,0.04,0.06,0.09,-0.03,-0.01,0.04,0.04,-0.02,0.02,0.01,0.03,-0.02,0.04,-0.00,0.04,0.07,-0.01,0.00,0.01,0.05,0.01,0.01,0.00,-0.01,0.02,0.05,-0.02,0.09,-0.01,0.05,-0.01,0.01,-0.02,-0.03,0.01,-0.01,0.02,-0.10,0.13,-0.07,-0.03,-0.00,0.02,-0.04,0.00,0.03,-0.01,0.04,-0.06,-0.01,0.01,-0.03,-0.01,0.04,-0.03,
982.00,0.02,-0.02,-0.02,0.00,0.05,0.07,0.05,0.06,-0.01,0.02,0.03,0.04,-0.03,0.01,0.03,0.02,-0.01,0.05,0.02,0.04,0.03,-0.00,0.04,-0.01,0.03,0.03,-0.03,-0.00,-0.02,0.01,0.05,-0.02,0.07,0.01,-0.01,-0.02,0.03,-0.03,-0.02,0.07,-0.02,0.01,-0.11,0.12,-0.08,0.00,-0.01,0.02,-0.08,-0.01,0.02,0.01,0.04,-0.04,-0.02,0.02,-0.04,-0.04,0.06,-0.03,
983.00,-0.01,0.03,-0.05,0.01,0.03,0.03,-0.01,0.07,0.03,0.01,0.00,0.08,-0.00,0.03,0.07,-0.01,0.01,0.05,0.00,0.08,0.00,-0.03,0.05,-0.02,0.00,0.01,-0.00,0.01,-0.01,0.00,0.04,0.01,0.07,0.02,0.01,-0.02,0.01,-0.03,-0.02,0.10,0.01,0.01,-0.13,0.10,-0.03,0.02,-0.03,0.02,-0.05,-0.02,0.02,0.03,-0.00,-0.00,0.01,0.02,-0.04,-0.03,0.06,-0.05,
984.00,0.01,0.03,-0.04,-0.01,0.03,0.02,-0.03,0.04,0.04,0.04,0.01,0.07,0.04,0.02,0.12,-0.02,-0.01,0.06,-0.01,0.06,-0.01,-0.00,0.04,-0.02,-0.00,0.02,-0.01,0.01,-0.01,0.02,-0.01,0.02,0.07,0.02,-0.01,-0.00,0.01,0.02,-0.01,0.07,0.04,-0.03,-0.08,0.06,-0.02,0.03,-0.03,0.04,-0.00,-0.04,0.05,0.03,-0.01,-0.01,-0.00,0.06,-0.06,-0.06,0.08,-0.02,
985.00,0.06,0.05,-0.02,-0.02,0.04,0.03,-0.02,0.02,0.03,0.07,-0.02,0.05,0.02,0.03,0.09,-0.03,0.01,0.04,0.02,0.02,0.01,0.02,0.03,-0.02,-0.01,0.03,-0.02,0.01,-0.01,0.01,0.03,0.04,0.05,-0.03,-0.01,0.01,-0.02,0.01,-0.02,0.06,0.01,-0.03,-0.03,0.02,-0.05,-0.01,-0.02,0.02,0.04,-0.05,0.06,0.04,-0.02,0.00,0.03,0.06,-0.04,-0.05,0.06,0.01,
986.00,0.07,0.00,0.00,-0.01,0.00,-0.02,-0.05,-0.01,0.02,0.06,0.03,0.05,0.03,0.04,0.10,-0.02,-0.04,0.02,0.02,-0.03,0.06,0.02,0.00,-0.03,-0.01,0.01,0.02,0.01,-0.02,-0.03,0.01,0.05,0.01,0.02,0.01,0.02,-0.04,0.04,0.00,0.10,0.02,-0.01,-0.01,-0.03,-0.00,-0.02,-0.01,-0.00,0.05,-0.07,0.02,0.06,-0.02,-0.00,0.03,0.03,-0.02,-0.03,0.03,0.07,
987.00,0.08,-0.01,-0.01,-0.04,0.01,-0.04,-0.08,0.00,0.03,0.04,-0.00,0.05,0.03,0.03,0.09,-0.00,0.01,0.01,0.01,0.00,0.07,0.05,-0.01,-0.03,0.00,0.01,0.03,0.01,-0.03,-0.01,-0.01,0.03,0.06,0.02,0.03,0.00,-0.03,0.08,0.01,0.04,0.03,-0.02,0.01,-0.05,0.01,0.04,-0.01,-0.00,0.06,-0.06,0.01,0.07,-0.01,-0.03,0.02,0.02,-0.03,-0.08,0.03,0.07,
988.00,0.10,-0.02,-0.01,-0.02,0.04,-0.01,-0.04,0.00,0.03,0.05,0.00,0.06,0.04,0.00,0.04,0.01,0.03,-0.02,0.03,-0.03,0.07,0.04,-0.00,0.02,0.02,-0.02,0.02,0.00,-0.04,-0.02,0.00,0.01,0.06,-0.02,-0.00,0.01,-0.01,0.07,0.01,0.01,-0.01,-0.01,0.00,-0.05,-0.01,-0.01,-0.01,-0.05,0.08,-0.05,-0.02,0.04,0.02,-0.04,-0.04,0.05,-0.04,-0.06,0.03,0.06,
989.00,0.09,-0.02,0.01,0.00,0.03,0.01,-0.05,0.02,-0.00,0.03,0.05,0.01,0.02,-0.01,0.01,0.04,0.03,0.01,0.01,0.00,0.06,0.04,-0.02,0.01,0.05,-0.02,0.05,-0.01,-0.06,-0.02,0.02,0.01,0.03,0.01,0.01,0.02,-0.00,0.05,0.01,0.01,-0.04,-0.03,-0.03,-0.02,0.00,0.01,-0.02,-0.04,0.06,-0.05,-0.01,0.04,0.01,-0.01,-0.00,-0.01,-0.01,-0.03,0.03,0.03,
990.00,0.10,-0.03,0.00,0.04,0.05,0.00,-0.06,0.02,-0.02,0.05,0.06,0.03,0.01,-0.04,0.05,0.03,0.07,0.02,0.04,0.05,0.04,0.07,0.03,0.01,0.04,0.01,0.03,-0.02,-0.04,0.02,-0.01,0.01,0.02,-0.02,0.01,-0.01,0.05,0.05,0.01,-0.00,0.00,-0.01,-0.03,0.00,-0.01,0.03,-0.04,-0.04,0.01,-0.06,-0.04,0.00,0.03,-0.04,0.01,-0.01,-0.02,-0.04,0.05,0.00,
991.00,0.08,-0.02,0.03,0.06,0.05,0.00,-0.05,0.02,0.00,0.01,0.06,0.05,0.00,0.02,0.07,0.02,0.09,0.00,0.06,0.06,0.04,0.04,0.02,0.02,0.02,0.01,0.02,0.02,-0.03,0.02,0.00,-0.00,0.01,-0.05,0.01,-0.00,0.06,0.00,0.01,-0.00,-0.04,0.01,-0.03,0.02,0.03,0.03,-0.01,-0.08,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.02,-0.03,0.00,0.03,-0.04,
992.00,0.06,0.00,0.04,0.09,0.06,0.04,-0.08,0.02,-0.01,-0.02,0.07,0.03,0.00,0.03,0.04,-0.01,0.05,0.01,0.03,0.07,0.05,0.03,0.03,0.03,0.01,-0.01,0.04,0.06,0.02,0.03,0.03,0.00,-0.04,-0.03,-0.01,0.03,0.04,-0.01,0.02,0.02,-0.07,0.02,-0.06,0.01,0.02,0.01,-0.03,-0.05,-0.01,0.01,0.02,-0.05,0.01,0.01,0.02,0.03,-0.03,0.05,0.01,-0.03,
993.00,0.01,-0.00,0.07,0.10,0.05,0.05,-0.02,0.07,-0.04,-0.01,0.06,0.02,-0.02,0.05,0.06,0.01,0.03,0.03,0.05,0.08,0.02,0.05,0.02,0.03,0.01,0.04,0.02,0.07,0.04,0.08,0.06,0.02,-0.05,-0.03,-0.01,0.02,0.04,-0.01,0.04,0.03,-0.06,0.00,-0.01,0.01,0.01,0.03,-0.02,0.01,-0.08,-0.01,0.06,-0.05,0.02,0.01,0.03,0.08,-0.05,0.02,-0.01,-0.05,
994.00,0.03,0.00,0.10,0.10,0.05,0.06,-0.01,0.01,-0.02,-0.01,0.03,0.08,-0.02,0.07,0.02,-0.00,0.02,-0.01,0.07,0.07,0.04,0.05,0.06,0.00,0.02,0.05,0.05,0.08,0.03,0.06,0.05,0.01,-0.03,0.01,0.01,-0.00,0.03,-0.02,0.04,0.07,-0.06,0.05,-0.02,0.02,0.01,0.03,-0.01,-0.02,-0.09,0.01,0.03,-0.02,-0.00,0.02,0.01,0.08,-0.05,0.01,-0.03,-0.04,
995.00,-0.03,0.02,0.10,0.09,0.07,0.03,-0.03,0.01,-0.02,-0.03,0.04,0.08,0.02,0.02,-0.01,-0.01,0.00,0.02,0.03,0.06,0.03,0.01,0.07,-0.00,0.04,0.01,0.05,0.09,0.04,0.04,0.04,0.03,0.00,0.06,0.05,0.01,0.02,-0.03,0.02,0.06,-0.04,0.02,-0.06,0.04,0.04,0.04,-0.01,0.02,-0.05,0.01,0.04,-0.03,-0.00,0.02,0.05,0.07,-0.02,0.01,-0.06,-0.05,
996.00,-0.04,0.05,0.07,0.06,0.08,0.03,-0.01,-0.02,-0.02,0.01,0.02,0.06,0.02,-0.01,-0.01,0.00,-0.01,0.03,0.07,0.03,-0.00,-0.01,0.10,0.04,0.05,0.05,0.01,0.12,0.03,0.03,0.07,0.08,0.02,0.06,0.05,0.03,0.01,0.03,0.02,0.03,0.03,-0.01,-0.06,0.06,-0.01,-0.02,-0.03,0.06,-0.07,-0.00,0.05,-0.03,0.03,0.01,0.01,0.10,-0.03,-0.01,-0.03,-0.03,
997.00,-0.02,0.05,0.07,0.09,0.06,0.04,0.01,-0.01,0.02,0.03,0.03,0.06,0.02,-0.05,0.01,0.01,0.01,0.04,0.03,0.02,-0.03,0.02,0.08,0.02,0.04,0.08,-0.02,0.07,-0.02,0.02,0.05,0.10,0.01,0.10,0.05,0.00,-0.00,-0.04,0.02,-0.01,0.04,-0.01,0.17,0.08,-0.02,-0.01,-0.02,0.01,0.00,-0.01,0.05,-0.02,0.02,0.03,0.05,0.06,0.01,-0.01,-0.02,-0.01,
998.00,-0.01,0.07,0.03,0.06,0.00,-0.01,-0.03,-0.03,0.02,0.02,0.02,0.01,0.04,-0.06,0.04,-0.02,-0.02,0.00,0.01,0.00,-0.04,0.03,0.10,0.07,0.04,0.07,-0.00,0.07,0.01,0.02,0.01,0.08,-0.04,0.09,0.10,-0.01,-0.02,-0.06,0.01,0.00,0.04,-0.01,0.96,0.08,0.01,-0.01,-0.01,-0.03,0.04,-0.01,0.04,-0.03,0.00,0.00,0.04,0.03,0.05,-0.03,-0.03,0.03,
999.00,0.04,0.04,0.01,0.07,0.00,-0.03,-0.02,-0.03,0.04,0.02,0.02,0.03,0.10,-0.03,0.06,0.01,0.02,-0.01,-0.01,0.01,-0.06,0.01,0.07,0.08,0.03,0.07,-0.01,0.06,-0.01,0.02,0.00,0.08,-0.02,0.05,0.12,-0.01,0.03,-0.02,0.01,-0.03,0.05,-0.03,0.98,0.04,0.03,0.02,-0.00,-0.01,0.07,0.02,0.06,-0.02,-0.01,-0.04,0.01,0.06,0.01,-0.02,0.00,0.02,
1000.00,0.08,0.05,0.01,0.05,-0.02,-0.01,-0.01,-0.00,0.05,0.01,0.04,0.01,0.10,0.01,0.04,0.02,0.07,-0.03,0.01,0.00,-0.04,0.05,0.04,0.12,-0.02,0.08,-0.02,-0.01,-0.05,0.00,0.04,0.03,-0.08,0.01,0.06,0.02,-0.02,-0.04,0.01,-0.04,0.00,0.00,1.02,-0.01,0.03,-0.02,-0.02,-0.04,0.04,0.01,0.06,-0.03,-0.00,0.00,-0.03,0.04,0.04,-0.05,0.03,0.04,
1001.00,0.09,-0.01,0.01,0.04,-0.03,-0.01,0.00,0.00,0.00,0.04,0.07,-0.01,0.13,0.01,0.05,0.05,0.04,0.01,0.01,-0.01,-0.04,0.08,0.00,0.08,-0.00,0.08,0.00,-0.05,-0.01,-0.01,-0.00,0.00,-0.07,0.01,0.07,-0.00,0.02,-0.01,0.03,-0.02,0.00,0.01,1.05,-0.05,0.03,0.01,-0.04,-0.02,0.02,-0.03,0.04,0.00,-0.02,-0.04,-0.01,0.01,0.02,-0.05,0.04,0.05,
1002.00,0.06,-0.03,0.00,0.01,0.05,-0.01,0.01,0.00,0.04,0.01,0.03,0.02,0.10,0.06,0.04,0.01,0.04,-0.01,0.03,0.03,0.01,0.08,0.03,0.07,-0.04,0.06,0.02,-0.01,-0.01,-0.01,-0.01,0.02,-0.04,-0.02,0.06,-0.02,0.06,0.04,-0.01,-0.01,-0.02,-0.01,0.71,-0.01,0.01,0.04,0.01,-0.04,0.01,-0.03,0.01,0.04,-0.02,-0.06,-0.06,0.02,-0.01,-0.04,0.01,-0.00,
1003.00,0.05,-0.01,0.04,0.01,0.04,0.04,-0.01,0.04,0.08,0.01,0.04,0.07,0.12,0.04,0.02,0.00,0.05,0.01,0.01,-0.00,0.05,0.02,-0.00,0.02,-0.08,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.05,-0.00,-0.05,0.01,0.00,0.05,0.05,-0.03,0.03,-0.07,0.03,0.07,-0.05,-0.01,-0.01,-0.03,-0.04,0.03,-0.01,-0.02,0.02,-0.00,-0.02,-0.01,0.02,-0.00,-0.01,0.00,-0.02,
1004.00,-0.01,0.03,0.03,-0.03,0.06,0.07,0.02,0.06,0.06,-0.01,0.03,0.03,0.06,0.02,-0.02,0.01,-0.03,0.06,-0.01,0.00,0.08,0.01,-0.03,-0.00,-0.04,-0.03,0.04,-0.01,0.01,0.03,0.02,0.05,0.02,-0.03,0.01,0.00,0.02,0.03,-0.00,0.05,-0.10,0.01,0.05,-0.05,-0.04,0.01,-0.04,0.00,0.03,-0.03,-0.01,0.02,0.01,0.00,-0.02,0.00,0.03,-0.01,-0.00,-0.02,
1005.00,-0.01,0.04,0.05,-0.01,0.06,0.06,0.02,0.05,0.06,0.02,-0.00,0.04,0.03,0.04,0.00,-0.00,-0.04,0.04,-0.03,0.03,0.07,0.04,0.00,-0.03,0.02,-0.01,0.02,-0.04,0.03,0.07,0.03,0.06,0.04,-0.05,0.01,-0.01,0.03,0.01,0.00,0.05,-0.10,0.02,0.07,0.01,-0.07,0.05,-0.05,0.01,0.02,-0.02,-0.01,0.01,0.03,-0.04,0.01,-0.05,-0.01,-0.01,0.01,-0.02,
1006.00,-0.05,0.06,0.09,0.01,0.04,0.05,0.03,0.06,0.09,0.01,-0.03,0.04,0.07,0.07,-0.01,-0.01,-0.01,-0.01,0.01,0.04,0.07,0.03,0.05,0.01,0.00,0.00,0.03,-0.01,0.01,0.03,0.08,0.05,-0.01,-0.05,0.04,0.01,0.01,-0.01,0.03,0.06,-0.11,0.05,0.02,0.00,-0.02,0.01,0.01,-0.02,0.05,0.01,-0.01,0.02,-0.01,-0.01,0.02,-0.02,0.02,0.03,-0.02,-0.05,
1007.00,-0.06,0.07,0.07,0.04,0.05,0.02,-0.03,0.05,0.02,-0.01,-0.03,-0.01,0.08,0.01,-0.00,0.00,0.02,0.02,-0.01,0.07,0.05,0.05,0.07,0.03,0.05,0.00,0.02,-0.03,0.04,0.00,0.01,0.04,-0.01,-0.01,0.04,0.03,0.01,0.02,0.02,0.02,-0.06,0.08,-0.05,-0.02,-0.00,-0.00,-0.02,0.06,0.04,0.02,0.03,-0.02,-0.02,-0.01,0.00,-0.01,-0.02,0.01,0.03,-0.04,
1008.00,-0.01,0.09,0.05,0.05,0.05,0.04,0.02,0.04,-0.02,-0.01,-0.04,-0.04,0.04,-0.01,0.02,0.02,0.04,0.04,0.02,0.08,0.02,0.08,0.07,0.07,0.08,0.06,-0.02,-0.06,0.01,-0.04,-0.00,0.04,-0.06,-0.03,0.06,-0.02,0.00,0.01,0.03,-0.01,-0.01,0.04,-0.03,0.04,-0.03,0.01,0.02,0.06,-0.02,-0.00,0.05,-0.03,-0.04,-0.00,0.00,0.01,-0.07,0.01,0.05,-0.03,
1009.00,0.03,0.03,0.02,0.07,0.03,0.01,0.00,-0.01,0.00,0.00,0.01,-0.02,0.04,0.00,0.03,0.03,0.08,0.03,0.02,0.07,0.05,0.04,0.08,0.06,0.02,0.08,0.00,-0.03,0.00,-0.02,-0.04,0.04,-0.10,0.00,0.07,-0.04,-0.01,0.00,0.00,0.02,0.03,0.02,-0.05,0.04,-0.00,-0.03,0.07,0.06,-0.01,-0.01,0.03,-0.02,-0.06,-0.02,0.04,-0.01,-0.03,0.02,0.02,-0.02,
1010.00,0.02,0.05,0.00,0.07,0.04,-0.03,-0.02,-0.03,0.00,-0.02,0.01,-0.02,0.03,-0.04,0.06,0.01,0.08,0.01,0.03,0.08,0.03,-0.00,0.06,0.08,-0.01,0.05,0.00,-0.02,0.01,0.00,-0.09,0.05,-0.05,-0.01,0.09,-0.05,0.01,0.01,0.02,0.03,0.04,0.01,-0.07,0.05,0.05,-0.04,0.10,0.09,-0.03,-0.00,0.01,-0.01,-0.05,-0.05,0.04,0.01,0.01,-0.01,-0.01,-0.02,
1011.00,0.05,0.03,-0.05,0.09,0.05,-0.04,-0.00,-0.05,-0.01,-0.00,0.02,0.02,-0.02,-0.05,0.04,0.00,0.06,0.05,0.05,0.05,0.07,-0.04,0.03,0.09,-0.02,0.07,0.01,0.00,0.02,0.00,-0.07,0.05,-0.01,-0.06,0.05,-0.03,0.02,0.01,-0.00,0.00,0.04,0.00,0.00,0.05,-0.01,-0.05,0.05,0.08,0.01,0.02,-0.00,-0.02,-0.02,-0.07,-0.01,0.02,-0.01,0.01,0.01,0.02,
1012.00,0.08,0.03,-0.02,0.06,0.05,-0.00,0.02,-0.04,0.03,0.02,0.09,0.04,0.01,-0.06,0.01,0.02,0.04,0.07,0.05,0.01,0.10,0.01,-0.00,0.06,-0.03,0.05,-0.00,0.03,-0.02,0.05,-0.03,0.02,-0.03,-0.04,0.08,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.04,0.02,0.04,0.01,-0.04,0.09,0.05,0.05,-0.01,-0.02,0.01,0.01,-0.02,0.04,-0.01,0.05,0.03,0.02,0.01,
1013.00,0.02,0.02,0.01,0.05,0.03,-0.01,0.02,-0.06,0.00,0.05,0.10,0.05,0.03,-0.05,0.04,0.02,0.01,0.06,0.03,0.04,0.08,0.02,0.01,0.02,0.01,0.03,0.02,0.01,0.03,0.08,-0.01,0.01,-0.03,-0.01,0.09,-0.05,0.04,0.02,0.02,0.02,0.01,-0.04,0.01,0.04,0.04,0.03,0.04,0.02,0.07,-0.04,-0.03,0.02,0.03,-0.03,0.07,-0.03,0.08,0.05,0.06,0.03,
1014.00,0.01,0.03,0.05,0.04,0.02,0.02,0.01,-0.06,-0.00,-0.02,0.07,0.07,0.08,-0.06,0.02,0.02,-0.02,-0.02,0.04,0.01,0.07,0.05,-0.02,0.06,-0.00,0.02,0.02,0.01,0.02,0.04,0.03,0.02,0.01,0.02,0.13,-0.09,0.09,0.02,0.02,-0.00,0.00,-0.02,0.06,0.01,0.03,0.06,0.02,-0.01,0.08,0.02,-0.05,0.07,0.02,-0.01,0.03,-0.01,0.05,0.06,0.06,-0.02,
1015.00,-0.01,-0.01,0.10,0.06,-0.02,0.08,0.00,0.00,-0.01,-0.01,0.09,0.05,0.01,-0.04,-0.02,0.03,-0.06,0.04,0.03,-0.02,0.10,0.10,-0.01,0.06,-0.03,-0.02,0.00,-0.02,0.03,0.04,0.07,0.01,-0.00,0.01,0.10,-0.04,0.03,-0.01,-0.04,-0.02,-0.04,-0.00,-0.01,0.00,0.00,0.05,0.01,0.01,0.06,-0.02,-0.05,0.01,0.05,0.04,0.04,0.02,0.05,0.03,0.05,-0.04,
