Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
947.00,-0.02,-0.04,-0.02,-0.01,-0.04,0.03,-0.08,0.06,-0.04,0.03,-0.08,0.02,0.02,0.03,-0.02,-0.01,-0.02,-0.04,-0.00,0.01,0.00,0.02,0.06,0.00,-0.03,-0.04,0.03,-0.01,0.00,-0.03,0.02,0.05,0.04,-0.02,-0.03,0.01,0.00,0.06,-0.03,-0.04,-0.05,-0.01,0.01,-0.01,-0.04,-0.02,-0.01,0.01,0.02,0.03,0.01,-0.08,-0.00,-0.02,-0.04,0.03,0.03,0.01,0.00,0.00,
948.00,0.01,-0.00,-0.02,-0.01,-0.00,0.02,-0.10,0.05,-0.03,0.04,-0.07,0.00,0.04,0.02,-0.03,0.00,-0.02,0.02,-0.03,-0.03,-0.01,0.04,0.05,-0.01,-0.03,-0.04,0.05,0.00,0.00,-0.01,0.01,0.05,0.03,0.03,-0.04,0.03,0.02,0.05,0.00,-0.01,-0.01,0.04,-0.01,-0.03,-0.05,-0.07,0.03,0.01,0.03,0.01,-0.03,-0.10,0.01,-0.01,-0.04,0.03,0.05,0.03,-0.03,0.04,
949.00,0.03,-0.01,-0.00,-0.03,0.00,0.02,-0.09,0.04,-0.04,0.07,-0.05,0.02,0.03,0.04,-0.04,-0.00,-0.03,0.05,-0.06,-0.05,-0.03,0.03,0.06,0.01,-0.01,-0.04,0.07,0.02,0.00,0.00,0.02,0.04,0.03,0.04,-0.06,0.07,0.06,0.05,-0.01,0.02,-0.01,0.03,-0.03,-0.01,-0.01,-0.07,0.03,0.02,0.00,0.02,-0.03,-0.10,0.01,-0.02,-0.06,0.01,0.06,0.04,-0.02,0.04,
950.00,0.05,-0.03,-0.00,-0.03,0.01,0.03,-0.07,0.07,-0.03,0.08,-0.04,0.03,0.05,0.03,-0.02,-0.01,-0.00,0.04,-0.08,-0.01,0.00,0.06,0.07,0.04,0.00,-0.04,0.08,0.05,0.03,0.03,0.01,0.03,0.03,0.04,-0.02,0.07,0.07,0.02,0.00,-0.01,-0.00,0.02,-0.04,-0.04,0.01,-0.07,0.01,0.02,-0.01,0.04,-0.03,-0.10,0.02,-0.03,-0.06,-0.00,0.05,0.04,-0.02,0.06,
951.00,0.07,-0.02,-0.00,-0.03,0.02,0.02,-0.04,0.05,0.01,0.07,0.00,0.01,0.02,0.04,0.01,-0.02,0.03,0.06,-0.08,-0.01,0.01,0.05,0.06,0.05,0.02,-0.03,0.06,0.05,0.02,0.05,0.02,0.01,0.04,0.04,-0.01,0.04,0.07,-0.00,0.02,-0.01,0.01,0.01,-0.02,-0.03,-0.00,-0.06,-0.01,0.02,0.03,0.02,-0.04,-0.08,0.02,-0.03,-0.06,-0.01,0.04,0.00,-0.02,0.06,
952.00,0.05,0.01,-0.03,-0.01,0.01,-0.00,-0.02,0.05,0.03,0.07,0.02,-0.01,-0.01,0.01,0.03,-0.03,0.05,0.03,-0.07,-0.02,0.01,0.06,0.05,0.03,0.03,-0.01,0.05,0.04,0.03,0.00,0.02,-0.00,0.02,0.04,0.00,0.03,0.04,0.01,0.03,0.02,0.02,0.00,-0.01,-0.00,-0.03,-0.06,-0.03,0.01,0.02,0.02,-0.02,-0.00,0.03,0.00,-0.06,0.01,0.01,-0.01,0.01,0.05,
953.00,0.04,-0.00,-0.01,-0.00,0.03,0.01,-0.04,0.06,0.02,0.05,0.04,-0.01,-0.00,0.01,0.03,-0.07,0.06,0.00,-0.06,-0.01,0.04,0.03,0.04,0.04,0.03,0.02,0.05,0.03,0.04,-0.00,0.02,-0.01,0.01,0.01,0.02,0.00,-0.00,-0.01,0.07,0.01,-0.02,0.01,0.01,0.02,-0.04,-0.03,-0.03,0.00,0.04,0.03,0.00,0.02,0.01,0.01,-0.04,0.01,-0.02,0.01,0.01,0.03,
954.00,0.06,0.01,0.00,-0.03,0.03,-0.03,-0.03,0.02,0.04,0.05,0.05,-0.04,0.02,-0.00,0.01,-0.07,0.05,-0.05,-0.05,-0.06,0.01,0.02,0.02,0.05,0.01,0.03,0.00,0.01,0.05,-0.01,0.01,-0.02,0.02,0.00,0.03,0.03,-0.05,0.00,0.10,0.01,-0.01,0.02,0.01,0.02,-0.02,-0.03,-0.01,0.00,0.04,0.02,0.04,0.03,-0.01,-0.02,-0.02,0.01,-0.03,-0.01,-0.02,0.01,
955.00,0.03,0.04,-0.01,-0.01,0.04,-0.04,-0.01,0.00,0.05,0.01,0.03,-0.06,-0.01,0.01,0.02,-0.10,0.03,-0.09,0.00,-0.10,0.01,0.02,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.06,-0.04,0.01,-0.04,0.03,-0.00,-0.00,0.02,-0.04,-0.01,0.08,0.01,-0.04,0.05,0.01,0.04,-0.02,-0.01,-0.04,-0.02,0.02,-0.01,0.03,0.02,-0.03,-0.01,-0.03,0.02,-0.01,-0.00,-0.03,-0.02,
956.00,0.02,0.04,-0.01,0.02,0.03,-0.03,-0.02,0.02,0.03,-0.02,-0.02,-0.05,-0.01,0.02,0.00,-0.11,0.01,-0.11,0.03,-0.08,0.02,0.02,-0.02,0.00,-0.01,0.02,-0.03,-0.01,0.03,0.01,0.03,-0.01,0.03,-0.03,-0.02,0.03,-0.04,-0.02,0.05,0.00,-0.03,0.06,0.00,0.01,-0.03,0.01,-0.03,-0.02,0.01,0.02,0.05,-0.02,0.02,-0.01,-0.01,0.01,-0.03,-0.00,-0.03,-0.05,
957.00,0.03,0.05,0.00,0.03,0.04,-0.03,-0.01,0.04,0.05,-0.01,-0.05,-0.02,-0.01,0.02,-0.03,-0.09,-0.01,-0.11,0.00,-0.06,0.00,0.01,-0.03,0.04,0.01,0.00,-0.00,-0.00,0.02,0.04,0.03,0.01,0.03,-0.04,-0.02,0.02,-0.03,-0.03,0.03,0.00,-0.05,0.01,-0.01,0.05,-0.02,0.02,-0.02,-0.01,0.00,0.01,0.03,-0.04,-0.00,-0.02,-0.01,-0.02,-0.01,0.01,-0.00,-0.08,
958.00,0.02,0.05,-0.02,0.04,0.07,-0.03,0.00,0.02,0.09,-0.02,-0.04,-0.01,0.01,-0.01,-0.02,-0.06,-0.01,-0.09,-0.01,-0.03,-0.02,-0.01,-0.02,0.03,-0.01,0.00,0.01,0.00,-0.01,0.04,0.06,0.01,0.07,-0.04,0.01,-0.02,0.01,-0.01,0.03,-0.03,-0.01,-0.02,0.00,0.04,-0.03,0.03,-0.03,-0.02,-0.00,0.04,0.06,-0.05,-0.00,-0.01,-0.02,-0.03,-0.00,0.01,-0.01,-0.07,
959.00,0.01,0.02,-0.02,0.04,0.05,0.00,-0.01,0.03,0.11,-0.04,-0.04,-0.01,0.00,-0.01,-0.03,-0.03,-0.00,-0.09,0.02,0.03,-0.01,-0.01,0.00,-0.01,-0.02,0.00,0.01,-0.00,-0.03,0.04,0.05,0.01,0.05,-0.04,-0.01,-0.02,-0.00,0.01,-0.00,-0.02,0.01,-0.05,0.02,0.03,-0.01,0.05,-0.03,-0.03,0.02,0.02,0.03,-0.08,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,0.03,-0.07,
960.00,0.05,0.04,-0.03,0.06,0.04,0.01,-0.01,0.07,0.11,0.02,-0.03,-0.01,0.00,-0.02,-0.01,0.00,0.00,-0.05,0.01,0.05,0.00,-0.02,0.01,-0.00,-0.03,0.02,0.04,-0.01,-0.06,0.02,0.03,-0.02,0.06,-0.04,-0.04,-0.06,0.02,0.04,-0.02,-0.03,0.04,-0.07,0.00,0.03,0.01,0.06,-0.02,-0.01,-0.00,0.03,0.01,-0.03,-0.02,0.00,0.01,-0.00,-0.02,-0.03,0.03,-0.07,
961.00,0.06,0.03,-0.02,0.03,0.04,0.01,-0.02,0.04,0.11,0.08,-0.01,-0.02,-0.01,-0.04,0.02,0.01,0.01,-0.01,0.01,0.06,-0.02,-0.02,-0.01,-0.02,-0.03,0.02,0.04,0.01,-0.06,0.02,0.03,-0.02,0.09,-0.06,-0.06,-0.06,0.02,0.04,0.00,-0.03,0.02,-0.06,0.01,0.03,0.02,0.05,0.01,-0.01,0.03,0.03,0.00,-0.02,0.01,0.04,0.00,0.04,-0.04,-0.02,0.03,-0.07,
962.00,0.08,-0.01,0.00,0.00,0.00,0.03,-0.00,0.01,0.08,0.09,0.02,-0.00,-0.02,-0.04,0.04,0.01,0.01,0.00,0.01,0.07,-0.02,-0.02,-0.01,-0.04,-0.03,0.03,0.07,0.02,-0.05,0.01,0.04,0.00,0.10,-0.04,-0.02,-0.04,0.02,0.06,0.01,-0.02,0.02,-0.05,0.01,0.04,0.02,0.02,0.03,-0.01,0.05,0.05,0.01,-0.02,0.00,0.06,0.00,0.05,-0.06,-0.04,-0.01,-0.07,
963.00,0.07,-0.02,0.01,-0.03,-0.02,0.04,0.04,0.02,0.05,0.08,0.01,-0.01,-0.02,-0.04,0.05,-0.01,0.01,0.01,0.03,0.06,-0.00,-0.02,-0.02,-0.02,-0.02,0.04,0.07,0.02,-0.02,0.02,0.02,-0.03,0.12,-0.01,-0.01,0.00,0.01,0.06,0.04,-0.01,-0.03,-0.03,-0.00,0.02,0.02,0.01,0.04,0.00,-0.00,0.03,0.01,-0.02,0.00,0.08,-0.02,0.03,-0.03,-0.04,-0.01,-0.04,
964.00,0.07,-0.03,0.02,-0.06,-0.04,0.05,0.01,-0.01,-0.01,0.06,0.01,-0.03,-0.05,-0.03,0.07,-0.01,-0.01,0.02,0.00,0.05,0.01,0.01,-0.03,-0.01,-0.01,0.01,0.06,0.02,-0.01,0.04,0.05,-0.01,0.12,0.02,-0.01,0.00,0.01,0.06,0.04,-0.03,-0.08,-0.03,0.03,0.04,0.01,0.02,0.03,-0.02,-0.02,0.03,-0.01,-0.01,0.05,0.08,-0.04,0.02,-0.02,-0.03,-0.02,-0.02,
965.00,0.06,-0.04,0.03,-0.07,-0.07,0.02,0.01,-0.02,-0.01,0.02,-0.02,0.01,-0.04,-0.05,0.02,-0.02,-0.03,-0.01,-0.01,0.03,-0.02,0.06,-0.01,-0.00,0.02,0.01,0.03,0.03,0.04,0.05,0.06,0.02,0.11,0.01,0.00,-0.00,0.00,0.04,0.04,0.01,-0.05,-0.03,0.06,0.03,-0.02,-0.00,0.03,-0.02,-0.01,0.01,0.01,-0.02,0.05,0.06,-0.03,-0.01,-0.02,-0.04,0.01,0.01,
966.00,0.02,-0.03,0.01,-0.06,-0.03,0.01,0.01,0.00,-0.01,-0.01,0.01,0.03,-0.00,-0.03,0.02,-0.02,-0.03,-0.01,-0.01,0.03,-0.02,0.06,-0.02,0.03,0.00,0.02,0.03,0.03,0.05,0.06,0.05,0.01,0.09,0.05,0.00,-0.03,0.01,0.02,0.05,-0.01,-0.05,-0.01,0.07,0.04,-0.03,0.00,0.03,0.00,-0.03,0.01,0.01,-0.03,-0.02,0.04,-0.02,-0.00,0.01,-0.01,0.01,0.02,
967.00,-0.00,-0.03,0.01,-0.04,-0.02,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.03,-0.01,-0.00,0.02,-0.02,-0.04,-0.05,0.00,0.01,-0.03,0.05,0.02,0.04,-0.01,0.00,0.00,0.03,0.08,0.04,0.05,0.01,0.08,0.08,-0.02,-0.03,0.03,-0.00,0.04,0.01,-0.04,0.01,0.07,0.04,0.01,0.00,0.02,0.00,-0.02,-0.02,0.01,0.03,-0.00,-0.01,-0.01,0.01,0.02,0.01,0.01,0.04,
968.00,-0.01,0.01,0.01,0.01,-0.01,-0.02,-0.05,-0.01,0.00,-0.01,0.02,0.05,0.00,0.04,-0.01,0.01,-0.01,-0.07,0.01,0.03,-0.03,0.04,0.04,0.00,-0.02,-0.02,0.01,0.00,0.06,0.04,0.02,0.01,0.05,0.05,-0.02,-0.02,0.05,-0.02,-0.01,-0.01,-0.00,0.01,0.03,0.02,-0.00,0.01,0.01,0.04,-0.01,0.00,0.03,0.05,0.01,-0.02,0.02,0.01,0.01,-0.02,0.00,0.01,
969.00,-0.02,0.01,0.00,0.05,-0.00,-0.01,-0.04,-0.02,0.00,-0.03,0.04,0.05,0.00,0.04,-0.01,-0.01,-0.01,-0.05,0.03,0.04,-0.05,0.02,0.02,0.02,-0.02,-0.02,-0.02,0.03,0.05,0.02,-0.01,-0.01,0.02,0.03,-0.03,-0.00,0.04,-0.04,-0.00,0.02,0.04,0.04,0.00,0.00,-0.03,0.00,0.00,0.01,-0.00,-0.00,0.05,0.04,0.00,-0.02,0.04,0.02,0.03,-0.04,0.01,0.01,
970.00,-0.02,-0.02,0.02,0.06,0.00,0.01,-0.05,-0.02,0.01,-0.05,0.05,0.04,0.01,0.05,-0.00,-0.02,0.01,-0.04,0.02,0.03,-0.03,0.01,0.02,0.01,-0.02,-0.03,-0.02,0.04,0.04,-0.01,-0.00,-0.03,-0.01,0.02,-0.01,0.02,0.05,-0.00,-0.03,0.03,0.02,0.04,-0.04,-0.00,-0.02,-0.01,0.01,0.02,0.01,0.00,0.04,0.06,0.01,-0.02,0.02,0.05,0.05,-0.02,0.00,-0.02,
971.00,-0.04,-0.04,0.01,0.07,-0.01,0.04,-0.01,-0.01,-0.01,-0.06,0.02,0.04,-0.02,0.03,-0.02,-0.01,0.01,-0.02,-0.00,0.03,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.06,0.04,-0.01,0.01,-0.03,-0.01,-0.01,0.00,0.03,0.04,0.04,-0.01,0.02,0.03,0.04,-0.05,-0.03,-0.05,-0.03,0.04,0.02,-0.02,0.02,0.05,0.04,0.06,-0.01,0.01,0.04,0.07,-0.02,-0.02,-0.01,
972.00,-0.03,-0.03,0.01,0.05,-0.03,0.06,-0.00,-0.04,-0.01,-0.06,0.06,-0.00,-0.03,0.02,-0.00,-0.02,-0.01,-0.00,-0.02,0.02,-0.03,0.05,0.02,-0.01,0.00,0.00,-0.00,0.03,0.03,-0.03,0.02,-0.01,-0.03,0.00,-0.02,0.06,0.03,0.07,-0.00,0.01,0.03,0.02,-0.02,-0.01,-0.06,-0.03,0.07,-0.00,-0.01,0.00,0.03,-0.01,0.05,0.01,0.01,0.04,0.11,-0.03,0.01,-0.02,
973.00,-0.01,-0.01,-0.01,0.06,-0.05,0.04,0.01,-0.01,-0.00,-0.03,0.05,0.00,-0.04,-0.01,0.03,-0.00,-0.03,0.01,-0.05,-0.00,-0.00,0.04,0.00,0.01,0.03,-0.02,-0.02,0.02,0.03,-0.03,0.02,0.01,-0.02,0.01,-0.02,0.04,0.01,0.07,-0.01,-0.01,0.02,0.00,-0.01,0.02,-0.03,-0.01,0.06,-0.01,-0.03,0.00,0.03,-0.05,0.04,0.01,-0.02,0.03,0.07,-0.01,0.03,-0.02,
974.00,0.02,0.02,-0.01,0.04,-0.03,0.03,0.03,-0.02,-0.01,-0.01,0.02,-0.01,-0.03,-0.02,0.03,0.01,-0.02,0.02,-0.04,0.02,0.02,0.01,0.01,0.01,0.04,0.00,-0.02,0.01,0.02,-0.01,0.07,0.02,-0.02,-0.01,-0.01,0.07,0.01,0.04,-0.01,-0.02,0.02,0.02,-0.01,0.01,-0.04,-0.00,0.06,-0.01,-0.01,0.02,0.02,-0.04,0.06,-0.00,-0.03,0.01,0.04,0.01,0.00,-0.03,
975.00,0.06,0.03,-0.02,0.02,-0.01,-0.01,0.02,-0.06,-0.00,0.04,0.04,-0.01,-0.02,-0.04,0.02,0.01,0.01,0.01,-0.05,0.02,0.02,0.01,0.03,0.04,0.04,0.01,0.01,0.01,0.04,-0.01,0.07,0.04,-0.03,-0.01,0.03,0.04,0.03,0.05,-0.03,-0.04,0.02,0.00,0.02,0.02,-0.04,-0.01,0.05,0.00,-0.02,0.01,0.03,-0.05,0.05,0.02,-0.01,0.01,0.01,0.03,0.02,0.01,
976.00,0.07,0.03,-0.02,0.04,-0.00,-0.00,0.02,-0.06,-0.01,0.05,0.02,-0.01,0.01,-0.03,0.01,0.01,0.02,-0.00,-0.02,0.02,0.02,-0.01,0.03,0.05,-0.00,0.00,0.00,-0.01,0.06,-0.00,0.07,0.03,-0.02,-0.02,0.05,0.05,0.03,0.01,-0.05,-0.06,0.02,0.02,0.02,0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.04,-0.06,0.01,0.02,-0.01,0.01,-0.02,0.01,0.03,0.00,
977.00,0.04,0.02,0.00,0.02,0.00,0.02,0.01,-0.07,-0.02,-0.00,0.01,-0.01,0.00,-0.03,-0.01,0.04,0.04,-0.01,0.01,0.02,0.04,-0.02,0.01,0.04,-0.01,0.01,-0.01,-0.01,0.03,0.02,0.04,0.01,-0.03,-0.04,0.06,0.03,0.01,0.01,-0.04,-0.04,0.02,0.05,0.04,0.02,0.01,0.01,-0.05,-0.04,-0.02,-0.01,0.01,-0.03,0.02,0.01,0.01,0.01,-0.04,-0.02,0.02,0.00,
978.00,0.01,0.00,-0.02,0.01,-0.00,0.02,-0.00,-0.04,-0.04,0.01,0.00,-0.02,-0.01,-0.01,-0.02,0.05,0.03,0.00,0.01,0.01,0.04,-0.02,0.04,0.05,-0.01,0.00,0.00,-0.00,0.05,0.01,0.03,-0.01,-0.03,-0.05,0.04,0.02,0.00,0.00,-0.04,-0.03,0.02,0.07,0.04,0.01,0.01,-0.02,-0.04,-0.05,-0.01,0.01,-0.01,0.01,0.01,0.03,0.02,0.04,-0.06,-0.03,0.05,-0.00,
979.00,0.00,-0.03,-0.02,0.03,-0.01,0.02,0.02,-0.04,-0.03,0.01,0.01,0.02,0.00,-0.01,-0.03,0.05,0.02,0.01,-0.03,-0.01,0.03,-0.03,0.01,0.05,-0.05,0.01,0.03,-0.03,0.01,0.02,0.00,0.02,-0.01,-0.05,0.03,-0.01,-0.02,0.01,-0.02,-0.03,-0.01,0.05,0.05,0.01,0.02,-0.02,-0.02,-0.01,0.02,-0.01,-0.03,0.04,0.00,0.04,0.05,0.07,-0.04,-0.01,0.07,-0.01,
980.00,-0.02,-0.05,0.02,0.02,-0.03,0.02,0.03,-0.04,-0.01,-0.02,0.04,0.03,-0.03,0.02,-0.03,0.03,-0.00,0.01,0.00,-0.01,0.00,-0.03,0.00,0.07,-0.08,-0.00,0.03,-0.01,-0.00,-0.07,-0.01,0.03,0.02,-0.02,0.00,-0.00,-0.05,-0.01,0.02,-0.01,0.00,0.03,0.03,0.01,0.05,-0.01,0.01,0.00,0.01,-0.01,-0.04,0.07,-0.01,-0.00,0.03,0.05,-0.04,-0.02,0.06,0.01,
981.00,-0.04,-0.06,-0.00,0.04,-0.02,0.00,0.02,-0.01,0.01,0.02,0.03,0.02,-0.04,0.04,-0.03,0.02,0.00,0.02,-0.01,-0.02,0.03,-0.01,-0.01,0.06,-0.03,-0.00,0.04,0.02,-0.04,-0.09,-0.01,-0.01,0.02,-0.00,-0.04,0.00,-0.03,-0.01,0.03,-0.02,-0.01,0.01,0.00,-0.02,0.02,0.00,0.03,0.03,0.01,0.01,-0.06,0.05,0.00,0.02,0.05,0.02,-0.02,0.03,0.06,0.02,
982.00,-0.01,-0.05,-0.01,0.06,-0.01,-0.02,0.01,-0.00,0.02,0.07,-0.01,0.02,-0.04,0.05,-0.03,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.03,-0.01,0.05,-0.01,0.00,0.03,0.03,-0.03,-0.09,0.01,-0.00,0.02,0.01,-0.01,0.02,0.01,-0.00,0.03,-0.03,0.00,0.00,-0.02,-0.06,-0.00,0.02,0.05,0.05,0.02,0.01,-0.04,0.03,0.02,0.03,0.05,0.01,-0.03,0.05,0.04,0.03,
983.00,-0.02,-0.06,0.01,0.06,0.02,-0.00,0.00,-0.04,0.05,0.08,0.01,0.05,-0.02,0.05,-0.04,-0.02,0.03,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.03,0.03,0.00,0.03,0.03,-0.00,-0.09,-0.02,-0.01,0.01,0.02,0.02,0.03,0.05,0.02,0.05,-0.00,0.01,-0.03,-0.03,-0.05,-0.01,0.01,0.04,0.05,0.01,0.03,-0.03,0.01,0.01,0.02,0.05,-0.03,-0.04,0.05,0.06,0.01,
984.00,-0.02,-0.05,0.02,0.01,0.02,0.02,0.02,-0.01,0.00,0.08,-0.04,0.03,0.02,0.02,-0.05,-0.03,0.01,0.00,-0.01,-0.00,0.01,-0.04,0.01,0.03,0.05,0.01,0.02,0.02,0.04,-0.08,0.01,-0.01,-0.01,0.01,0.04,0.02,0.04,0.02,0.06,0.01,-0.01,-0.03,-0.01,-0.04,-0.02,0.00,0.05,0.03,-0.01,0.01,-0.01,-0.03,0.03,-0.01,0.02,-0.02,-0.02,0.04,0.05,0.06,
985.00,-0.04,-0.04,0.04,0.02,0.00,0.03,0.03,-0.01,-0.02,0.04,-0.03,0.01,0.02,0.02,-0.06,-0.02,0.02,0.01,-0.01,-0.04,-0.00,-0.03,0.03,-0.04,0.07,-0.01,0.02,-0.02,0.06,0.02,0.03,-0.03,-0.01,0.01,0.04,0.04,0.03,0.03,0.04,0.02,-0.00,-0.03,-0.01,-0.03,-0.04,0.00,0.05,0.03,-0.02,-0.04,-0.01,0.01,0.02,-0.02,0.03,-0.02,-0.01,0.01,0.03,0.02,
986.00,-0.00,0.00,0.04,0.01,-0.03,0.03,0.05,0.02,-0.03,-0.00,-0.04,0.03,0.02,0.02,-0.05,0.00,0.01,0.04,-0.02,-0.07,-0.02,-0.04,0.03,-0.05,0.08,-0.02,0.02,-0.05,0.05,0.04,-0.01,-0.01,0.05,-0.00,0.07,0.02,-0.00,0.02,0.02,0.04,0.02,-0.02,0.01,-0.03,-0.03,-0.00,0.04,0.04,-0.04,-0.04,-0.00,0.04,0.02,-0.04,0.02,-0.01,-0.02,-0.01,0.02,0.03,
987.00,-0.01,0.03,0.05,-0.03,-0.02,0.03,0.07,0.05,-0.03,-0.00,-0.01,0.02,0.02,0.02,-0.03,0.01,0.01,0.06,0.02,-0.07,-0.01,0.00,-0.01,-0.03,0.08,-0.01,0.02,-0.06,0.02,0.06,-0.01,-0.01,0.06,-0.04,0.05,-0.00,-0.03,-0.01,0.01,0.04,-0.01,0.01,0.01,-0.04,-0.01,-0.03,0.05,0.03,-0.02,-0.00,-0.01,0.05,0.02,-0.05,0.01,0.01,-0.01,-0.01,0.02,-0.00,
988.00,0.02,0.02,0.07,-0.03,-0.04,0.04,0.05,0.06,-0.02,-0.01,-0.01,-0.00,-0.00,0.04,-0.03,0.03,-0.01,0.05,0.01,-0.06,-0.06,0.02,-0.02,-0.01,0.04,-0.03,0.04,-0.02,-0.02,0.04,0.01,0.01,0.07,-0.02,0.05,-0.02,-0.05,-0.03,-0.03,0.02,0.01,0.00,-0.02,-0.04,0.02,-0.03,0.06,0.04,-0.03,-0.03,0.01,0.07,-0.03,-0.02,0.03,0.04,0.01,0.01,0.01,0.02,
989.00,0.00,0.01,0.07,-0.01,-0.01,0.05,0.02,0.06,0.00,0.01,0.01,-0.02,-0.01,0.05,-0.00,0.04,0.01,0.04,0.01,-0.03,-0.05,0.04,-0.05,-0.00,0.02,-0.02,0.03,-0.03,-0.04,0.03,0.01,0.02,0.11,-0.01,0.02,0.02,-0.06,-0.05,-0.02,-0.01,0.02,0.00,-0.03,-0.04,0.02,0.00,0.06,-0.01,-0.03,0.02,0.02,0.07,-0.05,0.01,0.03,0.03,0.02,0.03,0.00,0.00,
990.00,0.02,0.02,0.06,-0.00,0.01,0.03,-0.01,0.06,0.01,-0.00,0.00,-0.03,-0.03,0.03,0.02,0.01,0.01,0.00,-0.01,0.00,-0.05,0.05,-0.08,0.04,-0.01,-0.00,0.01,0.01,-0.05,0.03,0.05,0.05,0.10,-0.02,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.03,0.04,0.01,0.03,-0.06,-0.02,0.03,0.03,0.03,-0.03,0.03,0.02,0.03,0.01,0.02,-0.01,-0.01,
991.00,-0.00,0.03,0.06,-0.02,0.02,0.04,-0.04,0.05,0.04,0.00,0.00,-0.00,-0.02,0.02,0.03,-0.01,0.01,-0.02,-0.03,0.03,-0.05,0.05,-0.06,0.06,-0.00,0.00,0.01,0.05,-0.01,0.00,0.06,0.06,0.06,-0.01,-0.01,0.00,0.01,0.03,-0.00,0.00,0.02,-0.02,-0.02,-0.02,0.03,0.03,0.03,-0.06,-0.02,0.02,0.03,0.05,-0.03,0.02,-0.04,0.02,-0.01,0.00,0.01,-0.01,
992.00,0.01,0.05,0.04,0.01,0.02,0.03,-0.03,0.01,0.02,0.02,0.02,0.05,-0.01,0.01,0.04,-0.02,0.03,0.01,-0.05,0.02,-0.04,0.03,-0.07,0.10,-0.02,0.05,0.05,0.08,0.01,-0.02,0.03,0.09,0.02,0.01,-0.02,-0.00,0.01,0.05,0.04,-0.02,0.03,0.01,-0.04,-0.00,-0.01,-0.00,0.04,-0.06,0.03,0.02,0.03,0.04,0.00,0.03,-0.01,0.03,-0.01,0.01,-0.00,0.02,
993.00,-0.03,0.06,0.03,-0.01,0.02,-0.02,-0.01,-0.01,0.02,0.02,0.05,0.06,-0.03,0.01,0.06,-0.04,0.05,0.00,-0.03,0.00,-0.02,0.03,-0.04,0.08,0.00,0.07,0.07,0.09,0.05,-0.03,0.03,0.10,0.01,0.01,-0.01,-0.01,-0.01,0.04,0.07,-0.01,0.01,0.02,-0.01,-0.02,-0.01,-0.01,0.07,-0.08,0.04,0.02,0.01,0.02,0.02,0.00,-0.03,-0.00,-0.03,-0.03,-0.02,0.01,
994.00,-0.01,0.07,0.01,0.03,-0.01,-0.06,0.04,-0.03,0.03,0.00,0.06,0.09,0.00,0.02,0.05,-0.03,0.02,0.03,0.01,-0.03,0.01,0.03,0.02,0.08,0.01,0.07,0.07,0.08,0.04,-0.04,0.04,0.08,0.01,0.05,-0.03,-0.04,0.02,0.05,0.06,-0.01,0.03,0.02,-0.03,-0.03,-0.01,-0.01,0.05,-0.02,0.04,0.01,-0.01,-0.02,0.03,0.01,-0.03,-0.02,-0.02,-0.02,-0.01,-0.00,
995.00,0.02,0.07,-0.02,0.05,-0.01,-0.07,0.03,-0.02,0.02,0.01,0.04,0.07,0.01,0.03,0.04,-0.01,0.00,0.01,0.01,-0.04,0.03,0.02,0.03,0.09,0.01,0.06,0.04,0.06,0.02,-0.04,0.04,0.12,0.01,0.00,-0.05,-0.03,-0.00,0.01,0.05,-0.02,0.06,0.03,-0.01,-0.01,-0.03,0.01,0.06,-0.03,0.07,0.03,-0.01,-0.07,0.04,-0.01,0.02,-0.03,-0.01,-0.01,0.04,-0.02,
996.00,0.04,0.00,-0.01,0.03,0.00,-0.06,0.03,-0.01,0.00,0.00,0.05,0.06,0.02,0.07,0.02,-0.00,-0.01,0.00,0.02,-0.05,0.06,0.02,0.03,0.05,0.02,0.04,0.05,0.04,0.02,-0.05,0.03,0.08,0.01,0.01,-0.06,-0.04,-0.00,-0.01,0.05,0.00,0.03,-0.01,0.00,0.02,-0.02,0.02,0.06,-0.01,0.07,0.03,0.02,-0.07,0.01,-0.01,0.03,-0.04,0.00,-0.01,0.05,-0.05,
