Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
1006.00,0.00,0.02,0.02,0.00,-0.05,0.05,0.01,0.06,0.01,-0.00,-0.02,-0.08,0.03,-0.01,-0.05,0.00,0.02,-0.03,-0.03,-0.01,0.01,-0.01,-0.04,0.01,0.01,0.04,-0.03,0.02,-0.04,0.10,-0.01,-0.00,0.01,0.05,0.03,0.03,0.05,0.03,0.04,0.04,0.03,-0.01,0.01,0.01,0.04,0.01,-0.02,0.03,0.06,0.00,0.04,0.08,-0.05,-0.02,0.04,0.01,-0.02,0.04,0.05,-0.00,
1007.00,-0.00,-0.01,0.00,0.01,-0.07,0.03,-0.05,0.08,0.07,-0.00,-0.07,-0.04,0.02,-0.03,-0.03,0.00,0.03,-0.04,-0.07,0.00,0.03,-0.01,-0.03,0.02,0.03,0.05,-0.01,0.02,-0.04,0.07,-0.01,0.02,0.06,0.01,0.01,0.01,0.05,0.01,0.04,0.03,0.01,-0.03,0.00,0.03,0.00,0.03,0.00,0.04,0.04,0.01,0.05,0.06,-0.04,-0.01,0.03,0.03,0.02,0.04,0.00,-0.03,
1008.00,0.01,-0.02,0.02,0.02,-0.09,0.06,-0.05,0.01,0.05,-0.04,-0.08,-0.01,0.01,-0.05,-0.07,0.02,0.05,-0.02,-0.11,0.02,0.05,0.00,-0.04,0.01,0.03,0.03,-0.04,0.02,-0.03,0.04,-0.01,0.07,0.11,0.01,-0.01,-0.03,0.10,-0.02,0.02,0.03,0.01,-0.05,0.04,0.01,-0.01,0.02,-0.02,0.04,0.01,-0.01,0.03,0.02,0.03,-0.01,0.01,0.02,0.04,0.01,-0.02,-0.01,
1009.00,0.05,-0.01,0.01,0.05,-0.10,0.02,-0.07,0.01,0.05,-0.06,-0.07,0.01,0.00,-0.01,-0.09,0.03,0.05,-0.05,-0.12,-0.02,0.08,0.03,-0.05,-0.02,0.02,0.05,-0.06,0.00,-0.07,0.01,0.00,0.04,0.10,-0.01,-0.04,-0.01,0.09,-0.02,0.02,-0.02,0.05,-0.04,0.02,0.03,0.01,0.00,0.01,0.04,-0.01,0.05,-0.00,-0.02,0.06,-0.00,0.01,0.02,0.04,0.00,-0.03,-0.02,
1010.00,0.08,0.01,-0.04,-0.02,-0.07,-0.03,-0.07,-0.01,0.02,-0.02,-0.08,0.01,-0.01,0.02,-0.07,-0.00,0.02,-0.02,-0.10,-0.01,0.09,0.03,-0.04,0.01,0.02,0.05,-0.01,-0.03,-0.04,0.02,0.04,0.02,0.10,-0.01,-0.04,0.03,0.05,-0.00,0.02,-0.03,0.00,-0.02,0.04,0.01,0.03,-0.01,0.05,0.03,-0.03,0.06,-0.03,0.00,0.07,0.00,-0.03,0.03,0.05,0.02,-0.09,-0.04,
1011.00,0.06,-0.02,-0.04,-0.05,-0.01,-0.03,-0.04,-0.01,0.00,0.01,-0.02,0.01,-0.03,0.02,-0.01,0.01,0.02,0.02,-0.08,-0.03,0.12,0.01,0.05,-0.02,0.05,0.03,-0.02,-0.05,-0.02,0.03,0.01,-0.02,0.08,-0.01,-0.03,0.03,0.01,-0.02,-0.02,-0.03,0.00,-0.00,0.07,0.05,0.05,-0.01,0.05,0.03,-0.03,0.05,-0.00,0.03,0.08,0.01,-0.03,-0.00,0.06,0.02,-0.09,-0.03,
1012.00,0.06,-0.03,0.01,0.00,0.00,-0.00,0.00,-0.03,0.02,-0.00,0.01,-0.03,-0.03,0.04,0.04,-0.04,-0.00,0.02,-0.03,-0.02,0.06,-0.04,0.03,0.01,0.07,0.05,-0.00,-0.06,0.00,0.03,-0.02,-0.03,0.01,-0.01,-0.02,0.03,-0.03,0.01,-0.04,0.04,0.03,0.02,0.04,0.02,0.07,-0.01,0.06,0.05,0.00,0.04,-0.01,-0.00,0.08,-0.01,-0.02,-0.02,0.12,0.05,-0.06,-0.02,
1013.00,0.08,-0.05,0.01,-0.02,-0.02,-0.01,0.04,-0.04,0.01,0.05,0.02,-0.05,0.02,0.04,0.04,-0.04,-0.02,0.01,0.02,-0.01,0.05,-0.05,0.06,-0.01,0.05,0.03,0.03,-0.07,0.02,0.03,-0.03,-0.05,0.01,-0.01,-0.02,-0.01,-0.07,0.03,-0.02,0.02,0.08,0.03,0.01,0.03,0.08,0.01,0.04,0.01,0.02,0.04,0.01,-0.04,0.04,-0.03,-0.01,-0.05,0.12,0.02,-0.06,0.03,
1014.00,0.05,-0.05,0.04,-0.06,-0.01,0.01,0.09,-0.03,-0.06,0.11,-0.01,-0.04,0.05,0.03,0.04,-0.01,-0.04,0.03,0.08,0.06,0.08,-0.02,0.09,-0.03,0.04,0.01,0.02,-0.08,0.06,0.06,-0.04,-0.07,0.01,-0.03,-0.02,0.02,-0.05,0.02,-0.02,0.07,0.10,0.02,-0.00,0.02,0.07,0.01,0.01,-0.04,0.04,0.02,0.03,-0.03,0.01,-0.01,0.02,-0.06,0.11,0.01,-0.02,0.05,
1015.00,0.02,-0.04,0.03,-0.05,0.00,0.05,0.06,-0.02,0.00,0.06,0.01,-0.03,0.08,0.00,0.05,0.01,-0.10,0.00,0.06,0.07,0.07,-0.02,0.07,0.00,0.09,-0.00,0.02,-0.06,0.04,0.04,-0.08,-0.06,0.03,-0.05,-0.01,0.02,-0.03,0.02,0.01,0.08,0.07,0.04,-0.07,-0.01,0.05,0.02,0.06,-0.04,0.02,0.00,0.04,-0.02,-0.03,-0.02,0.04,-0.08,0.13,0.01,-0.03,0.02,
1016.00,0.02,-0.03,0.03,-0.08,-0.01,0.06,0.07,-0.04,-0.01,0.01,0.01,-0.02,0.07,0.02,0.00,0.01,-0.09,0.01,0.02,0.08,0.07,-0.01,0.03,-0.01,0.06,-0.04,-0.00,-0.01,0.01,0.00,-0.07,-0.05,0.05,-0.03,-0.03,0.03,-0.01,0.00,0.03,0.03,0.06,0.02,-0.07,-0.03,0.03,-0.03,0.05,-0.02,-0.02,-0.03,0.01,-0.02,-0.03,-0.00,0.05,-0.08,0.09,-0.02,-0.02,0.04,
1017.00,-0.01,-0.01,0.01,-0.12,0.00,-0.00,0.03,-0.07,-0.06,-0.01,0.03,0.04,0.06,0.03,-0.01,-0.00,-0.06,0.02,0.01,0.06,0.06,0.01,0.01,-0.02,0.03,-0.02,0.02,0.02,-0.01,-0.02,-0.06,-0.03,0.04,0.02,-0.02,0.03,-0.06,-0.01,0.02,0.01,0.01,0.02,-0.05,-0.02,-0.01,-0.04,0.02,-0.04,-0.03,0.01,-0.01,-0.03,-0.06,0.03,0.08,-0.07,0.09,0.00,-0.02,0.03,
1018.00,0.02,0.01,-0.00,-0.08,0.01,0.01,0.01,-0.04,-0.03,-0.04,0.05,0.03,0.10,0.05,0.00,-0.00,-0.07,0.02,-0.00,0.03,0.01,0.00,-0.01,0.04,0.06,-0.03,0.04,0.05,-0.06,-0.05,-0.06,-0.03,-0.01,-0.00,0.02,0.08,-0.02,-0.02,0.06,0.02,-0.01,0.03,-0.04,0.00,-0.00,-0.04,0.03,-0.02,-0.04,0.00,-0.02,0.02,-0.04,0.05,0.05,-0.04,0.01,-0.01,-0.02,0.05,
1019.00,0.01,0.01,0.04,-0.11,0.02,0.01,0.02,-0.03,-0.00,-0.04,0.05,0.02,0.06,0.02,0.03,-0.01,-0.04,-0.00,0.00,-0.03,-0.00,-0.02,-0.01,0.00,0.07,0.01,0.04,0.02,-0.07,-0.07,-0.02,0.01,-0.02,0.03,0.03,0.10,-0.00,0.02,0.03,0.05,-0.02,-0.01,-0.03,0.04,0.02,-0.05,0.03,0.02,-0.00,0.04,-0.04,0.05,-0.01,0.07,0.04,-0.01,-0.01,-0.01,-0.03,0.05,
1020.00,0.01,0.03,0.06,-0.05,-0.02,0.04,0.04,-0.00,0.02,-0.07,0.03,0.01,0.02,0.01,0.08,-0.05,-0.00,0.03,0.00,-0.07,-0.04,-0.05,0.01,-0.02,0.05,0.07,0.04,0.04,-0.04,-0.07,0.00,0.03,-0.05,0.02,0.04,0.05,0.02,0.02,-0.00,0.12,-0.01,-0.01,0.00,0.08,0.04,-0.02,0.04,0.07,0.02,0.06,-0.06,0.02,-0.02,0.04,0.03,0.03,-0.02,0.01,-0.02,0.01,
1021.00,0.07,0.04,0.00,-0.01,-0.07,0.06,0.02,-0.03,0.08,-0.04,-0.01,-0.00,0.04,-0.01,0.06,-0.05,0.03,0.00,0.03,-0.07,-0.07,-0.08,-0.01,-0.01,0.00,0.08,0.03,-0.01,-0.00,-0.06,0.03,0.07,-0.03,-0.00,0.06,0.02,0.03,0.02,-0.00,0.13,0.02,-0.01,0.01,0.10,0.04,0.00,0.04,0.05,0.06,0.08,-0.04,0.02,-0.02,0.04,-0.01,0.04,-0.05,0.00,-0.02,0.05,
1022.00,0.07,0.04,-0.00,-0.00,-0.02,0.08,0.05,-0.02,0.01,-0.02,-0.02,-0.02,0.01,-0.01,0.03,-0.03,0.00,-0.04,0.06,-0.01,-0.03,-0.04,-0.02,0.01,0.02,0.06,0.01,-0.03,0.00,-0.02,0.06,0.06,-0.05,0.00,0.02,0.04,0.03,-0.00,-0.02,0.14,0.04,-0.06,0.03,0.07,0.05,0.02,-0.00,0.04,0.08,0.07,-0.04,0.03,-0.01,0.01,-0.02,0.06,-0.06,0.02,0.01,0.03,
1023.00,0.04,0.04,0.01,-0.04,0.00,0.07,-0.03,-0.01,0.04,-0.02,-0.04,-0.04,-0.04,0.01,0.02,-0.09,0.02,0.02,0.07,0.02,0.02,-0.03,-0.04,0.01,0.03,0.04,0.01,-0.02,0.03,-0.04,0.05,0.04,0.02,-0.03,0.05,0.02,0.07,0.03,-0.01,0.15,-0.00,-0.01,0.03,0.07,0.04,0.04,0.04,0.02,0.06,0.03,-0.06,0.07,0.01,-0.02,-0.07,0.05,-0.02,0.05,-0.01,-0.05,
1024.00,0.02,0.01,0.01,-0.03,0.01,0.08,-0.08,-0.05,0.01,-0.01,-0.05,-0.02,-0.05,0.04,0.05,-0.05,0.04,0.06,0.02,0.07,0.02,-0.07,-0.03,-0.01,0.04,-0.03,0.02,-0.04,0.02,-0.04,0.04,-0.01,0.06,0.01,0.06,0.03,0.05,0.02,-0.02,0.11,-0.01,0.03,0.06,0.04,0.04,0.05,0.01,0.07,0.03,-0.03,-0.04,0.09,-0.00,-0.04,-0.09,0.02,0.00,0.05,0.00,-0.03,
1025.00,-0.01,0.03,0.06,-0.03,0.02,0.00,-0.09,-0.07,-0.04,0.00,-0.06,-0.06,-0.06,0.11,0.03,-0.00,0.07,0.03,0.00,0.05,0.02,-0.05,-0.03,0.01,0.04,-0.04,0.01,-0.04,-0.02,-0.05,0.03,0.01,0.07,0.01,0.02,0.03,0.01,0.01,-0.06,0.09,-0.02,0.03,0.02,0.04,-0.02,0.03,0.00,0.05,0.04,-0.02,0.03,0.05,0.01,-0.07,-0.06,0.00,0.01,0.04,0.02,-0.02,
1026.00,-0.00,0.03,0.06,-0.03,-0.01,-0.01,-0.06,-0.04,-0.08,-0.03,-0.04,-0.04,-0.02,0.08,0.07,0.01,0.02,0.05,-0.00,0.05,0.01,-0.03,-0.03,0.02,0.06,-0.06,0.04,-0.02,-0.00,-0.03,-0.03,-0.01,0.07,0.03,-0.02,0.00,-0.03,0.01,-0.03,0.06,-0.01,0.05,-0.04,0.07,-0.02,0.04,0.01,0.03,0.04,-0.03,0.05,0.07,0.07,-0.07,-0.07,0.00,0.00,0.03,-0.00,-0.02,
1027.00,-0.04,0.02,0.09,-0.07,-0.05,-0.05,-0.06,-0.03,-0.07,0.01,-0.02,-0.03,-0.02,0.04,0.06,0.02,0.02,0.07,-0.05,0.03,-0.01,-0.06,-0.01,-0.01,0.07,-0.06,0.02,-0.01,-0.01,-0.00,-0.00,0.04,0.07,0.02,-0.03,0.04,-0.02,0.03,-0.05,0.07,-0.01,0.02,-0.04,0.08,-0.00,0.01,0.03,0.03,0.06,0.01,0.11,0.04,0.07,0.00,-0.05,0.00,-0.07,0.01,-0.01,-0.02,
1028.00,-0.03,0.03,0.11,-0.02,-0.05,-0.06,-0.01,-0.06,-0.12,-0.00,0.02,-0.08,-0.07,-0.00,0.00,0.00,-0.00,0.02,-0.10,0.03,-0.04,-0.03,0.00,-0.03,0.09,0.02,-0.02,0.01,0.03,0.01,-0.03,0.03,0.02,-0.01,-0.08,0.00,-0.08,0.03,-0.04,0.06,-0.03,-0.02,-0.08,0.06,-0.00,0.02,0.04,0.05,0.09,0.01,0.11,0.01,0.06,0.02,-0.03,0.02,-0.04,0.02,-0.05,-0.03,
1029.00,0.02,0.00,0.04,-0.03,-0.09,-0.04,-0.03,-0.05,-0.06,-0.00,0.06,-0.07,0.00,0.02,-0.04,0.02,0.02,0.02,-0.08,0.01,-0.08,0.00,-0.04,-0.00,0.06,0.06,-0.01,0.04,0.06,0.01,-0.05,0.06,0.03,-0.10,-0.09,-0.06,-0.07,0.03,0.03,0.03,0.01,-0.07,-0.06,0.06,-0.01,0.01,0.04,0.04,0.05,-0.04,0.08,0.03,0.06,0.08,-0.02,0.03,-0.07,-0.00,0.00,0.04,
1030.00,0.01,0.00,0.00,-0.04,-0.02,-0.01,0.00,-0.05,-0.03,0.04,0.08,-0.05,0.02,-0.04,-0.05,0.02,0.01,0.08,-0.09,0.05,-0.05,0.04,-0.05,-0.03,0.04,0.03,-0.04,-0.01,0.04,0.02,-0.02,0.03,0.02,-0.05,-0.08,-0.09,-0.09,-0.01,0.08,0.03,0.09,-0.09,-0.03,0.02,0.01,0.00,-0.01,-0.03,-0.02,0.00,0.04,-0.01,0.04,0.08,0.01,0.02,-0.06,-0.01,0.04,0.04,
1031.00,-0.03,-0.02,-0.05,-0.03,0.02,-0.01,-0.04,-0.03,0.05,0.01,0.09,-0.03,0.00,-0.01,-0.07,0.01,0.01,0.08,-0.05,0.06,0.01,0.05,-0.07,-0.01,0.07,0.03,-0.07,-0.03,0.04,-0.04,0.02,0.03,0.00,-0.10,-0.03,-0.09,-0.07,0.00,0.08,0.04,0.04,-0.08,-0.01,0.04,0.04,0.04,0.05,-0.07,-0.05,-0.04,-0.05,0.01,0.03,0.10,0.00,0.02,-0.03,-0.00,0.05,0.03,
1032.00,-0.04,-0.03,-0.09,-0.04,0.08,0.04,-0.05,-0.07,0.13,0.02,0.06,0.03,-0.00,-0.02,-0.04,-0.01,0.04,0.11,-0.04,0.05,-0.00,-0.02,-0.03,-0.06,0.04,0.00,-0.06,0.01,0.05,-0.05,0.01,0.00,0.00,-0.05,0.01,-0.12,-0.02,-0.01,0.03,0.03,0.04,-0.09,-0.03,0.05,0.05,0.02,0.03,-0.05,-0.05,-0.06,-0.04,0.02,-0.01,0.09,0.01,0.02,0.05,-0.01,0.00,0.03,
1033.00,-0.01,0.00,-0.07,-0.01,0.09,-0.04,-0.02,-0.08,0.10,0.01,0.04,0.06,-0.02,0.01,-0.02,-0.03,0.07,0.09,-0.00,0.04,-0.04,-0.01,-0.04,-0.02,-0.03,-0.01,-0.05,-0.01,0.01,-0.01,0.01,0.00,-0.03,0.01,0.02,-0.11,0.02,-0.01,-0.02,0.05,0.04,-0.06,-0.03,0.07,0.03,0.06,0.06,-0.09,-0.07,-0.02,0.00,0.01,-0.01,0.11,0.06,0.01,0.06,0.01,-0.03,0.04,
1034.00,0.03,0.05,-0.05,-0.02,0.07,-0.05,0.03,-0.07,0.07,-0.03,0.06,0.04,0.00,0.01,-0.00,-0.03,0.03,0.01,0.07,0.02,-0.04,-0.05,-0.02,0.07,-0.03,-0.04,-0.05,-0.00,0.02,-0.01,0.02,0.01,-0.04,0.01,0.05,-0.07,0.04,-0.03,-0.01,-0.01,0.01,-0.05,-0.05,0.09,0.04,0.10,0.03,-0.12,-0.03,0.06,0.02,-0.07,0.01,0.14,0.01,-0.02,0.07,-0.01,-0.07,0.02,
1035.00,0.06,0.03,-0.02,-0.07,0.06,-0.07,-0.02,-0.02,0.05,-0.03,0.07,0.02,-0.03,-0.01,0.03,-0.07,0.02,-0.03,0.10,-0.01,-0.06,-0.08,0.00,0.08,0.01,-0.06,-0.03,-0.01,0.04,-0.02,0.06,0.00,-0.08,-0.02,0.11,-0.01,0.07,-0.01,-0.06,-0.02,0.02,-0.01,-0.06,0.07,0.07,0.14,-0.03,-0.05,0.01,0.03,0.03,-0.10,0.07,0.17,-0.02,-0.03,0.10,-0.01,-0.06,0.01,
1036.00,0.05,0.03,0.03,-0.04,0.02,-0.04,-0.01,-0.06,0.06,-0.10,0.08,0.00,-0.04,-0.03,0.03,-0.10,0.03,0.02,0.11,-0.02,-0.04,-0.10,0.09,0.10,0.04,-0.04,-0.00,0.00,0.04,0.01,0.01,-0.00,-0.08,-0.02,0.14,0.02,0.08,0.01,-0.04,-0.04,0.00,-0.01,-0.08,0.05,0.11,0.15,-0.06,-0.05,0.03,0.01,0.03,-0.09,0.01,0.11,0.03,0.02,0.10,-0.02,-0.06,-0.06,
1037.00,0.09,0.03,0.03,-0.01,-0.04,-0.06,-0.02,-0.01,0.08,-0.11,0.09,0.01,0.05,0.01,0.08,-0.07,0.01,-0.03,0.07,-0.01,-0.05,-0.11,0.07,0.13,0.03,-0.10,0.01,-0.02,0.05,-0.01,0.04,-0.00,-0.00,-0.01,0.11,0.02,0.07,0.04,-0.02,-0.07,-0.01,-0.07,-0.02,0.00,0.04,0.13,-0.06,-0.03,0.01,-0.02,0.02,-0.11,-0.02,0.09,0.02,0.07,0.09,-0.05,-0.01,-0.04,
1038.00,0.06,0.02,0.00,-0.09,-0.00,0.01,-0.00,0.03,0.06,-0.03,0.07,-0.03,0.06,-0.02,0.04,-0.07,0.00,0.03,0.02,-0.02,0.00,-0.11,0.02,0.08,0.09,-0.09,-0.04,-0.03,-0.02,-0.04,0.11,-0.01,0.08,0.01,0.08,-0.00,0.00,0.05,0.01,-0.08,-0.00,-0.03,0.04,-0.02,0.02,0.09,-0.12,-0.01,0.03,-0.05,-0.04,-0.10,0.01,0.01,0.04,0.11,0.08,-0.05,0.03,-0.06,
1039.00,-0.01,0.03,0.00,-0.09,-0.02,0.03,-0.04,0.02,0.04,-0.03,0.02,-0.01,0.03,0.00,0.00,-0.11,-0.06,0.09,0.06,-0.01,0.01,-0.08,-0.01,0.05,0.08,-0.07,-0.07,-0.00,-0.08,-0.03,0.14,-0.05,0.13,-0.01,0.07,0.04,0.04,0.05,-0.02,-0.09,-0.01,-0.02,-0.02,-0.02,0.01,0.05,-0.04,-0.04,0.06,-0.05,-0.13,-0.03,0.04,0.01,0.05,0.19,0.05,-0.04,0.04,-0.03,
1040.00,-0.03,-0.05,0.06,-0.12,-0.08,0.12,-0.09,0.03,0.05,-0.02,-0.01,0.03,0.03,-0.01,-0.01,-0.12,-0.05,0.07,-0.01,-0.03,-0.05,-0.10,-0.07,0.03,0.05,-0.03,-0.06,0.03,-0.08,-0.02,0.13,-0.05,0.16,0.03,0.01,0.03,0.03,0.09,-0.00,-0.07,0.02,-0.08,-0.05,-0.02,0.00,0.02,0.07,0.02,0.08,-0.03,-0.14,-0.06,0.03,0.01,0.12,0.22,0.01,-0.06,0.05,-0.02,
1041.00,-0.08,-0.02,0.08,-0.10,-0.08,0.04,-0.06,0.08,-0.02,0.06,-0.00,-0.02,0.03,0.05,-0.02,-0.09,0.01,0.07,0.03,-0.03,-0.06,-0.08,-0.11,0.07,0.03,0.01,-0.06,0.07,-0.10,-0.06,0.13,-0.06,0.09,0.09,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.03,0.00,-0.02,-0.05,-0.03,0.01,0.08,0.02,0.06,0.01,-0.10,-0.04,0.06,0.02,0.10,0.17,0.02,-0.01,0.07,0.04,
1042.00,-0.04,-0.05,0.04,-0.07,-0.04,0.04,-0.02,0.03,-0.09,0.04,-0.07,-0.01,0.07,0.04,0.00,-0.03,-0.00,0.07,0.06,-0.04,-0.08,-0.03,-0.10,0.08,-0.02,0.01,-0.03,0.04,-0.05,-0.06,0.05,-0.10,0.05,0.04,-0.04,0.01,-0.00,-0.07,0.00,0.01,0.08,-0.03,-0.10,0.01,-0.01,-0.01,0.04,-0.04,0.04,0.04,-0.07,-0.06,0.11,-0.02,0.08,0.13,-0.07,-0.01,0.05,0.09,
1043.00,0.00,-0.08,0.05,-0.02,-0.03,0.02,-0.04,0.01,-0.05,-0.00,-0.07,0.06,0.07,0.05,0.06,0.04,-0.06,0.03,0.05,-0.02,-0.05,-0.05,-0.08,0.02,-0.01,-0.04,-0.04,0.02,-0.05,-0.01,0.07,-0.01,-0.05,0.04,-0.03,0.02,-0.01,-0.06,-0.02,0.06,0.11,-0.05,-0.17,-0.01,0.04,0.00,0.05,-0.01,0.02,0.05,0.01,-0.06,0.05,0.05,0.10,0.09,-0.07,0.00,0.09,0.15,
1044.00,0.00,-0.11,0.04,0.03,-0.01,-0.02,-0.04,-0.05,-0.08,-0.04,0.00,0.08,0.02,0.02,0.07,0.02,-0.07,0.04,0.04,-0.06,0.02,-0.05,-0.01,-0.08,0.03,-0.01,-0.01,-0.05,0.03,0.00,0.01,0.00,-0.10,0.04,-0.08,0.01,-0.00,-0.05,0.04,0.04,0.03,-0.05,-0.14,-0.01,0.09,0.02,0.02,-0.02,0.00,0.04,0.04,-0.03,0.01,0.07,0.05,0.05,-0.09,0.03,-0.00,0.08,
1045.00,0.11,-0.10,-0.09,0.08,-0.08,-0.01,-0.04,-0.07,-0.03,-0.03,0.05,0.09,0.06,0.10,0.10,0.02,-0.09,-0.05,0.02,-0.03,0.01,-0.06,0.01,-0.11,0.00,0.03,-0.03,-0.10,0.10,-0.02,-0.03,0.02,-0.04,-0.07,-0.04,0.00,-0.00,0.01,-0.00,0.04,0.04,-0.01,-0.14,-0.00,0.10,0.07,-0.04,0.05,0.02,-0.07,0.09,-0.01,-0.01,0.09,-0.02,0.03,-0.03,0.03,-0.07,0.11,
1046.00,0.14,-0.07,-0.15,0.09,0.01,-0.04,0.01,-0.05,-0.09,0.00,0.10,0.11,0.08,0.06,0.08,0.02,-0.12,-0.08,-0.01,-0.04,0.04,-0.03,-0.06,-0.20,0.04,0.01,-0.10,-0.13,0.08,-0.01,-0.02,0.05,-0.05,-0.03,-0.03,0.02,-0.01,0.08,-0.07,0.03,-0.01,0.02,-0.10,0.00,0.08,0.01,-0.08,0.11,-0.01,-0.12,0.09,-0.03,-0.02,0.09,-0.03,0.01,0.01,0.04,-0.06,0.07,
1047.00,0.07,-0.01,-0.16,0.04,-0.02,-0.04,-0.06,-0.08,0.00,0.05,0.15,0.05,0.01,0.07,0.09,0.01,-0.11,-0.05,0.05,-0.05,-0.01,-0.03,-0.09,-0.13,-0.01,-0.02,-0.10,-0.10,0.11,0.00,0.07,0.03,-0.03,-0.05,-0.02,0.04,-0.03,0.09,-0.04,-0.03,0.01,0.10,-0.07,-0.02,0.09,0.01,0.00,0.05,0.01,-0.16,0.09,0.01,0.01,0.15,-0.10,-0.01,0.01,-0.03,-0.05,-0.06,
1048.00,0.04,-0.02,-0.14,0.03,-0.08,-0.02,-0.12,-0.09,0.05,0.09,0.19,0.07,0.05,0.03,0.09,0.03,-0.08,0.01,0.04,-0.04,-0.04,-0.08,-0.04,-0.10,-0.01,-0.08,-0.06,-0.06,0.16,-0.08,0.04,0.00,0.00,0.03,0.02,0.07,-0.02,0.15,-0.09,-0.03,0.02,0.14,0.01,-0.05,0.06,0.03,0.03,0.11,0.02,-0.16,0.17,0.04,0.06,0.12,-0.15,-0.02,-0.01,-0.03,-0.09,-0.10,
1049.00,0.01,0.10,-0.05,0.04,-0.02,-0.05,-0.04,-0.09,0.03,0.11,0.11,0.02,0.06,0.04,0.08,0.05,0.01,-0.05,0.03,-0.02,-0.08,-0.03,-0.08,-0.01,0.00,-0.03,-0.11,-0.07,0.07,-0.10,0.06,0.03,-0.01,0.05,0.07,0.05,-0.03,0.12,-0.16,0.06,0.01,0.12,0.05,-0.09,0.04,0.00,0.08,0.12,-0.04,-0.19,0.20,0.11,0.04,0.07,-0.09,0.05,0.10,-0.01,-0.10,-0.19,
1050.00,-0.01,0.14,0.01,0.05,0.11,-0.06,0.00,-0.09,-0.01,0.07,0.11,-0.01,0.01,0.06,0.06,0.06,0.03,-0.05,0.05,-0.01,-0.02,-0.05,-0.09,0.11,-0.07,-0.09,-0.09,-0.05,0.01,-0.07,0.09,0.04,0.00,0.06,0.04,0.05,0.00,0.08,-0.06,0.05,0.05,0.04,0.06,-0.11,-0.00,0.01,0.04,0.06,-0.03,-0.09,0.19,0.11,0.13,0.09,-0.00,0.02,0.01,-0.02,-0.08,-0.13,
1051.00,-0.08,0.09,0.11,-0.06,0.10,-0.04,-0.03,-0.05,0.01,0.01,0.09,0.01,-0.00,0.07,0.10,0.05,0.00,-0.14,0.03,-0.02,0.03,-0.08,-0.05,0.15,-0.07,-0.19,-0.04,-0.02,-0.03,0.03,0.11,0.00,-0.03,0.00,0.02,0.05,0.02,0.07,-0.00,0.10,0.12,-0.03,0.04,-0.14,-0.03,0.09,0.03,-0.01,-0.08,-0.01,0.13,0.04,0.12,0.06,0.02,0.09,-0.02,-0.06,0.01,-0.09,
1052.00,-0.07,0.10,0.15,0.01,0.12,0.02,0.03,-0.01,-0.00,-0.04,0.08,0.03,-0.05,0.02,0.13,-0.01,0.01,-0.15,-0.05,-0.04,0.18,-0.13,-0.01,0.10,-0.02,-0.15,-0.09,-0.06,-0.03,-0.09,-0.01,0.02,-0.03,0.04,0.02,0.10,0.08,0.06,0.04,0.11,0.02,-0.03,0.00,-0.15,0.01,0.11,-0.00,-0.13,-0.06,0.05,-0.01,0.13,0.10,0.04,0.07,0.08,-0.07,-0.03,-0.07,-0.04,
1053.00,-0.02,0.08,0.07,0.05,0.13,-0.08,0.03,0.02,-0.02,-0.08,0.03,0.04,-0.04,0.09,0.16,-0.06,-0.01,-0.24,-0.05,-0.05,0.09,-0.19,0.00,0.12,-0.05,-0.08,-0.05,-0.08,-0.03,-0.01,-0.04,-0.04,-0.01,-0.05,-0.02,0.11,0.03,0.06,0.05,0.06,0.01,-0.06,-0.01,-0.07,0.05,0.09,-0.04,-0.17,-0.10,-0.00,-0.06,0.08,0.02,0.00,0.13,0.07,-0.10,-0.07,-0.06,0.05,
1054.00,0.05,0.03,-0.03,-0.02,0.14,-0.08,0.03,0.05,-0.14,-0.02,0.00,0.00,0.03,0.05,0.13,-0.00,-0.06,-0.22,-0.03,-0.02,0.08,-0.17,-0.05,0.12,-0.11,-0.08,-0.02,-0.05,-0.02,-0.02,-0.06,0.02,-0.05,0.05,-0.08,0.08,-0.03,0.08,0.02,0.12,0.00,-0.03,-0.05,-0.02,0.02,0.08,0.04,-0.20,-0.12,0.03,-0.11,0.02,-0.08,0.03,0.13,0.02,-0.09,-0.06,-0.08,0.09,
