Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
982.00,704.74,700.93,703.78,704.09,703.95,702.84,702.82,702.81,700.94,696.50,699.03,699.68,699.35,696.52,697.92,701.72,695.73,697.11,696.34,694.80,697.27,694.47,690.82,685.80,570.54,317.76,63.30,-0.06,0.04,-0.02,0.00,0.03,0.04,0.04,-0.02,-0.02,0.00,-0.01,0.03,-0.01,0.01,-0.01,0.05,-0.02,-0.01,0.06,-0.05,0.04,0.06,-0.00,0.07,-0.04,-0.00,0.07,0.06,0.03,0.01,-0.03,-0.04,-0.00,
983.00,713.06,706.96,712.79,710.14,710.77,708.11,710.19,709.87,708.18,704.63,705.64,705.42,705.79,702.77,705.90,707.48,701.12,704.95,703.04,701.24,702.77,702.09,698.27,695.26,574.85,321.67,63.97,-0.06,0.05,-0.01,0.03,0.05,0.05,0.02,-0.01,-0.04,0.03,0.01,0.03,0.00,-0.01,0.02,0.05,0.01,-0.04,0.02,-0.02,0.01,0.08,0.01,0.07,-0.02,-0.03,0.07,0.04,0.03,0.02,-0.02,-0.06,-0.02,
984.00,720.33,715.49,715.97,716.02,715.38,714.79,716.28,714.96,714.26,711.60,713.94,711.06,711.70,708.78,712.88,713.09,706.49,710.69,709.95,707.18,708.51,707.55,705.15,701.48,580.07,325.29,64.63,-0.05,0.06,-0.01,0.06,0.07,0.02,0.03,-0.04,0.00,0.06,0.01,-0.01,0.02,-0.02,0.02,0.05,-0.02,-0.06,-0.01,0.01,-0.01,0.02,0.05,0.08,0.00,0.01,0.04,0.03,0.01,0.02,-0.02,-0.04,-0.04,
985.00,725.01,721.93,720.83,721.30,720.83,718.59,722.14,719.55,720.48,717.13,720.17,716.34,717.63,714.90,716.34,716.35,712.32,715.71,713.29,713.76,713.93,713.93,712.47,709.41,584.85,328.30,65.08,-0.02,0.03,-0.00,0.05,0.04,0.05,-0.01,-0.01,-0.00,0.04,0.01,-0.03,0.03,-0.04,-0.01,0.03,-0.01,-0.05,-0.03,0.03,-0.03,0.02,0.02,0.09,-0.00,-0.00,0.03,0.03,0.00,0.02,-0.00,-0.01,-0.03,
986.00,729.11,727.43,725.44,726.02,726.68,722.15,726.73,723.12,725.76,721.95,724.85,720.72,723.32,720.34,721.05,719.63,715.04,719.83,718.86,717.76,718.47,718.79,718.40,714.41,589.23,329.92,65.53,-0.01,0.03,-0.00,0.04,0.04,0.03,0.03,-0.02,-0.00,0.06,0.01,-0.02,0.03,-0.01,-0.02,0.02,-0.01,-0.06,-0.07,0.06,-0.01,0.02,0.03,0.07,0.02,0.00,0.02,-0.01,-0.02,0.07,0.05,-0.02,-0.01,
987.00,731.98,730.53,731.65,729.43,730.36,727.57,730.44,726.80,727.81,724.66,727.77,723.65,727.28,724.98,724.34,724.62,719.57,724.17,722.23,720.97,720.21,722.55,722.76,717.05,591.74,331.28,65.86,-0.00,0.01,-0.00,0.01,0.02,0.02,0.03,0.01,0.01,0.02,-0.01,0.00,0.02,0.02,-0.01,0.02,0.00,-0.06,-0.03,0.06,-0.02,-0.05,0.01,0.05,0.01,0.03,0.01,-0.05,-0.03,0.06,0.06,-0.02,0.00,
988.00,734.08,731.68,732.92,731.95,731.98,731.92,733.60,729.62,729.76,728.52,729.82,724.83,728.52,729.17,727.43,726.63,724.48,726.43,723.65,724.12,724.42,725.31,726.37,718.81,595.36,331.87,66.05,0.05,-0.01,-0.02,0.01,-0.01,0.02,0.04,0.01,0.03,-0.02,-0.02,0.01,0.03,0.05,-0.01,0.02,0.00,-0.03,-0.02,0.06,0.00,-0.06,0.02,0.03,0.02,0.03,-0.02,-0.06,-0.05,0.07,0.02,-0.02,0.01,
989.00,735.43,732.24,735.54,733.40,734.78,733.98,735.11,733.51,731.34,729.96,731.08,726.48,731.63,730.36,728.44,729.09,726.15,729.52,726.30,728.94,726.44,726.77,727.78,721.66,597.38,333.36,66.16,0.05,-0.01,-0.03,-0.01,-0.02,0.01,0.02,0.02,0.02,-0.04,-0.02,-0.02,0.02,0.03,0.00,-0.01,0.01,0.01,0.02,0.02,0.03,-0.04,0.06,0.03,0.03,0.03,0.01,-0.03,-0.04,0.07,-0.02,-0.01,0.05,
990.00,738.08,733.85,737.35,734.51,734.77,736.99,737.94,734.77,731.85,732.47,731.92,728.18,734.30,729.82,732.04,730.84,729.26,732.11,727.23,730.54,729.89,728.21,729.75,723.11,598.87,333.47,66.31,0.07,0.02,0.02,0.01,-0.01,-0.00,0.02,0.01,0.03,-0.04,-0.01,0.04,0.02,0.03,0.04,-0.03,-0.01,-0.01,0.03,-0.01,0.04,0.00,0.08,0.05,0.03,0.03,0.01,-0.02,-0.03,0.06,-0.05,-0.03,0.05,
991.00,740.32,736.41,736.65,734.95,735.61,737.49,737.54,736.79,732.18,733.17,734.48,730.06,734.29,729.87,732.65,730.53,731.19,733.64,729.59,732.60,731.71,729.31,730.11,725.35,600.70,334.26,66.45,0.07,0.01,0.02,0.01,0.02,0.05,0.03,0.03,0.02,-0.03,0.01,0.05,0.00,0.04,0.02,-0.04,-0.01,-0.04,0.03,-0.03,0.01,0.06,0.06,0.06,0.03,0.03,0.02,-0.00,0.01,0.03,-0.05,-0.04,0.06,
992.00,741.50,737.19,738.27,735.36,735.44,736.85,738.27,736.60,732.96,732.88,734.95,732.55,736.11,729.90,734.37,731.22,733.04,734.21,731.72,734.13,734.54,731.14,729.48,725.59,601.57,335.56,66.54,0.05,-0.00,0.01,0.01,0.02,0.04,-0.01,0.00,0.04,-0.05,-0.02,0.04,-0.02,-0.02,0.01,-0.03,-0.01,-0.04,0.02,-0.01,0.01,0.05,0.06,0.03,0.06,0.02,0.03,0.02,0.04,0.03,-0.05,-0.05,0.02,
993.00,739.68,737.76,740.15,735.58,736.19,736.14,737.34,736.47,733.26,732.10,735.16,733.83,736.89,729.02,734.49,732.44,733.18,733.80,732.77,733.05,734.47,732.49,729.51,727.20,603.20,336.37,66.63,0.03,-0.03,-0.02,0.05,0.01,0.02,-0.03,0.01,0.06,-0.07,-0.00,0.06,-0.03,-0.03,-0.01,-0.04,-0.03,-0.01,0.03,-0.01,-0.02,0.09,0.01,0.03,0.05,0.02,-0.01,0.03,0.06,0.00,-0.04,-0.01,-0.01,
994.00,736.60,736.95,740.72,736.41,736.55,736.20,736.61,736.08,735.94,732.10,735.66,735.40,736.81,729.14,735.66,732.36,733.24,732.77,733.58,732.03,734.52,733.11,730.01,727.58,603.56,337.22,66.83,-0.02,-0.03,-0.01,0.02,-0.00,0.01,-0.01,-0.00,0.05,-0.05,-0.04,0.06,-0.02,-0.01,-0.03,0.00,-0.03,-0.01,0.04,-0.00,0.00,0.08,0.01,0.02,0.07,0.01,0.00,0.01,0.07,0.00,-0.00,-0.02,-0.04,
995.00,734.14,734.84,739.98,734.73,736.42,734.14,735.99,736.76,734.73,733.08,732.19,736.49,736.58,729.97,733.89,732.76,732.42,730.31,732.53,731.01,732.78,732.76,731.74,725.47,603.04,336.54,66.84,-0.08,-0.07,0.00,-0.00,-0.04,0.04,-0.01,-0.02,0.08,-0.07,-0.09,0.05,-0.01,-0.03,-0.03,0.04,-0.03,-0.01,0.08,0.04,0.03,0.02,-0.00,0.01,0.05,0.01,-0.04,-0.01,0.06,-0.00,0.03,-0.02,-0.05,
996.00,732.84,731.79,738.64,734.87,735.26,732.26,735.97,735.58,733.93,732.26,729.81,734.25,734.23,729.78,733.23,731.90,731.13,731.13,731.90,730.53,730.53,729.72,730.81,724.97,601.19,336.11,67.03,-0.07,-0.07,0.03,-0.01,0.01,0.05,-0.03,-0.05,0.07,-0.05,-0.09,0.07,0.02,0.00,-0.03,0.03,-0.00,0.03,0.06,0.07,0.01,-0.02,0.01,0.01,0.09,-0.01,-0.05,-0.01,0.05,-0.03,0.02,0.00,-0.05,
997.00,731.33,730.18,736.10,734.38,734.17,733.12,735.26,733.42,733.00,732.02,730.09,733.12,732.71,728.31,731.70,733.27,729.07,729.34,731.28,730.86,731.39,729.00,730.32,723.14,600.28,334.60,67.08,-0.07,-0.04,0.02,0.01,-0.02,0.07,-0.00,-0.06,0.07,-0.02,-0.05,0.02,0.03,0.02,-0.01,0.02,-0.03,0.02,0.05,0.04,0.04,-0.01,0.04,0.02,0.06,0.01,-0.03,-0.01,0.05,-0.01,0.00,0.03,-0.03,
998.00,731.64,730.94,733.51,732.97,732.57,730.74,734.40,732.52,732.97,731.83,728.90,733.32,731.87,728.21,731.39,732.37,727.27,728.90,729.89,730.39,731.68,727.81,730.54,721.47,597.73,332.94,66.99,-0.06,-0.00,0.08,-0.01,-0.03,0.11,0.01,-0.02,0.04,-0.06,-0.04,-0.01,0.03,0.01,0.01,0.01,-0.03,0.04,0.03,0.03,0.06,-0.07,0.08,0.02,0.01,0.03,-0.01,0.00,0.05,0.00,0.02,0.01,0.02,
999.00,730.16,730.98,730.16,731.61,732.29,728.79,732.64,731.21,730.58,730.13,727.06,731.99,731.64,728.14,729.53,732.69,724.28,728.89,727.39,728.80,730.18,725.35,728.72,718.72,595.97,331.98,66.92,-0.01,0.06,0.06,-0.02,-0.01,0.11,0.03,-0.01,0.02,-0.06,0.00,-0.01,0.03,0.03,-0.01,-0.01,0.00,0.01,-0.04,0.04,0.06,-0.03,0.04,0.06,-0.01,0.02,-0.01,-0.01,0.03,0.03,0.01,0.03,0.07,
1000.00,727.50,731.98,728.20,729.56,731.31,727.58,730.57,727.15,729.25,727.19,726.18,730.66,730.56,726.31,729.99,732.33,723.07,729.47,724.86,727.10,727.63,723.68,724.64,716.39,595.04,331.69,66.72,0.01,0.05,0.06,-0.01,-0.03,0.07,0.01,0.03,-0.02,-0.03,0.02,-0.03,0.04,-0.00,0.01,0.03,0.00,0.04,-0.08,0.04,0.02,-0.03,0.06,0.06,0.01,0.03,0.03,0.03,0.01,0.02,0.00,0.01,0.06,
1001.00,725.72,729.00,726.28,727.34,726.88,723.90,727.79,724.91,726.13,725.32,724.55,727.59,727.13,723.95,726.73,729.56,720.02,724.96,721.22,722.24,726.93,723.35,721.93,715.36,593.53,331.63,66.38,0.03,0.05,0.04,0.01,-0.07,0.07,0.02,0.04,-0.01,-0.05,0.05,-0.03,0.03,0.00,0.00,0.02,0.01,0.07,-0.06,0.02,0.01,0.00,0.05,0.05,0.01,0.04,0.01,0.04,-0.03,-0.02,0.01,-0.01,0.05,
1002.00,722.83,725.70,723.50,723.20,724.61,721.40,723.59,722.81,722.76,722.51,721.78,722.09,724.63,721.05,722.48,725.68,717.51,721.40,719.20,719.60,722.12,721.02,718.60,713.56,590.74,331.14,65.98,0.03,0.03,0.01,-0.01,-0.06,0.02,-0.01,0.06,-0.03,0.00,0.01,-0.02,0.05,-0.01,0.01,0.02,-0.01,0.03,-0.05,0.02,-0.01,0.04,0.01,0.09,0.01,0.05,0.01,0.06,-0.06,-0.01,0.02,-0.01,0.04,
1003.00,717.04,720.32,719.46,718.34,721.35,717.40,721.40,718.48,716.32,720.14,719.55,718.53,720.46,716.15,717.94,720.68,714.89,715.70,713.36,714.26,718.84,716.10,714.89,710.49,587.77,328.94,65.70,0.04,0.03,-0.00,-0.02,-0.03,-0.00,-0.03,0.04,-0.03,0.04,0.02,0.05,0.03,0.00,0.02,0.06,-0.02,0.00,-0.02,0.04,-0.02,0.06,0.01,0.08,0.00,0.03,-0.02,0.02,-0.05,-0.02,0.05,-0.01,0.03,
1004.00,714.50,714.10,717.76,715.08,717.51,714.97,716.89,715.44,712.39,715.04,715.65,713.48,716.89,710.84,712.61,714.67,709.75,712.76,710.98,710.77,713.01,712.80,711.71,706.74,584.38,326.26,65.43,-0.02,0.01,-0.00,-0.02,0.01,0.05,-0.01,0.06,-0.03,0.07,0.03,0.08,0.03,-0.00,-0.00,0.04,0.01,0.02,-0.01,0.01,-0.03,0.04,0.01,0.04,0.00,0.03,-0.07,-0.00,-0.05,-0.02,0.04,0.01,0.01,
1005.00,712.36,711.23,716.66,713.36,713.46,712.71,712.29,712.68,711.25,711.97,713.05,709.04,713.46,708.63,709.42,709.74,706.86,709.43,709.00,710.19,709.01,710.49,708.69,700.97,580.22,323.58,65.38,-0.01,0.03,-0.03,-0.04,0.03,0.04,0.01,0.02,-0.01,0.08,0.04,0.09,0.01,0.01,0.00,-0.01,0.01,0.01,0.03,-0.00,0.00,0.03,-0.01,0.06,-0.02,0.01,-0.08,-0.04,-0.03,0.02,-0.01,0.04,-0.01,
1006.00,711.88,710.36,713.82,710.57,712.61,710.82,708.47,712.85,711.55,708.51,710.36,708.45,712.03,705.24,708.37,708.04,705.08,709.19,707.67,710.96,705.69,708.74,707.63,697.96,577.49,322.24,65.16,-0.02,0.01,-0.01,-0.02,0.00,0.04,0.00,0.01,-0.02,0.05,0.05,0.08,0.00,-0.03,0.01,-0.02,0.02,0.01,0.04,-0.02,0.04,-0.01,0.04,0.07,-0.03,-0.02,-0.08,-0.03,-0.00,0.02,-0.03,0.03,0.02,
1007.00,712.21,710.83,713.07,712.36,710.83,710.34,706.42,712.69,711.84,707.36,708.33,709.86,710.98,704.37,707.21,705.94,704.75,711.24,707.84,709.49,703.96,708.37,706.99,696.80,576.57,322.60,65.17,-0.01,0.08,0.01,-0.01,-0.02,0.04,0.04,0.02,-0.01,0.05,0.09,0.06,-0.00,-0.00,-0.01,-0.03,0.05,0.00,-0.02,-0.01,0.03,-0.01,-0.00,0.03,-0.04,-0.02,-0.07,-0.05,0.04,0.03,-0.07,0.01,0.03,
1008.00,713.94,712.85,712.82,712.43,708.30,709.45,706.05,712.48,711.26,706.09,706.03,710.58,712.70,706.43,708.71,706.39,703.41,710.94,708.30,709.79,703.43,708.65,706.08,697.82,577.79,322.21,65.03,-0.01,0.06,0.06,0.03,-0.01,0.06,0.02,0.02,0.00,0.07,0.07,0.04,-0.03,-0.00,0.05,-0.03,0.04,0.01,-0.06,-0.04,0.02,-0.05,-0.02,0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.11,-0.02,-0.05,
1009.00,714.39,713.11,712.59,712.25,707.66,709.12,707.46,713.77,709.41,709.22,705.95,710.08,707.90,707.56,710.74,704.91,704.39,712.11,709.18,708.04,704.67,707.80,707.14,699.36,578.29,323.77,64.95,0.01,0.09,0.04,0.06,-0.02,0.04,0.05,0.03,0.07,0.04,0.08,0.02,-0.05,0.02,0.04,-0.03,0.01,0.02,-0.04,-0.01,0.03,-0.10,-0.04,-0.03,-0.00,0.01,0.01,0.04,0.04,-0.05,-0.14,-0.03,-0.01,
1010.00,712.98,711.79,711.65,712.10,706.64,709.69,708.59,713.63,706.97,709.85,707.02,710.03,706.97,708.55,710.41,706.30,705.87,713.02,709.47,706.27,706.48,708.16,707.29,698.94,580.59,324.42,64.91,0.02,0.07,0.05,0.10,-0.01,0.03,0.06,-0.00,0.04,0.03,0.04,-0.02,-0.08,0.02,0.06,0.01,-0.02,0.01,0.07,-0.00,0.03,-0.08,-0.03,0.01,0.01,0.03,0.02,0.05,0.03,0.00,-0.11,-0.06,-0.01,
1011.00,712.28,711.86,712.63,709.53,706.19,709.55,711.12,712.21,706.14,712.65,710.37,711.52,707.23,709.26,709.56,706.14,706.06,709.51,709.56,704.52,706.85,706.83,709.18,699.95,581.91,324.51,64.90,0.04,0.08,0.06,0.09,0.00,0.04,0.08,-0.03,0.05,0.04,0.00,-0.01,-0.06,0.02,0.08,0.05,-0.05,0.01,0.19,-0.00,-0.02,-0.05,-0.05,-0.03,-0.01,0.03,0.05,0.03,0.01,0.02,-0.06,-0.05,-0.02,
1012.00,713.54,710.96,712.33,708.14,709.31,709.02,712.77,711.60,706.14,711.84,711.60,711.21,707.46,710.48,709.70,707.61,705.42,708.00,710.58,703.56,704.82,706.19,708.00,700.69,581.26,324.31,64.72,0.05,0.07,0.06,0.09,0.05,0.08,0.10,-0.05,0.06,-0.01,0.02,0.02,-0.06,0.01,0.04,0.05,-0.03,0.02,0.22,-0.02,-0.02,-0.06,-0.04,-0.02,0.01,-0.00,0.03,0.05,-0.02,0.02,-0.03,0.02,-0.02,
1013.00,713.63,709.19,712.62,707.05,710.82,709.02,711.72,710.71,707.33,711.10,710.59,710.37,705.98,710.88,709.30,709.25,707.67,707.44,709.92,704.63,704.18,707.39,709.81,698.39,580.25,323.37,64.69,0.05,0.06,0.04,0.07,0.03,0.09,0.10,-0.03,0.05,-0.03,0.00,-0.01,-0.04,0.02,0.02,0.03,-0.02,0.00,0.26,0.03,-0.04,0.00,-0.03,-0.02,0.05,-0.03,0.01,0.03,-0.01,0.05,-0.02,0.05,0.03,
1014.00,712.78,707.21,713.24,706.45,709.99,708.80,708.82,709.91,708.44,708.42,709.24,711.15,706.51,711.90,707.98,707.65,708.00,706.41,709.22,704.44,705.57,706.43,709.22,698.09,579.84,322.55,64.75,0.11,0.01,0.04,0.06,0.05,0.06,0.02,0.03,0.06,-0.07,-0.01,-0.03,-0.00,-0.03,-0.00,0.02,-0.03,0.00,0.27,-0.02,-0.01,-0.01,-0.02,0.00,0.05,-0.03,0.01,0.06,-0.03,0.06,0.05,0.09,-0.00,
1015.00,712.87,708.26,712.47,707.30,709.63,710.36,709.49,708.12,708.68,706.02,709.65,711.59,708.51,710.05,707.14,706.74,707.95,705.69,708.35,706.65,704.72,706.49,708.66,699.08,579.58,322.70,64.41,0.09,-0.01,-0.01,0.07,0.07,0.04,0.02,0.08,0.06,-0.00,0.04,-0.03,0.01,-0.02,-0.08,-0.02,0.00,-0.04,0.07,0.00,0.01,0.03,-0.05,-0.00,0.02,-0.05,-0.03,0.04,-0.05,0.04,0.09,0.06,-0.00,
1016.00,708.84,708.58,711.25,705.72,708.13,708.91,706.80,707.69,705.98,704.61,705.65,707.50,707.50,707.39,706.17,703.53,707.76,704.02,704.94,706.35,704.91,705.95,709.21,697.38,578.16,322.12,64.51,0.09,-0.01,-0.01,0.06,0.10,0.05,-0.02,0.10,0.09,-0.01,0.01,-0.00,0.02,-0.02,-0.05,-0.00,-0.02,-0.00,0.01,0.04,0.02,-0.01,-0.06,0.00,0.07,-0.03,-0.01,0.04,-0.03,0.03,0.09,0.00,-0.00,
1017.00,707.33,709.42,709.42,705.18,707.19,709.36,705.26,708.10,704.79,705.62,704.82,706.11,704.38,705.92,704.05,699.44,705.31,704.32,703.05,704.02,705.62,705.15,708.81,695.67,577.93,322.22,64.53,0.07,-0.01,-0.02,-0.01,0.11,0.03,-0.02,0.11,0.09,0.03,0.02,0.00,0.03,-0.01,-0.05,-0.03,-0.02,0.02,0.02,0.11,0.02,-0.02,-0.08,0.00,0.06,0.03,0.01,0.09,-0.02,-0.01,0.05,-0.02,0.02,
1018.00,705.82,708.91,707.74,703.14,703.06,708.33,703.90,705.23,704.31,706.33,704.31,704.30,703.48,702.79,704.24,699.54,704.89,701.29,700.20,702.55,705.65,703.31,705.90,693.84,576.10,321.78,64.32,0.06,-0.05,-0.06,-0.03,0.09,0.01,-0.03,0.08,0.13,0.06,0.04,-0.01,0.03,0.01,-0.03,-0.01,-0.02,0.04,-0.00,0.08,0.04,0.02,-0.09,0.04,0.02,0.05,0.03,0.07,0.01,0.03,0.05,-0.05,0.00,
1019.00,704.04,708.08,705.10,700.33,701.70,706.59,701.39,703.72,704.35,707.01,703.09,702.98,700.33,698.42,702.14,698.63,701.29,698.52,700.11,699.48,703.94,702.88,704.37,693.00,574.20,321.87,64.11,0.04,-0.04,-0.04,-0.04,0.03,0.03,-0.04,0.04,0.11,0.04,0.05,0.03,0.03,0.01,0.01,0.03,-0.04,0.05,0.00,0.09,0.05,0.06,-0.06,0.01,-0.01,0.07,0.06,0.03,0.03,-0.00,0.01,-0.07,0.01,
1020.00,704.45,706.52,704.37,700.65,700.97,705.77,698.42,703.08,702.26,706.17,699.79,702.76,698.42,697.60,700.97,699.43,700.11,696.70,699.28,697.96,700.65,700.46,702.22,692.44,572.07,321.62,63.78,-0.02,0.01,0.03,-0.09,0.01,0.05,0.00,0.03,0.09,0.03,0.04,0.05,0.04,0.06,0.01,0.07,0.00,0.07,-0.03,0.06,0.04,0.03,-0.07,0.00,-0.05,0.06,0.07,0.06,0.07,0.00,-0.02,-0.07,-0.01,
1021.00,703.36,703.42,703.11,699.63,698.70,703.98,697.20,700.06,700.93,704.54,698.45,702.43,697.58,697.89,698.82,701.43,699.25,694.84,697.14,696.14,697.14,698.51,699.75,692.16,572.28,319.80,63.54,-0.04,0.04,0.05,-0.08,-0.03,0.05,0.04,-0.01,0.03,0.03,-0.00,0.02,0.06,0.06,-0.01,0.05,0.02,0.04,-0.04,0.06,0.02,0.04,-0.04,0.03,-0.03,0.03,0.01,0.05,0.01,0.00,-0.06,0.02,-0.04,
1022.00,702.46,700.39,704.06,699.51,697.99,703.95,696.67,699.89,699.41,701.48,695.99,701.72,695.55,697.21,697.78,701.17,696.67,693.78,697.45,696.56,695.34,694.56,696.29,693.48,570.42,319.20,63.64,-0.04,0.08,0.07,-0.02,-0.04,0.04,0.05,-0.04,-0.01,-0.01,0.01,-0.01,0.08,0.02,-0.03,0.03,-0.01,0.06,-0.01,0.03,0.03,0.02,0.02,0.05,-0.04,0.03,0.05,0.03,-0.01,0.00,0.03,-0.00,-0.06,
1023.00,700.83,697.71,704.35,699.10,696.27,702.42,694.14,699.54,697.21,699.59,696.77,699.69,695.98,697.36,695.28,699.00,694.24,692.81,697.61,695.38,694.59,693.60,694.54,692.41,572.00,318.32,63.22,-0.04,0.07,0.06,0.03,-0.05,0.01,0.04,-0.06,-0.06,0.01,0.01,-0.01,0.03,0.01,-0.05,-0.00,-0.01,-0.01,-0.04,0.04,-0.05,0.03,0.01,0.07,-0.07,0.02,0.03,-0.01,-0.05,0.00,0.07,0.02,-0.00,
1024.00,698.04,698.16,703.57,699.10,694.84,699.92,694.34,699.76,696.35,697.75,696.51,696.85,693.94,697.17,695.45,695.29,694.39,692.05,695.25,693.73,693.69,690.49,694.30,692.95,570.59,317.62,63.16,-0.01,0.09,0.03,0.08,-0.05,-0.00,0.04,-0.07,-0.05,-0.01,-0.00,-0.02,0.03,-0.02,-0.05,0.03,0.02,-0.05,-0.04,0.04,-0.07,-0.01,-0.02,0.04,-0.05,-0.01,0.04,0.01,-0.06,0.04,0.08,0.03,-0.03,
1025.00,695.30,697.49,701.24,695.40,696.39,698.32,694.21,698.86,694.03,695.58,694.31,694.85,694.11,697.40,694.57,691.65,692.57,692.74,694.49,690.93,692.02,689.37,692.93,690.56,570.27,315.90,62.98,0.04,0.09,0.03,0.07,-0.01,-0.00,-0.00,-0.05,-0.06,-0.00,0.06,-0.01,-0.03,-0.00,-0.04,-0.01,-0.01,-0.02,-0.01,0.07,-0.10,-0.07,0.05,-0.03,-0.06,0.01,0.05,0.04,-0.07,0.00,0.09,0.04,-0.03,
1026.00,694.52,696.43,701.91,693.72,694.58,697.69,692.80,697.88,692.86,694.25,691.47,692.21,694.18,696.43,695.36,691.28,693.45,694.12,694.05,689.03,693.19,691.67,691.47,685.73,568.84,315.23,62.81,0.04,0.09,-0.02,0.04,-0.04,-0.04,-0.03,-0.04,-0.02,0.04,0.10,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.02,0.02,0.02,-0.07,-0.05,0.04,-0.04,-0.08,0.01,0.03,0.06,-0.03,0.00,0.11,-0.00,0.02,
1027.00,693.33,694.04,697.80,692.62,693.79,693.80,691.00,696.39,691.91,692.62,690.76,689.81,694.26,693.82,694.98,688.87,692.38,692.64,692.85,686.75,692.17,691.46,689.82,681.60,565.81,314.89,62.70,0.07,0.10,-0.06,0.00,-0.03,-0.03,-0.04,0.01,0.03,0.05,0.10,0.00,0.02,-0.02,0.04,0.01,-0.04,-0.05,0.02,-0.02,-0.05,-0.03,0.03,-0.07,-0.07,0.02,0.01,0.03,-0.05,0.00,0.07,0.00,0.00,
1028.00,693.51,695.25,694.62,691.60,692.47,692.72,690.65,694.15,689.47,690.96,689.22,688.27,694.61,690.73,694.30,689.62,692.23,691.52,691.21,687.63,688.04,689.39,688.89,681.68,563.78,314.80,62.66,0.06,0.10,0.00,0.01,0.03,0.01,0.02,0.05,0.05,0.09,0.07,-0.00,0.07,0.08,0.02,-0.01,0.02,-0.04,0.01,-0.06,-0.02,-0.07,0.03,-0.08,-0.04,0.03,0.01,0.07,-0.03,0.01,0.02,-0.03,-0.05,
1029.00,689.12,691.79,690.99,691.47,689.94,690.82,688.57,690.91,687.60,688.15,686.23,687.35,696.40,688.97,691.39,688.08,692.02,687.91,690.42,687.43,685.66,688.32,686.63,680.73,563.98,313.07,62.78,0.09,0.12,0.03,-0.00,0.04,0.06,0.01,0.08,0.06,0.07,0.02,-0.01,0.12,0.09,0.06,-0.07,-0.04,-0.03,0.00,-0.08,-0.03,-0.08,-0.05,-0.06,0.00,-0.04,-0.05,0.04,-0.02,-0.02,-0.04,0.02,-0.03,
1030.00,689.80,691.79,688.56,690.31,688.32,688.83,686.33,687.57,687.57,684.63,685.62,682.90,692.70,685.34,689.33,686.05,686.84,685.58,688.58,686.60,681.89,684.58,683.86,678.69,563.83,313.60,63.06,0.07,0.16,0.01,0.02,0.05,0.00,0.05,0.09,0.08,-0.00,0.03,-0.06,0.12,0.06,0.07,-0.10,-0.04,0.02,0.05,-0.10,0.02,-0.10,-0.05,0.03,-0.01,0.02,0.00,0.02,-0.05,-0.02,-0.06,0.04,-0.02,
1031.00,686.75,689.47,683.31,686.89,683.68,687.19,684.18,681.87,684.68,682.74,685.55,678.29,688.19,683.11,686.32,684.11,683.38,679.80,687.62,685.55,679.23,680.67,681.24,676.08,563.49,311.73,62.89,0.09,0.14,0.00,0.05,0.05,-0.01,0.03,0.10,0.05,-0.03,0.01,-0.07,0.10,0.10,0.07,-0.13,-0.04,0.03,0.03,-0.07,-0.00,-0.08,-0.08,0.09,-0.01,0.02,0.02,-0.01,-0.00,0.03,-0.03,0.06,0.01,
1032.00,683.25,686.41,679.97,683.65,682.12,684.37,682.95,678.66,683.57,678.55,683.65,678.06,682.82,682.33,683.14,679.97,679.27,676.62,685.18,682.52,677.13,676.51,678.66,675.60,562.59,311.49,62.60,0.06,0.10,-0.05,0.05,0.04,-0.03,0.02,0.11,0.00,-0.05,0.03,0.00,0.02,0.08,0.09,-0.09,-0.05,0.00,0.01,-0.05,-0.02,-0.09,-0.06,0.13,-0.01,0.00,0.01,-0.01,0.01,0.04,-0.04,0.06,0.05,
1033.00,681.56,684.28,675.63,681.04,680.59,683.41,682.95,677.54,682.89,675.86,682.95,678.45,680.24,680.82,680.30,677.31,675.80,674.66,681.15,679.72,676.96,675.11,677.13,674.37,561.94,310.95,62.42,0.04,0.13,-0.05,0.04,0.08,-0.03,0.06,0.13,0.01,-0.07,0.06,0.10,-0.03,0.06,0.10,-0.09,-0.03,0.05,0.01,0.05,-0.05,-0.05,-0.01,0.10,-0.05,0.04,0.04,0.01,0.01,0.03,-0.07,0.11,0.07,
