Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
1039.00,169.52,210.72,220.76,248.91,262.74,240.74,267.01,292.76,275.56,266.28,274.94,302.38,272.76,293.48,213.32,229.14,327.51,224.34,233.80,252.54,179.00,156.45,149.33,154.02,154.06,157.83,162.17,174.53,173.86,191.06,228.13,243.52,201.42,197.45,203.76,210.67,190.53,185.57,173.52,166.65,169.86,176.41,182.08,171.98,168.32,163.73,156.61,156.45,156.66,156.75,173.10,155.81,146.09,147.04,144.23,147.49,146.67,144.21,145.77,146.28,
1040.00,168.67,210.50,219.70,250.80,262.09,240.96,266.65,292.84,272.26,265.18,275.51,302.25,271.01,292.28,212.96,227.27,326.04,223.06,231.70,251.78,178.77,156.39,149.72,153.38,153.23,156.53,161.93,173.66,173.59,191.20,229.03,239.97,200.68,198.64,204.47,212.90,188.60,186.44,171.90,165.44,169.31,175.76,180.67,170.98,168.18,162.21,157.09,155.89,156.74,156.81,172.88,154.21,146.14,147.13,144.04,146.63,146.62,142.27,146.91,146.56,
1041.00,168.45,208.66,222.05,249.02,262.11,239.80,265.89,291.21,272.49,264.97,273.62,301.85,271.92,290.85,212.19,226.30,325.08,222.72,230.79,251.42,178.26,155.45,148.39,150.34,153.71,156.17,161.23,171.83,173.05,189.88,228.19,239.08,201.59,198.62,205.08,213.15,187.01,184.92,171.88,163.18,170.04,175.00,181.50,170.74,168.65,160.77,155.50,154.27,154.32,157.70,172.13,153.81,146.19,145.37,144.20,146.86,147.11,143.63,148.09,146.50,
1042.00,167.52,209.84,220.84,248.64,262.03,237.69,264.60,290.04,272.29,265.88,273.36,301.58,270.27,290.60,212.03,224.68,324.28,222.10,229.79,250.30,178.18,153.81,147.03,149.78,154.00,155.27,160.24,171.93,173.03,188.60,226.88,239.32,201.23,197.20,206.52,211.85,188.77,184.38,171.20,163.69,169.19,176.15,181.62,169.03,168.63,160.94,154.37,151.63,152.90,157.84,173.20,152.72,146.12,144.83,144.84,145.57,146.86,143.56,147.76,146.12,
1043.00,167.79,209.21,221.26,247.63,260.56,234.69,261.50,289.42,270.93,264.43,274.42,300.10,270.36,290.23,211.83,224.01,325.21,221.26,230.76,251.12,176.54,153.48,147.93,148.30,152.05,155.80,158.92,170.98,172.35,188.22,227.32,240.50,201.09,197.65,206.46,212.21,188.72,183.41,169.54,165.04,167.79,175.98,181.35,169.04,168.79,160.98,153.55,151.74,152.30,156.80,171.91,152.23,147.05,145.05,144.68,145.24,147.36,143.80,146.55,146.36,
1044.00,167.80,209.18,219.86,247.64,256.70,234.09,261.93,288.76,270.93,263.33,274.01,298.54,269.03,289.78,211.48,224.57,324.92,218.06,231.54,249.17,176.73,152.72,147.22,149.92,149.27,157.32,157.62,170.10,170.98,189.38,227.44,240.85,200.43,197.54,204.78,210.91,187.33,183.45,168.64,162.62,166.40,173.03,180.70,169.70,168.48,160.57,153.04,150.54,152.90,156.35,170.80,150.99,146.59,143.34,144.36,144.74,146.32,145.06,146.66,145.06,
1045.00,168.24,208.37,220.51,245.79,256.15,233.25,261.82,286.31,270.25,261.46,272.43,297.69,268.68,289.27,210.73,226.39,324.66,218.38,230.71,247.31,177.43,152.97,146.88,150.62,149.26,158.00,155.25,170.35,171.15,188.18,225.56,241.09,199.55,196.21,204.29,209.17,187.21,182.73,170.38,161.97,167.42,172.30,180.76,168.58,168.03,160.21,152.38,149.01,153.36,155.84,170.79,151.20,146.28,143.57,144.69,145.31,145.70,147.28,146.50,145.51,
1046.00,167.97,209.78,218.42,244.83,255.30,232.88,262.57,285.68,271.66,260.85,270.51,298.49,265.42,289.97,210.58,224.87,322.15,217.96,229.39,244.77,178.61,153.05,146.12,150.58,149.84,156.47,155.45,171.23,171.46,186.61,225.57,240.78,199.66,195.25,203.37,206.68,188.33,182.84,171.40,163.11,166.70,171.69,179.64,170.10,166.88,162.55,153.16,149.44,153.90,152.92,171.29,152.43,145.10,145.33,144.35,144.24,145.33,147.10,146.41,145.10,
1047.00,167.94,208.38,216.39,245.38,256.24,233.54,263.59,285.16,269.63,257.55,270.63,296.85,264.57,289.49,208.62,224.70,323.30,218.51,228.07,245.30,177.17,152.18,147.77,151.54,150.05,155.44,154.79,170.48,170.38,186.56,226.10,240.72,198.97,196.60,202.98,205.43,187.95,181.74,170.72,163.12,164.59,172.10,179.05,169.08,166.70,161.32,154.22,149.97,153.57,153.31,170.48,152.35,144.66,147.21,141.22,143.84,146.45,147.43,144.66,143.19,
1048.00,166.12,207.79,216.43,245.86,254.78,235.12,263.98,285.82,269.02,257.78,268.71,297.10,264.53,288.17,207.83,223.00,324.12,218.42,227.02,245.75,176.05,151.67,148.57,154.82,149.07,154.82,154.21,171.15,168.70,186.47,226.33,238.86,197.15,195.99,200.48,204.91,186.83,180.81,170.18,161.20,164.95,170.70,179.67,168.78,164.76,160.41,155.19,150.42,154.36,153.30,169.22,151.30,144.10,147.41,141.18,142.93,145.93,145.89,144.45,143.39,
1049.00,162.96,206.12,216.82,243.31,255.30,235.65,264.46,284.59,269.55,257.38,266.94,296.32,266.76,287.05,208.86,222.15,324.11,219.09,225.69,244.03,177.79,151.70,147.88,155.56,151.65,155.29,156.10,170.84,168.59,184.00,226.35,238.24,195.80,194.99,200.22,204.42,186.37,179.13,171.65,161.89,165.37,172.07,178.53,168.97,163.92,158.49,155.10,151.52,154.54,154.49,168.34,151.52,143.59,146.79,141.80,143.59,146.47,145.62,144.91,143.64,
1050.00,162.10,205.78,214.31,242.56,254.86,234.43,264.19,284.06,269.79,258.20,267.85,295.72,267.40,287.42,208.07,221.16,323.44,219.29,226.11,244.71,177.01,151.49,145.89,155.73,150.73,152.91,156.89,171.08,169.56,185.45,225.35,236.68,196.82,193.90,200.26,203.19,185.99,179.19,170.13,163.59,164.28,172.48,178.64,167.83,163.17,158.62,155.18,151.39,154.09,152.48,169.99,150.40,142.06,147.38,143.28,143.26,146.62,143.07,145.13,143.38,
1051.00,163.16,207.10,217.01,244.72,257.02,235.52,265.49,285.91,272.88,260.58,272.02,298.39,271.20,290.11,210.30,223.14,325.54,221.29,229.75,248.03,178.47,152.46,147.30,156.40,152.02,154.14,159.82,172.18,170.81,188.27,227.86,240.53,197.22,196.48,202.23,205.73,187.34,179.10,169.21,166.43,163.61,174.67,180.54,167.77,168.11,159.15,156.29,152.69,155.18,154.88,172.89,151.39,145.33,147.48,145.04,145.07,148.13,144.26,144.96,145.67,
1052.00,163.66,206.14,217.08,244.26,254.75,236.57,262.54,285.66,271.93,259.36,269.07,296.77,269.78,288.07,212.37,224.13,322.98,218.96,229.39,247.54,177.82,153.34,146.06,155.32,149.83,155.84,161.39,172.40,170.55,189.12,228.29,239.16,196.88,195.13,199.80,206.62,185.68,179.74,168.31,166.07,166.39,174.19,180.58,168.70,170.00,159.57,155.19,154.57,156.91,155.03,172.04,148.07,146.88,143.95,147.27,145.97,146.52,143.30,144.63,146.49,
1053.00,163.38,205.02,217.98,242.75,252.94,235.08,260.76,283.46,273.71,259.95,268.22,296.55,269.27,286.89,212.58,226.47,319.56,218.36,230.39,246.26,178.94,154.14,143.88,153.63,150.68,154.99,160.44,171.07,169.39,186.99,226.47,239.13,196.46,191.97,201.13,207.17,184.59,179.51,171.12,165.62,168.28,173.06,179.77,167.40,169.26,158.37,154.74,153.01,155.20,152.54,172.33,147.82,146.84,142.95,146.04,144.73,144.65,144.44,144.47,145.45,
1054.00,163.46,206.71,215.15,242.48,254.30,233.57,259.47,280.92,272.66,259.71,266.37,294.77,267.44,288.47,212.12,226.43,318.23,218.66,229.77,245.87,177.83,153.47,142.96,149.38,149.67,154.84,159.12,169.93,170.35,187.34,224.53,239.81,199.16,191.91,199.82,205.58,184.55,178.25,170.88,165.65,168.62,173.79,180.45,166.07,171.00,159.47,155.02,151.75,153.36,151.04,171.60,147.47,146.17,141.47,146.10,145.04,144.56,143.73,143.02,145.99,
1055.00,163.25,204.69,214.49,241.69,253.91,230.59,256.35,280.71,268.61,257.38,266.55,293.96,266.14,287.06,211.04,227.05,317.72,217.87,227.63,246.60,175.02,153.01,145.17,149.57,149.18,154.51,155.56,169.58,169.12,187.61,224.68,239.39,197.38,191.52,198.37,205.68,184.26,177.39,171.03,164.33,168.13,172.99,181.26,164.78,169.61,157.00,154.02,152.07,149.68,151.95,171.04,148.68,149.09,138.52,143.35,144.26,142.89,144.23,141.84,147.17,
1056.00,162.64,203.15,214.67,240.98,252.61,230.49,254.96,280.81,264.95,256.14,264.21,292.18,266.00,284.81,207.83,225.12,315.60,214.97,223.88,247.16,174.79,152.67,145.30,147.85,148.69,156.46,155.30,167.48,167.66,186.97,222.49,237.30,195.97,190.95,195.52,206.52,182.32,178.34,169.98,160.69,168.00,169.98,180.66,164.98,167.14,157.32,154.32,152.64,149.64,149.46,166.53,148.19,148.83,139.01,144.30,142.67,143.99,145.14,144.96,147.83,
1057.00,163.14,203.02,213.30,238.63,252.16,229.22,254.38,277.67,265.68,256.95,263.80,289.82,263.97,284.00,205.77,225.11,313.79,217.92,221.18,246.34,175.98,150.13,145.34,147.56,150.64,155.44,153.38,167.24,166.39,186.59,218.26,234.53,195.66,190.53,196.69,206.45,181.80,177.69,171.52,158.52,167.93,167.93,180.77,161.77,164.17,156.63,153.38,151.16,148.59,150.64,165.71,147.91,146.37,139.35,142.43,141.74,143.80,146.37,147.73,146.71,
1058.00,163.04,202.61,211.06,238.50,250.67,224.26,253.83,277.05,262.80,256.98,263.83,287.55,259.63,283.36,203.67,218.99,312.92,218.97,220.54,247.46,173.61,148.78,145.64,146.69,150.91,154.60,151.98,167.26,166.23,185.22,215.84,234.29,195.24,189.98,197.87,203.68,183.09,177.28,166.73,158.83,163.56,169.39,180.44,160.95,163.05,159.35,153.03,146.19,147.76,151.99,166.18,149.85,143.00,140.87,138.78,141.93,142.49,144.59,147.74,146.15,
1059.00,161.93,200.58,210.25,236.42,249.34,224.79,253.57,280.05,263.63,257.47,264.57,285.97,260.34,282.22,203.99,215.57,312.44,217.15,219.91,246.24,172.39,146.36,146.51,147.99,150.26,153.56,151.93,166.81,165.14,186.33,217.05,231.60,192.45,188.46,196.94,204.73,182.30,176.53,164.80,158.59,160.11,168.24,178.00,161.15,161.00,159.18,153.41,148.18,150.70,154.58,163.02,150.46,143.65,141.20,138.42,140.59,143.21,143.80,145.62,144.19,
1060.00,160.29,201.65,211.19,238.01,246.52,224.41,254.41,279.21,263.94,257.26,264.64,284.85,259.88,278.74,203.09,215.02,311.67,214.78,221.30,242.62,173.42,146.20,145.09,147.55,148.59,154.32,152.42,166.48,163.63,184.95,215.66,230.70,192.91,186.71,197.50,205.23,179.31,177.94,163.07,157.02,160.52,167.76,174.76,162.28,161.01,159.34,152.82,147.02,152.26,154.56,161.63,148.13,141.59,141.75,139.20,141.26,142.40,142.63,145.65,142.63,
1061.00,159.11,202.20,211.11,234.69,245.47,224.82,253.47,277.36,264.95,257.94,264.80,282.47,258.99,277.96,205.50,215.87,310.55,215.05,223.65,237.45,172.91,145.66,143.28,147.28,148.29,151.82,150.26,164.54,163.84,183.83,214.13,230.47,191.89,184.34,200.83,204.83,178.69,176.91,162.76,158.76,159.91,165.65,173.39,160.51,161.02,156.92,152.42,144.99,152.35,153.53,162.76,150.01,140.87,142.65,138.78,142.14,144.33,143.22,143.79,139.92,
1062.00,157.50,204.62,211.27,234.89,246.45,223.53,252.65,277.31,264.71,258.37,263.32,282.35,257.56,277.31,204.25,215.73,311.37,212.20,223.33,234.78,171.97,146.85,141.72,144.16,146.37,150.12,152.91,167.33,164.74,184.14,216.29,229.26,192.08,184.50,201.11,201.57,180.99,174.44,160.64,161.23,159.84,166.73,170.60,161.68,163.22,157.35,152.22,145.08,148.93,152.93,165.58,148.35,140.53,141.83,140.29,142.76,143.80,142.52,140.18,139.94,
1063.00,156.55,204.54,211.73,234.14,245.04,225.18,251.48,275.41,261.94,254.77,263.76,283.51,257.18,276.32,204.56,216.80,309.80,208.88,223.84,233.85,170.00,147.43,142.19,145.50,144.89,149.37,154.01,167.77,161.92,183.76,218.75,225.76,190.64,185.84,199.91,204.10,179.87,173.75,161.04,159.68,161.64,164.02,170.90,162.24,163.57,153.85,151.76,146.38,147.12,151.01,167.47,148.19,141.45,143.71,139.80,141.59,144.88,142.79,136.05,139.20,
1064.00,158.31,203.96,211.42,236.48,243.02,227.74,251.38,274.19,261.90,254.50,260.87,282.87,257.69,274.97,203.41,219.30,310.80,208.72,223.88,232.20,171.50,148.34,139.23,144.31,144.80,153.16,154.81,167.48,161.17,182.57,217.83,225.77,189.84,187.27,198.59,203.90,176.39,173.53,162.78,157.70,164.00,160.69,169.37,164.04,163.98,154.39,150.78,148.21,146.38,150.72,166.32,145.70,141.68,141.62,139.42,141.26,144.61,142.96,136.30,138.01,
1065.00,158.71,202.89,212.54,234.94,243.45,228.47,252.86,273.11,262.22,254.62,259.96,283.38,256.21,273.40,204.77,217.75,310.27,209.98,221.50,232.16,172.72,147.93,136.08,144.24,146.06,150.82,152.81,167.95,161.03,179.47,215.82,225.07,190.07,186.27,197.17,200.45,178.50,174.02,165.12,157.57,165.12,158.65,172.44,162.11,161.15,153.83,150.09,145.94,145.43,151.79,169.03,145.38,139.25,139.71,140.84,141.41,144.19,144.58,135.74,138.91,
1066.00,158.81,201.85,211.92,235.60,244.26,227.07,251.25,271.64,260.68,254.84,258.13,284.52,256.87,271.50,201.85,213.68,309.84,210.78,219.55,235.10,169.76,146.32,136.01,140.08,147.10,150.14,152.44,167.07,162.24,177.52,215.22,224.78,190.51,187.59,193.96,197.90,180.09,173.83,162.49,159.20,163.89,160.21,171.54,162.75,158.79,157.04,146.96,145.44,144.80,150.39,168.10,146.72,138.57,140.22,141.10,141.10,142.13,141.86,135.37,139.32,
1067.00,158.20,201.06,211.76,234.22,245.07,226.52,252.22,272.43,258.32,251.47,258.58,281.33,254.03,270.53,200.61,214.41,309.09,210.06,217.61,236.27,168.75,146.09,138.94,140.85,146.29,149.44,152.49,162.45,160.15,179.60,216.26,226.11,187.81,186.75,189.01,198.01,179.05,176.10,163.55,154.65,161.25,157.90,172.75,162.80,158.69,154.99,146.44,147.09,144.24,151.29,166.70,146.84,138.94,138.69,140.14,137.44,141.14,142.09,135.79,140.04,
1068.00,162.10,197.61,209.93,232.83,243.80,227.54,252.77,274.69,256.42,248.47,257.77,280.69,256.78,267.06,200.30,213.91,308.56,210.28,216.27,236.16,170.40,145.48,140.84,141.17,146.18,152.45,152.12,161.74,162.43,178.03,210.23,226.54,188.34,184.68,191.02,195.33,178.04,175.71,163.09,153.45,162.42,160.43,171.40,162.08,158.44,154.79,143.16,146.48,144.15,151.46,162.75,143.51,138.16,137.20,139.47,136.52,138.52,140.84,136.53,139.17,
1069.00,160.17,195.78,209.45,229.15,243.41,224.40,253.31,272.03,257.09,249.91,256.02,280.18,253.89,271.25,200.82,211.20,306.86,212.56,214.98,233.61,171.62,144.75,139.70,141.16,148.82,149.01,150.86,161.34,165.02,176.96,209.36,226.92,189.66,181.03,193.74,193.35,177.44,173.66,161.14,152.99,161.04,163.08,170.36,161.72,156.97,155.51,142.22,145.43,146.01,150.28,160.95,145.72,135.34,135.63,137.47,134.75,136.69,140.09,136.40,138.63,
1070.00,160.72,195.71,204.08,230.01,245.18,222.14,251.40,269.38,255.16,248.10,257.97,277.86,255.60,273.25,199.91,211.69,307.95,210.88,213.66,234.50,167.67,143.50,142.81,140.46,147.67,149.46,151.55,161.27,166.68,178.09,208.65,230.19,187.93,182.66,195.05,194.65,177.68,169.75,159.74,154.76,157.36,168.22,170.59,162.51,158.20,156.15,142.11,144.89,145.88,147.64,160.58,145.47,135.05,138.09,136.81,136.96,138.49,136.26,137.80,137.94,
1071.00,158.98,194.90,204.06,228.87,243.49,223.75,249.09,270.43,252.43,246.43,259.05,278.97,254.87,275.28,201.84,213.71,309.47,209.57,212.59,233.85,166.85,145.11,142.17,143.51,143.82,148.98,149.78,161.91,166.36,179.70,210.37,230.47,185.88,182.72,193.52,196.95,175.52,169.69,158.45,151.64,154.49,165.38,171.38,161.56,159.25,154.98,143.29,146.13,147.82,148.00,159.69,145.02,138.62,136.88,135.37,134.66,138.79,136.48,138.39,137.91,
1072.00,155.57,194.05,204.25,231.08,244.92,224.52,247.05,269.22,254.87,244.99,256.90,280.82,258.04,272.80,201.88,216.92,309.17,211.22,211.67,232.07,168.90,145.18,144.19,141.79,142.39,152.81,150.81,164.05,167.76,177.96,210.62,229.56,185.97,183.66,192.66,198.49,173.40,169.47,159.62,151.92,156.83,165.57,166.49,162.41,162.21,152.46,144.32,145.11,150.21,146.44,157.62,141.72,140.01,137.29,137.63,137.63,138.62,137.70,139.95,137.03,
1073.00,152.96,195.96,207.01,230.96,243.94,222.84,245.04,267.09,257.53,247.33,259.92,281.13,256.99,275.65,201.49,217.17,306.02,211.59,212.39,230.66,167.04,146.69,143.10,142.71,142.41,148.18,149.12,164.41,168.49,178.39,213.68,226.42,188.30,182.87,190.89,198.35,174.51,172.22,161.17,154.55,160.08,164.60,169.23,158.08,161.22,152.86,145.94,141.66,150.62,145.19,161.97,143.60,139.82,139.57,136.43,138.47,137.58,140.91,142.56,136.08,
1074.00,151.83,196.84,206.13,231.84,246.26,222.26,245.50,267.49,258.02,247.13,260.43,281.66,257.84,274.19,198.77,215.96,307.08,209.48,214.07,233.19,165.96,144.18,144.36,140.17,142.07,149.90,150.37,162.35,166.36,179.72,216.62,229.25,188.25,183.84,189.88,196.55,175.35,168.84,159.18,156.31,156.89,166.36,168.18,156.78,162.90,152.12,146.18,140.61,147.71,145.31,163.41,143.41,141.01,140.36,136.79,137.77,139.01,140.72,141.88,136.71,
1075.00,152.74,197.43,206.97,233.38,242.18,224.09,244.41,271.90,257.78,248.35,257.87,282.91,257.80,272.75,199.83,214.69,307.89,207.71,212.43,236.60,169.14,144.19,143.47,144.19,137.25,151.17,150.43,162.94,162.99,184.78,220.15,224.88,188.84,180.98,188.10,195.20,175.55,171.58,161.40,157.53,158.22,162.18,169.21,156.72,160.59,151.26,146.54,141.03,147.37,148.75,163.77,145.02,143.38,139.58,138.61,137.92,137.16,141.03,136.40,139.42,
1076.00,153.62,197.18,208.14,234.32,241.00,225.49,243.89,269.31,258.61,251.14,255.70,283.75,258.63,270.09,201.43,214.01,305.65,208.12,212.96,235.95,171.76,145.87,144.02,146.16,141.86,153.08,150.13,161.11,160.03,181.69,218.02,224.15,187.28,176.60,191.05,195.31,173.90,171.81,165.92,158.73,160.05,161.37,168.59,157.35,157.89,151.49,146.15,141.32,148.53,147.73,162.45,144.82,141.62,141.09,139.45,139.73,139.19,142.38,139.73,140.00,
1077.00,156.98,197.44,204.98,234.27,240.79,223.86,247.12,265.34,259.93,251.71,253.05,281.43,253.31,271.63,203.97,210.49,304.46,207.97,211.54,236.99,172.28,146.04,139.78,146.33,143.87,149.64,147.18,160.03,162.22,182.37,215.43,224.12,189.22,178.05,192.17,193.55,179.65,172.25,164.09,159.18,158.36,162.78,171.43,156.22,158.09,154.00,146.07,141.97,149.87,148.00,165.17,145.48,135.91,138.67,139.81,138.37,140.86,143.87,139.52,139.52,
1078.00,157.91,198.85,204.73,233.16,239.95,220.72,244.97,265.79,254.11,249.07,250.66,279.17,249.88,266.62,203.95,208.13,307.41,208.05,212.28,237.28,168.05,145.42,142.86,145.37,146.23,147.93,143.07,159.58,160.47,183.10,216.51,222.42,185.50,181.45,196.29,193.97,182.94,169.72,161.23,159.58,155.43,166.19,173.85,153.94,158.85,155.48,145.45,143.91,147.20,150.47,167.08,147.09,136.31,136.15,138.84,139.54,139.68,144.61,138.63,139.60,
1079.00,157.30,196.40,202.09,232.37,238.53,221.99,245.16,266.87,249.62,244.03,248.68,279.53,246.73,263.65,202.37,205.92,301.13,204.27,212.13,233.27,167.86,147.11,141.28,146.26,142.18,148.05,145.35,161.23,160.05,183.74,214.83,220.75,184.79,183.22,193.18,196.26,176.97,174.41,157.49,154.79,155.92,163.27,172.37,157.82,158.81,154.93,146.07,147.39,150.14,149.62,163.13,148.49,139.38,132.33,142.27,137.54,140.62,144.88,133.79,140.09,
1080.00,158.95,194.41,202.44,231.36,238.55,218.57,244.44,264.86,251.39,239.22,246.18,277.26,247.27,259.45,203.95,208.52,298.14,205.07,213.99,229.43,166.38,146.35,141.35,144.16,142.45,147.44,145.28,163.07,160.26,179.40,208.78,223.14,185.04,184.42,195.70,197.02,171.80,173.96,159.14,152.63,160.01,163.49,171.99,158.10,158.78,154.62,146.99,147.44,147.89,149.60,162.20,146.57,138.52,131.34,141.77,137.65,139.19,144.61,136.98,138.10,
1081.00,158.49,194.20,201.58,224.97,239.24,212.56,244.64,263.00,248.99,239.87,246.16,275.87,243.84,262.28,200.95,204.75,298.71,204.50,216.56,227.46,163.01,143.17,139.16,141.56,140.76,143.59,145.62,164.07,159.63,175.42,204.04,223.20,187.91,186.31,198.04,194.20,171.45,171.62,155.66,152.46,158.66,164.87,171.45,158.75,159.63,154.14,144.39,141.02,148.48,145.54,163.72,149.54,135.62,131.01,141.02,136.33,139.08,141.65,136.42,138.99,
1082.00,159.96,194.88,203.01,220.01,240.97,210.82,241.29,264.96,248.69,237.52,248.44,274.08,248.61,263.07,200.21,205.06,297.65,205.72,214.76,226.92,159.72,142.79,141.47,140.81,138.03,141.97,150.19,166.61,158.23,175.64,205.55,223.39,186.08,185.76,194.47,197.42,166.95,168.18,154.94,152.98,159.05,164.88,167.60,159.22,158.06,153.97,144.27,143.28,143.45,146.15,163.49,149.86,141.39,132.44,140.25,135.64,136.72,139.26,133.34,138.35,
1083.00,160.20,196.32,206.10,219.89,241.45,212.34,240.70,265.80,244.57,234.07,252.93,272.25,249.78,261.90,197.21,206.64,296.39,202.20,214.93,228.58,159.98,142.47,140.84,143.25,135.49,143.22,153.18,165.73,159.45,171.58,202.17,220.21,186.54,185.97,189.12,200.18,162.57,173.28,157.43,150.98,162.04,162.22,164.41,159.42,158.14,150.02,141.73,142.47,144.14,143.57,163.14,148.21,143.04,136.80,136.37,132.90,136.37,137.12,131.80,136.59,
1084.00,162.19,193.53,207.00,221.41,239.44,212.02,240.54,262.49,249.94,239.60,251.19,272.20,252.78,264.83,199.32,211.07,294.13,209.05,215.63,223.77,161.41,143.70,137.90,141.49,139.00,144.48,152.95,159.99,157.80,169.24,198.84,221.60,185.53,183.36,191.03,200.59,165.63,170.96,161.24,150.59,167.82,160.14,167.99,153.25,157.34,152.01,139.00,140.72,144.48,141.82,160.14,142.30,138.69,138.36,129.75,132.26,136.35,135.08,132.72,133.51,
1085.00,158.52,193.52,209.34,223.87,239.08,209.22,243.88,261.13,250.64,243.42,251.64,270.77,248.68,266.93,196.36,208.42,295.37,210.34,215.61,225.29,162.74,143.11,135.47,142.65,141.65,143.11,152.13,158.44,159.40,169.96,203.08,220.33,185.79,179.61,186.83,195.86,172.47,169.46,158.44,154.64,166.62,162.82,168.62,153.56,154.10,152.72,138.77,138.69,143.99,139.65,162.32,143.07,136.81,139.35,125.70,132.09,133.01,132.01,130.66,131.54,
1086.00,155.65,192.72,208.93,224.63,237.15,213.22,242.43,261.46,248.20,244.76,252.50,269.93,246.11,268.21,196.52,208.92,294.35,210.27,213.10,227.09,162.40,143.99,135.76,144.11,143.50,144.60,151.47,154.42,156.75,171.85,207.57,217.51,183.14,179.34,182.90,198.49,171.85,168.91,156.26,155.52,163.50,161.29,171.85,153.44,151.10,153.32,138.59,143.62,140.55,137.35,158.59,141.41,136.50,143.37,125.08,134.66,131.83,129.87,126.31,128.89,
1087.00,151.74,193.01,203.76,227.64,233.20,218.37,243.32,260.57,248.51,244.49,250.46,268.08,245.26,264.42,196.26,209.56,294.74,205.77,212.87,227.88,167.88,145.48,132.41,145.65,142.46,147.02,152.34,152.21,155.29,172.37,208.55,215.42,181.95,180.95,181.35,195.25,172.14,170.83,154.52,150.97,162.79,157.47,170.53,153.35,151.57,148.02,137.44,144.77,141.76,140.22,157.54,141.46,134.89,142.93,125.61,132.88,132.48,131.94,128.09,129.63,
1088.00,154.98,188.19,199.71,226.97,233.10,220.55,239.71,257.65,251.46,242.80,248.94,269.97,241.35,260.74,197.65,210.67,291.27,210.01,210.62,225.85,168.42,146.13,131.28,146.74,145.29,148.23,145.38,153.34,153.95,170.44,211.09,214.56,181.16,177.88,186.69,191.28,174.98,168.80,154.79,151.47,161.40,160.98,175.36,150.90,150.48,147.77,140.14,143.46,141.82,142.66,156.62,139.71,134.19,143.23,129.45,136.20,132.69,133.34,130.67,128.19,
