Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
1045.00,224.24,222.86,226.42,229.74,229.48,234.82,233.05,236.78,238.75,239.14,240.27,241.65,246.60,246.76,248.51,249.09,250.86,256.57,256.88,260.09,257.54,257.51,264.20,263.98,264.21,264.58,264.97,269.50,271.82,273.38,277.13,281.04,277.35,279.48,279.26,284.16,284.96,283.16,289.85,287.53,290.04,293.60,293.05,299.27,292.58,293.35,297.88,299.83,298.49,300.23,304.93,303.20,309.63,306.67,306.08,312.89,310.90,313.84,322.18,321.20,
1046.00,222.99,221.22,226.08,227.05,228.30,232.83,234.32,235.05,239.06,239.80,238.77,239.97,246.95,245.92,247.86,248.84,252.23,256.05,254.16,257.87,259.60,256.62,262.73,263.42,264.80,262.39,264.91,269.03,272.98,271.78,275.89,280.00,277.84,280.93,277.49,283.44,284.64,282.06,291.34,287.84,288.93,293.05,294.20,297.91,292.37,291.85,298.43,299.97,298.54,300.31,303.18,301.91,306.08,306.66,308.55,314.28,308.83,312.83,324.84,317.84,
1047.00,224.46,219.33,223.98,223.42,229.77,232.23,232.39,234.11,237.63,242.53,237.78,242.35,244.64,244.73,247.26,249.53,252.56,254.45,253.46,258.37,256.98,256.49,260.73,263.18,261.80,263.84,265.57,267.60,269.47,270.12,271.92,276.98,276.26,278.71,277.98,283.28,284.18,281.98,289.56,287.04,287.04,290.22,290.56,296.18,291.77,291.29,296.68,297.74,297.09,301.57,302.80,302.40,305.42,305.42,302.85,316.12,308.97,317.77,325.10,317.14,
1048.00,222.09,219.71,223.77,223.50,230.45,232.70,229.43,232.31,237.57,241.92,239.01,244.05,242.80,245.25,246.73,249.08,251.58,251.50,252.97,256.91,255.89,259.07,259.63,261.90,259.72,261.45,267.63,266.15,267.77,268.61,271.19,276.14,277.29,278.18,277.31,281.01,283.36,283.55,287.53,286.74,287.05,289.38,291.63,294.60,288.59,291.92,294.64,297.66,296.35,298.91,301.72,303.24,306.67,305.76,305.50,312.68,312.11,316.27,322.98,317.42,
1049.00,220.55,220.50,223.94,222.20,229.08,231.92,228.48,231.45,236.25,240.63,239.74,244.69,242.57,244.03,247.06,247.71,251.68,251.82,252.29,255.86,257.76,261.11,258.59,260.44,259.88,260.91,267.70,265.96,268.89,268.51,269.78,275.43,278.69,280.35,275.05,279.59,282.51,282.31,285.82,287.23,287.56,288.74,292.23,294.78,289.21,293.46,296.81,295.72,296.47,298.69,301.77,301.66,306.19,305.52,307.82,310.17,314.07,316.53,320.89,319.38,
1050.00,219.62,220.68,223.62,222.09,228.39,228.91,228.37,229.78,234.55,240.81,238.90,243.10,243.72,242.87,244.93,247.30,250.99,251.07,250.66,253.34,255.74,258.67,256.28,259.51,259.60,261.88,268.47,268.58,266.23,268.93,267.84,273.81,279.20,276.07,274.41,283.09,280.93,283.42,285.26,283.63,283.73,287.09,289.25,290.98,290.22,292.07,296.61,293.93,297.57,298.77,302.43,301.36,303.30,300.95,310.31,308.93,317.62,316.28,318.75,314.43,
1051.00,222.55,224.48,224.85,225.26,230.31,231.06,229.72,232.35,235.73,244.83,238.59,245.54,245.80,244.65,247.47,250.00,252.12,253.82,254.05,258.09,255.79,260.32,259.54,262.29,263.26,266.60,271.39,271.20,267.01,272.17,271.62,275.11,279.67,275.85,278.26,282.75,282.53,288.59,287.70,285.99,286.77,288.77,292.23,293.12,291.97,294.90,299.96,295.57,299.17,302.07,303.66,302.59,308.46,303.22,313.11,315.80,322.75,316.72,319.22,314.68,
1052.00,220.26,223.48,225.20,226.60,229.19,228.90,227.57,229.32,233.87,241.34,239.78,245.14,244.84,244.33,247.05,249.20,249.69,252.44,254.26,255.27,256.15,260.60,258.03,261.57,261.18,263.58,266.37,268.58,270.14,271.12,272.12,276.54,278.88,277.03,276.28,281.57,280.76,284.17,283.94,284.85,286.64,290.08,292.45,293.91,291.61,296.61,298.07,294.27,297.16,299.07,302.39,299.43,307.49,304.37,314.01,310.68,320.75,316.28,316.28,318.08,
1053.00,218.78,222.41,225.07,227.99,228.53,226.47,229.77,231.83,236.48,239.29,239.42,241.36,245.97,243.73,246.64,247.24,249.40,254.12,252.14,253.48,258.38,258.00,256.73,261.17,262.15,263.57,264.68,270.25,270.20,273.50,272.24,275.52,277.30,275.77,275.28,283.54,280.21,282.48,283.31,283.46,284.06,290.30,290.22,290.89,290.14,291.90,295.75,295.49,299.38,297.40,298.45,301.45,304.78,300.60,315.82,309.30,323.30,316.85,314.85,314.21,
1054.00,218.42,220.08,223.35,226.91,229.35,224.77,230.12,232.44,236.54,238.44,237.01,239.03,245.27,243.73,243.43,247.41,249.97,254.37,251.15,252.52,255.55,255.31,256.86,260.96,261.55,263.34,264.47,269.40,267.14,275.04,270.17,273.26,273.26,272.66,277.89,279.32,278.55,282.53,283.12,282.94,284.84,287.22,288.65,290.67,290.55,290.73,293.52,293.05,296.13,297.74,297.02,298.04,303.68,300.83,311.94,314.32,320.71,313.42,313.87,312.53,
1055.00,217.36,219.40,220.34,225.73,229.99,224.73,231.04,233.01,235.90,238.34,237.76,239.23,241.82,245.08,244.67,247.53,246.16,249.59,251.93,252.50,254.46,257.23,256.33,258.37,257.43,260.37,261.82,265.74,266.14,273.90,270.05,274.85,272.91,274.85,276.92,277.80,276.84,279.34,277.86,282.23,285.16,287.01,288.50,289.07,287.62,291.00,290.09,294.78,295.89,294.02,296.31,297.29,303.64,303.14,308.31,302.45,317.98,314.40,314.40,320.30,
1056.00,214.83,219.99,221.67,225.67,229.30,225.80,231.96,230.96,235.14,233.69,237.69,237.83,240.98,243.85,242.98,246.48,244.93,246.64,249.30,251.64,254.96,255.64,255.34,256.82,258.11,259.53,261.48,265.64,267.16,272.82,268.84,276.00,272.16,276.32,276.32,276.81,276.81,276.52,280.11,282.81,284.31,286.00,289.47,286.65,287.76,288.15,287.95,294.99,297.63,292.81,295.63,299.15,301.33,299.67,309.18,302.76,319.58,312.08,314.98,315.43,
1057.00,214.50,220.15,221.00,223.23,227.68,224.94,232.30,230.25,235.04,232.81,235.89,237.43,239.49,242.57,241.20,245.99,245.65,245.66,248.73,251.14,254.56,253.53,254.21,256.61,256.95,259.69,260.37,265.34,262.43,271.33,265.52,273.22,270.13,274.07,277.32,277.15,276.12,274.76,282.28,281.77,282.29,281.43,283.66,286.74,290.67,286.23,287.76,292.05,294.10,295.30,296.32,297.01,300.26,299.74,300.44,306.85,312.85,311.99,316.69,313.27,
1058.00,217.92,220.04,220.01,219.50,226.88,225.86,230.07,227.41,233.22,233.74,233.23,236.91,236.91,242.71,239.04,245.90,243.27,244.82,248.03,250.66,251.68,254.36,253.80,255.91,255.92,260.66,263.31,261.20,260.67,266.98,263.34,271.23,268.59,272.28,277.02,276.48,275.45,275.43,280.20,280.73,281.26,281.77,282.33,284.44,286.00,288.63,287.08,293.38,289.71,291.80,296.03,296.05,302.34,299.18,300.81,296.80,307.35,315.31,312.65,319.21,
1059.00,217.74,221.30,217.89,218.78,223.55,227.65,227.61,226.52,230.90,232.49,234.35,237.11,234.85,240.47,240.82,243.42,241.45,243.12,250.27,252.05,251.66,255.39,252.40,256.19,254.61,259.40,261.23,259.40,262.40,263.94,265.76,270.64,269.01,274.48,275.82,274.43,277.34,273.46,280.83,283.65,283.11,281.38,283.11,284.04,285.91,288.92,289.86,293.07,291.79,292.72,294.04,295.04,299.57,297.16,303.05,301.16,305.76,310.81,310.81,312.54,
1060.00,217.24,221.70,219.56,217.66,221.30,228.31,222.18,224.97,234.41,230.61,234.64,237.12,235.55,237.68,240.63,239.93,242.07,247.31,247.47,249.79,250.58,253.83,250.42,255.99,253.92,257.82,260.05,259.33,261.55,263.69,263.32,269.12,269.58,272.46,273.57,277.77,275.87,272.92,281.60,280.42,278.67,279.37,277.63,282.64,287.49,287.42,290.51,291.46,289.32,296.79,294.96,293.29,298.07,297.26,295.74,310.24,303.45,314.01,312.62,306.47,
1061.00,216.86,220.79,220.16,217.33,218.70,224.85,220.85,227.01,234.37,230.56,232.78,233.42,235.19,237.35,240.81,239.19,243.13,249.85,245.51,247.66,245.95,252.84,251.57,257.88,252.30,261.94,261.91,258.58,260.23,260.86,262.54,264.89,267.65,269.87,274.44,276.06,275.65,275.11,281.93,279.04,277.58,278.50,277.58,281.45,282.56,287.10,286.75,292.69,287.80,295.60,293.38,292.30,298.49,298.43,296.89,302.84,298.32,312.59,312.44,309.66,
1062.00,217.24,219.91,216.64,217.46,220.29,224.82,220.49,225.88,230.67,230.80,230.58,230.58,235.22,235.13,242.01,238.05,240.26,247.04,246.58,249.61,245.05,253.60,248.81,255.46,251.82,260.94,256.72,258.95,261.54,260.72,263.41,266.33,266.46,270.55,272.74,272.41,275.10,274.26,276.27,277.79,281.29,278.04,279.43,282.59,281.66,287.72,290.89,288.91,289.61,294.61,291.38,289.72,296.97,298.38,295.23,313.96,297.56,308.93,312.18,310.72,
1063.00,212.32,218.61,217.71,220.24,222.50,224.72,216.49,223.68,228.92,228.32,232.07,232.07,233.11,234.75,241.18,239.53,238.17,244.62,244.61,248.65,245.52,253.43,251.65,252.83,252.69,259.42,253.28,259.57,262.41,261.38,263.15,267.20,268.24,270.03,269.13,275.28,271.83,271.83,274.07,273.91,276.89,281.10,277.06,280.04,279.44,282.73,288.72,290.67,291.26,294.25,291.11,291.72,295.75,296.19,288.56,322.22,301.68,310.99,314.38,310.26,
1064.00,208.79,217.77,218.92,222.04,221.14,225.04,215.83,223.33,229.93,227.19,231.66,230.43,233.78,235.07,240.32,237.03,240.28,245.82,242.05,247.59,245.88,249.87,251.45,251.03,253.41,259.33,253.22,261.84,261.84,265.50,261.90,263.12,266.18,264.89,269.91,273.07,269.85,272.97,272.35,272.29,276.21,279.14,276.21,280.43,279.69,277.98,286.73,289.09,287.70,292.27,287.15,291.91,292.53,297.16,288.96,313.26,306.83,306.83,314.78,310.36,
1065.00,208.34,214.80,216.56,220.36,222.35,221.33,219.23,224.05,225.41,227.68,230.29,231.14,234.03,234.89,235.96,240.22,241.01,244.13,243.17,246.63,245.04,249.63,249.92,250.03,253.49,256.66,252.30,258.59,260.30,262.74,263.13,264.95,265.00,265.91,271.64,268.41,268.12,273.40,267.56,270.56,278.73,280.43,277.43,283.38,279.69,280.66,288.37,285.14,286.05,289.79,287.98,289.05,291.78,294.95,293.39,313.53,304.88,305.16,315.94,314.38,
1066.00,209.87,213.96,214.21,221.60,222.86,223.12,221.85,224.54,224.40,229.49,230.90,233.31,232.92,235.47,237.13,238.90,239.79,239.03,245.66,245.41,244.14,250.75,251.53,248.59,251.89,251.90,251.27,257.88,260.18,262.22,265.14,266.04,266.92,267.70,269.47,266.80,265.40,272.79,267.70,271.38,276.72,281.57,278.90,279.39,278.14,277.87,284.10,287.44,286.15,286.41,286.79,288.96,290.86,287.80,292.92,308.49,309.15,305.93,317.42,309.11,
1067.00,206.76,211.31,215.46,222.01,223.92,224.26,220.87,224.67,224.52,226.17,230.27,235.47,232.27,236.67,238.12,240.72,240.92,241.37,244.72,242.47,245.82,247.32,248.97,250.12,251.57,248.97,251.12,256.22,259.03,263.03,263.97,263.38,265.43,263.58,268.03,265.77,265.53,272.68,269.53,272.48,275.83,273.98,278.18,279.08,282.74,276.88,283.18,284.63,282.43,290.13,283.93,287.53,288.49,287.09,296.09,303.97,312.96,301.59,317.84,301.22,
1068.00,207.94,212.92,214.26,218.91,220.54,221.88,224.21,228.22,226.22,227.22,230.19,233.85,233.18,238.19,236.17,239.17,243.47,241.83,243.46,238.17,242.14,246.47,247.49,252.13,250.76,248.81,256.44,253.76,256.75,261.07,257.76,261.43,262.72,264.07,269.70,263.74,265.08,274.37,267.39,272.37,275.69,272.70,280.01,278.67,281.66,280.36,281.66,281.70,281.32,287.95,285.01,284.67,292.33,291.31,298.08,299.74,308.94,300.61,314.72,305.64,
1069.00,209.55,212.46,212.85,215.37,219.93,220.22,225.75,230.70,223.13,226.43,226.24,232.93,233.71,235.94,235.55,239.04,237.49,239.34,244.87,241.47,243.31,246.90,245.54,253.50,247.58,248.65,257.09,251.95,254.18,259.81,259.81,263.78,259.90,266.40,268.54,261.75,267.66,274.07,267.37,275.13,276.98,270.87,283.09,277.66,280.28,280.28,279.79,284.74,281.73,285.42,283.38,287.07,291.53,285.13,297.59,294.68,313.84,300.50,306.57,301.96,
1070.00,210.59,212.42,209.09,217.68,219.07,223.09,223.50,228.36,223.38,226.45,229.52,235.34,230.19,235.34,236.29,239.18,237.10,237.57,244.60,241.70,241.85,249.49,245.76,254.90,246.28,248.68,256.87,251.57,255.19,258.70,259.33,261.01,259.62,265.32,264.48,265.06,270.88,266.86,271.17,273.37,274.90,268.25,279.07,276.99,285.61,281.70,280.20,281.70,281.85,289.23,284.40,285.61,287.55,284.66,289.29,298.70,313.96,294.86,306.29,294.21,
1071.00,207.13,213.39,211.66,215.84,217.53,222.95,220.73,225.49,226.69,225.49,231.09,233.76,231.26,234.33,235.36,233.13,237.00,242.56,239.27,240.34,241.58,245.76,245.49,254.16,246.47,251.58,260.25,253.14,254.70,259.05,257.94,256.83,258.56,264.03,266.97,265.77,271.23,269.28,272.66,272.26,272.26,269.50,275.55,275.41,283.06,282.61,279.82,281.68,282.04,287.55,288.30,284.57,287.68,289.24,284.52,290.98,312.76,299.31,302.09,306.08,
1072.00,207.23,215.78,210.08,215.18,212.39,219.42,223.00,224.65,226.17,223.45,232.13,226.56,231.87,231.34,232.67,233.46,236.31,243.34,238.49,241.75,238.30,242.27,243.66,253.13,246.38,257.18,262.41,252.87,252.94,256.04,262.88,257.31,255.92,265.26,268.11,263.87,271.28,269.89,270.08,274.00,277.11,269.22,278.63,276.98,280.21,283.54,279.96,282.87,282.27,284.33,286.96,285.38,285.44,283.06,288.26,288.26,311.62,297.85,299.03,301.65,
1073.00,209.00,211.69,210.70,214.48,217.57,218.36,221.90,220.60,225.43,226.22,230.55,226.18,230.66,231.05,232.00,235.48,234.14,239.62,239.62,242.25,234.44,243.90,247.68,251.21,245.74,254.00,258.08,253.45,254.95,255.89,264.40,258.13,261.47,265.20,266.10,265.25,272.47,265.60,270.62,272.62,273.51,276.05,275.06,277.69,281.23,284.17,278.99,281.43,285.51,289.44,290.24,283.47,284.41,282.57,279.86,302.38,304.13,307.48,306.61,302.38,
1074.00,208.82,210.72,209.55,217.38,217.89,219.68,217.13,218.18,225.43,224.30,232.24,226.30,225.90,233.37,232.60,234.72,233.66,242.44,237.12,243.78,237.38,239.23,247.13,248.96,246.48,251.61,255.36,254.09,254.71,258.90,261.48,255.36,262.25,262.36,266.44,266.07,270.66,269.10,271.72,271.61,270.66,277.36,272.77,277.25,279.00,279.36,277.65,282.68,284.24,287.30,290.07,282.90,288.80,286.61,276.51,300.99,299.72,315.75,310.01,316.39,
1075.00,209.21,210.06,212.39,213.98,217.83,217.85,218.59,219.35,227.30,221.86,228.93,221.12,227.20,232.80,228.88,235.04,238.88,245.20,235.84,240.54,237.43,236.67,247.59,249.21,249.83,252.32,256.95,256.19,251.56,254.00,257.09,255.43,260.13,261.65,268.70,263.26,268.77,272.66,268.15,271.92,275.01,276.65,273.51,279.73,276.62,283.56,280.52,282.11,284.48,285.22,284.60,282.22,290.70,287.55,282.25,295.84,297.86,313.58,313.35,313.70,
1076.00,212.14,208.40,213.47,214.81,218.30,213.47,218.28,219.60,221.76,226.01,226.33,218.84,227.62,232.98,227.88,236.21,237.55,242.60,236.73,242.04,237.23,235.39,247.67,251.92,248.21,250.07,255.44,255.14,253.26,254.34,260.77,260.48,264.78,263.16,264.52,263.96,265.56,268.23,267.43,273.60,270.15,279.21,276.54,274.94,272.79,279.49,280.81,285.34,287.22,284.82,287.22,281.33,289.36,288.28,278.55,306.60,296.54,323.94,313.27,311.27,
1077.00,215.40,203.90,212.06,214.32,222.22,214.91,217.63,220.58,221.43,230.67,223.30,220.87,225.49,233.65,230.70,237.26,235.09,239.71,239.19,244.63,237.29,240.53,249.81,254.72,250.92,247.67,250.89,253.38,255.80,254.43,259.67,259.93,262.62,262.06,259.93,265.14,265.07,268.97,273.00,272.74,268.91,271.30,273.23,270.81,274.35,274.64,280.90,283.68,283.59,285.85,284.18,280.08,288.57,290.24,281.95,294.00,296.94,324.79,310.54,320.20,
1078.00,212.20,203.14,209.91,214.92,222.26,214.90,213.14,218.24,221.56,227.41,223.99,220.61,224.98,231.59,232.37,233.13,236.50,240.73,238.93,242.41,239.87,241.52,245.83,255.78,253.95,245.94,252.47,256.54,254.89,253.25,258.24,256.62,260.67,259.10,263.20,264.93,263.25,269.16,268.22,270.81,272.42,265.79,272.56,269.92,274.10,281.62,283.24,279.27,280.81,285.64,279.33,274.12,287.47,292.54,288.38,290.67,296.67,313.46,305.03,317.44,
1079.00,208.86,205.45,213.65,216.21,218.25,212.41,215.50,221.80,221.99,228.87,225.78,220.53,230.00,231.23,231.04,233.93,234.65,237.68,237.15,241.04,237.15,240.95,244.36,255.45,249.81,250.47,254.41,253.55,253.03,252.04,260.38,257.63,257.82,260.19,259.00,262.61,264.64,268.39,266.21,272.65,271.85,265.69,277.82,268.44,272.84,280.90,280.05,283.41,282.09,279.67,282.94,278.10,284.98,288.06,285.43,301.66,295.14,323.82,304.62,305.93,
1080.00,207.23,203.78,214.22,213.35,217.02,213.10,213.97,221.18,220.50,226.62,222.92,222.02,230.07,230.10,231.81,235.07,232.23,235.09,239.16,243.99,233.78,245.92,243.57,251.39,246.15,245.08,249.85,250.50,256.39,250.08,263.32,258.55,257.90,259.90,254.65,265.03,267.02,263.99,268.79,271.40,270.53,262.51,272.10,268.99,280.49,277.91,279.45,279.45,277.52,280.94,279.90,281.19,280.52,284.87,283.80,297.97,300.08,315.93,302.25,302.81,
1081.00,207.70,205.30,209.73,211.22,216.56,214.85,214.25,221.42,219.74,222.86,225.60,229.40,226.20,231.00,232.95,232.78,230.29,234.09,240.41,242.61,238.27,244.84,242.53,244.30,246.07,241.27,251.48,253.76,254.68,256.88,260.08,255.74,257.34,256.62,258.65,266.54,266.63,265.37,267.43,270.00,268.95,262.28,270.00,270.18,279.41,281.53,278.44,274.06,276.21,280.93,280.90,278.32,284.44,286.04,287.65,298.94,296.94,307.59,301.16,303.16,
1082.00,202.52,205.72,209.42,212.54,212.78,216.98,212.37,219.28,221.99,219.04,224.38,229.80,230.45,230.70,233.24,228.31,234.88,236.77,235.46,235.14,236.94,238.75,238.26,241.46,247.12,243.59,250.74,256.16,248.61,254.11,255.75,254.85,254.44,256.07,259.28,261.26,267.17,270.29,267.67,268.98,271.20,261.75,275.39,273.50,276.30,280.32,273.99,276.62,281.63,273.09,281.72,284.84,287.64,277.29,284.67,301.72,299.25,317.75,301.72,299.67,
1083.00,204.05,209.22,208.62,211.03,211.07,214.54,217.52,218.76,218.94,218.05,222.66,229.50,231.87,228.72,230.39,230.42,237.97,236.09,235.42,235.21,231.13,238.89,239.60,239.25,246.09,241.62,250.13,254.03,250.88,253.25,255.87,257.90,259.74,259.35,255.31,262.33,266.90,263.39,270.23,265.98,269.27,266.15,270.37,273.17,277.04,278.88,277.04,272.04,278.85,278.39,279.24,283.28,282.74,275.94,283.33,309.65,308.32,305.93,304.16,294.94,
1084.00,206.21,209.05,207.65,208.57,214.54,214.52,215.92,218.30,218.91,219.39,219.08,229.73,228.79,226.76,230.98,227.37,233.65,233.65,238.50,235.05,230.50,242.59,240.38,238.81,250.57,239.75,244.14,250.25,254.81,261.85,252.45,255.12,259.51,259.67,255.58,264.20,264.52,263.87,270.32,261.22,262.33,265.31,267.19,274.08,275.34,277.68,275.98,270.14,275.65,276.92,281.60,277.68,284.40,280.81,283.26,305.99,307.53,300.86,306.76,305.95,
1085.00,211.80,211.22,204.00,209.76,212.77,216.03,218.91,216.49,219.87,217.41,219.37,231.43,228.05,224.17,232.35,225.17,232.01,235.36,236.74,234.74,235.74,240.54,240.04,241.04,251.22,243.00,243.04,250.64,251.60,258.25,245.38,251.10,255.45,256.45,258.91,259.75,261.17,267.89,266.81,262.63,263.59,262.63,267.39,278.04,270.81,277.08,278.00,272.77,274.58,274.20,279.30,278.88,286.06,277.50,284.49,295.15,311.00,305.80,303.60,308.30,
1086.00,211.25,210.39,209.05,211.62,209.53,215.79,217.15,216.53,224.14,220.83,220.71,229.79,228.68,219.60,230.28,224.88,232.86,233.35,237.28,231.50,231.26,240.84,243.17,241.82,250.66,248.94,244.03,242.06,250.54,253.97,250.91,255.20,257.29,260.23,259.37,258.51,259.62,261.95,261.70,258.88,260.84,270.30,265.51,276.55,271.40,274.47,279.14,272.50,276.31,280.37,277.17,273.85,277.66,275.21,278.94,309.94,312.40,294.91,304.73,299.82,
1087.00,209.79,209.86,211.40,212.64,203.23,212.57,220.37,219.44,223.15,219.84,218.13,223.86,228.95,219.91,227.17,225.87,228.88,230.96,237.86,235.92,232.13,245.97,244.26,240.47,247.44,250.46,237.93,239.17,255.08,252.30,251.70,252.53,253.30,262.35,254.24,257.73,258.56,261.98,264.36,257.26,254.31,268.98,261.64,275.17,271.69,265.60,275.94,272.80,273.23,280.97,277.18,272.63,276.58,280.43,273.84,296.77,305.32,295.27,302.22,307.67,
1088.00,211.84,204.49,210.01,210.25,205.24,213.11,219.94,219.10,223.83,225.66,220.09,225.43,223.88,220.93,230.01,226.27,224.63,228.75,242.75,237.84,240.69,247.53,241.81,238.26,252.03,254.13,239.05,243.18,252.91,251.70,251.84,250.20,254.32,255.59,256.34,257.22,256.38,265.24,258.30,255.77,258.63,264.02,258.86,272.68,268.14,268.94,277.83,270.01,273.90,276.99,271.69,274.37,278.49,276.38,289.10,279.84,302.45,291.78,300.34,313.80,
1089.00,210.51,202.89,208.23,212.62,205.06,218.91,214.85,214.68,224.08,226.08,224.97,226.31,222.08,225.03,228.48,225.36,226.31,231.65,237.99,235.10,241.16,242.05,236.10,236.99,246.39,257.02,244.33,242.39,246.56,249.62,251.62,249.56,250.68,254.90,258.02,253.96,257.96,263.47,251.79,258.96,262.08,270.65,264.19,267.64,264.36,268.59,279.10,270.65,281.10,276.93,274.87,271.76,273.10,271.93,283.31,306.39,298.74,287.89,301.38,306.95,
1090.00,204.60,198.75,208.60,213.36,206.34,213.78,213.27,213.78,224.29,225.95,221.61,222.61,222.03,225.71,226.79,228.03,229.87,233.30,234.54,235.29,236.13,236.79,237.30,235.04,241.13,252.48,244.71,241.04,246.55,246.64,251.55,252.97,252.97,258.90,252.64,254.72,262.48,257.39,258.99,260.73,263.23,267.00,263.74,262.81,267.48,263.48,278.08,269.98,279.01,273.66,275.16,274.50,272.57,274.32,280.86,298.84,298.18,301.11,297.57,307.97,
1091.00,203.35,201.50,210.39,211.14,210.39,209.66,209.31,211.14,219.31,226.34,216.70,224.48,219.69,224.87,224.50,227.83,224.87,227.47,236.01,239.72,237.49,237.11,233.41,236.01,239.70,245.67,244.91,243.06,248.62,251.58,251.22,252.71,256.04,255.30,256.03,260.50,263.09,256.78,255.30,263.09,264.94,260.13,260.49,263.10,269.04,273.46,279.79,267.55,273.11,271.62,273.12,272.38,276.08,275.71,294.08,286.65,297.80,296.89,292.21,313.58,
1092.00,202.17,200.94,208.86,207.70,211.26,212.33,209.93,208.79,216.88,227.09,220.33,227.22,214.64,222.56,228.30,227.18,222.77,231.81,228.34,237.41,240.86,230.65,232.84,238.62,236.45,242.05,244.47,247.78,244.33,248.78,245.49,246.66,251.16,247.85,255.86,253.49,266.07,260.34,255.68,264.93,271.71,259.13,269.45,262.56,268.26,276.24,277.33,272.90,279.68,267.17,281.90,271.74,276.24,273.97,279.49,305.36,299.87,305.53,296.85,302.39,
1093.00,197.88,202.28,203.45,206.90,210.02,213.19,204.17,206.51,215.14,220.10,217.65,226.83,219.65,223.16,226.67,222.60,228.00,233.24,223.05,232.79,235.58,230.34,233.52,238.36,237.36,241.26,251.95,242.31,243.48,244.21,245.71,248.32,253.73,255.17,257.68,255.79,268.93,253.11,260.13,266.42,272.27,257.63,268.87,260.74,274.05,273.16,273.72,273.16,274.27,271.71,276.05,274.72,274.77,274.77,270.74,295.10,305.81,324.05,293.01,288.28,
1094.00,194.17,202.81,205.77,201.92,206.81,210.92,206.45,208.84,214.51,214.51,216.91,222.00,217.84,224.61,224.09,224.09,230.07,233.40,222.63,232.83,234.60,236.57,229.18,234.28,234.86,231.68,243.91,239.69,246.82,247.39,244.17,246.30,253.12,256.71,259.36,258.53,266.59,254.31,261.18,261.49,267.17,255.51,264.77,257.90,275.59,275.23,270.18,267.22,269.87,274.35,272.00,269.92,279.76,280.02,270.81,287.98,302.93,314.25,296.17,294.74,
