Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
984.00,123.02,149.42,135.34,155.38,157.38,147.36,158.59,184.41,160.05,173.06,213.43,204.66,204.93,230.36,194.73,197.88,169.41,185.58,193.73,174.19,207.11,213.74,204.74,197.55,232.30,249.77,259.51,242.76,226.92,221.58,253.98,263.54,262.61,266.15,239.10,267.64,276.98,277.98,224.28,296.28,279.56,306.30,298.76,259.61,315.60,332.36,320.10,308.68,296.24,134.01,308.30,284.90,315.36,328.37,338.74,328.96,320.53,288.66,234.66,330.69,
985.00,124.70,151.86,137.12,157.67,159.67,149.45,160.70,186.86,162.25,175.32,216.64,206.57,207.18,232.96,197.06,199.76,171.85,188.03,196.24,176.20,209.70,216.12,206.96,199.81,234.70,252.35,262.46,245.30,229.17,224.45,256.96,266.22,265.37,269.69,241.97,270.48,279.79,280.35,226.17,298.12,283.53,308.69,300.87,261.83,318.50,336.80,324.08,310.48,298.71,135.43,310.81,287.13,316.61,332.18,341.29,331.80,322.96,290.27,235.52,333.45,
986.00,126.24,153.78,138.79,159.52,161.52,151.06,162.40,188.68,164.36,176.75,219.18,208.23,208.55,235.25,198.86,201.67,173.94,190.44,198.40,177.74,211.91,218.25,209.26,201.64,236.68,254.99,264.29,247.37,231.43,226.67,259.18,268.20,267.58,272.25,243.90,273.19,281.42,283.09,227.77,301.51,286.05,310.55,302.62,262.96,321.07,339.97,327.46,313.31,301.03,136.57,313.17,288.84,318.75,334.65,344.40,333.09,325.77,292.49,237.19,336.57,
987.00,127.46,155.08,140.44,161.05,163.00,152.45,163.99,190.41,165.80,178.55,220.67,209.58,210.39,237.65,200.71,203.09,175.41,192.10,199.60,179.33,214.10,220.33,210.89,203.48,239.12,256.76,265.85,249.22,233.58,227.60,261.00,269.68,270.11,273.68,245.42,274.94,283.33,284.88,229.18,303.74,287.75,312.90,303.80,263.98,324.85,341.23,330.48,315.35,303.29,136.94,314.58,290.79,322.15,336.58,347.06,334.65,326.90,294.01,239.90,339.58,
988.00,128.57,156.19,141.52,162.44,164.06,153.33,165.27,191.61,166.94,180.05,221.91,210.90,211.19,239.54,202.06,205.06,176.60,193.84,201.11,180.64,215.96,221.64,212.31,204.17,240.88,258.16,267.34,250.84,234.99,228.96,262.74,271.81,271.67,275.72,246.73,276.44,284.73,286.39,230.34,304.74,289.26,314.74,304.44,264.73,325.69,342.42,331.29,316.15,304.74,137.82,316.96,293.10,324.01,338.04,348.84,335.81,328.63,295.96,241.49,340.61,
989.00,129.08,157.11,142.05,163.66,164.94,154.14,166.48,193.19,167.79,181.06,222.41,212.34,212.21,241.20,203.39,205.56,177.82,194.92,202.57,181.24,217.21,222.67,213.85,205.77,242.41,259.71,268.99,251.93,236.50,229.14,263.59,273.18,272.70,276.96,248.40,278.00,285.77,287.24,230.83,306.80,290.54,316.27,305.49,265.27,327.34,342.88,331.63,316.09,305.47,138.64,318.84,293.28,324.29,338.83,349.95,336.29,328.90,296.41,242.69,342.41,
990.00,129.92,157.58,142.56,164.19,165.44,155.01,166.94,194.04,168.92,182.06,223.21,213.04,213.10,242.03,204.94,206.89,178.71,194.98,203.53,181.47,217.71,223.46,214.28,206.90,243.12,260.61,270.27,252.85,237.44,229.37,263.89,274.66,273.66,277.08,248.32,278.71,286.66,288.04,231.41,308.01,291.68,316.98,306.41,265.23,327.72,343.62,330.79,318.23,305.87,139.48,320.52,292.61,325.70,340.51,350.27,335.64,329.85,297.23,244.01,343.12,
991.00,130.65,158.13,143.09,164.60,166.09,155.26,167.18,194.83,169.41,183.04,224.09,213.89,214.03,242.60,205.72,207.78,178.71,195.22,204.26,182.67,217.98,223.79,214.82,207.59,244.17,261.41,270.93,253.98,237.62,229.95,264.38,275.72,273.95,277.14,249.39,278.84,287.44,288.76,232.20,307.60,291.67,317.77,307.22,266.50,327.72,343.07,331.55,319.53,306.53,139.64,320.98,293.26,326.27,341.01,351.67,337.24,330.17,298.34,244.79,342.47,
992.00,131.08,158.15,143.63,165.16,166.67,155.73,167.56,195.22,170.10,183.30,224.64,215.19,214.95,243.05,205.76,208.46,179.26,195.70,204.43,183.33,218.26,224.55,215.35,207.61,244.86,261.97,271.67,254.37,238.03,230.09,264.47,276.30,274.20,277.76,249.95,279.26,287.90,289.54,232.55,307.79,291.86,318.18,309.00,267.65,326.42,343.81,331.90,318.93,306.64,140.28,321.73,294.66,325.99,341.12,351.52,338.17,330.82,299.83,244.65,342.44,
993.00,131.70,158.52,143.62,165.61,167.08,156.30,168.07,195.61,170.55,183.53,225.44,215.57,215.28,242.82,206.63,208.45,179.14,195.49,204.52,183.36,218.49,225.21,215.79,208.18,244.33,262.84,272.32,254.29,238.74,230.52,264.83,276.19,274.29,277.83,250.28,279.34,288.74,289.96,232.83,307.50,292.65,316.94,309.75,268.29,327.26,344.65,331.89,319.96,306.64,140.36,322.78,294.37,326.46,342.40,350.78,339.28,330.66,300.24,243.17,342.43,
994.00,132.12,158.59,143.42,165.92,167.20,156.80,168.45,195.60,170.47,183.62,225.51,216.16,215.42,242.54,206.63,208.25,179.15,195.08,204.67,183.22,218.38,225.36,216.21,208.28,243.54,262.73,272.42,254.85,238.71,230.99,265.49,275.99,273.82,278.24,249.86,280.05,288.85,290.20,233.19,308.06,293.12,316.62,309.48,267.99,326.55,344.54,333.16,321.54,306.57,140.08,321.97,295.01,326.75,343.14,350.76,339.72,332.68,300.84,244.09,340.64,
995.00,132.18,158.57,143.72,166.04,167.32,156.72,168.59,195.53,170.32,183.80,225.54,215.96,215.11,241.98,206.46,207.96,179.38,195.37,204.47,183.63,218.42,224.75,216.47,208.23,244.07,262.86,271.86,254.98,238.88,231.52,265.84,275.53,273.83,278.70,249.83,280.30,288.42,290.53,233.54,308.52,292.26,316.74,309.04,268.13,327.41,343.62,333.98,321.98,307.14,139.88,320.27,296.63,326.77,342.90,350.77,340.91,332.89,300.97,244.67,340.79,
996.00,132.19,158.63,143.76,166.36,167.15,156.75,168.43,195.34,170.12,183.71,225.02,216.34,214.94,242.12,205.76,208.04,179.89,196.01,204.21,183.46,218.76,225.07,216.85,208.01,243.99,262.56,271.86,254.23,238.97,232.12,266.10,275.42,274.10,279.12,249.99,280.89,288.10,289.65,233.19,308.10,292.72,316.73,307.77,268.11,326.51,343.46,334.24,321.11,306.95,139.41,320.32,296.86,327.12,341.31,350.64,340.78,332.54,299.96,243.98,341.45,
997.00,132.34,158.60,143.69,166.17,166.92,156.74,168.37,195.01,169.78,183.79,224.75,215.45,214.56,241.79,206.12,207.29,179.61,195.45,203.79,183.23,218.91,224.27,216.78,207.92,243.57,262.76,271.18,253.54,238.89,231.77,266.19,274.82,273.63,279.93,250.16,280.67,287.50,289.39,232.84,307.52,291.76,316.54,307.76,267.05,326.47,343.35,333.07,320.92,306.14,139.50,319.75,295.59,326.28,340.71,349.49,339.90,332.33,297.88,242.84,341.40,
998.00,131.94,158.54,143.49,165.91,166.52,156.68,168.11,194.62,169.53,183.60,224.35,214.84,213.79,241.57,205.67,207.14,179.64,195.04,203.96,183.34,218.74,223.82,215.98,207.39,243.55,262.46,270.63,253.69,238.40,231.92,265.44,274.58,273.41,278.79,250.04,280.42,286.90,288.82,232.37,308.01,291.17,316.56,307.36,266.49,325.76,342.75,332.01,320.69,305.34,139.21,318.79,294.65,325.32,339.55,348.41,337.51,332.38,296.91,243.15,340.78,
999.00,131.48,158.27,143.68,165.41,166.06,156.22,167.74,194.20,169.17,183.46,224.30,214.39,213.66,241.21,205.33,207.59,179.25,194.50,203.55,183.25,218.02,223.18,215.01,207.21,243.66,261.98,269.51,253.42,237.66,231.14,264.49,274.33,272.74,277.61,250.01,278.80,286.45,288.23,232.07,306.32,289.69,316.78,307.15,266.84,325.50,341.35,330.27,319.65,305.40,138.47,317.83,294.18,325.37,337.27,347.50,337.43,330.36,296.69,241.65,340.82,
1000.00,131.00,157.81,143.16,164.98,165.75,155.78,167.02,193.69,168.36,182.84,223.93,214.19,213.45,240.62,204.96,206.87,178.57,194.37,202.92,182.64,217.76,222.90,214.13,206.12,243.57,261.18,269.06,252.35,237.18,230.05,263.93,274.06,272.23,276.46,249.03,278.03,285.37,287.32,231.47,305.19,287.98,315.66,307.13,266.33,324.77,340.33,329.04,317.30,303.87,138.13,317.62,292.81,323.87,336.92,345.69,335.29,330.33,296.25,240.18,339.20,
1001.00,130.19,157.15,142.55,164.54,165.04,155.39,166.65,193.28,167.78,182.14,223.45,213.43,212.65,239.27,204.31,205.94,177.71,193.67,202.30,181.12,216.94,221.27,212.55,205.28,242.07,259.85,268.14,251.55,236.10,228.72,262.97,272.73,271.53,275.29,248.33,276.42,284.13,285.85,230.21,304.37,287.07,314.01,305.77,263.88,323.39,340.53,327.53,315.75,302.63,138.16,316.96,290.78,321.55,337.46,342.61,333.19,329.31,294.46,238.10,337.44,
1002.00,129.43,156.48,141.74,163.81,164.64,154.25,165.66,192.44,166.87,181.29,222.50,212.93,211.96,238.18,202.75,204.96,177.06,192.73,202.47,180.00,215.50,220.19,211.77,204.18,241.09,259.07,267.80,251.25,234.83,227.25,261.63,271.37,270.34,273.33,246.88,275.00,282.82,284.14,229.35,303.25,285.26,313.36,303.85,262.34,322.88,339.21,327.45,315.25,301.97,137.33,315.63,289.47,320.28,335.33,342.09,332.16,328.97,294.51,236.97,335.79,
1003.00,128.98,155.35,140.71,163.01,163.57,153.42,164.86,191.90,166.13,180.19,221.74,211.97,211.09,237.58,201.74,204.22,176.23,192.04,200.94,179.02,214.37,219.51,210.60,202.93,240.59,257.16,266.16,250.11,234.16,226.35,260.14,269.66,269.43,272.37,245.66,273.67,281.56,282.93,228.51,301.44,283.18,311.78,302.08,260.94,320.88,337.51,326.38,313.80,300.89,136.62,313.51,289.07,319.53,333.08,342.16,331.72,327.20,293.52,236.42,334.49,
1004.00,128.70,154.73,140.42,162.34,162.95,152.54,163.89,191.06,165.58,179.12,220.95,210.82,209.85,236.82,200.14,203.12,175.26,191.50,200.01,178.87,213.77,219.11,210.03,201.60,239.28,256.19,265.97,248.55,233.28,225.12,258.38,268.81,268.46,271.44,244.65,272.73,280.49,281.27,226.87,298.90,282.78,310.67,300.30,259.97,318.24,336.83,325.05,312.30,298.84,135.83,312.78,288.51,317.76,331.48,340.73,330.18,325.49,291.86,235.17,333.05,
1005.00,128.10,154.56,139.58,161.77,162.75,151.77,163.70,190.53,165.27,178.23,219.75,209.90,209.01,236.46,199.52,201.70,174.89,190.52,199.75,177.88,212.81,218.36,209.37,201.69,238.18,255.43,265.35,247.87,232.53,224.37,257.68,267.64,267.55,271.22,244.40,272.29,280.24,280.56,225.87,297.96,283.12,309.81,300.36,258.78,316.78,336.00,324.22,311.57,298.38,136.16,311.37,287.64,316.75,329.50,340.16,329.64,323.56,289.91,234.80,331.21,
1006.00,128.17,154.63,139.33,161.41,162.53,151.22,163.60,190.32,165.18,177.94,219.17,209.36,208.89,235.92,199.74,201.05,174.55,190.06,199.33,177.73,211.95,218.91,209.34,201.98,237.91,255.12,264.60,247.64,232.51,224.00,256.90,267.73,267.13,270.30,242.54,272.32,280.22,280.31,225.66,297.72,283.37,310.26,300.51,260.02,316.51,335.12,324.39,311.81,297.94,135.17,311.15,287.13,315.66,328.60,341.10,329.31,322.80,290.02,235.92,331.04,
1007.00,127.98,154.81,139.42,161.49,162.34,151.20,163.64,190.15,165.43,177.86,218.44,209.53,208.84,235.57,199.69,201.03,174.22,189.89,199.07,177.84,211.73,219.28,208.89,202.75,238.12,255.24,263.60,247.25,232.77,224.07,257.01,267.43,267.13,270.43,242.23,272.19,280.14,281.00,225.88,296.36,283.21,310.06,299.72,261.01,315.56,334.73,324.77,311.18,297.42,135.52,310.35,287.70,316.93,327.32,341.31,329.70,322.28,289.69,236.39,330.77,
1008.00,127.85,154.77,139.51,161.59,162.50,151.10,164.07,190.02,165.90,178.00,217.72,210.49,209.13,235.58,199.43,201.13,174.29,190.48,198.74,177.49,211.79,218.87,209.27,202.44,237.85,254.70,264.04,247.22,232.39,223.96,257.29,267.92,266.98,270.83,242.50,272.09,280.25,280.83,225.85,296.59,284.45,310.64,300.64,260.67,315.85,334.18,323.50,309.55,297.11,135.64,309.80,286.45,316.50,327.24,340.87,329.42,322.35,288.08,236.26,331.26,
1009.00,127.78,155.06,139.41,161.91,162.43,151.80,164.14,190.20,165.81,178.44,217.89,210.65,209.53,235.23,199.96,201.60,174.04,190.55,198.74,177.13,211.55,219.28,209.38,202.33,238.20,254.67,263.60,247.30,232.40,224.73,257.57,267.72,266.70,270.74,242.58,272.15,280.39,281.35,226.22,297.73,284.91,310.00,300.43,259.66,316.22,333.87,323.10,310.28,297.69,135.65,310.01,284.72,316.54,328.49,340.76,328.03,322.82,288.09,236.31,331.60,
1010.00,127.84,155.24,139.29,161.91,162.51,152.06,164.55,190.13,165.75,178.59,218.19,210.92,210.27,235.73,199.90,202.20,174.51,190.95,198.38,177.56,211.62,219.24,209.30,202.04,239.13,254.44,263.53,247.03,232.54,225.50,257.30,267.97,267.03,270.47,242.80,271.59,279.93,282.06,226.46,298.96,284.59,309.94,300.44,260.72,316.80,333.43,323.82,310.76,298.04,135.39,309.97,284.04,316.05,328.90,340.06,328.26,323.81,288.40,237.17,332.59,
1011.00,127.90,154.84,139.49,161.95,162.39,152.52,164.50,190.02,165.78,178.49,218.95,210.94,209.79,235.85,199.94,202.50,174.17,190.41,198.65,178.16,212.09,218.22,208.54,201.98,239.66,254.65,263.10,246.40,232.50,225.99,257.15,267.76,267.48,270.40,242.70,271.08,279.57,282.09,226.46,298.04,283.67,308.98,300.86,259.68,316.86,333.62,323.16,311.07,297.60,135.22,309.02,284.48,316.87,330.12,339.80,327.58,323.31,288.57,236.38,331.72,
1012.00,127.93,154.53,139.80,161.69,162.48,152.49,164.08,189.77,165.54,178.33,219.43,210.99,209.71,236.10,199.78,202.57,174.25,190.37,198.29,177.99,212.30,218.25,208.58,201.15,239.66,254.67,263.90,245.88,232.37,225.53,256.60,268.29,267.34,270.57,242.86,270.49,279.42,280.79,225.71,298.42,282.55,307.52,300.98,259.75,316.67,334.35,323.28,310.18,296.81,134.65,309.89,284.14,315.55,331.42,338.40,327.54,322.31,287.75,234.71,331.48,
1013.00,128.24,154.54,139.89,161.49,162.34,152.12,163.72,189.56,165.01,178.04,219.71,210.06,209.49,235.93,200.13,202.09,174.18,189.90,198.35,177.26,212.88,217.97,208.13,201.63,239.45,254.63,264.20,245.54,232.58,225.41,256.97,268.18,267.00,270.13,242.14,270.87,278.48,280.38,225.46,298.89,281.45,306.23,300.30,258.63,317.17,333.83,324.17,310.70,296.40,135.04,309.39,283.10,314.68,331.71,337.36,326.49,322.05,287.61,234.30,330.56,
1014.00,128.08,154.21,139.74,161.08,162.53,152.04,163.65,189.26,164.86,177.65,219.60,209.95,208.89,236.27,200.19,201.98,174.50,189.72,198.78,176.84,212.36,217.69,208.08,201.42,239.03,254.97,264.44,245.90,232.45,224.82,257.10,267.58,266.39,269.73,241.74,271.01,278.05,280.56,225.33,298.25,279.87,306.88,300.43,259.05,317.79,332.81,324.99,310.13,295.85,134.63,308.73,284.10,315.19,331.33,337.65,326.67,320.38,288.04,235.15,330.67,
1015.00,127.87,154.34,139.58,160.72,162.12,151.44,162.92,189.12,164.66,177.39,219.57,209.92,208.16,235.77,199.15,201.63,174.15,189.14,198.18,176.33,212.13,216.89,208.14,200.83,238.49,255.14,263.86,245.40,231.38,224.28,256.75,267.54,266.53,269.16,241.24,270.51,277.88,280.20,224.63,296.84,278.94,306.48,299.25,258.20,318.12,332.98,323.60,308.50,294.88,134.43,308.41,285.84,315.85,329.57,338.02,326.59,318.52,288.66,233.60,329.97,
1016.00,127.60,154.21,139.59,160.37,162.13,150.85,162.84,188.85,164.51,176.94,219.27,210.16,208.08,235.96,198.57,201.37,174.27,189.83,197.08,175.88,212.19,217.66,208.03,200.86,237.83,254.91,264.44,244.51,231.00,223.57,257.02,267.17,266.40,269.65,241.57,270.08,277.64,280.22,223.90,297.42,280.12,305.54,298.44,258.03,318.33,332.88,322.08,306.62,294.73,134.36,309.35,285.22,314.59,328.86,336.65,326.97,318.89,287.95,233.83,330.04,
1017.00,127.41,154.18,139.26,159.60,162.01,150.78,162.77,188.85,164.20,176.73,219.39,209.35,207.61,234.84,198.42,200.37,173.58,189.34,197.05,175.91,211.59,217.30,207.60,201.04,236.20,254.57,263.50,244.26,229.98,223.74,256.42,265.51,265.63,268.62,240.80,270.21,277.19,279.91,223.03,297.46,280.73,306.18,297.21,256.73,318.35,331.99,320.79,306.85,294.68,134.40,310.04,284.27,313.86,328.93,336.52,326.56,319.59,288.49,235.09,328.53,
1018.00,126.83,154.04,138.65,159.33,161.81,150.69,162.73,188.66,163.94,176.52,218.34,209.26,207.06,234.14,197.45,199.53,172.94,189.13,196.97,175.94,210.73,216.84,207.21,200.57,236.16,253.99,261.31,244.38,228.85,223.39,255.47,265.27,264.48,268.19,240.64,269.04,276.85,279.19,222.89,297.22,278.94,306.43,296.01,257.95,318.29,332.11,318.80,305.83,293.65,133.61,308.86,284.62,314.00,327.45,337.58,327.54,318.64,288.15,235.80,328.65,
1019.00,126.38,153.58,138.48,159.14,161.21,150.55,162.21,188.16,163.93,176.30,217.72,208.39,206.84,233.52,197.38,198.91,172.14,188.23,196.39,176.28,209.71,216.42,206.34,200.03,235.55,252.92,260.63,243.34,228.08,222.81,254.82,264.28,263.51,267.41,240.23,268.30,276.01,277.97,222.32,296.01,279.13,306.04,295.82,258.13,317.09,330.67,317.24,305.49,293.26,133.04,306.99,283.17,313.83,326.71,335.98,327.27,318.52,287.74,235.14,327.74,
1020.00,126.26,153.19,138.52,158.79,161.06,150.49,161.60,187.60,163.59,175.80,217.09,208.11,206.31,233.32,197.36,199.27,171.42,187.87,196.82,176.68,209.16,216.19,206.18,199.59,235.52,252.24,260.44,242.66,227.62,222.26,254.32,264.05,262.29,267.07,240.32,268.12,275.50,276.68,222.03,295.26,278.63,304.54,294.78,257.50,314.97,329.77,316.01,305.15,292.40,133.73,306.89,282.20,312.14,327.15,334.76,327.10,317.32,286.14,234.22,328.24,
1021.00,125.91,152.73,137.77,158.72,160.55,150.59,161.80,187.08,163.18,175.46,216.08,207.31,205.96,233.07,196.99,198.65,171.51,186.95,196.97,176.27,208.80,215.31,205.86,199.32,234.34,251.79,259.78,242.53,227.34,222.07,253.53,263.15,262.22,266.21,239.37,267.60,274.88,276.28,222.13,295.15,277.17,304.21,294.58,256.36,313.62,328.79,316.08,306.13,292.15,133.44,305.00,280.45,311.38,326.10,334.45,324.85,316.73,286.01,233.29,328.12,
1022.00,125.86,152.55,137.36,158.92,160.34,150.19,161.43,186.59,163.20,175.10,216.06,206.86,206.08,232.43,197.07,198.39,171.44,186.43,196.98,176.13,208.19,214.90,205.68,199.01,234.35,251.17,258.83,242.12,227.48,221.46,252.93,262.76,262.04,266.73,238.96,266.54,274.70,276.88,222.16,293.19,276.81,303.49,293.83,256.58,312.46,328.08,317.33,306.68,292.81,132.78,303.76,281.22,311.55,324.40,334.24,324.05,315.20,285.62,231.95,328.54,
1023.00,125.82,151.70,137.32,158.31,159.71,149.89,160.86,186.41,163.02,175.05,216.00,206.75,205.64,232.15,196.90,198.54,171.50,185.77,195.80,176.48,208.24,214.40,204.98,199.42,233.76,250.93,259.20,241.69,228.09,220.47,252.45,262.13,262.03,266.72,238.87,265.91,274.53,276.38,221.78,291.09,276.07,302.03,293.29,256.25,309.67,327.90,316.88,306.67,292.16,132.36,302.64,281.62,312.01,323.89,332.73,321.92,315.00,283.49,229.48,327.93,
1024.00,125.61,150.91,137.12,157.96,159.22,149.11,160.33,185.68,162.50,174.75,216.04,206.79,205.00,232.23,196.36,198.66,171.45,185.91,194.63,176.20,208.73,213.56,204.42,198.47,232.91,250.33,258.75,241.57,227.06,221.00,252.10,261.41,261.58,266.78,238.64,265.92,274.19,275.70,221.07,290.67,277.23,300.94,293.50,253.92,308.20,328.91,317.55,305.61,292.37,132.34,302.89,280.40,310.27,323.93,331.71,319.28,315.69,281.10,228.08,326.79,
1025.00,125.22,150.77,136.73,157.93,158.90,148.90,159.68,185.92,162.05,174.46,215.62,206.03,204.52,230.85,196.86,198.07,170.88,185.71,195.20,175.03,208.67,212.98,204.68,198.41,231.91,249.93,258.35,241.83,226.53,220.88,251.63,260.27,260.77,265.84,237.55,265.39,273.44,275.45,220.50,290.31,277.00,301.95,293.96,253.37,308.46,327.98,318.13,305.24,292.44,131.35,302.38,279.76,310.86,323.73,330.81,318.05,315.76,281.53,228.10,325.11,
1026.00,125.22,150.45,136.45,157.57,158.69,148.74,159.23,185.84,161.54,174.15,215.42,205.53,203.42,230.29,197.58,197.21,171.26,185.48,194.41,174.11,207.89,212.44,204.57,198.08,232.06,249.48,257.60,241.27,225.94,220.17,250.60,259.77,260.35,265.16,236.82,264.81,272.41,275.18,220.11,288.03,276.11,301.15,292.53,253.74,308.07,327.55,318.25,303.06,291.04,130.93,302.52,280.25,311.45,322.30,330.84,318.82,314.74,280.58,227.96,323.39,
1027.00,124.80,150.42,136.31,157.43,158.35,148.08,158.66,185.63,160.81,173.81,215.26,204.78,202.86,230.19,196.71,197.86,169.98,185.28,193.72,174.04,207.49,211.70,204.44,196.46,231.54,249.26,257.82,240.26,224.40,220.14,250.54,259.68,260.76,263.61,236.20,264.06,271.03,273.52,219.21,286.90,275.78,300.95,291.19,252.45,306.94,326.58,315.69,300.56,289.49,130.72,301.62,279.22,309.65,322.23,329.47,317.31,314.05,280.68,227.79,322.68,
1028.00,124.74,150.10,135.89,157.72,158.24,147.60,158.31,184.90,160.29,173.19,214.62,205.23,202.83,230.31,195.31,197.35,169.79,184.84,193.89,172.55,206.84,211.19,203.95,195.86,230.71,249.05,257.20,239.70,223.82,219.43,250.64,259.56,259.69,262.79,236.19,263.34,269.78,272.86,218.82,286.73,275.34,300.97,289.20,251.81,306.96,326.72,313.99,299.50,288.24,131.17,302.50,277.43,307.53,321.58,328.09,317.83,313.32,280.35,228.59,320.66,
1029.00,124.16,150.08,135.60,157.32,157.91,147.49,158.50,184.84,159.80,172.65,212.88,203.72,202.26,229.06,194.89,196.33,169.41,184.18,193.56,171.49,206.19,211.29,202.85,195.94,230.10,248.07,256.91,238.87,224.27,218.26,249.66,259.73,259.38,261.85,235.18,262.60,268.93,272.40,218.29,287.82,273.23,301.51,289.22,252.26,307.16,324.29,314.06,301.03,288.69,131.39,300.70,277.33,307.39,320.50,327.21,318.50,311.37,280.41,230.08,319.92,
1030.00,124.12,149.85,135.10,156.72,157.30,147.40,158.53,184.11,159.57,172.25,211.50,203.14,202.34,227.96,193.69,196.01,169.11,183.73,192.74,171.43,204.69,211.02,202.10,195.15,230.28,247.61,255.18,238.48,224.22,217.37,249.66,259.58,258.45,261.15,234.53,261.61,269.60,271.66,217.91,286.68,271.93,299.88,288.05,252.52,306.53,322.36,311.89,301.30,286.80,131.57,298.52,277.25,307.08,320.09,326.93,317.96,309.75,279.49,229.79,318.78,
1031.00,123.85,149.09,134.75,155.86,156.43,146.69,158.15,183.49,159.35,171.65,210.09,202.03,202.56,227.46,192.12,195.56,168.73,183.83,191.93,171.53,204.38,210.58,200.94,195.44,230.86,246.49,254.25,237.94,223.83,215.66,249.29,258.83,257.73,260.49,233.70,261.02,269.53,270.71,217.13,286.07,271.47,298.41,287.82,251.94,305.30,321.41,310.44,299.55,286.07,131.42,298.26,275.71,305.15,319.60,325.65,317.25,309.07,277.98,228.26,318.92,
1032.00,123.31,148.55,134.60,154.84,156.02,146.39,157.75,182.58,158.80,171.29,208.97,201.32,202.01,226.54,192.08,194.66,169.05,183.09,191.62,170.67,204.27,210.51,199.75,195.49,230.23,245.22,253.48,237.06,224.39,215.36,248.53,258.41,256.70,260.08,233.22,261.08,269.24,270.01,216.71,286.11,272.89,296.39,287.96,250.18,304.28,320.66,309.85,300.35,285.58,131.06,297.85,273.58,303.69,318.79,325.57,315.50,308.10,276.71,227.60,317.58,
1033.00,122.98,148.23,134.26,153.95,155.47,146.05,157.90,182.09,158.64,170.79,208.65,200.31,201.52,225.61,192.46,194.09,168.60,182.00,191.31,170.94,203.87,210.15,199.28,195.18,229.38,244.82,252.49,236.93,223.64,215.64,246.59,257.22,255.92,259.14,232.16,260.65,268.73,269.54,216.65,284.81,271.81,295.69,287.40,249.79,303.32,318.64,309.76,299.24,286.19,129.63,296.81,273.14,302.33,317.48,324.96,315.18,308.11,277.14,226.94,318.73,
1034.00,122.59,147.85,133.47,153.44,155.33,145.65,157.55,181.41,158.58,170.38,208.46,200.13,200.92,225.29,192.53,193.55,167.89,181.72,190.72,170.72,203.04,208.98,198.81,194.11,229.16,244.17,251.43,236.40,222.61,215.44,245.93,256.06,254.83,258.62,231.55,259.20,267.65,268.89,216.16,283.49,271.11,294.41,287.64,249.76,301.64,318.55,307.71,297.58,285.39,128.59,295.50,273.59,300.60,316.96,325.66,315.37,308.85,276.93,224.33,319.44,
1035.00,122.13,147.27,133.21,152.82,154.77,144.61,157.18,180.70,158.30,169.78,208.48,199.92,199.21,225.68,191.81,193.04,167.45,181.91,190.16,170.49,203.13,208.36,198.53,192.94,227.59,243.32,251.33,235.35,221.81,215.75,245.34,255.27,254.86,258.25,231.70,258.17,266.14,268.08,215.12,283.65,271.56,292.30,287.63,247.30,301.59,319.61,307.30,295.99,285.53,127.89,294.85,273.47,298.45,317.56,323.17,315.30,308.88,276.78,224.27,318.76,
