Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
980.00,63.94,66.15,65.14,69.57,63.38,61.44,65.97,58.76,59.50,74.11,87.36,125.10,121.02,115.84,136.95,135.83,110.11,90.49,95.87,102.34,96.59,79.58,74.02,64.68,65.04,60.33,50.52,45.15,36.46,31.18,32.34,41.59,50.15,53.39,59.40,70.79,77.81,74.02,73.19,85.68,100.12,114.37,98.91,107.05,103.44,84.20,81.34,81.24,69.21,70.97,68.47,71.06,70.32,66.71,67.54,83.74,88.83,92.16,88.73,85.77,
981.00,65.14,67.32,66.67,71.22,64.83,63.19,67.47,59.84,60.78,75.97,89.91,126.94,123.41,117.50,139.97,138.54,111.77,92.56,98.55,104.98,98.16,81.05,75.45,66.17,66.76,61.71,52.04,46.54,37.00,31.77,32.85,42.29,51.31,54.59,60.50,72.18,78.74,75.18,75.06,87.57,102.05,116.65,100.91,109.29,105.51,86.00,82.85,82.67,70.84,72.08,69.42,72.58,71.68,68.02,69.13,85.20,90.43,93.84,90.11,87.86,
982.00,66.43,68.82,68.14,72.32,66.21,64.90,68.80,61.39,62.51,77.43,91.67,129.27,125.09,120.04,142.59,141.49,114.74,94.88,99.62,107.07,99.60,83.17,76.93,67.61,68.00,62.85,53.14,47.57,37.68,32.26,33.55,43.40,51.90,55.70,61.54,73.61,81.08,76.65,76.96,89.66,104.21,118.43,102.76,111.52,108.28,87.56,84.49,84.61,71.98,73.51,70.28,73.83,72.79,69.31,70.46,86.98,91.93,95.79,91.82,89.41,
983.00,67.66,70.46,69.62,74.04,67.48,66.25,70.10,62.86,64.35,78.59,93.18,131.18,127.76,121.80,145.65,143.59,116.52,96.56,102.02,108.59,101.97,85.27,79.91,69.34,69.17,63.83,53.83,48.36,38.67,33.16,34.21,44.37,52.51,56.83,62.49,74.56,82.71,78.86,78.67,91.73,106.52,120.39,104.84,113.76,110.76,88.94,86.02,86.48,73.13,74.46,71.42,75.18,73.79,70.68,71.79,89.02,93.29,97.60,93.80,90.54,
984.00,68.86,71.94,71.40,75.17,68.36,67.50,70.89,64.54,65.53,79.96,94.81,132.95,129.46,123.49,147.81,144.78,118.74,97.40,103.83,110.91,103.09,86.73,81.06,70.66,71.04,65.37,54.37,49.60,39.23,33.70,35.36,44.95,53.94,58.09,63.43,76.16,83.68,80.43,80.19,92.91,108.69,121.86,107.17,115.64,111.78,90.98,88.04,87.83,74.85,75.71,72.44,76.09,74.85,72.06,72.63,90.23,94.43,99.08,95.09,92.04,
985.00,69.86,73.16,72.93,76.26,69.29,68.56,72.40,65.49,66.67,81.23,96.94,134.99,131.46,125.39,149.43,147.40,121.36,98.49,105.98,112.66,104.10,87.63,81.82,71.17,71.54,66.33,55.62,50.31,39.91,34.45,36.16,45.55,54.86,58.74,64.47,77.56,84.85,81.71,81.64,94.35,110.67,122.98,108.90,117.44,112.90,92.28,88.86,89.01,75.54,76.62,73.16,76.99,76.09,73.46,74.28,91.29,96.40,101.06,96.49,93.69,
986.00,70.80,74.62,74.53,77.49,70.32,69.10,73.75,66.51,68.01,82.38,98.10,136.64,132.89,127.51,150.63,149.25,123.18,99.05,107.05,114.88,105.07,88.83,82.76,71.85,71.88,67.27,55.94,51.10,40.45,35.02,36.66,46.18,55.71,59.64,65.42,78.69,86.42,82.91,82.87,95.57,112.22,124.88,110.37,118.68,114.34,93.23,90.30,90.21,75.94,78.30,74.19,77.81,76.88,74.38,75.43,92.53,97.82,102.07,98.35,94.39,
987.00,71.72,75.42,75.22,77.96,71.42,69.73,74.51,67.02,68.59,83.27,99.20,137.90,134.46,129.04,152.41,149.58,123.37,100.34,107.99,114.77,105.79,90.13,83.72,72.75,72.82,68.45,56.27,51.26,41.35,35.43,37.26,46.55,55.77,60.28,66.29,79.45,86.96,84.07,83.31,96.81,113.17,126.75,111.79,119.81,115.00,94.21,91.39,91.57,76.91,79.66,75.57,78.52,77.80,75.73,76.03,93.60,98.84,103.71,99.10,95.69,
988.00,72.40,76.18,75.95,78.84,72.06,70.43,75.66,67.39,68.78,84.78,100.45,139.87,135.66,129.90,154.41,149.56,124.50,101.53,108.92,116.29,106.32,89.71,83.70,73.33,74.05,69.06,57.43,51.91,41.47,35.88,37.87,46.73,56.61,60.74,66.99,80.13,87.39,84.57,83.96,97.66,113.98,128.22,112.83,121.10,115.63,95.02,91.91,92.06,77.70,80.19,76.12,79.24,78.69,76.35,76.76,94.11,99.60,104.27,100.14,97.06,
989.00,72.88,76.41,76.45,79.46,72.85,70.96,76.94,67.39,70.16,86.03,101.16,140.99,136.41,130.54,155.03,151.68,126.03,102.87,109.46,117.07,106.60,90.10,84.38,73.34,74.36,69.28,58.51,52.13,41.85,36.14,38.04,47.18,56.96,60.92,67.70,80.36,88.60,85.04,84.79,98.02,114.83,129.04,113.54,121.73,116.77,95.84,92.05,92.39,77.92,80.61,76.83,80.46,79.32,76.56,77.25,94.97,100.62,104.97,101.10,97.91,
990.00,73.60,76.76,76.71,79.80,74.10,71.07,77.41,68.43,70.64,86.61,101.50,141.60,136.99,131.53,155.40,151.70,125.97,103.46,109.80,117.65,107.92,91.79,85.37,74.37,75.13,69.93,58.51,52.26,42.05,36.81,38.16,47.72,56.84,60.81,68.29,81.03,88.99,86.18,85.05,98.62,115.63,130.26,113.84,122.51,117.98,96.29,92.53,92.88,78.32,81.16,77.16,81.02,79.74,76.87,77.52,95.94,101.42,105.65,101.14,98.72,
991.00,73.80,77.77,77.08,80.54,74.29,71.66,77.52,68.91,70.82,86.69,101.35,142.42,137.24,131.57,156.51,151.91,126.32,104.41,109.70,118.62,109.02,92.49,86.65,75.07,75.90,70.24,58.80,52.37,42.34,37.29,38.52,47.89,57.30,61.50,68.33,81.42,89.34,86.45,85.73,99.01,115.76,131.01,114.35,123.18,118.29,97.20,93.49,93.53,79.27,81.17,77.61,81.23,80.35,77.36,78.05,96.02,101.54,106.04,101.65,99.10,
992.00,74.07,78.19,77.56,81.04,74.57,71.94,78.20,69.36,71.05,87.37,102.06,142.65,137.86,131.54,156.40,153.23,127.50,105.34,109.51,119.58,109.60,92.67,86.44,75.18,75.61,70.28,59.83,53.08,42.07,37.76,38.81,47.95,57.72,61.68,68.64,81.76,89.46,86.95,86.66,99.42,116.56,130.69,114.95,123.80,118.61,98.02,94.07,93.17,79.81,80.69,77.58,81.89,81.19,77.68,78.25,96.08,102.42,106.18,102.12,99.76,
993.00,74.32,78.46,78.18,81.06,74.69,72.13,78.07,69.73,71.84,87.37,102.36,142.81,137.36,131.94,155.41,154.60,128.50,105.46,109.84,119.64,110.09,94.49,85.87,75.60,75.12,70.63,59.81,53.59,42.32,37.83,38.64,48.49,58.00,61.69,68.77,82.21,90.11,87.16,86.83,99.47,116.66,131.01,114.86,124.20,119.38,98.37,94.49,93.18,79.59,81.28,77.92,82.01,81.48,77.67,79.21,96.79,103.11,107.15,102.23,99.58,
994.00,74.53,79.05,78.05,81.36,74.99,72.17,78.10,69.97,71.87,86.79,102.60,143.24,137.32,132.45,156.58,154.99,127.76,105.57,109.19,119.53,110.30,94.84,86.69,76.19,75.54,70.92,59.67,53.84,43.09,38.10,38.77,48.72,57.96,62.27,68.96,82.31,90.41,87.54,87.09,100.29,117.07,131.48,114.76,124.46,119.69,98.13,94.97,93.62,80.15,81.76,78.05,81.91,81.62,77.90,79.36,97.04,103.57,107.53,102.31,99.40,
995.00,74.73,79.10,78.19,82.07,74.62,72.48,77.50,69.94,71.66,86.97,102.69,143.55,137.45,132.30,157.85,154.48,127.27,105.95,109.69,119.69,110.44,94.59,86.19,76.43,75.84,70.84,59.88,54.37,43.41,38.13,39.09,48.78,58.37,63.05,69.22,82.11,90.47,88.15,87.28,100.11,117.24,131.29,115.09,124.86,119.47,98.68,95.31,93.48,80.82,81.60,78.37,81.90,81.36,78.22,79.27,96.87,103.33,107.16,102.40,99.75,
996.00,74.90,78.60,78.21,82.13,74.61,72.40,77.48,69.39,71.95,87.41,102.93,143.22,137.72,132.33,157.30,154.75,126.27,105.76,109.64,119.91,109.79,93.63,86.03,75.97,75.86,70.67,60.31,54.73,43.40,37.61,39.20,48.86,58.53,62.84,69.34,81.99,90.55,87.73,87.46,99.97,117.39,131.06,115.16,124.72,119.57,98.23,94.51,93.51,80.47,81.51,78.17,82.25,81.36,78.10,79.73,97.35,104.07,107.70,102.11,100.22,
997.00,74.78,78.72,77.78,82.19,74.62,72.33,77.21,69.39,72.17,87.21,102.72,143.06,137.40,132.84,157.28,154.53,125.95,105.91,109.58,119.19,109.33,94.32,86.51,76.17,76.08,70.77,59.34,54.97,43.55,37.35,39.30,49.08,58.26,62.88,69.54,81.81,91.43,87.92,87.52,99.77,117.26,131.63,114.74,124.52,119.67,97.81,94.06,94.30,80.29,82.07,78.09,81.97,81.11,78.06,79.75,96.93,103.91,108.02,101.67,100.02,
998.00,75.03,78.79,77.43,82.84,74.64,72.24,76.41,69.52,71.77,87.08,101.89,142.87,137.68,132.83,157.99,153.92,125.54,106.09,109.88,118.66,109.13,94.56,87.44,76.03,75.80,70.44,58.94,54.32,43.80,37.25,39.44,48.93,57.93,62.96,69.44,81.78,91.31,88.06,87.34,99.30,116.88,131.68,115.07,124.43,119.25,97.88,94.00,94.66,80.43,82.03,78.21,81.89,81.06,78.63,79.49,96.63,103.63,107.38,101.09,100.03,
999.00,75.13,78.31,77.51,82.97,73.87,72.36,76.12,69.19,70.90,87.43,101.49,142.47,137.41,131.87,157.42,153.21,125.25,105.48,110.11,119.30,109.72,93.81,86.85,75.70,75.82,70.15,59.01,54.44,43.51,37.18,39.56,48.54,58.03,62.83,69.42,81.61,90.85,87.45,87.19,98.77,116.76,131.10,115.32,124.11,118.69,97.86,93.95,93.86,80.31,81.50,77.78,81.87,80.74,78.79,79.36,96.43,103.00,107.06,100.98,99.99,
1000.00,74.74,77.98,77.67,82.48,73.62,72.30,76.30,68.76,71.27,87.25,101.87,142.51,136.81,132.22,155.54,154.12,126.62,104.30,110.67,118.91,108.73,93.83,86.87,74.98,75.36,69.80,58.95,53.96,43.40,36.94,39.14,48.51,57.78,61.76,68.99,82.09,90.53,86.62,86.87,98.82,116.36,131.16,114.61,123.34,118.30,97.83,93.36,93.22,79.65,81.48,77.43,81.51,80.84,78.61,79.68,95.74,102.97,107.35,100.31,99.64,
1001.00,74.81,77.55,77.63,82.30,73.71,71.84,76.27,68.94,70.98,86.87,101.51,142.33,136.24,131.66,154.54,153.90,125.91,103.59,110.45,117.62,109.24,94.48,86.76,75.12,75.13,69.73,58.61,53.34,43.28,37.20,38.91,48.48,57.13,61.28,68.25,81.67,89.98,86.42,86.20,98.66,115.48,130.55,114.09,122.80,117.87,97.51,93.10,93.21,79.26,81.57,77.30,80.43,80.44,78.30,79.34,95.75,102.39,106.66,100.07,98.58,
1002.00,74.59,77.71,77.57,81.87,73.43,71.87,76.07,68.39,70.12,86.25,100.73,141.34,136.07,130.86,154.65,153.10,125.96,102.49,109.53,117.50,109.37,93.15,85.68,74.92,74.82,68.81,58.93,52.70,43.00,37.20,38.72,48.08,56.64,61.51,67.80,81.57,88.89,86.12,85.27,98.46,114.21,129.81,114.08,122.11,116.82,97.23,93.20,92.85,78.44,80.92,77.10,80.26,80.07,77.79,78.59,95.16,101.39,105.85,100.17,98.36,
1003.00,74.18,77.00,77.45,81.16,73.14,71.68,76.43,67.80,69.77,86.31,100.98,140.58,135.71,129.75,153.96,152.39,125.90,102.03,109.40,117.30,108.21,91.78,84.10,74.74,74.80,68.52,58.70,52.62,42.59,37.06,38.48,47.76,56.76,61.21,67.54,81.42,87.92,85.78,85.14,98.68,113.75,128.82,113.32,120.94,116.19,96.51,92.69,91.86,78.03,80.38,76.05,79.97,79.57,77.13,78.21,94.72,100.81,105.39,100.37,98.08,
1004.00,73.97,76.88,77.18,80.29,73.34,71.21,76.48,67.64,70.02,85.83,100.86,139.82,134.99,129.74,152.58,152.37,126.37,102.42,108.21,116.75,107.50,92.37,83.61,74.34,74.51,68.05,57.94,52.37,42.51,37.01,38.32,47.66,56.10,61.21,66.78,80.78,87.97,85.51,85.10,98.61,113.40,128.15,112.61,120.53,116.26,95.80,92.23,92.05,77.29,80.32,75.70,79.62,79.48,75.78,78.32,94.23,100.45,105.10,100.18,97.56,
1005.00,74.05,77.30,76.80,79.93,73.71,70.99,76.17,67.09,69.78,85.65,100.08,139.35,134.71,128.79,153.54,152.20,126.00,102.21,108.08,115.73,107.77,92.14,84.62,74.49,73.85,67.75,58.26,52.06,42.58,37.19,38.19,47.54,55.77,61.27,66.82,80.31,87.58,85.98,85.10,98.73,113.31,127.97,112.55,120.65,116.35,94.98,91.69,92.09,76.82,80.08,75.60,79.94,78.76,75.50,77.53,94.19,99.97,104.58,100.42,97.02,
1006.00,73.90,77.20,76.95,79.75,73.24,70.86,75.16,67.28,69.38,85.55,100.06,138.74,134.22,128.86,153.73,150.85,125.82,102.30,108.36,117.05,106.55,91.53,84.40,74.03,73.83,68.03,57.77,52.57,42.71,37.15,38.46,47.42,56.09,61.29,66.66,80.45,87.06,86.17,85.20,98.40,113.46,128.06,112.80,120.53,115.88,94.94,92.04,91.49,77.51,79.81,75.74,79.86,78.93,75.47,77.00,93.95,99.71,104.14,100.13,97.12,
1007.00,73.74,77.53,76.68,79.45,73.26,70.91,75.56,66.88,69.48,85.25,100.28,138.77,134.32,129.13,153.14,151.67,126.03,102.09,108.89,116.91,105.64,91.92,84.98,73.21,73.68,67.55,58.42,53.26,42.67,37.10,38.36,47.31,55.96,60.56,66.73,80.51,87.34,85.98,85.36,98.32,113.83,127.72,112.63,120.60,116.17,94.99,91.66,91.13,77.00,79.75,75.72,80.06,79.45,75.76,77.59,93.56,100.32,104.33,100.30,97.53,
1008.00,73.91,77.77,76.60,79.91,73.16,70.75,75.82,67.19,69.86,85.34,99.93,138.84,134.07,129.47,152.38,152.10,125.19,100.87,108.99,117.04,106.26,92.51,85.24,73.16,73.27,68.18,58.43,53.47,42.17,36.92,38.28,47.54,56.38,60.45,67.03,80.48,87.48,86.17,85.54,98.00,113.95,128.39,112.58,121.09,116.42,94.47,91.81,91.01,77.21,80.04,75.98,80.46,79.69,75.56,77.88,94.07,100.21,104.03,100.47,97.11,
1009.00,73.47,78.15,76.23,80.25,73.02,70.76,75.55,67.58,70.21,85.25,99.77,138.91,134.15,129.77,153.80,151.29,124.04,101.17,109.94,116.37,106.37,92.41,85.44,73.24,73.29,68.57,58.20,53.18,42.35,36.69,38.32,47.58,56.20,60.40,66.95,80.46,87.42,87.03,85.32,98.30,114.05,128.51,112.79,121.27,116.26,94.31,92.21,90.91,77.56,80.23,76.21,80.68,79.82,76.33,77.42,94.44,100.79,104.15,100.19,97.20,
1010.00,73.38,77.80,76.14,81.27,72.49,71.16,76.06,67.98,70.06,85.03,99.80,139.36,134.68,129.53,154.02,150.80,124.54,101.55,110.90,116.55,106.65,91.26,84.83,73.52,73.77,68.81,58.66,53.77,41.80,36.72,38.37,47.51,56.68,60.64,67.18,80.71,86.94,86.82,85.22,98.05,114.15,128.40,112.75,121.51,115.74,94.50,92.17,90.73,77.93,79.64,76.05,80.69,80.02,76.32,77.80,93.88,100.84,104.06,100.08,97.68,
1011.00,72.66,77.31,76.60,81.34,72.11,71.04,76.70,68.19,70.94,84.95,100.38,138.87,134.21,129.74,153.87,151.34,125.35,100.86,110.31,115.87,105.98,91.87,84.85,73.27,73.73,69.45,58.52,53.43,41.62,36.52,38.20,47.64,56.89,60.38,67.34,80.66,87.50,86.34,85.41,97.94,114.40,128.29,112.86,121.26,116.14,94.66,91.79,90.64,77.76,79.39,76.04,81.35,79.61,75.77,77.90,94.12,100.49,104.55,99.77,97.23,
1012.00,72.71,77.15,75.89,81.17,72.49,70.34,76.27,68.84,70.80,85.08,100.83,139.12,134.00,130.03,154.39,150.56,124.77,101.73,110.53,114.78,106.49,92.49,85.03,73.81,73.61,69.94,58.31,52.97,42.13,36.88,38.17,47.79,56.26,60.49,67.32,80.59,87.68,86.50,85.19,97.69,114.38,128.75,112.67,121.69,116.57,94.17,91.44,91.02,77.98,79.54,75.96,81.15,79.35,75.45,77.29,94.54,100.71,104.96,99.11,96.42,
1013.00,72.60,77.11,76.79,81.39,71.94,70.13,75.60,69.05,70.40,84.67,100.64,138.84,133.84,129.64,155.50,149.98,125.58,101.48,110.23,115.38,105.92,91.72,85.93,73.78,74.25,69.93,58.58,53.27,42.43,37.00,38.29,47.53,56.77,61.41,67.27,80.88,87.60,85.96,85.02,97.93,114.37,128.48,113.38,121.52,116.04,94.70,91.16,91.30,78.32,78.86,75.92,80.56,79.47,75.48,77.03,94.01,99.97,104.49,98.97,96.35,
1014.00,72.74,76.66,77.01,81.03,72.14,70.11,75.94,68.66,70.22,85.10,101.76,138.79,134.28,129.64,155.17,150.92,126.65,102.35,109.02,114.99,105.50,90.72,85.46,73.30,73.91,69.37,59.17,53.11,42.61,37.31,38.21,47.48,57.00,61.28,67.73,80.95,87.51,85.80,85.21,97.84,114.74,127.93,113.65,121.76,116.05,95.20,90.45,90.93,78.40,78.24,75.47,80.48,79.40,75.91,76.90,94.15,99.87,105.00,99.05,97.35,
1015.00,73.14,76.32,77.41,80.01,72.64,69.78,75.67,68.65,70.04,85.12,101.56,138.64,133.75,129.95,153.00,150.71,126.14,101.55,108.63,115.32,106.23,91.33,84.58,73.11,73.00,69.01,58.84,53.03,42.40,37.10,38.27,47.53,56.41,60.96,67.65,80.67,87.82,85.59,84.57,97.78,114.68,127.17,113.23,122.12,116.20,94.76,90.20,91.30,77.49,78.76,75.32,80.03,79.32,75.49,77.13,94.49,99.93,105.13,99.11,97.03,
1016.00,73.53,76.92,77.49,79.59,72.93,69.66,75.24,68.51,70.06,85.19,101.01,138.87,133.42,129.52,153.24,150.97,125.02,101.92,108.98,115.51,107.33,90.62,85.13,73.39,73.02,68.79,58.70,52.67,43.23,36.99,38.24,47.37,55.92,61.13,67.48,80.43,88.12,86.16,84.40,98.37,114.62,127.51,113.38,122.05,115.76,94.54,90.36,91.41,77.69,79.52,74.98,79.24,79.38,76.10,76.52,94.05,99.70,104.99,99.08,97.04,
1017.00,73.55,76.93,78.02,79.65,72.93,70.20,74.70,68.68,69.34,85.21,100.14,139.39,133.32,129.07,152.60,150.64,124.75,102.60,108.34,116.06,108.09,89.67,84.00,73.42,73.17,68.57,58.90,52.48,42.97,36.96,38.45,47.39,56.29,61.60,67.23,80.26,87.35,86.08,84.35,98.53,114.17,127.22,113.66,122.12,115.17,94.91,90.80,91.17,78.00,78.78,74.67,78.55,79.52,76.40,76.17,93.67,99.16,104.38,98.92,98.28,
1018.00,73.11,76.96,77.53,79.57,72.73,70.04,75.09,67.67,69.66,85.17,99.95,138.85,133.22,128.58,151.97,152.16,124.73,102.79,107.22,115.86,107.53,88.81,83.42,73.11,72.43,67.98,58.85,52.68,42.81,36.70,38.23,47.45,56.37,60.71,67.35,79.82,87.84,85.18,83.70,97.95,113.62,127.15,112.90,121.46,115.37,94.54,90.41,90.45,77.06,79.04,74.42,79.11,79.35,76.22,76.27,93.48,99.68,104.51,99.26,98.30,
1019.00,72.72,76.88,76.69,79.35,72.79,69.87,74.83,67.69,69.98,85.31,99.11,138.36,132.30,128.11,151.55,151.63,123.89,103.24,106.83,114.34,107.45,89.99,83.56,73.12,72.19,68.00,57.92,52.90,42.82,36.63,38.24,47.76,55.96,60.53,67.14,79.78,88.22,85.24,83.66,97.30,113.11,127.51,112.39,120.78,116.09,93.97,90.49,90.84,76.58,79.25,74.26,78.67,79.09,75.74,76.44,93.29,99.89,104.05,98.63,97.61,
1020.00,72.46,77.13,76.24,80.13,72.55,69.99,74.53,67.76,69.86,85.27,98.41,138.64,132.42,127.47,151.71,151.39,123.63,104.32,107.50,114.31,106.98,90.33,84.43,73.59,72.60,67.78,57.65,52.75,43.34,36.93,38.24,47.83,56.13,60.64,67.13,80.11,87.64,84.90,83.76,96.60,112.44,127.63,112.18,120.07,115.67,94.14,91.02,90.73,77.11,78.67,74.66,78.31,78.93,75.67,75.95,93.34,99.70,102.80,98.42,97.11,
1021.00,72.19,76.27,76.63,80.34,71.90,69.71,74.56,67.23,69.34,85.04,98.26,138.07,132.06,126.73,151.58,150.87,124.01,104.25,106.63,114.44,106.78,89.89,84.30,72.53,72.85,67.53,57.70,53.08,42.71,36.97,38.46,47.54,56.96,60.49,67.21,79.54,87.51,84.35,83.80,95.72,112.23,126.41,112.05,119.47,114.85,93.79,90.86,89.78,76.84,77.91,74.97,78.65,78.45,75.51,75.79,92.89,99.42,102.61,97.93,97.51,
1022.00,72.00,75.83,76.48,79.94,71.86,69.64,74.64,66.88,69.70,85.43,98.43,137.60,131.66,127.23,149.88,150.60,124.03,103.32,107.65,114.84,105.63,91.00,84.46,71.86,72.58,67.87,57.25,52.95,42.92,36.84,38.51,47.38,56.79,59.49,66.94,79.54,87.83,83.59,83.67,95.03,112.27,126.20,110.98,119.11,114.57,93.78,90.60,89.39,76.27,78.38,75.02,78.49,77.98,75.32,76.54,92.64,99.99,102.58,97.56,96.82,
1023.00,72.49,76.15,76.43,80.03,71.96,68.89,74.12,67.64,69.66,85.00,98.06,137.16,131.14,128.17,149.63,150.13,122.43,102.99,107.90,114.91,106.00,92.49,85.03,71.96,73.15,68.48,56.89,52.29,43.05,37.18,38.80,47.27,56.11,59.46,66.43,79.11,87.56,83.53,83.66,95.13,112.32,125.92,109.92,119.26,114.06,93.12,90.26,90.37,76.41,78.68,75.32,78.17,77.87,75.33,76.36,93.35,100.05,102.34,97.79,95.90,
1024.00,72.35,76.06,76.92,80.51,71.62,69.39,73.80,67.57,68.69,84.48,97.78,136.67,131.55,128.16,150.65,149.18,122.41,102.67,107.50,115.45,105.95,91.10,84.68,72.30,73.22,68.62,57.05,51.94,43.10,37.09,38.78,46.76,56.58,60.14,66.24,79.07,87.03,83.23,83.09,95.63,111.95,125.98,110.37,118.69,113.37,93.53,90.52,90.38,76.18,78.13,75.46,78.42,77.42,75.56,75.70,92.67,99.06,101.83,97.94,96.52,
1025.00,72.12,75.54,76.62,79.62,71.70,69.10,73.93,67.12,68.60,84.88,98.36,136.01,131.81,127.92,150.37,149.59,122.38,102.82,106.66,114.95,104.98,90.25,83.29,71.50,72.87,68.99,57.06,51.82,42.44,36.83,38.59,46.57,56.69,60.23,66.04,78.90,86.36,82.30,82.71,95.67,112.29,125.46,110.52,119.24,112.84,93.29,89.41,89.82,75.78,77.76,75.17,79.00,77.23,75.64,76.53,92.65,98.95,102.20,98.48,96.78,
1026.00,72.22,75.70,76.37,79.60,71.39,69.15,73.89,67.49,68.87,84.34,98.68,136.05,130.93,128.29,149.45,148.91,122.45,102.42,104.65,113.77,104.34,91.79,83.44,72.23,73.18,68.90,56.34,51.73,42.15,36.67,38.32,46.63,56.48,59.42,65.83,78.65,86.27,82.31,83.06,96.42,112.45,125.56,110.24,119.64,113.97,92.69,89.19,90.31,75.55,77.94,74.98,78.35,76.81,74.74,76.78,92.95,98.66,101.73,98.78,96.41,
1027.00,72.15,76.32,76.32,79.71,71.27,68.90,73.48,67.23,68.34,83.77,98.79,135.96,130.86,127.92,149.32,149.44,122.39,102.85,103.76,112.68,104.61,90.60,83.16,72.80,72.91,68.50,56.77,50.95,42.11,36.86,37.84,46.79,55.92,59.50,65.60,78.83,86.12,83.52,83.66,96.40,112.48,125.89,110.87,119.59,114.01,93.00,88.91,90.58,75.56,77.85,75.05,78.33,76.94,75.22,76.13,93.23,98.15,101.62,98.83,95.80,
1028.00,71.97,75.99,76.63,79.43,71.07,69.01,72.70,67.06,67.25,83.65,98.60,135.80,130.28,126.74,148.55,147.69,122.23,101.78,103.46,113.13,104.64,89.37,82.03,72.54,73.18,68.58,56.77,51.97,41.79,36.75,37.80,46.31,55.99,59.79,65.45,78.61,85.39,83.58,84.23,95.85,112.40,125.46,111.53,119.55,113.04,93.23,89.32,89.99,75.80,77.39,74.73,77.68,77.16,75.12,76.19,92.72,97.03,101.32,97.72,95.76,
1029.00,72.00,76.82,76.87,79.03,71.01,69.41,73.18,66.52,67.67,83.18,98.70,136.04,130.34,126.71,148.35,149.23,122.50,100.28,103.57,112.60,104.95,89.88,82.44,71.76,73.02,67.38,57.30,52.60,41.57,36.46,37.61,46.25,55.83,58.73,64.90,78.73,86.01,83.15,84.28,95.91,112.41,125.00,110.52,119.58,113.04,93.47,89.00,89.26,74.97,77.60,74.50,77.53,77.31,75.10,76.12,92.18,97.40,102.24,97.07,95.36,
1030.00,72.07,76.98,76.59,79.20,70.77,69.16,73.29,67.06,67.59,83.58,97.93,135.92,129.91,126.41,147.06,148.78,121.73,99.40,104.80,112.81,104.91,90.18,82.09,72.11,72.44,66.84,57.42,52.07,41.61,36.41,37.38,46.35,55.27,58.67,65.03,78.37,86.37,83.64,84.31,95.16,112.23,125.21,109.99,118.89,113.29,92.82,89.67,89.70,74.93,78.05,74.30,76.94,77.33,74.90,75.40,92.67,97.07,102.13,96.38,94.09,
1031.00,71.97,76.82,76.70,78.56,71.06,69.70,73.07,67.28,67.58,82.91,96.76,135.43,130.02,126.39,149.02,148.26,121.62,99.90,104.59,113.83,105.49,89.68,83.02,71.56,72.43,66.00,57.82,52.03,42.50,36.31,37.27,46.09,54.45,59.33,64.67,77.92,86.28,84.01,83.67,95.17,111.55,124.42,109.36,118.67,112.58,92.90,89.64,89.04,75.11,77.31,74.09,77.69,77.42,74.59,74.47,91.88,96.57,101.98,95.77,93.50,
1032.00,72.02,75.87,76.41,78.03,71.48,70.17,73.44,67.19,67.78,82.63,96.59,134.94,129.98,125.72,148.94,148.12,120.79,99.57,105.96,114.62,105.66,88.19,83.02,71.12,72.08,65.44,58.38,52.61,41.61,36.11,37.42,45.99,54.97,59.57,64.86,77.90,85.93,82.87,82.96,95.30,111.19,123.50,109.29,117.56,111.56,92.10,89.34,88.35,74.86,76.83,73.31,78.19,77.30,74.26,74.25,90.60,96.32,101.85,95.93,93.38,
1033.00,70.71,75.44,75.98,77.75,71.49,69.25,73.98,67.43,68.53,82.63,96.84,134.49,129.23,126.42,147.21,148.41,121.20,100.08,105.30,115.74,105.60,88.83,82.30,70.68,72.00,65.57,58.27,52.02,41.50,35.85,37.26,46.04,54.75,59.19,65.44,77.86,86.42,82.61,82.14,95.36,110.85,123.31,108.43,116.79,111.99,92.11,88.68,88.12,74.18,76.73,73.22,78.00,77.07,73.54,74.33,90.38,96.68,101.77,96.23,93.01,
1034.00,71.15,75.66,74.37,77.21,71.71,68.44,74.11,67.60,68.40,81.90,97.14,134.13,128.99,126.35,147.58,148.53,120.61,100.21,104.10,114.64,106.76,88.79,81.49,71.15,72.03,65.76,58.16,51.47,40.97,35.99,37.01,46.26,53.69,59.28,65.61,78.12,86.74,82.90,81.28,94.91,110.81,123.44,108.46,115.91,111.84,91.27,88.12,88.13,74.62,76.89,73.39,78.17,76.65,72.78,74.18,90.96,96.54,101.52,96.75,92.44,
