Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
982.00,92.71,97.69,102.34,112.59,114.65,115.75,115.34,117.47,107.10,20.63,126.28,130.86,130.82,132.61,132.01,135.82,138.67,140.42,142.35,144.89,146.00,146.92,148.76,150.49,157.34,158.40,159.92,162.00,163.72,165.03,167.75,169.32,172.07,174.10,175.40,177.51,180.56,181.52,183.42,185.48,188.49,190.58,190.69,194.15,198.38,198.21,200.50,203.87,206.90,205.92,209.94,213.21,212.30,214.05,217.37,217.88,219.78,223.86,224.85,227.84,
983.00,93.97,98.92,103.63,113.64,116.34,117.47,115.88,118.95,108.17,21.01,127.88,132.34,132.34,134.03,133.18,137.71,139.77,141.85,143.72,146.47,147.05,149.06,149.88,152.20,158.86,159.37,160.89,163.33,165.66,167.33,169.16,170.58,173.66,175.19,177.23,179.32,182.06,183.81,184.78,187.31,189.50,191.76,192.93,195.61,199.58,200.14,202.71,205.60,208.91,208.02,211.43,215.00,214.03,215.75,218.77,219.88,221.93,225.17,226.81,229.31,
984.00,95.16,100.34,105.17,115.05,117.57,118.49,116.91,120.63,109.24,21.68,129.68,133.77,134.17,135.48,134.96,139.56,141.54,143.11,144.68,147.90,148.72,149.38,151.73,154.00,159.83,160.64,162.30,164.79,167.71,168.95,170.88,171.72,174.99,176.09,178.86,180.90,183.67,185.54,186.50,188.55,191.66,193.67,193.78,196.61,200.37,201.60,204.66,207.96,209.39,209.15,213.12,215.35,215.75,217.22,220.70,221.90,224.50,225.44,228.21,230.91,
985.00,96.36,101.16,106.19,115.75,118.84,119.46,118.17,122.01,110.36,21.63,131.58,134.74,135.42,137.26,136.25,141.04,142.02,143.95,145.59,148.56,149.79,150.79,153.31,155.07,160.60,161.89,163.48,165.79,169.78,170.79,171.85,173.62,176.38,177.28,180.10,181.98,184.97,187.01,188.09,190.48,192.87,194.90,194.82,197.52,201.19,202.86,206.33,208.83,210.12,211.37,213.81,216.01,216.92,218.79,221.44,223.89,225.33,226.33,229.84,232.40,
986.00,97.48,102.11,107.33,117.03,119.38,120.62,119.18,122.47,111.04,22.08,132.43,135.52,136.75,138.48,137.33,142.32,143.12,145.30,146.17,149.52,150.54,151.57,154.73,155.92,161.06,162.80,164.71,166.76,170.98,171.61,173.07,175.32,177.86,178.39,181.18,183.47,185.44,187.55,188.92,192.03,193.66,195.32,196.82,198.38,201.49,204.32,207.45,210.10,211.22,212.58,213.88,216.12,217.74,221.39,222.37,225.29,226.02,228.66,231.04,233.38,
987.00,97.90,102.98,108.33,117.49,120.46,121.67,119.94,123.59,112.17,22.28,133.35,135.77,137.56,139.02,138.20,143.65,143.97,145.93,146.48,150.31,151.56,152.31,155.16,157.36,161.91,163.73,165.71,167.43,172.57,172.80,173.67,176.25,178.15,178.69,181.97,184.44,186.14,188.00,190.15,192.93,194.30,196.57,198.73,199.97,202.89,205.76,208.47,211.40,211.75,213.46,215.11,216.46,218.03,221.42,223.91,226.54,228.11,229.84,232.31,233.49,
988.00,98.22,103.54,109.27,118.25,121.06,121.72,120.84,124.29,112.53,22.32,134.34,136.80,138.61,140.09,139.22,144.39,144.85,146.38,147.13,151.05,152.17,152.75,156.46,158.01,162.84,164.74,166.46,167.88,172.67,173.36,174.29,176.87,178.25,179.61,182.61,185.07,186.46,188.50,191.01,193.09,195.07,197.25,198.44,200.02,203.27,206.60,208.75,211.49,212.21,213.77,215.65,217.08,219.08,222.07,225.57,226.91,229.57,230.22,233.01,233.72,
989.00,98.51,103.79,109.80,118.60,121.78,121.90,121.71,124.42,113.41,22.10,134.83,137.69,139.12,140.55,139.94,144.41,145.16,147.13,147.71,151.88,152.69,153.50,156.83,158.44,163.27,165.36,166.69,168.32,172.89,173.78,174.78,177.81,179.04,180.70,183.22,185.99,187.13,189.03,191.44,193.40,195.71,197.66,198.67,201.98,204.12,206.84,209.21,210.54,213.23,214.76,216.28,218.00,218.49,222.90,225.42,227.62,230.21,231.13,234.31,235.45,
990.00,98.64,104.12,110.33,119.23,121.38,122.41,122.47,124.46,113.75,22.30,135.38,137.63,139.60,140.88,139.48,145.12,146.03,147.72,148.27,152.41,153.15,154.19,156.57,158.73,163.48,166.02,167.88,169.27,172.90,173.52,174.94,177.94,179.47,181.04,183.61,186.39,187.40,188.72,191.23,194.32,195.66,197.90,199.96,202.14,204.89,208.16,210.07,211.55,214.07,215.20,217.04,219.17,218.81,223.56,225.50,227.60,230.09,231.80,234.44,236.55,
991.00,98.61,104.18,110.60,119.33,122.30,122.55,121.95,124.89,113.76,22.18,135.23,137.73,140.18,140.71,139.74,145.06,146.08,148.15,148.19,152.39,153.66,155.02,156.74,158.64,164.45,165.86,167.68,168.90,173.04,173.78,174.52,177.43,179.50,181.16,183.64,185.98,187.79,189.36,191.31,194.04,196.54,199.04,199.94,202.02,205.62,208.66,210.01,211.69,213.63,215.49,217.05,219.61,219.10,222.71,226.16,227.32,230.64,231.51,234.83,236.01,
992.00,98.82,104.17,110.74,119.76,122.50,122.35,122.16,124.80,113.81,22.27,135.48,137.84,140.49,141.26,140.42,144.88,146.46,148.38,148.49,152.66,154.14,155.46,156.83,158.68,164.77,165.75,168.26,168.43,173.19,174.20,174.30,177.21,179.57,181.64,183.56,186.32,188.09,189.95,191.56,194.25,196.67,198.60,198.40,201.69,205.69,208.42,209.49,211.90,213.14,214.91,216.98,220.43,220.13,222.59,226.23,227.45,230.23,230.37,234.17,236.21,
993.00,99.18,104.37,110.51,119.64,122.36,122.38,122.68,125.03,113.86,21.99,135.29,138.04,140.56,141.01,140.39,144.55,146.39,149.27,148.71,152.27,154.53,155.31,156.88,158.31,164.98,165.73,168.76,168.73,173.29,174.41,174.25,177.23,180.48,181.57,183.43,186.25,188.22,189.83,191.38,194.68,196.75,198.66,199.52,202.20,206.12,207.57,210.19,211.25,213.04,216.22,217.68,220.46,219.40,223.38,225.63,227.45,229.88,229.87,234.22,236.18,
994.00,99.42,104.54,110.44,119.63,122.60,123.00,122.55,125.21,114.06,22.09,135.21,138.22,140.28,141.23,140.38,144.80,146.46,149.27,148.97,152.08,154.69,155.00,157.00,157.80,165.09,165.95,169.41,169.01,172.63,173.83,174.48,177.39,180.66,181.66,183.48,186.03,188.29,189.30,190.90,194.82,196.48,198.09,199.30,201.20,205.22,208.03,210.05,212.14,212.77,216.08,217.87,220.77,219.79,223.21,225.91,227.22,228.73,230.73,233.65,235.76,
995.00,99.25,104.62,110.23,119.33,122.71,122.75,122.49,125.11,113.80,22.16,135.02,138.40,140.09,141.18,140.43,144.81,146.27,148.88,148.72,151.82,154.85,154.93,157.14,157.87,165.27,165.22,169.20,168.49,172.49,173.41,174.45,176.99,180.16,181.32,183.57,185.46,188.20,189.96,191.40,194.30,196.18,197.62,199.20,200.61,205.29,207.76,209.30,212.14,213.51,216.56,217.41,219.80,219.56,222.91,226.41,227.10,227.98,229.93,232.85,234.27,
996.00,99.26,104.56,110.02,119.59,122.51,122.63,122.89,125.25,113.58,22.28,135.06,138.71,140.05,140.91,140.44,144.84,146.05,148.74,148.71,151.71,154.34,154.65,157.21,158.32,164.94,165.42,169.21,168.17,172.42,173.43,174.15,176.84,179.60,181.01,183.42,185.51,187.69,189.79,191.84,194.75,195.95,196.57,198.52,200.81,205.17,207.41,209.96,211.93,213.69,216.11,216.51,219.32,220.23,222.24,225.80,226.75,227.43,229.26,232.10,234.69,
997.00,99.19,104.48,109.65,119.79,122.22,122.55,122.26,125.76,113.67,22.31,134.79,138.64,139.50,140.63,140.59,144.66,145.33,148.29,148.72,151.13,154.39,153.29,157.24,158.15,164.15,164.97,168.55,168.63,171.98,172.87,174.69,176.28,179.65,180.64,182.97,185.03,187.33,189.17,191.10,194.01,195.47,196.03,198.18,201.11,204.64,206.41,209.10,210.82,213.58,216.07,216.03,218.51,219.48,221.82,225.29,226.62,227.27,229.51,231.70,235.25,
998.00,98.89,104.25,109.07,119.89,121.71,122.82,121.87,125.15,113.27,22.38,134.54,138.43,139.31,140.31,139.87,144.20,144.93,147.86,148.74,151.04,153.78,153.12,156.56,158.07,163.67,164.43,168.29,168.52,171.63,171.95,174.68,176.22,179.20,180.37,182.66,184.62,186.75,188.73,190.15,193.37,194.62,195.56,197.67,200.90,205.25,206.09,208.27,210.75,212.94,215.10,215.04,217.82,219.34,222.39,224.59,225.67,225.71,229.18,231.31,234.78,
999.00,98.52,104.03,108.86,119.99,121.43,122.57,121.25,124.58,112.88,22.78,134.27,138.32,138.82,139.65,139.36,143.92,144.64,147.54,148.23,150.40,153.25,153.94,155.90,158.21,163.98,163.37,167.27,168.31,171.61,171.65,174.08,175.25,178.09,179.66,182.03,184.14,185.59,187.94,190.06,192.99,193.89,195.53,196.83,201.13,204.91,205.16,207.01,210.00,212.51,214.35,214.17,217.00,218.94,221.77,223.98,224.56,226.51,228.01,230.61,233.70,
1000.00,98.29,103.86,108.71,119.86,121.32,122.37,120.84,124.39,112.89,22.80,133.50,137.98,138.20,139.15,139.17,143.66,144.54,147.40,147.85,150.24,152.56,153.49,155.15,157.95,163.77,163.47,166.43,167.99,171.40,171.52,173.90,174.88,177.62,179.50,181.26,184.11,185.23,187.42,190.01,191.57,193.86,195.54,195.29,200.20,203.83,205.08,207.02,209.51,211.10,212.28,214.28,217.31,218.74,220.71,223.38,223.51,227.10,227.73,230.18,233.05,
1001.00,98.03,103.44,108.26,119.07,120.83,121.38,120.60,123.87,112.68,22.51,133.10,137.39,137.55,138.97,138.60,143.01,143.98,146.91,147.66,149.45,151.66,153.42,154.09,156.98,163.27,163.25,165.73,167.81,170.92,170.61,173.15,174.30,177.11,179.25,180.81,183.61,184.28,186.73,189.24,190.24,193.44,195.09,194.92,199.13,202.08,203.93,206.08,208.22,209.90,211.64,213.51,216.18,217.45,220.29,222.32,222.41,226.63,227.08,230.09,232.23,
1002.00,97.19,103.01,108.05,118.15,120.02,121.24,119.92,122.87,112.08,22.14,132.17,136.79,136.81,138.58,137.76,142.01,143.44,146.61,146.65,149.23,150.46,153.10,153.99,155.72,162.44,162.53,165.43,166.92,169.30,169.24,172.38,174.03,176.66,178.52,180.37,182.65,183.01,185.24,188.31,189.35,192.38,193.54,195.46,197.68,200.57,203.26,204.97,208.14,209.16,210.70,213.44,214.81,216.56,219.40,221.17,221.84,225.01,226.65,228.15,230.88,
1003.00,96.62,102.74,107.74,117.33,119.72,120.52,119.17,122.19,111.45,22.23,131.24,135.47,136.22,137.91,137.21,141.70,142.35,146.00,145.73,148.40,150.12,152.80,153.05,155.32,160.91,161.97,164.30,165.78,168.71,169.04,171.37,173.15,175.09,177.38,179.53,181.62,182.29,184.91,187.77,188.97,191.63,192.63,195.30,196.17,199.55,202.88,204.01,207.58,207.94,209.59,213.01,213.96,216.15,216.43,220.74,221.40,225.53,224.99,226.69,229.16,
1004.00,95.99,102.18,107.26,116.88,119.39,120.15,118.45,122.12,110.88,22.08,130.58,134.45,135.91,137.15,136.64,140.99,142.09,145.39,144.64,148.04,149.20,151.26,152.53,154.99,160.23,161.88,163.20,164.66,167.39,168.77,170.93,171.93,174.23,176.23,178.82,181.06,181.88,184.44,186.36,188.01,190.77,191.87,194.47,194.74,198.58,201.93,202.68,206.52,206.52,207.92,211.87,213.12,216.41,214.41,220.14,221.01,224.68,224.14,225.92,228.52,
1005.00,95.79,101.99,106.91,116.03,119.42,119.55,118.28,122.18,110.69,21.98,130.84,134.06,135.17,137.02,136.60,140.55,141.08,145.32,144.32,147.39,148.46,150.28,152.46,153.88,158.59,160.83,162.22,163.63,166.67,168.24,170.31,171.61,174.05,175.30,178.37,179.93,181.45,183.55,185.47,187.49,189.86,190.84,193.89,195.06,198.17,200.22,202.40,204.35,206.52,207.83,210.88,212.16,215.09,214.03,219.15,220.43,223.29,223.80,225.60,228.80,
1006.00,95.86,101.95,106.66,116.14,118.51,119.71,118.76,121.57,110.54,22.07,131.01,133.49,134.97,136.48,135.97,140.13,141.02,144.90,144.17,146.60,148.90,149.52,152.56,153.49,157.64,160.74,162.11,163.10,165.92,168.07,170.50,171.63,173.98,174.98,177.63,179.59,180.89,183.46,184.59,188.14,188.80,190.26,193.92,194.81,198.79,200.52,202.11,204.73,206.37,207.16,210.75,212.61,214.79,214.30,218.47,219.57,221.92,224.04,225.47,227.99,
1007.00,95.89,101.97,106.78,115.84,118.92,119.66,118.51,121.25,110.27,22.27,130.91,133.20,134.85,135.80,135.47,140.77,140.92,144.75,143.45,146.13,148.77,149.43,152.43,153.85,158.69,160.09,161.33,162.45,165.79,168.18,170.10,170.80,173.67,174.66,176.79,178.95,180.96,183.45,184.90,187.32,189.15,190.94,193.00,194.99,199.11,201.22,201.84,204.31,206.20,206.22,210.07,213.35,214.94,214.04,219.85,218.91,222.15,222.94,226.13,228.03,
1008.00,95.81,101.91,106.89,115.87,119.02,119.27,118.58,121.42,110.34,21.96,131.58,134.19,134.98,136.09,135.90,140.72,141.56,144.60,143.48,145.85,148.09,149.23,152.15,153.63,159.06,159.66,161.34,161.79,166.17,168.00,169.88,170.66,173.64,175.58,177.03,179.29,181.19,183.68,185.06,187.20,189.03,191.05,191.32,195.54,198.28,199.64,201.46,204.15,206.21,205.86,210.06,212.53,215.29,214.21,217.92,218.78,221.38,222.92,226.58,227.49,
1009.00,96.09,101.83,106.77,115.66,118.72,119.29,118.91,121.21,110.62,21.72,132.03,135.24,135.01,136.38,136.61,140.19,141.81,144.66,143.87,146.08,148.48,149.36,152.15,153.22,158.95,160.02,161.53,162.48,166.32,168.24,169.42,170.75,173.71,176.45,177.25,179.42,181.49,183.73,185.01,187.07,189.21,191.05,192.31,196.41,198.66,198.93,201.76,203.77,206.65,208.01,210.43,212.85,215.94,216.13,217.36,218.27,221.47,222.79,226.99,228.09,
1010.00,96.15,101.65,106.56,115.93,118.06,119.69,119.11,120.95,110.78,21.79,132.06,135.66,135.23,136.39,135.69,140.21,141.79,144.49,143.97,146.33,148.64,149.51,151.78,153.35,158.98,160.08,162.10,163.42,166.24,167.92,169.64,170.98,173.62,176.74,177.75,179.65,181.61,183.26,184.96,187.30,188.86,191.37,192.10,196.38,198.39,200.13,201.74,204.83,205.78,208.35,210.88,212.66,215.70,216.13,217.32,218.57,221.17,223.64,226.26,227.21,
1011.00,96.18,101.52,106.45,115.93,118.01,119.53,118.63,120.77,110.58,21.47,131.38,135.37,135.14,136.18,135.49,140.04,141.98,144.32,143.72,146.65,148.45,149.86,151.36,153.11,159.14,160.05,161.60,163.30,166.42,167.96,169.56,171.28,173.27,176.04,178.02,179.29,182.06,183.45,185.07,186.82,188.70,191.93,192.37,195.69,198.38,200.07,201.67,203.96,205.86,207.89,211.17,211.68,216.06,215.13,217.46,218.40,221.88,223.73,225.29,226.24,
1012.00,95.99,101.05,105.98,116.22,118.18,119.73,118.56,120.66,110.50,21.57,131.20,135.55,135.13,136.42,135.41,140.29,142.11,144.24,144.31,147.12,148.00,149.90,151.03,152.91,158.74,160.30,162.16,163.02,166.81,168.43,168.72,171.45,172.84,175.67,177.97,179.73,181.55,183.39,184.43,186.75,188.61,191.30,191.49,196.03,197.13,199.32,202.09,203.71,206.56,207.41,210.77,211.65,214.71,214.98,216.79,218.08,221.61,223.51,224.73,225.99,
1013.00,96.11,100.82,105.78,116.17,118.01,119.64,118.63,120.78,110.20,21.47,130.97,135.02,134.89,135.96,134.82,140.00,141.53,143.87,144.28,146.67,148.44,149.09,151.80,152.05,157.44,160.08,162.37,162.59,166.54,168.21,169.12,171.19,173.09,174.67,177.33,179.74,181.32,182.41,183.78,186.22,188.24,190.63,192.29,195.29,197.58,199.33,201.58,202.66,205.75,206.93,210.37,211.65,212.79,215.04,216.56,218.98,220.26,223.09,224.03,225.65,
1014.00,95.97,100.69,105.59,115.48,117.96,119.89,118.18,120.44,109.89,21.32,130.32,134.62,134.75,135.57,134.12,139.84,141.05,143.45,144.70,146.40,148.06,148.89,151.53,151.90,157.24,160.29,163.07,161.98,165.69,167.23,169.14,171.53,172.70,173.54,177.23,179.34,180.90,181.51,182.84,185.91,187.34,190.00,192.08,194.28,197.88,199.74,202.08,202.83,205.66,206.64,210.43,211.65,211.37,214.95,216.21,218.33,219.33,223.34,222.84,224.51,
1015.00,95.18,100.52,105.67,115.12,117.98,119.84,117.57,120.21,109.55,21.35,129.99,134.39,134.72,135.38,133.74,139.06,140.93,143.55,143.69,145.69,147.80,148.78,151.22,152.26,157.22,159.18,162.27,160.56,165.65,167.18,168.25,171.16,171.91,173.04,177.14,178.14,179.74,181.86,182.99,185.25,186.97,189.64,192.22,194.20,197.67,198.97,201.35,202.23,205.78,206.23,209.67,211.36,211.77,214.03,216.78,218.17,220.36,222.69,222.84,224.20,
1016.00,95.12,100.29,105.72,114.73,117.81,119.28,117.68,120.62,109.63,21.10,129.94,133.84,134.88,134.99,134.01,138.98,140.67,143.17,143.28,145.72,147.77,148.71,150.90,153.05,157.38,159.41,161.65,160.08,166.00,167.02,167.24,170.95,171.65,172.94,177.10,177.78,179.27,181.96,183.43,185.23,186.89,189.06,191.38,193.17,196.87,198.24,201.87,202.12,205.86,207.33,209.39,211.00,210.90,213.90,216.17,217.99,220.06,222.50,224.04,225.37,
1017.00,94.98,100.20,105.72,114.92,117.64,119.03,117.54,120.86,109.84,21.22,129.97,133.45,134.56,134.70,134.19,138.76,140.50,142.86,143.24,145.36,147.39,148.21,150.71,152.72,157.01,159.25,160.89,160.40,164.87,166.22,167.48,170.11,171.83,172.35,177.16,176.80,179.05,181.89,183.62,184.77,186.60,188.96,191.31,192.37,196.55,197.75,202.26,201.30,206.70,207.74,208.73,209.80,211.68,214.91,215.20,217.69,218.42,222.95,224.09,225.86,
1018.00,94.86,100.19,105.26,114.63,117.00,118.65,117.17,119.68,109.66,20.94,130.08,133.09,134.18,134.94,133.69,137.97,139.78,142.45,142.67,145.15,147.17,147.83,150.44,152.88,156.62,158.20,160.25,160.74,164.15,164.86,167.16,170.56,172.37,172.69,175.97,176.30,178.73,181.56,182.74,184.85,185.99,188.22,190.47,193.00,196.50,196.22,200.86,201.42,206.94,207.89,207.61,209.72,212.22,213.82,214.68,217.64,219.60,223.61,223.45,225.22,
1019.00,94.75,100.14,105.27,115.03,116.82,117.92,116.95,119.26,109.07,21.19,129.67,132.01,133.38,134.59,133.67,138.65,139.40,141.87,142.19,145.00,147.22,147.98,149.65,152.89,156.48,157.68,159.17,160.58,164.80,165.39,166.32,169.74,172.07,172.60,175.53,175.38,178.42,181.93,183.52,184.33,186.27,188.30,189.54,192.91,195.36,195.77,200.30,200.16,206.27,207.18,207.15,208.83,213.11,212.56,213.78,217.51,219.45,222.34,222.37,224.75,
1020.00,94.60,100.10,105.28,115.38,116.84,117.72,116.23,119.32,109.17,21.55,129.33,131.41,132.68,133.63,133.74,139.17,139.30,141.25,142.06,145.51,146.84,146.84,149.55,152.42,156.31,157.34,159.15,161.24,164.50,165.28,166.71,169.05,172.41,172.56,173.97,175.79,177.99,180.60,183.08,184.10,186.31,188.24,187.47,192.19,195.04,194.74,199.41,199.39,204.59,206.41,206.48,208.25,212.85,212.40,212.91,217.10,220.38,222.23,222.49,225.14,
1021.00,94.47,99.89,104.77,114.26,116.71,116.72,116.47,119.36,108.95,21.79,129.38,131.73,131.43,134.18,133.91,139.01,138.40,140.88,142.45,144.51,146.39,146.21,149.25,150.92,155.76,156.02,158.14,161.02,163.92,164.65,166.96,168.52,172.43,172.78,173.17,175.01,177.67,179.85,182.51,183.40,186.09,188.16,187.42,192.89,195.86,194.21,197.43,198.22,203.12,206.01,206.08,207.61,212.22,212.68,212.12,216.55,218.59,221.69,220.43,223.53,
1022.00,94.27,99.57,104.55,113.81,115.98,116.55,116.18,119.30,108.56,21.69,129.22,131.86,131.18,134.01,133.27,138.46,138.19,141.03,141.75,144.20,146.00,145.95,149.27,150.36,155.55,155.85,158.36,160.96,163.11,164.44,166.82,167.92,171.76,172.31,172.84,174.86,176.95,179.17,182.12,183.87,185.18,187.84,188.01,192.49,195.61,194.85,196.83,198.61,202.42,205.57,206.29,206.71,210.17,212.07,211.99,216.52,219.48,221.00,220.28,222.68,
1023.00,94.14,98.99,104.29,113.23,116.74,116.46,115.55,119.31,108.24,22.16,128.33,131.56,130.86,133.28,132.64,138.79,137.60,140.02,141.51,143.90,145.91,145.98,148.97,149.82,155.63,154.96,158.17,160.05,162.86,164.64,166.49,166.93,170.92,171.63,172.70,174.59,176.60,178.78,182.13,183.22,185.58,188.26,188.04,191.48,195.30,194.98,196.16,199.33,201.56,204.47,206.28,207.04,208.70,210.88,213.25,215.16,219.45,219.43,220.35,222.45,
1024.00,93.64,98.61,103.97,112.51,116.30,115.84,115.78,119.51,107.44,21.58,128.32,131.66,130.62,132.78,132.37,137.97,138.02,139.81,140.99,143.32,145.26,145.78,148.36,149.36,155.53,155.03,157.22,159.48,161.90,164.15,166.36,167.15,169.91,170.74,171.93,174.76,176.61,178.54,181.51,183.24,185.37,186.98,187.44,189.97,194.63,193.55,194.90,198.84,201.91,204.09,205.63,205.30,206.32,210.34,211.99,214.02,218.24,218.14,220.88,221.99,
1025.00,93.44,98.24,103.53,111.97,116.14,115.33,115.98,118.90,106.44,21.31,128.07,132.18,130.92,133.32,132.53,137.18,137.97,140.23,140.66,143.42,144.31,145.87,148.28,149.01,154.98,155.15,157.10,158.83,160.94,163.38,166.35,166.54,169.79,170.51,172.02,174.06,177.11,178.20,180.34,182.39,184.56,185.89,187.69,190.13,193.81,193.03,194.29,197.71,202.82,204.98,204.49,205.13,205.45,210.75,211.93,212.28,215.78,218.14,219.98,221.18,
1026.00,93.29,97.89,103.18,112.29,115.46,115.75,116.04,117.94,106.68,21.17,128.13,131.32,131.22,133.03,131.50,136.21,137.87,140.29,140.13,142.75,144.69,145.97,147.88,148.75,153.91,155.56,157.49,158.57,160.27,163.07,165.57,166.81,169.20,169.60,172.01,174.05,177.10,177.42,179.90,182.13,184.09,185.46,186.74,189.21,192.83,193.10,195.12,199.17,201.81,203.44,202.79,205.92,204.92,208.75,213.71,211.44,215.65,217.55,220.15,221.52,
1027.00,92.82,97.64,102.86,111.66,115.36,115.33,115.48,117.11,106.07,21.11,126.91,129.84,131.53,132.64,131.28,136.44,136.70,139.78,139.64,141.70,144.58,145.79,147.34,148.84,154.00,154.88,156.18,157.30,160.33,162.53,164.67,165.95,168.40,168.35,171.96,173.29,176.87,177.52,179.52,180.88,183.70,184.74,186.70,188.04,192.73,192.50,195.61,198.43,200.97,200.97,201.71,205.43,204.98,207.85,213.50,209.78,213.50,217.00,220.17,220.17,
1028.00,92.35,97.17,102.68,111.79,114.62,115.30,114.74,116.81,106.15,20.90,126.45,129.42,131.29,132.08,130.72,136.37,136.70,139.51,138.50,141.47,143.83,145.36,146.72,148.96,153.02,154.98,155.98,157.17,160.78,162.69,164.00,165.05,168.09,168.17,171.93,172.93,176.34,177.61,179.25,180.50,183.15,184.54,184.54,188.93,191.89,191.76,195.80,197.21,200.17,200.15,200.94,205.56,203.44,208.39,212.38,209.73,212.46,216.53,219.44,220.35,
1029.00,92.37,97.19,102.31,111.86,114.16,115.09,114.45,115.78,106.36,20.70,126.24,129.35,130.89,131.98,131.11,135.76,136.31,138.82,138.95,141.31,144.18,144.65,146.84,148.43,151.70,154.56,155.87,157.51,160.79,162.55,163.62,164.05,168.18,168.12,171.64,172.94,175.41,177.02,178.55,180.22,181.80,183.74,185.22,187.83,192.77,191.91,197.67,196.54,198.74,199.81,201.75,205.82,202.77,208.25,211.44,209.71,210.90,216.15,217.32,219.84,
1030.00,92.24,96.87,102.30,111.79,113.33,115.65,114.39,115.50,106.79,20.36,126.01,128.63,129.49,131.31,130.32,135.44,135.38,137.67,138.52,140.56,143.97,144.17,146.17,147.36,151.81,154.55,155.80,157.64,160.67,161.36,162.93,164.54,167.59,167.09,171.40,172.73,174.70,176.96,177.73,179.96,181.62,183.71,184.45,187.26,193.12,193.25,197.28,196.04,198.53,199.19,201.81,204.48,204.13,207.09,210.62,209.06,211.21,214.89,217.20,218.40,
1031.00,91.88,96.72,102.28,111.18,113.22,115.04,113.71,114.99,106.10,20.13,125.29,127.90,128.70,130.44,130.17,135.32,135.32,137.02,138.53,140.09,143.45,143.11,145.50,147.31,151.78,154.16,154.81,157.11,160.90,161.39,161.96,164.83,166.31,166.95,171.04,171.57,174.25,177.02,177.47,179.33,180.92,183.07,184.06,186.86,192.23,193.44,195.72,195.18,197.23,197.54,201.53,202.45,204.95,205.18,208.28,209.18,211.07,213.49,215.62,217.06,
1032.00,91.71,96.59,102.12,110.87,112.62,115.03,113.81,114.92,105.22,20.50,125.20,127.85,127.40,130.02,130.32,134.46,135.56,136.55,137.97,140.21,142.47,142.56,144.84,147.18,151.53,153.99,154.80,156.95,160.29,160.91,160.56,164.66,165.89,167.14,170.16,171.25,173.50,176.85,177.22,179.21,181.14,182.82,182.62,187.09,191.58,191.22,194.87,193.71,197.13,197.82,201.34,200.86,204.07,204.63,205.53,209.54,211.39,211.36,215.01,218.32,
1033.00,91.55,96.63,102.23,110.69,112.66,114.16,113.94,115.31,104.80,20.85,125.52,127.65,126.87,130.37,130.37,133.93,135.84,135.79,137.76,139.80,142.42,141.06,145.09,146.05,151.17,153.28,154.39,157.04,159.10,160.20,160.78,163.82,165.64,167.27,169.32,170.86,173.19,174.83,176.06,178.77,181.02,182.32,183.37,187.22,190.14,190.64,193.46,194.39,197.67,197.98,200.13,199.77,205.12,204.44,205.55,209.36,211.15,211.65,214.56,216.58,
1034.00,91.64,95.98,101.64,109.92,112.44,114.15,114.08,115.00,104.74,20.77,125.25,127.46,126.48,129.94,129.01,132.77,134.80,135.55,137.40,138.98,141.54,140.79,144.96,145.56,151.15,152.63,154.46,156.36,158.29,159.00,160.47,163.70,165.33,167.57,168.76,170.48,172.95,173.95,175.35,177.81,180.89,181.84,181.67,187.17,190.80,190.69,191.81,195.15,198.57,197.14,199.47,198.81,204.63,203.11,205.59,209.02,211.33,210.93,215.47,215.40,
