Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
970.00,67.08,64.26,47.23,58.79,62.44,69.39,70.47,48.41,48.48,67.31,49.82,38.47,37.89,30.32,31.45,42.92,29.05,40.69,48.97,48.96,52.08,29.93,45.53,62.85,46.09,40.95,43.46,29.45,33.17,33.54,26.51,34.00,26.83,28.10,29.10,27.19,25.91,51.23,42.04,42.23,48.59,22.57,38.10,31.01,23.64,22.68,16.83,12.44,14.13,15.89,10.86,12.11,14.76,14.22,17.45,19.20,13.94,13.02,12.72,9.85,
971.00,67.95,64.59,47.45,59.38,63.03,69.75,70.98,48.82,49.18,68.09,50.37,38.98,38.24,30.82,31.89,43.13,29.15,40.92,49.40,49.45,52.86,30.29,45.70,62.76,46.40,41.62,43.81,29.62,33.44,33.92,26.67,34.06,27.32,28.81,29.78,27.11,25.99,51.95,42.42,42.25,49.39,22.57,38.42,31.07,24.10,22.84,16.68,12.55,13.90,16.34,11.07,12.27,14.98,14.33,17.65,19.37,13.98,13.21,12.91,10.15,
972.00,68.05,64.19,47.33,59.22,62.90,69.56,71.28,48.67,48.61,68.45,50.33,39.16,38.17,30.93,31.30,43.15,29.24,41.06,49.42,49.81,52.96,30.27,45.85,62.71,46.53,41.79,44.21,29.83,33.31,34.02,26.96,33.83,27.56,28.78,30.08,27.10,25.74,52.00,42.77,42.06,49.88,22.69,38.58,31.21,23.96,22.63,16.19,12.38,13.86,16.18,10.98,12.04,14.91,14.30,17.64,19.43,14.14,13.35,12.87,10.30,
973.00,67.90,63.97,47.47,59.19,62.48,69.38,70.54,48.21,48.57,68.27,50.07,39.04,37.90,30.74,30.80,42.90,29.63,41.00,49.35,49.89,52.44,30.25,45.33,61.91,46.33,41.30,43.67,29.85,32.74,33.13,27.01,33.55,27.34,28.58,30.05,27.44,25.65,51.40,42.65,41.96,49.75,22.79,38.22,31.44,23.43,22.61,16.09,12.04,13.73,16.00,10.97,11.74,14.74,14.26,17.59,19.37,14.10,13.40,12.94,10.28,
974.00,67.46,64.19,47.59,59.02,62.38,69.37,70.14,48.12,48.23,67.54,50.00,39.09,37.97,30.26,30.61,42.55,29.62,41.20,49.41,49.87,52.32,30.21,45.33,62.31,45.95,41.34,43.10,29.66,33.06,33.08,26.64,33.18,27.42,28.02,29.75,27.85,25.41,51.03,42.15,42.21,49.32,22.91,37.74,30.94,23.55,22.28,16.61,12.14,13.10,15.84,10.99,11.55,14.62,14.53,17.58,19.28,14.10,13.34,12.98,10.36,
975.00,67.69,64.11,47.53,59.12,62.53,69.21,70.66,48.39,48.57,67.47,49.78,39.10,37.85,30.94,30.92,42.66,28.96,41.16,49.49,49.85,52.48,30.13,45.40,62.65,46.28,41.49,43.14,29.62,33.36,33.51,26.29,33.78,27.62,28.24,29.56,27.56,25.14,51.51,42.19,42.30,49.65,22.97,38.11,30.44,23.62,22.64,16.72,12.09,13.21,16.03,10.99,11.58,14.69,14.63,17.48,19.35,14.01,13.53,13.02,10.42,
976.00,67.88,64.46,47.49,59.51,62.84,69.60,71.02,48.70,48.56,67.78,50.03,39.03,38.01,31.08,31.08,42.98,28.85,41.09,49.24,50.10,52.85,30.31,45.64,62.88,45.91,41.79,43.60,29.93,33.26,33.75,26.38,34.15,27.45,27.95,29.40,27.69,25.13,51.70,42.34,42.39,49.98,23.34,38.32,30.69,23.60,23.12,16.67,12.00,13.53,15.90,11.17,11.81,14.77,14.84,17.63,19.24,14.10,13.58,13.07,10.53,
977.00,68.05,65.29,47.86,60.39,63.62,70.41,71.46,49.31,49.05,68.40,50.70,38.90,38.36,31.18,31.36,43.33,29.49,41.32,49.14,50.89,53.30,30.88,45.74,63.06,46.39,42.39,44.07,30.06,33.74,33.66,26.64,34.49,27.28,28.03,29.61,28.12,25.56,51.81,42.49,42.61,49.87,23.60,38.35,31.07,23.79,23.32,16.96,12.34,13.84,16.23,11.33,12.08,14.98,15.03,17.84,19.45,14.33,13.78,13.23,10.60,
978.00,69.01,66.67,48.40,61.15,64.55,70.51,72.70,49.61,49.76,69.47,51.30,39.16,39.03,31.80,32.05,43.73,29.34,41.97,50.07,51.44,53.85,31.27,46.99,64.27,47.26,42.84,44.56,30.32,34.53,34.60,26.87,35.18,27.61,28.42,30.17,28.38,26.20,52.59,42.84,42.95,50.00,23.71,38.68,31.27,24.21,23.41,17.35,12.51,14.36,16.64,11.42,12.43,15.33,15.32,18.21,19.74,14.42,13.85,13.44,10.55,
979.00,70.15,67.19,48.72,61.87,65.19,71.29,74.03,50.66,50.60,70.52,52.14,39.71,39.61,32.53,32.32,44.26,29.64,42.57,51.00,51.80,54.82,31.92,47.89,65.16,47.83,43.86,45.43,30.90,35.09,35.15,27.40,36.32,28.07,29.43,30.63,28.53,26.59,53.93,43.96,43.37,50.91,24.26,39.61,31.89,24.96,24.19,17.30,12.93,14.84,17.21,11.65,12.74,15.59,15.44,18.65,20.05,14.61,14.04,13.64,10.77,
980.00,71.34,67.74,49.32,63.10,66.34,72.82,74.59,51.35,50.98,71.43,53.20,40.34,40.34,32.76,32.94,44.97,30.62,43.12,51.36,53.20,55.43,32.84,49.22,66.16,48.30,44.69,46.36,31.46,35.43,35.54,28.49,36.28,28.59,30.17,31.09,29.23,26.93,54.50,44.97,43.58,51.72,24.70,40.34,32.84,25.17,24.52,17.39,13.60,15.26,17.49,12.17,13.09,16.01,15.45,19.11,20.40,15.08,14.34,13.92,10.83,
981.00,72.85,69.01,50.34,63.88,67.25,74.34,75.50,52.41,51.99,72.46,54.27,41.23,41.02,33.57,33.59,45.91,31.63,44.41,52.70,54.29,56.53,33.34,49.92,67.37,49.58,44.77,47.04,31.95,35.86,36.07,29.11,36.92,28.98,31.03,31.71,29.69,28.21,55.12,46.07,44.62,52.36,25.13,40.86,33.62,25.78,24.80,17.79,13.81,15.61,17.91,12.38,13.31,16.39,15.80,19.44,21.12,15.38,14.74,14.27,10.93,
982.00,74.07,70.15,51.53,64.70,68.58,75.71,76.69,53.37,52.98,73.68,55.23,42.38,41.86,34.41,34.33,46.88,32.17,45.51,54.27,55.16,57.63,33.91,51.11,69.02,50.15,45.45,47.57,32.64,36.59,37.01,29.46,37.47,29.92,31.63,31.97,30.31,28.79,56.18,47.04,45.60,53.69,25.68,41.63,34.26,26.59,25.42,18.52,14.01,15.86,18.49,12.74,13.76,16.88,16.26,19.92,21.84,15.60,15.09,14.47,11.13,
983.00,75.12,70.81,52.33,65.40,69.55,77.09,78.38,54.67,53.58,74.54,56.01,43.38,42.72,35.20,35.21,47.99,32.66,46.84,55.14,56.17,58.92,34.61,51.82,70.29,50.82,46.49,48.73,33.48,37.08,37.46,29.90,38.03,30.56,32.11,32.21,30.84,29.00,57.14,47.72,46.85,55.13,25.90,42.63,35.08,27.57,26.44,18.45,14.39,16.18,18.87,13.04,14.21,17.49,16.75,20.19,22.30,16.08,15.34,14.77,11.43,
984.00,76.45,71.96,53.53,66.06,70.71,78.49,79.14,55.18,54.84,75.88,56.83,44.33,43.05,35.48,36.12,49.07,33.31,47.44,56.04,57.37,59.35,34.70,52.41,71.07,51.71,47.32,49.69,33.81,37.05,37.82,30.31,38.01,30.86,32.73,33.03,31.69,29.39,57.59,49.14,47.58,55.72,26.10,43.26,35.77,27.68,27.09,18.92,14.45,16.41,19.13,13.52,14.67,17.94,17.02,20.44,22.84,16.36,15.75,15.09,11.77,
985.00,77.62,73.59,54.80,67.19,71.58,79.36,80.52,55.99,55.82,77.00,57.38,44.81,43.87,35.98,36.44,49.95,33.81,48.57,56.92,58.09,60.27,35.00,53.00,72.34,53.10,47.75,50.27,34.34,37.56,38.23,30.69,38.62,31.43,32.89,33.50,32.71,29.87,58.29,49.30,48.82,55.97,26.39,43.57,36.39,28.23,27.35,20.10,14.71,16.62,19.58,13.83,14.95,18.17,17.64,20.80,23.60,16.76,16.05,15.44,12.09,
986.00,78.63,74.59,56.00,68.29,72.27,79.95,81.73,56.96,57.05,77.48,57.88,45.19,44.30,36.47,37.28,50.54,33.79,49.52,57.84,58.42,60.94,35.27,53.52,73.31,53.60,48.62,50.54,34.61,38.50,38.80,30.38,39.72,31.80,33.15,34.19,33.26,30.33,59.36,49.69,49.45,56.49,26.82,44.44,36.61,28.93,27.76,20.85,15.17,17.24,19.99,14.23,15.32,18.35,18.15,21.09,23.96,17.06,16.24,15.76,12.43,
987.00,79.92,75.55,56.28,69.01,72.74,80.53,82.85,57.94,57.56,78.45,58.58,45.55,45.13,36.94,37.67,50.95,34.21,49.74,57.88,58.81,61.79,35.74,53.91,73.94,54.08,49.74,51.36,34.92,38.67,39.01,30.65,40.66,32.01,33.73,34.85,33.60,30.16,60.24,50.75,49.58,56.81,27.04,44.70,36.81,29.12,27.96,21.10,15.62,17.26,20.19,14.73,15.40,18.63,18.24,21.39,24.11,17.52,16.21,16.20,12.83,
988.00,80.75,76.23,56.58,69.90,73.12,81.15,83.30,58.23,58.18,79.42,59.04,45.49,45.66,37.45,37.73,50.98,34.62,49.88,58.22,59.31,62.03,36.28,54.33,74.05,54.91,49.80,51.62,35.29,39.10,39.13,31.40,41.17,32.15,34.24,35.01,33.90,30.58,60.71,51.65,49.73,57.40,27.46,45.02,37.38,28.89,28.05,21.40,15.88,17.76,20.39,14.99,15.39,18.69,18.38,21.67,24.43,17.88,16.47,16.54,13.11,
989.00,81.27,77.09,57.02,70.71,73.70,81.33,84.13,58.75,58.80,79.97,59.28,45.73,46.02,37.56,37.95,51.07,35.01,50.50,58.96,59.56,62.86,37.02,54.71,74.71,55.40,49.75,51.75,35.58,39.60,39.48,31.34,41.53,32.25,34.21,35.30,34.31,31.07,61.31,51.73,50.43,57.82,27.90,44.87,37.42,28.99,27.91,21.75,15.93,18.06,20.59,15.00,15.40,18.79,18.79,21.99,24.65,18.09,16.47,16.54,13.10,
990.00,81.49,77.20,56.79,71.15,74.28,81.42,84.56,59.21,59.35,80.48,59.82,45.90,46.21,38.10,38.34,51.07,34.94,50.36,59.60,59.74,63.04,37.38,54.62,75.02,55.54,50.37,51.77,35.63,40.06,39.66,31.10,41.83,32.25,35.05,35.63,33.67,30.99,62.15,52.08,50.78,58.67,27.70,45.45,37.07,29.49,28.58,21.85,16.03,17.86,21.02,15.13,15.60,19.04,19.05,22.14,24.74,18.20,16.67,16.76,13.29,
991.00,82.10,77.22,56.07,71.55,74.63,81.57,85.23,58.90,59.15,81.02,60.17,46.45,46.35,38.39,38.44,51.38,34.87,50.65,59.93,60.33,63.49,37.56,55.20,75.51,55.88,50.60,52.22,35.65,39.61,39.91,31.75,41.91,32.73,35.32,35.90,33.55,30.77,62.76,52.56,51.00,59.34,27.94,45.82,37.27,28.95,28.92,21.63,16.22,17.88,21.05,15.24,15.75,19.44,19.00,22.42,24.66,18.37,16.83,16.83,13.36,
992.00,82.17,77.04,56.13,72.39,74.77,82.17,84.98,58.38,59.51,81.35,60.83,46.76,46.11,38.45,38.41,51.88,35.49,50.44,60.42,61.07,63.85,37.51,55.49,75.23,56.12,50.30,52.28,35.85,39.48,39.61,32.03,41.55,32.67,35.34,36.00,33.69,31.59,62.32,52.34,51.61,59.76,28.27,45.74,37.67,28.66,29.32,21.76,16.11,18.05,21.13,15.24,15.93,19.43,18.98,22.64,24.83,18.35,17.31,16.93,13.36,
993.00,81.99,77.22,56.54,72.20,74.94,82.28,84.98,58.10,59.44,81.07,61.22,47.13,46.18,38.23,38.58,52.20,35.88,50.77,60.50,61.53,64.11,37.45,55.68,76.03,55.81,50.46,52.08,35.83,40.07,40.00,31.68,41.31,33.03,35.25,36.39,34.05,31.77,62.61,51.85,51.93,59.59,28.19,45.59,37.48,28.90,29.15,22.32,16.29,17.96,21.21,15.46,16.06,19.57,19.03,22.72,24.77,18.35,17.36,16.89,13.24,
994.00,82.46,77.04,56.40,72.12,74.58,82.52,84.93,58.11,59.61,81.42,61.27,47.71,46.11,38.72,38.72,52.48,35.61,50.83,60.53,61.18,64.48,37.42,56.05,76.14,55.95,50.68,52.38,35.76,40.28,40.28,31.75,41.74,33.30,35.65,36.31,33.85,31.84,62.93,51.79,51.88,59.92,28.02,46.26,37.77,29.33,29.43,22.21,16.17,18.13,21.27,15.49,16.20,19.61,18.91,22.80,24.71,18.11,17.45,17.00,13.19,
995.00,82.60,76.82,56.40,72.17,74.48,82.84,84.29,58.08,59.40,81.85,61.29,47.97,46.33,38.07,38.64,52.77,36.05,50.35,59.97,61.39,64.96,37.50,56.52,76.24,55.87,50.64,52.65,36.13,40.05,40.30,32.15,41.07,33.59,35.64,35.95,34.24,31.75,62.56,52.07,51.41,60.21,28.38,46.10,38.52,29.46,29.50,22.08,15.93,18.00,21.24,15.67,16.31,19.57,18.69,22.81,24.62,18.06,17.54,17.02,13.15,
996.00,82.05,77.18,56.73,72.26,74.65,83.34,83.77,58.68,59.39,81.85,61.28,47.77,46.58,37.83,38.36,52.96,36.60,50.19,59.53,61.43,64.83,37.83,56.42,76.07,55.68,50.33,52.88,36.03,40.61,40.01,32.45,40.75,33.26,35.34,35.80,34.64,31.91,61.97,51.92,51.33,59.61,28.38,45.91,39.11,29.81,29.30,22.08,16.19,18.00,21.33,15.53,16.09,19.41,18.84,22.87,25.14,18.15,17.71,16.99,13.35,
997.00,81.97,77.77,56.98,71.98,74.79,82.59,83.73,59.05,59.40,81.48,60.70,47.77,46.74,38.31,38.71,52.76,36.11,50.35,59.60,61.46,64.26,37.46,56.42,76.49,55.58,49.99,52.40,35.60,41.15,40.52,32.33,40.99,33.26,35.33,35.91,34.48,31.90,62.36,51.69,51.38,59.38,28.15,45.43,38.54,30.07,29.31,22.14,16.14,17.88,21.54,15.33,16.10,19.39,19.10,22.78,25.28,18.14,17.57,16.87,13.32,
998.00,82.11,77.21,56.48,71.88,74.66,82.40,84.24,59.42,59.37,81.43,60.43,47.89,46.94,38.79,38.64,52.39,35.63,50.41,59.67,61.06,64.01,37.32,56.03,76.31,55.61,50.01,52.49,35.56,40.91,40.56,32.41,41.27,33.13,35.22,35.61,34.33,31.51,63.07,51.50,51.14,59.63,28.31,45.60,38.36,30.53,29.54,21.78,15.78,18.02,21.62,15.05,16.07,19.56,19.13,22.72,25.19,18.16,17.60,16.79,13.64,
999.00,81.60,76.74,56.58,71.64,74.68,82.88,84.09,59.35,59.39,81.23,60.64,47.87,46.93,38.28,38.97,52.12,35.56,50.13,59.31,61.83,63.53,37.46,55.60,75.79,55.24,49.91,52.78,35.45,40.77,40.40,32.82,40.55,33.00,34.94,35.36,34.06,31.32,62.88,52.04,50.68,59.43,28.49,45.58,38.35,29.94,29.66,21.55,16.01,18.46,21.40,14.91,16.00,19.62,19.00,22.52,24.97,18.41,17.61,16.69,13.79,
1000.00,81.65,77.00,56.52,70.90,74.41,82.60,84.44,58.97,59.44,80.98,60.43,47.76,46.42,38.54,38.83,51.79,35.70,50.24,59.50,61.81,63.18,37.19,55.16,75.34,55.11,49.44,52.66,35.36,40.45,40.17,32.52,40.67,32.77,34.56,35.33,34.11,31.64,62.59,51.46,50.82,58.53,28.28,45.27,37.95,29.47,29.20,21.38,15.94,18.73,21.44,14.78,15.86,19.49,18.86,22.48,24.90,18.28,17.47,16.73,13.80,
1001.00,81.59,76.69,56.48,70.08,74.67,82.09,84.05,58.85,59.58,80.61,60.06,47.71,46.29,38.82,38.71,51.61,35.13,50.03,59.79,61.81,62.90,36.99,55.02,75.04,54.89,49.55,52.11,35.09,40.00,40.31,32.24,40.55,33.21,34.31,35.33,33.78,31.60,62.52,51.06,50.58,58.50,28.09,45.11,37.32,29.36,29.01,21.57,15.91,19.03,21.64,14.85,16.05,19.38,18.74,22.50,24.62,18.19,17.26,16.63,13.86,
1002.00,81.17,75.65,56.22,69.69,74.18,82.30,83.82,58.63,58.85,80.44,59.42,47.32,46.03,38.43,38.46,51.46,34.80,50.15,59.66,61.46,62.99,37.27,54.92,74.46,54.28,49.66,52.45,35.21,39.24,40.02,31.89,40.65,33.30,33.82,35.11,33.56,31.14,62.01,50.62,50.34,58.67,28.02,45.62,36.98,29.16,28.52,20.95,15.70,19.00,21.38,14.76,16.11,19.68,18.48,22.56,24.24,18.26,17.11,16.59,13.84,
1003.00,80.64,75.38,56.07,69.19,74.02,82.13,82.61,58.09,58.36,80.39,59.88,46.50,45.48,38.08,38.48,51.44,35.15,49.51,58.95,61.21,62.42,37.00,54.81,73.63,54.04,49.35,51.88,35.14,38.53,39.33,31.89,40.20,32.98,33.74,35.45,33.25,31.06,61.20,50.90,49.77,58.14,27.88,45.43,37.13,28.82,28.13,20.77,15.66,18.86,21.16,15.00,15.99,19.50,18.36,22.51,24.23,18.21,17.13,16.50,13.86,
1004.00,80.16,75.29,56.08,68.91,73.99,81.56,81.97,57.78,57.89,80.18,59.29,46.13,45.27,38.02,37.70,51.27,35.43,50.26,59.02,60.67,61.97,37.05,54.80,73.80,54.43,48.94,51.08,34.94,38.48,39.19,31.97,40.51,32.81,33.21,35.65,33.91,31.21,60.83,50.54,50.02,57.83,27.67,45.00,36.89,28.86,27.51,20.78,15.54,18.54,21.23,15.12,15.92,19.43,18.53,22.70,24.52,18.12,16.92,16.42,13.58,
1005.00,79.32,74.90,56.28,69.01,73.67,80.60,81.91,58.11,57.63,79.45,58.66,46.15,45.16,38.36,37.83,51.18,34.93,50.73,59.62,59.78,61.90,37.31,54.68,73.52,54.68,49.16,50.95,34.59,38.81,39.04,31.84,41.00,32.48,33.60,35.76,33.68,31.14,60.94,50.46,50.29,57.90,27.57,45.26,36.85,29.45,28.02,20.79,15.41,18.23,21.16,15.11,15.86,19.42,18.74,22.64,24.34,18.00,16.73,16.41,13.46,
1006.00,79.32,74.52,55.65,69.01,72.90,80.50,81.89,58.39,57.42,79.41,58.81,46.10,44.95,37.72,37.72,50.93,35.22,50.71,59.21,59.21,62.25,37.31,54.54,73.52,54.07,49.51,51.26,34.65,38.61,39.08,31.95,40.89,32.06,33.94,35.64,33.54,30.95,61.09,50.95,49.93,58.08,27.62,45.21,36.82,29.28,28.20,20.54,15.31,17.66,20.77,15.26,15.72,19.43,18.49,22.47,24.35,18.08,16.56,16.39,13.55,
1007.00,79.54,74.77,55.51,69.11,72.93,80.48,81.79,58.20,57.53,79.15,58.80,46.03,45.12,37.82,37.57,51.01,35.50,50.44,58.63,59.40,62.29,37.32,54.67,72.87,54.36,49.16,51.50,34.67,38.65,38.82,32.52,40.53,31.81,34.21,35.55,33.56,31.52,60.89,51.84,50.24,57.67,27.47,44.93,37.12,28.76,28.58,20.58,15.25,17.66,20.79,15.20,15.53,19.24,18.47,22.41,24.66,17.93,16.70,16.32,13.48,
1008.00,80.35,75.50,55.83,69.43,73.13,80.13,81.85,58.11,57.76,78.70,58.34,46.24,45.31,37.65,37.62,50.73,35.26,50.72,58.58,59.48,62.72,37.31,54.71,73.14,54.26,48.86,51.19,34.93,39.14,39.57,32.35,40.47,32.12,34.13,35.70,33.90,31.87,60.95,51.34,50.95,57.64,27.67,44.32,36.95,28.61,28.71,21.28,14.93,17.63,20.82,15.04,15.66,19.11,18.65,22.43,24.76,17.87,16.45,16.28,13.35,
1009.00,80.21,75.44,55.34,69.57,73.04,80.18,82.73,58.73,58.03,78.88,58.76,46.25,45.25,37.95,37.81,50.61,34.66,49.79,58.71,59.53,63.03,37.05,54.51,72.97,53.82,49.29,51.20,34.89,39.61,39.82,32.10,40.82,32.15,34.41,35.49,33.15,31.74,61.52,51.14,50.50,57.64,27.27,44.81,36.69,28.71,29.12,21.43,15.06,17.63,20.99,15.03,15.70,19.20,18.80,22.32,24.66,17.90,16.66,16.38,13.58,
1010.00,80.69,75.18,54.82,69.58,73.20,80.84,83.34,58.32,58.13,78.96,59.05,46.31,45.49,37.62,37.98,50.57,34.38,49.45,58.17,60.29,63.09,36.88,54.56,72.86,53.44,49.65,51.47,34.74,39.23,40.15,32.39,40.84,32.59,34.40,35.29,33.11,31.29,61.53,51.42,49.70,57.51,26.77,45.06,37.01,27.87,29.14,21.26,15.43,17.80,21.17,14.85,15.92,19.52,18.77,22.39,24.59,17.99,16.94,16.43,13.45,
1011.00,80.88,75.32,54.84,69.55,73.25,80.67,83.46,57.70,58.07,79.17,59.44,46.23,45.45,37.55,37.88,50.54,35.00,49.28,58.64,60.41,62.81,36.74,54.60,73.05,53.79,49.15,51.00,34.98,39.09,40.00,32.81,40.10,32.35,34.40,35.12,33.39,31.62,60.98,50.87,49.94,57.00,26.75,44.87,37.66,28.02,29.06,21.10,15.33,18.44,21.27,14.85,16.05,19.30,19.00,22.42,24.74,17.97,17.27,16.63,13.27,
1012.00,80.31,75.50,55.35,69.53,73.53,80.43,83.46,57.62,58.25,79.33,59.54,46.06,45.75,37.45,38.25,50.26,35.25,49.64,59.23,60.35,62.76,36.62,54.60,73.42,53.55,49.35,50.70,35.10,39.37,40.54,32.65,39.90,32.76,33.91,35.16,33.39,31.05,61.22,49.98,49.55,56.44,26.66,44.81,37.41,28.23,28.69,21.36,15.89,18.52,21.39,15.04,16.18,19.28,19.17,22.29,24.58,18.10,17.22,16.72,13.32,
1013.00,80.34,75.16,55.17,69.32,73.51,80.23,83.68,57.76,58.15,79.48,59.79,45.94,45.91,37.85,38.42,50.54,34.94,49.92,59.42,59.66,62.76,36.33,54.61,73.31,53.33,49.34,50.94,35.17,39.21,40.41,32.45,40.41,32.56,34.01,35.24,32.58,30.61,61.33,49.60,49.51,56.97,26.86,45.19,37.14,28.49,28.86,21.00,16.06,18.61,21.09,15.04,16.27,19.41,19.08,22.30,24.61,18.04,17.32,16.76,13.38,
1014.00,80.80,74.87,55.59,69.16,73.32,80.46,82.48,57.36,58.32,79.63,60.20,45.82,45.84,37.74,37.87,50.48,35.58,49.77,59.14,59.66,62.80,36.43,54.78,72.85,53.11,49.14,50.97,35.67,38.59,40.21,33.09,39.77,32.48,33.80,35.00,32.50,30.49,61.06,49.87,48.94,57.38,27.71,44.75,37.62,29.03,28.68,20.93,15.74,18.47,20.76,15.05,16.23,19.46,18.75,22.38,24.53,18.04,17.27,16.78,13.46,
1015.00,80.63,74.97,56.08,69.22,73.31,80.05,81.66,57.31,58.05,79.65,59.71,45.48,45.77,37.47,38.00,50.46,35.32,49.98,59.03,59.67,62.15,36.74,54.54,73.05,53.53,48.42,51.08,35.57,38.84,39.67,33.22,39.81,31.74,33.44,34.82,32.96,30.96,60.42,49.45,49.42,57.32,28.02,43.95,37.96,29.37,28.51,20.72,16.09,18.52,20.56,14.89,15.89,19.55,18.97,22.39,24.53,18.16,17.21,16.73,13.52,
1016.00,80.83,75.03,56.31,69.05,73.72,79.73,81.51,57.55,58.25,79.49,59.54,45.71,45.96,37.57,38.20,50.40,34.65,49.82,59.33,59.75,61.83,36.61,54.45,73.14,53.86,48.60,50.92,35.43,39.18,39.80,32.64,40.24,31.78,33.46,35.12,32.97,31.01,60.68,49.82,49.54,57.43,28.02,43.49,37.25,29.84,28.70,21.08,16.05,17.97,20.92,14.89,16.09,19.55,19.01,22.58,24.54,18.14,17.11,16.79,13.56,
1017.00,81.38,74.05,55.55,68.97,73.31,79.41,80.91,58.01,58.15,79.36,58.51,45.48,45.73,37.77,37.41,50.82,34.03,49.44,59.36,59.78,61.87,36.51,54.42,73.54,53.91,49.19,50.71,35.51,38.87,39.27,32.53,40.52,32.04,34.05,34.80,32.92,30.45,61.00,50.45,48.96,58.00,28.07,43.62,37.27,29.80,28.95,21.09,15.79,18.13,20.80,14.97,16.03,19.75,18.88,22.74,24.29,18.08,17.09,16.77,13.54,
1018.00,80.96,73.55,55.31,69.43,72.86,79.79,81.05,57.58,58.18,78.38,58.71,45.65,45.81,37.16,37.27,50.66,34.35,48.75,58.75,60.01,61.81,36.45,54.10,73.14,53.76,48.85,50.61,35.05,38.33,38.82,32.25,40.10,31.80,34.10,34.64,33.14,31.04,60.61,50.86,49.08,57.41,28.11,43.96,37.45,29.04,28.74,20.66,15.83,18.43,20.97,15.10,16.01,19.45,18.72,22.71,24.22,18.10,17.20,16.81,13.50,
1019.00,80.75,73.80,55.19,69.39,72.78,80.00,80.92,57.37,57.83,78.19,58.32,45.77,45.64,37.17,37.09,50.78,34.26,48.73,58.87,59.69,62.00,36.73,53.62,73.33,53.62,48.49,49.96,35.02,38.25,38.50,32.08,40.06,31.80,34.53,34.31,33.56,31.15,60.35,50.71,49.37,56.80,27.63,44.03,37.09,28.49,28.13,21.12,15.43,18.21,21.14,15.33,16.02,19.21,18.67,22.49,24.21,18.05,17.02,16.86,13.28,
1020.00,80.12,73.77,55.30,69.43,72.44,79.49,81.69,57.25,58.04,78.41,58.16,46.09,45.71,37.53,36.77,50.90,34.25,48.68,59.19,59.43,61.95,36.71,53.87,73.10,53.47,48.80,49.50,34.40,39.07,38.83,31.52,40.12,32.31,34.69,34.04,33.09,31.03,60.92,50.61,49.46,57.40,26.87,44.29,36.61,28.84,28.18,21.53,15.18,18.06,21.47,15.32,16.09,19.15,18.43,22.33,24.34,17.66,17.00,16.88,13.63,
1021.00,80.02,73.79,54.67,69.20,71.90,80.15,81.66,56.97,57.67,78.09,58.00,45.91,45.73,37.19,36.97,50.86,34.20,48.56,58.57,58.78,62.24,36.43,54.05,73.06,52.96,48.58,50.20,34.46,38.88,39.00,31.32,40.06,32.37,34.58,34.02,33.06,30.61,61.17,50.17,48.87,58.27,26.82,44.68,37.07,28.74,27.82,20.95,15.18,18.37,21.13,15.19,15.82,19.45,18.08,22.01,24.21,17.80,16.74,16.69,13.45,
1022.00,79.48,73.95,54.34,68.86,71.77,80.76,81.33,56.51,57.82,78.15,58.54,45.71,45.63,36.76,37.54,50.86,34.93,47.95,57.89,58.96,62.04,36.57,53.84,72.36,53.16,48.43,50.67,34.38,38.91,38.81,31.63,39.08,31.97,34.25,34.08,33.19,30.49,60.65,50.23,48.75,57.36,26.30,44.59,37.44,28.43,27.75,21.00,15.43,18.26,21.11,15.21,15.56,19.33,17.86,21.79,24.63,17.83,16.93,16.67,13.62,
1023.00,79.89,74.53,55.13,68.70,72.21,80.96,81.37,56.38,57.83,78.41,57.73,45.32,45.47,36.98,37.56,50.70,34.99,48.27,57.96,59.83,61.47,36.59,54.17,72.49,53.91,48.28,50.56,34.70,39.41,39.04,31.70,38.85,32.40,33.64,34.31,33.47,30.39,60.66,49.89,48.95,57.30,25.96,43.95,37.25,28.28,26.79,21.28,15.46,17.87,20.91,15.07,15.48,19.37,18.04,21.86,24.88,18.08,16.75,16.74,13.59,
1024.00,79.51,74.35,54.86,68.34,71.74,80.27,81.72,56.69,57.86,78.17,57.83,45.22,45.44,37.31,37.58,50.47,34.80,48.32,57.76,59.47,61.61,36.49,53.78,72.25,54.05,48.61,50.55,34.74,39.46,39.64,31.00,39.00,32.36,33.68,34.61,33.07,30.49,60.77,49.51,49.20,57.51,25.80,43.89,37.09,28.77,27.27,21.48,15.39,17.95,20.72,15.01,15.63,19.48,18.34,21.89,24.91,18.03,16.83,16.51,13.66,
