Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
978.00,238.72,247.56,253.10,251.93,255.27,262.63,263.01,268.66,266.83,261.90,260.18,268.11,265.77,262.70,260.85,261.48,260.67,256.24,255.94,253.63,251.38,263.25,270.81,268.43,271.92,274.68,274.39,276.59,278.39,278.51,269.34,263.47,272.18,275.38,278.83,285.09,310.33,324.81,328.15,330.59,330.92,331.82,337.35,337.54,341.04,342.26,342.15,339.36,342.89,351.54,347.50,349.80,351.51,354.09,358.73,354.31,349.83,354.09,352.25,349.67,
979.00,243.96,252.46,260.47,258.06,259.97,268.47,269.33,273.21,273.02,266.50,266.13,273.27,270.38,267.92,266.99,267.85,265.08,261.51,261.76,258.19,255.79,268.34,276.41,274.56,277.70,279.86,280.84,281.03,284.97,283.98,274.38,269.95,277.52,282.10,283.79,291.34,315.65,332.73,335.04,336.12,337.04,335.50,344.43,344.59,345.66,347.51,349.04,343.96,350.75,357.21,352.28,356.59,358.13,361.67,364.90,361.52,357.21,359.83,357.67,356.75,
980.00,249.81,259.06,266.66,263.70,264.63,274.43,275.91,279.42,278.70,272.76,272.02,279.24,277.57,274.98,272.96,273.69,272.02,267.40,268.32,264.98,261.67,275.17,282.39,280.36,283.50,286.64,285.72,287.57,290.35,290.15,280.17,275.00,283.87,290.52,289.14,298.85,320.61,338.67,342.36,345.57,345.12,342.79,351.14,351.61,348.83,355.75,355.30,351.59,358.53,364.09,361.32,365.95,365.47,371.47,372.89,369.16,365.93,366.87,363.63,363.18,
981.00,256.03,265.54,273.61,270.35,272.24,280.62,282.42,287.36,286.79,281.12,278.70,287.92,285.20,283.22,278.94,280.36,279.87,274.91,275.37,272.00,268.17,281.79,289.63,286.69,289.73,295.37,293.41,295.04,297.65,297.14,287.25,282.40,291.02,296.46,295.78,307.43,329.40,346.41,350.91,356.20,353.41,352.77,361.03,357.31,358.06,362.74,366.14,362.38,363.28,372.46,371.64,374.46,378.00,380.96,382.86,377.53,374.28,378.18,374.42,370.28,
982.00,263.56,272.28,282.44,277.58,279.85,288.16,291.60,294.64,294.89,288.21,286.18,295.17,292.07,289.59,286.46,288.56,287.09,281.58,282.14,278.19,275.36,288.75,297.51,294.68,296.83,302.30,301.69,301.90,306.04,305.24,295.41,289.92,298.86,304.07,301.74,314.94,338.18,356.53,361.32,365.93,362.77,361.14,369.32,365.35,365.34,367.21,374.51,370.72,373.17,379.48,379.77,384.15,387.89,389.12,388.12,386.78,383.51,384.50,386.02,381.35,
983.00,270.23,280.39,290.91,284.54,285.75,295.46,300.11,302.76,302.07,294.52,292.69,302.60,301.05,296.94,295.24,295.31,294.72,288.49,289.23,284.17,282.85,296.40,303.58,302.24,303.73,309.92,308.65,308.81,313.54,313.52,302.44,296.25,305.84,313.85,308.65,322.29,340.31,362.90,371.19,372.68,370.72,368.89,376.86,373.54,372.60,376.84,380.26,382.83,384.37,385.81,386.77,392.34,394.75,398.51,395.69,395.27,389.68,393.76,393.34,389.13,
984.00,276.39,286.92,297.54,292.10,292.38,302.35,306.84,310.60,310.08,303.20,299.93,310.08,308.61,304.61,302.01,302.39,301.19,295.60,295.94,290.62,289.43,302.58,310.03,307.93,309.22,317.67,315.25,316.01,319.57,321.59,310.32,302.43,313.19,319.62,315.23,329.49,347.26,369.65,377.84,382.02,379.52,378.12,381.07,379.42,379.77,383.57,388.43,392.55,392.93,394.10,398.37,402.41,402.51,407.16,406.81,402.54,397.80,405.16,401.37,394.22,
985.00,283.39,293.30,303.74,299.18,299.51,309.46,313.01,317.49,317.41,308.98,307.58,316.96,314.59,309.75,308.17,308.55,306.04,300.80,302.55,297.13,296.47,309.42,316.61,314.38,316.23,323.47,320.82,323.22,326.28,327.89,316.97,307.72,319.24,324.46,321.40,336.01,357.67,376.98,385.49,389.71,387.40,386.84,388.00,386.84,389.40,392.26,397.80,398.39,399.46,402.97,405.00,411.37,408.70,413.80,417.22,409.38,404.52,413.60,410.25,403.05,
986.00,289.38,300.46,310.11,307.08,305.57,316.61,319.09,323.93,322.91,314.56,313.03,323.12,320.20,314.70,314.51,313.80,311.63,307.22,308.17,301.16,302.24,315.84,321.35,322.28,323.49,328.95,327.20,328.18,333.68,334.92,322.58,313.69,324.66,330.01,327.47,342.60,365.53,385.67,391.91,393.54,395.76,395.32,396.24,393.84,398.21,401.09,404.54,405.37,405.94,412.88,408.39,416.56,415.99,417.17,420.88,415.94,410.61,419.44,414.29,412.53,
987.00,293.48,305.57,314.96,313.44,311.28,322.97,323.82,328.24,328.07,319.04,317.41,328.84,325.78,320.87,319.77,318.95,315.78,312.35,313.01,306.75,305.59,321.31,326.07,327.73,329.27,333.81,332.12,333.16,338.10,339.77,327.98,318.91,328.99,335.56,330.63,346.88,370.63,390.35,398.55,395.50,398.99,400.59,402.37,401.95,403.48,410.19,406.71,408.42,414.21,419.21,416.69,423.44,421.86,422.41,427.08,423.27,415.17,423.49,418.66,420.22,
988.00,298.20,309.24,317.65,317.03,316.67,327.72,327.25,334.07,332.58,323.77,322.66,333.82,330.85,325.81,323.24,321.71,320.30,316.52,316.50,311.19,308.84,325.74,329.78,331.14,332.95,338.77,335.48,338.27,341.54,342.14,331.36,321.92,332.88,339.25,334.46,351.43,375.83,393.45,401.63,401.19,402.91,407.88,407.74,408.44,407.04,417.73,411.88,412.36,417.63,425.32,423.22,428.05,422.95,426.38,433.68,427.83,420.75,429.07,421.98,423.39,
989.00,302.92,312.20,321.55,319.47,322.64,331.85,331.31,338.29,336.59,327.68,326.64,337.49,334.61,329.38,326.22,325.11,324.26,319.88,319.13,314.11,311.38,328.99,333.03,335.62,336.19,340.74,338.99,341.01,346.02,345.80,333.96,326.07,336.06,341.43,340.63,354.21,381.16,401.56,405.75,404.61,407.45,412.72,412.30,410.85,414.66,421.44,419.02,417.86,419.86,429.20,428.94,431.01,430.63,432.04,438.89,434.46,426.46,433.62,427.43,424.41,
990.00,305.70,315.50,325.54,322.00,324.56,334.98,336.77,339.88,339.46,329.62,329.81,340.50,337.31,332.80,330.04,328.29,327.94,323.21,320.95,315.66,313.17,331.91,336.23,338.95,337.94,343.19,343.81,342.75,348.86,349.37,337.90,330.32,338.83,346.50,342.23,356.42,381.50,404.83,411.92,406.09,412.22,414.07,417.17,417.56,417.58,423.79,421.45,421.54,423.88,428.65,430.38,432.05,432.83,434.67,439.62,437.28,429.04,433.99,431.95,426.61,
991.00,308.70,318.85,326.65,323.24,326.96,336.04,339.06,343.69,341.72,333.04,332.24,342.98,340.05,336.74,332.72,330.09,330.98,324.81,323.45,318.16,316.22,333.89,338.87,340.04,340.44,346.80,344.84,346.10,350.40,352.35,340.25,331.17,341.23,351.44,343.88,359.77,381.20,403.94,413.91,410.07,414.95,415.68,420.04,420.04,419.32,426.89,424.94,426.17,427.13,431.05,433.75,435.70,434.44,438.14,441.77,441.30,430.80,436.19,433.02,425.16,
992.00,310.91,319.76,328.16,324.42,328.86,336.53,342.05,346.47,345.56,336.14,334.76,346.15,342.24,339.42,334.57,332.67,333.88,326.39,325.67,319.99,317.70,335.58,342.31,341.82,341.13,348.51,347.43,348.05,352.12,354.22,342.31,332.82,342.93,349.74,348.35,360.33,385.27,407.09,415.05,416.03,417.10,418.91,420.46,420.05,420.87,427.43,426.94,428.50,429.73,431.04,435.88,438.67,437.37,441.47,445.74,440.14,434.74,439.17,437.45,425.96,
993.00,312.24,321.74,330.56,327.58,329.21,339.31,345.78,346.84,347.50,336.46,336.26,347.00,342.60,339.15,337.39,335.17,336.19,327.81,327.25,320.75,319.66,337.29,344.28,344.91,344.28,348.92,348.46,349.32,354.59,356.25,344.39,334.97,345.21,350.97,349.74,360.34,388.10,409.65,417.76,418.34,421.66,417.01,424.13,421.65,424.23,426.95,429.86,430.35,430.35,431.68,437.07,438.82,442.62,440.89,445.52,439.14,435.74,439.06,440.79,428.03,
994.00,312.01,324.55,331.29,328.57,328.65,340.52,347.46,348.85,347.35,338.39,336.80,348.36,344.63,339.51,338.71,335.80,337.30,329.16,329.26,322.03,321.33,338.42,345.75,346.45,346.74,351.27,349.96,351.46,355.89,357.01,345.14,336.70,346.65,352.33,351.07,363.11,387.99,409.32,419.37,419.11,421.15,417.14,427.91,425.90,426.40,428.42,429.93,431.94,432.18,434.46,436.20,436.21,444.72,438.44,445.74,440.46,435.70,438.47,442.97,433.90,
995.00,312.04,324.65,332.20,329.31,330.01,340.26,348.05,350.81,349.04,340.51,338.21,349.51,346.76,341.40,339.65,336.83,337.39,330.00,330.74,323.12,321.74,338.80,346.27,345.81,347.61,352.35,350.45,352.88,356.40,355.86,345.46,336.98,347.89,349.41,349.60,363.92,388.85,407.77,418.85,421.89,418.34,416.82,426.55,427.37,427.56,428.07,427.15,432.12,435.67,434.25,439.53,438.01,443.75,438.20,446.31,442.26,435.16,438.52,443.37,437.41,
996.00,313.52,325.22,333.25,329.89,331.58,341.12,348.72,350.76,348.61,340.51,339.55,349.28,346.58,339.55,339.35,337.62,338.77,329.42,330.50,325.08,323.09,339.88,346.70,345.33,347.37,351.36,350.87,353.66,356.99,354.92,344.98,336.89,348.72,347.86,352.11,363.76,391.92,409.52,418.57,424.19,417.82,418.20,425.42,426.74,427.80,426.74,429.20,432.50,435.08,436.07,440.02,436.17,441.25,437.74,449.79,441.18,437.40,442.20,443.59,438.56,
997.00,313.48,326.45,333.25,330.91,332.13,341.59,348.67,350.54,347.74,340.68,338.92,348.06,346.70,339.19,339.20,337.53,337.61,329.88,331.21,324.62,323.34,338.90,346.51,345.40,347.77,352.07,351.63,352.28,358.72,356.15,345.20,339.22,348.47,350.99,351.67,365.93,394.73,412.98,418.32,422.51,420.17,418.12,425.82,425.82,430.45,425.12,430.96,432.50,431.75,436.46,438.98,435.82,443.61,438.94,449.21,442.54,437.44,442.02,444.36,439.85,
998.00,313.21,325.98,332.84,331.10,332.37,340.39,347.45,350.00,347.32,341.08,338.56,347.77,347.92,340.99,339.38,337.75,336.42,329.24,331.79,325.35,322.38,338.85,345.84,344.10,346.74,352.27,350.84,352.59,358.76,355.75,344.84,339.40,348.02,353.77,348.36,366.08,393.95,412.42,419.12,420.08,419.01,416.77,424.21,426.79,427.12,425.50,428.75,430.99,433.57,436.26,436.78,438.11,439.69,440.17,444.85,443.27,438.73,438.84,442.90,440.80,
999.00,313.97,324.79,331.35,329.70,333.04,338.03,345.01,350.22,346.44,340.27,338.42,346.90,346.58,341.21,338.47,337.20,336.56,328.22,331.35,326.08,321.98,338.70,345.63,342.92,345.98,352.45,350.01,352.47,356.78,355.79,345.31,336.86,346.37,352.78,348.58,366.14,393.49,407.14,415.03,419.40,418.88,418.65,421.13,425.05,424.30,425.62,428.50,430.40,433.51,438.35,437.77,441.51,436.68,441.51,443.53,442.78,437.83,438.75,439.27,436.79,
1000.00,313.36,323.69,330.91,329.86,331.75,338.82,344.27,348.72,346.03,339.20,337.60,346.17,344.23,339.50,337.39,337.37,335.36,328.13,330.54,325.78,320.62,337.63,345.64,343.43,344.78,351.65,351.00,351.82,357.30,355.73,345.52,336.02,345.19,351.38,348.29,363.43,395.43,408.29,414.19,421.25,418.87,420.37,418.19,420.34,426.40,423.56,429.81,427.44,433.30,436.72,436.59,444.46,437.40,444.11,444.86,439.94,438.73,437.11,439.78,434.18,
1001.00,311.38,323.56,330.89,328.84,329.10,338.34,343.74,347.56,345.04,337.23,337.29,345.15,342.58,338.86,338.09,336.55,334.14,327.37,329.78,324.08,319.21,337.45,344.15,342.73,344.94,350.07,349.70,351.24,355.68,355.15,344.41,335.81,344.42,353.63,345.33,361.83,391.68,406.39,416.11,417.00,416.60,417.28,417.96,418.85,425.14,424.52,429.34,428.69,430.91,434.30,434.83,442.29,438.65,442.44,442.17,439.05,435.63,435.78,438.65,431.56,
1002.00,311.42,322.26,328.58,325.72,327.47,336.33,341.02,347.40,343.82,338.02,335.77,343.36,341.00,337.85,335.71,333.22,332.77,326.26,327.66,323.05,318.38,335.69,342.13,340.19,343.44,350.53,348.00,350.95,351.97,353.84,342.94,333.35,343.15,351.46,344.35,360.45,384.52,401.34,413.69,413.83,413.54,413.73,415.99,419.40,425.70,424.59,429.64,427.86,430.17,434.10,433.67,436.41,436.94,442.51,439.10,440.16,432.95,434.20,437.32,433.10,
1003.00,309.83,321.42,327.79,324.20,326.10,335.02,340.16,345.86,344.13,336.62,334.64,342.03,339.56,335.69,333.27,332.99,330.62,324.09,325.24,321.16,317.11,334.40,341.73,339.31,341.00,348.08,347.89,348.72,351.45,350.91,341.93,331.19,342.33,344.89,344.22,357.18,382.28,397.77,413.26,414.72,411.74,414.10,413.79,419.22,424.87,421.13,423.27,426.07,429.14,431.50,432.57,436.39,433.41,440.58,440.13,440.05,426.92,434.31,434.17,430.97,
1004.00,308.41,321.10,327.86,323.59,324.30,335.00,340.03,342.84,341.97,334.89,333.43,340.29,337.27,333.11,333.32,330.73,328.83,322.30,323.49,318.95,316.51,333.97,340.67,339.86,339.97,346.07,346.29,346.89,351.43,350.29,339.65,330.51,341.59,346.85,343.21,357.26,381.72,399.15,413.61,410.51,410.63,414.42,415.09,417.39,425.09,418.88,425.23,425.90,423.76,428.88,430.78,431.59,433.06,439.55,438.07,440.36,424.69,437.26,432.12,427.66,
1005.00,306.90,319.73,325.92,322.27,323.76,334.00,338.21,342.15,339.37,335.16,330.97,339.51,337.80,333.41,331.86,329.19,328.53,322.20,322.22,317.40,314.59,332.25,339.02,338.82,339.66,344.82,343.87,344.96,350.85,350.00,337.33,330.50,338.68,346.10,344.50,357.08,376.74,399.34,413.91,403.63,409.53,411.21,417.86,417.56,423.84,415.08,423.13,424.77,420.80,427.12,428.17,430.95,434.23,434.74,434.19,437.56,422.86,436.80,432.59,427.75,
1006.00,306.59,316.33,324.97,321.82,324.53,332.81,336.80,341.49,340.39,335.16,330.37,339.10,337.99,332.90,330.86,328.52,327.98,320.58,321.42,317.48,314.91,331.18,338.66,338.35,338.13,345.04,343.35,345.75,349.60,347.83,337.56,328.11,338.08,343.91,343.80,357.75,377.92,398.18,411.14,405.17,408.93,410.26,417.34,421.44,418.45,415.24,419.55,423.44,423.55,427.10,426.65,430.19,431.53,434.28,433.19,436.95,423.77,433.18,429.41,429.97,
1007.00,306.65,315.87,325.46,322.87,324.90,334.13,337.28,340.21,338.31,333.07,330.68,338.79,336.89,331.29,330.28,329.16,328.59,320.14,322.14,317.02,315.60,332.91,338.24,339.01,339.49,343.37,342.98,345.01,349.48,347.95,338.10,327.37,337.18,343.89,343.63,358.86,381.66,398.61,409.99,407.30,408.98,411.97,416.26,417.72,415.44,414.47,418.20,423.69,423.02,430.11,428.73,430.86,430.45,434.89,433.77,435.19,425.93,432.80,428.17,428.88,
1008.00,305.00,316.06,325.79,322.89,324.64,335.27,337.29,339.58,337.81,332.15,328.91,339.40,336.94,331.58,331.23,329.24,328.06,320.61,323.05,316.53,314.30,333.25,337.31,338.44,340.05,343.50,342.72,344.77,348.59,348.37,336.92,329.67,337.55,345.26,344.23,356.74,383.07,403.52,410.98,408.05,409.32,409.64,414.97,415.57,416.00,412.71,420.45,423.38,419.99,428.44,428.40,430.73,431.93,436.32,439.21,432.96,426.21,431.86,428.90,427.37,
1009.00,305.85,315.21,326.11,324.11,324.74,335.20,337.11,340.35,339.34,333.00,328.77,339.94,339.54,333.60,332.41,329.72,327.67,320.63,323.46,317.85,316.25,333.46,336.57,337.36,340.53,344.32,342.00,346.10,346.84,347.38,337.66,329.69,338.16,345.58,343.87,357.91,381.07,401.73,413.81,408.78,410.27,405.13,417.01,417.34,415.40,417.34,421.21,424.30,420.53,427.70,425.22,428.77,432.29,435.61,439.58,432.74,426.93,432.07,427.95,427.03,
1010.00,307.35,317.15,325.98,323.64,325.59,336.11,337.38,341.53,340.00,333.47,329.79,340.60,339.12,333.01,331.20,330.23,328.12,321.15,324.41,319.35,317.66,333.79,337.19,336.59,340.50,345.67,341.76,347.05,346.52,346.88,338.41,329.56,338.99,342.62,344.29,358.73,383.59,397.52,412.25,412.77,411.74,407.40,413.53,416.82,414.36,420.63,421.84,425.39,422.61,428.42,425.29,428.36,432.04,437.63,440.50,434.43,426.12,428.33,427.59,429.32,
1011.00,305.29,318.97,327.76,325.25,324.52,338.38,338.94,340.03,340.76,332.41,328.90,341.21,338.92,333.57,333.12,331.46,326.81,322.21,325.23,318.49,317.32,334.05,337.28,337.27,340.09,344.49,342.15,345.40,348.18,348.85,338.39,330.08,339.14,343.07,343.13,356.46,385.90,401.06,413.32,414.30,411.52,409.66,413.20,414.30,416.19,419.02,422.53,423.72,421.89,426.47,425.43,429.98,427.72,436.32,440.53,434.55,422.47,427.23,426.53,426.87,
1012.00,304.97,318.81,327.27,325.96,325.26,337.37,340.21,341.04,341.00,332.45,329.03,341.09,340.45,334.53,334.57,330.51,327.13,322.63,324.70,318.90,318.10,334.42,337.26,337.43,340.34,345.33,341.25,345.73,348.91,349.74,336.80,330.16,339.80,345.13,343.38,358.07,382.20,400.98,416.25,412.21,413.69,409.97,416.12,411.94,419.45,420.84,426.10,425.74,421.15,424.43,427.22,429.33,431.08,436.47,442.23,433.33,424.30,430.05,429.19,424.34,
1013.00,306.63,318.45,325.78,324.50,325.78,336.62,339.65,343.05,341.00,333.39,330.83,341.91,339.41,335.07,332.75,328.98,327.03,324.07,324.07,318.71,318.14,332.58,337.97,336.62,339.88,346.92,340.12,345.91,348.40,349.48,337.63,329.58,339.65,341.97,343.32,358.29,381.86,399.44,414.76,411.73,411.14,410.55,417.11,414.59,418.55,417.45,423.09,423.93,424.69,422.42,427.72,429.91,431.93,434.03,439.67,431.08,424.86,428.22,434.28,424.60,
1014.00,306.38,317.82,326.43,324.46,326.38,337.29,340.69,341.34,341.63,332.25,331.19,342.07,337.06,333.54,331.15,329.94,327.10,323.05,323.52,317.53,316.57,332.16,338.54,336.86,338.51,346.06,340.44,345.17,348.98,348.05,338.96,328.25,340.26,340.51,342.81,357.04,383.91,401.79,414.27,413.08,409.45,412.57,414.84,415.32,416.03,418.30,420.11,425.58,424.96,423.25,429.15,430.29,430.94,431.56,437.46,433.89,423.77,428.61,433.89,426.74,
1015.00,305.67,318.21,326.86,323.09,326.56,335.93,340.21,340.73,340.84,329.97,332.29,342.08,336.33,333.67,332.01,329.45,328.22,323.27,322.37,315.59,315.61,333.94,338.46,337.35,338.71,344.65,340.73,344.16,349.37,349.07,337.32,328.53,340.45,345.35,342.19,356.66,384.68,404.29,413.02,410.98,411.06,414.60,415.57,411.81,418.22,414.08,421.31,427.34,423.50,425.45,431.94,429.84,433.00,432.31,438.80,433.43,425.01,432.16,433.74,427.72,
1016.00,306.38,316.65,324.49,321.62,326.51,334.00,337.60,342.11,341.34,331.83,332.52,341.97,337.35,335.22,330.78,328.89,328.40,323.51,321.16,316.20,314.45,332.88,339.03,336.65,339.00,345.85,339.80,344.38,347.63,347.95,336.76,330.04,340.36,342.99,342.46,357.93,382.23,405.74,413.25,408.63,411.60,412.56,415.79,414.47,416.84,413.69,422.00,426.28,421.38,426.01,430.91,431.61,434.93,431.79,442.71,433.45,428.46,434.58,434.06,426.89,
1017.00,306.86,315.58,324.79,321.55,326.50,332.99,336.00,340.68,342.17,332.16,332.74,341.65,336.73,334.44,329.99,329.73,329.25,321.50,320.57,315.82,314.55,332.27,338.43,335.78,336.97,344.33,338.96,345.90,346.91,345.66,338.14,328.23,339.24,341.64,341.70,357.85,383.25,401.84,409.30,406.89,410.05,411.41,414.32,418.05,416.21,419.43,423.05,425.53,420.02,429.29,424.86,428.02,436.18,427.54,441.04,434.94,429.86,436.04,431.72,427.48,
1018.00,305.32,316.81,325.52,321.32,324.79,333.10,336.41,339.82,341.08,330.19,333.06,340.58,336.57,333.54,330.04,329.47,329.47,320.57,320.41,315.13,313.34,331.74,337.29,337.46,337.55,341.78,340.04,343.76,348.05,346.70,336.98,328.37,338.34,342.83,340.87,357.35,386.32,401.08,407.85,408.57,411.88,413.77,411.01,413.38,413.14,420.63,421.26,423.30,424.35,430.57,423.87,429.40,435.06,429.40,438.00,436.41,428.44,431.36,428.99,428.05,
1019.00,303.55,315.48,324.15,321.73,323.86,332.42,336.63,340.04,339.16,331.03,330.49,340.04,338.43,334.62,330.37,328.84,327.63,319.94,319.18,315.22,312.88,330.96,337.11,337.44,338.10,341.94,340.26,341.98,347.87,347.61,335.83,329.13,336.12,342.66,340.91,356.47,384.47,401.67,407.25,407.16,411.46,410.46,410.18,411.28,413.01,417.50,422.89,420.88,424.45,429.31,424.54,429.85,430.86,431.40,437.08,432.96,427.47,430.58,425.55,424.82,
1020.00,304.36,313.19,325.36,322.02,323.57,330.88,337.05,340.68,338.61,331.82,330.33,338.88,338.61,334.63,330.75,327.12,325.92,317.55,319.15,315.00,313.70,329.78,336.25,335.26,337.06,341.68,338.63,342.25,346.11,346.90,335.74,326.91,335.27,343.42,340.17,353.87,378.40,396.70,406.97,404.34,408.30,407.00,413.49,411.60,414.17,419.31,423.91,417.42,420.69,427.01,424.44,425.86,434.27,432.91,438.79,430.32,426.33,434.24,427.81,422.61,
1021.00,304.11,314.61,326.07,322.36,323.11,332.12,336.17,339.35,336.33,330.51,329.58,338.56,337.41,331.26,327.68,325.45,326.14,316.41,318.71,314.57,312.89,327.82,335.18,334.75,335.67,339.64,338.83,340.89,344.71,345.40,335.44,325.15,334.49,340.32,341.17,351.59,378.95,396.29,405.34,405.75,405.90,404.84,409.94,412.98,414.61,416.17,417.89,416.26,424.06,420.77,422.18,424.15,431.45,430.98,432.85,427.85,421.18,428.41,428.25,425.06,
1022.00,301.86,313.72,325.23,322.61,321.85,332.53,336.71,337.81,335.99,329.15,327.66,337.28,335.50,329.53,327.55,326.03,324.62,317.14,318.58,313.98,311.89,328.43,334.81,335.15,336.03,338.77,340.32,338.50,344.54,345.30,333.86,324.89,334.85,341.73,339.64,349.33,379.55,398.18,408.44,407.87,403.59,405.21,409.68,411.58,412.81,413.67,416.81,419.28,421.55,419.37,424.41,425.64,426.59,430.59,430.30,428.30,418.14,427.92,425.64,426.12,
1023.00,302.42,312.58,324.32,321.42,321.48,331.67,334.82,337.91,336.55,329.03,326.34,336.49,334.33,329.23,327.03,324.62,325.22,316.69,318.26,313.40,312.03,328.40,334.09,332.48,335.71,340.59,337.88,340.35,343.25,345.10,331.67,324.96,334.63,344.31,337.62,350.50,372.56,397.52,407.61,402.80,403.54,403.37,411.61,408.21,412.92,412.85,418.24,424.36,416.86,415.55,424.96,429.10,426.31,429.67,433.13,425.00,419.61,427.75,424.36,429.00,
1024.00,303.45,313.89,321.94,319.83,321.73,330.64,332.34,338.05,337.42,328.63,326.69,336.08,333.11,327.13,324.35,322.97,324.22,318.36,318.68,312.80,310.37,326.08,333.26,332.27,333.69,340.28,338.24,341.14,342.65,343.44,331.14,323.97,335.54,341.12,335.53,350.74,371.71,397.69,405.85,401.04,403.24,399.99,413.85,411.81,411.81,410.45,412.75,422.27,414.79,415.32,421.90,431.68,426.09,425.14,434.14,424.99,419.03,427.86,424.31,425.14,
1025.00,300.88,314.31,321.38,320.20,320.16,331.23,333.77,335.20,338.70,326.44,326.25,335.75,330.53,324.25,324.18,323.93,322.99,318.56,317.33,311.36,309.28,326.50,332.85,332.70,332.58,339.73,338.55,340.28,344.25,342.47,330.41,322.68,336.07,339.62,335.30,351.42,374.98,395.29,405.91,403.54,404.23,402.39,411.10,411.60,411.60,412.40,411.10,422.29,417.40,420.84,421.03,428.78,424.35,426.45,430.84,428.09,421.52,422.18,426.72,427.52,
1026.00,301.78,312.53,319.39,319.39,318.70,329.76,334.44,335.73,338.14,326.00,326.17,334.80,330.05,324.78,325.06,323.35,322.77,318.41,316.97,310.89,309.73,326.96,332.02,331.95,333.97,340.37,338.39,339.84,345.66,344.53,328.66,325.58,334.47,340.26,335.27,351.48,377.11,401.39,404.29,402.82,405.07,400.69,409.08,407.57,411.91,409.78,411.95,420.26,418.87,423.04,422.35,429.15,421.00,425.71,430.00,427.80,420.42,419.52,422.15,424.97,
1027.00,303.43,312.64,317.38,316.64,319.85,328.45,332.62,337.64,338.37,327.93,327.25,335.38,329.79,325.90,324.89,322.12,320.54,317.50,316.47,310.66,308.46,324.55,332.00,330.02,333.13,339.57,337.52,340.35,345.21,341.89,329.18,325.56,332.73,336.74,333.08,353.82,375.12,399.69,406.87,400.39,406.89,395.88,408.71,407.45,412.67,409.98,414.92,421.15,416.49,423.40,423.40,424.68,421.13,422.82,432.01,424.81,423.12,422.12,417.75,418.18,
1028.00,301.66,311.45,319.19,317.70,319.36,328.02,333.44,335.91,338.26,327.39,328.15,334.98,329.37,325.15,324.16,322.42,320.14,316.42,315.71,311.18,308.03,324.98,331.90,330.50,332.18,336.58,336.41,339.79,344.72,340.50,330.18,323.37,332.32,335.87,334.38,355.31,375.24,394.64,402.05,401.23,405.20,395.83,408.78,408.54,414.32,410.74,417.00,415.23,414.85,423.50,420.11,421.49,425.60,424.55,430.28,422.73,421.54,423.12,419.72,414.51,
