Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
1023.00,29.46,175.08,176.35,179.01,180.25,183.87,186.81,188.59,191.81,193.13,194.88,198.92,199.58,202.02,204.45,208.41,209.75,214.39,214.96,214.45,219.51,222.48,224.90,226.76,227.87,230.01,233.19,235.09,30.66,237.04,243.43,245.59,248.16,249.59,252.89,252.08,255.59,260.66,261.99,262.81,266.90,267.90,271.41,275.19,274.96,277.64,279.50,284.49,285.12,282.46,288.07,290.49,292.67,294.32,299.66,31.45,301.04,303.98,303.95,306.15,
1024.00,28.44,174.05,176.74,179.02,180.92,184.74,186.10,188.61,191.65,192.34,194.63,197.99,199.34,201.04,203.88,206.72,208.92,212.76,214.82,216.07,219.10,223.06,225.73,225.59,228.68,230.31,231.94,235.73,28.13,238.78,241.84,245.54,244.62,248.43,251.48,253.30,254.89,258.17,261.27,262.71,270.22,267.56,271.77,275.61,275.66,277.96,278.54,280.95,283.67,282.96,287.24,288.73,291.30,294.38,299.81,31.79,302.78,303.35,303.41,305.96,
1025.00,28.73,174.22,176.44,179.07,180.46,184.43,185.75,187.34,191.28,192.96,194.94,197.12,198.88,201.44,204.23,207.13,210.80,211.50,215.03,215.69,219.43,222.76,224.80,223.98,227.12,228.97,232.67,235.21,27.34,238.70,241.15,245.07,246.45,249.00,249.67,254.14,255.17,258.04,261.54,264.21,269.65,268.32,271.07,274.92,275.82,277.59,278.89,281.99,284.95,283.36,285.99,286.82,290.48,293.81,298.01,33.11,303.24,301.59,302.81,305.56,
1026.00,29.08,173.48,176.32,177.82,179.82,183.24,185.61,187.60,190.78,192.73,194.81,198.12,198.16,202.46,204.53,206.74,211.45,213.20,215.12,217.07,219.56,221.28,224.49,224.56,227.11,228.25,231.96,233.20,28.67,237.97,240.46,245.16,245.65,249.12,252.44,252.44,254.69,258.83,263.22,264.61,267.67,267.15,269.42,274.13,273.83,276.17,278.25,280.73,285.26,282.48,285.03,288.59,292.76,294.14,296.63,32.83,300.28,300.38,304.21,306.70,
1027.00,28.34,172.72,176.41,177.85,180.73,183.70,184.85,187.59,190.33,192.36,195.30,196.85,198.77,200.78,203.23,205.66,210.23,210.97,213.34,217.01,218.81,221.63,223.78,223.72,227.39,229.81,228.74,234.17,27.44,238.12,238.85,245.29,243.54,249.35,250.99,253.47,254.27,257.37,261.50,262.79,267.98,267.81,270.41,274.25,273.12,277.13,276.39,279.61,284.86,281.98,285.87,288.31,290.74,293.78,295.59,33.14,299.98,302.53,304.06,306.99,
1028.00,28.77,173.04,176.06,178.76,180.04,182.88,185.43,187.02,189.85,192.82,195.76,196.12,198.38,200.52,202.29,206.44,212.02,209.31,212.25,214.22,218.19,221.16,221.37,223.22,226.30,229.82,230.29,233.12,27.66,235.93,238.34,244.88,245.22,249.31,249.10,253.19,253.97,256.97,261.12,262.13,266.82,269.46,268.69,274.33,272.32,276.34,277.44,281.63,283.43,282.64,286.50,285.89,289.87,294.11,294.05,33.75,300.71,300.21,301.64,306.73,
1029.00,29.61,173.20,176.00,177.91,179.28,181.72,186.19,186.88,189.69,192.32,195.10,196.70,197.75,201.12,202.10,207.59,210.45,210.59,213.51,215.28,218.45,219.92,219.84,222.82,226.58,227.53,230.52,230.18,31.22,235.06,238.33,244.71,246.34,249.13,251.48,250.84,254.36,259.26,261.26,262.43,263.01,268.01,268.68,272.37,271.75,276.28,277.56,282.84,284.00,284.38,285.21,286.73,292.25,294.53,292.23,33.54,299.20,299.88,301.96,307.08,
1030.00,29.22,172.42,176.07,178.33,179.96,182.43,185.58,187.74,189.26,191.26,194.71,196.07,198.42,200.46,202.16,207.21,207.81,210.01,211.90,215.59,217.55,219.94,219.70,222.79,226.48,229.03,227.55,233.08,31.09,235.57,238.96,244.78,244.66,248.93,251.73,251.63,254.23,257.15,259.22,260.84,263.33,268.14,269.75,273.63,270.59,277.41,274.39,282.05,281.40,283.66,285.51,288.17,291.25,293.40,292.82,33.76,298.34,301.73,302.79,306.12,
1031.00,30.04,172.82,175.88,178.42,179.40,181.41,185.61,186.33,189.39,191.77,195.37,194.73,198.06,199.83,200.93,207.59,207.44,208.95,211.90,213.65,215.99,218.27,219.47,222.20,226.36,227.73,229.98,233.18,31.03,234.99,239.38,243.69,244.83,246.19,248.76,251.87,253.08,256.33,259.43,260.71,263.82,267.08,268.97,275.48,270.93,274.35,275.55,280.33,277.60,283.65,285.55,287.21,289.25,292.13,292.73,34.36,298.41,301.36,301.06,304.62,
1032.00,30.18,172.43,175.44,176.53,178.42,180.69,184.66,186.11,188.83,191.27,194.20,195.92,197.45,200.88,200.57,207.92,206.87,211.05,213.55,215.37,216.29,217.24,217.76,222.43,225.46,225.54,230.29,230.45,33.27,235.10,239.98,242.14,244.27,244.04,247.76,248.89,251.67,257.50,259.94,261.20,260.86,263.77,269.19,272.89,272.27,273.96,276.22,279.02,276.92,284.98,284.32,286.14,289.89,290.46,291.38,35.40,298.14,298.91,300.53,303.99,
1033.00,29.07,171.58,175.08,176.53,178.93,181.62,183.44,186.09,188.37,190.62,193.39,195.38,197.94,199.69,200.31,206.55,204.89,210.40,212.46,216.50,215.92,217.57,218.46,222.32,224.34,227.38,228.37,232.53,32.10,235.95,240.38,241.86,243.57,243.08,247.74,248.98,250.96,255.22,258.14,260.42,260.11,263.69,268.76,271.80,271.98,274.31,272.92,276.52,277.05,283.50,284.12,287.85,288.49,288.89,291.53,34.48,296.20,299.28,302.33,302.73,
1034.00,28.86,171.76,174.74,176.82,177.89,180.83,183.44,184.78,188.42,191.49,192.25,194.63,197.38,198.46,199.77,205.04,206.09,208.38,211.81,214.74,214.52,215.14,218.83,220.82,224.33,226.71,229.85,232.85,30.30,236.05,240.67,240.99,241.21,241.55,244.89,248.40,250.87,254.06,257.34,259.35,260.68,262.99,266.31,273.59,272.66,271.90,274.02,273.10,275.75,280.04,284.28,287.06,286.82,287.86,292.40,33.41,295.53,298.05,300.92,302.21,
1035.00,28.62,171.50,173.81,175.35,176.79,180.21,182.51,184.78,188.23,190.64,191.45,195.34,196.10,199.10,199.13,204.21,206.74,208.13,213.61,215.91,215.36,214.06,217.17,219.47,222.84,224.62,230.61,230.20,30.78,236.32,240.11,240.27,241.05,241.41,243.90,245.39,251.87,253.10,257.05,260.00,258.96,261.43,266.48,270.23,273.93,272.02,275.35,272.08,276.55,281.02,283.19,285.04,286.50,287.79,291.00,34.95,297.19,296.83,298.48,300.65,
1036.00,27.41,170.97,172.87,176.37,177.45,181.51,181.33,185.29,188.05,189.66,190.94,195.11,195.89,198.07,199.89,202.93,205.09,208.23,210.21,215.58,215.32,215.43,217.99,218.97,221.13,226.58,227.42,231.04,30.45,236.78,238.46,240.43,242.70,242.84,245.47,246.20,252.82,251.98,256.99,260.31,257.97,262.40,265.72,268.87,273.51,272.26,272.63,274.17,280.20,279.29,282.97,284.29,287.07,287.62,291.42,34.43,296.03,295.66,299.09,299.31,
1037.00,27.87,171.00,172.70,177.27,176.91,180.14,181.72,184.26,187.73,189.82,190.82,193.74,195.68,197.37,199.13,203.18,204.51,206.92,209.18,213.34,213.67,213.03,219.79,218.01,222.09,225.16,227.99,231.43,28.26,235.92,236.44,238.18,241.00,243.64,245.19,247.57,251.20,251.39,256.40,258.25,259.26,262.33,265.48,268.71,270.94,269.71,272.94,271.38,279.43,276.05,281.91,284.25,286.40,287.37,291.93,33.12,292.93,295.79,297.82,298.79,
1038.00,28.14,170.34,173.01,175.89,175.95,178.73,180.93,184.78,187.37,188.89,189.78,193.78,194.72,198.08,198.00,204.48,207.40,207.57,210.58,212.53,215.66,213.03,216.85,218.75,221.17,223.07,228.45,228.15,28.42,234.13,234.89,237.34,241.95,244.24,244.16,247.17,250.17,250.30,255.22,257.93,260.00,263.72,265.84,267.12,268.77,267.83,271.86,272.53,278.25,276.98,282.06,281.01,283.97,287.74,291.30,35.53,294.52,296.00,295.15,296.93,
1039.00,27.31,169.29,172.90,175.97,176.86,179.20,180.04,185.33,187.11,188.11,190.04,193.27,194.35,197.46,197.79,203.70,205.92,209.00,208.36,211.60,214.56,213.66,216.39,219.84,220.37,224.66,227.63,228.32,29.28,231.10,233.14,236.40,243.82,243.29,246.16,247.56,250.64,251.88,255.14,257.92,258.63,265.84,264.86,265.87,266.92,267.91,270.53,277.37,278.93,276.73,282.56,280.47,284.77,286.75,288.68,34.71,293.48,294.64,294.46,297.38,
1040.00,28.08,169.13,172.67,175.69,175.65,178.07,180.82,184.00,186.88,189.17,189.66,192.26,194.39,196.71,198.01,201.73,204.61,208.47,207.98,212.13,213.87,214.50,216.89,220.12,223.49,224.12,227.49,228.61,29.13,229.88,233.60,235.00,240.60,241.95,246.79,247.78,249.40,252.55,254.65,255.99,258.94,264.90,263.50,265.05,264.91,267.23,269.26,274.37,278.59,275.22,281.61,281.96,285.19,286.45,286.94,32.78,290.94,293.97,295.86,299.09,
1041.00,28.26,168.49,172.84,173.05,173.87,177.52,180.54,184.05,185.40,187.86,188.63,192.66,193.30,196.89,197.35,202.88,205.94,207.27,210.90,212.03,213.87,214.28,214.48,219.24,223.12,222.36,228.50,229.83,27.93,228.09,234.23,235.77,240.63,241.39,244.15,247.78,248.25,250.65,252.03,255.77,261.75,265.95,263.18,264.82,264.36,266.71,267.78,274.54,276.73,275.16,280.37,281.96,281.34,286.81,287.01,33.35,292.95,295.66,295.41,298.53,
1042.00,27.83,167.36,172.21,173.39,174.95,178.43,179.90,183.94,185.57,186.94,188.78,191.45,193.27,196.01,197.56,201.80,204.18,207.09,208.92,209.84,213.70,214.78,214.96,219.54,221.20,225.03,227.79,229.98,30.57,227.59,234.01,236.21,242.98,240.58,244.24,245.92,249.56,251.40,253.40,257.81,259.28,264.96,260.02,265.69,265.67,268.05,269.33,276.48,277.03,276.48,279.25,281.25,283.42,286.74,284.01,33.52,293.17,293.36,296.07,296.82,
1043.00,28.52,167.45,170.76,173.13,173.94,177.97,179.57,181.88,185.47,187.09,189.28,191.12,194.09,195.40,196.90,200.46,202.02,205.77,208.27,209.83,211.83,213.83,215.95,219.26,222.57,224.64,225.95,229.20,31.42,229.51,233.82,235.76,238.88,239.94,244.13,244.13,247.69,252.00,252.87,256.87,257.25,261.31,259.18,262.87,265.43,269.36,268.99,273.24,277.11,275.92,277.17,281.30,284.61,286.73,282.11,33.73,291.17,294.35,299.60,296.35,
1044.00,28.64,167.31,169.77,171.63,172.94,176.12,178.36,181.43,184.27,185.64,187.78,191.61,192.98,194.75,195.76,201.98,203.74,203.94,211.09,208.09,213.71,214.16,213.39,217.54,220.41,223.67,224.51,229.29,27.21,231.41,234.85,235.17,237.56,240.87,240.47,244.55,244.57,247.82,249.87,254.97,259.32,259.77,259.00,263.93,264.30,269.21,267.43,270.32,275.78,274.26,277.33,281.68,281.23,286.66,283.98,33.66,289.59,293.88,300.19,295.59,
1045.00,27.71,166.95,168.62,172.57,174.30,176.15,176.93,181.05,183.90,184.01,187.42,190.33,192.12,194.27,195.06,201.66,202.66,205.25,207.96,205.23,213.66,212.66,212.30,217.00,217.75,223.83,224.23,226.76,28.39,229.13,234.03,234.80,239.30,240.11,240.14,240.63,244.42,248.14,249.70,254.99,256.12,258.51,257.54,264.18,264.39,266.35,269.87,270.06,272.60,274.40,275.11,279.82,281.04,286.51,282.74,33.47,289.24,292.35,298.25,293.57,
1046.00,28.43,167.37,167.88,172.98,173.20,175.00,176.61,179.46,183.24,184.90,187.53,188.96,192.65,193.45,195.14,198.91,200.57,205.66,205.89,205.89,211.83,212.07,213.67,217.67,221.16,224.02,219.77,223.33,28.88,228.88,232.54,233.45,236.02,241.24,242.78,238.55,243.18,249.81,249.81,253.93,251.07,255.42,257.82,260.44,263.93,268.06,270.12,269.03,272.63,275.03,273.83,277.89,282.93,285.84,280.24,34.54,288.70,289.56,296.89,293.51,
1047.00,28.51,166.84,167.78,170.56,171.62,173.57,175.54,179.30,181.17,184.93,186.60,188.81,191.54,192.86,193.42,200.63,202.49,203.47,207.80,205.67,211.07,212.95,211.48,216.22,220.94,222.01,218.42,224.39,24.34,229.36,232.80,231.81,232.64,238.84,241.69,241.62,241.38,246.43,247.99,251.33,253.47,256.81,258.12,262.22,263.01,267.34,266.12,266.53,271.91,272.49,273.88,278.87,279.69,283.60,282.32,32.42,286.05,289.81,296.34,293.08,
1048.00,27.57,165.69,167.47,171.49,172.58,173.85,175.15,179.61,180.19,183.84,186.22,187.16,190.37,192.24,192.66,199.79,201.31,205.23,206.39,203.06,209.22,211.72,211.16,215.78,218.42,221.25,219.71,224.75,25.85,227.25,231.56,229.89,233.72,237.80,240.80,239.11,240.53,246.17,250.52,251.54,253.16,256.99,257.49,262.78,263.01,263.57,267.59,264.17,269.67,271.60,272.04,276.85,278.33,282.34,285.03,32.05,285.67,289.84,291.42,292.48,
1049.00,28.84,165.68,168.16,172.07,170.87,172.87,175.45,178.04,179.52,184.71,186.46,186.06,191.13,191.64,190.84,196.73,200.46,205.22,203.90,205.94,207.30,211.07,212.82,218.62,219.27,221.31,215.81,224.23,28.48,226.82,229.97,229.46,232.99,236.96,243.33,238.66,239.56,248.13,250.30,251.95,251.11,257.58,259.08,259.26,264.31,264.89,267.70,266.20,270.54,273.98,271.01,272.89,278.65,281.33,284.64,33.57,287.61,288.17,290.02,291.81,
1050.00,28.93,165.40,168.47,169.93,170.08,171.77,174.91,178.57,179.23,183.88,184.70,185.88,190.39,190.47,190.21,197.11,203.29,200.82,204.16,205.78,206.21,212.48,212.06,217.25,218.88,220.82,214.85,226.21,26.28,228.17,229.34,228.17,231.83,235.31,241.37,242.21,238.96,246.35,249.13,249.27,253.34,258.22,258.77,259.39,262.25,264.62,263.96,266.23,270.90,271.23,271.52,272.08,279.63,279.10,284.70,32.02,283.32,286.55,290.32,292.28,
1051.00,28.26,166.89,169.88,173.02,172.37,174.92,176.16,180.86,181.99,184.50,185.71,187.80,190.57,192.61,193.36,197.07,204.27,202.27,204.43,205.58,208.44,212.74,212.37,217.54,218.61,222.10,221.10,226.19,28.16,228.42,232.50,229.57,232.87,236.96,241.86,242.64,242.49,247.66,251.52,250.26,257.13,260.95,261.63,263.63,264.00,264.70,267.08,266.82,269.98,271.99,273.17,272.36,280.38,281.53,288.66,31.91,285.80,291.34,293.15,296.06,
1052.00,29.55,166.52,168.79,173.32,170.64,173.21,176.28,179.27,182.43,184.43,185.96,187.63,190.60,191.30,193.80,192.08,201.59,202.01,202.89,207.80,206.59,210.65,214.68,215.75,217.50,220.59,218.51,222.47,31.86,226.60,232.05,231.86,235.59,237.38,241.89,238.03,244.62,248.42,249.39,249.81,253.00,260.99,262.02,260.21,265.17,264.66,265.76,270.02,269.72,273.81,272.97,269.78,278.88,282.48,285.86,34.13,288.03,287.64,290.18,295.73,
1053.00,29.47,165.69,168.08,169.64,169.16,172.09,175.04,179.31,181.38,183.74,184.10,187.29,190.05,189.57,193.62,193.80,203.71,197.88,201.05,206.24,204.97,212.33,214.93,215.40,216.71,220.97,216.51,222.75,30.27,227.32,231.70,232.25,234.49,235.50,239.76,241.74,246.18,246.31,249.09,246.93,252.94,259.78,258.98,259.91,262.26,263.91,263.70,272.14,271.18,273.27,272.19,271.77,280.08,280.55,283.00,32.51,284.60,284.39,290.43,295.87,
1054.00,28.07,165.27,166.90,169.43,169.96,172.58,173.35,179.14,180.57,181.64,184.16,186.21,187.55,190.04,194.35,193.35,200.48,199.40,201.60,202.25,204.63,209.15,212.30,212.41,215.45,217.65,220.50,221.45,29.77,226.85,232.97,230.18,233.15,235.71,236.54,239.63,244.32,245.27,249.97,245.09,251.57,256.68,259.41,260.24,260.48,261.61,263.75,266.48,270.94,270.76,271.83,273.85,277.30,279.50,282.88,32.80,283.24,287.04,290.84,294.53,
1055.00,29.47,164.27,165.48,169.36,168.40,169.44,174.23,176.94,179.61,181.78,184.20,185.22,188.60,189.35,193.03,191.08,195.02,200.32,201.29,201.80,204.72,209.04,213.47,212.48,211.59,215.93,217.94,220.75,32.67,226.61,231.53,232.41,236.77,236.80,235.90,237.85,243.71,243.67,248.57,246.59,249.54,256.30,259.27,259.26,260.73,260.28,263.18,267.48,269.52,272.38,270.51,273.40,272.94,277.83,282.23,34.58,286.55,287.12,289.02,292.46,
1056.00,28.83,162.83,164.57,165.74,166.88,167.74,173.24,176.39,178.08,181.07,181.00,183.33,188.59,187.47,190.66,194.27,196.47,196.68,199.31,200.31,202.81,212.15,213.86,210.81,212.28,218.47,217.81,223.44,32.04,225.80,229.49,230.83,235.01,233.51,236.14,238.80,243.87,242.96,249.01,246.85,245.98,253.16,254.16,257.82,259.37,261.16,263.16,266.66,270.63,272.00,269.32,271.29,275.82,275.84,277.34,34.15,284.15,282.63,287.47,289.99,
1057.00,26.96,162.03,163.57,165.96,168.10,168.79,172.21,175.98,177.01,179.32,180.17,181.63,184.97,188.39,190.53,194.64,194.64,197.89,202.17,198.40,205.08,208.34,208.85,210.22,214.15,215.53,222.03,223.40,29.79,225.62,226.65,226.14,229.22,232.64,232.82,239.83,239.49,243.60,247.71,245.48,246.33,251.13,253.87,256.78,253.87,262.77,261.06,262.94,269.11,268.25,268.59,272.70,274.07,273.90,275.27,33.04,282.80,282.46,289.82,288.11,
1058.00,28.49,160.66,162.52,166.20,166.46,166.74,173.34,173.08,177.03,179.67,179.66,181.26,185.23,188.10,190.48,189.97,189.43,199.95,203.66,202.63,206.84,206.85,210.04,208.43,210.54,214.24,221.61,222.16,31.14,225.84,225.30,225.85,231.13,234.25,231.12,236.90,236.92,240.63,245.37,244.32,244.82,250.62,252.72,258.03,254.35,261.19,260.16,262.76,263.30,265.41,268.57,269.62,271.21,272.80,276.50,30.61,282.84,282.29,288.62,287.05,
1059.00,27.26,159.08,161.54,163.79,165.09,166.69,172.73,172.76,175.42,179.24,178.16,181.21,186.17,186.19,189.89,193.23,193.04,196.20,201.67,200.73,203.05,209.37,211.58,207.59,211.13,216.07,218.63,221.84,30.47,224.44,220.80,225.14,230.86,231.84,234.55,233.42,236.24,242.68,247.02,244.96,242.59,249.49,247.37,255.95,256.93,261.07,262.16,262.35,262.20,268.36,266.54,266.19,272.46,274.63,272.61,31.49,282.03,277.88,284.69,286.36,
1060.00,25.02,159.17,161.40,164.02,165.66,167.97,170.44,171.94,173.73,177.83,179.22,180.18,184.67,186.97,189.40,193.16,194.74,196.08,204.67,200.77,202.44,203.25,207.40,206.27,212.95,211.70,219.24,219.24,26.98,224.81,220.75,221.30,224.81,231.95,234.60,232.76,233.32,243.34,245.96,240.56,242.21,246.75,248.82,253.04,254.48,262.11,258.14,259.65,262.90,267.84,266.01,268.54,271.97,273.48,271.81,32.46,279.53,277.70,284.78,286.05,
1061.00,26.57,159.48,161.54,163.71,163.68,166.05,170.65,170.11,172.61,177.80,180.58,180.37,184.16,186.51,188.33,189.57,190.68,197.98,206.39,202.58,202.01,200.93,205.59,206.61,208.32,209.65,217.43,217.43,26.30,223.11,222.06,222.06,228.31,232.72,232.31,231.07,232.24,239.76,244.33,238.18,244.78,247.12,249.28,257.40,254.74,257.28,256.48,257.94,259.02,264.19,265.40,267.59,269.37,270.51,277.36,29.22,277.39,278.03,284.15,285.39,
1062.00,26.65,158.77,161.58,160.93,161.58,164.79,168.88,170.94,171.05,176.89,178.53,180.23,184.60,183.15,185.89,192.47,194.20,193.25,198.75,198.28,195.59,202.84,204.71,205.77,208.84,213.84,214.77,215.71,26.07,219.80,222.27,222.03,228.09,229.85,236.88,225.65,231.24,240.97,244.70,240.97,239.89,247.73,249.51,255.20,259.68,254.18,259.32,257.11,257.23,266.11,264.58,264.81,269.14,269.38,273.69,34.51,279.56,278.96,278.35,285.86,
1063.00,25.49,159.17,161.26,162.09,162.75,165.29,166.79,170.30,169.63,174.42,177.63,178.67,180.91,184.44,185.71,193.62,195.12,190.93,199.01,195.43,195.88,199.91,198.39,204.85,213.22,209.91,214.26,216.21,24.06,217.70,223.24,220.24,222.04,227.57,236.83,228.03,229.96,238.32,241.32,239.53,239.84,246.86,250.60,249.70,257.31,257.32,255.07,259.42,260.78,266.28,263.16,265.11,270.19,269.29,270.18,36.94,279.45,276.16,275.56,284.24,
1064.00,27.84,157.99,160.29,161.90,161.32,163.68,167.96,168.81,169.76,174.35,178.07,178.32,179.88,183.81,184.27,187.58,188.62,194.18,198.21,198.40,197.85,199.75,194.50,203.41,207.56,209.78,215.38,217.22,24.58,216.42,227.74,219.30,223.58,225.90,230.12,230.12,231.34,233.72,235.93,237.83,243.02,246.68,251.19,252.67,253.60,253.76,253.60,256.95,258.11,259.39,263.25,264.96,269.72,265.69,271.13,31.11,274.74,272.55,275.28,285.25,
1065.00,27.31,156.55,159.19,159.02,160.04,163.56,166.70,168.21,169.14,173.20,174.99,176.69,179.61,179.81,181.06,189.05,189.68,191.72,192.34,195.41,194.44,200.34,198.19,204.37,208.28,213.78,211.40,213.56,27.74,212.54,225.07,220.36,226.32,225.02,231.88,225.64,231.08,232.11,236.93,241.75,241.07,246.06,249.35,249.18,254.06,250.26,254.96,255.64,254.62,259.67,262.45,263.47,265.40,265.80,269.37,32.62,275.44,275.33,270.79,282.59,
1066.00,25.60,156.32,156.89,159.89,161.35,164.60,164.41,167.59,168.62,169.82,173.96,174.08,177.27,180.85,180.07,188.60,189.75,192.43,193.83,195.74,196.13,198.29,195.59,204.78,210.51,211.13,206.43,213.32,26.73,212.93,222.86,219.94,222.49,226.04,231.77,227.97,230.25,230.24,233.05,240.30,239.04,243.36,244.88,243.24,251.13,252.41,251.38,258.91,259.56,262.09,262.22,262.09,262.34,268.07,266.80,34.26,277.37,272.40,268.83,281.19,
1067.00,28.01,154.77,155.80,159.67,159.34,163.27,165.55,165.92,168.85,170.53,175.37,174.15,176.05,179.67,180.45,183.60,184.66,196.26,195.55,196.95,201.16,198.56,193.21,203.31,203.86,210.42,207.66,212.56,25.66,212.46,222.82,218.92,226.52,222.92,223.37,230.52,230.87,227.27,230.72,236.02,242.32,242.12,243.02,244.17,246.42,248.72,249.17,254.62,256.87,257.08,262.93,262.08,265.98,266.63,264.43,29.71,271.73,269.18,271.48,280.58,
1068.00,27.40,153.62,156.12,156.45,156.79,163.26,164.25,166.42,168.91,171.23,173.22,174.39,177.54,175.88,179.70,182.70,188.02,194.97,190.66,192.65,195.65,196.97,198.32,203.96,203.98,214.59,206.93,207.25,30.58,208.60,221.55,220.89,227.54,225.21,223.55,224.87,228.86,229.87,231.86,235.18,241.81,240.14,244.80,243.45,246.81,248.80,248.79,251.12,253.44,257.09,262.07,260.06,260.39,264.74,266.73,29.58,272.74,274.72,271.69,279.68,
1069.00,25.61,154.35,155.66,157.55,158.72,164.93,162.26,166.87,167.69,168.71,173.70,172.98,176.52,179.67,181.51,182.48,189.86,192.67,191.70,194.51,196.45,195.10,198.30,202.18,208.00,212.37,203.25,207.03,29.10,212.27,219.64,223.52,226.43,225.37,225.75,224.88,227.98,231.28,230.60,235.55,238.95,241.66,244.38,242.25,247.48,249.52,250.01,253.79,255.34,257.09,261.26,255.34,259.03,265.24,265.24,32.40,273.97,271.64,270.09,276.98,
1070.00,27.86,153.28,155.31,156.74,157.73,163.77,164.76,165.80,166.70,169.62,174.60,174.34,175.75,179.59,182.66,178.78,184.89,196.29,192.79,194.18,197.39,198.38,195.60,198.78,202.26,209.64,206.86,209.20,25.44,212.24,218.52,223.09,225.18,221.16,224.08,230.19,227.12,231.17,231.46,230.19,239.22,241.16,244.22,241.16,246.45,249.38,250.73,252.09,256.29,256.29,258.52,255.05,264.92,264.08,259.22,30.82,271.57,269.38,272.70,279.07,
1071.00,26.23,152.64,156.44,154.27,157.20,162.71,164.02,165.09,165.60,171.54,172.83,173.94,179.25,176.78,181.21,180.98,184.85,192.10,187.52,190.46,191.88,197.34,201.17,199.08,200.99,207.61,207.93,206.33,31.16,211.48,221.35,222.15,223.58,221.44,225.80,226.02,225.40,232.11,235.36,231.18,241.18,238.74,248.29,239.67,246.65,248.69,248.47,247.67,253.45,253.45,257.63,257.94,261.32,264.12,261.27,28.05,270.83,270.92,274.79,278.26,
1072.00,23.74,153.85,156.04,156.24,158.95,162.99,161.87,164.12,165.48,168.12,172.73,170.20,179.45,179.53,179.61,183.66,187.56,186.29,188.10,193.13,191.01,198.23,203.59,199.75,202.07,207.17,201.27,209.70,29.53,215.46,217.37,223.19,224.52,222.72,227.50,226.65,224.65,230.54,237.51,236.12,238.62,239.35,244.58,240.02,247.05,245.12,254.01,250.75,251.54,254.46,255.25,256.77,257.44,263.27,263.99,30.41,271.15,271.34,273.40,275.05,
1073.00,25.86,153.31,153.98,155.90,157.19,161.62,163.11,164.23,165.72,168.06,173.89,170.38,177.50,179.59,177.65,181.98,184.17,188.15,188.45,193.08,195.41,199.70,198.40,198.95,199.50,205.87,201.44,214.03,24.09,216.62,214.28,218.86,218.86,217.96,228.77,231.60,223.94,230.85,239.47,235.68,236.58,240.16,240.76,236.63,247.63,245.29,251.16,250.77,253.60,258.83,251.56,256.04,262.96,263.31,260.87,36.04,272.47,268.73,273.66,273.01,
