Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
927.00,383.84,161.60,140.21,132.56,130.84,130.33,133.66,128.52,122.56,113.91,104.18,101.19,105.16,109.16,117.25,128.29,133.00,138.91,145.50,150.23,155.71,157.04,159.96,160.89,161.50,160.01,160.55,163.46,165.60,173.12,185.17,196.69,215.63,222.47,241.94,246.29,240.00,230.12,219.52,211.61,211.55,194.46,185.65,185.70,189.44,188.27,194.22,197.35,220.95,280.61,360.75,309.34,298.56,245.68,224.54,209.53,203.53,199.48,194.15,187.40,
928.00,352.46,147.68,127.25,120.20,118.31,119.00,121.06,117.28,110.25,103.54,95.13,92.73,95.82,98.91,106.98,115.74,120.37,125.36,132.40,136.87,141.84,142.70,145.62,147.51,146.99,146.47,146.82,149.23,150.77,157.47,168.11,180.83,198.00,203.06,221.09,224.10,219.81,208.64,199.62,196.62,197.48,181.18,169.58,173.01,170.86,172.58,174.30,180.31,199.20,258.01,331.43,284.63,273.90,227.54,208.65,195.33,186.75,185.89,179.87,173.87,
929.00,317.01,131.05,113.09,106.14,104.69,105.90,106.45,103.75,98.59,91.38,83.62,80.95,83.67,87.63,94.96,101.70,106.21,110.96,117.72,123.24,125.79,127.20,130.12,131.81,130.12,128.94,131.52,133.01,134.80,140.14,149.96,162.49,176.54,183.32,198.89,200.40,199.07,185.00,177.35,174.72,176.44,163.92,151.15,156.40,151.41,155.45,156.14,161.47,179.15,229.43,297.78,252.83,246.17,204.31,188.05,174.46,166.89,164.87,159.71,155.19,
930.00,277.34,114.59,97.32,92.84,90.42,90.80,92.77,89.66,85.60,79.74,71.60,69.53,72.46,76.05,80.91,88.01,91.39,96.22,102.59,106.59,109.73,110.46,113.66,114.56,113.83,112.83,113.42,115.56,117.49,122.00,131.83,141.75,155.44,159.18,172.54,176.85,175.21,161.68,158.32,153.40,150.56,142.20,132.55,136.68,134.10,134.02,137.03,140.14,155.22,196.76,259.07,223.47,217.87,177.71,162.37,150.82,146.34,146.85,141.68,135.65,
931.00,239.96,98.42,83.05,79.76,77.65,78.29,79.95,77.82,73.35,67.97,61.80,59.70,62.06,63.79,68.70,75.10,78.36,82.03,87.13,91.07,94.53,94.39,97.02,99.06,98.87,98.87,97.50,99.92,100.65,105.33,113.20,122.46,134.73,134.91,149.65,151.90,151.37,139.71,135.18,134.86,133.29,123.92,115.67,119.90,115.42,115.28,117.62,119.40,133.61,171.57,227.01,196.84,188.51,156.04,141.25,132.22,128.34,129.97,123.45,119.12,
932.00,209.97,83.92,71.49,67.96,65.98,67.12,67.19,65.78,63.65,57.76,52.41,49.78,52.17,53.21,58.48,63.09,67.51,69.73,74.78,78.68,80.45,80.90,83.25,85.18,84.31,84.96,83.92,86.07,87.24,89.93,96.10,105.68,116.13,117.83,131.62,130.84,133.27,120.60,115.04,114.02,116.44,107.52,99.87,103.85,98.13,100.55,100.55,100.30,115.66,149.50,198.86,169.19,162.26,134.92,122.25,114.88,109.07,112.02,108.62,103.43,
933.00,183.04,72.61,61.79,59.00,57.77,56.64,58.21,55.86,55.16,49.84,44.08,42.41,44.42,45.21,48.71,53.50,57.95,60.65,65.37,68.08,69.38,69.31,72.10,72.96,72.52,73.65,72.01,73.75,76.46,77.94,83.44,90.42,100.54,101.47,114.33,115.21,115.44,107.34,101.87,99.04,98.62,91.21,87.92,90.32,87.27,86.63,88.58,87.28,102.11,129.38,173.46,147.92,143.56,115.86,104.73,99.93,94.91,96.21,96.44,88.15,
934.00,163.85,63.16,53.23,51.08,50.94,48.86,51.57,49.77,48.12,43.16,38.44,37.17,38.45,39.22,41.68,47.37,51.04,53.89,56.30,58.65,61.49,60.93,62.70,64.17,65.29,65.90,62.73,64.91,66.19,69.07,72.56,78.46,87.66,88.18,99.62,101.10,99.80,95.66,89.50,88.79,87.47,80.34,76.66,78.32,78.32,75.06,79.11,76.47,91.26,114.76,152.88,133.74,127.44,102.60,92.65,86.77,85.99,84.57,84.39,78.93,
935.00,153.24,57.87,48.37,46.14,45.09,45.61,46.84,45.17,43.65,39.41,35.53,33.18,34.59,35.15,38.03,43.29,47.31,48.03,51.05,53.82,56.28,56.24,57.95,59.17,59.88,60.49,57.67,60.34,60.83,63.32,65.97,71.34,80.21,81.70,93.71,94.11,91.93,88.37,79.96,80.28,80.77,74.02,67.02,70.05,69.97,69.88,70.65,69.36,80.28,106.16,141.67,121.46,116.16,94.64,85.33,80.08,78.87,78.22,79.59,74.46,
936.00,149.31,55.83,47.42,44.61,44.12,43.02,44.85,42.41,41.28,38.59,33.89,31.54,33.78,34.06,37.31,41.85,44.50,45.89,50.55,52.29,54.56,53.70,55.98,56.37,57.16,57.56,55.79,57.27,60.16,61.20,63.58,68.89,76.75,79.86,91.48,90.03,89.40,86.42,78.75,77.30,78.48,70.46,64.95,69.11,67.48,69.46,68.73,69.98,77.85,104.84,139.19,115.56,112.86,92.11,85.24,79.30,76.12,75.70,77.60,71.29,
937.00,150.60,56.52,47.23,44.90,45.34,43.25,45.90,43.07,41.24,38.12,33.61,31.34,33.72,35.19,37.09,43.03,44.48,46.86,49.88,51.74,55.49,54.57,55.65,56.89,58.98,57.24,56.63,57.13,59.48,62.55,65.57,68.67,76.68,81.87,90.90,91.81,91.64,87.06,80.04,78.67,78.49,71.79,65.06,68.24,69.96,68.87,71.65,70.70,79.87,104.64,139.61,117.82,113.77,91.43,86.14,76.77,79.87,76.09,75.29,71.02,
938.00,155.47,59.75,49.15,46.73,45.43,45.06,48.21,45.42,42.26,39.47,35.55,32.76,35.18,36.30,38.72,45.06,46.35,48.22,50.65,53.24,58.08,57.71,58.45,59.20,61.44,59.58,58.09,59.94,61.06,64.05,68.51,71.68,80.79,84.25,95.39,97.28,95.41,90.76,82.85,79.60,81.45,76.31,65.65,68.88,71.22,71.68,73.08,70.78,80.09,108.45,144.30,121.01,114.98,94.94,87.96,79.58,81.47,82.81,78.65,76.76,
939.00,161.95,62.10,51.93,48.68,47.64,48.09,49.95,47.36,44.10,40.98,37.45,35.27,37.23,39.02,42.56,45.85,47.93,49.53,54.52,56.68,61.16,60.65,61.65,62.40,62.67,62.07,61.92,62.19,65.48,66.35,70.64,76.85,85.16,89.44,103.42,101.80,100.86,95.86,86.61,82.16,86.88,80.54,73.45,76.90,72.91,77.43,75.14,76.29,84.40,119.15,154.06,125.16,119.15,101.67,95.46,87.02,84.72,85.73,83.36,79.25,
940.00,167.37,63.50,53.39,49.87,49.52,50.13,50.78,48.83,46.26,41.25,38.00,36.16,37.57,40.75,43.47,47.52,49.83,52.27,56.19,59.78,62.85,63.41,63.80,65.37,64.83,62.62,64.65,64.88,66.73,69.05,73.84,79.35,86.82,94.51,106.00,106.57,104.65,97.77,89.61,83.22,88.48,84.46,77.08,79.86,75.73,77.86,78.04,80.71,92.97,121.04,157.23,129.63,125.32,103.43,97.77,86.59,88.09,84.46,82.93,79.47,
941.00,169.94,64.12,53.10,50.39,49.21,49.99,50.74,49.02,46.87,41.98,38.54,36.95,37.94,41.12,43.21,47.85,50.55,53.26,57.17,59.88,63.71,64.68,64.34,65.35,65.65,63.37,63.62,66.58,66.85,69.22,75.53,80.37,89.17,92.73,105.01,109.95,103.82,98.33,93.44,83.27,87.09,84.67,74.87,77.90,77.52,74.28,77.14,79.61,92.30,119.64,156.16,132.12,127.00,104.14,96.35,86.23,87.46,87.85,82.84,81.99,
942.00,168.18,62.55,52.00,50.20,47.71,50.44,49.93,48.76,46.80,41.22,39.26,37.20,37.43,39.70,43.99,46.57,50.64,52.12,56.96,59.77,62.51,63.72,64.15,64.66,64.58,63.69,63.52,66.22,65.83,68.26,72.87,80.79,89.31,90.64,104.81,104.52,103.23,97.97,91.82,84.39,89.76,85.16,74.62,81.07,75.99,75.99,74.02,80.67,89.67,120.53,156.76,131.57,124.73,105.58,99.23,87.81,86.74,88.01,82.74,82.15,
943.00,167.92,60.87,51.53,49.66,47.20,50.65,48.58,46.82,46.81,40.42,38.55,35.80,36.19,37.77,43.27,46.12,50.25,50.74,57.13,60.78,60.29,62.64,63.53,64.03,63.82,61.37,63.92,65.89,65.20,67.76,72.08,79.86,87.13,91.95,103.75,102.52,102.77,96.13,89.98,83.60,89.00,83.11,73.76,80.89,76.46,73.76,74.25,82.36,91.21,117.03,156.86,129.07,125.14,104.01,98.84,85.57,85.31,82.61,80.15,77.95,
944.00,163.77,60.33,51.28,49.10,47.76,48.91,48.94,45.70,45.47,40.76,37.08,34.99,36.29,36.33,41.16,44.95,48.98,51.47,56.50,59.30,59.10,61.08,62.15,62.23,63.30,61.40,61.95,63.93,63.81,66.18,72.39,79.03,87.17,89.45,100.62,101.71,99.83,94.88,91.52,83.02,85.10,77.89,71.86,76.10,78.48,69.48,74.33,79.67,89.75,112.38,153.60,130.86,125.82,100.52,94.19,82.93,82.14,84.11,80.16,76.80,
945.00,164.26,60.45,51.59,48.97,48.09,49.45,50.42,47.46,45.84,40.70,37.87,34.91,35.69,35.41,40.88,45.00,49.36,51.48,55.67,58.17,58.88,60.35,60.90,62.05,64.25,63.00,61.80,63.76,63.24,66.77,71.67,79.32,88.20,88.37,101.70,97.93,99.72,96.15,90.00,86.58,88.77,78.91,73.45,78.36,77.76,71.08,74.84,77.32,89.71,114.64,156.62,133.17,124.90,103.54,95.61,85.40,82.27,87.18,83.37,79.75,
946.00,165.49,61.24,52.56,49.10,47.20,50.25,50.77,47.63,46.33,41.21,37.48,35.54,35.18,35.26,41.21,44.98,50.05,51.40,56.45,59.89,58.66,60.96,62.11,62.54,63.57,62.78,63.30,63.74,64.26,66.99,70.92,80.20,87.02,92.41,104.62,98.36,101.04,95.88,88.56,85.37,89.33,77.32,74.77,79.23,77.73,73.78,75.56,76.75,89.73,116.21,156.46,131.67,126.03,105.30,95.28,86.87,81.10,84.68,86.37,78.02,
947.00,165.36,61.68,53.84,48.90,49.20,49.32,51.33,48.70,46.44,42.26,36.66,36.15,36.29,37.19,41.44,44.83,49.66,53.10,57.72,60.26,59.52,61.06,62.38,63.20,63.12,63.74,63.55,63.23,65.77,67.73,72.50,80.08,87.90,92.08,105.30,102.11,102.39,96.95,90.38,86.49,87.27,75.47,77.37,78.01,78.86,73.27,75.75,79.00,90.52,116.59,157.30,133.27,131.50,105.57,92.99,88.54,81.27,85.29,89.39,77.72,
948.00,169.38,62.82,54.74,49.23,49.80,48.84,51.39,50.62,47.46,42.54,37.23,36.62,36.63,39.38,41.95,45.89,50.80,55.12,56.71,59.86,61.44,61.84,62.43,64.20,65.37,65.57,63.80,64.20,65.57,69.51,73.45,80.93,89.21,91.58,104.82,101.41,103.88,96.49,90.07,89.58,89.11,78.30,76.81,79.74,78.76,73.39,78.26,78.79,91.05,119.14,158.03,137.31,132.42,106.82,94.01,88.61,83.21,87.15,89.13,81.22,
949.00,172.75,64.36,55.10,50.80,48.92,49.37,52.05,51.53,47.81,43.97,38.42,37.90,37.32,40.25,42.91,46.45,51.28,54.14,57.56,60.50,62.26,63.38,64.08,65.21,65.48,64.95,64.80,66.50,66.87,70.28,74.00,81.68,90.22,94.78,106.33,104.04,107.31,97.38,90.19,87.96,91.03,80.79,77.33,80.28,77.21,77.48,78.48,80.26,87.79,121.63,157.65,136.33,130.94,108.11,94.29,92.30,83.54,88.74,92.47,82.26,
950.00,172.88,64.46,55.62,50.81,50.03,49.28,51.56,51.27,47.51,43.67,38.90,38.49,38.78,41.83,44.78,46.38,51.10,53.86,58.45,61.36,62.93,63.20,64.87,65.45,64.84,64.22,66.05,66.71,69.01,71.28,75.25,82.27,90.41,93.98,108.26,106.14,107.95,97.91,92.52,89.44,90.28,81.45,79.51,80.66,77.76,78.36,79.27,84.29,88.53,123.08,158.24,135.97,133.55,108.26,94.88,94.70,85.44,88.53,92.34,81.69,
951.00,175.89,65.36,56.38,51.40,52.10,50.23,52.10,51.59,48.11,43.76,39.47,37.83,39.11,43.10,44.48,47.51,51.55,54.84,57.80,61.01,63.46,64.75,65.75,67.07,67.06,65.00,67.33,67.67,68.36,72.68,77.26,82.79,91.25,94.90,106.96,107.78,108.43,99.25,93.43,91.51,90.62,85.24,79.58,80.10,80.48,78.59,83.74,83.97,92.47,124.12,159.65,140.27,134.33,108.40,96.27,92.22,87.74,88.70,89.28,83.39,
952.00,177.78,67.45,56.90,52.71,52.61,50.93,52.93,51.70,48.42,44.53,40.70,39.00,39.96,42.48,44.61,48.61,52.14,54.52,58.50,62.07,64.36,65.97,66.74,67.74,67.93,66.35,67.31,69.88,69.10,72.54,78.06,84.61,92.66,96.07,108.21,109.05,108.35,100.71,95.34,91.56,92.63,87.42,78.69,80.15,78.99,81.41,83.00,82.98,92.18,123.66,159.82,140.92,132.61,109.28,96.32,93.89,86.69,93.94,89.89,86.94,
953.00,178.82,67.90,56.75,53.05,53.33,53.77,54.00,51.89,49.24,44.51,41.71,40.47,40.75,42.95,46.06,49.56,52.88,54.27,60.65,63.69,64.98,66.56,68.09,68.47,68.45,67.59,69.46,70.27,71.13,73.78,78.97,86.55,94.08,98.78,111.62,110.20,108.96,103.33,97.62,94.86,96.54,88.46,81.33,83.95,78.67,84.64,82.83,85.41,94.43,128.12,163.91,142.08,135.08,112.57,99.59,99.08,88.94,94.52,88.98,85.93,
954.00,184.88,69.68,59.06,54.79,55.30,56.27,54.57,51.95,51.94,45.60,42.43,40.31,41.14,44.10,46.97,52.23,55.65,56.75,62.72,66.61,66.29,68.82,70.32,71.48,70.35,69.57,71.56,72.04,72.56,76.26,82.52,88.00,95.90,104.06,112.73,113.93,111.25,105.21,99.49,99.82,98.15,91.10,82.23,85.59,82.02,84.98,86.66,87.88,101.37,129.52,170.16,147.51,140.88,113.41,102.38,97.96,92.04,94.72,87.54,85.52,
955.00,189.60,71.96,60.54,57.26,57.82,57.04,56.41,53.35,53.54,48.24,43.14,42.81,43.21,45.02,47.61,54.32,57.13,59.48,64.91,68.31,69.25,71.00,72.56,73.37,72.84,73.52,72.06,74.53,74.43,77.93,85.65,90.73,100.53,106.08,114.36,118.57,114.19,108.89,103.34,102.55,101.62,92.89,83.11,87.34,83.62,87.32,89.14,88.65,102.80,131.20,175.60,152.52,143.55,116.38,105.07,99.97,93.19,100.14,90.77,90.08,
956.00,195.50,74.68,61.92,59.02,59.16,59.64,59.28,56.40,55.92,49.88,44.85,44.47,44.11,45.24,50.15,56.23,58.66,61.27,66.76,70.65,71.15,73.10,74.22,74.80,75.35,76.03,75.02,76.11,77.09,80.26,86.82,93.70,103.51,109.77,118.16,119.35,119.28,112.32,106.13,106.32,109.30,95.78,88.31,93.23,84.39,93.01,90.58,93.23,105.60,137.75,183.87,155.76,146.83,121.86,110.45,106.50,98.11,103.08,94.19,91.67,
957.00,202.16,77.94,64.54,61.18,60.68,61.73,61.69,57.45,57.94,51.61,46.33,46.00,45.26,46.78,51.98,58.31,60.79,63.83,70.02,74.12,73.34,75.53,77.26,78.02,76.52,77.42,78.45,78.17,80.25,84.43,90.00,96.50,106.02,114.85,124.18,125.00,124.64,116.96,108.04,107.74,111.24,98.36,91.91,96.76,89.28,94.90,95.31,97.37,111.39,141.55,190.88,158.51,153.40,123.98,113.56,109.39,102.01,101.29,97.94,92.12,
958.00,206.70,80.15,67.70,62.97,64.20,62.51,63.70,60.27,58.86,53.56,47.21,47.81,47.83,49.50,52.61,59.07,62.39,67.92,72.68,76.15,76.44,77.70,79.33,80.11,79.06,80.94,79.95,79.39,83.03,86.80,93.44,100.03,110.37,117.07,125.91,130.90,128.17,120.92,113.89,109.82,111.20,99.76,94.35,97.34,94.92,95.61,100.14,98.84,114.89,143.69,194.49,165.15,158.70,127.44,115.73,111.70,103.14,105.17,102.49,97.88,
959.00,214.92,84.47,69.76,65.40,65.81,64.04,67.19,64.85,60.83,55.81,49.26,49.70,49.85,51.32,54.89,61.93,64.60,70.27,73.75,78.10,79.71,80.77,81.87,83.05,83.19,83.86,83.11,82.46,85.06,90.51,94.69,104.64,114.49,119.76,130.57,132.85,131.84,124.71,116.22,111.36,118.03,104.75,98.36,102.75,96.17,101.10,101.84,103.11,118.59,149.69,202.03,170.57,162.32,136.24,122.51,116.84,110.07,109.34,106.69,101.66,
960.00,224.09,88.78,73.52,68.46,67.17,67.01,70.39,67.71,63.37,58.51,52.14,52.14,52.51,53.96,58.22,64.02,67.46,72.26,77.96,82.05,82.96,83.85,86.02,86.45,85.70,86.11,87.45,86.65,89.29,93.77,98.63,109.18,118.16,126.94,138.22,140.36,136.99,129.13,120.81,113.38,121.16,108.70,101.79,106.66,101.52,105.11,105.29,108.98,123.03,155.00,207.94,173.01,168.88,142.27,127.26,122.12,113.61,111.52,111.84,102.60,
961.00,233.72,91.48,77.55,71.93,70.84,69.93,73.18,70.84,65.59,60.88,54.70,53.45,56.16,58.52,61.42,66.85,71.75,75.91,81.71,85.50,87.15,86.60,89.50,90.04,89.51,89.33,90.40,89.86,93.84,98.20,104.71,113.76,124.47,130.43,144.48,148.07,140.40,133.61,127.72,118.68,121.82,110.98,104.62,110.50,109.61,107.78,110.07,114.59,127.29,160.35,215.16,181.63,178.00,147.20,131.80,125.45,118.70,119.13,116.83,108.26,
962.00,243.40,95.25,81.33,75.89,74.03,73.01,76.02,74.15,68.97,64.08,56.36,54.74,58.72,61.50,64.44,71.01,75.78,79.46,83.56,87.96,91.21,91.15,92.96,93.86,95.97,93.99,94.10,95.00,97.84,103.33,109.00,118.64,130.51,134.88,150.27,151.48,146.33,139.56,132.03,125.25,127.35,119.35,109.41,114.55,113.49,113.02,114.41,119.51,133.99,168.94,225.46,191.72,183.57,155.09,140.16,128.85,125.84,126.29,121.01,114.84,
963.00,254.27,99.54,84.81,80.29,77.46,77.00,80.34,77.44,72.39,67.21,60.53,57.79,61.49,63.77,68.79,74.93,79.70,82.00,87.79,91.72,95.72,95.85,97.76,97.99,100.28,97.50,98.68,101.08,104.22,107.19,113.67,124.11,136.65,142.12,159.11,158.82,154.30,146.32,138.30,128.88,133.24,125.14,115.39,118.89,118.31,120.53,118.27,125.80,136.86,177.66,235.27,198.34,190.49,161.70,146.77,136.16,131.14,132.46,128.64,119.10,
964.00,264.24,104.06,88.70,84.68,81.28,83.38,84.35,81.10,77.23,70.41,64.24,61.37,65.16,68.19,73.67,79.25,84.51,85.78,93.36,97.00,100.46,100.47,102.10,103.35,104.99,102.10,103.55,105.53,111.10,112.42,120.38,129.80,144.05,147.64,166.17,165.22,160.76,153.41,146.57,138.80,137.13,129.50,123.49,125.35,127.14,125.35,125.23,132.14,145.62,186.89,246.24,209.02,202.70,167.91,152.08,143.04,138.46,137.15,134.46,123.58,
965.00,278.25,109.63,95.21,90.63,87.09,89.39,89.09,85.23,82.96,75.39,68.49,64.96,69.31,73.25,78.28,85.46,90.71,93.12,98.84,103.46,107.00,108.82,108.82,111.27,113.12,109.59,109.94,112.58,116.43,120.56,128.08,137.16,152.67,156.71,174.71,172.25,170.89,162.61,154.43,150.70,145.37,139.14,131.44,131.40,134.69,132.46,134.47,138.00,156.83,199.24,261.38,223.82,214.42,175.18,161.23,149.46,148.88,144.57,141.41,132.66,
966.00,294.84,117.96,101.36,97.06,94.70,95.19,96.33,92.16,88.51,81.33,74.34,71.72,75.27,78.87,84.75,92.06,96.69,100.58,106.59,110.97,114.46,117.26,116.85,119.26,121.28,117.93,117.60,121.95,125.27,128.24,136.25,147.33,163.45,169.01,186.24,185.59,184.23,173.94,164.29,160.27,157.23,148.10,142.59,139.23,140.91,144.86,142.92,146.87,165.71,212.92,278.97,237.27,226.00,187.21,170.31,161.76,157.36,155.16,152.50,141.69,
967.00,318.39,127.42,109.73,104.91,101.39,104.42,104.86,101.06,96.54,87.56,81.95,78.73,81.47,86.07,92.92,99.82,104.54,108.16,116.36,120.78,123.62,125.31,126.01,128.54,129.65,126.46,127.38,130.99,134.15,138.51,146.55,158.66,175.08,180.01,200.56,197.84,198.24,185.79,175.73,173.31,169.85,157.34,154.07,152.26,152.36,156.78,155.11,158.54,179.14,230.25,300.10,251.16,243.37,199.30,183.47,175.38,168.20,164.98,162.02,149.81,
968.00,338.57,137.13,119.04,112.61,109.26,111.72,112.33,106.95,104.24,94.60,88.11,84.68,88.32,92.87,99.41,107.85,112.87,117.56,124.92,129.76,132.14,134.42,135.64,138.60,138.13,135.93,136.66,139.69,142.32,149.25,157.01,169.47,186.29,193.56,211.79,209.98,212.33,197.80,187.42,184.99,180.11,167.75,162.34,161.26,163.69,166.58,168.74,168.65,194.82,244.36,320.25,268.01,259.88,209.80,193.75,183.45,178.76,173.89,169.28,160.17,
969.00,354.58,143.99,126.25,118.69,117.69,116.34,119.22,113.38,109.32,100.68,92.20,90.05,94.10,98.60,104.28,113.73,118.96,125.97,131.64,135.33,139.75,141.01,142.90,145.33,145.88,144.53,143.72,148.12,149.75,157.49,165.67,178.56,196.93,203.51,221.72,223.32,223.32,208.91,197.20,192.91,191.58,176.48,169.53,169.51,169.70,177.19,177.61,177.42,203.04,257.78,336.57,282.06,270.36,221.31,202.38,194.07,185.95,188.21,179.20,172.44,
970.00,367.39,149.72,130.65,122.92,121.60,120.84,124.54,118.33,114.04,104.57,96.15,93.70,96.69,101.46,108.68,118.42,123.75,129.52,135.87,140.14,144.65,145.22,147.71,149.48,150.32,149.30,149.71,153.22,155.70,162.90,170.19,186.01,202.38,209.74,229.51,230.27,230.72,214.16,203.37,199.09,201.79,183.72,172.95,179.97,174.59,184.94,183.64,185.60,209.80,268.25,348.58,290.15,278.15,231.91,211.60,201.04,191.68,193.64,183.82,178.27,
971.00,372.93,152.31,133.97,125.68,123.21,123.55,126.58,119.95,116.79,106.88,98.06,95.79,98.42,103.05,110.64,120.16,126.14,130.98,138.62,142.40,147.65,147.29,150.87,152.15,151.10,151.46,151.97,155.39,158.76,165.71,173.86,188.73,204.37,214.85,232.80,233.95,232.34,215.63,207.51,201.16,204.70,187.59,174.21,183.03,180.00,184.89,187.39,189.64,215.24,271.19,352.02,292.92,284.88,232.92,212.61,202.25,194.02,194.41,186.17,179.23,
972.00,372.00,152.00,134.54,125.74,124.85,123.88,126.44,119.71,117.28,106.95,97.17,96.06,99.05,104.07,109.69,119.38,126.58,132.55,138.09,142.08,147.55,146.84,150.47,152.35,151.33,152.92,151.26,154.94,158.95,164.62,174.34,189.12,205.20,214.60,231.11,234.93,231.76,215.96,209.63,201.87,205.03,188.36,174.48,182.73,179.45,184.87,187.91,189.26,212.79,270.32,351.38,295.91,286.87,235.30,211.89,202.81,193.49,196.94,187.91,182.94,
973.00,371.22,151.94,132.81,126.31,124.28,122.74,125.65,119.57,116.21,106.12,96.61,94.41,97.82,102.39,109.50,119.25,126.15,131.31,136.26,140.96,146.76,146.73,149.21,150.71,151.62,151.46,150.54,154.19,157.29,163.45,172.44,188.52,204.18,214.73,230.73,233.10,229.78,214.94,206.63,201.32,207.33,189.77,174.43,185.23,177.02,184.98,185.12,189.66,209.70,270.23,350.58,296.07,284.96,238.80,215.08,201.78,192.91,196.43,187.46,182.22,
974.00,370.04,151.35,132.19,125.99,124.32,122.54,125.26,119.62,115.54,105.54,97.65,94.98,97.21,102.25,110.32,117.55,124.90,129.45,136.97,141.19,145.90,146.25,149.72,149.91,149.92,149.51,150.64,153.30,158.17,162.19,173.04,188.05,203.44,215.07,233.25,232.87,228.61,214.23,207.76,198.51,206.04,188.43,173.55,183.86,178.16,183.70,184.43,190.45,209.59,267.80,348.78,292.16,285.20,236.03,215.40,202.32,190.41,193.11,188.20,177.58,
975.00,369.01,151.49,131.86,126.06,124.04,123.86,125.03,118.79,115.20,104.89,97.73,94.61,97.43,102.90,111.05,117.07,124.26,129.95,137.11,141.03,146.02,145.95,149.00,150.58,150.36,149.70,150.32,150.80,157.95,162.29,174.54,186.91,205.26,213.49,232.76,232.49,227.53,216.07,207.99,199.00,202.30,187.44,175.88,181.48,179.64,180.47,186.34,190.47,210.01,267.54,348.37,294.69,289.28,236.16,215.15,201.84,192.13,193.68,189.55,178.91,
976.00,369.75,152.77,132.67,127.21,125.76,123.41,125.68,119.05,115.05,105.96,98.38,94.15,97.38,103.64,111.50,118.95,124.81,131.10,137.22,141.22,147.11,148.56,149.45,152.13,153.19,150.69,151.35,152.40,157.71,164.00,174.98,188.03,207.07,214.07,234.12,232.15,228.93,218.80,205.90,201.11,206.17,191.13,177.91,182.96,179.35,183.70,186.39,189.81,211.90,269.42,352.00,297.36,288.81,239.77,218.01,202.56,195.53,195.20,190.27,179.81,
977.00,374.79,154.50,133.89,128.52,127.43,124.88,127.82,122.64,115.27,107.14,101.24,97.02,99.39,105.13,114.17,120.79,126.33,132.03,140.35,143.48,149.18,151.03,151.58,153.08,154.54,152.32,154.36,155.04,161.38,166.17,177.60,191.39,210.03,218.05,239.73,236.53,232.32,220.36,209.75,201.00,208.26,190.86,177.03,185.31,180.77,185.28,188.08,192.70,215.84,272.44,357.70,300.55,291.41,243.35,219.88,207.94,196.87,197.26,194.12,178.84,
978.00,382.09,157.28,137.16,130.46,128.47,129.84,131.56,125.60,118.65,110.11,103.02,99.33,101.48,108.31,117.36,123.39,129.24,135.07,143.74,147.25,152.17,154.03,154.27,156.68,157.15,155.37,157.65,157.35,165.01,171.57,181.82,194.48,214.36,218.95,242.93,240.47,236.80,224.02,214.34,207.01,208.18,193.91,180.97,188.05,186.39,186.50,192.22,195.86,222.09,276.47,362.42,305.55,298.47,245.24,223.26,211.71,201.94,198.79,196.62,181.29,
979.00,388.76,161.17,140.73,133.71,130.70,132.72,133.46,127.99,121.15,113.46,104.65,101.52,105.27,111.24,119.36,127.24,133.59,138.64,145.90,150.52,155.26,158.52,158.03,161.54,161.29,160.25,160.98,162.15,167.08,176.13,185.17,198.78,219.71,222.70,245.47,243.78,243.32,228.39,217.31,213.62,213.93,200.69,183.92,192.06,189.76,191.00,196.07,198.38,228.54,281.33,369.83,314.27,303.03,249.93,228.39,212.54,206.84,203.31,199.00,185.45,
980.00,398.76,164.32,144.89,137.30,133.80,135.82,136.20,132.48,124.54,117.31,107.14,105.84,109.17,113.80,122.31,130.83,137.67,142.12,149.71,155.61,159.69,162.84,162.29,163.96,165.62,165.06,165.43,168.20,172.64,180.42,189.49,204.84,225.75,228.53,253.52,248.43,251.20,236.38,223.90,216.07,219.75,202.19,188.26,196.16,193.39,198.44,198.92,203.07,231.78,286.82,377.05,320.61,306.26,257.67,235.00,219.26,208.67,212.33,206.30,189.69,
