Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
708.00,735.84,741.25,751.06,752.52,764.13,769.18,783.56,793.23,828.34,828.50,838.64,870.01,894.69,882.43,892.24,894.85,896.65,873.12,410.04,763.82,331.92,291.61,276.17,269.43,250.50,265.11,820.99,840.39,847.79,865.93,599.08,631.63,661.04,357.48,337.62,315.58,342.70,434.09,826.72,857.28,928.34,689.60,719.35,454.32,422.93,433.99,606.43,527.68,541.72,459.69,597.26,882.80,747.77,593.96,729.96,797.12,486.64,499.40,550.67,449.54,
709.00,734.00,742.48,750.82,757.82,765.63,775.91,790.20,796.76,832.56,831.73,842.90,867.84,897.40,884.81,897.33,898.51,897.99,877.97,410.62,764.36,333.23,292.26,277.70,271.89,249.89,267.48,824.74,846.70,854.29,870.82,599.11,629.48,660.74,358.90,338.89,318.58,344.28,436.20,829.95,858.23,934.69,691.56,723.87,451.26,423.28,439.36,613.03,525.77,543.12,461.68,602.31,882.88,751.34,600.30,734.52,800.54,489.68,497.49,556.01,452.83,
710.00,736.05,746.32,748.00,759.43,768.57,773.92,794.02,804.50,835.00,833.39,846.88,870.27,901.87,889.27,903.93,902.29,902.11,884.43,411.50,766.75,333.53,294.48,278.21,271.36,251.10,265.87,825.56,844.68,857.22,873.95,604.36,631.39,662.51,359.92,340.58,320.09,344.36,436.97,833.15,857.43,938.07,691.43,727.15,454.10,425.07,439.77,613.32,522.62,545.29,463.75,605.05,889.71,756.18,599.35,734.47,806.15,493.50,497.83,552.63,453.92,
711.00,741.15,749.70,751.10,756.23,768.50,773.23,793.95,808.63,830.15,836.98,851.06,872.08,903.86,892.60,901.04,901.65,902.35,887.57,412.87,768.50,334.63,296.30,278.52,271.56,251.29,265.16,825.42,843.32,855.59,873.49,602.47,637.67,663.41,359.85,339.26,317.58,344.45,438.09,836.08,863.33,940.47,693.28,725.46,454.65,425.08,437.25,614.04,525.74,549.78,463.29,605.69,889.28,755.33,600.46,732.00,808.73,495.47,501.61,552.09,452.84,
712.00,734.26,750.94,747.20,753.73,764.46,776.85,791.95,806.24,827.83,839.28,850.95,869.92,903.05,888.54,897.91,900.62,898.46,879.89,410.40,767.30,334.58,294.52,280.02,272.97,249.84,266.03,823.64,848.16,854.69,870.29,599.04,632.67,663.63,359.18,339.24,316.85,342.08,437.61,836.57,864.38,942.49,692.39,724.84,448.73,425.88,441.07,612.34,524.32,546.72,466.81,605.99,884.71,751.79,604.72,733.04,807.68,495.61,500.02,551.99,451.03,
713.00,726.03,746.17,737.90,748.98,755.77,774.98,787.40,799.41,821.12,828.50,844.02,867.45,898.14,884.98,891.29,895.38,891.63,876.78,406.83,762.82,331.32,291.40,276.98,269.54,246.54,263.36,814.33,839.38,848.25,862.08,599.83,628.58,657.79,357.91,337.18,316.33,338.20,434.04,831.46,850.80,936.29,686.54,720.32,441.81,425.02,439.82,605.08,517.10,539.66,465.39,597.90,882.63,749.13,598.77,729.98,805.07,488.69,492.78,544.03,447.26,
714.00,713.81,731.20,730.81,735.24,747.05,758.46,774.34,790.65,803.87,812.87,827.67,851.08,880.27,873.07,877.22,881.68,878.63,864.33,401.58,749.75,324.85,285.83,272.20,262.23,241.50,256.49,799.26,821.29,831.09,843.62,589.40,621.49,646.08,351.04,329.97,308.71,332.87,425.18,813.66,837.40,917.36,676.36,704.74,435.37,419.45,428.20,592.00,510.95,537.13,454.34,583.97,870.38,734.62,586.28,715.33,791.73,477.71,487.54,534.46,438.00,
715.00,692.86,710.41,712.48,714.80,721.19,738.29,744.88,766.29,780.26,789.01,803.74,828.69,853.69,842.57,850.31,851.33,860.44,833.05,389.07,726.89,314.56,275.89,264.49,255.23,234.68,248.29,779.44,797.80,808.14,816.08,568.88,601.40,625.87,338.15,320.65,298.38,323.42,413.21,789.78,815.06,890.52,657.04,685.21,418.72,407.41,419.78,576.74,500.17,519.18,439.36,569.00,844.69,708.29,574.86,695.47,768.17,464.07,475.91,521.54,422.55,
716.00,665.70,680.88,681.84,686.32,690.62,709.93,713.26,733.72,753.29,756.88,769.52,798.04,816.56,806.56,816.13,820.78,828.85,801.03,371.24,699.40,302.05,263.75,252.62,245.71,224.50,237.17,748.19,768.73,779.00,786.90,546.77,576.79,601.45,323.99,308.37,288.75,310.97,397.01,759.08,781.28,857.46,631.56,660.78,401.87,392.31,409.51,553.18,478.67,493.68,425.14,547.03,817.19,683.16,552.48,673.59,741.18,444.44,452.95,499.64,404.24,
717.00,637.35,646.18,655.66,654.37,664.72,678.13,683.83,704.69,721.39,719.78,737.93,762.97,777.25,769.07,783.19,786.71,789.53,770.35,356.71,669.38,288.11,250.22,240.91,233.11,213.01,225.73,717.20,732.23,742.59,752.45,525.07,554.20,575.79,309.30,292.89,275.62,297.61,377.61,722.43,745.06,819.07,607.50,629.25,387.17,376.27,387.42,531.73,460.93,477.31,403.32,519.20,784.87,656.54,523.94,642.97,710.15,424.25,430.27,480.29,387.82,
718.00,613.50,621.90,632.23,630.05,642.49,647.16,654.19,679.36,693.98,689.94,705.24,733.78,745.97,734.34,755.42,754.06,759.15,737.89,342.32,641.37,276.05,241.87,231.40,223.83,207.59,215.23,698.77,702.31,711.89,720.91,501.07,534.90,557.72,294.18,283.04,262.94,286.87,363.41,697.65,723.70,788.57,582.42,603.87,375.75,361.02,372.52,515.30,446.96,460.83,385.20,504.36,753.25,631.17,513.00,617.92,681.54,417.79,418.66,462.39,373.95,
719.00,604.77,608.84,615.31,611.63,622.12,627.44,633.47,660.61,675.54,675.98,686.90,719.18,728.10,717.17,730.11,734.96,740.60,716.75,333.27,627.87,270.87,236.90,225.27,219.61,201.80,211.68,681.59,690.09,700.19,705.89,486.74,519.47,546.60,287.36,276.51,256.46,279.58,354.60,685.66,706.24,770.95,566.77,590.68,368.70,352.12,369.93,503.33,436.19,441.06,378.87,492.79,732.14,617.29,501.66,609.23,667.08,409.50,405.81,447.02,364.61,
720.00,592.17,598.05,606.52,605.86,616.86,621.54,629.57,649.85,667.50,666.92,677.93,705.07,716.74,709.57,720.00,726.28,723.30,710.02,328.76,621.90,268.10,231.61,222.30,215.83,197.27,209.61,670.35,681.71,687.77,701.10,482.75,513.15,541.90,284.56,271.20,253.75,274.61,347.58,676.90,692.01,758.96,560.57,580.36,365.84,348.77,360.89,497.99,430.02,438.67,376.49,478.33,718.48,612.94,489.39,599.97,656.49,402.03,395.03,439.65,359.56,
721.00,588.16,594.64,599.48,603.43,613.44,616.07,625.50,644.46,661.05,662.36,672.00,696.54,716.19,705.29,721.66,718.09,717.08,703.81,327.22,615.23,264.42,230.25,219.95,212.91,197.89,207.56,666.63,669.00,679.22,692.54,479.30,511.64,539.34,280.32,269.16,250.83,272.91,343.69,675.16,687.06,749.42,558.24,575.68,365.65,345.85,354.64,494.47,431.06,442.07,370.44,473.88,709.29,605.70,490.15,592.32,647.67,402.67,394.77,436.64,360.12,
722.00,589.83,591.26,598.03,601.02,607.78,607.23,620.20,643.14,655.89,661.43,667.53,692.58,714.75,707.99,713.86,713.09,716.52,700.34,326.78,615.10,263.68,230.70,218.37,212.25,198.29,206.62,663.65,669.63,684.16,692.91,472.66,506.14,534.73,279.34,267.99,249.76,272.47,343.94,676.84,686.15,749.56,553.91,577.19,363.03,343.85,356.49,488.95,427.76,432.53,373.55,476.20,703.89,603.90,488.18,593.15,644.47,401.16,393.29,434.53,356.16,
723.00,581.82,588.78,592.55,597.44,602.78,606.46,615.00,635.79,649.35,661.06,666.41,685.90,710.91,706.82,709.42,710.14,715.26,693.39,323.23,610.15,263.51,226.24,216.49,212.31,193.99,205.89,656.48,670.00,678.85,691.68,471.00,498.25,526.91,280.52,266.04,248.75,268.07,341.15,671.44,674.80,749.15,552.41,572.44,355.97,339.40,352.11,480.88,422.91,430.90,374.51,473.97,701.52,599.24,477.83,588.51,637.67,392.52,387.72,431.80,352.19,
724.00,568.14,580.28,583.62,591.16,596.76,605.98,610.83,623.44,645.14,651.49,659.26,677.76,705.86,701.20,708.40,703.13,706.37,689.57,319.21,602.64,259.39,224.32,214.34,209.65,192.60,203.03,652.39,660.44,667.31,686.14,467.32,495.47,521.12,276.68,265.72,245.50,265.62,338.01,662.93,669.99,742.62,545.74,565.65,352.53,334.36,341.80,475.51,421.29,433.01,366.22,469.58,698.18,593.84,472.78,578.59,628.06,388.91,385.66,430.85,352.53,
725.00,569.68,578.49,580.80,582.90,594.06,601.12,609.57,622.83,643.07,646.81,655.93,675.57,699.96,700.44,705.69,701.86,703.35,689.17,319.51,599.22,257.69,226.35,213.15,206.69,192.99,201.25,647.55,657.32,667.70,681.71,461.00,494.00,516.39,274.47,264.46,242.83,265.39,337.78,659.32,670.11,741.24,541.08,567.37,350.48,333.06,340.01,469.47,415.98,426.94,363.24,471.68,696.63,591.49,472.43,576.56,628.05,386.88,388.85,429.49,350.56,
726.00,569.67,578.54,584.48,581.55,597.15,601.59,609.74,622.39,643.16,646.20,656.56,678.81,696.65,698.89,701.88,704.08,710.72,685.56,320.25,599.36,257.87,225.80,213.60,207.64,190.46,202.59,648.38,665.37,669.90,683.27,464.15,488.75,514.70,277.15,264.69,242.70,264.10,339.84,655.09,669.96,744.17,542.16,567.43,343.93,333.47,343.11,468.65,413.71,423.35,366.18,473.80,698.89,592.65,469.40,580.01,632.04,382.51,385.46,429.97,346.11,
727.00,569.92,579.28,583.29,581.20,596.64,606.58,612.81,618.16,647.39,649.04,659.42,683.47,699.79,696.23,710.33,706.91,712.70,690.59,318.86,600.78,257.71,225.83,215.03,208.32,190.62,203.04,652.60,663.88,666.98,685.54,471.07,491.11,516.64,277.31,267.99,243.29,264.54,339.40,654.82,674.85,744.32,544.10,567.25,347.14,333.49,341.51,472.71,413.35,432.93,359.48,471.82,703.65,593.97,471.52,578.39,634.93,381.14,388.11,433.24,352.04,
728.00,578.34,577.69,585.77,583.77,597.79,611.00,623.80,625.02,657.07,651.43,664.98,687.84,701.93,700.78,717.26,712.67,712.20,700.91,323.30,608.03,258.25,228.82,216.34,206.58,192.50,204.03,651.70,661.97,671.16,688.42,470.99,498.49,520.95,276.73,267.50,243.51,268.02,341.49,661.40,685.01,744.28,546.39,573.71,354.16,336.05,343.21,475.42,416.88,435.15,360.74,475.32,707.74,597.93,476.36,580.09,640.72,385.23,392.97,434.75,352.84,
729.00,590.69,585.02,596.93,593.49,609.30,617.13,630.35,637.60,661.24,659.57,672.87,696.23,709.54,706.30,723.32,721.29,722.48,705.65,328.19,614.15,262.11,231.41,218.93,208.99,195.44,207.35,657.80,671.28,677.72,695.49,476.77,502.21,527.87,280.57,267.88,248.33,270.68,345.87,669.43,690.66,753.28,558.67,578.41,354.79,339.23,352.90,478.00,419.08,438.72,371.43,484.32,711.51,604.37,482.19,587.53,649.43,388.84,394.51,438.06,353.38,
730.00,603.07,596.60,604.43,602.82,615.87,623.70,636.88,644.96,669.82,674.43,682.25,710.23,723.90,714.82,731.61,730.36,735.46,712.96,331.48,624.32,265.99,233.47,221.73,215.77,197.62,211.29,666.96,680.01,684.99,706.74,486.83,506.72,538.80,286.33,273.90,253.81,274.69,350.53,679.52,700.28,765.67,566.51,582.92,359.53,344.24,356.54,487.70,429.52,452.14,373.44,490.06,721.67,613.26,487.07,594.61,655.77,395.58,399.68,446.18,362.01,
731.00,617.30,607.76,616.66,615.88,624.25,640.78,654.10,656.45,683.24,688.48,697.49,726.59,742.27,730.48,746.97,743.76,743.87,733.29,338.61,638.46,272.98,237.94,225.41,219.14,202.66,215.22,677.93,687.80,695.99,719.86,496.12,521.80,550.08,290.68,280.39,258.32,281.76,356.90,694.43,716.19,776.11,574.24,595.68,374.25,350.99,360.93,500.57,438.55,462.31,378.70,498.40,735.61,627.10,499.93,600.28,664.54,406.42,413.15,453.40,369.73,
732.00,626.87,624.65,631.60,632.87,640.41,658.03,667.39,676.23,696.11,700.64,711.83,739.08,756.73,747.50,764.59,758.16,761.59,746.35,347.66,651.04,277.10,242.88,231.77,223.89,208.21,220.06,689.38,703.48,711.51,735.33,503.59,536.22,564.61,298.36,283.70,263.43,288.81,366.87,704.75,729.68,794.09,588.79,606.05,381.01,358.95,374.55,511.46,447.86,466.23,393.08,510.15,749.35,639.66,510.35,615.45,679.60,415.43,420.65,457.49,374.91,
733.00,639.39,642.37,646.54,645.10,655.62,665.07,671.89,689.56,705.79,715.59,722.42,753.98,775.17,762.67,774.53,770.25,780.70,757.07,353.46,663.13,284.24,249.12,236.78,231.31,213.40,224.40,705.00,721.99,730.60,754.41,516.03,541.79,577.23,306.86,291.75,270.22,294.24,373.86,716.39,738.22,811.33,598.38,618.24,381.87,367.19,382.66,522.50,455.06,476.18,395.63,515.03,760.05,651.85,520.27,627.72,694.91,421.41,426.37,468.60,386.44,
734.00,647.94,653.44,656.35,653.78,665.12,675.33,684.49,703.37,716.75,729.23,735.96,764.92,787.17,774.74,784.37,781.05,794.95,767.67,359.49,677.26,290.36,252.29,240.84,235.89,216.01,227.06,714.29,731.17,742.61,766.10,526.41,553.61,584.63,312.02,298.17,273.50,299.29,378.53,726.90,750.02,821.00,600.76,634.56,391.13,374.08,386.89,532.59,461.69,481.37,396.34,521.67,777.07,661.61,526.46,633.75,705.41,429.33,434.88,476.58,394.35,
735.00,645.62,659.18,664.24,663.40,671.35,687.28,693.55,711.70,726.24,732.19,743.77,767.10,795.74,781.57,798.04,787.62,799.40,775.37,363.12,680.90,294.01,254.98,244.82,236.76,217.77,228.13,725.33,738.56,751.10,770.38,527.60,565.65,588.07,314.74,299.19,275.58,304.36,382.93,733.27,759.08,827.50,607.13,640.73,394.27,377.50,391.20,536.49,465.38,483.75,406.00,530.91,783.87,664.61,532.59,640.58,711.08,433.23,438.12,481.60,396.02,
736.00,648.53,666.53,667.67,666.53,674.53,685.08,692.90,718.59,728.54,735.50,747.68,771.14,798.01,786.78,803.18,791.83,805.46,777.91,364.72,686.03,295.27,259.30,247.79,239.75,220.82,229.66,733.77,747.09,755.69,778.01,528.83,564.51,591.74,317.69,301.15,278.96,305.56,384.43,737.04,759.46,838.88,608.47,644.39,388.57,377.66,395.93,537.55,468.08,488.95,409.48,536.69,783.42,663.81,533.69,646.89,713.90,432.90,436.49,488.46,399.39,
737.00,654.09,669.23,672.63,668.97,681.77,686.20,695.35,721.98,732.16,741.04,750.44,775.51,802.14,794.83,798.74,797.44,810.76,779.68,366.71,691.17,299.03,260.59,248.89,242.11,219.54,231.03,735.82,752.26,759.31,781.51,534.76,566.36,592.99,319.08,303.62,282.42,306.13,384.36,741.04,761.15,838.16,608.39,650.17,393.51,380.18,392.71,537.63,469.22,491.15,403.42,537.90,791.18,668.45,534.50,648.87,713.36,436.32,439.20,490.89,401.33,
738.00,654.04,671.15,675.21,673.54,683.90,695.86,703.92,724.57,741.84,746.90,758.42,779.75,807.39,797.21,806.23,802.27,814.43,784.10,368.47,693.31,299.26,261.16,251.62,243.58,219.55,233.37,745.63,755.23,760.45,781.54,536.39,575.54,597.87,320.27,303.69,282.81,309.28,386.22,740.60,772.58,840.63,615.77,652.64,401.36,382.58,391.71,540.54,474.71,493.85,410.37,543.45,795.81,671.94,539.74,650.94,713.76,441.66,448.84,492.01,400.48,
739.00,659.70,675.98,677.11,677.36,685.50,702.35,712.17,727.20,752.68,750.56,767.58,789.88,814.92,807.60,815.11,811.29,814.87,797.94,372.78,695.89,299.50,266.35,254.44,246.05,223.60,236.13,753.25,761.88,766.71,788.50,537.74,575.18,603.91,323.11,305.13,285.85,312.20,390.09,746.74,782.42,849.87,621.82,651.50,399.42,386.20,396.78,547.18,477.12,497.53,416.94,551.00,796.82,676.49,547.94,660.27,719.31,445.19,451.89,493.16,404.36,
740.00,673.73,683.69,690.37,687.81,698.68,706.29,719.60,741.26,758.80,762.04,777.97,801.26,824.63,820.48,818.04,823.75,825.40,810.46,378.89,702.91,302.50,271.49,257.81,249.12,226.46,239.81,755.51,773.80,775.47,801.26,550.29,574.54,612.83,328.51,309.18,291.83,313.53,394.58,757.11,787.98,855.52,629.49,659.52,405.22,390.21,402.72,553.65,480.30,501.11,418.55,552.88,809.53,687.05,549.53,667.10,732.82,449.45,456.09,497.81,410.21,
741.00,682.25,691.15,695.60,699.36,706.90,715.45,728.97,753.27,770.38,773.12,790.57,812.65,842.25,829.42,824.46,834.55,835.92,816.41,383.58,711.17,306.44,274.68,260.72,254.08,228.68,245.11,759.95,782.36,787.15,807.68,558.88,583.01,617.74,332.66,312.12,294.94,319.24,397.68,763.88,802.55,860.56,644.78,666.68,418.05,395.80,403.16,559.56,485.64,506.86,427.97,557.51,821.89,697.31,554.60,676.44,742.49,456.55,465.45,505.83,414.96,
742.00,691.49,696.16,699.16,704.79,712.55,729.22,740.48,762.33,782.88,784.78,800.06,825.50,852.70,838.01,838.01,843.56,842.46,831.07,388.75,721.97,311.19,278.15,262.47,256.12,234.78,247.88,773.37,782.51,792.75,811.24,563.83,588.76,626.20,336.02,317.80,299.61,322.94,405.10,776.08,812.34,877.63,656.03,670.21,418.05,398.97,410.37,566.25,493.58,511.49,442.55,568.81,825.28,702.59,564.42,688.86,750.42,463.38,471.93,516.68,421.72,
743.00,701.01,703.13,709.73,717.31,723.99,738.42,751.21,772.72,790.73,790.40,806.54,832.53,857.06,850.21,845.73,854.53,846.54,842.72,395.17,726.52,315.41,282.20,265.61,258.53,239.17,251.20,777.61,793.66,804.17,820.31,570.80,591.01,632.57,340.87,323.30,304.82,325.03,410.78,789.42,810.86,889.90,662.14,679.09,418.59,404.57,416.22,570.23,494.86,514.58,449.06,569.66,839.12,711.20,566.73,698.98,759.76,465.93,472.86,522.97,432.36,
744.00,706.25,712.10,716.02,726.71,733.23,740.43,752.30,778.63,792.19,796.35,810.44,839.25,864.03,852.80,850.47,859.97,857.88,844.22,397.00,735.06,318.90,283.23,269.45,261.89,240.04,255.74,785.39,804.97,807.43,826.33,578.06,599.56,634.92,345.45,326.68,306.12,327.19,412.95,791.81,811.49,893.74,671.26,685.26,428.23,409.06,412.34,574.41,499.42,517.95,451.32,568.96,849.42,716.29,568.15,700.77,765.58,470.49,477.92,528.50,435.66,
745.00,711.72,718.07,716.35,729.44,736.71,746.03,756.47,779.83,797.74,804.29,817.05,846.01,865.25,855.07,855.39,866.31,865.38,846.14,398.31,743.06,323.88,282.76,270.25,263.35,242.45,257.16,794.10,803.17,810.96,825.25,579.88,606.26,635.81,345.78,329.12,305.79,330.89,416.21,794.17,815.46,901.42,671.72,687.84,425.68,411.00,418.47,577.88,504.37,519.18,452.59,574.72,844.03,718.80,581.26,706.23,765.47,478.58,484.86,533.73,438.11,
746.00,712.07,722.37,723.03,733.60,742.15,754.20,765.03,778.26,803.81,805.26,819.18,845.39,863.99,858.22,868.94,872.41,870.39,853.69,400.58,745.08,324.73,282.91,272.58,260.81,243.00,255.78,798.19,810.78,820.38,829.35,578.07,608.56,639.18,348.37,330.72,308.68,332.21,421.16,801.93,813.29,906.23,669.41,696.58,426.84,414.68,427.11,581.02,503.33,516.71,451.58,574.32,847.55,722.37,584.89,708.85,770.80,479.93,484.32,531.27,442.88,
747.00,713.77,728.43,726.51,738.82,742.08,753.36,762.81,779.38,806.28,804.41,818.57,849.75,871.43,857.73,871.90,873.83,875.70,856.34,400.87,740.67,324.41,285.51,274.38,262.49,243.02,257.18,798.27,821.87,820.91,839.87,582.07,607.10,637.74,350.47,330.25,308.35,332.35,419.75,800.11,812.44,902.59,670.36,702.89,434.31,419.19,425.34,581.59,505.59,521.19,448.93,570.69,854.47,724.64,580.18,704.78,776.55,480.55,483.40,528.25,438.06,
748.00,720.90,731.79,727.73,735.16,742.26,750.30,760.85,782.73,802.53,807.81,821.39,853.12,873.53,859.96,869.47,875.26,881.58,855.03,400.92,749.78,327.69,285.97,273.03,263.24,243.42,256.50,800.46,819.57,816.72,842.14,582.27,611.41,634.59,347.30,331.36,307.94,334.30,420.36,797.52,818.10,902.07,671.86,698.58,435.34,413.03,426.17,582.44,510.14,524.24,446.67,576.73,846.63,721.85,588.24,702.56,772.26,487.31,484.98,529.43,437.16,
749.00,716.81,730.01,725.27,736.56,744.28,757.43,767.22,778.86,805.53,815.11,822.01,851.81,873.79,858.31,871.72,875.65,881.40,851.76,398.96,748.16,328.38,283.96,272.42,261.31,242.54,254.10,797.92,817.98,820.90,839.26,573.94,609.38,635.14,344.56,329.59,310.66,337.09,423.66,803.46,815.62,906.25,671.64,698.40,434.05,411.06,431.77,583.62,509.77,521.36,448.36,580.49,844.10,721.09,590.07,706.77,774.02,487.63,483.80,527.81,438.84,
750.00,713.22,731.04,726.55,732.65,740.52,756.89,768.30,777.78,807.81,811.66,820.17,851.65,876.70,863.37,879.27,871.08,875.10,854.06,397.83,743.89,323.57,286.96,272.44,262.87,242.76,255.80,798.17,825.79,820.17,841.70,571.41,603.85,638.06,345.48,329.93,310.85,334.75,421.54,805.40,812.63,903.52,673.55,696.19,434.26,412.25,426.23,581.85,510.70,524.19,452.40,581.04,852.45,719.96,581.85,706.31,776.01,481.79,480.03,522.91,432.49,
751.00,719.99,725.80,731.77,727.30,743.54,747.31,765.70,782.75,805.01,812.48,821.03,848.51,878.74,869.43,867.50,870.93,872.28,856.47,397.72,741.07,325.29,288.23,271.02,266.14,241.84,256.40,795.17,824.16,810.98,841.36,574.58,604.16,638.47,343.47,332.74,309.44,334.67,419.85,801.08,817.54,901.00,670.03,685.74,433.86,410.63,420.68,583.89,510.70,526.78,449.72,582.33,848.41,716.12,583.61,704.29,768.98,480.32,480.48,523.28,435.95,
752.00,716.77,720.87,730.21,730.04,744.80,746.83,763.32,781.58,802.00,813.88,823.60,846.31,873.36,865.59,867.15,869.64,878.06,845.71,397.10,742.14,325.86,285.41,271.49,265.18,240.14,254.61,791.68,820.10,816.21,833.29,569.22,607.14,639.06,341.03,332.45,309.30,335.82,420.54,806.91,822.59,900.80,666.25,685.91,430.34,410.13,423.79,586.30,508.13,520.73,452.75,584.78,842.25,712.97,586.30,709.29,770.72,480.31,476.63,522.55,439.90,
753.00,709.00,717.45,725.11,729.16,741.37,748.68,761.86,776.98,803.64,814.23,820.89,845.79,871.66,862.86,870.19,868.38,872.95,846.10,395.89,736.80,321.66,284.96,272.21,263.69,240.39,254.90,789.83,819.59,818.78,833.42,568.78,599.55,641.00,342.47,331.48,309.55,334.15,418.92,807.40,816.68,900.27,665.73,688.98,430.37,416.04,424.85,584.89,502.92,518.53,457.22,583.11,849.03,716.31,577.27,710.78,774.55,471.69,471.19,519.82,436.23,
754.00,715.06,712.08,725.98,722.06,743.38,744.21,762.95,781.54,804.96,807.80,820.51,838.33,868.45,862.58,870.41,864.84,867.78,853.05,399.09,736.54,320.52,288.37,271.16,263.78,240.59,255.07,785.15,818.61,814.70,835.44,573.37,594.89,637.63,343.43,332.94,307.92,331.42,415.14,802.91,817.68,896.92,660.38,684.79,428.43,419.53,423.64,582.95,501.85,521.37,452.79,579.91,845.90,715.11,575.32,706.16,766.86,471.53,471.48,523.32,438.21,
755.00,710.21,707.37,723.94,722.61,741.58,739.10,753.07,777.41,798.80,802.99,814.21,837.29,862.24,852.88,860.99,860.99,868.66,845.04,397.51,732.95,321.48,284.41,270.04,263.34,238.29,252.40,777.94,808.50,810.56,829.63,572.54,599.19,629.66,340.58,330.03,305.19,330.14,413.27,797.64,816.08,893.88,654.70,687.32,428.54,413.56,424.27,582.96,501.52,517.37,451.89,576.82,838.72,710.94,576.82,704.34,763.78,474.34,469.26,520.95,438.24,
756.00,688.67,693.08,700.96,707.81,718.62,726.94,733.82,756.89,781.92,787.81,792.72,828.08,840.35,829.53,840.34,840.34,850.65,821.68,386.40,718.58,313.16,277.04,264.28,255.64,234.82,247.39,762.28,786.33,794.20,810.89,557.60,585.60,616.01,334.75,319.25,298.43,322.00,404.85,785.36,791.76,876.16,642.04,675.41,415.76,403.00,420.66,564.98,492.33,502.64,446.68,565.46,826.59,698.96,562.05,694.55,751.49,462.38,454.03,506.55,422.13,
757.00,654.20,659.39,665.01,671.30,681.99,691.94,702.04,716.50,742.33,746.81,752.15,784.98,795.08,791.03,798.61,799.04,797.20,786.55,367.45,681.96,296.65,264.09,250.00,242.75,223.67,236.81,721.97,748.65,751.02,774.05,529.29,550.60,587.23,318.38,303.45,282.61,301.30,384.17,740.91,748.22,828.92,607.16,635.38,394.27,377.69,397.62,535.30,469.07,481.14,416.96,531.53,788.51,665.84,528.43,654.60,708.61,436.25,432.16,484.09,403.39,
758.00,606.99,610.17,617.87,625.96,631.81,637.88,646.61,666.17,688.14,687.98,693.93,725.40,738.13,730.49,737.26,731.81,736.28,724.70,338.31,628.80,274.36,242.61,231.81,226.21,204.31,218.41,667.15,691.15,691.10,714.75,494.71,513.40,541.21,292.57,279.96,258.04,277.22,355.27,683.06,698.45,763.93,556.14,591.20,368.43,348.01,368.66,500.39,434.66,442.70,379.53,490.83,728.30,614.16,489.91,603.23,653.39,406.96,400.24,444.67,374.56,
