Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
677.00,1325.54,1417.66,1282.45,1054.25,1419.46,1344.02,1451.60,959.42,809.09,836.33,1024.84,1402.90,1409.82,1375.24,1276.50,1112.03,827.00,1304.67,1298.10,1313.45,1289.43,1284.53,1309.67,1320.36,1332.77,1352.17,1018.42,1364.14,1345.23,1235.49,524.10,473.06,1251.28,1340.69,1431.88,803.58,657.88,543.96,546.73,661.61,1061.85,698.97,746.37,755.21,711.81,955.25,674.05,607.08,582.82,577.18,706.68,570.79,577.11,598.43,661.04,824.36,880.04,1598.33,1571.52,1298.26,
678.00,1328.55,1417.20,1280.48,1054.21,1417.78,1349.17,1442.52,960.41,805.86,834.16,1026.35,1403.39,1409.71,1376.01,1274.49,1114.39,825.76,1303.48,1297.38,1312.34,1289.23,1288.97,1306.24,1321.31,1333.05,1352.61,1020.01,1364.47,1343.09,1233.62,522.04,475.31,1252.97,1343.18,1431.13,803.08,657.27,542.99,544.25,662.45,1064.34,700.21,747.96,754.20,710.09,955.22,677.05,604.32,582.81,576.25,706.53,568.33,574.62,601.09,660.02,824.13,881.23,1596.60,1570.25,1299.12,
679.00,1329.06,1411.99,1280.06,1050.86,1413.97,1347.55,1438.51,957.83,801.62,832.73,1026.26,1398.15,1407.60,1373.93,1269.67,1114.82,823.72,1301.96,1298.69,1311.53,1285.89,1287.99,1303.66,1321.91,1333.45,1350.30,1017.65,1362.99,1337.64,1234.25,523.71,475.08,1253.60,1341.12,1429.98,802.60,655.57,538.92,543.05,659.83,1062.54,695.85,746.97,749.84,711.95,951.06,675.84,606.32,581.09,576.32,705.43,565.70,576.15,599.54,663.58,824.58,879.10,1594.83,1567.02,1291.58,
680.00,1327.00,1410.01,1278.18,1046.90,1410.90,1343.37,1437.76,957.21,801.13,831.95,1023.25,1394.47,1405.06,1370.07,1270.03,1106.98,822.50,1297.84,1299.58,1305.51,1283.30,1286.55,1301.21,1318.63,1325.84,1341.59,1012.83,1361.99,1337.49,1231.11,521.96,474.13,1251.68,1340.98,1428.02,801.25,653.30,537.95,543.03,659.54,1060.19,692.87,743.61,746.89,712.43,948.29,674.16,609.38,575.98,577.35,702.49,567.22,574.99,597.64,660.58,821.58,873.70,1590.76,1561.77,1287.54,
681.00,1323.56,1408.08,1274.62,1046.49,1406.71,1341.08,1430.29,955.48,798.10,828.22,1019.06,1394.05,1401.92,1367.22,1269.06,1104.72,821.12,1293.69,1295.44,1300.47,1283.53,1283.09,1298.33,1316.16,1318.54,1337.06,1012.56,1359.07,1335.90,1226.61,518.44,473.84,1251.36,1338.35,1422.20,799.01,649.71,538.56,542.08,658.54,1058.99,692.76,741.99,745.36,709.54,947.17,673.55,606.48,577.59,575.76,697.49,564.27,571.43,598.69,659.22,820.73,870.58,1588.94,1556.19,1286.36,
682.00,1320.13,1400.47,1269.99,1043.58,1402.32,1339.76,1425.62,952.40,795.41,825.50,1014.88,1389.52,1397.73,1363.98,1262.70,1103.82,818.67,1289.53,1290.51,1296.43,1277.69,1278.16,1290.04,1312.44,1318.38,1337.06,1011.65,1356.60,1332.49,1219.77,517.48,472.27,1252.12,1332.46,1416.50,796.25,648.01,535.28,539.81,658.92,1057.29,689.95,741.55,741.53,707.75,944.60,671.65,603.74,576.72,571.40,694.51,560.85,570.91,596.42,660.75,820.44,867.93,1582.10,1551.99,1279.05,
683.00,1305.34,1386.75,1259.79,1029.92,1389.94,1324.34,1419.56,945.01,790.04,819.71,1006.98,1377.71,1383.62,1350.88,1253.37,1091.74,811.42,1274.35,1279.15,1284.26,1264.44,1263.64,1278.24,1302.65,1308.21,1324.04,1000.00,1342.28,1320.09,1210.61,513.22,467.83,1237.00,1318.32,1406.27,787.41,641.85,532.17,535.25,650.39,1046.96,679.15,734.90,733.99,699.52,936.11,662.57,600.16,566.24,568.91,687.69,558.34,567.50,588.73,654.03,812.03,859.19,1566.59,1538.44,1266.21,
684.00,1279.77,1364.32,1233.58,1009.93,1365.49,1298.63,1395.27,924.93,774.38,805.26,986.23,1353.62,1361.22,1320.28,1231.05,1070.64,797.17,1252.44,1252.32,1257.81,1238.64,1237.21,1254.48,1277.46,1281.77,1299.16,980.91,1319.87,1295.83,1189.24,500.73,459.12,1210.75,1293.90,1379.28,772.19,628.98,524.96,526.59,636.58,1024.45,668.67,719.20,718.52,683.22,918.24,651.24,584.64,554.63,556.33,672.18,548.70,554.22,575.76,638.39,794.42,843.32,1536.56,1509.57,1245.41,
685.00,1249.20,1330.51,1202.02,985.86,1331.97,1266.42,1359.25,899.90,754.31,783.82,961.47,1323.12,1330.64,1292.17,1198.23,1048.17,778.04,1220.46,1218.65,1228.37,1208.50,1208.08,1225.93,1243.56,1253.11,1270.92,957.67,1288.69,1263.67,1155.12,488.66,445.97,1181.60,1261.65,1343.95,750.75,613.00,510.27,512.61,620.80,1002.45,654.22,701.23,701.96,664.71,894.98,635.09,566.51,542.96,538.98,655.93,533.72,537.35,561.63,620.53,774.79,822.88,1502.02,1472.65,1215.65,
686.00,1217.82,1297.53,1172.25,958.98,1296.43,1234.79,1325.06,876.35,736.01,764.24,937.13,1290.27,1295.35,1262.40,1166.69,1022.26,757.26,1190.87,1186.87,1198.47,1175.77,1179.52,1197.93,1211.19,1224.10,1238.60,931.54,1255.85,1229.77,1123.65,474.98,433.58,1151.17,1227.70,1311.07,731.38,597.19,495.33,495.67,605.54,978.14,635.30,687.20,686.18,645.86,872.44,616.35,551.62,526.28,526.00,640.24,519.47,524.55,547.34,602.53,753.69,803.03,1461.72,1436.97,1183.95,
687.00,1185.93,1266.84,1142.98,931.84,1263.17,1200.53,1290.59,854.58,717.04,745.37,913.54,1255.40,1261.79,1226.60,1137.94,993.07,737.15,1162.18,1157.13,1168.13,1145.27,1148.01,1169.04,1181.35,1190.05,1204.19,905.77,1225.72,1196.45,1097.74,463.87,421.35,1121.51,1197.36,1280.99,712.49,582.21,481.23,483.06,587.24,950.58,616.51,669.95,666.31,627.49,849.10,600.05,536.98,509.56,511.37,625.17,504.07,509.56,526.92,584.04,730.75,780.57,1424.96,1400.27,1155.33,
688.00,1161.52,1243.55,1119.69,914.91,1238.87,1175.58,1264.73,833.89,702.69,728.83,891.79,1229.27,1237.47,1201.56,1115.15,970.63,722.46,1140.56,1130.49,1147.03,1122.08,1127.45,1149.62,1153.40,1166.12,1178.89,884.15,1201.43,1174.38,1076.89,454.04,410.71,1100.63,1173.81,1255.03,699.44,568.16,470.48,473.33,574.15,933.32,608.07,653.43,653.25,616.39,829.75,587.74,524.54,500.70,497.09,609.36,491.45,497.64,515.12,568.06,714.51,762.46,1394.91,1372.09,1132.41,
689.00,1152.38,1231.77,1113.75,908.45,1228.32,1166.91,1251.71,829.02,698.43,722.11,883.34,1220.09,1223.26,1195.38,1107.74,962.72,716.11,1131.80,1121.14,1137.42,1117.30,1121.69,1142.27,1146.88,1156.42,1168.97,878.94,1191.06,1168.02,1066.73,448.93,406.52,1092.39,1165.23,1244.71,692.15,564.92,465.76,466.23,571.20,930.22,603.10,647.42,650.30,609.48,823.49,581.13,520.07,497.79,492.64,604.05,485.79,492.17,512.21,563.62,710.41,757.90,1382.69,1363.04,1122.72,
690.00,1153.13,1231.34,1116.58,910.49,1229.84,1168.22,1252.05,828.46,697.84,723.00,884.28,1218.71,1221.47,1194.23,1107.85,963.84,714.83,1133.10,1122.65,1137.66,1115.43,1122.08,1137.64,1152.08,1156.83,1173.17,882.20,1192.70,1170.41,1068.84,447.50,406.30,1094.19,1167.85,1244.93,693.00,566.07,465.06,465.64,569.76,926.33,600.80,649.71,647.13,610.50,821.44,582.21,520.41,495.83,491.17,605.19,484.15,492.97,511.09,563.32,711.60,759.16,1381.34,1365.97,1122.57,
691.00,1155.83,1230.63,1119.50,908.93,1232.94,1168.33,1255.34,827.79,700.50,724.44,883.84,1216.59,1221.68,1193.61,1110.64,961.61,712.42,1131.21,1125.36,1139.10,1114.68,1122.47,1137.28,1153.62,1158.33,1174.19,880.76,1192.85,1170.35,1073.16,447.06,407.36,1095.65,1168.81,1248.23,692.13,565.71,465.24,467.75,567.93,925.95,601.47,647.61,645.11,613.29,819.04,580.80,520.32,496.10,491.01,603.49,483.88,491.87,508.12,562.43,712.04,754.52,1382.06,1363.40,1122.46,
692.00,1156.85,1232.70,1121.35,912.74,1230.27,1169.49,1255.07,827.15,699.75,726.49,882.10,1220.06,1222.98,1195.26,1112.59,962.34,711.90,1132.04,1123.78,1138.85,1117.95,1123.29,1139.82,1153.92,1155.87,1174.84,882.11,1192.83,1172.40,1073.21,444.45,407.50,1092.17,1171.92,1246.80,692.94,564.08,467.80,466.33,568.94,927.81,605.41,646.75,647.23,611.24,820.35,581.10,517.39,496.48,490.65,598.61,485.78,487.25,511.08,561.65,713.36,753.25,1381.99,1364.97,1123.29,
693.00,1165.14,1232.56,1123.81,916.10,1234.63,1175.38,1257.08,831.95,700.64,727.70,886.48,1225.67,1227.05,1199.49,1116.12,970.64,713.14,1136.49,1129.11,1142.30,1124.09,1126.45,1143.97,1157.36,1161.11,1182.67,889.53,1199.20,1174.58,1073.79,446.00,408.20,1097.43,1176.55,1249.21,695.71,566.97,469.23,466.57,574.36,928.71,606.14,650.84,648.67,611.75,822.98,585.87,517.17,497.38,490.98,603.30,483.01,489.40,516.17,566.48,715.99,758.91,1388.09,1371.46,1126.55,
694.00,1170.85,1236.96,1132.65,918.46,1240.14,1182.31,1266.68,837.61,705.88,730.11,893.55,1230.07,1234.86,1203.55,1120.79,976.00,718.94,1139.63,1136.95,1151.50,1129.26,1130.16,1148.91,1162.47,1168.35,1189.59,892.74,1203.95,1179.12,1079.52,450.00,410.22,1105.23,1179.40,1258.49,700.30,568.87,472.35,470.55,577.64,932.92,607.76,655.82,651.53,616.93,826.24,586.51,520.51,497.27,495.09,607.26,487.31,494.78,517.41,571.46,717.24,760.20,1396.98,1378.45,1131.16,
695.00,1175.99,1248.75,1138.16,921.68,1246.62,1186.72,1277.17,844.40,710.56,735.05,900.24,1236.50,1242.16,1208.07,1129.77,979.44,723.61,1149.61,1145.65,1159.71,1137.77,1133.52,1157.19,1167.41,1176.52,1195.23,897.80,1208.79,1183.99,1090.93,454.12,412.74,1109.24,1182.38,1267.56,707.83,572.17,476.27,476.17,581.89,936.25,613.56,657.05,655.73,619.71,832.56,589.68,524.72,502.28,498.42,609.49,495.60,495.60,520.08,574.80,721.69,763.06,1404.94,1385.81,1138.97,
696.00,1179.12,1254.06,1141.29,926.18,1253.04,1192.60,1279.75,851.77,710.23,737.89,905.42,1244.90,1250.27,1214.59,1133.91,988.49,729.46,1158.48,1149.01,1164.94,1145.53,1140.39,1164.02,1169.67,1182.42,1201.86,903.27,1216.95,1192.30,1095.98,456.77,413.18,1115.31,1189.73,1272.67,712.50,573.84,477.73,480.31,586.08,941.30,617.83,661.93,661.83,621.12,838.20,595.42,525.63,506.84,501.79,614.64,497.57,499.84,527.69,579.50,724.52,771.29,1415.14,1395.10,1146.66,
697.00,1185.18,1256.78,1146.00,924.94,1262.00,1200.34,1290.75,855.45,712.78,740.48,909.79,1248.41,1253.11,1222.81,1133.44,993.40,732.64,1161.14,1154.36,1168.98,1150.69,1147.04,1167.42,1176.30,1190.42,1208.70,908.22,1220.20,1200.32,1098.95,458.82,415.44,1123.00,1190.93,1277.16,714.87,576.39,476.06,482.33,591.54,946.89,617.67,666.27,666.28,624.99,838.72,596.76,533.03,507.41,505.84,620.28,500.10,505.32,528.31,583.70,727.94,778.10,1421.90,1402.57,1145.99,
698.00,1183.74,1262.52,1148.85,925.30,1262.19,1199.15,1293.04,856.20,713.75,741.84,911.17,1246.66,1253.06,1222.23,1130.69,995.25,733.00,1161.63,1157.38,1171.51,1147.92,1145.68,1166.42,1182.05,1190.43,1208.08,907.34,1223.83,1197.98,1100.63,459.79,416.51,1123.67,1189.81,1279.31,713.75,576.83,474.99,484.56,588.52,943.69,615.74,666.33,666.22,626.05,839.52,594.79,534.50,507.52,506.55,619.54,505.07,504.20,523.56,582.24,728.64,776.35,1421.55,1399.76,1149.83,
699.00,1181.58,1259.26,1141.64,923.22,1260.25,1193.92,1289.78,853.30,711.58,740.48,905.78,1244.33,1251.05,1223.48,1127.25,990.84,730.07,1160.26,1153.57,1165.12,1144.57,1143.61,1165.15,1176.56,1187.31,1201.05,901.77,1222.15,1193.80,1099.56,460.70,416.34,1120.66,1189.84,1275.30,711.68,576.35,473.12,483.42,584.91,939.89,616.07,661.71,663.78,625.46,836.11,593.22,532.75,510.69,503.64,614.86,502.01,500.51,522.79,577.31,726.51,774.34,1419.62,1393.21,1149.34,
700.00,1177.90,1253.08,1139.59,920.81,1256.23,1194.10,1283.90,850.06,710.19,735.26,899.47,1241.74,1245.89,1223.91,1123.33,989.42,727.22,1155.55,1149.59,1159.95,1139.29,1140.85,1163.80,1172.18,1181.08,1193.09,896.50,1217.06,1191.02,1092.72,458.14,415.00,1115.38,1186.58,1269.80,705.88,573.04,471.26,479.18,584.50,940.77,613.97,659.86,663.66,622.56,835.75,590.10,532.34,509.20,503.85,614.22,497.55,501.86,521.09,576.46,722.94,772.38,1414.84,1390.23,1141.45,
701.00,1178.64,1255.32,1141.81,923.23,1254.58,1195.44,1287.07,849.84,712.84,735.42,902.50,1241.73,1245.41,1224.43,1123.60,989.08,727.62,1152.87,1150.07,1156.34,1140.44,1143.24,1163.86,1176.68,1179.45,1195.24,899.28,1215.51,1189.63,1091.21,458.51,416.96,1115.90,1188.97,1267.78,705.31,575.07,472.21,477.67,585.89,941.57,610.64,661.86,662.63,624.23,836.96,589.60,535.40,507.81,505.47,617.30,498.43,502.21,520.70,580.22,722.57,773.55,1411.75,1391.47,1141.70,
702.00,1180.89,1261.95,1145.49,926.35,1259.06,1194.03,1288.21,850.45,716.89,737.43,905.82,1243.73,1251.15,1226.01,1131.85,989.09,730.00,1157.50,1157.51,1162.67,1142.08,1144.37,1164.36,1180.34,1183.76,1199.72,898.36,1218.56,1191.79,1096.45,462.88,417.82,1119.82,1190.06,1276.24,707.77,578.17,476.02,479.46,585.64,943.46,614.71,662.65,660.39,628.95,841.30,591.33,533.68,512.03,506.29,618.70,500.57,504.00,522.28,583.29,724.87,776.21,1417.80,1392.69,1150.64,
703.00,1187.15,1268.12,1148.80,930.59,1261.01,1200.80,1291.68,853.18,719.18,740.51,905.43,1252.41,1259.46,1235.40,1140.13,988.92,731.85,1162.12,1161.22,1166.85,1148.60,1148.35,1170.47,1183.02,1188.84,1201.19,900.90,1218.19,1197.57,1101.46,463.91,421.48,1119.12,1197.95,1281.38,713.23,579.99,479.81,480.01,590.80,948.56,619.38,662.65,665.36,629.09,848.12,596.16,538.67,517.33,511.30,623.07,504.00,506.97,530.32,586.20,729.00,778.93,1424.57,1400.18,1153.00,
704.00,1194.49,1272.43,1154.77,937.43,1264.61,1205.78,1291.03,853.55,720.87,744.30,912.72,1257.75,1265.05,1241.30,1146.95,994.39,733.92,1169.28,1164.02,1174.04,1155.18,1154.77,1173.28,1190.58,1194.24,1208.48,908.29,1225.74,1204.85,1107.16,463.20,423.56,1123.43,1204.41,1285.09,715.85,582.14,482.81,481.53,594.78,957.29,624.42,670.34,667.98,631.71,854.49,603.19,539.95,516.86,517.11,630.78,505.73,513.11,535.95,594.53,735.46,787.16,1427.62,1411.83,1157.14,
705.00,1202.43,1275.45,1160.49,938.29,1271.13,1209.42,1296.73,856.91,721.36,748.33,916.87,1260.03,1273.18,1243.69,1150.83,997.03,738.83,1172.33,1168.39,1179.71,1160.56,1158.89,1176.90,1196.96,1201.29,1219.68,914.05,1229.70,1209.73,1107.44,464.96,424.24,1131.15,1210.56,1292.25,719.60,584.19,483.28,484.88,599.01,961.85,627.51,675.00,669.83,636.63,857.74,607.75,541.87,517.55,518.54,633.73,509.12,515.27,535.94,598.56,739.06,789.20,1435.34,1415.33,1163.84,
706.00,1209.15,1281.79,1164.94,940.46,1274.95,1210.92,1301.52,859.20,728.85,752.72,918.88,1263.33,1278.37,1248.38,1155.18,998.28,742.55,1178.54,1174.39,1189.02,1162.86,1157.17,1184.76,1201.58,1206.46,1219.85,916.39,1235.30,1214.45,1112.95,465.15,426.85,1132.88,1212.48,1301.10,722.21,584.60,485.90,488.18,601.20,963.41,630.36,673.55,671.67,639.60,862.00,610.85,546.20,522.12,523.05,633.69,514.02,517.04,539.14,597.16,743.28,789.46,1438.31,1417.85,1169.82,
707.00,1213.49,1286.71,1166.79,950.03,1277.91,1216.63,1302.72,864.05,729.38,754.36,920.16,1273.42,1281.65,1254.20,1160.52,1001.85,747.98,1182.14,1176.47,1189.73,1168.13,1161.80,1194.97,1201.90,1210.17,1223.73,918.88,1244.63,1217.25,1116.49,466.76,428.44,1136.92,1219.27,1301.38,725.66,584.72,488.36,493.65,603.92,965.47,635.08,678.41,679.10,639.64,866.58,617.88,548.36,525.40,527.20,637.06,517.08,519.10,545.19,600.70,747.32,796.44,1440.45,1428.42,1173.94,
708.00,1215.68,1283.63,1170.69,953.23,1285.25,1222.48,1307.45,867.37,730.28,756.94,926.88,1276.44,1285.91,1256.68,1162.20,1008.29,753.65,1183.66,1180.18,1191.11,1171.69,1166.25,1199.48,1201.75,1211.87,1230.98,923.29,1246.06,1221.99,1118.12,469.83,428.81,1144.55,1221.86,1301.93,724.89,589.59,488.29,498.25,609.52,969.86,636.18,681.44,682.09,645.46,867.27,620.50,551.84,526.69,525.88,641.88,520.29,524.39,544.02,605.78,749.91,800.08,1446.87,1435.95,1177.41,
709.00,1215.11,1290.90,1175.95,952.63,1288.80,1224.93,1319.55,874.17,735.56,760.05,930.74,1279.58,1287.99,1254.26,1165.75,1010.62,757.15,1183.33,1185.93,1195.83,1174.46,1171.49,1200.67,1205.88,1216.15,1237.81,925.38,1246.89,1223.67,1115.43,471.29,432.29,1149.00,1222.85,1306.00,726.40,594.12,491.69,499.43,611.76,968.85,632.53,683.08,686.73,649.51,867.02,620.70,558.61,529.58,527.20,642.28,526.68,526.97,545.51,602.08,753.43,798.98,1452.88,1436.94,1181.39,
710.00,1216.52,1297.37,1173.51,957.93,1293.25,1224.80,1325.78,876.42,736.11,762.45,931.89,1284.95,1289.85,1256.12,1168.23,1012.26,756.03,1189.01,1189.25,1197.56,1176.02,1172.83,1198.72,1209.47,1218.79,1239.22,924.81,1250.63,1222.50,1120.11,476.08,433.97,1151.50,1225.69,1309.56,730.34,600.45,494.66,499.47,609.68,965.34,635.28,682.05,688.41,647.88,868.66,623.60,559.50,535.88,529.25,641.43,529.31,526.74,552.57,603.20,758.03,804.02,1457.94,1440.29,1186.06,
711.00,1216.71,1291.74,1172.87,959.57,1294.15,1228.38,1324.82,878.52,729.89,764.38,932.62,1286.81,1292.94,1261.56,1168.54,1016.19,755.23,1185.54,1187.25,1196.50,1178.20,1176.18,1197.91,1208.06,1219.83,1236.63,921.66,1247.69,1222.65,1120.37,477.07,435.74,1150.84,1228.78,1304.81,729.28,602.17,494.77,499.80,609.62,968.42,637.87,684.73,691.07,648.73,866.05,624.60,559.63,536.20,526.65,645.51,525.54,532.08,553.00,609.11,758.65,811.34,1466.21,1445.49,1182.32,
712.00,1216.98,1286.34,1173.75,954.79,1291.93,1227.70,1324.52,877.59,728.62,763.06,933.25,1279.67,1286.97,1259.98,1165.14,1018.12,751.61,1184.16,1183.76,1195.70,1175.28,1178.80,1188.13,1209.13,1220.00,1230.09,921.12,1245.24,1217.83,1116.69,475.51,438.73,1150.90,1227.12,1303.51,728.58,604.68,496.46,497.14,607.30,970.62,634.07,686.12,692.98,649.30,863.30,619.55,561.95,530.45,529.77,644.16,526.25,534.50,551.18,607.43,756.62,807.01,1465.77,1438.14,1176.91,
713.00,1206.45,1279.58,1165.08,947.23,1281.06,1214.86,1319.95,871.69,726.48,760.21,928.37,1268.10,1280.46,1245.20,1156.36,1009.42,746.17,1180.26,1178.04,1191.62,1163.61,1167.98,1175.82,1204.83,1217.13,1223.38,917.49,1239.89,1211.22,1107.87,471.30,434.03,1147.16,1217.67,1301.34,726.23,598.69,492.72,494.20,600.85,963.62,627.16,683.38,682.50,645.09,856.77,612.73,554.37,529.12,527.24,636.37,523.15,525.76,547.58,604.60,751.34,801.23,1458.08,1425.52,1172.53,
714.00,1187.39,1258.50,1144.51,932.74,1261.85,1196.00,1296.70,856.76,715.33,746.33,909.40,1250.51,1262.64,1230.02,1136.65,991.79,733.08,1165.03,1160.88,1168.84,1145.73,1146.12,1162.33,1184.39,1198.73,1200.67,902.17,1221.09,1191.89,1096.54,463.78,424.85,1126.60,1197.15,1285.29,714.14,587.86,483.08,487.61,588.61,949.81,620.37,669.23,671.43,636.25,845.39,602.59,543.60,522.00,518.15,625.60,511.45,518.19,539.43,600.18,736.86,789.43,1438.57,1404.12,1156.06,
715.00,1153.59,1223.24,1119.93,907.86,1227.35,1167.88,1257.43,835.90,696.04,724.57,886.45,1217.54,1228.65,1197.68,1108.82,969.16,714.84,1135.36,1124.49,1137.19,1118.87,1118.87,1135.11,1148.99,1164.18,1165.23,882.87,1191.29,1165.28,1075.36,448.07,412.82,1093.64,1167.03,1251.28,692.90,568.15,469.72,476.20,572.30,930.25,603.44,651.22,655.50,618.42,825.36,581.34,528.26,499.60,508.68,610.44,496.83,508.39,522.31,586.46,715.33,766.58,1395.25,1370.38,1120.09,
716.00,1113.12,1182.90,1088.21,877.12,1191.07,1126.02,1214.15,803.57,668.94,694.22,857.73,1174.47,1186.41,1149.72,1070.12,935.75,688.52,1100.31,1088.03,1097.33,1079.24,1081.53,1093.64,1108.64,1128.40,1129.37,857.91,1154.82,1130.16,1033.17,431.46,394.59,1062.67,1126.81,1208.88,665.52,545.98,449.36,458.75,555.12,896.87,577.31,630.06,626.82,598.21,796.74,560.20,505.79,481.57,488.23,587.32,480.34,484.90,503.16,561.43,689.75,735.38,1342.89,1322.18,1082.85,
717.00,1067.63,1141.62,1046.92,839.45,1147.01,1082.15,1170.93,769.54,646.10,670.34,820.59,1130.88,1143.40,1103.26,1032.71,892.10,659.75,1054.87,1050.13,1054.32,1038.09,1037.62,1055.59,1070.92,1083.60,1088.10,827.90,1105.43,1094.04,997.32,408.94,377.23,1019.96,1081.43,1162.90,637.35,523.63,432.37,438.06,533.26,860.88,554.28,603.41,598.99,574.03,761.75,536.55,484.54,466.08,466.15,562.07,457.09,459.66,481.64,534.14,663.92,702.36,1293.97,1273.34,1044.04,
718.00,1033.85,1111.21,1014.13,814.38,1110.72,1048.65,1125.15,741.68,620.10,647.34,789.81,1099.45,1097.53,1073.64,1003.87,863.20,634.09,1023.40,1014.51,1012.83,1004.99,1002.32,1020.91,1031.49,1042.49,1048.15,798.52,1070.72,1058.04,967.55,393.29,362.32,981.05,1049.46,1119.99,616.98,506.29,416.55,423.83,513.88,831.11,541.05,577.68,580.98,549.76,739.50,517.48,465.87,446.22,452.62,540.74,438.13,445.72,467.73,514.06,641.61,678.49,1248.04,1234.10,1004.56,
719.00,1014.34,1086.22,994.15,796.83,1087.05,1028.51,1095.58,722.81,601.12,633.07,773.38,1080.58,1071.73,1052.74,980.31,847.33,618.93,998.57,990.09,994.91,985.65,984.01,999.74,1005.84,1016.35,1030.52,779.85,1049.07,1038.58,943.14,384.48,354.15,962.22,1029.62,1090.28,605.19,494.02,404.70,414.75,506.17,816.63,529.18,566.42,565.59,534.86,720.84,509.79,456.03,435.82,438.17,531.63,427.34,430.94,453.93,502.49,627.00,664.59,1217.70,1208.78,981.61,
720.00,1005.39,1072.78,986.71,782.09,1073.81,1017.29,1089.90,710.37,601.40,627.52,766.76,1066.23,1056.82,1041.71,965.72,835.75,612.14,983.01,983.28,986.36,976.37,977.53,985.20,996.12,1005.83,1022.82,770.41,1035.74,1025.40,926.41,379.61,348.19,954.04,1012.70,1077.95,600.10,488.37,404.48,405.60,500.26,808.47,517.11,560.79,557.36,527.99,711.18,503.61,452.62,436.26,430.60,521.93,422.44,421.42,442.06,492.46,617.17,652.56,1209.44,1192.10,976.15,
721.00,997.42,1069.99,973.93,776.85,1059.98,1010.74,1088.00,705.81,600.11,627.50,760.53,1064.30,1047.40,1036.81,961.18,829.94,608.07,977.61,978.40,982.30,966.71,966.66,977.72,992.57,998.10,1020.22,765.95,1029.02,1013.38,920.74,378.92,344.37,949.18,1002.16,1076.67,601.53,488.04,402.83,405.78,494.47,800.77,513.95,555.82,553.61,519.01,709.97,501.47,448.60,437.49,428.58,515.01,421.63,416.21,441.44,487.94,613.60,649.83,1202.65,1185.27,972.77,
722.00,992.98,1062.49,964.82,775.72,1063.04,1006.17,1076.01,707.55,594.48,622.64,760.09,1062.15,1047.07,1033.00,952.97,831.14,601.80,974.36,968.82,980.45,961.94,963.05,977.13,982.67,995.09,1016.93,754.66,1028.46,1007.84,919.49,382.98,342.52,942.55,999.30,1072.24,603.13,487.62,401.05,407.71,492.17,799.00,513.89,549.92,554.68,515.78,710.21,502.37,444.50,433.97,423.66,516.77,420.12,417.79,438.74,490.17,609.34,653.89,1192.95,1183.31,967.16,
723.00,986.00,1049.28,960.82,766.40,1054.48,1003.83,1074.40,708.16,596.95,619.62,755.53,1050.04,1043.52,1028.48,940.70,826.43,599.28,964.18,958.79,980.13,958.26,961.31,972.99,979.67,988.83,1010.16,749.38,1019.59,1001.46,913.72,382.19,341.78,935.90,992.87,1064.13,596.41,482.41,403.29,401.50,489.32,795.67,507.78,548.90,554.47,514.24,701.02,493.59,443.79,430.86,418.56,515.00,419.10,415.05,428.48,487.67,601.26,645.76,1187.02,1169.96,958.79,
724.00,979.41,1043.61,951.45,761.54,1043.70,993.48,1071.14,704.96,594.17,615.87,755.09,1035.98,1038.24,1015.65,937.85,819.00,596.85,959.40,954.51,971.64,946.41,951.87,961.24,976.16,986.14,1003.93,743.93,1013.06,992.30,903.02,380.16,337.04,930.22,988.63,1059.28,590.83,480.13,399.03,395.03,485.40,786.20,498.53,547.15,547.38,508.13,696.07,488.83,440.03,429.76,415.55,508.65,417.62,408.91,428.68,474.76,595.77,640.53,1179.82,1160.24,954.56,
725.00,973.89,1037.99,940.91,760.30,1044.20,984.84,1063.03,702.03,586.29,608.58,748.87,1031.69,1037.39,1015.17,934.27,811.89,590.16,955.57,952.01,967.51,938.41,944.21,957.71,974.40,982.27,994.47,736.93,1006.15,989.97,900.02,375.69,335.80,926.06,984.51,1056.14,588.09,477.99,396.08,396.15,483.29,780.38,502.11,542.50,545.56,509.57,691.17,488.20,432.81,424.36,412.42,508.01,410.76,409.75,431.32,475.41,593.82,643.48,1176.19,1155.63,948.52,
726.00,975.16,1035.32,941.00,758.34,1044.25,987.77,1059.13,707.03,585.97,606.06,747.89,1030.87,1037.56,1018.97,932.82,813.23,589.69,954.36,949.94,967.74,943.92,947.64,961.03,969.97,977.42,987.07,734.53,1005.59,991.49,904.55,377.29,337.93,918.75,986.30,1053.19,588.98,477.56,398.05,393.62,483.48,784.98,505.00,540.68,550.30,511.73,689.24,484.29,436.68,418.95,411.49,510.25,411.44,413.64,426.33,479.80,594.17,641.72,1176.42,1158.59,944.71,
