Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
719.00,-0.00,0.06,0.04,0.02,0.04,0.05,0.02,0.07,0.08,0.12,0.15,0.15,0.23,0.28,0.30,0.41,0.43,0.57,0.61,0.70,0.82,0.89,1.02,1.16,1.32,1.48,1.68,1.78,2.03,2.24,2.40,2.66,2.89,3.17,3.41,3.63,3.74,3.80,3.86,3.92,4.10,4.49,4.74,5.00,5.08,5.48,5.79,6.31,6.77,7.31,8.31,9.28,10.26,11.16,11.55,12.38,12.73,13.42,13.87,14.25,
720.00,-0.01,0.04,0.06,0.01,0.04,0.04,0.03,0.08,0.09,0.11,0.14,0.16,0.21,0.27,0.28,0.40,0.44,0.54,0.61,0.67,0.79,0.89,1.02,1.14,1.29,1.42,1.64,1.77,2.00,2.20,2.36,2.61,2.84,3.10,3.33,3.50,3.65,3.66,3.77,3.84,3.99,4.41,4.62,4.84,4.97,5.34,5.67,6.16,6.62,7.17,8.25,9.03,9.90,10.84,11.32,12.13,12.50,13.11,13.74,13.98,
721.00,0.01,0.03,0.05,-0.01,0.04,0.05,0.02,0.08,0.07,0.10,0.13,0.20,0.23,0.24,0.28,0.38,0.43,0.52,0.60,0.66,0.76,0.90,1.02,1.15,1.27,1.40,1.63,1.77,1.99,2.18,2.32,2.57,2.77,3.08,3.26,3.45,3.57,3.63,3.72,3.79,3.94,4.35,4.48,4.72,4.90,5.23,5.62,6.05,6.52,7.08,8.02,8.87,9.91,10.75,11.11,12.05,12.41,12.92,13.53,13.94,
722.00,0.01,0.00,0.06,0.01,0.02,0.04,0.03,0.08,0.07,0.09,0.11,0.19,0.22,0.26,0.30,0.39,0.42,0.54,0.59,0.65,0.76,0.88,0.99,1.16,1.28,1.39,1.60,1.75,1.96,2.16,2.32,2.55,2.74,3.03,3.23,3.46,3.49,3.64,3.72,3.71,3.96,4.26,4.47,4.66,4.89,5.18,5.54,5.98,6.45,7.00,7.91,8.77,9.81,10.73,11.05,11.79,12.32,12.81,13.38,13.81,
723.00,0.01,-0.01,0.04,0.03,0.02,0.04,0.04,0.07,0.08,0.08,0.13,0.19,0.19,0.25,0.29,0.37,0.44,0.51,0.58,0.62,0.75,0.88,0.98,1.17,1.27,1.37,1.60,1.75,1.95,2.14,2.30,2.54,2.74,3.00,3.21,3.39,3.48,3.61,3.61,3.67,3.93,4.20,4.44,4.60,4.81,5.16,5.43,5.92,6.34,6.96,7.86,8.62,9.61,10.56,11.05,11.65,12.21,12.71,13.24,13.62,
724.00,0.02,-0.01,0.04,0.03,0.02,0.06,0.04,0.07,0.08,0.09,0.15,0.21,0.18,0.23,0.30,0.34,0.44,0.50,0.58,0.64,0.74,0.89,0.96,1.15,1.25,1.37,1.59,1.75,1.96,2.12,2.27,2.50,2.68,2.97,3.16,3.36,3.44,3.55,3.53,3.62,3.84,4.13,4.35,4.51,4.72,5.09,5.36,5.81,6.22,6.92,7.61,8.47,9.55,10.43,10.91,11.59,12.13,12.62,13.14,13.45,
725.00,0.02,-0.02,0.05,0.04,0.01,0.05,0.05,0.07,0.08,0.08,0.13,0.19,0.18,0.25,0.31,0.36,0.42,0.51,0.57,0.66,0.74,0.87,0.94,1.15,1.25,1.40,1.57,1.74,1.95,2.13,2.27,2.48,2.66,2.93,3.13,3.38,3.45,3.54,3.53,3.59,3.88,4.07,4.34,4.49,4.69,5.01,5.32,5.76,6.18,6.88,7.53,8.40,9.53,10.46,10.94,11.48,12.10,12.56,12.96,13.39,
726.00,0.01,-0.03,0.02,0.03,0.02,0.04,0.07,0.06,0.10,0.09,0.16,0.19,0.18,0.26,0.29,0.35,0.42,0.52,0.58,0.65,0.76,0.85,0.96,1.15,1.24,1.41,1.58,1.74,1.96,2.12,2.29,2.47,2.70,2.94,3.18,3.38,3.50,3.56,3.59,3.62,3.88,4.06,4.36,4.52,4.69,5.06,5.32,5.79,6.21,6.90,7.65,8.51,9.49,10.47,11.01,11.54,12.12,12.64,13.04,13.44,
727.00,0.02,-0.00,0.01,0.04,0.03,0.05,0.07,0.06,0.09,0.08,0.18,0.19,0.21,0.24,0.30,0.34,0.43,0.52,0.60,0.67,0.76,0.87,0.97,1.12,1.27,1.42,1.59,1.78,1.98,2.14,2.30,2.50,2.72,2.97,3.22,3.39,3.49,3.56,3.58,3.68,3.85,4.14,4.41,4.55,4.74,5.10,5.41,5.86,6.29,6.98,7.72,8.70,9.58,10.45,11.05,11.70,12.20,12.74,13.26,13.59,
728.00,0.03,-0.01,0.03,0.02,0.01,0.03,0.10,0.06,0.08,0.08,0.15,0.18,0.22,0.25,0.32,0.36,0.42,0.54,0.63,0.72,0.77,0.90,0.99,1.15,1.30,1.45,1.60,1.79,2.00,2.18,2.35,2.53,2.75,3.01,3.25,3.45,3.55,3.63,3.66,3.77,3.94,4.20,4.51,4.63,4.82,5.16,5.50,5.94,6.45,7.07,7.83,8.76,9.78,10.62,11.19,11.82,12.29,12.90,13.45,13.86,
729.00,0.03,-0.01,0.01,0.01,0.03,0.03,0.10,0.07,0.08,0.09,0.15,0.16,0.23,0.26,0.30,0.36,0.42,0.54,0.63,0.72,0.81,0.91,1.02,1.18,1.31,1.48,1.64,1.82,2.03,2.20,2.40,2.60,2.83,3.08,3.35,3.54,3.65,3.75,3.78,3.87,4.04,4.31,4.65,4.78,4.96,5.29,5.64,6.13,6.68,7.20,8.15,8.98,10.01,10.86,11.43,12.09,12.57,13.23,13.72,14.21,
730.00,0.05,0.02,0.02,0.02,0.06,0.05,0.10,0.07,0.09,0.11,0.16,0.17,0.23,0.25,0.32,0.36,0.45,0.57,0.64,0.74,0.84,0.95,1.05,1.19,1.35,1.51,1.69,1.87,2.07,2.27,2.46,2.70,2.94,3.20,3.49,3.63,3.74,3.84,3.90,4.00,4.16,4.52,4.86,4.97,5.16,5.55,5.88,6.40,6.95,7.48,8.48,9.39,10.39,11.10,11.71,12.45,12.96,13.65,14.21,14.67,
731.00,0.03,0.04,0.04,0.02,0.05,0.03,0.11,0.07,0.08,0.10,0.15,0.17,0.22,0.27,0.35,0.39,0.46,0.57,0.66,0.79,0.86,0.99,1.09,1.24,1.42,1.57,1.73,1.93,2.13,2.37,2.56,2.82,3.06,3.35,3.62,3.80,3.96,4.02,4.05,4.20,4.40,4.75,5.12,5.23,5.43,5.79,6.20,6.75,7.29,7.85,8.86,9.61,10.81,11.61,12.19,12.89,13.46,14.18,14.79,15.27,
732.00,0.01,0.02,0.02,0.02,0.06,0.05,0.09,0.07,0.09,0.12,0.14,0.18,0.23,0.29,0.35,0.42,0.47,0.57,0.69,0.80,0.91,1.03,1.13,1.30,1.44,1.63,1.81,1.99,2.23,2.44,2.66,2.94,3.21,3.51,3.80,3.99,4.16,4.25,4.28,4.43,4.66,4.94,5.32,5.51,5.73,6.08,6.54,7.10,7.62,8.22,9.21,10.07,11.29,12.13,12.76,13.51,14.04,14.84,15.26,15.87,
733.00,0.01,0.03,0.02,0.03,0.07,0.06,0.06,0.06,0.10,0.13,0.16,0.19,0.22,0.30,0.35,0.43,0.49,0.60,0.69,0.80,0.93,1.05,1.16,1.32,1.48,1.67,1.88,2.05,2.29,2.52,2.74,3.04,3.35,3.66,3.98,4.14,4.31,4.42,4.47,4.58,4.84,5.21,5.49,5.76,5.99,6.37,6.84,7.46,7.90,8.58,9.58,10.57,11.71,12.58,13.18,14.08,14.63,15.43,15.86,16.35,
734.00,0.00,0.04,0.03,0.04,0.05,0.04,0.06,0.06,0.12,0.11,0.17,0.20,0.23,0.33,0.39,0.45,0.51,0.59,0.71,0.82,0.93,1.07,1.17,1.34,1.52,1.70,1.90,2.12,2.34,2.60,2.85,3.12,3.46,3.79,4.11,4.28,4.53,4.53,4.59,4.73,5.00,5.42,5.69,6.03,6.21,6.63,7.11,7.76,8.15,8.91,9.87,10.87,12.06,12.97,13.63,14.49,15.09,15.91,16.36,16.73,
735.00,-0.01,0.04,0.02,0.03,0.04,0.05,0.04,0.06,0.11,0.12,0.17,0.22,0.25,0.33,0.39,0.46,0.51,0.58,0.72,0.82,0.94,1.08,1.19,1.38,1.52,1.72,1.92,2.15,2.39,2.64,2.91,3.17,3.51,3.90,4.20,4.43,4.65,4.70,4.74,4.85,5.13,5.53,5.82,6.23,6.35,6.77,7.31,7.92,8.35,9.13,9.97,11.11,12.39,13.38,13.95,14.86,15.39,16.30,16.64,17.04,
736.00,0.00,0.04,0.03,0.05,0.04,0.07,0.03,-0.16,0.11,0.13,0.18,0.22,0.26,0.35,0.39,0.46,0.53,0.60,0.72,0.81,0.96,1.07,1.19,1.37,1.53,1.73,1.95,2.16,2.41,2.68,2.93,3.22,3.57,3.97,4.30,4.51,4.70,4.81,4.83,4.90,5.21,5.66,5.94,6.36,6.47,6.91,7.42,8.04,8.51,9.26,10.14,11.39,12.61,13.59,14.08,15.12,15.66,16.51,16.89,17.17,
737.00,0.02,0.04,0.04,0.04,0.04,0.04,0.05,-0.19,0.10,0.14,0.17,0.22,0.24,0.35,0.40,0.46,0.56,0.61,0.72,0.83,0.95,1.06,1.21,1.39,1.56,1.74,1.94,2.18,2.43,2.73,2.99,3.26,3.63,4.07,4.39,4.64,4.87,4.88,4.91,4.98,5.31,5.81,6.17,6.52,6.56,7.07,7.54,8.25,8.72,9.49,10.45,11.57,12.83,13.86,14.27,15.30,15.87,16.72,17.28,17.36,
738.00,-0.00,0.06,0.05,0.03,0.07,0.05,0.06,-0.19,0.11,0.13,0.16,0.23,0.27,0.33,0.41,0.46,0.56,0.61,0.74,0.85,0.95,1.08,1.24,1.40,1.57,1.76,1.97,2.22,2.50,2.81,3.05,3.35,3.71,4.20,4.52,4.82,5.02,5.02,5.05,5.14,5.47,5.98,6.39,6.72,6.73,7.25,7.81,8.48,9.02,9.72,10.65,11.84,13.24,14.21,14.63,15.64,16.15,17.03,17.62,17.83,
739.00,0.00,0.05,0.05,0.04,0.06,0.05,0.07,-0.17,0.10,0.14,0.15,0.24,0.27,0.32,0.42,0.47,0.55,0.67,0.75,0.86,0.99,1.10,1.27,1.42,1.59,1.80,2.01,2.24,2.56,2.91,3.13,3.45,3.82,4.33,4.69,5.00,5.14,5.22,5.26,5.33,5.72,6.17,6.67,6.91,6.97,7.50,8.07,8.76,9.35,9.95,10.97,12.24,13.63,14.66,14.92,16.00,16.47,17.45,18.04,18.34,
740.00,0.01,0.05,0.06,0.04,0.06,0.03,0.09,-0.18,0.11,0.13,0.16,0.24,0.24,0.34,0.43,0.49,0.58,0.70,0.78,0.85,1.01,1.12,1.29,1.46,1.60,1.85,2.07,2.31,2.63,3.01,3.24,3.56,3.99,4.50,4.92,5.18,5.36,5.39,5.44,5.52,5.94,6.47,6.99,7.19,7.25,7.79,8.37,9.15,9.69,10.30,11.50,12.61,13.97,15.02,15.37,16.47,16.89,17.97,18.57,18.78,
741.00,0.01,0.06,0.06,0.05,0.06,0.05,0.09,0.05,0.12,0.13,0.17,0.23,0.25,0.32,0.43,0.49,0.60,0.71,0.79,0.87,1.03,1.18,1.34,1.49,1.64,1.87,2.13,2.38,2.72,3.07,3.35,3.69,4.13,4.70,5.14,5.41,5.60,5.56,5.59,5.71,6.16,6.74,7.29,7.46,7.56,8.10,8.77,9.51,10.04,10.69,11.83,13.04,14.55,15.44,15.88,17.00,17.41,18.52,19.13,19.42,
742.00,0.01,0.05,0.06,0.08,0.05,0.04,0.08,0.06,0.12,0.11,0.19,0.23,0.28,0.33,0.45,0.50,0.59,0.75,0.80,0.91,1.06,1.20,1.34,1.53,1.67,1.92,2.17,2.42,2.79,3.17,3.45,3.82,4.29,4.87,5.35,5.64,5.77,5.78,5.81,5.92,6.46,7.01,7.57,7.76,7.85,8.40,9.16,9.90,10.40,11.02,12.14,13.36,15.00,15.97,16.35,17.42,18.02,19.06,19.60,20.01,
743.00,0.03,0.04,0.06,0.08,0.04,0.03,0.08,0.07,0.12,0.13,0.21,0.22,0.25,0.35,0.43,0.51,0.62,0.76,0.81,0.91,1.10,1.22,1.36,1.57,1.68,1.96,2.22,2.49,2.84,3.22,3.57,3.92,4.46,5.03,5.56,5.80,5.99,5.95,6.01,6.15,6.66,7.26,7.83,7.98,8.15,8.69,9.43,10.24,10.68,11.36,12.67,13.69,15.22,16.27,16.79,17.75,18.47,19.53,20.06,20.34,
744.00,0.03,0.05,0.04,0.08,0.08,0.06,0.08,0.05,0.13,0.15,0.23,0.23,0.27,0.32,0.43,0.50,0.65,0.72,0.81,0.93,1.10,1.23,1.40,1.57,1.74,1.98,2.25,2.54,2.91,3.26,3.62,4.02,4.58,5.18,5.73,5.94,6.18,6.09,6.12,6.28,6.77,7.52,8.02,8.16,8.34,8.95,9.70,10.52,10.91,11.66,12.91,14.00,15.62,16.52,17.22,18.15,18.86,19.86,20.54,20.72,
745.00,0.05,0.04,0.03,0.09,0.06,0.08,0.06,0.04,0.14,0.16,0.22,0.23,0.29,0.33,0.43,0.52,0.64,0.72,0.83,1.00,1.09,1.26,1.41,1.59,1.77,1.99,2.26,2.57,2.95,3.32,3.67,4.10,4.65,5.29,5.83,6.11,6.33,6.28,6.24,6.42,7.02,7.63,8.21,8.28,8.55,9.15,9.93,10.72,11.15,11.89,13.09,14.12,15.92,16.83,17.43,18.34,19.22,20.18,20.86,21.16,
746.00,0.06,0.01,0.03,0.09,0.05,0.08,0.06,0.07,0.14,0.17,0.22,0.24,0.29,0.36,0.42,0.53,0.64,0.71,0.86,1.00,1.10,1.24,1.42,1.60,1.76,2.00,2.29,2.62,3.00,3.36,3.74,4.16,4.75,5.35,5.96,6.24,6.44,6.39,6.41,6.58,7.19,7.76,8.34,8.42,8.69,9.27,10.08,10.89,11.39,12.08,13.39,14.30,16.01,17.03,17.73,18.53,19.38,20.45,21.09,21.35,
747.00,0.05,0.03,0.02,0.07,0.07,0.12,0.07,0.09,0.14,0.19,0.23,0.24,0.29,0.37,0.41,0.51,0.65,0.70,0.85,0.99,1.12,1.24,1.45,1.57,1.78,2.00,2.33,2.66,3.02,3.38,3.77,4.21,4.80,5.43,6.05,6.30,6.51,6.44,6.48,6.59,7.21,7.91,8.38,8.51,8.74,9.44,10.20,10.98,11.53,12.25,13.56,14.52,16.13,17.00,17.87,18.71,19.49,20.67,21.37,21.47,
748.00,0.06,0.04,0.03,0.07,0.03,0.12,0.08,0.08,0.13,0.19,0.20,0.23,0.31,0.38,0.45,0.51,0.63,0.71,0.86,1.01,1.10,1.26,1.44,1.58,1.82,2.01,2.32,2.67,3.05,3.41,3.78,4.23,4.82,5.49,6.07,6.38,6.57,6.56,6.53,6.61,7.34,7.95,8.48,8.62,8.82,9.46,10.32,11.05,11.66,12.37,13.57,14.60,16.24,17.17,17.97,18.79,19.62,20.81,21.52,21.63,
749.00,0.04,0.03,0.05,0.04,0.01,0.10,0.08,0.09,0.13,0.19,0.19,0.23,0.31,0.42,0.45,0.54,0.62,0.71,0.88,0.99,1.11,1.26,1.44,1.61,1.81,2.02,2.33,2.68,3.05,3.43,3.82,4.25,4.85,5.55,6.11,6.51,6.60,6.67,6.65,6.68,7.46,7.98,8.51,8.72,8.88,9.45,10.42,11.14,11.77,12.45,13.69,14.73,16.28,17.28,18.08,18.90,19.75,20.84,21.48,21.65,
750.00,0.03,0.04,0.05,0.04,0.01,0.10,0.09,0.13,0.14,0.20,0.19,0.25,0.33,0.42,0.45,0.50,0.62,0.73,0.85,0.95,1.13,1.23,1.44,1.59,1.83,2.02,2.34,2.68,3.03,3.44,3.83,4.27,4.88,5.58,6.17,6.50,6.62,6.71,6.72,6.70,7.42,8.09,8.49,8.81,8.89,9.52,10.45,11.20,11.80,12.48,13.73,14.96,16.27,17.28,18.16,19.07,19.83,20.93,21.66,21.69,
751.00,0.02,0.06,0.06,0.04,-0.01,0.07,0.09,0.10,0.14,0.16,0.17,0.25,0.31,0.39,0.49,0.50,0.62,0.72,0.85,0.97,1.10,1.25,1.41,1.60,1.86,2.04,2.31,2.66,3.04,3.48,3.87,4.30,4.88,5.62,6.16,6.50,6.65,6.75,6.73,6.71,7.43,8.11,8.58,8.91,8.95,9.56,10.52,11.28,11.83,12.53,13.69,14.92,16.26,17.36,18.22,19.06,19.96,20.98,21.70,21.68,
752.00,0.02,0.04,0.06,0.06,-0.00,0.04,0.09,0.10,0.14,0.15,0.16,0.25,0.32,0.39,0.49,0.53,0.62,0.72,0.87,0.98,1.09,1.26,1.41,1.65,1.85,2.04,2.29,2.67,3.06,3.48,3.88,4.30,4.89,5.64,6.20,6.53,6.69,6.80,6.77,6.78,7.44,8.12,8.66,8.93,9.01,9.53,10.55,11.31,11.92,12.51,13.67,14.92,16.40,17.49,18.37,19.16,20.00,21.03,21.69,21.80,
753.00,0.02,0.03,0.06,0.05,0.02,0.04,0.06,0.13,0.15,0.15,0.21,0.25,0.33,0.38,0.46,0.52,0.63,0.76,0.86,0.97,1.11,1.23,1.41,1.62,1.84,2.04,2.29,2.67,3.04,3.48,3.89,4.33,4.89,5.62,6.25,6.51,6.65,6.76,6.77,6.77,7.39,8.22,8.62,8.95,8.97,9.57,10.55,11.33,11.96,12.49,13.65,14.99,16.54,17.50,18.28,19.29,19.97,21.01,21.69,21.85,
754.00,0.05,0.02,0.06,0.06,0.02,0.04,0.05,0.12,0.15,0.15,0.20,0.24,0.32,0.36,0.45,0.51,0.65,0.76,0.85,0.99,1.11,1.21,1.40,1.62,1.84,2.04,2.29,2.67,3.03,3.47,3.90,4.34,4.92,5.62,6.26,6.45,6.67,6.67,6.72,6.79,7.30,8.22,8.69,8.92,9.00,9.57,10.51,11.31,11.97,12.57,13.73,14.87,16.39,17.41,18.30,19.23,19.87,20.97,21.73,21.76,
755.00,0.01,0.00,0.06,0.07,0.04,0.03,0.07,0.09,0.15,0.15,0.19,0.23,0.35,0.36,0.45,0.55,0.66,0.73,0.87,0.98,1.12,1.23,1.41,1.63,1.83,2.02,2.26,2.68,3.04,3.42,3.88,4.32,4.87,5.61,6.22,6.40,6.65,6.60,6.63,6.74,7.25,8.14,8.60,8.81,8.92,9.46,10.45,11.16,11.90,12.50,13.58,14.71,16.42,17.32,18.25,19.10,19.69,20.74,21.56,21.62,
756.00,0.02,0.02,0.04,0.05,0.07,0.05,0.05,0.10,0.17,0.17,0.20,0.24,0.35,0.35,0.41,0.54,0.63,0.73,0.84,0.93,1.11,1.19,1.37,1.56,1.76,1.94,2.20,2.58,2.93,3.30,3.72,4.17,4.74,5.45,6.05,6.23,6.41,6.37,6.43,6.51,7.04,7.88,8.28,8.49,8.64,9.17,10.08,10.82,11.46,12.05,13.15,14.35,15.99,16.88,17.60,18.63,19.04,20.14,20.90,21.09,
757.00,0.03,0.03,0.03,0.03,0.05,0.05,0.06,0.10,0.17,0.15,0.19,0.24,0.31,0.32,0.38,0.49,0.61,0.68,0.77,0.87,1.05,1.10,1.27,1.44,1.65,1.80,2.08,2.41,2.71,3.08,3.47,3.91,4.45,5.09,5.64,5.81,5.99,5.90,5.99,6.06,6.56,7.38,7.75,7.89,8.11,8.53,9.41,10.13,10.65,11.30,12.39,13.35,14.82,15.68,16.29,17.33,17.77,18.77,19.59,19.58,
758.00,-0.01,0.02,0.04,0.04,0.04,0.04,0.09,0.06,0.15,0.15,0.15,0.23,0.28,0.28,0.35,0.45,0.54,0.57,0.69,0.79,0.94,1.01,1.17,1.31,1.48,1.61,1.86,2.18,2.47,2.77,3.11,3.51,4.00,4.60,5.07,5.25,5.44,5.33,5.32,5.40,5.88,6.59,6.98,7.04,7.33,7.71,8.47,9.07,9.52,10.15,11.09,11.92,13.35,14.18,14.70,15.57,16.06,16.96,17.68,17.58,
759.00,0.00,0.03,0.04,0.03,0.05,0.04,0.07,0.07,0.12,0.12,0.15,0.22,0.25,0.25,0.29,0.40,0.45,0.53,0.60,0.68,0.81,0.89,1.00,1.14,1.26,1.41,1.63,1.88,2.13,2.42,2.69,3.04,3.46,3.98,4.40,4.60,4.71,4.64,4.62,4.71,5.16,5.73,6.06,6.08,6.35,6.67,7.37,7.91,8.27,8.74,9.49,10.46,11.79,12.55,12.75,13.66,14.06,14.86,15.38,15.53,
760.00,0.02,0.02,0.05,0.02,0.03,0.04,0.07,0.07,0.11,0.10,0.13,0.18,0.17,0.23,0.24,0.31,0.39,0.44,0.51,0.58,0.68,0.75,0.83,0.95,1.04,1.19,1.39,1.58,1.77,2.02,2.27,2.56,2.94,3.33,3.68,3.86,3.93,3.93,3.91,3.96,4.35,4.81,5.14,5.10,5.40,5.59,6.18,6.74,6.96,7.35,8.10,8.85,9.76,10.54,10.75,11.43,11.90,12.59,12.99,13.09,
761.00,-0.03,-0.01,0.04,-0.00,0.01,0.02,0.07,0.05,0.09,0.10,0.11,0.16,0.14,0.19,0.21,0.23,0.35,0.35,0.43,0.47,0.57,0.64,0.72,0.79,0.87,1.00,1.17,1.36,1.49,1.70,1.91,2.18,2.46,2.78,3.07,3.23,3.30,3.27,3.20,3.32,3.58,4.08,4.27,4.26,4.46,4.72,5.19,5.63,5.85,6.18,6.77,7.40,8.20,8.82,9.13,9.67,10.06,10.58,11.08,11.05,
762.00,-0.02,0.00,0.04,-0.01,0.01,0.02,0.04,0.03,0.08,0.09,0.10,0.15,0.15,0.16,0.19,0.21,0.27,0.31,0.39,0.42,0.48,0.58,0.62,0.69,0.78,0.91,1.00,1.18,1.32,1.51,1.67,1.89,2.12,2.41,2.63,2.83,2.82,2.87,2.74,2.93,3.15,3.54,3.64,3.70,3.83,4.08,4.52,4.88,5.13,5.35,5.79,6.50,7.29,7.98,8.04,8.57,8.93,9.41,9.76,10.02,
763.00,-0.00,0.00,0.04,-0.02,0.01,0.02,0.04,0.04,0.06,0.08,0.09,0.13,0.12,0.17,0.16,0.20,0.27,0.30,0.38,0.38,0.47,0.55,0.55,0.64,0.74,0.86,0.95,1.09,1.22,1.42,1.57,1.75,1.98,2.21,2.43,2.67,2.57,2.65,2.65,2.78,2.99,3.26,3.43,3.51,3.56,3.77,4.26,4.67,4.85,5.03,5.59,6.20,6.79,7.43,7.69,8.12,8.44,8.92,9.25,9.61,
764.00,-0.01,0.03,0.03,-0.02,0.01,0.03,0.04,0.03,0.07,0.10,0.10,0.15,0.12,0.14,0.17,0.20,0.28,0.27,0.36,0.38,0.47,0.57,0.57,0.64,0.78,0.83,0.95,1.12,1.24,1.42,1.58,1.76,1.97,2.22,2.42,2.63,2.56,2.63,2.69,2.71,2.93,3.28,3.40,3.53,3.53,3.86,4.25,4.66,4.88,5.14,5.73,6.27,6.85,7.39,7.84,8.27,8.54,9.11,9.56,9.73,
765.00,0.01,0.05,0.02,-0.03,0.02,0.06,0.03,0.02,0.05,0.08,0.11,0.16,0.14,0.14,0.18,0.23,0.27,0.32,0.39,0.45,0.51,0.62,0.61,0.72,0.86,0.90,1.00,1.18,1.34,1.53,1.67,1.84,2.09,2.36,2.58,2.82,2.75,2.82,2.85,2.92,3.16,3.51,3.65,3.79,3.77,4.11,4.62,4.96,5.26,5.53,6.15,6.72,7.48,8.04,8.31,8.91,9.21,9.85,10.23,10.55,
766.00,0.04,0.04,0.03,-0.02,0.02,0.07,0.04,0.03,0.05,0.09,0.11,0.14,0.14,0.20,0.18,0.30,0.29,0.36,0.43,0.52,0.59,0.68,0.68,0.84,0.95,1.03,1.14,1.31,1.50,1.71,1.88,2.04,2.35,2.65,2.92,3.16,3.09,3.22,3.28,3.28,3.64,3.87,4.17,4.27,4.26,4.60,5.16,5.60,5.89,6.24,7.00,7.55,8.32,8.95,9.30,9.85,10.34,11.06,11.32,11.73,
767.00,0.02,0.04,0.05,-0.02,0.03,0.10,0.06,0.06,0.07,0.11,0.12,0.16,0.17,0.23,0.18,0.32,0.35,0.40,0.47,0.58,0.66,0.73,0.80,0.93,1.07,1.13,1.32,1.50,1.70,1.91,2.15,2.34,2.68,3.05,3.41,3.56,3.53,3.65,3.75,3.74,4.10,4.43,4.77,4.89,4.88,5.34,5.84,6.41,6.66,7.13,7.96,8.67,9.36,9.97,10.54,11.19,11.60,12.49,12.90,13.12,
768.00,0.03,0.03,0.05,-0.03,0.01,0.09,0.06,0.08,0.08,0.10,0.12,0.19,0.21,0.26,0.24,0.35,0.38,0.46,0.53,0.68,0.71,0.82,0.91,1.07,1.20,1.29,1.46,1.69,1.91,2.16,2.43,2.66,3.05,3.47,3.88,4.05,4.06,4.16,4.22,4.17,4.71,5.04,5.37,5.54,5.56,6.08,6.61,7.20,7.50,8.04,8.91,9.64,10.48,11.23,11.64,12.43,12.99,13.92,14.36,14.55,
769.00,0.02,-0.00,0.05,-0.01,-0.01,0.08,0.08,0.08,0.08,0.10,0.12,0.18,0.23,0.30,0.27,0.41,0.40,0.52,0.61,0.75,0.79,0.90,1.01,1.21,1.31,1.44,1.61,1.87,2.13,2.40,2.70,2.97,3.38,3.89,4.35,4.54,4.59,4.67,4.66,4.69,5.30,5.56,6.06,6.14,6.24,6.69,7.33,7.99,8.36,8.79,9.74,10.55,11.60,12.38,12.81,13.55,14.30,15.21,15.57,15.87,
770.00,0.01,-0.01,0.05,-0.01,0.02,0.08,0.09,0.12,0.11,0.11,0.14,0.19,0.28,0.31,0.28,0.42,0.45,0.56,0.64,0.76,0.84,0.94,1.10,1.27,1.41,1.55,1.77,2.03,2.33,2.61,2.95,3.28,3.67,4.29,4.80,4.94,5.01,5.10,5.06,5.13,5.74,6.07,6.55,6.70,6.78,7.35,7.91,8.69,9.04,9.56,10.45,11.43,12.67,13.37,13.86,14.78,15.38,16.37,16.87,17.08,
771.00,0.01,0.01,0.07,-0.00,0.02,0.06,0.08,0.14,0.12,0.11,0.15,0.23,0.29,0.31,0.34,0.42,0.47,0.60,0.67,0.81,0.86,1.00,1.17,1.34,1.50,1.66,1.86,2.18,2.49,2.83,3.15,3.54,4.00,4.61,5.16,5.29,5.44,5.45,5.42,5.51,6.15,6.56,7.02,7.18,7.33,7.86,8.46,9.30,9.73,10.25,11.10,12.12,13.42,14.29,14.65,15.68,16.31,17.33,17.89,18.02,
772.00,0.01,-0.01,0.06,0.03,0.01,0.04,0.08,0.10,0.11,0.11,0.16,0.23,0.28,0.34,0.39,0.48,0.48,0.65,0.72,0.86,0.91,1.07,1.23,1.43,1.58,1.73,1.94,2.31,2.66,3.00,3.36,3.76,4.24,4.93,5.45,5.66,5.86,5.81,5.69,5.82,6.51,6.94,7.44,7.57,7.74,8.27,8.97,9.79,10.30,10.73,11.62,12.61,14.14,15.07,15.49,16.39,17.13,18.10,18.59,18.81,
773.00,-0.00,0.02,0.05,0.04,0.05,0.05,0.08,0.11,0.13,0.13,0.18,0.22,0.29,0.35,0.39,0.49,0.51,0.70,0.76,0.84,0.96,1.08,1.27,1.46,1.65,1.80,2.06,2.37,2.80,3.13,3.47,3.96,4.45,5.17,5.73,5.90,6.11,6.11,5.91,6.13,6.68,7.25,7.75,7.88,8.05,8.58,9.37,10.19,10.70,11.12,12.13,13.22,14.83,15.73,16.09,17.11,17.78,18.76,19.31,19.59,
