Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
807.00,249.22,252.85,253.91,257.36,256.83,260.00,260.53,263.71,269.79,280.97,282.50,295.34,299.24,304.99,309.36,315.18,326.49,339.45,353.36,366.26,379.62,388.69,399.86,410.12,429.37,449.68,470.38,509.75,529.27,552.24,587.17,615.43,630.81,633.81,657.62,692.35,667.53,755.54,714.02,723.11,760.16,827.82,867.19,860.55,677.47,605.84,607.17,734.69,755.36,746.28,743.46,743.46,779.51,837.08,686.09,799.35,598.73,584.17,546.80,657.77,
808.00,245.62,253.05,251.80,256.58,252.27,258.11,258.84,264.09,265.95,277.65,284.55,292.87,298.39,305.51,305.76,314.80,324.78,335.82,349.59,360.41,379.88,388.46,396.04,409.86,427.81,448.15,470.75,509.16,528.78,544.23,589.43,613.18,624.00,632.98,650.77,690.47,666.54,750.98,702.61,707.43,751.80,829.87,863.79,851.83,688.63,594.29,599.24,725.90,753.96,745.98,736.86,737.50,781.87,828.40,691.61,793.15,602.73,581.78,544.55,658.88,
809.00,242.95,252.94,249.42,248.89,248.36,254.76,258.49,263.61,265.14,268.24,282.57,288.90,293.56,296.51,303.30,315.14,321.30,332.29,342.46,357.19,374.72,383.25,394.92,405.34,423.48,441.23,470.00,503.52,532.94,546.64,581.78,608.35,628.53,629.87,646.66,691.03,666.49,737.64,702.86,699.22,743.77,827.43,853.49,851.26,684.73,587.98,597.86,713.28,746.26,731.95,729.46,735.23,779.06,823.07,686.24,791.24,596.88,583.01,536.51,650.41,
810.00,240.39,248.72,242.71,244.25,245.21,249.43,254.95,256.44,260.60,263.45,274.62,285.32,287.82,291.80,302.08,308.79,316.28,327.57,339.82,354.20,368.82,376.36,394.43,397.05,417.14,435.14,452.85,494.30,528.77,540.37,574.53,594.44,613.01,624.00,641.39,679.58,654.17,730.83,699.03,693.53,742.42,812.39,844.63,840.93,667.84,586.12,596.53,708.68,734.69,725.19,722.05,725.33,771.99,821.61,677.05,783.41,591.91,581.97,536.04,641.24,
811.00,233.48,240.67,238.53,241.05,241.59,244.08,250.32,251.05,252.43,259.25,270.42,279.78,280.16,289.62,297.12,301.79,308.19,320.33,331.02,342.19,360.74,372.76,385.24,391.37,408.61,429.05,444.15,485.92,507.37,529.85,567.30,583.47,597.18,613.35,629.04,659.31,641.58,718.38,683.52,677.69,725.86,797.46,834.04,819.60,658.06,565.79,581.57,699.92,721.92,707.01,714.27,708.91,759.76,801.87,660.74,773.25,585.98,566.43,527.09,632.98,
812.00,226.05,233.68,232.93,234.00,234.54,237.98,243.67,245.82,245.28,250.87,264.73,269.67,270.75,279.45,287.19,296.75,300.08,310.07,318.67,333.49,348.96,362.82,375.29,383.77,398.28,416.01,437.28,469.78,495.02,524.57,549.82,576.68,586.62,600.32,612.94,647.05,630.67,700.51,669.62,656.73,699.16,782.16,812.24,793.17,647.05,542.30,567.55,679.82,707.76,683.85,692.72,689.22,738.92,784.04,648.13,757.98,572.11,559.49,510.60,626.37,
813.00,220.85,225.40,222.59,224.58,227.10,229.50,233.64,236.13,241.22,242.79,252.36,258.20,261.63,268.88,276.95,285.73,290.41,300.39,310.61,327.92,333.97,349.33,363.95,369.99,387.30,400.38,414.26,452.03,480.08,517.55,539.50,567.34,574.07,586.28,598.50,624.90,605.34,680.58,655.22,644.04,677.17,755.63,794.03,770.01,623.97,529.25,555.64,651.81,685.24,664.43,669.51,666.40,714.43,768.88,631.21,747.44,554.51,547.78,499.64,606.27,
814.00,215.03,215.53,214.00,216.21,220.53,220.43,224.95,223.67,233.24,237.86,244.39,249.39,250.82,264.71,269.47,273.79,280.76,290.62,302.89,315.80,323.46,338.73,350.80,360.47,375.83,388.55,397.70,443.35,451.45,494.64,524.46,549.49,555.01,568.51,583.48,595.51,577.10,664.84,635.02,632.44,658.58,721.78,766.81,742.76,602.50,518.57,535.13,635.51,663.37,649.87,659.07,649.74,692.69,747.79,605.08,726.56,541.27,523.84,487.40,592.93,
815.00,206.90,207.80,207.60,212.33,214.13,213.77,219.56,217.41,223.72,232.24,238.75,239.29,246.92,257.58,257.94,265.01,271.34,280.20,293.77,303.55,316.05,330.16,334.50,352.97,366.01,379.22,390.10,429.91,440.79,481.96,513.14,529.92,532.17,546.65,557.03,576.56,564.34,643.50,620.90,614.05,627.67,709.13,737.64,722.23,587.84,497.75,519.95,623.58,646.66,639.43,636.23,631.28,670.61,722.23,594.23,701.86,524.00,506.40,461.13,582.89,
816.00,202.00,203.06,200.03,204.64,204.78,207.71,212.32,213.28,217.54,224.28,230.41,228.63,243.75,248.27,247.63,257.82,266.14,272.39,285.32,297.97,307.93,317.97,323.09,343.47,358.14,367.59,383.02,414.78,438.31,473.14,501.78,524.09,523.85,534.01,538.93,568.84,549.18,626.16,609.72,595.21,614.07,696.62,723.47,711.04,583.11,484.67,505.80,604.57,628.90,623.66,619.08,614.63,657.59,700.74,591.57,687.17,509.91,497.34,455.80,572.72,
817.00,198.15,204.08,195.92,197.68,201.30,204.91,208.24,210.00,217.04,219.45,224.18,225.84,237.42,243.72,246.97,251.50,261.79,267.81,280.78,292.45,301.25,313.20,319.96,337.47,352.38,360.91,382.82,412.92,437.47,463.87,494.44,518.06,525.94,527.33,536.59,558.59,540.53,618.11,600.28,598.19,616.49,685.27,711.67,715.38,563.45,488.65,502.31,599.12,615.79,621.58,621.58,614.87,649.37,695.46,580.59,682.26,496.29,488.42,458.78,559.52,
818.00,197.98,202.46,198.11,200.90,202.03,206.04,208.31,210.01,211.95,223.46,223.03,230.39,239.64,243.80,247.20,249.56,260.97,270.46,279.43,291.42,305.44,313.46,320.25,335.59,351.96,361.73,387.69,416.00,437.24,465.67,486.56,506.50,512.04,519.24,530.22,560.29,543.53,612.68,595.92,598.29,615.39,690.66,706.80,718.51,555.93,497.54,503.32,612.79,618.57,626.72,625.42,615.51,647.38,696.09,577.74,666.13,496.24,488.21,459.89,548.62,
819.00,196.06,201.64,199.91,202.41,201.07,207.22,208.57,212.42,210.11,222.25,223.97,231.10,242.27,242.85,243.05,251.51,263.85,270.77,276.75,290.42,305.64,314.88,319.31,337.42,352.63,362.46,393.34,416.95,446.31,464.61,491.59,511.77,513.23,519.50,524.31,568.13,547.43,614.84,585.95,589.81,617.72,699.09,717.38,715.95,563.31,492.07,498.32,613.90,623.49,625.92,623.51,614.35,647.58,688.50,584.50,660.58,497.84,488.69,463.63,548.39,
820.00,193.94,203.68,202.26,198.73,198.89,208.04,207.20,215.08,213.85,218.61,226.33,233.72,238.23,238.48,243.36,254.43,264.07,271.98,277.08,294.30,301.99,314.33,322.14,335.96,350.73,358.86,396.77,413.54,447.53,469.79,489.26,520.32,527.66,518.00,536.55,567.69,552.39,615.52,580.90,594.42,625.17,698.73,721.84,723.15,563.05,497.53,501.85,605.63,629.58,622.01,627.03,622.86,648.66,691.47,582.99,660.41,490.73,495.13,461.98,546.28,
821.00,197.61,201.99,203.36,201.86,201.86,209.39,210.27,214.65,215.42,222.31,225.02,238.56,237.47,240.42,246.06,254.98,263.47,277.68,282.94,299.45,305.67,316.06,327.92,338.11,351.26,362.92,386.84,419.41,450.10,469.38,490.59,513.35,520.56,513.09,539.07,567.25,552.16,616.44,584.27,599.10,634.18,697.23,725.41,725.15,558.09,511.10,511.87,608.00,631.73,629.27,629.99,623.09,646.81,702.91,578.60,670.03,497.75,503.94,462.67,539.53,
822.00,201.43,199.27,206.91,205.86,206.36,211.17,212.99,214.18,214.18,222.92,230.51,240.21,239.80,245.74,246.25,255.99,264.17,278.90,284.71,297.93,310.46,318.88,324.23,342.02,353.27,368.18,387.15,422.26,443.30,461.25,496.36,512.13,523.68,517.51,536.72,568.05,553.52,620.07,583.14,593.32,633.45,700.46,733.16,716.69,569.65,504.83,509.74,607.62,639.62,628.09,633.11,624.42,655.41,698.74,571.02,678.05,512.15,499.33,457.71,541.74,
823.00,201.82,200.83,207.57,206.36,206.77,212.47,215.82,217.17,218.56,219.35,236.09,239.44,240.62,245.75,247.50,261.87,266.81,278.02,284.72,300.07,311.50,320.57,328.63,344.02,355.41,369.41,393.34,421.89,451.35,469.59,497.25,523.28,542.00,526.71,546.35,574.45,561.20,625.70,592.66,594.65,635.08,708.41,733.04,728.05,580.88,496.21,513.42,607.02,645.38,617.84,630.17,630.13,654.24,701.50,576.45,685.74,506.59,504.59,450.46,557.73,
824.00,206.85,205.51,205.83,208.34,208.43,213.60,215.35,220.52,224.62,222.96,235.21,242.46,242.22,248.06,252.23,263.90,269.75,281.52,293.79,309.31,312.30,323.98,337.76,343.93,359.78,373.64,389.19,423.03,459.53,480.59,496.03,521.69,545.24,533.19,559.88,580.72,562.76,629.96,607.62,604.30,640.40,709.43,737.17,740.31,580.28,505.23,520.01,604.30,650.80,625.36,633.28,628.06,660.00,714.02,580.94,704.46,506.47,514.17,453.29,557.36,
825.00,211.87,207.47,206.32,211.50,213.40,215.63,218.98,219.18,227.14,229.52,237.78,243.37,244.22,254.18,259.19,262.27,272.91,283.10,296.24,307.41,316.19,329.71,339.35,347.09,364.94,380.49,385.79,433.24,452.26,474.29,500.45,524.68,543.39,541.70,559.97,583.70,556.09,638.15,606.04,601.72,647.03,713.50,742.73,742.23,588.95,512.91,518.67,608.42,653.73,630.95,647.22,634.27,664.81,723.33,573.87,717.07,516.98,514.10,462.78,560.41,
826.00,210.06,208.45,208.19,212.98,215.11,215.25,219.73,220.61,227.27,230.10,240.81,242.46,247.82,256.09,258.36,264.89,274.21,281.26,295.15,304.82,316.19,333.08,341.00,350.06,368.70,381.15,395.18,436.00,448.09,476.62,502.29,528.43,555.10,541.16,558.15,587.00,562.61,644.25,605.29,600.16,637.29,718.29,739.29,746.15,596.25,508.17,521.24,618.89,658.52,631.41,644.03,631.63,668.20,729.28,582.76,704.89,514.16,512.64,454.73,570.99,
827.00,209.95,209.76,206.81,211.08,211.64,214.77,217.92,225.14,229.94,231.25,238.10,241.99,251.05,253.84,257.17,268.47,274.02,283.64,298.45,309.75,316.80,332.54,345.12,348.08,367.52,378.63,392.08,430.01,450.84,486.03,504.52,535.52,557.31,538.74,563.30,593.85,567.50,646.59,615.13,600.79,639.67,718.85,742.87,748.92,598.03,507.77,519.34,618.41,658.68,628.09,642.93,629.02,670.22,722.99,596.15,703.05,515.63,517.49,457.26,579.52,
828.00,208.29,212.40,206.20,206.80,209.23,213.63,214.95,224.18,232.19,231.74,235.60,241.83,248.18,253.47,260.31,264.94,272.63,283.81,298.49,306.69,314.01,331.00,343.59,349.11,365.09,378.76,388.73,432.63,442.20,473.74,504.98,532.72,549.02,541.31,561.03,588.77,560.11,646.26,612.08,603.80,645.34,708.10,743.50,741.21,591.14,504.63,516.86,613.30,651.12,632.89,645.91,630.18,673.43,718.47,590.78,704.89,513.35,511.20,467.95,573.69,
829.00,207.07,209.54,208.04,207.95,210.07,213.16,215.99,222.34,228.53,233.12,235.32,242.65,249.81,255.55,258.90,265.26,272.76,282.12,293.52,301.64,318.24,329.01,339.79,350.12,364.69,380.49,390.74,433.56,433.56,468.22,501.33,524.96,548.36,539.53,550.34,580.36,567.78,642.40,610.61,607.08,637.32,706.42,737.10,736.44,588.31,500.23,525.62,623.85,646.59,634.67,644.83,631.14,669.11,719.66,589.64,688.31,519.44,510.16,471.09,573.08,
830.00,206.53,208.26,209.20,209.06,208.32,214.83,214.56,224.38,225.79,233.26,234.65,242.21,250.88,255.71,255.66,269.07,273.71,283.09,292.84,305.69,318.54,327.13,342.35,350.56,364.06,380.05,396.18,427.13,443.16,475.40,503.43,528.49,548.56,541.50,551.81,584.77,576.70,639.15,618.41,609.61,639.04,712.54,738.55,730.59,590.27,491.71,522.88,625.47,649.47,631.19,641.84,627.77,674.81,712.42,600.25,684.39,524.06,503.54,477.03,576.08,
831.00,207.66,211.51,212.01,206.98,206.32,215.84,212.84,227.22,228.39,231.40,237.75,242.93,248.27,254.13,260.49,269.51,276.03,285.73,294.76,307.46,318.33,326.02,343.92,351.11,363.98,381.38,398.75,426.78,445.97,476.91,506.60,531.25,547.55,546.32,558.43,584.30,575.54,644.52,620.70,621.17,650.79,713.89,739.82,730.25,588.08,494.93,526.66,620.70,656.23,632.83,647.84,636.17,674.64,714.78,597.30,693.87,522.88,506.60,483.20,577.64,
832.00,210.68,212.74,212.34,208.91,209.51,215.27,214.87,224.66,228.54,234.93,237.50,245.39,246.96,256.00,262.47,267.83,277.07,288.09,296.09,307.30,321.11,327.38,343.58,355.08,365.41,386.17,398.50,429.47,446.53,476.01,504.04,518.72,541.38,546.48,555.28,578.17,575.46,641.59,619.61,626.65,645.47,719.28,733.23,733.40,581.10,504.27,531.35,626.15,655.90,642.99,644.21,634.73,673.46,728.03,592.29,696.62,524.27,510.86,486.98,574.46,
833.00,213.37,210.27,213.99,213.23,211.80,216.55,216.55,222.52,225.23,237.01,239.78,244.70,250.22,258.35,259.18,268.24,279.14,288.30,295.81,308.07,324.67,331.02,341.15,357.17,366.80,386.79,402.01,426.44,448.07,480.61,507.99,524.59,541.54,546.65,551.03,585.05,578.66,639.12,619.68,622.88,641.85,726.60,738.17,727.86,587.89,506.70,526.85,628.27,660.10,640.84,647.24,633.19,675.80,727.57,590.33,700.41,530.51,506.23,482.34,572.73,
834.00,212.85,213.36,216.40,212.71,212.15,217.84,220.29,224.49,226.76,235.39,243.84,246.47,249.48,256.07,262.17,269.61,279.91,288.73,298.52,311.41,323.32,331.73,341.79,358.92,368.16,385.71,408.92,425.45,456.85,488.82,509.72,535.60,550.37,551.52,558.01,589.38,576.80,643.88,619.87,621.63,655.43,729.67,744.80,735.80,598.74,502.48,525.09,627.48,662.23,635.80,645.83,633.37,678.51,727.00,597.82,705.31,528.19,507.77,472.78,578.07,
835.00,215.95,216.53,216.46,213.51,214.44,219.80,222.98,226.77,228.96,238.27,243.92,248.74,252.95,255.61,264.93,270.13,281.43,293.12,305.42,316.05,327.07,334.94,344.09,360.25,370.94,389.99,405.47,428.83,462.79,487.20,507.43,533.69,548.95,552.48,565.89,595.59,579.45,647.94,622.89,627.79,659.66,735.78,751.84,743.73,595.84,512.41,531.44,628.59,658.46,643.53,644.57,632.69,681.90,732.01,600.41,712.98,528.87,515.70,472.35,580.50,
836.00,219.26,218.29,217.68,217.34,219.73,223.03,227.48,226.60,231.68,241.14,246.49,251.81,256.65,259.71,266.25,270.02,284.65,294.08,307.65,318.05,330.93,340.49,345.78,361.93,375.05,394.48,404.37,435.24,462.59,487.75,509.20,535.88,548.76,559.52,569.36,600.24,582.91,653.17,621.56,623.07,659.73,739.34,755.99,749.67,598.96,519.89,529.07,633.23,657.97,648.37,652.56,637.18,688.35,737.82,597.56,717.46,534.61,514.00,475.89,578.96,
837.00,220.44,218.63,221.44,221.55,222.88,226.97,230.91,229.95,232.61,240.29,250.48,252.35,259.16,260.60,268.67,275.31,288.67,294.96,307.07,320.15,330.81,342.28,349.83,365.20,378.76,395.89,413.23,445.65,467.85,495.51,512.67,547.77,560.63,562.94,579.13,608.13,586.99,665.15,623.16,623.43,670.47,743.87,763.15,759.68,606.00,519.05,533.67,642.30,661.73,649.61,657.33,646.28,694.01,742.02,604.66,714.26,536.07,517.85,470.95,583.38,
838.00,222.28,221.25,223.06,222.54,224.25,229.73,232.94,235.06,237.60,241.68,251.55,255.74,263.24,263.40,272.86,280.88,290.60,301.05,313.05,326.24,332.91,344.80,357.37,367.04,383.80,398.18,412.83,448.91,475.80,500.37,514.20,547.17,562.81,562.82,592.68,613.37,591.39,669.75,632.89,629.41,674.79,746.93,769.95,768.14,603.54,524.04,537.86,644.01,669.22,654.10,658.88,649.32,698.45,745.90,613.37,713.58,537.86,523.38,474.52,592.55,
839.00,223.78,225.89,225.64,223.78,226.71,231.98,233.84,236.59,244.04,245.00,252.24,258.58,264.71,268.60,277.79,282.00,292.06,302.91,315.78,327.33,336.91,348.42,359.47,370.84,386.22,403.42,409.88,456.42,473.32,498.12,521.63,548.39,559.45,566.49,595.12,613.75,589.62,675.46,630.69,635.10,678.86,749.10,772.37,770.02,603.07,534.08,538.72,643.67,674.07,660.38,665.55,660.14,705.62,751.64,611.11,719.46,539.35,526.13,484.91,595.03,
840.00,226.04,225.50,227.92,227.86,230.80,234.60,235.91,237.34,246.96,246.71,254.81,260.14,268.06,273.50,279.32,284.97,294.49,302.48,313.39,326.68,339.43,351.65,361.00,375.95,388.13,404.97,418.91,462.52,470.96,503.47,525.58,555.95,567.15,570.87,595.37,612.96,596.27,680.63,634.72,639.60,676.81,755.42,774.76,777.89,611.19,535.78,546.45,655.78,680.82,666.87,671.76,665.71,706.03,756.20,613.58,719.71,543.87,528.87,487.92,597.44,
841.00,226.79,226.29,230.77,230.21,231.38,235.94,237.31,240.38,247.26,248.13,256.03,260.25,271.86,276.04,279.54,289.60,295.71,304.98,316.06,330.80,342.42,353.02,365.32,377.06,390.16,404.36,423.71,457.42,481.52,511.05,526.90,558.43,570.57,570.20,599.06,618.24,602.85,680.04,646.14,642.73,678.71,759.31,782.95,780.30,617.10,530.89,545.42,658.11,686.40,665.05,675.77,667.32,712.41,750.69,622.79,722.48,546.84,526.43,492.82,605.32,
842.00,226.53,229.80,232.21,229.74,230.28,237.06,237.86,243.34,252.00,249.61,257.36,261.96,272.43,278.20,282.37,290.51,296.28,306.24,319.16,332.81,345.11,355.92,368.30,376.53,391.66,408.01,422.33,456.55,478.17,507.00,530.56,561.15,569.45,577.90,598.97,619.76,599.26,681.37,644.95,645.82,686.27,758.72,789.45,780.60,617.13,532.49,547.02,655.53,688.60,669.66,677.88,669.37,716.86,750.07,624.95,728.21,546.38,530.56,495.79,610.19,
843.00,228.75,231.38,231.74,232.27,233.41,237.68,240.06,245.20,252.72,252.26,257.67,265.13,273.45,280.53,283.43,289.18,297.93,306.37,318.57,332.90,347.96,358.89,368.71,377.36,392.93,410.46,422.83,459.91,474.02,510.41,533.32,559.81,572.40,580.24,597.20,615.00,603.52,684.93,645.81,649.49,686.20,764.67,788.47,786.00,616.58,539.74,549.44,664.24,687.68,675.88,676.62,667.40,720.27,757.87,624.64,736.97,547.65,534.43,501.46,605.47,
844.00,231.05,229.89,233.83,234.88,234.99,238.00,242.05,244.72,250.62,253.86,259.66,264.74,276.79,281.08,281.30,291.74,299.04,307.26,320.11,336.80,349.76,358.33,371.20,377.44,394.81,409.74,427.07,456.57,478.61,515.37,534.80,562.86,578.22,582.25,592.67,621.33,608.32,683.30,652.03,645.95,680.98,766.40,791.87,785.20,618.48,537.09,547.21,664.48,687.94,678.37,678.94,664.19,717.47,754.50,625.69,740.04,550.71,533.31,501.18,603.40,
845.00,230.71,230.10,235.43,233.63,234.84,237.23,242.56,247.28,251.32,252.40,261.76,266.50,276.34,279.47,283.23,293.45,298.51,307.68,323.04,338.89,349.12,359.04,372.25,377.72,394.91,409.39,427.77,453.96,479.31,517.25,537.37,563.56,580.48,583.85,594.70,621.62,605.66,683.84,651.92,643.54,686.26,762.41,792.65,785.06,620.78,535.68,546.53,658.77,690.70,674.79,674.73,665.29,719.30,753.81,627.41,735.49,545.86,534.73,492.29,603.92,
846.00,232.16,230.80,232.84,232.50,233.67,235.97,242.84,248.08,251.14,252.24,259.78,267.95,275.61,278.47,283.13,291.83,297.71,308.30,322.50,336.89,349.29,357.62,369.59,377.04,393.92,410.52,424.62,456.00,472.85,514.87,538.73,557.07,579.30,580.62,593.23,616.91,601.85,682.50,651.06,649.11,684.64,760.96,791.06,788.23,616.41,539.24,553.95,656.97,687.38,677.75,667.10,659.42,713.04,756.37,627.69,734.42,544.14,539.24,487.57,599.11,
847.00,232.71,229.40,231.56,232.05,234.41,234.26,242.04,244.29,248.23,253.41,259.40,267.27,274.64,277.46,280.08,289.18,297.10,306.14,319.79,333.76,349.19,354.93,366.19,377.07,390.66,407.65,423.39,452.48,473.28,514.97,539.65,555.57,574.21,576.67,585.74,614.60,603.95,676.02,652.69,643.70,675.15,757.51,784.08,784.52,618.34,534.85,550.81,651.47,683.43,670.83,667.51,653.77,706.19,752.76,617.77,731.89,540.52,532.68,487.97,590.85,
848.00,230.72,226.60,231.07,231.25,232.96,234.32,240.10,243.21,246.06,250.88,260.39,263.72,272.62,275.47,278.97,290.28,295.49,304.65,317.75,331.16,344.88,351.98,363.85,375.07,387.52,404.39,426.39,447.75,472.73,512.06,539.01,557.63,573.19,573.63,586.34,612.20,598.50,671.68,648.90,637.17,672.56,752.53,780.14,782.00,618.22,524.33,547.88,646.05,680.34,661.61,664.67,650.98,699.07,747.28,613.40,718.69,535.94,526.30,479.64,589.40,
849.00,229.88,226.32,228.70,230.79,230.78,233.43,237.91,244.69,245.02,249.47,257.22,262.79,271.13,273.20,278.51,289.79,293.68,304.93,317.07,330.13,342.31,351.19,362.78,372.87,385.04,402.79,422.71,447.85,471.62,504.35,534.69,549.61,568.09,567.36,588.77,610.27,594.00,671.09,647.37,641.40,671.09,746.05,774.94,778.65,612.56,523.51,546.49,641.46,678.51,657.74,659.21,645.94,693.33,743.06,614.04,712.65,531.00,524.24,480.51,588.79,
850.00,228.02,228.67,226.02,229.24,228.65,232.39,234.91,240.59,242.43,249.16,254.12,260.85,267.82,272.88,276.78,283.95,291.54,303.87,315.05,327.25,340.36,349.23,358.95,369.59,383.07,399.72,416.64,447.84,465.22,494.99,532.40,545.65,555.93,561.29,579.76,602.32,592.29,666.51,639.68,633.40,665.62,740.32,767.05,768.82,601.23,520.80,539.06,634.04,670.09,651.79,660.36,641.00,685.32,738.67,604.47,708.60,527.25,517.22,480.82,584.06,
851.00,225.24,226.07,224.27,228.84,226.90,230.09,232.73,236.75,239.39,247.02,252.84,257.42,265.04,270.04,273.37,281.96,288.35,300.83,309.98,323.02,334.40,345.76,354.09,366.57,379.05,395.14,418.17,444.17,460.46,488.20,526.69,545.42,551.99,553.74,574.89,596.73,587.37,660.18,626.56,622.39,657.40,734.04,759.35,756.23,596.38,512.82,531.20,633.14,661.92,643.19,656.02,636.26,678.21,733.00,597.77,698.33,519.06,508.66,475.03,575.92,
852.00,222.56,223.50,221.95,227.07,223.43,228.41,229.49,236.02,237.63,244.61,249.18,254.71,263.92,266.26,270.31,281.34,285.85,299.90,309.62,322.52,330.30,342.83,352.05,362.66,375.36,389.83,412.28,439.37,458.36,483.09,517.19,537.53,550.18,546.11,572.37,592.90,581.11,653.42,622.33,619.13,653.10,724.68,753.31,746.58,590.18,506.98,522.41,627.52,656.27,635.07,646.86,630.05,675.00,722.82,592.35,688.88,516.07,501.05,466.76,573.39,
853.00,220.70,223.05,221.21,223.82,221.24,226.98,227.50,234.56,238.75,243.19,246.87,254.22,260.21,264.68,269.93,278.00,285.09,298.17,307.87,320.63,330.12,341.65,349.69,361.02,373.83,389.03,406.43,438.56,454.16,475.17,514.36,530.80,543.20,544.51,564.76,589.04,574.64,647.18,613.18,617.12,649.87,718.57,750.03,737.67,585.78,507.30,520.32,621.13,652.50,635.49,644.62,628.35,673.51,716.63,592.29,687.85,511.78,500.69,463.99,573.33,
854.00,220.64,221.99,220.56,223.09,221.81,226.37,227.76,232.95,237.95,242.92,246.94,254.72,259.21,264.54,270.46,276.86,284.35,296.69,305.78,316.74,329.05,341.66,347.25,360.84,373.07,389.55,411.05,439.08,452.33,475.34,510.58,531.86,544.66,542.00,561.64,587.02,575.06,643.73,609.21,614.42,648.66,719.44,749.58,738.81,586.48,507.76,519.63,628.30,649.21,635.15,641.73,627.93,673.60,717.16,590.67,687.30,512.69,502.64,461.91,570.59,
855.00,221.82,220.59,222.79,223.99,223.99,227.78,229.62,234.67,238.66,244.82,247.78,255.31,262.53,264.90,270.67,280.23,286.00,298.14,306.36,317.70,331.06,341.88,349.65,362.80,374.87,390.85,412.75,434.23,460.09,483.15,507.49,532.52,552.16,543.46,568.41,592.88,577.82,643.07,614.28,618.67,647.53,721.84,752.93,741.08,590.44,509.72,519.00,629.83,651.71,639.09,642.03,630.94,678.40,718.99,588.14,691.45,516.19,502.53,465.45,571.27,
856.00,222.77,222.07,226.14,224.37,225.73,229.98,231.17,237.85,242.05,245.29,250.41,257.94,264.14,267.26,274.16,282.79,289.58,300.34,310.00,321.38,334.18,344.68,354.55,365.22,378.43,394.61,410.40,436.52,463.32,486.02,511.30,535.40,553.83,549.62,573.27,597.82,575.41,650.63,620.96,626.41,655.18,724.40,758.27,746.64,596.08,514.00,520.57,629.22,659.17,641.58,643.33,640.40,681.64,723.66,593.55,696.08,518.94,507.87,467.76,578.32,
857.00,224.74,225.48,227.02,224.91,227.90,230.70,233.24,239.22,243.90,246.79,252.30,262.26,265.96,269.38,278.31,284.90,292.79,302.75,311.90,323.51,337.46,348.00,356.76,368.01,383.66,399.89,414.53,443.82,460.90,490.23,516.46,539.70,556.98,553.02,576.15,600.14,579.40,657.95,625.76,632.32,659.47,731.96,763.49,753.93,596.38,521.85,528.76,636.14,663.54,651.80,647.02,644.68,685.50,730.74,598.77,704.15,521.24,514.58,473.15,584.59,
