Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
786.00,843.00,841.84,839.09,830.54,832.20,841.75,825.56,828.63,821.57,830.62,817.42,810.85,811.93,818.91,817.33,803.38,809.61,803.79,800.72,790.67,798.31,790.58,789.18,794.16,780.95,776.30,768.91,773.56,769.24,762.43,767.41,763.51,764.67,747.64,750.72,748.06,742.66,737.51,745.65,740.67,732.53,734.52,730.95,728.62,722.81,722.81,720.48,710.02,709.60,711.59,700.71,709.60,701.13,696.06,698.72,685.60,683.35,685.60,671.31,672.39,
787.00,840.19,840.89,837.36,825.62,831.01,836.67,823.97,824.92,816.23,831.49,816.23,811.27,809.40,814.09,810.83,799.31,808.00,802.13,794.39,794.35,794.61,784.78,788.95,794.61,777.47,772.99,767.12,766.90,767.60,762.68,765.03,761.73,760.07,746.68,750.90,744.59,742.94,733.54,742.94,739.15,727.93,735.41,724.63,726.71,720.15,717.58,718.28,706.75,701.62,707.71,701.36,703.27,698.79,687.52,689.39,682.57,683.04,682.35,671.52,667.78,
788.00,836.75,836.75,835.56,821.11,827.25,827.66,821.32,820.33,813.78,825.86,812.60,811.82,809.04,811.82,804.90,795.98,809.81,803.30,791.84,801.10,790.25,777.39,786.68,789.47,773.42,768.88,764.33,760.98,764.13,759.38,757.62,762.94,758.40,744.93,745.75,740.59,742.35,731.87,742.76,737.03,719.84,732.28,718.24,723.77,722.95,714.27,711.12,704.98,701.01,700.43,700.80,695.48,693.11,682.22,684.80,681.81,679.64,683.20,667.20,666.01,
789.00,833.16,830.76,833.09,818.83,823.40,826.93,821.23,819.80,815.07,822.05,812.60,809.30,811.55,807.87,800.59,793.53,810.42,798.26,787.38,798.11,782.57,774.24,787.53,782.42,771.99,763.43,759.98,754.95,761.03,757.50,753.90,756.38,759.91,749.10,742.94,735.96,740.46,728.68,737.01,732.21,720.20,731.16,711.94,719.07,720.35,711.79,700.98,705.94,696.10,700.98,697.46,691.30,691.53,681.99,679.21,678.24,674.41,678.24,664.88,661.43,
790.00,832.92,824.54,832.07,819.93,820.41,820.90,820.41,817.62,814.35,816.04,807.91,808.64,809.85,804.27,796.50,794.07,806.33,792.98,782.42,792.01,779.50,776.35,784.85,775.98,770.64,758.14,759.59,749.52,758.14,759.59,748.43,752.43,760.20,747.45,733.86,732.89,735.80,725.36,730.70,727.67,718.32,728.52,709.21,713.71,715.65,704.24,692.95,705.09,691.25,694.89,696.59,684.08,690.52,682.38,674.98,675.10,665.75,670.61,662.96,661.75,
791.00,830.88,819.95,826.73,818.72,816.27,816.84,819.29,811.94,813.91,807.61,804.59,805.25,805.73,795.93,789.89,795.54,801.39,788.10,778.21,787.35,778.30,774.80,780.09,769.16,769.72,756.34,758.61,748.33,753.14,758.13,745.23,744.48,752.58,747.11,729.30,729.21,732.80,721.95,725.63,725.54,718.19,722.43,703.67,708.48,709.05,701.70,689.45,702.92,687.65,693.21,693.78,679.08,686.34,677.20,677.38,672.87,664.95,666.83,663.25,662.50,
792.00,828.79,815.21,828.12,816.73,813.30,813.02,817.68,809.32,809.88,803.71,802.47,802.47,798.77,787.65,788.33,796.30,796.02,784.90,777.78,784.62,775.03,773.51,777.22,767.90,769.53,756.22,755.27,749.38,747.86,750.89,742.64,738.82,746.91,743.48,724.40,727.83,727.43,722.61,721.26,721.26,711.38,714.80,704.37,704.93,705.21,699.43,685.84,696.96,686.12,692.69,690.11,678.16,681.47,673.78,682.81,665.69,665.13,662.66,661.43,660.87,
793.00,831.86,815.74,821.93,813.22,808.25,818.19,815.70,808.24,805.73,800.78,799.51,795.79,795.77,787.11,788.34,790.80,792.05,782.15,775.92,780.88,778.38,773.42,773.43,760.97,762.23,754.82,752.28,748.57,744.87,746.08,741.09,731.13,741.06,739.85,726.19,729.90,726.15,722.46,713.73,713.73,710.00,710.01,702.55,703.77,698.83,700.04,683.95,700.05,681.41,693.84,690.08,683.91,680.16,668.98,678.91,665.22,657.81,663.99,657.80,660.26,
794.00,832.62,814.79,817.91,811.66,807.91,815.41,816.35,802.28,800.09,797.90,794.46,790.40,789.14,786.02,785.70,784.45,785.08,784.76,776.94,778.82,776.32,771.31,770.38,755.68,759.74,759.12,751.30,751.61,743.79,745.36,738.78,726.89,735.66,737.22,724.40,730.96,723.45,721.58,710.95,711.88,708.13,706.57,703.75,698.75,695.63,696.87,688.73,695.94,680.60,691.55,683.74,683.43,679.98,666.22,674.66,659.96,659.02,661.22,655.58,655.90,
795.00,833.50,812.79,814.70,810.31,804.02,814.66,812.79,799.57,797.70,799.57,789.53,787.60,785.15,785.11,790.76,781.34,784.50,783.24,776.31,775.12,776.95,770.63,766.85,751.79,759.34,756.79,749.27,754.27,743.56,737.98,737.92,724.11,732.27,732.31,724.69,732.27,722.24,723.43,712.11,710.27,708.95,707.11,707.04,696.43,693.88,703.30,695.14,691.40,683.82,692.01,678.17,681.27,680.69,664.33,673.79,656.75,659.91,661.78,658.69,649.85,
796.00,833.54,814.21,817.44,808.80,801.68,816.74,809.49,800.28,796.84,800.28,790.16,790.51,782.56,785.44,792.34,780.03,782.91,782.91,776.58,772.44,776.24,767.15,764.84,755.64,754.50,757.25,746.90,756.33,741.49,734.25,737.00,724.91,727.57,733.20,730.89,734.47,721.24,724.34,711.11,710.20,712.03,703.52,711.34,692.13,691.78,700.99,697.07,687.41,684.53,689.60,678.21,682.35,681.88,665.77,670.26,655.07,660.71,665.20,654.50,644.38,
797.00,831.56,818.89,820.03,808.72,798.55,817.58,807.45,803.50,801.00,799.82,789.65,791.96,783.16,790.83,792.19,776.94,780.75,780.71,776.85,769.26,775.67,766.72,762.95,755.32,748.92,752.92,746.42,755.32,737.52,733.62,737.57,732.25,731.03,731.12,732.39,732.48,718.45,724.81,714.59,707.01,710.87,703.10,713.27,694.16,695.52,699.38,700.56,685.39,682.81,681.72,673.95,679.04,681.63,668.82,671.36,657.38,659.97,661.33,653.61,643.48,
798.00,823.63,818.28,821.34,806.28,799.40,815.21,805.52,802.97,801.43,801.43,791.48,789.68,784.34,788.92,789.16,776.94,781.00,781.76,773.08,768.50,772.07,764.91,761.86,758.03,747.55,752.40,745.52,749.85,739.89,736.58,737.86,739.40,730.96,728.40,728.90,728.40,713.35,722.78,715.90,710.79,709.28,701.34,713.35,692.42,696.23,696.23,696.23,683.49,682.45,679.40,677.86,676.07,682.19,673.01,662.52,657.18,660.75,659.47,650.53,641.86,
799.00,816.73,818.43,819.15,805.76,803.76,810.32,806.47,805.76,801.77,799.07,792.94,788.38,786.11,789.10,787.24,786.39,780.12,777.56,769.44,767.45,770.58,763.46,759.04,759.04,747.36,751.06,744.94,743.24,741.66,737.10,740.38,742.95,728.84,725.00,719.87,723.86,712.32,714.18,715.31,708.48,711.61,700.79,711.76,698.65,695.51,686.69,689.96,685.97,680.70,680.13,679.42,669.45,679.56,675.00,659.48,658.91,662.04,654.64,651.36,640.25,
800.00,813.50,816.96,822.17,804.08,802.80,811.40,806.73,800.63,801.10,794.19,794.26,789.04,785.25,789.92,784.30,786.47,777.93,773.19,768.04,765.47,767.63,760.32,756.46,756.46,747.44,750.02,746.16,737.55,742.29,740.19,741.48,745.34,726.85,721.70,722.64,721.70,710.52,709.64,717.02,707.54,708.35,697.24,704.08,699.41,692.97,683.96,683.55,685.65,680.10,677.05,680.57,669.73,677.93,674.07,655.17,656.05,664.65,651.30,653.06,644.93,
801.00,811.96,814.64,819.81,799.42,804.20,813.35,805.49,795.35,802.81,786.39,792.47,786.30,783.51,786.00,776.05,783.81,774.66,770.69,769.00,762.93,764.32,760.15,757.56,752.68,743.54,748.71,749.61,735.68,743.44,740.85,740.76,738.66,725.44,716.39,721.46,717.78,709.93,709.83,715.19,704.75,708.53,691.73,700.78,698.19,696.80,682.68,686.56,684.17,681.29,673.73,678.90,669.65,675.02,671.14,655.63,656.82,664.68,651.75,650.56,646.58,
802.00,812.46,811.59,816.35,798.82,807.48,815.27,805.97,795.79,802.94,785.40,791.90,785.19,782.37,785.19,772.42,780.21,778.27,770.91,764.41,760.95,759.22,756.41,759.43,752.51,744.07,749.26,746.66,735.85,745.15,735.85,740.38,736.71,728.70,717.67,722.86,717.01,709.01,713.33,716.37,707.92,703.38,691.91,693.21,699.92,698.40,685.42,687.14,683.46,686.29,677.84,678.06,670.05,669.40,669.83,653.81,658.58,660.74,652.52,647.54,644.95,
803.00,811.99,814.35,814.60,802.87,810.69,811.70,806.25,792.68,799.20,788.29,793.74,783.32,787.23,783.32,778.63,778.88,778.10,770.28,764.01,761.16,760.63,754.64,759.33,751.51,744.99,752.04,750.49,737.46,745.52,732.73,738.18,733.79,732.00,715.83,720.76,722.06,709.80,719.45,716.56,710.86,703.28,696.76,692.08,699.61,696.23,685.81,690.78,685.03,684.26,680.11,668.86,672.53,663.89,669.39,658.48,665.77,659.50,649.31,648.01,646.46,
804.00,814.18,821.11,817.19,803.26,815.03,807.65,802.87,792.34,792.87,794.89,796.27,784.96,787.57,784.11,777.11,775.42,778.88,773.58,761.88,758.42,759.66,756.19,760.12,751.42,743.58,752.73,751.42,746.12,743.58,729.20,733.12,733.97,736.12,722.20,723.51,726.97,711.74,721.28,716.51,711.74,704.28,700.36,692.59,700.36,695.59,688.59,688.59,683.43,686.44,686.90,668.59,675.52,664.21,670.36,662.90,668.13,660.29,647.21,646.36,651.52,
805.00,811.23,823.04,816.34,805.69,813.71,805.84,802.04,797.68,791.55,801.47,796.79,787.32,790.09,781.05,774.63,775.51,774.77,778.00,761.22,763.56,762.68,763.13,758.74,749.56,742.99,752.04,750.72,750.44,740.37,729.30,731.33,732.21,740.37,726.96,723.31,730.61,712.67,721.86,716.75,711.50,701.29,697.07,689.34,697.07,698.09,690.08,691.39,682.49,685.11,690.36,669.51,677.10,666.60,674.33,670.11,669.23,662.66,644.44,648.23,651.14,
806.00,812.50,824.36,816.63,808.73,812.32,807.23,801.79,796.70,793.71,804.60,796.70,788.62,790.11,785.19,781.07,774.13,771.32,780.71,761.31,770.18,763.59,763.77,754.37,747.43,744.19,751.91,746.82,749.63,737.07,728.38,732.69,731.63,738.56,730.84,722.94,732.51,713.72,720.30,712.40,712.57,700.54,699.40,687.37,696.95,698.44,695.45,691.15,681.14,686.49,695.10,675.52,679.47,673.06,675.52,666.47,668.93,660.68,646.89,645.40,652.16,
807.00,813.26,821.52,819.38,808.29,807.97,806.15,798.71,796.06,793.91,804.32,799.21,787.12,788.44,786.47,785.97,773.89,767.45,783.15,763.48,772.24,761.66,762.66,751.40,742.31,745.28,750.07,748.42,752.89,734.19,731.72,734.19,726.25,732.05,730.72,719.64,729.23,714.85,721.46,712.70,711.38,702.61,698.64,687.88,697.64,702.11,695.50,691.03,682.27,682.27,694.17,674.33,677.30,677.80,676.97,659.60,669.86,656.63,648.36,644.22,653.16,
808.00,813.78,812.95,815.94,805.30,808.46,806.13,792.19,800.30,795.99,798.65,794.34,786.18,786.69,786.69,784.03,770.41,768.08,780.87,765.74,771.24,759.60,762.76,752.45,744.15,744.97,744.65,744.65,749.65,731.36,728.19,730.85,722.05,724.39,727.37,717.06,722.05,711.42,715.40,708.76,709.58,705.92,701.93,689.14,694.13,701.61,693.95,688.31,681.16,681.48,693.13,672.36,669.38,678.82,675.02,658.06,665.71,653.75,646.60,647.42,652.42,
809.00,814.89,803.61,812.58,798.27,798.09,805.73,787.06,800.40,795.42,791.42,791.06,781.91,779.60,784.75,780.93,764.57,763.60,776.57,764.57,764.75,757.72,759.05,745.90,745.18,744.38,740.56,738.07,740.74,726.25,729.53,727.23,715.58,715.94,722.25,713.89,714.25,704.37,710.07,705.89,701.27,700.55,698.06,688.37,690.06,699.22,688.55,683.57,677.70,680.55,684.73,668.54,662.23,676.72,668.54,653.69,659.39,652.18,646.05,645.33,648.72,
810.00,811.35,796.35,808.67,795.16,791.15,802.13,783.12,792.77,786.99,784.17,781.35,778.07,771.38,775.10,773.76,763.07,757.72,772.43,761.73,756.09,753.71,749.55,743.01,747.31,740.48,732.31,736.61,733.65,720.28,726.82,723.24,709.58,705.86,712.25,705.86,711.06,696.06,705.71,700.37,697.40,692.34,693.24,689.67,682.40,688.04,682.84,678.97,673.77,677.05,669.32,662.49,655.20,669.32,660.11,645.84,652.08,644.06,639.15,637.67,642.72,
811.00,810.00,785.87,802.82,789.42,783.58,793.91,778.30,788.08,780.51,773.81,773.33,771.99,766.15,767.10,764.81,755.91,752.28,763.47,752.28,746.05,743.84,741.55,738.48,744.32,733.59,726.03,730.91,723.65,710.81,722.40,719.24,704.97,700.95,703.55,700.95,703.16,687.07,700.00,691.09,690.62,682.57,683.05,682.66,670.51,679.50,672.72,670.99,670.60,664.28,655.38,649.93,653.17,655.29,651.75,640.24,645.52,634.40,637.95,627.62,634.79,
812.00,801.23,773.56,786.73,779.74,773.83,781.89,771.95,776.79,769.27,767.92,760.67,763.62,758.52,757.98,755.57,746.17,742.14,753.15,741.33,735.42,735.96,729.24,733.54,733.01,724.14,717.96,721.19,706.68,704.53,712.59,709.37,696.74,698.09,688.42,688.42,694.06,680.09,685.46,680.09,676.87,671.50,671.50,672.03,661.02,668.00,658.60,660.21,665.32,651.35,644.64,637.65,642.49,639.26,637.65,638.46,634.16,626.64,625.03,617.51,617.78,
813.00,788.23,761.73,773.43,767.84,759.97,766.91,762.66,760.18,751.90,756.14,744.03,751.69,742.27,741.55,744.03,731.71,729.02,742.69,726.33,718.05,722.29,716.91,721.36,716.70,710.18,709.56,705.01,691.55,694.97,699.63,695.17,684.62,687.10,668.68,669.09,679.86,670.74,669.81,665.78,664.02,659.98,661.53,652.74,652.11,654.39,646.94,645.59,655.01,637.52,636.17,622.93,633.48,624.69,622.72,626.75,616.20,611.95,610.40,605.43,605.02,
814.00,771.10,752.45,753.68,753.56,744.36,748.40,755.15,745.83,737.61,741.66,728.16,739.20,726.68,723.74,729.63,721.41,716.26,724.11,717.61,703.86,709.51,701.28,707.79,699.81,691.47,695.89,689.01,672.94,686.31,683.24,682.26,670.12,671.47,654.29,656.74,666.19,658.09,652.57,652.94,648.64,651.34,645.82,636.49,637.97,638.95,635.39,633.67,643.00,624.22,624.22,608.02,620.05,609.62,606.92,616.25,603.85,601.77,598.58,593.18,586.55,
815.00,754.37,740.82,738.54,737.18,730.40,732.19,738.54,734.01,726.32,730.40,713.67,726.76,711.39,710.97,716.38,711.39,706.86,710.03,709.59,691.48,695.56,691.92,694.64,684.23,672.91,680.62,673.83,662.51,673.37,663.41,668.38,655.75,655.72,645.32,644.40,650.73,644.86,638.97,641.25,636.26,640.79,633.54,623.60,628.13,625.85,627.21,620.40,626.75,606.85,614.99,597.80,602.77,597.34,595.55,602.77,588.76,591.89,585.12,578.77,570.65,
816.00,737.17,736.27,724.84,723.47,721.77,719.36,725.64,727.25,714.68,720.16,703.15,716.61,702.34,702.34,706.45,700.41,696.86,696.06,700.17,682.02,683.72,677.67,680.98,667.51,659.05,667.28,663.17,651.30,662.60,654.05,653.81,649.70,646.72,636.80,631.08,639.54,631.88,622.86,629.71,625.83,630.28,619.31,613.83,619.78,615.20,616.00,602.06,613.83,595.68,605.28,589.40,591.33,583.11,586.09,591.33,579.80,580.61,574.09,564.73,559.81,
817.00,726.95,735.99,719.31,717.00,719.08,716.30,722.09,721.17,707.50,712.83,697.54,704.49,695.69,693.61,698.47,694.30,688.74,688.97,690.83,679.02,674.62,674.39,672.30,662.11,655.16,660.95,653.08,645.67,659.10,644.74,647.29,644.05,638.95,633.39,619.50,635.71,621.35,615.56,619.73,620.42,621.81,611.16,607.92,611.16,605.83,606.99,590.32,605.60,590.32,599.81,586.84,581.98,577.81,581.75,583.37,571.10,576.19,562.53,556.97,552.34,
818.00,725.59,739.87,722.88,714.50,717.44,716.03,717.10,717.33,703.06,708.60,694.68,698.92,695.98,691.96,694.68,696.09,683.24,687.48,688.90,680.86,674.97,673.44,668.96,662.00,655.26,662.11,652.43,648.07,654.92,643.71,643.71,644.90,635.33,636.63,625.42,636.63,615.62,608.54,616.92,616.81,616.81,605.60,608.54,607.01,601.47,603.84,584.48,599.94,591.44,598.40,590.37,577.51,577.05,576.10,578.13,567.14,574.57,557.35,554.86,551.91,
819.00,724.13,737.13,725.09,717.87,720.76,713.55,713.55,716.42,703.91,709.69,697.17,701.50,697.17,693.31,692.84,699.09,679.35,688.01,689.46,685.61,677.42,679.84,669.73,663.46,660.57,661.54,653.35,652.88,652.39,648.54,646.60,640.35,635.06,638.92,629.76,633.62,619.65,611.45,616.76,618.21,615.33,604.73,610.03,609.55,605.68,599.44,587.86,598.00,593.16,596.55,597.98,579.68,578.73,575.36,567.17,567.16,576.32,556.09,558.99,555.13,
820.00,724.15,732.73,725.62,718.51,721.22,710.94,710.71,716.19,700.66,706.31,697.96,699.20,700.28,693.32,695.64,699.20,681.58,690.39,684.28,686.83,680.96,680.34,670.45,667.75,665.66,662.49,652.84,649.28,649.28,650.98,651.60,641.94,635.45,635.22,636.30,629.96,623.94,619.53,622.24,621.39,605.86,604.00,606.09,609.64,605.47,594.11,594.57,596.66,600.22,589.32,595.58,581.75,576.73,568.31,563.28,568.54,573.33,559.34,563.75,558.26,
821.00,730.83,727.40,725.66,725.15,716.77,714.51,713.03,713.80,707.10,706.13,702.91,701.42,705.87,693.04,701.17,697.49,683.63,692.78,680.92,691.30,682.15,681.18,672.02,671.77,672.02,659.19,651.26,652.74,651.97,652.74,649.78,643.13,638.89,633.47,642.36,622.63,628.76,627.28,624.31,623.09,608.71,606.26,607.74,613.68,609.74,590.72,600.33,605.75,601.10,596.85,592.46,579.82,580.08,568.47,565.00,568.47,571.18,562.03,566.48,558.09,
822.00,734.53,726.99,729.96,727.10,719.55,713.72,716.81,716.58,704.92,709.37,707.55,701.83,707.78,692.91,702.06,697.03,685.70,695.77,681.13,689.71,682.51,682.51,676.56,674.96,676.33,660.10,655.64,654.15,649.58,655.75,652.55,646.60,643.86,637.69,649.69,627.17,631.63,631.97,630.14,624.31,615.84,612.87,611.04,614.02,606.47,588.75,605.21,607.96,605.21,597.78,591.83,578.57,585.89,571.25,571.25,575.48,578.12,566.34,571.13,565.08,
823.00,736.43,725.14,729.57,728.57,721.70,715.79,723.66,720.22,707.89,715.79,710.85,704.94,708.41,693.64,703.98,695.12,692.64,698.55,687.22,690.69,683.30,685.74,677.39,678.83,675.44,659.15,654.76,659.15,650.29,658.19,653.76,646.86,647.38,640.43,649.33,624.70,629.62,636.04,627.66,625.70,626.18,620.79,613.37,611.93,607.50,594.17,611.89,608.98,608.94,601.55,595.65,585.31,589.74,576.96,578.88,580.40,575.49,569.54,575.01,571.54,
824.00,744.47,731.11,738.01,728.19,727.57,726.33,731.55,723.19,716.95,721.11,715.89,707.34,708.37,691.47,710.05,699.20,696.07,699.61,691.69,690.85,687.30,688.14,678.76,682.30,674.78,667.08,657.48,664.16,656.02,659.56,656.86,646.64,645.80,645.80,649.12,629.96,632.66,640.58,629.74,627.44,632.88,621.82,618.68,612.00,613.28,599.92,615.76,610.76,610.54,610.14,601.38,591.38,594.08,585.94,590.54,584.48,574.26,576.56,575.50,575.10,
825.00,749.24,740.10,743.48,728.59,729.09,736.72,741.54,726.21,722.83,728.84,720.20,713.00,712.75,695.73,713.00,708.18,697.42,703.18,698.36,694.29,692.35,693.10,682.52,679.20,670.57,671.01,659.49,667.19,662.37,662.87,658.30,653.73,650.85,649.91,647.28,633.83,634.33,642.97,632.14,633.58,639.34,628.57,620.87,616.30,620.62,607.67,618.49,614.86,612.24,615.36,605.29,601.66,596.65,596.15,596.40,588.01,577.44,581.07,574.12,577.94,
826.00,750.62,744.96,743.21,729.39,732.11,736.46,741.79,726.34,722.31,729.39,720.45,710.99,710.88,700.97,713.82,710.77,703.80,706.63,705.22,693.90,689.65,691.07,685.63,676.80,671.03,674.42,662.76,665.59,669.95,664.18,662.76,655.58,652.64,652.41,641.53,639.79,638.81,645.45,631.63,635.65,641.53,634.57,615.95,616.06,623.36,610.40,624.22,613.23,617.37,617.37,604.41,603.43,596.36,601.80,594.50,590.37,579.38,583.62,576.77,576.43,
827.00,750.31,742.43,741.98,730.39,733.19,736.42,738.27,722.54,722.99,725.31,716.05,710.49,712.82,704.01,713.27,709.10,705.87,703.09,705.87,689.68,691.53,690.14,686.43,674.87,669.75,675.32,661.89,664.67,673.46,665.14,661.91,654.04,650.33,649.39,635.98,639.22,638.74,643.36,634.10,630.88,643.86,633.21,615.13,618.84,628.11,615.13,621.16,611.44,619.78,618.39,598.49,603.11,598.01,598.49,590.18,586.47,584.11,588.77,580.89,576.27,
828.00,747.79,738.06,738.06,729.91,727.41,736.35,734.20,718.47,719.62,716.90,716.33,708.75,708.97,704.89,710.32,707.61,702.17,699.02,701.96,683.73,688.59,686.23,685.65,674.43,674.65,673.43,664.35,661.42,669.92,661.99,658.13,651.91,648.41,646.48,635.04,638.11,637.76,642.18,640.47,628.82,638.90,624.88,615.80,619.88,626.67,617.95,617.16,607.65,616.37,613.66,593.28,605.15,595.43,597.57,584.34,583.20,587.28,586.71,583.77,571.76,
829.00,740.85,738.87,734.23,728.71,723.63,731.36,729.82,712.60,715.47,711.49,717.67,707.30,705.97,703.33,706.19,703.77,699.57,695.38,699.79,683.46,686.11,686.11,679.92,676.83,680.59,671.76,666.02,662.27,663.81,658.73,659.40,650.79,648.36,646.59,639.53,633.57,634.67,638.42,640.63,624.52,631.14,621.65,615.69,618.34,629.15,619.88,613.92,605.75,609.95,605.97,585.88,607.96,591.18,595.16,580.36,580.59,585.00,588.31,575.51,567.34,
830.00,739.50,742.08,732.83,727.90,724.37,733.39,726.61,715.00,717.69,712.42,712.76,709.96,709.96,707.27,703.51,696.73,700.93,693.31,696.73,685.80,689.44,682.99,682.77,677.83,681.70,671.05,668.81,666.23,663.20,658.38,660.62,650.98,651.82,647.95,638.82,637.75,639.15,637.53,638.82,616.78,630.97,622.28,621.21,619.81,628.61,618.19,611.63,607.98,605.40,605.52,582.19,601.54,588.75,596.27,579.62,580.90,584.66,585.84,573.28,565.66,
831.00,736.06,741.92,728.53,726.02,727.70,731.89,727.70,713.49,717.67,711.40,713.49,709.72,710.13,709.32,705.13,695.12,701.39,696.80,693.85,693.02,692.17,683.82,682.14,681.73,682.99,667.09,670.03,666.67,659.57,659.57,657.89,656.66,651.64,650.81,637.00,644.12,639.51,634.07,637.00,616.53,629.88,624.06,625.31,620.70,626.54,618.19,608.59,612.35,601.47,604.40,585.19,599.79,588.10,594.77,580.98,584.34,585.17,585.59,573.88,569.72,
832.00,733.18,742.93,725.87,725.14,726.59,730.97,723.93,715.62,716.84,708.80,707.58,706.59,703.21,707.58,704.43,697.83,702.71,699.77,693.18,695.35,689.75,685.37,680.05,683.21,681.04,667.14,671.97,666.37,656.89,656.39,654.68,657.61,649.58,650.30,635.67,648.09,638.11,631.79,634.95,620.28,626.92,623.49,625.20,618.61,622.27,613.51,603.76,608.36,595.73,605.70,590.80,594.01,587.15,593.51,583.99,585.93,582.82,582.05,571.57,572.30,
833.00,729.22,738.71,725.30,722.93,724.30,732.42,722.29,712.44,714.81,706.70,707.52,708.53,701.95,706.52,702.60,698.04,702.96,693.65,692.47,698.22,689.74,687.73,676.88,678.42,677.06,667.21,673.14,664.20,654.35,653.35,655.90,655.54,645.05,646.59,636.57,647.60,639.12,633.84,629.81,625.72,622.70,622.34,623.71,615.41,623.17,616.05,607.11,606.10,597.44,601.36,595.07,592.88,589.15,590.69,585.77,587.13,580.20,578.66,568.17,573.55,
834.00,730.70,735.20,725.97,723.78,723.42,729.43,720.99,714.42,717.65,706.34,712.35,709.80,701.48,708.65,704.27,700.57,703.79,692.49,694.92,699.65,686.48,688.67,678.51,677.24,668.01,669.28,671.59,663.63,655.54,654.27,656.70,653.12,646.67,644.92,638.23,649.65,638.11,640.77,628.99,632.57,625.65,622.98,620.55,618.60,621.95,613.39,605.66,608.09,598.86,608.21,601.16,592.96,589.50,590.54,590.65,587.43,578.07,578.99,568.60,573.34,
835.00,734.98,733.05,726.39,726.71,719.96,729.68,718.52,717.39,715.87,706.88,716.99,709.12,702.38,708.72,711.05,700.85,700.85,693.39,695.63,700.37,686.24,686.96,679.90,673.47,667.53,669.46,673.88,663.76,657.82,654.77,656.21,652.52,652.52,645.77,641.28,649.87,639.75,646.50,632.37,640.96,628.59,624.10,619.92,619.84,623.61,610.21,611.01,609.08,602.74,612.78,602.34,592.54,591.82,588.45,594.79,590.29,580.58,579.45,574.31,575.68,
836.00,736.97,733.87,726.21,726.88,721.65,727.48,718.80,723.42,715.27,710.47,721.65,710.05,706.59,707.61,711.74,701.05,699.96,693.39,695.83,697.52,686.83,687.92,681.36,673.95,670.42,674.13,674.37,670.91,661.67,657.54,657.30,656.20,656.20,644.17,642.65,648.12,641.56,646.54,632.56,640.22,633.90,627.34,620.28,619.68,625.57,615.48,614.39,612.45,606.55,616.40,605.46,595.19,592.33,592.09,598.90,588.14,580.73,580.73,579.21,582.07,
