Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
927.00,267.42,270.34,275.56,280.16,285.35,289.63,295.77,299.11,302.12,304.79,288.05,234.53,221.10,194.41,143.51,153.43,112.49,112.19,107.05,96.02,88.07,73.18,68.52,66.21,63.05,62.66,62.69,63.27,73.54,68.35,62.63,59.23,59.28,63.84,77.98,93.20,105.48,122.63,141.09,158.14,107.53,128.11,154.96,198.31,256.31,253.08,239.26,232.81,234.13,234.92,254.79,294.58,329.24,343.64,353.20,357.86,362.50,360.91,358.16,363.67,
928.00,243.50,247.45,252.44,256.90,262.91,265.48,271.32,273.73,279.05,280.59,264.97,214.48,202.29,178.77,131.37,142.19,103.89,103.89,99.43,88.44,82.77,67.66,62.85,60.62,59.25,57.53,57.18,58.39,66.80,61.48,58.56,56.15,54.95,59.42,71.44,86.89,97.37,111.79,131.71,145.62,99.94,118.14,142.36,183.57,235.43,231.48,221.35,215.00,216.20,216.54,235.78,272.19,306.96,317.26,326.28,332.72,339.16,335.29,335.30,335.72,
929.00,217.15,222.38,227.06,229.86,235.13,237.09,242.08,244.01,249.25,251.35,237.47,193.51,181.50,160.65,117.77,125.99,93.24,93.36,89.93,79.47,73.88,61.77,56.54,53.61,53.03,51.13,50.50,52.61,61.17,56.69,52.29,50.38,49.64,53.44,63.95,77.91,87.16,101.12,117.53,131.78,88.80,105.07,127.92,164.67,211.06,209.56,198.39,193.47,195.02,194.87,212.38,248.58,276.79,286.43,294.43,304.02,306.08,303.93,303.03,299.93,
930.00,190.67,194.36,198.02,201.22,205.15,206.74,211.43,213.11,218.52,219.70,207.84,169.57,159.13,141.82,105.21,110.62,82.22,82.32,78.39,69.50,65.05,52.68,49.61,48.05,46.37,45.16,44.37,46.50,54.23,50.81,46.05,44.30,43.68,47.81,56.95,68.46,76.43,89.08,102.42,115.97,77.84,93.32,112.80,145.03,186.50,185.91,174.74,171.09,172.36,172.54,187.64,219.00,243.29,253.72,264.49,267.85,270.61,268.63,267.85,266.21,
931.00,162.78,167.78,171.30,172.63,177.88,179.07,181.95,184.18,189.63,190.95,181.01,146.71,137.20,123.05,91.26,97.14,71.68,71.55,67.85,61.67,58.09,45.06,42.97,41.48,41.01,39.97,38.97,41.03,46.69,43.19,40.51,39.16,38.13,42.12,49.95,59.32,66.93,77.46,90.82,100.61,68.71,82.28,97.21,126.86,161.91,160.89,153.10,149.65,150.15,150.55,163.20,191.01,214.60,222.26,232.25,234.79,236.70,235.70,239.02,233.63,
932.00,139.00,144.52,148.09,148.12,152.88,153.30,156.90,158.40,163.68,164.41,156.32,127.68,118.80,106.06,78.40,83.37,63.09,62.26,59.59,53.21,49.73,40.26,37.76,35.26,35.36,33.87,34.29,36.06,41.12,38.14,34.78,33.18,33.63,36.24,43.14,51.78,58.24,67.08,78.48,87.42,59.32,71.35,84.68,109.74,139.65,139.90,132.54,129.10,130.32,131.15,142.74,168.66,187.16,193.83,200.00,208.49,205.63,208.24,209.19,203.88,
933.00,120.87,124.55,127.95,128.38,131.43,132.91,136.67,138.06,141.12,142.95,135.27,110.76,103.07,93.12,68.08,71.82,55.42,54.46,51.84,46.60,43.55,34.73,33.68,32.10,31.15,29.93,30.37,31.51,36.40,34.82,30.11,28.45,29.50,31.07,38.49,45.64,51.31,59.60,67.20,75.93,51.66,63.43,74.62,96.09,122.61,123.23,115.46,113.36,113.89,115.19,125.24,147.94,162.33,170.17,176.94,182.17,178.91,181.31,181.31,179.99,
934.00,105.44,108.18,111.88,111.28,115.42,118.20,119.97,122.43,124.05,126.79,120.42,97.54,89.91,81.95,60.69,64.21,48.34,48.68,45.90,42.26,39.11,30.55,29.96,29.22,28.02,27.80,27.49,27.95,31.30,29.61,26.47,25.77,26.61,27.28,34.18,40.55,47.09,52.98,60.97,66.39,47.16,57.34,64.99,86.03,109.82,108.46,103.45,101.73,101.55,103.28,111.09,129.73,146.84,151.19,158.66,162.88,160.42,161.39,163.41,161.74,
935.00,96.36,99.61,102.97,102.39,105.82,108.26,111.19,112.77,114.49,115.67,110.56,90.04,83.49,74.27,56.10,59.29,45.40,45.10,42.66,38.71,35.90,29.12,28.05,25.77,26.82,24.85,25.92,26.27,29.17,27.37,24.85,23.78,24.67,25.01,31.18,37.82,44.04,48.34,56.53,61.98,43.44,52.51,59.74,79.55,101.08,100.69,95.17,93.56,94.66,95.35,104.33,122.95,138.89,139.82,144.30,152.27,150.13,153.16,152.15,150.45,
936.00,93.81,96.89,99.71,100.96,102.59,104.68,108.38,110.23,110.86,111.85,107.14,87.98,81.23,72.56,53.73,57.30,43.38,44.17,42.15,37.41,35.04,27.96,27.28,26.34,26.20,24.10,25.44,25.37,28.95,28.07,24.21,23.27,23.60,24.40,30.53,37.64,42.83,47.92,53.91,60.41,42.50,50.29,58.78,77.73,98.93,98.83,92.23,91.55,92.09,93.06,102.66,118.82,133.00,136.48,141.62,147.03,147.86,146.91,145.51,145.96,
937.00,95.98,97.69,100.11,102.45,103.63,107.49,108.37,111.74,111.81,113.95,109.57,89.88,81.20,73.37,55.12,58.78,43.13,44.54,42.63,38.81,34.82,28.11,26.87,27.18,25.77,25.36,25.66,25.73,28.45,27.73,24.51,24.69,23.52,24.98,30.85,37.32,44.25,48.92,55.73,61.09,44.18,51.02,58.95,79.18,101.62,100.14,94.40,93.61,93.54,94.53,103.51,118.81,134.45,139.15,146.19,149.37,148.77,146.48,149.69,146.97,
938.00,100.35,102.39,103.89,107.42,109.08,111.15,113.56,116.17,118.02,118.41,113.76,93.09,85.81,75.59,58.45,62.18,44.86,45.43,43.75,39.48,36.30,29.05,27.37,26.45,26.99,26.25,26.62,27.36,30.52,28.11,26.06,25.51,24.20,26.43,31.83,37.98,44.88,49.72,58.46,63.86,45.43,52.69,61.81,81.92,104.83,104.81,98.68,96.44,97.56,97.93,109.09,125.18,142.40,145.21,149.43,153.13,156.36,154.98,157.77,154.97,
939.00,105.34,109.36,110.09,113.98,115.73,116.90,120.03,122.79,124.96,125.38,118.89,98.29,91.43,80.77,59.84,65.56,47.23,47.47,46.56,41.42,38.64,30.97,29.22,28.38,28.27,27.46,27.46,28.54,32.83,31.16,27.35,26.38,25.38,27.16,33.51,41.37,46.07,52.57,61.03,67.56,47.20,54.76,67.16,86.97,109.79,110.55,103.80,101.99,102.39,102.86,115.70,133.53,147.15,152.84,156.14,161.81,164.65,161.86,165.73,162.09,
940.00,110.17,112.87,114.21,117.47,119.76,122.09,123.21,127.19,127.88,130.75,123.55,102.34,94.25,84.22,61.43,66.72,48.21,49.44,48.41,43.01,39.34,32.29,30.18,29.87,28.12,29.41,27.96,28.99,33.09,32.36,27.69,27.35,26.16,27.43,34.55,42.02,48.14,54.47,63.23,69.55,49.36,56.91,69.32,89.86,114.40,114.74,107.82,106.59,105.82,107.01,118.16,136.44,149.57,157.51,162.58,169.09,165.56,165.26,170.44,167.26,
941.00,111.44,113.35,114.19,118.02,121.56,122.93,124.89,128.07,130.33,131.58,124.59,102.01,96.75,85.10,63.73,67.93,48.93,49.99,47.83,42.50,40.61,31.65,30.79,29.52,29.16,29.50,27.91,29.20,33.63,32.15,28.27,27.50,26.70,28.43,34.84,40.71,47.77,53.36,64.10,70.66,49.43,57.41,70.15,89.94,115.35,116.00,109.18,107.11,106.94,108.28,119.34,138.95,152.45,158.42,165.25,169.61,167.95,169.40,171.49,171.28,
942.00,108.93,112.45,113.73,116.82,121.82,121.47,124.44,126.82,129.48,129.87,122.45,100.45,96.38,84.86,61.97,67.63,49.15,49.93,47.97,42.27,41.02,31.57,31.22,29.23,29.89,28.41,27.66,28.21,33.21,31.73,27.28,26.84,26.45,28.52,34.89,41.61,46.77,53.41,62.67,69.98,48.52,56.85,70.52,89.43,113.03,114.20,106.98,105.49,106.19,107.36,118.15,138.01,151.21,158.43,162.92,169.36,169.08,168.79,170.94,169.57,
943.00,108.07,110.74,113.00,115.45,119.19,119.98,121.65,124.40,126.08,127.65,121.16,100.11,95.10,84.18,60.77,64.91,48.97,49.56,47.70,42.48,39.34,31.86,31.27,29.40,28.32,28.03,26.95,26.95,31.96,31.57,25.77,26.36,26.06,28.13,34.13,40.52,46.32,53.40,61.17,68.45,47.89,55.56,69.04,88.51,111.52,112.50,105.13,104.34,104.44,106.11,114.67,135.47,146.29,156.62,162.26,170.13,163.00,164.24,166.45,166.19,
944.00,107.65,107.54,109.20,114.18,116.98,117.74,119.59,122.01,124.73,125.33,119.75,97.85,93.70,83.30,61.52,64.24,48.47,48.91,46.41,42.82,38.82,30.56,30.84,29.65,27.28,27.48,26.88,26.84,31.43,30.13,25.82,26.45,25.86,28.66,33.45,38.15,44.91,52.19,60.17,67.09,46.97,55.43,67.53,86.74,110.19,110.23,104.61,101.57,103.46,104.26,112.68,131.36,145.59,154.39,163.68,164.96,161.80,162.49,161.80,164.66,
945.00,106.40,107.65,109.02,113.22,116.97,118.77,120.58,121.75,126.18,124.88,119.92,97.18,93.14,82.49,60.80,65.58,48.81,48.57,47.24,43.46,39.43,30.99,30.91,29.14,28.13,26.55,27.18,26.80,30.89,28.96,26.07,26.94,25.53,28.31,33.66,40.09,44.25,52.54,60.60,66.63,46.37,55.41,67.60,87.43,109.59,109.43,104.81,100.71,104.06,104.48,112.94,131.94,147.60,154.14,162.46,165.54,165.54,163.66,166.09,165.98,
946.00,106.54,108.79,111.06,114.39,116.37,119.46,121.41,121.29,125.13,124.98,120.17,98.32,93.64,82.14,60.25,64.53,49.18,48.67,47.43,43.75,38.16,32.60,31.46,28.83,26.89,26.61,27.17,26.77,30.78,29.63,25.46,27.09,25.18,27.60,33.07,40.57,45.18,54.21,59.85,67.19,45.81,54.78,67.59,88.04,110.11,110.54,104.87,101.38,104.67,104.47,112.68,133.56,146.55,154.88,160.92,167.27,164.50,164.89,164.30,165.11,
947.00,108.79,110.23,111.03,116.51,116.87,120.94,122.90,123.24,126.12,126.74,121.20,98.65,94.46,83.33,61.68,65.10,49.75,48.95,47.29,44.35,38.41,31.63,31.57,30.10,26.46,27.39,27.73,27.53,31.54,30.69,27.10,27.39,25.27,28.10,33.13,39.85,45.23,54.07,60.83,68.68,46.38,56.02,68.06,88.87,112.92,112.33,107.35,102.21,105.35,106.02,114.73,133.56,147.82,155.67,165.28,165.71,166.62,165.28,164.64,166.41,
948.00,108.69,111.47,112.07,116.38,118.55,123.27,124.07,124.25,128.59,128.98,123.46,99.24,94.91,83.70,62.82,67.15,49.63,49.81,47.46,45.28,39.98,31.71,31.31,29.13,27.96,27.77,28.36,28.55,30.91,29.74,28.93,27.76,25.60,28.35,34.07,41.36,45.89,54.54,63.00,70.10,47.66,56.50,68.53,89.79,114.41,113.23,108.69,103.78,106.73,107.51,116.76,135.90,153.59,159.02,164.90,167.39,169.85,168.38,170.35,167.39,
949.00,109.03,114.96,116.07,118.00,120.18,123.78,126.29,125.58,130.21,129.89,123.91,100.57,96.72,84.14,63.71,68.13,51.33,49.90,47.56,44.17,40.32,33.22,31.46,27.95,28.01,28.07,29.05,28.66,31.84,30.94,28.59,27.36,25.80,28.09,34.60,42.35,46.96,56.54,62.67,71.26,48.33,56.08,69.63,90.94,115.74,115.81,109.05,105.39,108.06,108.91,118.02,140.20,154.23,161.36,163.16,171.15,171.80,171.00,172.31,168.87,
950.00,110.62,116.21,117.27,120.20,120.95,123.93,126.91,127.44,131.04,132.42,124.07,101.56,97.74,85.85,63.95,68.62,52.19,49.93,47.42,43.86,41.15,33.09,31.95,29.58,28.13,28.71,29.17,28.59,32.73,31.88,29.70,27.47,26.31,29.12,35.22,40.91,47.25,57.17,62.84,71.07,49.01,57.70,70.65,91.37,117.59,116.74,110.52,106.26,108.85,109.82,120.13,139.36,154.85,163.87,167.07,170.28,171.67,170.22,170.64,169.86,
951.00,112.38,117.37,118.51,120.29,123.61,126.30,127.31,130.38,133.42,135.18,126.53,104.10,98.71,86.68,65.16,69.82,52.36,50.81,48.33,45.02,42.36,33.55,30.76,29.75,28.92,29.33,29.71,29.34,32.63,31.08,30.67,28.18,27.04,30.09,36.25,42.49,48.47,57.71,65.93,71.33,50.80,59.05,71.20,92.94,118.91,116.45,112.37,108.28,109.67,111.21,122.12,140.91,158.49,165.85,171.06,173.91,172.12,172.98,175.89,172.05,
952.00,113.35,119.24,121.53,121.38,125.23,127.19,129.60,132.74,135.99,136.75,127.86,104.88,100.93,87.03,66.02,71.40,53.66,51.56,48.80,44.43,42.94,35.29,31.49,29.34,29.77,29.35,29.77,29.39,33.95,31.58,29.78,28.16,28.02,30.36,36.54,43.43,49.80,59.37,66.23,72.30,50.34,59.31,72.24,93.80,119.72,118.57,112.59,109.54,112.20,111.92,123.48,144.71,160.79,168.74,170.39,177.42,174.20,178.62,177.67,176.13,
953.00,116.74,121.23,123.58,124.48,128.57,129.87,131.99,136.23,137.56,140.10,130.23,107.26,102.79,89.11,66.39,72.16,54.20,52.78,49.75,44.96,43.86,35.95,32.93,31.62,30.66,29.51,30.16,29.59,35.25,33.67,29.82,28.46,28.27,31.38,37.45,43.51,50.89,60.03,66.49,72.87,50.53,61.21,73.56,95.81,122.21,120.85,114.72,111.88,114.25,113.98,126.06,146.25,160.47,170.66,175.68,178.52,177.27,179.30,178.26,178.04,
954.00,120.81,123.43,126.54,127.56,133.17,134.62,134.66,140.03,139.92,144.33,135.78,111.52,104.53,92.01,69.00,73.44,54.66,54.79,51.11,47.18,44.31,36.57,32.79,33.21,30.85,30.48,30.64,30.42,35.39,33.46,30.55,29.13,29.07,32.46,38.29,45.11,53.20,60.84,69.84,74.86,52.75,63.28,73.99,98.73,125.79,122.73,117.70,115.20,116.14,116.79,128.26,147.53,165.32,172.86,182.39,183.54,179.30,182.46,182.19,182.72,
955.00,125.20,126.73,130.48,132.10,137.69,138.35,139.90,143.43,144.81,147.77,140.44,114.59,108.12,94.12,72.71,76.09,56.48,56.48,52.10,47.92,45.17,36.59,33.84,32.66,32.28,30.44,31.53,31.91,37.40,33.81,30.91,28.94,29.85,32.67,39.31,46.55,54.17,62.26,70.95,78.52,53.37,64.04,76.15,101.57,128.54,127.94,120.11,117.95,119.45,119.39,131.63,154.79,172.19,178.36,186.17,188.91,186.77,189.52,187.33,188.04,
956.00,129.31,130.64,134.16,136.41,141.93,142.19,145.01,147.95,149.12,152.34,144.45,117.29,110.86,97.72,73.49,78.62,57.81,57.90,54.70,49.69,46.25,37.39,36.46,33.96,33.46,31.42,32.64,32.55,38.62,35.71,31.87,29.65,30.41,32.75,40.66,47.27,55.20,63.51,71.25,80.59,54.24,65.90,79.16,103.98,131.01,132.33,122.89,121.70,122.43,122.60,134.84,158.09,174.45,183.93,188.84,190.93,194.19,192.42,193.91,191.86,
957.00,134.76,134.83,137.98,141.67,146.35,147.14,149.96,151.92,152.74,156.64,149.78,121.78,113.71,100.89,75.71,79.46,59.28,59.12,56.29,51.42,46.64,38.76,37.34,35.28,33.40,33.09,32.99,33.79,38.97,35.96,33.34,31.01,31.05,32.99,41.96,49.03,57.52,64.13,74.83,82.89,57.09,68.04,80.87,106.93,135.16,134.81,127.03,125.84,124.75,126.39,137.61,161.14,179.90,187.94,193.87,197.73,195.73,196.65,198.77,198.14,
958.00,139.14,139.42,142.32,146.79,150.04,151.20,156.04,157.08,158.86,161.18,154.13,125.27,118.48,103.87,78.98,81.65,60.88,60.88,57.61,52.05,48.83,39.00,37.86,35.27,34.73,33.22,33.99,34.70,40.98,36.00,35.23,31.96,32.68,33.54,42.39,50.93,59.02,65.86,77.24,86.55,58.09,69.76,84.06,109.68,138.23,138.80,130.81,128.82,127.93,129.56,141.61,168.84,186.38,194.26,200.13,203.05,202.36,205.85,204.59,205.28,
959.00,143.29,146.36,148.37,151.96,155.11,157.23,161.99,163.08,165.80,167.80,159.36,128.90,123.15,106.76,80.41,85.39,62.84,62.66,60.38,53.95,51.49,40.92,40.04,36.41,37.07,34.44,35.36,35.65,42.60,37.99,35.87,33.53,33.71,34.81,43.92,52.89,60.68,68.08,78.72,88.72,59.80,72.61,88.17,113.32,142.59,143.87,134.36,133.19,132.89,133.77,146.80,174.41,190.06,201.39,203.50,210.44,212.09,212.56,215.75,210.44,
960.00,149.99,152.65,155.66,158.66,160.39,163.79,168.14,169.38,171.85,173.96,165.02,134.15,128.97,111.05,83.01,87.64,65.19,64.93,62.42,55.94,52.54,43.26,41.44,38.30,37.19,36.40,36.59,36.77,43.50,39.57,36.79,35.13,35.08,36.53,45.19,55.18,63.99,70.50,83.01,90.89,63.50,75.92,90.09,117.65,149.75,148.40,139.61,138.23,137.39,138.80,151.27,179.29,194.16,208.13,210.90,219.82,215.86,218.99,221.63,218.69,
961.00,156.71,159.25,162.51,166.67,168.12,171.21,175.54,177.36,180.10,181.54,172.11,139.49,134.42,116.49,87.33,91.87,67.58,68.30,64.50,58.52,55.45,43.84,41.48,40.39,37.87,37.32,38.23,38.58,46.56,40.76,38.22,36.41,37.32,38.59,46.92,57.25,65.94,74.10,86.40,95.47,65.93,79.34,93.67,122.65,156.71,154.35,145.66,142.21,143.68,144.57,158.17,185.69,204.25,216.49,224.19,227.36,225.59,227.35,227.40,228.25,
962.00,162.59,166.87,170.59,172.65,175.97,179.47,182.66,185.37,189.23,190.38,179.77,145.11,139.62,121.11,90.67,97.96,71.13,71.26,67.51,61.91,58.47,45.88,42.81,41.30,40.75,38.76,40.45,39.73,48.29,42.68,38.89,37.92,38.29,40.94,49.67,60.10,67.82,78.49,89.04,99.29,68.30,82.71,98.51,127.39,163.37,161.20,151.49,147.70,150.71,150.17,165.42,192.92,210.56,226.07,230.89,236.02,238.28,236.31,240.39,235.42,
963.00,170.73,174.89,179.40,180.75,183.86,187.77,191.03,194.20,197.15,198.46,186.90,151.73,146.06,126.27,93.45,102.23,74.75,74.80,70.31,64.27,59.45,48.30,44.55,42.93,41.12,41.35,42.08,41.83,50.38,45.38,39.36,39.84,39.25,42.14,51.26,62.80,71.47,82.18,93.68,103.32,71.92,86.38,102.02,132.53,171.90,167.72,158.48,154.45,157.27,156.80,172.46,199.82,218.08,233.17,238.85,245.55,243.87,245.22,247.69,245.88,
964.00,180.10,182.51,186.49,190.44,193.98,197.48,200.23,204.70,206.00,208.48,195.85,158.76,152.45,133.92,97.05,106.62,78.39,78.92,73.67,67.68,62.08,49.80,46.35,45.97,42.17,43.45,43.63,43.80,52.67,47.97,42.33,41.82,41.64,43.28,53.20,65.32,74.10,85.10,98.67,109.10,74.61,89.45,106.62,138.13,179.96,175.06,166.05,160.76,163.84,163.83,180.68,210.38,231.17,242.62,252.94,254.44,253.49,253.94,255.25,258.40,
965.00,191.00,195.22,198.18,201.52,206.33,210.73,212.69,216.85,219.39,222.33,208.82,169.27,160.15,141.20,103.69,113.26,82.60,83.95,78.24,72.07,65.81,52.61,48.21,47.80,45.63,45.54,45.99,46.31,55.06,50.35,44.62,44.27,43.17,45.76,56.56,69.67,77.83,90.99,104.09,116.11,78.65,94.61,113.12,146.46,188.46,185.37,175.17,170.37,173.22,172.81,191.12,222.26,245.37,255.80,266.78,268.51,267.61,269.55,271.02,270.90,
966.00,204.84,209.50,213.36,215.69,220.51,224.81,228.54,231.34,233.85,237.50,221.80,180.15,171.73,150.34,110.53,120.52,88.09,88.74,83.41,75.56,68.67,56.67,52.12,50.43,48.52,48.39,48.67,49.09,58.36,54.60,46.31,47.51,44.86,48.18,59.52,73.67,83.33,96.75,110.63,123.27,84.13,100.22,119.51,155.70,200.36,197.77,186.89,182.59,183.80,183.39,202.40,237.98,259.22,270.88,276.96,286.74,282.73,287.71,287.13,287.71,
967.00,220.65,224.69,228.03,232.68,236.26,240.99,244.73,247.72,250.10,254.70,237.95,193.09,183.24,161.17,117.01,127.20,93.61,94.86,89.77,80.56,72.73,60.04,56.28,55.48,51.38,51.92,51.94,52.66,62.37,58.09,51.07,50.33,48.68,52.06,63.42,77.21,88.29,101.95,117.39,131.92,89.81,106.78,127.16,165.91,213.21,210.62,199.55,194.38,195.32,195.50,215.38,250.36,276.29,286.45,296.64,302.12,299.46,302.03,301.22,304.33,
968.00,235.59,238.73,243.86,248.04,252.02,257.79,260.89,263.75,267.97,272.27,255.73,206.93,194.55,171.78,126.29,134.16,98.86,100.67,95.65,86.30,77.50,63.53,58.40,58.84,55.33,54.61,54.79,55.88,65.44,59.99,54.18,52.92,51.55,56.09,68.54,83.31,93.16,108.79,123.95,140.37,95.54,113.19,136.04,176.79,224.87,223.50,211.84,206.46,206.93,207.15,227.26,264.94,295.44,306.90,314.84,319.99,318.00,321.69,319.89,318.63,
969.00,248.08,252.76,258.07,261.59,265.55,269.95,275.82,277.62,283.20,286.35,268.96,216.29,205.04,179.92,133.62,141.91,104.09,105.44,100.23,89.23,81.04,66.90,61.41,60.42,58.17,56.73,57.27,58.89,68.26,62.94,55.92,54.92,53.76,58.79,71.40,87.25,98.51,114.80,130.03,146.50,100.94,118.86,142.90,184.85,235.75,235.56,222.23,217.19,217.55,217.37,237.54,277.79,307.02,322.82,324.37,334.74,335.21,339.24,336.31,332.48,
970.00,256.63,260.97,265.84,271.10,273.99,278.39,284.36,287.73,291.89,295.41,277.79,223.48,211.97,185.69,135.93,145.79,106.53,108.56,104.00,92.22,83.80,68.70,64.23,63.66,59.95,58.87,59.01,60.66,70.23,65.04,59.33,56.47,56.32,61.20,73.25,88.78,101.49,116.96,134.36,150.73,103.70,122.44,147.38,190.27,243.59,241.77,229.54,222.82,223.60,224.56,244.76,282.53,313.53,330.91,333.29,341.70,344.93,347.33,344.77,341.62,
971.00,261.04,264.51,269.96,275.39,278.30,284.01,288.31,292.11,296.07,299.26,283.47,227.50,215.07,188.63,138.46,146.62,107.70,110.22,105.11,93.48,85.25,70.17,64.10,64.44,60.17,60.12,60.17,61.79,70.07,64.87,60.89,56.77,57.54,62.51,74.37,92.45,103.79,118.69,136.67,152.97,105.95,124.73,150.89,193.23,245.63,244.58,231.79,225.56,226.93,228.42,247.74,286.49,318.26,333.18,341.86,348.03,348.10,351.44,351.25,346.23,
972.00,261.59,265.06,270.86,275.92,279.53,283.80,289.60,293.71,298.04,299.80,283.87,226.98,216.51,189.12,139.58,148.13,108.41,110.77,104.80,92.99,86.78,69.56,64.50,63.07,60.81,59.44,60.61,61.89,70.55,66.47,59.82,57.10,57.03,62.47,74.05,92.82,104.63,119.74,136.45,153.69,106.01,124.33,151.35,193.41,246.35,245.83,232.04,226.25,227.61,229.33,248.78,291.10,317.92,333.85,341.32,348.96,352.25,355.74,353.93,347.40,
973.00,260.52,265.06,270.70,274.76,278.26,282.45,289.07,293.50,295.77,298.06,282.45,226.35,215.44,188.66,138.00,148.75,108.31,110.49,105.14,92.65,86.98,69.77,65.78,63.84,60.65,59.60,60.55,61.92,69.94,67.87,60.16,57.10,56.43,62.69,73.67,90.56,104.08,118.65,136.06,152.93,104.81,124.11,149.98,192.34,246.23,244.98,231.46,225.30,226.29,228.33,248.81,288.21,313.42,332.73,338.18,346.15,351.91,352.53,354.53,347.16,
974.00,260.06,263.10,269.66,274.12,277.15,282.13,286.87,292.92,294.00,295.51,281.00,226.28,214.00,187.56,137.43,147.03,108.26,110.10,104.11,92.43,86.01,69.72,65.19,64.28,58.98,60.44,60.24,61.57,69.42,66.80,59.85,57.37,55.69,62.62,74.15,91.72,104.12,117.81,136.41,152.54,105.17,123.41,150.29,192.46,244.87,243.04,230.44,224.41,225.38,227.91,247.39,287.17,313.73,329.68,339.88,347.03,346.04,348.85,351.36,346.95,
975.00,260.78,262.73,269.26,274.00,277.67,281.74,287.39,293.08,295.54,296.42,281.11,226.43,213.70,188.30,138.54,148.27,108.34,109.77,104.59,92.67,87.35,68.55,65.14,62.90,59.71,59.34,59.86,61.51,70.35,66.90,58.50,57.40,55.67,62.13,74.46,91.64,104.52,119.31,135.97,153.77,104.04,123.42,149.77,192.19,244.49,244.20,230.43,224.30,225.81,227.83,247.65,290.20,316.71,330.84,341.02,347.54,349.65,349.56,349.74,346.90,
976.00,261.85,265.59,271.98,274.87,280.31,283.55,289.39,295.41,297.11,298.14,282.15,227.87,214.12,189.50,139.14,150.27,109.24,110.16,105.69,94.28,88.07,69.11,66.32,63.48,60.88,59.91,59.70,62.17,71.29,67.66,59.02,58.17,55.67,62.88,76.11,90.52,104.56,120.13,136.94,153.87,103.64,124.10,149.98,193.55,246.91,245.07,232.40,225.85,227.00,228.26,249.96,290.12,317.47,336.49,338.72,349.24,351.67,350.68,352.39,347.40,
977.00,266.28,269.42,275.65,280.10,283.40,286.94,292.27,298.18,299.84,300.78,284.54,231.06,217.39,191.77,140.33,151.37,110.46,111.36,106.03,95.34,87.40,70.60,67.47,64.53,60.31,61.77,60.67,63.25,71.38,66.92,60.49,58.45,57.37,63.80,77.25,92.57,106.39,120.95,140.33,155.45,105.47,125.93,151.03,196.55,249.66,247.27,234.94,228.81,229.77,230.68,251.69,290.92,323.64,336.96,341.71,356.84,352.14,353.06,353.03,354.47,
978.00,271.18,273.90,279.37,284.40,288.46,292.30,296.35,302.86,305.70,307.73,289.72,234.78,220.31,195.52,142.51,153.91,111.88,112.62,108.00,97.37,89.14,70.30,67.72,64.58,62.43,61.44,61.95,64.09,73.69,67.05,61.26,59.35,58.80,64.69,78.10,94.22,107.87,123.69,141.94,157.95,106.82,127.81,153.27,199.02,252.49,252.13,238.65,231.89,234.03,234.71,256.13,297.20,330.13,339.79,350.89,361.96,357.70,357.64,356.31,359.79,
979.00,275.98,280.23,287.07,289.46,294.26,299.31,303.07,308.79,312.18,314.39,296.97,240.15,224.88,199.27,145.47,157.41,114.44,114.75,110.19,100.34,90.93,72.03,69.19,65.38,64.76,62.11,64.33,65.38,75.35,69.19,62.24,60.08,59.53,66.73,80.09,94.31,109.58,125.89,143.68,159.81,108.53,130.76,155.75,202.35,258.19,257.75,243.23,236.89,238.67,238.55,261.51,301.49,332.88,347.51,354.74,367.83,365.52,365.68,365.99,363.82,
980.00,283.11,288.13,294.60,297.55,300.16,305.71,310.88,316.43,318.84,321.62,303.12,245.75,230.94,204.47,148.96,159.52,117.69,117.32,111.96,101.96,90.87,74.57,70.87,67.17,64.77,64.40,66.25,67.17,76.61,70.14,64.21,60.70,61.62,68.29,82.35,97.14,112.50,127.32,148.23,162.66,111.77,133.98,158.79,206.89,264.07,262.23,248.35,242.42,243.90,243.53,266.29,306.26,339.56,351.64,361.77,376.58,370.56,373.81,373.80,374.24,
981.00,291.75,295.11,301.07,306.14,308.93,313.97,319.13,324.65,326.92,331.68,312.10,251.86,237.17,209.90,151.57,162.66,120.74,120.24,114.98,104.22,93.47,75.68,72.02,69.85,66.36,65.83,68.06,68.06,78.71,71.82,66.63,63.09,63.97,69.29,83.85,99.93,115.00,131.52,151.74,167.06,114.70,136.98,162.89,210.77,269.71,270.21,254.19,247.00,249.84,249.96,272.65,313.97,348.81,360.70,376.89,382.54,379.10,380.03,381.39,381.64,
