Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
950.00,1.00,1.05,0.92,1.08,0.81,0.77,0.81,0.86,0.68,0.75,0.61,0.64,0.57,0.51,0.52,0.45,0.45,0.40,0.38,0.33,0.31,0.26,0.25,0.21,0.18,0.16,0.14,0.10,0.10,0.09,0.06,0.05,0.04,0.04,0.02,0.02,0.01,0.02,0.01,0.02,-0.00,0.01,0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.04,0.01,
951.00,1.10,1.00,1.07,1.04,0.84,0.81,0.80,0.84,0.72,0.72,0.61,0.57,0.53,0.53,0.50,0.48,0.44,0.42,0.38,0.34,0.29,0.25,0.24,0.20,0.20,0.16,0.14,0.10,0.10,0.07,0.06,0.06,0.03,0.02,0.03,0.01,0.02,0.01,0.01,0.01,-0.00,0.02,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.03,0.01,
952.00,1.03,1.02,0.89,0.87,0.79,0.88,0.82,0.86,0.72,0.70,0.64,0.62,0.56,0.53,0.53,0.49,0.44,0.39,0.37,0.35,0.32,0.25,0.26,0.20,0.19,0.16,0.14,0.10,0.10,0.08,0.07,0.05,0.05,0.03,0.04,0.03,0.01,-0.00,0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.00,0.02,0.02,0.02,
953.00,1.03,1.15,0.91,0.91,0.91,0.88,0.83,0.84,0.69,0.74,0.62,0.68,0.65,0.53,0.58,0.46,0.47,0.38,0.35,0.35,0.31,0.27,0.27,0.21,0.18,0.15,0.14,0.12,0.10,0.08,0.08,0.03,0.04,0.04,0.03,0.02,0.02,0.00,0.03,0.02,0.00,0.00,0.01,-0.00,-0.00,0.01,0.02,0.02,0.02,-0.01,0.01,0.00,-0.00,0.02,-0.00,-0.02,0.00,0.03,0.02,0.01,
954.00,1.16,1.15,1.06,0.96,0.94,0.90,0.90,0.82,0.77,0.75,0.67,0.62,0.61,0.54,0.56,0.49,0.49,0.41,0.37,0.35,0.30,0.28,0.27,0.21,0.20,0.16,0.14,0.13,0.11,0.09,0.08,0.04,0.04,0.02,0.04,0.02,0.01,-0.01,0.03,0.01,0.00,-0.00,0.03,0.01,-0.01,0.01,0.02,-0.00,0.01,-0.02,0.00,0.01,0.00,0.02,0.00,0.00,-0.01,0.03,0.00,-0.00,
955.00,1.12,1.07,0.91,0.88,0.85,0.97,1.00,0.86,0.82,0.76,0.73,0.68,0.62,0.60,0.54,0.53,0.49,0.41,0.40,0.36,0.33,0.28,0.29,0.22,0.20,0.17,0.15,0.13,0.10,0.09,0.08,0.05,0.05,0.02,0.04,0.03,0.00,-0.02,0.02,0.01,0.01,0.00,0.02,0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.02,-0.00,0.01,
956.00,1.17,1.22,0.92,0.96,0.98,0.97,1.02,0.89,0.80,0.80,0.74,0.73,0.67,0.59,0.61,0.51,0.54,0.41,0.40,0.35,0.36,0.29,0.28,0.24,0.20,0.16,0.15,0.14,0.11,0.09,0.08,0.04,0.05,0.03,0.03,0.04,0.00,-0.01,0.03,0.02,0.01,-0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.01,
957.00,1.39,1.16,1.14,1.05,1.04,1.01,1.04,0.90,0.88,0.81,0.77,0.67,0.63,0.62,0.57,0.53,0.55,0.46,0.43,0.37,0.35,0.30,0.27,0.24,0.23,0.17,0.14,0.13,0.11,0.09,0.07,0.06,0.04,0.02,0.02,0.04,0.01,-0.01,0.02,0.01,0.01,0.00,0.03,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,-0.02,0.01,0.01,0.00,
958.00,1.38,1.15,1.03,0.99,0.94,1.07,1.13,0.96,0.93,0.83,0.84,0.72,0.62,0.66,0.52,0.56,0.53,0.47,0.47,0.37,0.38,0.30,0.28,0.25,0.23,0.18,0.14,0.12,0.10,0.10,0.07,0.06,0.04,0.02,0.03,0.05,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,0.02,-0.01,-0.01,0.01,0.02,
959.00,1.43,1.30,1.09,1.11,1.04,1.11,1.10,0.98,0.91,0.90,0.84,0.83,0.67,0.63,0.59,0.53,0.56,0.48,0.46,0.37,0.38,0.32,0.28,0.26,0.23,0.19,0.15,0.12,0.11,0.10,0.07,0.04,0.04,0.04,0.02,0.04,0.01,0.02,0.01,0.02,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.03,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.02,0.02,0.02,
960.00,1.55,1.30,1.34,1.21,1.14,1.13,1.07,0.97,1.00,0.93,0.83,0.82,0.66,0.64,0.58,0.56,0.58,0.51,0.48,0.41,0.38,0.34,0.28,0.26,0.24,0.20,0.15,0.12,0.12,0.09,0.09,0.06,0.04,0.03,0.02,0.02,0.03,0.01,0.02,0.02,-0.00,0.01,0.02,-0.00,0.01,0.00,-0.00,0.00,0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.00,
961.00,1.48,1.23,1.27,1.20,1.07,1.16,1.14,1.04,1.02,0.98,0.91,0.88,0.65,0.72,0.55,0.62,0.57,0.52,0.50,0.45,0.39,0.35,0.31,0.27,0.25,0.22,0.17,0.12,0.12,0.10,0.09,0.07,0.04,0.03,0.03,0.02,0.03,0.01,0.01,0.01,-0.01,0.01,0.02,-0.00,0.03,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.03,-0.01,-0.00,-0.01,-0.03,0.02,0.00,
962.00,1.46,1.45,1.28,1.30,1.21,1.20,1.16,1.12,1.01,1.03,0.90,0.98,0.76,0.70,0.68,0.65,0.61,0.53,0.48,0.46,0.42,0.37,0.32,0.28,0.24,0.23,0.19,0.14,0.13,0.11,0.10,0.04,0.04,0.05,0.03,0.01,0.02,0.03,0.02,0.02,-0.01,-0.01,0.00,-0.00,0.03,0.00,-0.00,0.01,0.02,0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.03,0.01,0.00,
963.00,1.58,1.46,1.51,1.45,1.35,1.29,1.17,1.14,1.08,1.04,0.95,0.93,0.78,0.75,0.71,0.69,0.66,0.59,0.50,0.48,0.42,0.38,0.33,0.30,0.25,0.24,0.20,0.15,0.14,0.12,0.11,0.05,0.05,0.04,0.03,0.01,0.02,0.01,0.01,0.03,-0.01,-0.00,0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.01,
964.00,1.56,1.43,1.44,1.40,1.30,1.40,1.29,1.26,1.11,1.03,1.03,0.96,0.84,0.91,0.69,0.75,0.65,0.62,0.53,0.50,0.45,0.39,0.37,0.33,0.27,0.25,0.21,0.17,0.14,0.13,0.12,0.06,0.05,0.04,0.04,0.03,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.03,-0.02,-0.02,-0.02,-0.02,-0.00,-0.03,-0.01,0.01,
965.00,1.64,1.74,1.50,1.51,1.51,1.48,1.39,1.33,1.16,1.11,1.08,1.06,0.96,0.94,0.80,0.77,0.72,0.66,0.53,0.51,0.50,0.43,0.40,0.35,0.27,0.27,0.22,0.19,0.15,0.14,0.12,0.05,0.05,0.06,0.03,0.02,0.01,0.02,0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.03,0.02,0.00,-0.03,-0.02,0.01,-0.01,-0.02,0.01,-0.03,-0.01,0.01,
966.00,1.89,1.90,1.83,1.73,1.73,1.62,1.49,1.37,1.32,1.19,1.17,1.03,1.01,0.99,0.82,0.80,0.78,0.72,0.59,0.57,0.52,0.46,0.41,0.38,0.31,0.28,0.23,0.21,0.15,0.15,0.12,0.06,0.05,0.05,0.02,0.01,0.02,0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.02,0.01,-0.00,-0.02,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,
967.00,2.05,2.00,1.92,1.70,1.75,1.71,1.68,1.53,1.40,1.26,1.33,1.08,1.05,1.10,0.83,0.88,0.79,0.78,0.65,0.62,0.54,0.49,0.46,0.41,0.34,0.30,0.25,0.22,0.15,0.16,0.13,0.09,0.05,0.05,0.04,0.02,0.02,-0.01,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.02,-0.02,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.01,
968.00,2.21,2.31,2.04,1.76,1.89,1.80,1.77,1.69,1.50,1.39,1.38,1.20,1.18,1.12,0.98,0.92,0.86,0.81,0.67,0.66,0.59,0.53,0.49,0.42,0.36,0.31,0.26,0.23,0.17,0.16,0.12,0.08,0.06,0.06,0.03,0.02,0.02,0.00,0.03,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.02,0.03,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.00,
969.00,2.46,2.42,2.35,1.97,2.05,1.91,1.80,1.72,1.63,1.50,1.43,1.20,1.19,1.15,1.01,0.97,0.92,0.85,0.72,0.71,0.60,0.54,0.49,0.44,0.38,0.32,0.27,0.25,0.18,0.17,0.13,0.09,0.06,0.04,0.03,0.01,0.03,0.01,0.03,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.00,-0.01,0.00,0.00,0.01,-0.00,0.02,0.00,-0.00,0.01,-0.01,
970.00,2.51,2.34,2.37,1.99,1.94,1.97,1.90,1.83,1.69,1.57,1.53,1.24,1.20,1.25,1.01,1.03,0.90,0.88,0.77,0.73,0.60,0.54,0.51,0.44,0.40,0.34,0.28,0.25,0.19,0.18,0.14,0.10,0.07,0.03,0.05,0.03,0.03,-0.00,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.01,0.00,
971.00,2.51,2.47,2.33,2.02,1.97,1.98,1.91,1.88,1.69,1.61,1.51,1.36,1.27,1.24,1.11,1.02,0.94,0.86,0.75,0.73,0.62,0.56,0.52,0.44,0.41,0.34,0.29,0.25,0.21,0.18,0.14,0.08,0.07,0.04,0.05,0.03,0.03,0.01,0.02,0.01,0.02,-0.01,-0.00,0.00,0.01,0.03,-0.01,0.02,0.02,0.02,0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,0.01,
972.00,2.54,2.38,2.41,2.22,2.05,2.00,1.86,1.78,1.73,1.61,1.45,1.34,1.27,1.18,1.09,1.01,0.95,0.86,0.77,0.74,0.62,0.56,0.51,0.44,0.40,0.33,0.29,0.26,0.21,0.18,0.14,0.09,0.07,0.04,0.04,0.02,0.04,0.01,0.02,0.01,0.02,-0.00,0.01,0.01,0.00,0.01,-0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,
973.00,2.43,2.17,2.30,2.20,1.95,1.92,1.90,1.78,1.69,1.59,1.48,1.33,1.23,1.21,1.04,1.05,0.91,0.84,0.78,0.74,0.61,0.55,0.51,0.44,0.39,0.33,0.29,0.25,0.21,0.18,0.15,0.10,0.06,0.04,0.05,0.03,0.05,-0.01,0.01,0.02,0.03,0.00,0.01,0.03,0.02,0.01,-0.01,0.00,-0.01,0.02,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.02,0.01,
974.00,2.38,2.21,2.14,2.13,1.99,1.88,1.91,1.81,1.65,1.56,1.46,1.37,1.27,1.15,1.10,1.03,0.92,0.85,0.78,0.72,0.63,0.55,0.51,0.43,0.40,0.34,0.29,0.25,0.22,0.19,0.14,0.08,0.07,0.06,0.04,0.03,0.03,-0.00,0.02,0.02,0.01,-0.01,-0.01,0.01,0.03,0.02,-0.01,0.02,0.00,0.04,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,
975.00,2.44,2.19,2.23,2.20,2.08,1.96,1.87,1.75,1.66,1.55,1.42,1.34,1.26,1.08,1.10,1.02,0.96,0.87,0.77,0.72,0.63,0.56,0.50,0.44,0.40,0.33,0.28,0.26,0.21,0.19,0.15,0.09,0.07,0.06,0.02,0.01,0.04,-0.00,0.03,0.03,0.01,0.00,0.01,0.01,0.02,-0.00,-0.02,0.01,0.00,0.02,0.00,0.01,0.02,0.01,0.00,-0.00,-0.02,0.00,-0.00,-0.00,
976.00,2.38,2.13,2.26,2.18,1.99,1.96,1.94,1.82,1.66,1.54,1.49,1.33,1.25,1.13,1.02,1.05,0.93,0.88,0.79,0.73,0.61,0.56,0.50,0.44,0.41,0.34,0.28,0.26,0.21,0.19,0.15,0.10,0.07,0.06,0.04,0.02,0.03,-0.00,0.03,0.03,0.02,0.01,0.01,0.01,0.02,-0.00,-0.01,-0.00,-0.00,0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,
977.00,2.38,2.35,2.27,2.12,2.05,1.99,1.99,1.90,1.63,1.58,1.50,1.42,1.31,1.11,1.08,1.05,0.96,0.89,0.77,0.72,0.65,0.56,0.51,0.45,0.40,0.37,0.28,0.26,0.21,0.19,0.14,0.09,0.08,0.06,0.03,0.03,0.01,-0.00,0.04,0.03,0.01,0.00,0.01,-0.01,0.02,0.00,-0.01,0.01,0.01,0.03,-0.01,0.01,0.02,0.02,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,
978.00,2.46,2.47,2.39,2.28,2.23,2.09,1.96,1.84,1.70,1.61,1.46,1.43,1.30,1.10,1.08,1.05,1.00,0.91,0.78,0.73,0.67,0.59,0.51,0.46,0.41,0.36,0.30,0.26,0.22,0.19,0.14,0.09,0.09,0.05,0.03,0.03,0.01,0.00,0.03,0.02,0.01,0.00,0.02,-0.01,0.01,0.00,-0.00,0.01,0.01,0.02,-0.01,0.00,0.01,0.02,0.00,0.00,-0.01,0.00,-0.01,0.00,
979.00,2.47,2.52,2.43,2.30,2.20,2.07,2.03,1.88,1.70,1.63,1.56,1.46,1.30,1.15,1.04,1.07,0.96,0.92,0.78,0.75,0.66,0.60,0.53,0.48,0.41,0.37,0.30,0.26,0.22,0.19,0.14,0.11,0.08,0.05,0.05,0.04,0.01,0.01,0.02,0.02,0.02,0.01,0.03,-0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,
980.00,2.53,2.70,2.42,2.28,2.26,2.07,2.10,1.96,1.73,1.68,1.60,1.52,1.36,1.18,1.11,1.07,0.97,0.92,0.80,0.72,0.69,0.60,0.55,0.48,0.41,0.38,0.30,0.25,0.23,0.18,0.13,0.10,0.08,0.05,0.05,0.05,0.00,0.01,0.01,0.01,0.01,-0.01,0.02,-0.01,0.04,0.02,0.02,0.01,0.01,0.02,-0.01,-0.00,-0.00,0.03,0.00,-0.01,0.00,-0.01,0.00,0.01,
981.00,2.69,2.77,2.48,2.46,2.45,2.16,2.12,1.91,1.79,1.69,1.57,1.46,1.36,1.24,1.18,1.09,1.00,0.94,0.83,0.76,0.73,0.63,0.56,0.50,0.41,0.37,0.32,0.26,0.23,0.18,0.14,0.10,0.09,0.05,0.04,0.03,0.02,0.01,0.02,0.01,0.01,-0.01,0.02,-0.01,0.03,0.01,0.02,0.01,0.01,-0.01,-0.02,0.00,0.01,0.03,0.01,-0.00,0.01,0.01,0.01,0.02,
982.00,2.75,2.72,2.56,2.50,2.37,2.16,2.21,1.95,1.85,1.73,1.65,1.46,1.40,1.33,1.16,1.11,0.98,0.97,0.86,0.77,0.71,0.63,0.56,0.51,0.43,0.37,0.34,0.26,0.23,0.19,0.16,0.11,0.07,0.05,0.06,0.03,0.03,0.01,0.01,0.01,0.02,-0.00,0.02,0.01,0.03,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.02,
983.00,2.88,2.82,2.62,2.56,2.35,2.18,2.32,2.04,1.92,1.80,1.71,1.53,1.47,1.37,1.21,1.13,1.01,0.98,0.87,0.79,0.73,0.64,0.59,0.50,0.45,0.39,0.34,0.28,0.25,0.19,0.15,0.12,0.08,0.06,0.07,0.04,0.03,0.02,0.03,0.00,0.00,-0.01,0.01,0.00,0.03,0.02,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.00,-0.01,-0.01,0.00,0.00,0.01,
984.00,2.98,2.91,2.77,2.72,2.52,2.30,2.36,2.01,2.01,1.84,1.67,1.53,1.47,1.39,1.30,1.17,1.09,1.03,0.92,0.82,0.79,0.66,0.58,0.51,0.46,0.39,0.35,0.28,0.25,0.21,0.16,0.12,0.09,0.07,0.05,0.03,0.03,0.02,0.04,0.01,-0.00,-0.01,0.02,0.00,0.01,0.02,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,
985.00,3.01,2.90,2.87,2.76,2.50,2.31,2.39,2.05,2.04,1.88,1.73,1.56,1.50,1.41,1.28,1.20,1.10,1.06,0.93,0.85,0.77,0.67,0.58,0.54,0.47,0.40,0.37,0.30,0.25,0.21,0.18,0.13,0.10,0.06,0.06,0.03,0.04,0.03,0.03,0.02,0.01,-0.00,0.02,0.01,0.02,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.02,-0.01,-0.01,-0.02,0.00,0.01,0.01,
986.00,3.11,2.94,2.90,2.69,2.51,2.33,2.42,2.18,2.12,1.94,1.81,1.66,1.54,1.42,1.32,1.22,1.13,1.06,0.96,0.86,0.79,0.67,0.60,0.54,0.47,0.43,0.36,0.31,0.26,0.20,0.17,0.13,0.10,0.08,0.06,0.05,0.02,0.03,0.04,0.01,0.00,-0.01,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,-0.00,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,
987.00,3.19,3.03,2.92,2.83,2.67,2.45,2.44,2.17,2.19,1.96,1.78,1.69,1.55,1.41,1.35,1.21,1.19,1.09,1.00,0.88,0.83,0.69,0.60,0.56,0.49,0.43,0.36,0.31,0.25,0.21,0.17,0.13,0.12,0.08,0.04,0.04,0.02,0.03,0.05,0.02,-0.00,0.00,0.01,0.00,0.02,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.02,
988.00,3.19,3.03,3.00,2.92,2.65,2.42,2.45,2.24,2.16,1.96,1.86,1.72,1.59,1.44,1.32,1.20,1.17,1.10,1.02,0.89,0.79,0.70,0.61,0.57,0.50,0.43,0.37,0.31,0.25,0.21,0.18,0.14,0.11,0.08,0.06,0.03,0.02,0.03,0.03,0.03,0.02,0.01,0.02,0.02,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.02,
989.00,3.25,3.10,3.03,2.92,2.69,2.41,2.46,2.35,2.21,2.03,1.92,1.76,1.65,1.46,1.33,1.23,1.17,1.08,1.01,0.89,0.78,0.71,0.63,0.56,0.49,0.44,0.36,0.32,0.25,0.20,0.17,0.13,0.11,0.08,0.06,0.05,0.01,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.02,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.00,0.01,-0.00,0.00,-0.03,
990.00,3.23,3.08,3.00,3.05,2.88,2.56,2.49,2.33,2.22,2.04,1.88,1.79,1.66,1.45,1.36,1.24,1.19,1.08,1.02,0.90,0.81,0.73,0.64,0.56,0.50,0.44,0.37,0.32,0.24,0.22,0.17,0.12,0.11,0.08,0.05,0.04,0.01,0.03,0.03,0.01,0.03,0.01,0.01,0.02,0.01,-0.03,-0.00,0.02,0.02,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.02,
991.00,3.26,3.14,3.05,3.07,2.89,2.51,2.48,2.32,2.19,2.05,1.91,1.77,1.68,1.48,1.37,1.25,1.16,1.07,0.99,0.90,0.78,0.73,0.63,0.58,0.50,0.44,0.38,0.32,0.25,0.23,0.17,0.13,0.10,0.07,0.06,0.03,0.02,0.03,0.02,0.02,0.04,0.01,0.03,0.03,0.01,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,
992.00,3.34,3.17,3.06,2.98,2.85,2.60,2.48,2.42,2.19,2.09,1.95,1.75,1.70,1.51,1.41,1.30,1.15,1.06,0.98,0.88,0.76,0.73,0.63,0.56,0.49,0.46,0.36,0.32,0.26,0.22,0.15,0.12,0.09,0.07,0.07,0.04,0.01,0.02,0.03,0.01,0.03,-0.00,0.01,0.01,0.02,-0.00,-0.01,0.01,0.02,0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,
993.00,3.34,3.20,2.94,2.99,2.92,2.74,2.54,2.38,2.20,2.10,1.88,1.74,1.67,1.49,1.41,1.33,1.15,1.04,1.00,0.89,0.80,0.74,0.62,0.56,0.49,0.46,0.36,0.32,0.25,0.23,0.16,0.11,0.10,0.07,0.05,0.03,0.02,0.02,0.03,0.02,0.03,-0.00,0.02,0.00,0.02,-0.00,0.00,0.02,0.02,-0.00,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,
994.00,3.35,3.22,2.97,3.05,2.79,2.72,2.56,2.39,2.15,2.05,1.87,1.73,1.67,1.48,1.41,1.31,1.16,1.05,0.99,0.92,0.77,0.74,0.62,0.57,0.49,0.45,0.37,0.32,0.27,0.23,0.17,0.13,0.09,0.07,0.06,0.02,0.03,0.01,0.03,0.02,0.04,0.01,0.02,-0.00,0.03,-0.00,0.00,-0.01,-0.00,-0.02,0.01,0.03,0.01,-0.01,0.02,0.01,0.01,0.00,0.02,0.01,
995.00,3.36,3.21,3.10,3.02,2.65,2.74,2.58,2.48,2.18,2.07,1.86,1.72,1.67,1.47,1.37,1.33,1.17,1.05,0.99,0.92,0.77,0.74,0.63,0.56,0.49,0.45,0.36,0.32,0.28,0.22,0.17,0.12,0.09,0.09,0.07,0.03,0.01,0.01,0.03,0.01,0.03,0.00,0.02,-0.02,0.02,0.01,0.00,0.01,0.01,-0.00,0.02,0.02,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,
996.00,3.25,3.21,3.00,3.16,2.74,2.85,2.64,2.48,2.17,2.04,1.82,1.75,1.63,1.43,1.37,1.33,1.21,1.06,1.02,0.92,0.84,0.75,0.63,0.56,0.49,0.44,0.37,0.31,0.28,0.23,0.17,0.12,0.11,0.08,0.05,0.02,0.01,0.01,0.04,0.01,0.02,0.00,0.01,-0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.03,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.02,0.01,
997.00,3.26,3.24,3.02,3.21,2.75,2.71,2.59,2.43,2.14,1.97,1.82,1.77,1.64,1.43,1.37,1.30,1.21,1.08,1.01,0.94,0.82,0.75,0.64,0.58,0.49,0.43,0.37,0.31,0.28,0.23,0.19,0.13,0.11,0.07,0.05,0.02,0.04,0.01,0.03,0.02,0.04,0.02,0.02,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.00,-0.01,-0.00,-0.00,-0.02,-0.01,0.01,0.02,
998.00,3.33,3.14,3.18,3.11,2.73,2.61,2.54,2.44,2.18,1.99,1.86,1.75,1.65,1.44,1.36,1.29,1.19,1.09,0.99,0.92,0.81,0.73,0.63,0.57,0.49,0.44,0.37,0.31,0.28,0.21,0.17,0.14,0.12,0.07,0.05,0.03,0.04,0.01,0.03,-0.00,0.02,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.02,-0.01,-0.02,0.00,
999.00,3.32,3.14,3.00,3.05,2.86,2.65,2.55,2.43,2.18,1.99,1.83,1.77,1.60,1.45,1.35,1.28,1.17,1.08,0.99,0.91,0.85,0.73,0.63,0.57,0.49,0.43,0.37,0.31,0.26,0.21,0.17,0.13,0.12,0.07,0.03,0.03,0.04,0.03,0.03,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,-0.00,
1000.00,3.38,3.23,3.02,3.06,2.93,2.57,2.49,2.36,2.12,1.96,1.85,1.78,1.59,1.44,1.33,1.24,1.16,1.08,0.97,0.90,0.81,0.72,0.63,0.58,0.49,0.42,0.38,0.31,0.25,0.21,0.17,0.14,0.10,0.06,0.03,0.04,0.04,0.02,0.01,0.02,0.03,0.02,0.01,0.02,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.02,-0.02,0.00,0.00,
1001.00,3.49,3.18,3.22,2.94,2.87,2.54,2.45,2.36,2.17,1.98,1.86,1.72,1.62,1.43,1.28,1.29,1.13,1.06,0.95,0.89,0.80,0.69,0.62,0.55,0.48,0.43,0.37,0.31,0.26,0.20,0.15,0.15,0.10,0.07,0.04,0.05,0.02,0.02,0.00,0.00,0.03,0.02,-0.00,-0.00,0.02,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.02,0.00,-0.02,
1002.00,3.40,3.14,3.04,2.88,2.89,2.64,2.50,2.36,2.18,1.99,1.80,1.70,1.57,1.38,1.29,1.32,1.12,1.04,0.95,0.88,0.84,0.68,0.61,0.54,0.48,0.43,0.38,0.31,0.25,0.20,0.15,0.15,0.12,0.07,0.04,0.06,0.01,0.02,0.01,0.01,0.03,0.01,-0.01,0.00,0.02,-0.01,0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.02,-0.02,0.02,-0.01,
