Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
988.00,365.58,397.54,408.18,377.18,354.19,336.27,348.75,384.09,403.34,428.80,458.52,473.02,497.47,448.53,438.69,430.25,436.93,471.53,503.13,559.71,590.09,616.82,669.13,660.21,632.99,598.66,537.48,576.51,572.20,484.68,542.17,672.30,758.38,732.92,722.02,783.21,690.32,647.59,608.64,648.03,641.35,651.46,686.28,684.87,674.41,679.99,630.62,661.35,679.24,627.72,556.51,647.28,728.96,714.11,659.68,749.72,770.51,777.45,780.26,773.27,
989.00,365.84,400.61,412.30,379.35,353.37,341.24,353.54,386.74,407.20,430.96,465.10,479.82,499.82,450.52,442.83,436.40,439.14,476.26,506.05,560.58,593.88,618.79,675.78,667.35,636.59,602.61,543.07,583.58,577.60,489.09,544.71,678.32,765.29,741.24,728.53,787.29,694.67,653.13,614.05,653.00,647.06,655.68,689.78,690.44,678.20,686.67,635.85,664.69,685.57,633.01,560.45,651.00,733.08,719.45,661.79,754.40,775.72,782.57,782.38,778.33,
990.00,368.57,401.52,414.46,383.15,354.78,345.73,352.74,388.79,409.21,433.30,469.19,482.50,504.16,455.86,445.06,441.77,439.92,479.38,509.04,560.07,599.81,621.29,679.23,671.34,643.34,607.49,547.90,587.38,578.91,492.20,550.44,679.33,768.84,746.88,734.43,794.21,700.22,658.13,620.03,656.58,650.56,660.84,692.05,693.61,678.45,694.19,637.14,666.69,688.75,638.60,564.43,653.66,738.80,723.92,667.08,761.85,778.65,786.43,786.04,781.20,
991.00,371.46,403.46,415.20,384.84,356.31,346.30,354.87,387.55,411.25,435.92,468.65,483.82,508.45,455.93,448.40,443.75,441.07,482.07,507.94,563.15,600.97,624.71,682.61,674.99,645.45,609.05,551.19,591.02,580.49,497.73,553.40,682.58,769.26,748.76,739.21,796.63,702.56,660.83,622.27,659.64,652.58,666.73,695.06,697.73,682.58,699.18,640.12,672.33,691.12,641.81,565.82,655.94,743.92,726.78,665.71,765.10,779.80,790.51,790.29,783.22,
992.00,373.28,407.17,415.54,386.99,356.95,348.59,359.50,388.80,413.40,436.53,471.58,489.30,511.94,456.81,451.14,443.60,443.34,485.77,507.42,568.96,603.32,627.78,685.28,676.10,648.61,611.87,554.85,592.57,584.79,501.60,557.47,686.36,773.33,753.30,739.34,800.56,705.97,661.49,628.03,664.13,655.68,670.60,696.93,704.49,685.94,701.28,644.18,673.88,694.98,643.36,565.68,658.46,747.40,727.04,666.25,767.82,785.22,794.16,793.67,789.32,
993.00,375.25,407.32,415.44,389.67,356.03,348.82,359.18,389.27,415.60,436.66,473.11,490.26,511.31,456.62,453.40,445.09,444.61,486.37,510.39,570.54,606.84,629.70,688.54,679.16,651.25,617.03,555.89,593.83,587.94,504.60,558.21,687.46,776.03,756.23,742.15,801.97,711.73,664.52,630.70,667.32,660.36,670.64,699.73,705.28,685.06,704.61,647.10,675.94,692.68,644.87,567.74,659.71,748.45,728.56,664.92,766.33,785.64,794.84,796.90,792.69,
994.00,378.14,406.58,417.83,392.75,359.09,348.83,358.37,386.98,416.86,435.19,473.63,489.94,512.03,456.82,453.02,447.76,447.22,485.63,515.55,572.80,607.99,631.82,690.87,682.30,652.41,617.50,555.50,597.18,590.88,504.75,558.01,688.33,774.97,757.14,740.33,804.86,714.71,663.46,631.59,669.00,660.22,670.51,701.38,701.91,685.04,707.66,648.39,680.54,693.84,645.38,568.28,658.97,747.33,729.02,666.00,770.96,786.53,795.80,799.32,793.82,
995.00,381.85,408.71,419.57,392.78,361.89,348.81,359.14,390.90,416.70,438.64,472.16,492.24,514.52,457.46,451.79,443.37,447.23,485.94,516.86,578.31,605.75,634.55,690.40,679.75,652.89,619.15,554.46,597.76,588.93,506.22,558.74,689.19,773.33,755.78,741.59,804.94,713.71,665.59,628.56,669.83,662.04,672.68,704.93,702.27,689.50,704.78,651.27,685.26,693.53,645.50,567.64,657.76,750.83,729.93,668.82,773.23,786.79,794.61,798.96,792.08,
996.00,380.57,409.38,421.70,391.95,359.33,350.14,358.89,394.43,419.66,440.53,470.08,491.02,513.22,459.36,452.65,443.50,448.77,487.65,517.20,578.66,607.46,635.18,690.13,681.21,651.96,619.41,556.09,594.93,592.28,507.81,558.30,692.31,776.88,756.15,740.69,803.50,711.41,668.17,626.29,669.02,665.31,673.72,704.56,704.94,689.62,705.01,654.45,686.41,694.14,642.05,570.42,657.07,749.06,729.73,667.72,773.74,789.20,794.82,797.82,793.36,
997.00,379.04,408.60,423.22,393.66,357.24,352.57,358.78,391.65,418.67,438.39,472.05,491.29,510.06,459.68,448.98,445.06,448.70,486.94,520.29,576.63,609.10,634.35,689.94,681.13,653.79,618.75,556.52,593.03,590.97,505.99,557.03,690.22,775.36,759.35,740.67,803.80,711.91,666.71,625.90,670.07,666.00,670.30,701.76,701.40,689.27,705.74,653.67,683.74,693.69,643.08,568.01,655.77,747.66,730.95,667.46,773.82,787.21,791.79,796.14,790.37,
998.00,380.42,407.66,423.36,391.81,356.28,351.75,357.31,393.51,416.47,440.17,468.81,491.99,510.98,461.25,448.50,445.55,447.39,486.21,521.63,573.23,610.97,634.53,687.79,679.02,656.72,618.94,556.61,591.40,587.17,503.05,559.82,686.76,772.24,757.79,740.31,804.71,710.50,666.82,623.73,668.70,663.83,671.87,700.76,698.00,689.41,705.96,651.78,680.68,693.24,643.71,570.43,657.75,747.94,729.70,669.03,774.59,787.16,790.59,794.31,788.42,
999.00,378.98,408.81,424.18,388.08,355.26,350.60,358.08,393.15,415.03,440.36,465.29,488.73,510.21,459.36,448.31,444.45,447.90,484.99,517.40,575.10,608.26,634.11,690.54,675.80,649.95,615.92,555.40,588.86,584.94,501.68,559.72,686.63,770.52,752.21,740.23,799.65,707.07,666.65,623.17,666.59,662.56,671.25,698.78,698.60,692.56,699.93,651.62,680.58,691.69,641.37,570.66,658.47,748.35,728.26,666.13,774.03,787.91,790.15,792.57,786.18,
1000.00,376.75,407.48,420.34,389.70,350.57,349.37,358.74,391.33,414.02,439.48,468.65,489.43,509.87,455.86,448.34,443.59,449.38,484.64,515.31,573.94,608.42,632.28,690.04,672.91,646.80,614.57,555.58,584.36,584.88,497.43,559.36,686.00,771.66,753.30,736.92,796.24,705.67,663.54,626.20,663.18,660.77,665.62,695.25,697.40,691.96,698.50,647.98,673.40,692.55,640.55,567.24,657.52,745.78,726.05,664.06,770.85,787.29,788.10,793.02,786.24,
1001.00,375.89,404.30,417.16,390.05,350.45,350.33,356.22,387.80,412.71,436.40,470.91,487.00,507.45,455.55,446.24,445.09,446.51,481.49,513.06,572.06,609.96,628.55,688.94,672.34,645.85,610.42,553.06,585.32,583.62,493.27,555.41,682.25,769.43,750.40,734.15,793.42,704.05,663.16,624.85,662.48,655.14,664.08,693.29,692.48,688.17,699.33,642.03,669.17,688.17,640.21,567.25,656.43,739.64,724.74,663.80,766.68,782.66,782.26,790.15,782.78,
1002.00,374.91,402.73,416.04,386.06,352.52,347.57,351.90,384.38,411.04,434.06,468.94,485.52,506.18,451.64,444.15,443.38,448.23,479.61,510.26,569.65,603.66,626.39,687.65,670.64,642.24,606.79,549.42,585.12,582.62,489.74,552.59,677.32,761.79,742.57,729.64,791.77,698.17,657.09,622.64,658.53,649.64,660.36,692.07,688.56,684.62,695.53,637.01,670.45,687.26,637.63,564.50,650.70,737.91,722.53,661.51,765.34,777.50,778.12,788.55,779.51,
1003.00,372.08,402.88,412.58,385.48,352.76,346.67,352.37,382.73,408.45,432.35,467.37,483.62,504.23,449.97,441.03,437.46,445.08,477.74,507.43,569.39,598.85,622.21,682.93,665.70,640.03,603.26,546.78,580.38,579.22,489.18,552.21,678.17,762.20,739.54,727.03,788.01,694.45,653.95,621.37,656.67,647.36,659.87,690.94,689.11,680.91,690.85,635.08,667.83,682.03,634.32,559.41,648.57,737.27,718.26,661.56,759.56,774.65,777.55,785.11,775.46,
1004.00,368.35,399.97,408.34,383.62,351.59,344.97,352.40,380.51,409.28,429.69,463.74,482.79,500.77,447.93,440.50,438.33,442.67,474.69,506.17,565.90,595.76,618.86,678.59,663.72,640.21,601.43,545.22,578.05,580.75,489.69,549.82,675.62,760.88,736.02,724.13,783.85,695.74,650.35,618.99,656.01,646.69,657.78,688.05,687.23,675.62,691.15,634.80,663.86,680.07,634.40,555.90,646.83,732.10,713.45,658.18,753.85,772.77,773.85,781.96,773.31,
1005.00,368.19,397.61,409.06,384.48,351.65,344.46,351.45,377.96,406.87,424.97,463.07,481.87,496.18,447.45,438.99,437.98,439.58,474.13,508.06,561.68,592.32,619.55,676.50,661.76,641.60,601.74,544.05,578.05,580.08,488.40,548.83,669.34,756.80,736.14,725.19,784.45,695.73,648.55,616.78,655.03,642.11,655.16,682.01,681.38,671.49,689.46,634.37,662.78,680.41,632.72,552.92,643.37,726.45,709.24,658.60,752.04,768.88,772.88,778.94,770.36,
1006.00,367.50,398.73,408.49,381.68,353.11,341.35,348.23,380.58,405.51,425.65,458.10,480.25,498.09,448.58,439.39,434.40,437.61,472.94,505.95,561.01,591.46,616.16,677.08,658.58,640.41,602.30,540.06,577.39,574.40,490.23,549.81,670.89,755.94,735.12,725.48,783.83,694.25,648.40,613.15,651.38,642.19,657.15,682.29,679.52,669.10,685.71,635.55,660.36,680.18,630.55,550.91,645.62,729.80,706.76,657.47,750.38,767.23,775.00,779.31,766.24,
1007.00,364.94,398.35,409.84,380.99,351.51,339.86,351.69,382.11,407.86,426.19,455.90,478.29,496.92,446.27,443.25,434.74,437.54,471.99,501.44,563.35,588.84,613.93,677.75,658.00,637.44,601.98,541.41,575.74,576.64,492.03,547.30,675.62,756.27,735.82,725.48,782.44,693.27,650.43,609.60,649.90,643.04,657.07,683.50,680.10,670.73,683.91,639.68,659.57,680.29,625.27,547.19,643.60,728.95,705.74,654.53,748.59,768.33,776.99,778.26,768.40,
1008.00,364.09,397.87,407.69,382.11,350.38,341.41,353.03,382.11,408.72,428.40,459.60,481.54,497.76,446.60,443.53,435.82,435.15,472.57,499.67,560.06,590.30,617.16,676.10,656.31,639.28,600.94,545.32,574.93,577.55,492.75,543.77,672.10,756.91,739.45,725.18,784.54,695.81,652.42,609.95,645.67,646.59,654.58,682.11,679.91,672.56,682.95,639.10,656.77,679.35,625.60,546.13,640.62,730.76,705.53,653.98,750.62,767.47,775.95,778.25,770.48,
1009.00,368.38,395.56,412.20,380.63,350.72,341.14,349.23,383.70,409.80,429.66,460.59,478.74,497.32,446.77,441.99,436.73,434.22,475.20,501.19,556.64,594.64,617.11,676.66,661.26,640.62,600.59,544.79,577.16,576.04,490.15,540.67,672.22,759.27,742.41,726.86,785.51,696.87,653.86,609.02,647.34,644.61,657.51,683.38,677.82,672.54,686.60,634.25,658.63,677.80,622.71,550.25,641.99,729.93,707.36,654.76,750.82,765.69,775.82,778.89,769.54,
1010.00,369.50,398.03,413.21,376.24,352.59,338.85,352.79,381.26,411.84,429.73,459.48,479.71,500.99,448.91,442.23,435.71,435.90,476.58,502.56,560.24,592.93,619.64,676.40,658.06,638.53,598.59,543.72,579.19,574.36,491.54,541.16,673.46,759.26,738.20,726.06,785.94,691.19,649.62,609.61,648.31,647.16,655.47,685.54,681.70,676.33,683.81,634.92,662.05,676.08,623.16,550.11,641.41,733.34,706.72,654.73,753.57,764.75,775.01,777.38,769.93,
1011.00,369.70,398.13,412.53,373.78,351.12,337.36,354.66,382.42,410.88,435.83,460.18,480.43,502.40,449.07,441.51,434.61,436.93,477.50,501.88,560.94,593.52,620.76,673.84,655.50,639.70,598.55,545.84,576.59,576.65,490.29,541.87,672.25,762.15,738.97,726.73,783.96,691.47,649.04,611.94,650.87,649.01,654.28,684.97,686.16,675.73,681.65,631.07,657.76,672.80,624.84,552.36,641.59,734.67,706.42,655.99,753.24,769.62,774.23,774.84,771.82,
1012.00,372.89,395.95,411.94,374.65,350.97,340.77,353.31,380.45,412.66,434.19,464.15,481.45,500.28,451.98,437.19,436.70,438.45,475.21,503.96,558.11,594.64,623.08,672.24,659.39,639.53,596.75,543.50,579.09,577.97,488.37,542.65,667.25,764.21,739.55,727.37,780.66,695.87,645.77,612.66,657.36,648.92,653.01,685.00,685.94,674.93,684.73,631.12,659.61,673.40,629.24,556.22,643.25,729.98,707.51,655.16,753.29,770.33,773.34,775.76,771.09,
1013.00,374.96,396.42,412.15,377.31,353.16,339.62,350.89,379.84,412.23,432.43,464.24,479.97,503.96,453.97,435.54,436.55,438.07,474.42,506.48,558.31,594.33,624.03,668.46,660.47,641.20,597.78,541.90,581.03,577.08,487.46,547.88,664.51,760.01,736.62,727.95,782.99,692.95,643.05,612.00,656.68,645.57,650.87,685.38,681.33,675.02,682.85,628.58,661.23,676.12,630.18,558.31,641.11,729.30,709.86,657.95,753.62,765.73,773.64,776.09,766.24,
1014.00,371.32,398.06,411.29,377.98,354.03,339.97,349.92,383.37,410.02,433.26,461.86,479.69,507.00,453.34,436.32,433.80,440.38,474.28,504.61,562.41,592.66,623.16,670.19,660.04,639.10,596.86,539.85,579.65,574.94,491.09,549.32,669.57,757.72,734.91,727.79,780.86,690.46,644.65,611.20,655.22,643.48,654.71,687.99,684.42,674.87,681.50,629.14,660.64,673.17,627.84,557.11,641.02,731.42,710.61,657.52,751.01,766.65,773.71,774.85,767.82,
1015.00,367.20,396.45,410.61,380.63,351.07,344.83,348.74,384.46,410.23,433.06,461.48,480.71,500.58,448.59,438.80,432.91,440.15,472.24,502.10,562.90,590.26,623.42,671.19,661.02,638.26,596.97,540.82,576.54,577.89,490.87,549.41,670.58,758.37,732.68,724.38,781.28,693.49,647.90,610.38,655.05,647.53,654.68,686.92,684.37,673.83,684.16,632.08,659.59,676.09,627.49,556.41,642.10,731.08,710.37,653.10,749.93,767.79,774.79,773.07,771.86,
1016.00,370.16,395.08,411.68,385.81,349.98,344.29,346.22,383.28,410.81,428.11,461.94,481.52,496.99,449.00,438.08,434.06,439.13,473.83,505.90,561.32,591.73,623.12,671.10,664.11,641.47,599.60,541.22,576.87,574.18,489.04,549.52,667.26,754.75,735.35,723.98,787.44,694.18,649.42,611.58,654.15,645.67,654.06,682.73,682.91,671.02,685.70,631.51,661.40,676.26,627.31,555.64,643.39,729.92,711.75,654.93,751.34,763.84,772.67,770.75,772.14,
1017.00,370.28,395.76,412.00,383.20,351.61,339.29,342.29,382.63,409.32,424.29,454.74,479.65,495.64,444.12,439.26,432.32,438.07,472.65,507.56,561.00,591.18,619.28,672.21,663.43,640.35,597.67,541.63,576.46,570.21,489.62,544.14,670.24,751.05,733.51,724.84,788.87,691.96,649.11,609.39,649.78,641.76,654.70,680.75,679.67,668.43,686.39,631.31,662.92,674.07,623.82,555.92,642.98,731.13,708.14,655.24,749.83,760.40,771.50,771.55,769.01,
1018.00,368.08,396.33,412.27,379.92,349.60,339.13,347.49,381.18,407.22,425.37,455.04,480.59,492.44,441.54,440.91,425.68,438.54,469.71,507.11,564.31,584.90,616.94,673.67,657.50,635.64,596.74,538.91,573.39,569.45,489.04,542.46,667.92,751.64,729.30,720.38,784.85,687.49,647.33,610.80,648.27,639.28,653.08,675.41,682.51,667.68,683.14,634.70,660.33,675.97,623.65,550.66,641.41,727.32,705.23,652.45,747.44,761.74,770.01,769.46,767.72,
1019.00,368.18,397.64,409.17,380.53,345.31,337.89,346.69,380.45,406.42,424.72,454.00,478.81,489.32,441.38,440.92,423.63,437.53,465.90,504.88,558.86,587.12,613.30,671.86,654.20,633.61,598.48,539.10,570.94,569.84,487.22,540.11,666.09,753.10,728.49,717.97,784.49,690.25,647.79,612.75,646.69,637.82,647.89,673.69,679.46,665.45,680.45,632.33,654.56,674.42,623.45,551.17,644.13,722.92,700.86,651.36,744.60,760.24,768.11,768.30,765.46,
1020.00,370.10,394.72,409.06,380.35,346.02,337.52,344.01,376.60,404.37,418.83,454.43,475.80,488.93,441.98,438.87,427.22,436.28,463.55,505.67,555.64,586.84,610.30,674.47,653.69,632.32,595.96,538.85,574.53,569.93,481.70,538.82,665.38,749.83,732.12,715.88,782.12,691.21,642.65,612.78,647.79,633.62,643.30,672.58,673.09,663.49,678.99,631.59,655.67,673.23,623.17,553.01,641.33,719.31,701.75,650.45,747.76,755.58,766.06,768.04,762.73,
1021.00,369.34,396.70,407.72,377.14,348.71,336.07,341.89,377.23,400.55,421.21,452.08,474.43,493.74,442.65,437.05,427.44,433.51,465.16,501.38,553.81,585.36,610.09,671.13,648.22,631.69,595.63,536.62,574.44,565.80,483.06,541.66,664.65,747.98,727.16,710.57,776.72,684.28,640.58,612.41,643.21,631.63,642.24,674.70,670.41,666.06,673.92,629.56,654.79,672.29,621.42,549.36,635.38,719.56,702.21,649.28,744.19,753.80,766.45,766.86,757.50,
1022.00,365.96,396.09,406.25,373.85,346.67,335.46,342.30,377.37,400.36,424.98,449.11,471.45,493.49,443.70,438.57,427.83,432.01,467.36,496.15,553.93,583.68,612.38,669.68,646.21,627.68,592.42,535.21,573.22,566.96,483.80,543.77,669.59,753.22,726.32,709.59,773.45,683.94,642.03,609.15,644.21,633.67,646.68,676.81,669.87,667.12,673.10,629.58,651.53,670.54,617.79,546.52,636.04,720.62,700.18,648.11,738.58,756.73,765.66,763.00,759.96,
1023.00,365.29,393.31,402.29,372.59,345.05,336.30,342.29,374.45,400.75,421.67,449.98,474.13,490.21,444.57,436.46,431.15,433.03,469.59,494.25,553.38,585.76,612.67,668.24,649.06,625.65,592.46,537.40,571.03,566.96,483.49,541.97,670.93,749.19,731.13,706.98,770.82,685.19,637.53,606.62,645.73,639.51,645.03,674.36,669.11,665.07,673.92,627.50,654.95,669.18,623.50,545.47,636.65,720.94,698.84,642.24,738.33,755.28,763.22,759.92,763.18,
1024.00,370.87,390.59,404.33,371.18,345.99,333.90,340.55,372.34,398.11,421.96,449.51,474.09,489.04,446.90,433.25,433.98,430.95,473.25,495.99,551.31,586.50,610.14,664.41,650.40,630.84,595.50,535.52,571.44,565.17,481.14,541.69,664.83,746.13,730.39,711.73,773.17,682.13,637.11,602.03,646.79,636.54,646.85,671.58,667.13,663.58,675.29,622.99,654.48,668.75,625.40,546.82,633.98,724.70,701.27,641.35,735.41,751.57,758.11,760.15,759.73,
1025.00,367.30,393.84,403.16,365.81,345.80,334.54,342.79,370.55,399.61,423.97,446.27,472.58,487.09,442.80,434.28,430.73,434.20,473.15,496.52,553.00,582.02,610.43,662.66,651.17,626.01,592.75,533.64,571.94,563.69,482.20,538.94,664.73,742.78,723.61,712.04,770.96,680.53,636.05,600.23,644.79,635.97,650.79,671.90,670.72,666.79,673.55,620.35,656.67,669.04,622.80,544.14,634.87,727.96,700.16,637.81,732.77,751.33,754.84,760.15,755.91,
1026.00,363.23,396.56,400.73,366.79,338.21,335.51,349.97,372.32,400.77,422.23,449.53,474.59,487.73,438.36,434.88,423.74,436.92,470.99,492.60,554.47,578.99,611.38,663.74,647.85,626.97,590.78,534.52,566.96,564.37,481.47,538.50,664.97,741.49,723.55,708.32,768.14,677.86,637.29,600.48,644.13,637.33,649.82,668.73,673.60,667.75,676.23,619.81,650.36,670.62,620.63,539.24,636.48,725.60,696.49,638.64,729.28,751.39,750.78,758.39,756.88,
1027.00,362.99,395.45,402.92,371.17,337.16,338.99,346.48,372.30,400.39,417.48,451.20,476.75,485.63,439.48,433.56,426.63,435.26,469.54,492.27,551.69,585.55,607.29,663.46,651.17,629.02,592.62,536.58,567.35,562.69,480.00,534.35,659.66,738.11,722.74,709.33,767.34,680.25,637.91,601.79,640.03,636.09,648.50,668.98,674.48,661.07,677.56,616.60,646.25,668.83,618.73,542.23,634.68,722.46,699.58,637.91,732.47,749.98,752.10,760.55,754.36,
1028.00,359.71,396.02,407.82,370.27,340.97,341.74,343.75,370.74,400.51,415.04,450.16,474.39,486.00,436.40,431.72,429.37,433.10,466.64,496.75,550.50,583.91,608.37,666.28,649.65,631.68,590.31,534.59,569.90,562.02,479.55,531.20,656.77,734.23,716.36,707.23,766.15,679.42,636.04,598.57,639.09,632.21,644.78,669.67,670.77,661.45,675.65,614.67,647.64,667.52,615.58,539.28,632.45,720.56,698.92,639.95,737.43,744.26,750.85,764.47,751.10,
1029.00,352.89,396.61,409.01,371.13,341.90,342.53,342.78,371.96,399.63,414.95,450.40,471.60,489.31,437.42,430.27,427.20,426.37,465.09,494.95,551.95,580.45,606.77,662.89,646.74,632.10,588.33,531.47,569.11,557.84,481.19,531.57,657.05,734.38,714.48,704.32,761.95,673.73,634.29,602.87,638.71,632.83,643.82,672.27,672.32,661.81,670.76,616.93,644.20,666.92,612.45,537.36,630.01,715.99,698.39,642.51,736.17,747.46,752.47,764.67,748.97,
1030.00,352.80,393.50,408.22,372.25,341.21,340.30,344.01,373.13,401.23,414.00,445.21,467.06,487.54,436.46,432.14,427.27,423.52,461.86,489.79,550.42,582.82,606.29,663.07,646.14,630.68,584.91,532.45,562.92,561.60,481.32,528.13,658.17,739.91,712.85,704.54,763.11,676.34,633.79,598.28,637.83,632.33,639.26,668.71,671.55,657.56,671.68,619.39,637.97,664.11,614.80,539.58,629.63,709.28,696.37,639.73,731.60,751.49,752.84,763.41,753.59,
1031.00,356.25,391.09,408.48,374.99,343.96,338.31,340.76,370.64,398.66,411.89,447.27,464.13,480.58,436.87,431.57,427.03,421.17,459.75,492.11,546.24,583.31,604.49,659.77,646.12,630.22,586.15,530.34,562.88,560.61,476.80,525.23,651.24,741.09,713.48,704.03,766.26,676.78,628.90,596.93,637.61,628.73,633.26,663.74,666.19,650.29,669.97,617.56,640.83,664.10,617.56,539.03,626.08,706.10,696.26,637.61,735.62,747.55,750.95,762.86,752.84,
1032.00,360.47,392.84,407.29,372.73,348.78,334.01,335.81,374.40,393.80,414.41,445.11,461.04,482.29,436.57,433.62,423.53,420.58,457.38,491.80,543.95,580.68,600.52,654.53,643.04,629.74,585.05,526.61,563.66,555.18,478.25,526.61,646.31,735.00,710.92,704.75,765.31,671.42,627.75,596.48,635.14,626.79,632.38,666.09,663.91,651.58,663.20,613.05,639.25,661.53,615.94,537.46,623.84,712.46,695.31,636.10,732.69,745.53,748.68,763.00,749.19,
1033.00,361.83,393.54,402.86,370.58,343.79,333.83,339.18,376.73,393.66,415.17,445.43,459.76,483.98,433.66,434.32,415.98,423.22,454.72,485.10,545.70,574.97,597.59,653.07,640.43,619.79,577.44,525.76,562.99,557.35,477.49,525.76,647.13,738.11,707.31,701.70,764.00,668.19,630.54,592.67,632.22,624.71,631.32,664.38,664.60,651.71,663.15,616.20,638.50,660.79,611.95,534.96,623.14,711.68,690.39,630.78,726.92,746.08,749.55,758.41,747.53,
1034.00,362.75,395.40,395.17,372.70,340.81,332.84,341.00,375.24,392.59,416.32,447.23,464.80,485.08,433.29,433.06,411.96,425.32,457.82,482.30,543.05,575.17,594.87,651.47,634.35,619.24,577.98,529.19,557.25,557.63,475.74,526.34,641.49,735.79,710.32,700.75,764.31,667.27,629.99,596.35,627.56,627.41,628.58,659.68,663.28,649.69,662.26,614.23,637.35,661.27,610.85,530.10,620.76,711.50,686.97,626.76,725.47,745.36,746.54,754.55,745.97,
1035.00,362.66,390.84,395.78,373.67,340.79,333.26,337.55,375.85,391.90,416.43,446.56,467.05,484.06,435.30,429.63,417.00,425.02,461.30,485.11,537.43,578.57,594.76,651.62,637.69,620.03,579.46,527.71,559.46,555.49,473.36,526.09,636.23,733.73,710.25,702.16,760.62,662.79,633.64,594.68,627.24,626.83,634.20,659.63,657.21,647.73,667.57,610.96,636.48,658.10,603.59,531.84,621.49,713.73,686.11,627.32,725.23,740.13,744.59,752.69,742.97,
1036.00,359.76,394.28,395.03,366.51,340.29,332.07,340.73,369.90,394.01,413.48,444.27,469.67,487.67,431.84,427.10,415.32,428.38,462.63,489.87,539.21,574.30,597.24,654.80,638.55,620.36,581.61,527.07,561.15,556.94,473.42,528.06,637.80,726.25,704.97,701.31,757.33,657.37,628.85,596.41,626.84,627.30,633.78,659.47,658.82,650.42,665.23,611.22,641.19,659.01,601.54,527.89,619.90,712.20,682.13,626.02,727.54,736.41,742.53,749.03,738.51,
1037.00,356.24,395.46,392.49,367.27,331.85,328.41,342.89,367.74,395.46,414.94,442.09,467.41,485.95,432.36,423.83,411.32,425.32,463.89,488.56,536.86,573.40,595.09,654.16,633.85,618.10,584.53,523.98,556.60,560.15,471.58,532.79,641.94,730.00,705.62,696.62,755.69,658.99,628.66,597.60,628.95,629.60,634.97,657.21,658.52,649.89,661.86,612.62,636.71,658.59,599.27,527.32,620.97,706.63,678.91,627.46,727.31,739.29,738.16,743.17,738.27,
1038.00,356.39,390.07,391.33,369.94,330.98,330.98,340.30,363.60,398.33,414.11,443.74,465.45,480.18,429.88,418.55,414.84,425.85,464.19,487.99,534.70,573.13,593.89,653.49,636.34,617.61,584.88,527.28,558.83,562.86,472.97,529.83,642.17,732.70,708.55,698.38,751.54,666.30,625.13,597.38,628.93,631.05,630.31,656.24,652.87,645.77,664.40,609.03,635.17,656.03,602.77,531.83,620.35,697.87,680.70,625.44,727.60,742.55,739.47,744.56,743.17,
