Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
681.00,685.14,705.88,1161.59,1459.14,600.24,658.16,634.68,1190.71,890.24,1193.84,1253.97,1223.48,1227.74,1238.34,1227.82,1219.51,1229.13,1235.67,1248.10,1229.35,1260.13,1299.24,1298.48,921.87,1338.81,1354.73,1358.99,1355.25,1332.40,1148.72,1170.65,1251.84,1236.37,1211.75,1203.36,1183.32,1193.44,1196.88,1200.24,1216.77,1211.81,1055.87,1152.13,1187.95,1181.87,1179.36,1179.20,1147.03,1157.47,1140.63,1104.27,907.32,886.58,691.31,398.25,467.30,571.19,905.79,661.05,896.49,
682.00,682.61,702.35,1159.53,1455.24,595.95,658.46,631.55,1188.27,888.96,1191.00,1250.38,1217.98,1222.98,1235.71,1226.19,1212.04,1224.81,1229.43,1243.97,1226.17,1260.33,1293.66,1295.92,921.76,1329.74,1352.57,1355.76,1349.37,1330.21,1147.24,1168.65,1248.54,1232.13,1205.59,1197.84,1178.25,1188.73,1193.32,1196.07,1213.38,1211.55,1055.51,1152.72,1182.77,1176.89,1174.13,1172.29,1144.97,1153.60,1135.85,1097.44,903.08,883.43,689.90,395.23,466.84,570.43,903.05,660.76,894.00,
683.00,673.69,698.71,1149.16,1442.16,590.59,650.95,625.47,1179.48,879.50,1177.56,1242.86,1208.29,1212.84,1221.23,1216.62,1201.61,1213.29,1220.72,1234.52,1214.30,1247.31,1280.72,1284.56,911.30,1317.66,1340.71,1343.95,1336.97,1318.17,1139.15,1156.53,1238.26,1221.43,1194.54,1186.05,1168.56,1174.73,1182.86,1187.21,1201.82,1200.00,1043.47,1144.05,1170.94,1169.27,1164.21,1162.15,1137.33,1143.84,1127.21,1085.16,897.04,876.27,680.26,391.05,461.97,565.12,893.71,654.39,886.53,
684.00,663.26,683.94,1126.57,1414.13,579.24,638.16,612.95,1159.72,866.12,1155.87,1218.35,1186.10,1191.36,1198.69,1194.23,1181.42,1189.70,1200.96,1211.35,1189.88,1223.71,1257.92,1261.55,894.61,1294.20,1314.46,1318.85,1315.22,1294.36,1114.40,1130.73,1214.64,1197.90,1171.02,1165.73,1147.93,1153.86,1160.29,1167.58,1179.57,1177.45,1023.81,1119.92,1152.58,1146.49,1142.41,1141.05,1113.57,1123.66,1107.19,1064.63,883.31,861.47,668.17,382.73,451.52,554.40,875.15,642.13,869.06,
685.00,644.40,665.17,1100.75,1378.91,560.62,624.53,599.06,1130.52,848.81,1131.53,1184.32,1156.23,1163.59,1173.66,1166.23,1150.69,1160.21,1172.02,1179.69,1161.32,1196.51,1226.28,1231.96,875.57,1260.32,1280.36,1288.51,1281.86,1261.68,1085.77,1104.00,1185.50,1168.64,1139.02,1135.40,1117.83,1124.63,1130.76,1141.14,1152.99,1148.84,1000.88,1090.75,1127.90,1115.74,1112.92,1109.68,1082.95,1093.34,1080.61,1039.74,859.79,839.02,653.67,372.59,441.90,538.08,854.52,626.14,849.13,
686.00,624.15,650.31,1072.09,1342.37,548.36,610.36,582.01,1103.53,826.50,1105.43,1156.02,1124.92,1135.28,1140.99,1136.36,1120.10,1132.10,1144.99,1151.74,1133.21,1166.55,1194.13,1203.67,852.46,1227.98,1248.30,1257.13,1245.21,1228.44,1060.88,1077.00,1158.46,1138.20,1111.16,1104.61,1087.53,1092.60,1102.99,1114.88,1124.95,1121.94,974.76,1059.80,1098.51,1085.79,1083.81,1080.46,1056.59,1064.20,1050.67,1012.98,834.87,816.34,636.13,362.50,427.40,524.47,833.05,610.19,825.14,
687.00,610.09,633.86,1043.34,1307.97,536.05,593.20,564.42,1076.71,803.89,1074.43,1126.07,1099.09,1106.88,1110.08,1104.58,1094.99,1103.21,1120.59,1123.32,1104.13,1134.77,1167.67,1173.14,830.38,1196.46,1217.02,1222.96,1216.09,1197.35,1032.85,1046.09,1128.82,1109.61,1086.79,1077.62,1062.98,1066.67,1077.15,1083.57,1092.25,1094.07,947.38,1030.09,1068.05,1055.22,1057.97,1054.31,1029.64,1039.70,1028.28,983.03,815.76,795.19,615.59,351.43,414.05,510.02,812.09,592.27,801.57,
688.00,597.89,620.16,1023.95,1285.54,521.50,582.68,554.67,1054.25,790.38,1057.95,1100.75,1076.89,1085.77,1091.51,1082.90,1073.47,1082.34,1100.44,1100.65,1081.51,1113.61,1145.37,1148.68,815.40,1175.86,1193.77,1199.89,1194.69,1176.40,1011.57,1024.51,1107.66,1088.43,1065.25,1054.47,1040.47,1047.42,1054.43,1065.34,1073.04,1070.12,931.09,1007.24,1050.29,1034.02,1037.33,1032.92,1006.13,1019.60,1009.53,966.31,797.46,778.63,603.91,345.29,406.93,497.74,794.15,578.77,784.64,
689.00,591.33,614.54,1019.38,1278.34,519.81,580.56,551.81,1047.17,785.19,1051.00,1095.30,1070.87,1078.54,1085.26,1076.01,1066.75,1076.30,1092.20,1095.49,1075.64,1109.54,1140.16,1143.97,810.41,1169.16,1188.74,1193.32,1184.34,1166.91,1007.02,1023.87,1102.05,1079.39,1057.94,1051.58,1030.70,1042.87,1047.85,1059.07,1068.25,1060.47,923.41,1002.06,1043.62,1027.15,1028.91,1027.42,1001.03,1009.44,999.51,964.03,788.21,773.80,601.90,342.47,403.97,493.21,787.94,573.54,781.01,
690.00,597.34,618.01,1024.04,1285.09,524.60,581.93,551.08,1052.72,782.99,1050.14,1102.54,1075.96,1083.56,1087.25,1078.03,1070.83,1080.71,1094.94,1100.83,1081.95,1112.21,1147.25,1147.55,814.71,1170.98,1197.75,1198.05,1187.61,1173.66,1010.46,1027.25,1106.43,1083.56,1062.30,1056.40,1034.65,1046.25,1054.42,1060.67,1068.17,1066.17,927.88,1007.78,1045.58,1032.11,1032.68,1031.34,1007.34,1016.08,1003.83,962.99,791.65,776.73,602.34,342.78,405.74,496.58,794.21,575.57,783.09,
691.00,603.02,620.99,1032.88,1292.94,523.59,583.69,554.56,1058.54,788.77,1057.21,1105.74,1084.42,1089.80,1095.57,1084.60,1075.95,1087.59,1099.41,1105.37,1085.74,1115.26,1151.99,1152.28,821.47,1179.50,1204.10,1204.88,1198.84,1183.83,1017.78,1032.30,1112.19,1090.76,1069.89,1062.97,1042.69,1050.75,1059.41,1065.08,1074.03,1071.72,933.84,1014.80,1053.46,1041.73,1040.38,1039.52,1016.24,1023.55,1012.01,970.09,798.29,780.41,602.73,344.48,408.71,499.76,800.60,578.98,786.46,
692.00,604.44,623.89,1041.60,1304.68,526.64,585.96,562.13,1063.49,795.55,1069.32,1112.61,1091.21,1097.04,1104.82,1093.15,1083.42,1095.10,1103.85,1113.58,1097.04,1123.79,1156.85,1161.23,825.21,1190.41,1212.29,1215.70,1206.94,1189.92,1022.64,1042.58,1117.95,1096.55,1073.70,1073.22,1047.93,1057.66,1063.01,1074.18,1085.38,1076.62,939.49,1023.61,1063.49,1049.39,1047.92,1048.90,1022.16,1028.96,1016.81,982.77,805.76,786.31,609.79,345.25,411.39,503.30,805.76,579.64,794.09,
693.00,611.47,630.86,1047.03,1315.05,533.21,589.51,563.43,1073.61,800.55,1076.17,1125.38,1100.37,1105.50,1112.09,1103.23,1090.24,1104.51,1112.68,1122.71,1109.83,1132.86,1166.92,1173.41,833.33,1197.92,1227.16,1226.27,1215.06,1196.65,1031.38,1052.33,1128.43,1107.76,1083.75,1081.66,1057.46,1069.86,1073.61,1079.12,1093.19,1088.08,949.39,1036.19,1073.31,1058.74,1054.61,1054.50,1031.77,1036.49,1025.37,989.93,811.08,791.69,616.88,345.49,415.59,507.81,814.83,583.91,804.39,
694.00,618.23,637.08,1053.48,1323.21,536.86,593.20,568.27,1085.80,806.99,1083.90,1134.95,1107.72,1113.91,1123.89,1113.71,1099.85,1114.81,1121.18,1129.76,1117.68,1138.63,1171.44,1182.72,839.30,1208.94,1236.25,1233.77,1227.79,1209.35,1040.63,1057.37,1135.94,1120.78,1096.47,1085.89,1067.45,1076.41,1081.10,1088.38,1101.54,1099.45,959.55,1044.40,1081.40,1068.24,1065.85,1062.66,1042.51,1046.70,1035.53,997.45,818.56,797.32,619.83,348.40,421.69,512.53,823.14,589.72,812.17,
695.00,618.50,639.85,1061.29,1333.01,539.50,598.17,575.21,1091.03,815.87,1093.16,1143.33,1114.20,1119.75,1132.21,1122.40,1109.74,1123.60,1127.34,1137.06,1121.78,1146.07,1179.96,1190.17,841.76,1221.63,1239.63,1241.76,1240.35,1217.59,1048.63,1061.58,1144.44,1128.16,1107.42,1092.56,1077.49,1084.06,1086.47,1096.18,1108.84,1105.10,964.57,1050.27,1090.63,1074.75,1076.97,1071.51,1049.55,1055.83,1043.57,1007.87,825.59,802.51,623.05,350.12,420.63,517.15,825.57,594.63,817.18,
696.00,621.84,642.71,1064.94,1337.83,544.97,602.83,578.05,1095.58,820.21,1097.72,1150.77,1117.15,1124.46,1139.05,1129.60,1114.07,1126.70,1133.19,1142.64,1131.25,1154.05,1187.67,1195.38,847.97,1228.25,1248.11,1248.82,1245.62,1223.85,1050.55,1066.70,1148.60,1135.56,1112.94,1097.52,1082.51,1094.25,1090.02,1102.87,1114.89,1108.73,971.32,1056.10,1097.11,1079.23,1081.49,1075.72,1052.49,1061.44,1051.48,1013.45,831.00,808.60,628.53,350.39,423.88,519.16,828.33,595.42,824.43,
697.00,627.60,648.51,1067.63,1339.34,547.66,605.13,577.97,1102.62,821.99,1098.96,1155.40,1123.51,1128.23,1142.34,1136.05,1114.64,1133.44,1138.68,1147.56,1135.00,1158.01,1191.45,1198.77,851.26,1231.69,1255.72,1252.59,1247.37,1229.08,1057.16,1071.26,1156.95,1141.28,1117.77,1101.57,1085.38,1096.85,1093.74,1109.41,1119.33,1115.68,979.82,1059.76,1100.52,1085.89,1084.85,1077.01,1059.25,1065.52,1052.97,1015.86,831.40,813.12,631.25,353.78,426.92,521.00,830.36,599.92,828.79,
698.00,626.49,649.65,1073.19,1343.63,550.78,605.96,582.14,1103.36,823.04,1099.66,1157.36,1124.44,1129.96,1144.18,1137.27,1120.81,1134.83,1141.54,1149.83,1132.62,1160.37,1193.64,1200.44,849.73,1235.30,1254.00,1251.36,1248.61,1231.38,1058.71,1072.86,1154.94,1140.68,1117.31,1105.30,1090.31,1095.42,1098.26,1108.90,1119.22,1120.19,979.63,1059.46,1098.80,1086.48,1089.12,1079.57,1062.45,1070.02,1055.45,1014.29,833.80,815.93,628.59,354.63,425.22,523.12,833.14,601.81,829.20,
699.00,624.82,649.61,1072.32,1340.95,548.32,605.03,581.64,1098.06,823.35,1101.11,1152.36,1122.95,1128.90,1139.38,1132.59,1119.26,1129.64,1140.71,1148.28,1132.49,1163.75,1195.35,1196.95,850.43,1234.37,1250.63,1250.83,1249.30,1229.63,1054.46,1069.61,1153.67,1135.96,1117.29,1106.72,1088.65,1095.04,1096.12,1108.25,1118.84,1118.72,978.84,1056.41,1098.38,1086.73,1084.32,1079.13,1059.40,1070.47,1057.04,1012.26,834.07,815.58,626.00,352.27,423.59,520.85,830.93,600.13,824.75,
700.00,624.67,650.20,1068.81,1336.61,547.42,603.64,578.33,1097.67,818.78,1098.44,1148.52,1122.23,1127.64,1136.20,1130.48,1113.54,1127.09,1139.78,1147.54,1133.90,1164.35,1192.30,1193.31,850.83,1231.83,1251.43,1249.01,1243.81,1223.76,1054.11,1071.63,1150.41,1134.76,1110.76,1108.80,1084.47,1093.36,1092.72,1107.52,1120.24,1116.08,978.93,1057.20,1094.37,1086.33,1080.61,1077.10,1054.17,1064.62,1053.40,1011.40,832.33,815.51,626.57,351.96,424.14,518.89,828.84,595.60,823.43,
701.00,625.31,650.27,1071.54,1341.80,548.04,603.50,580.22,1098.53,817.04,1096.19,1153.22,1124.40,1128.53,1130.98,1132.18,1117.41,1129.13,1141.46,1149.51,1132.14,1161.80,1195.59,1196.00,846.55,1230.18,1252.23,1248.87,1245.20,1224.26,1056.17,1072.76,1152.10,1134.94,1112.01,1109.17,1085.33,1090.23,1099.13,1107.14,1118.31,1122.34,979.11,1058.55,1092.58,1085.19,1079.48,1076.02,1053.40,1063.80,1048.32,1008.51,830.34,815.32,626.47,352.32,421.89,517.89,830.34,597.34,823.97,
702.00,625.57,647.81,1074.73,1344.73,546.74,607.31,583.86,1098.69,818.46,1100.44,1153.46,1126.10,1129.55,1134.12,1133.57,1123.22,1130.10,1142.08,1148.36,1130.69,1168.35,1199.15,1196.88,848.77,1232.84,1251.67,1252.25,1251.11,1228.30,1057.05,1072.47,1152.93,1135.30,1118.09,1108.99,1090.14,1092.43,1101.57,1105.01,1117.53,1124.94,981.13,1061.62,1093.61,1085.64,1084.99,1077.59,1057.60,1067.88,1051.32,1010.82,831.06,813.91,626.69,353.88,423.48,518.24,835.58,597.61,823.01,
703.00,626.56,647.58,1077.21,1347.74,545.00,610.72,582.85,1101.33,819.16,1105.15,1152.75,1127.90,1134.71,1139.62,1138.51,1120.15,1131.92,1142.07,1152.29,1133.41,1173.32,1203.97,1198.53,854.92,1237.15,1255.45,1256.94,1255.59,1231.52,1061.17,1076.49,1154.95,1141.75,1119.44,1113.35,1088.27,1095.84,1103.53,1112.84,1124.23,1121.06,982.92,1065.37,1101.07,1090.47,1087.81,1080.89,1060.40,1068.55,1052.38,1016.68,836.42,815.41,628.18,356.61,421.02,519.26,836.55,599.91,823.36,
704.00,630.96,646.84,1083.46,1353.93,551.22,613.22,581.54,1106.38,818.65,1106.72,1159.27,1135.07,1139.32,1141.44,1144.66,1121.90,1136.44,1145.26,1156.80,1137.79,1173.46,1209.60,1206.12,856.86,1237.73,1261.14,1262.67,1255.38,1234.31,1064.87,1086.09,1158.58,1148.57,1121.99,1119.11,1091.61,1099.75,1109.69,1114.11,1126.17,1124.03,986.34,1070.29,1103.59,1092.46,1090.08,1083.98,1062.91,1070.13,1054.93,1021.15,840.48,816.89,630.78,357.24,423.13,520.68,841.92,601.75,827.56,
705.00,635.94,646.27,1087.38,1356.99,554.10,613.60,582.60,1107.51,821.35,1110.26,1160.02,1138.43,1141.87,1146.73,1146.58,1128.49,1139.05,1147.86,1157.05,1141.49,1175.91,1216.26,1210.41,859.72,1236.77,1263.68,1263.37,1258.35,1239.52,1066.26,1086.09,1159.03,1152.81,1128.72,1117.85,1092.02,1100.53,1112.91,1116.94,1125.37,1127.57,987.84,1070.74,1103.87,1094.52,1092.40,1081.91,1066.95,1068.38,1058.20,1021.50,839.44,819.98,631.30,359.12,426.67,522.57,847.11,606.76,830.77,
706.00,635.87,648.94,1089.70,1355.18,553.26,614.49,582.11,1107.35,824.65,1116.27,1156.02,1138.07,1144.71,1153.01,1147.52,1132.26,1138.69,1148.14,1159.55,1140.46,1180.19,1214.56,1212.38,862.95,1240.18,1263.02,1265.51,1259.60,1240.20,1069.05,1087.21,1161.52,1153.85,1129.87,1118.45,1092.20,1101.95,1112.33,1120.73,1129.55,1124.90,987.27,1073.61,1107.55,1096.25,1097.48,1086.49,1069.67,1069.25,1061.99,1022.35,842.08,822.78,635.14,360.33,426.75,524.61,850.80,611.79,830.77,
707.00,638.25,653.56,1090.95,1359.36,559.29,613.35,580.21,1109.54,824.50,1117.10,1161.78,1136.97,1149.61,1149.02,1148.36,1133.75,1141.39,1152.23,1164.31,1149.70,1180.87,1217.27,1219.18,860.84,1243.16,1264.60,1267.62,1261.72,1240.80,1067.99,1090.38,1161.75,1154.04,1129.22,1122.76,1094.80,1108.86,1112.64,1126.67,1135.09,1122.82,990.30,1073.75,1111.96,1097.33,1097.44,1093.55,1067.90,1071.80,1067.37,1022.83,849.32,822.57,634.42,358.36,429.19,523.48,848.70,612.72,831.48,
708.00,644.18,654.80,1093.10,1361.41,560.73,611.82,578.30,1114.33,828.00,1118.25,1164.00,1139.71,1147.19,1150.93,1146.38,1137.67,1144.89,1154.72,1162.54,1153.54,1179.89,1216.65,1220.73,862.04,1236.26,1271.84,1269.59,1259.11,1245.54,1070.53,1092.13,1163.97,1153.25,1131.82,1120.57,1095.21,1107.63,1111.53,1126.41,1138.01,1124.94,994.04,1075.92,1112.21,1097.83,1099.63,1094.74,1064.00,1070.22,1066.64,1028.37,848.78,826.22,637.78,359.16,431.42,523.11,848.31,611.35,835.37,
709.00,644.06,657.39,1093.69,1363.25,555.48,614.29,584.44,1115.58,833.15,1122.58,1161.81,1137.16,1147.37,1159.28,1146.92,1140.30,1147.66,1155.41,1164.41,1149.15,1180.12,1213.17,1219.87,862.32,1239.54,1274.07,1269.45,1262.30,1247.41,1075.53,1092.58,1167.09,1149.08,1134.11,1121.46,1098.01,1106.50,1116.40,1129.28,1137.46,1128.16,992.46,1079.25,1111.78,1096.89,1102.40,1095.93,1064.44,1073.82,1063.32,1027.44,847.07,826.23,639.60,360.67,429.31,522.81,847.97,615.78,835.91,
710.00,642.18,661.41,1093.32,1364.48,556.52,614.70,587.46,1116.47,835.06,1123.54,1162.25,1134.78,1146.04,1156.61,1148.75,1140.09,1148.54,1156.10,1168.40,1146.24,1180.14,1211.30,1219.99,858.15,1246.54,1275.87,1271.72,1265.53,1246.15,1074.83,1094.52,1169.15,1146.04,1132.95,1123.34,1104.34,1109.84,1116.29,1127.46,1136.63,1131.13,995.09,1082.09,1113.90,1098.61,1103.65,1100.91,1069.93,1084.84,1068.08,1026.93,849.42,826.34,638.77,359.99,430.98,521.21,848.98,616.28,833.86,
711.00,648.63,659.70,1091.41,1365.65,561.14,614.64,584.97,1120.37,830.55,1119.77,1163.31,1137.57,1145.41,1155.67,1146.02,1135.36,1149.03,1158.18,1165.83,1151.35,1182.72,1214.10,1217.01,862.03,1243.76,1280.17,1274.03,1260.96,1243.06,1075.42,1098.85,1168.74,1148.23,1127.61,1122.48,1106.09,1109.41,1110.42,1128.32,1137.77,1129.52,996.68,1080.25,1114.64,1101.16,1105.39,1101.77,1072.91,1087.39,1070.19,1030.97,852.17,827.53,632.64,361.62,431.52,520.62,843.83,609.82,830.65,
712.00,646.78,659.85,1088.88,1364.09,554.74,611.80,586.74,1118.14,828.82,1119.67,1160.32,1136.93,1143.60,1159.29,1147.16,1137.29,1147.16,1155.05,1159.46,1139.95,1175.87,1209.90,1211.88,863.84,1242.66,1279.08,1270.34,1256.10,1242.22,1077.34,1097.27,1168.97,1145.09,1129.09,1122.69,1104.03,1101.77,1110.56,1126.79,1137.38,1133.68,989.28,1078.15,1113.22,1098.84,1100.02,1096.50,1069.46,1081.54,1065.54,1030.34,848.07,830.89,632.71,359.54,430.21,521.03,846.04,606.08,830.26,
713.00,636.17,657.59,1083.83,1355.26,552.22,612.19,587.21,1108.94,828.11,1112.50,1157.02,1131.16,1139.83,1151.73,1143.04,1136.28,1139.49,1149.97,1153.26,1134.66,1172.73,1206.31,1205.17,858.85,1243.10,1271.59,1263.39,1256.68,1235.46,1068.32,1086.64,1165.62,1140.17,1124.32,1116.39,1102.16,1097.72,1107.07,1117.07,1125.59,1131.90,985.30,1072.41,1104.03,1092.95,1090.79,1086.30,1068.49,1078.86,1057.89,1022.78,838.71,825.21,629.46,355.45,429.79,519.37,844.27,605.54,825.07,
714.00,631.18,650.59,1070.01,1340.06,551.06,605.58,574.18,1095.72,813.59,1097.23,1147.89,1117.25,1127.18,1132.12,1131.79,1120.02,1125.64,1137.41,1138.23,1129.35,1161.47,1194.84,1192.61,853.64,1228.51,1257.97,1252.31,1240.64,1222.46,1053.73,1073.03,1150.26,1129.42,1104.46,1099.96,1087.50,1087.04,1089.77,1104.83,1116.39,1115.88,977.75,1057.22,1096.51,1084.44,1082.00,1076.88,1062.51,1064.78,1047.32,1012.07,829.44,818.53,620.34,352.52,424.06,514.73,833.00,596.54,814.68,
715.00,619.23,635.76,1049.88,1317.14,537.29,595.05,562.33,1080.04,798.41,1076.17,1130.07,1099.13,1106.34,1111.50,1110.94,1098.07,1102.71,1118.42,1114.80,1109.88,1138.00,1170.77,1170.49,839.32,1204.51,1234.39,1228.69,1213.02,1199.63,1040.44,1054.28,1128.48,1111.46,1081.30,1082.12,1063.56,1062.46,1071.33,1085.66,1099.13,1091.64,955.81,1033.11,1076.95,1062.74,1062.46,1057.90,1035.88,1042.67,1026.68,995.01,816.12,798.61,608.20,343.22,412.58,506.60,813.80,580.52,802.76,
716.00,595.05,620.16,1027.39,1287.52,520.19,581.89,552.66,1050.03,784.63,1051.61,1103.21,1071.27,1076.97,1085.32,1084.70,1072.41,1074.52,1090.66,1089.27,1079.34,1105.41,1146.40,1145.52,813.77,1176.68,1203.00,1197.66,1188.01,1174.92,1013.87,1018.33,1099.18,1082.50,1058.37,1054.24,1034.32,1035.55,1048.10,1053.19,1068.46,1068.20,930.32,1007.37,1047.57,1037.92,1031.95,1027.04,1004.04,1013.61,999.92,971.48,788.57,776.20,596.19,330.43,402.93,492.54,796.30,567.41,787.08,
717.00,576.50,604.92,999.24,1252.22,510.45,567.20,531.16,1020.34,765.77,1024.12,1070.43,1040.17,1046.35,1056.06,1051.01,1037.93,1044.75,1060.41,1061.45,1053.81,1076.52,1116.18,1114.49,791.76,1146.75,1164.82,1164.49,1158.64,1143.07,983.27,989.69,1070.12,1054.30,1025.08,1024.04,1003.01,1007.11,1019.95,1021.63,1038.00,1034.88,903.89,980.78,1014.49,1010.80,1005.89,997.63,982.31,987.28,968.33,943.31,762.07,752.12,583.25,319.60,387.25,480.19,770.90,555.24,767.53,
718.00,566.30,589.25,972.77,1223.70,496.84,551.25,515.68,1001.94,744.60,998.52,1045.28,1018.04,1021.65,1030.48,1028.44,1007.91,1018.98,1032.66,1037.38,1029.56,1049.08,1089.81,1087.63,773.39,1120.10,1134.34,1138.32,1130.05,1111.77,963.07,969.85,1039.13,1029.18,998.77,1000.14,981.17,985.21,994.91,1000.07,1016.67,1003.87,877.93,954.49,991.92,984.96,982.35,977.25,955.36,967.17,950.38,912.76,748.83,730.86,564.50,306.85,379.54,468.23,750.20,542.17,748.40,
719.00,553.85,576.59,961.44,1208.39,487.59,541.33,511.41,984.45,736.62,982.81,1030.91,1007.51,1005.87,1015.99,1010.30,997.78,1004.27,1017.97,1026.10,1009.05,1032.53,1076.21,1072.13,757.23,1099.27,1116.99,1121.47,1111.84,1094.81,945.94,952.43,1024.05,1012.73,986.90,983.64,965.83,970.29,979.18,982.81,1004.23,992.56,866.78,940.39,975.95,971.10,962.55,955.34,933.48,949.66,938.36,899.15,738.61,718.44,554.29,301.59,373.14,460.49,739.05,530.84,734.98,
720.00,549.47,576.17,955.20,1192.19,483.91,535.48,506.82,969.73,731.68,974.10,1017.29,997.37,998.97,1012.97,1001.60,990.37,997.37,1006.77,1015.60,999.33,1025.22,1064.62,1060.75,754.55,1093.20,1106.34,1112.54,1105.59,1089.32,933.49,941.07,1019.16,1002.32,980.52,976.29,957.25,963.31,971.61,973.52,998.30,984.98,857.64,935.59,967.55,960.68,953.82,945.44,928.95,935.81,924.22,891.91,727.09,715.05,550.81,298.00,368.11,456.50,732.04,529.55,725.70,
721.00,553.40,572.68,947.07,1183.69,480.30,531.55,504.58,969.61,726.51,966.55,1008.42,996.36,997.20,1005.37,1000.20,983.72,992.52,1003.42,1010.79,996.41,1024.38,1055.03,1054.77,753.42,1091.37,1100.74,1107.91,1100.11,1081.73,930.16,943.17,1013.32,997.26,975.30,971.98,956.02,960.81,969.71,968.87,990.31,976.72,853.59,933.38,963.18,953.07,950.02,943.43,927.16,936.22,919.89,881.24,725.45,710.71,548.03,294.71,367.81,451.86,730.30,530.54,721.09,
722.00,554.79,566.54,949.41,1187.52,477.65,530.30,506.36,965.82,721.62,963.16,1010.38,993.86,994.86,995.31,996.42,981.56,991.87,1002.84,1012.71,996.31,1022.69,1055.50,1055.50,750.33,1084.87,1102.50,1108.04,1093.52,1075.78,927.91,941.32,1012.27,994.20,974.36,968.04,952.52,963.61,964.94,969.81,990.32,975.80,855.75,929.02,963.16,950.75,949.75,943.76,918.93,933.68,919.38,879.13,724.73,711.42,542.82,299.40,367.02,449.71,728.72,525.98,714.64,
723.00,554.20,565.47,947.88,1181.72,475.85,526.45,507.14,957.58,721.36,963.19,1002.94,991.62,990.63,995.97,990.85,978.41,987.80,1000.51,1007.65,990.05,1017.07,1050.89,1052.14,747.67,1082.76,1097.72,1098.48,1089.13,1074.90,923.95,937.92,1012.72,990.81,970.06,967.23,944.29,958.48,959.06,966.70,985.47,976.89,852.43,930.28,961.62,946.81,948.33,939.53,916.54,929.29,912.73,880.48,722.93,712.47,543.51,300.52,364.14,446.26,729.04,517.83,713.28,
724.00,550.68,567.06,943.59,1173.89,473.02,521.97,504.22,958.18,714.33,961.95,993.06,986.47,988.21,992.73,990.94,973.15,982.18,996.87,1002.52,986.14,1017.58,1049.07,1046.99,743.37,1082.01,1091.80,1094.25,1089.12,1072.74,922.79,934.83,1009.29,986.47,969.15,961.43,943.54,954.09,958.93,957.99,974.23,973.05,849.41,926.27,954.23,939.35,939.68,934.55,915.58,926.97,907.21,877.41,715.32,707.97,542.72,298.12,363.82,442.14,727.32,518.20,712.73,
725.00,550.13,562.24,941.15,1178.19,472.77,519.95,502.62,957.98,709.39,957.47,996.11,986.58,986.41,984.68,988.65,973.96,981.52,996.11,1003.91,988.31,1014.69,1048.75,1048.92,738.18,1074.66,1087.89,1093.29,1083.85,1068.25,919.99,932.85,1002.75,982.68,966.53,953.09,941.97,953.41,954.83,957.55,969.99,968.84,851.58,921.99,951.74,941.37,938.99,934.00,913.54,928.78,902.18,874.64,712.88,706.07,542.41,299.40,361.75,442.17,725.16,518.29,710.81,
726.00,550.36,562.97,943.98,1180.90,476.05,517.68,502.04,955.15,712.20,960.31,1001.88,984.89,988.51,987.77,985.59,978.85,980.38,994.48,1001.91,988.53,1012.31,1049.45,1050.92,737.49,1072.44,1088.04,1090.33,1082.10,1071.70,919.46,934.33,1009.24,986.28,966.24,954.36,938.78,953.65,957.33,964.71,975.14,969.21,851.89,919.47,952.89,942.47,943.95,938.73,911.33,933.54,903.87,875.66,716.67,707.76,541.42,300.04,358.76,445.62,724.87,516.90,710.76,
727.00,549.89,567.25,946.76,1180.51,476.86,520.65,503.14,961.00,714.19,964.87,1000.93,987.43,991.58,1000.49,990.69,987.27,984.76,995.29,1003.01,985.20,1016.51,1048.42,1053.46,736.30,1081.82,1093.25,1092.80,1089.67,1077.36,927.02,935.19,1010.58,985.34,972.72,957.01,946.16,951.95,961.45,964.56,974.96,975.40,855.48,923.31,954.62,946.91,940.97,939.49,913.52,936.67,909.21,881.30,718.21,706.62,545.58,300.55,360.66,448.66,727.10,517.08,717.75,
728.00,551.99,570.53,953.40,1189.57,480.21,525.85,502.03,967.21,713.72,967.04,1010.22,988.02,994.57,998.59,991.77,991.43,988.36,998.02,1009.44,994.65,1023.69,1054.02,1059.26,738.64,1083.71,1095.50,1103.54,1095.91,1079.42,928.74,935.43,1009.74,987.48,983.12,958.03,950.29,955.06,965.76,968.74,975.25,977.04,860.07,927.70,955.93,951.95,943.47,943.17,918.95,937.09,910.17,885.17,715.61,706.39,549.76,301.39,360.54,454.07,727.50,523.04,722.90,
