Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
971.00,97.21,95.38,92.98,91.42,89.16,86.89,84.36,83.87,81.67,79.18,77.34,75.46,73.32,71.18,68.73,68.01,65.94,63.33,61.39,59.28,57.54,56.13,54.72,51.42,50.95,48.67,46.84,44.67,43.32,40.93,39.18,37.91,36.06,34.80,33.74,31.89,30.09,28.47,26.76,26.22,24.87,23.46,22.01,20.45,19.76,18.00,16.85,15.95,14.54,13.33,11.73,10.65,9.34,8.65,7.83,7.41,7.04,6.12,5.23,4.73,
972.00,97.14,95.24,92.74,91.01,89.49,87.06,84.75,83.80,81.50,79.52,77.38,75.33,73.67,71.34,69.30,68.40,66.10,63.57,61.51,59.72,57.47,55.73,55.20,51.77,50.54,49.19,47.22,45.05,43.60,40.76,39.46,37.88,36.50,34.87,33.82,31.98,30.05,28.51,27.10,26.45,25.01,23.56,21.89,20.84,19.68,17.76,16.99,15.97,14.51,13.33,11.85,10.56,9.29,8.56,7.68,7.30,6.91,6.24,5.34,4.73,
973.00,97.11,95.31,92.68,90.59,88.83,86.70,84.78,83.69,80.66,79.08,76.92,74.40,73.29,71.04,68.91,67.33,65.02,63.10,60.71,59.28,57.18,55.16,54.51,52.23,49.50,48.75,47.35,44.90,42.99,40.50,39.47,37.50,36.19,34.62,33.32,31.57,30.07,28.24,26.94,26.11,24.61,23.21,21.61,20.72,19.41,17.63,16.73,15.64,14.44,13.21,11.71,10.55,9.22,8.38,7.65,7.21,6.96,6.08,5.26,4.66,
974.00,96.71,94.50,92.67,90.39,87.93,85.83,85.18,83.06,80.63,78.90,76.61,74.69,72.86,71.38,68.50,66.57,65.01,62.94,60.37,59.17,57.15,54.88,54.28,51.84,49.31,48.34,46.76,44.66,42.09,40.39,39.08,37.34,36.03,33.96,33.01,31.40,29.88,27.90,26.62,25.67,24.15,23.29,21.56,20.36,19.43,17.54,16.66,15.81,14.27,13.07,11.64,10.49,9.15,8.44,7.75,7.11,6.91,6.03,5.13,4.64,
975.00,96.41,94.45,92.52,90.72,88.02,85.86,84.81,83.07,80.76,79.29,76.88,74.92,73.18,70.99,68.94,66.99,65.56,63.51,60.61,59.87,57.27,55.43,54.41,52.10,49.25,48.85,46.57,45.18,42.46,40.44,39.24,37.34,36.24,34.14,33.07,31.44,29.87,28.11,27.07,25.91,24.11,23.53,21.65,20.88,19.33,17.61,16.77,15.83,14.27,13.07,11.79,10.31,9.15,8.50,7.72,7.06,6.85,6.14,5.23,4.66,
976.00,97.62,95.28,93.08,91.19,88.88,86.84,85.14,84.16,81.45,80.07,77.70,75.38,73.57,71.19,70.03,67.28,66.01,63.89,61.58,60.05,57.86,56.52,54.57,52.82,49.90,49.10,47.67,45.83,42.87,40.93,39.72,37.59,36.67,34.84,33.61,31.85,30.76,28.59,27.68,26.33,24.29,23.55,21.87,21.16,19.69,18.01,16.85,15.94,14.63,13.22,11.96,10.55,9.21,8.56,7.87,7.27,7.08,6.20,5.25,4.69,
977.00,99.97,96.63,95.16,93.41,90.46,89.27,86.86,85.56,83.08,81.69,78.94,76.99,75.34,72.75,71.18,68.51,67.13,65.39,63.43,61.05,59.38,58.28,55.70,54.03,51.18,50.08,48.87,47.13,43.73,42.19,40.34,38.97,37.58,35.60,34.31,32.65,31.58,29.28,28.13,26.78,25.04,24.12,22.69,21.48,20.15,18.59,17.06,16.56,15.20,13.63,12.25,10.90,9.54,8.95,8.28,7.52,7.32,6.35,5.26,4.81,
978.00,102.41,99.13,97.43,96.02,92.67,91.41,89.22,87.44,85.16,83.62,81.26,78.91,76.91,74.51,73.21,70.31,69.30,67.39,65.36,62.92,61.21,59.86,57.55,55.46,53.15,51.67,49.82,48.87,45.65,43.82,41.62,40.34,38.88,37.03,35.42,33.91,32.56,30.77,29.37,27.65,26.22,25.19,23.82,22.50,20.93,19.38,17.93,17.07,15.77,14.25,12.81,11.26,9.91,9.26,8.57,7.80,7.56,6.68,5.62,5.07,
979.00,104.78,102.16,99.64,98.07,95.48,93.57,91.36,90.43,87.54,85.82,83.91,81.20,79.11,76.21,75.66,72.80,71.75,69.53,67.87,64.76,63.72,62.09,59.44,57.56,55.68,53.50,51.37,50.82,47.84,45.40,43.23,41.66,40.72,38.77,37.06,35.40,34.15,32.54,30.72,29.12,27.64,26.16,24.87,23.55,21.95,20.49,18.95,17.70,16.68,15.02,13.40,11.97,10.37,9.65,8.94,8.34,8.06,6.96,5.95,5.26,
980.00,107.88,105.66,103.16,100.85,98.72,96.68,94.83,93.35,90.67,88.73,86.87,83.82,82.06,79.01,78.27,75.95,73.92,71.89,70.41,66.89,66.33,63.84,61.89,59.85,58.01,56.16,53.84,52.64,50.14,47.32,45.33,43.76,42.37,40.61,38.76,37.10,35.80,33.91,32.24,30.48,29.23,27.25,26.27,24.61,23.22,21.55,19.89,18.92,17.61,15.95,14.08,12.73,11.06,10.34,9.60,8.90,8.55,7.33,6.16,5.55,
981.00,112.55,109.74,107.44,105.01,102.13,100.58,98.90,96.87,94.51,92.19,90.32,87.84,85.53,82.64,81.22,78.92,77.20,74.93,72.95,69.95,69.06,66.21,64.35,62.54,60.51,58.88,56.30,54.79,53.05,50.01,47.87,46.32,44.38,42.85,40.73,39.09,37.67,35.88,33.98,32.19,31.15,29.14,28.24,26.29,24.49,23.12,21.46,19.94,18.58,17.10,15.06,13.44,11.80,10.99,10.18,9.37,9.11,7.88,6.68,5.94,
982.00,115.48,113.46,111.56,108.41,105.95,103.41,102.47,100.49,97.76,95.71,93.87,91.67,88.79,86.33,84.39,82.15,80.88,78.10,76.29,73.19,71.98,69.33,67.42,64.70,63.67,61.75,58.99,57.10,55.48,52.42,50.17,48.48,46.67,45.06,43.12,41.34,39.74,38.02,35.92,34.33,32.76,30.85,29.74,27.87,26.28,24.60,23.03,21.19,19.84,18.17,16.12,14.33,12.51,11.66,10.72,10.09,9.76,8.36,7.20,6.25,
983.00,119.11,117.21,114.97,112.04,109.96,106.95,106.20,104.23,101.77,99.42,97.36,94.74,92.27,89.63,87.66,85.42,84.11,80.99,79.11,76.47,74.51,72.06,70.44,67.51,65.86,64.90,62.07,59.63,58.14,54.74,52.66,50.92,49.00,47.57,45.42,43.49,41.67,39.51,37.94,36.20,34.42,32.31,31.13,29.48,27.65,25.72,24.12,22.80,21.21,19.38,17.07,15.17,13.33,12.52,11.51,10.72,10.33,8.91,7.54,6.61,
984.00,124.07,120.52,118.54,115.62,113.70,111.02,109.42,108.20,105.47,103.07,101.27,97.79,95.41,93.12,91.42,88.34,87.17,84.48,82.15,79.74,77.07,75.42,73.02,70.74,68.23,67.27,65.50,61.89,60.09,57.45,55.28,53.38,50.97,49.79,47.57,45.74,43.84,41.45,39.68,37.90,36.16,34.21,33.02,31.21,29.06,27.43,25.66,24.14,22.30,20.53,18.19,15.95,14.28,13.36,12.22,11.23,10.89,9.56,8.04,7.04,
985.00,127.97,123.79,122.09,119.53,117.21,114.98,112.71,111.34,109.06,106.66,104.37,101.32,98.52,97.00,94.55,91.12,90.24,87.83,85.05,82.86,80.05,78.01,76.19,73.05,71.28,69.31,67.81,64.38,62.04,59.95,57.56,55.61,53.45,51.74,49.77,47.83,45.54,43.61,41.46,40.02,37.89,36.05,34.51,32.82,30.95,28.98,27.16,25.48,23.72,21.53,19.31,16.85,14.99,14.09,12.83,12.00,11.56,10.14,8.58,7.37,
986.00,130.83,127.54,124.79,123.11,120.62,117.84,115.45,114.38,112.34,109.66,107.36,103.93,100.95,99.51,97.81,94.65,93.51,90.36,87.21,85.58,83.12,80.93,78.83,76.19,73.49,72.07,69.71,67.01,64.51,61.89,59.79,57.73,55.81,54.02,51.92,49.68,47.32,45.18,43.75,41.70,39.53,37.31,35.62,34.35,32.26,29.95,28.08,27.05,24.91,22.64,20.21,17.75,15.75,14.97,13.62,12.67,12.26,10.65,8.95,7.71,
987.00,133.58,130.62,127.60,125.46,123.43,120.81,117.80,117.06,115.61,112.16,109.92,107.26,103.59,101.85,100.34,97.31,95.82,92.52,89.99,88.11,85.48,83.75,81.02,78.85,76.07,73.86,72.14,69.52,66.23,63.97,62.02,59.74,57.52,55.91,53.72,51.42,49.13,46.81,45.08,42.96,41.31,38.88,37.10,35.63,33.18,31.35,29.36,28.16,25.76,23.66,21.07,18.49,16.54,15.57,14.24,13.22,12.85,11.30,9.31,8.15,
988.00,136.72,133.34,130.37,128.11,125.86,123.79,120.46,119.20,117.69,114.24,111.99,109.73,106.48,104.75,102.39,99.78,97.76,95.07,91.95,90.24,87.61,85.32,82.97,80.79,78.14,75.62,73.78,71.12,68.24,65.95,63.82,61.81,59.11,57.21,55.28,52.82,50.31,48.41,46.23,44.54,42.78,40.37,38.41,36.72,34.48,32.83,30.75,29.27,26.77,24.42,21.98,19.22,17.05,16.06,14.71,13.95,13.37,11.74,9.71,8.40,
989.00,139.12,136.30,133.42,130.30,127.74,125.98,123.52,120.80,119.50,115.86,113.86,111.61,108.38,106.72,104.26,100.84,99.90,96.45,93.82,91.62,89.46,86.91,84.79,82.37,80.52,77.36,74.96,73.25,70.34,67.62,65.26,63.18,60.59,58.78,56.54,54.18,51.63,49.90,47.79,45.82,43.90,41.40,39.29,37.76,35.31,33.54,31.40,30.01,27.68,25.32,22.56,19.89,17.46,16.57,15.31,14.49,13.86,12.13,9.97,8.71,
990.00,140.12,137.69,135.11,131.84,129.37,127.33,125.17,122.37,121.12,117.41,115.35,113.21,110.24,107.92,105.21,102.93,101.47,97.80,95.68,93.19,91.11,89.05,86.50,83.55,82.26,78.79,76.43,74.88,71.40,68.78,66.50,64.14,61.52,60.19,57.82,55.47,53.22,50.77,48.62,46.73,44.83,42.43,40.27,38.40,35.72,34.53,32.33,30.68,28.36,26.09,23.03,20.46,18.05,16.88,15.75,14.74,14.22,12.52,10.31,8.98,
991.00,142.14,139.36,136.03,133.15,131.15,128.95,126.71,123.73,122.65,119.09,116.55,114.00,112.05,109.61,106.49,104.53,102.28,99.31,96.91,94.76,91.78,89.63,88.12,84.60,83.23,79.67,77.87,75.91,72.69,70.07,67.63,65.53,62.50,60.86,58.57,56.57,53.85,51.78,49.12,47.95,45.57,43.62,41.35,38.98,36.86,35.61,33.44,31.48,29.12,26.60,23.67,21.00,18.39,17.30,16.04,15.23,14.54,12.87,10.64,9.15,
992.00,144.23,140.72,137.72,134.66,132.23,130.63,128.03,125.34,123.85,120.32,118.01,115.06,113.78,111.19,107.24,104.98,103.11,100.78,98.02,95.74,93.12,90.89,89.18,85.65,84.24,80.55,78.93,76.68,74.05,71.43,68.50,66.45,63.49,61.70,59.37,57.41,54.71,52.90,50.52,49.00,46.21,44.39,42.06,40.04,37.77,35.93,33.80,32.02,29.83,27.29,24.17,21.57,18.73,17.71,16.44,15.66,14.90,13.14,10.86,9.31,
993.00,145.07,141.43,138.75,136.05,133.41,131.76,129.11,126.01,124.93,121.96,118.80,116.23,114.42,112.60,108.21,106.07,104.41,101.98,99.23,96.81,94.44,91.93,90.53,86.10,84.96,81.89,79.61,77.65,75.10,72.15,69.04,67.01,64.55,62.66,60.35,58.30,55.85,53.62,51.30,49.57,46.94,44.86,42.69,40.44,38.27,36.51,34.23,32.39,30.34,27.91,24.55,22.06,19.22,18.08,16.76,15.77,15.32,13.41,11.08,9.49,
994.00,145.55,141.88,138.92,137.71,134.65,131.94,129.33,127.16,125.36,122.70,120.13,116.97,114.91,113.16,109.53,107.68,105.42,102.61,99.99,97.93,95.13,93.26,91.06,87.38,84.63,83.17,80.55,78.40,76.03,72.99,69.96,68.17,65.24,63.56,61.00,58.78,56.38,53.94,51.55,50.17,47.58,45.60,43.52,41.08,39.07,37.24,35.05,33.12,30.85,28.21,25.15,22.40,19.48,18.42,16.98,16.08,15.57,13.68,11.41,9.57,
995.00,146.13,142.07,139.38,137.92,135.49,132.96,129.89,128.35,125.74,123.65,120.81,117.81,115.31,113.47,110.57,108.30,105.29,103.80,100.98,98.61,95.31,94.13,91.23,88.58,85.19,83.67,81.68,78.58,76.59,73.88,70.72,68.92,65.92,64.02,61.62,59.40,56.91,54.94,52.30,50.61,48.33,45.99,43.98,42.14,39.50,37.41,35.31,33.26,31.27,28.69,25.50,22.70,19.70,18.78,17.24,16.36,15.82,13.87,11.52,9.70,
996.00,147.03,142.27,139.91,139.13,135.91,133.67,130.73,128.89,126.09,123.88,121.52,118.39,116.19,114.08,111.10,108.55,106.02,105.14,101.12,98.93,96.13,94.15,91.87,88.94,86.12,84.56,81.99,79.00,76.68,74.29,71.21,69.12,66.76,64.61,62.30,59.96,57.56,55.38,52.84,50.90,48.81,46.15,44.12,42.49,39.68,37.69,35.35,33.27,31.57,29.00,25.68,22.91,20.12,18.93,17.45,16.35,16.12,13.91,11.59,9.81,
997.00,147.13,142.84,140.22,139.47,136.08,133.37,131.24,129.37,126.16,123.69,122.24,118.74,116.17,113.60,111.88,108.77,106.73,104.75,101.96,98.84,96.66,94.15,91.95,89.43,86.62,84.86,82.22,79.46,76.69,74.29,71.80,69.32,66.81,65.23,62.56,60.19,58.01,55.04,52.72,50.97,49.12,46.41,44.35,42.42,40.29,38.11,35.88,33.82,31.73,29.02,25.91,22.98,20.21,19.24,17.52,16.54,16.18,13.97,11.72,9.96,
998.00,146.88,142.70,140.09,139.13,135.88,132.79,131.06,128.68,126.22,123.85,122.57,119.18,116.75,113.05,111.32,109.66,106.88,104.47,102.30,98.73,96.15,94.52,92.08,89.63,87.02,84.45,82.53,79.62,76.28,74.32,72.10,69.42,66.57,65.09,62.67,60.43,58.03,55.40,52.98,51.24,49.28,46.50,44.41,43.00,40.47,37.80,35.94,33.84,31.80,29.18,26.04,23.04,20.24,19.29,17.57,16.75,16.17,13.99,11.68,9.96,
999.00,146.76,143.29,139.82,138.79,135.30,133.33,130.82,128.68,126.73,123.68,122.06,118.74,117.41,113.28,110.84,109.42,106.56,104.33,102.05,99.12,96.10,93.54,91.60,89.39,87.05,84.73,82.22,79.40,76.59,74.13,71.90,69.35,66.94,64.71,62.58,60.34,57.91,55.47,53.10,51.34,49.24,46.41,44.14,42.80,40.55,37.62,35.65,33.76,31.68,29.28,25.93,23.10,20.41,19.19,17.61,16.64,16.32,13.86,11.57,10.03,
1000.00,147.25,143.13,140.27,138.97,135.00,132.93,131.39,128.08,126.56,122.63,122.39,118.78,117.61,113.58,110.59,108.37,107.18,103.30,102.03,98.73,96.69,93.51,91.35,88.58,87.30,84.46,81.25,79.61,76.65,73.65,71.69,68.91,66.81,64.87,62.31,60.28,57.78,55.02,53.12,51.04,48.80,46.36,44.10,42.29,40.62,37.57,35.82,34.25,31.48,29.17,25.99,23.14,20.28,19.20,17.47,16.74,16.14,13.93,11.58,10.05,
1001.00,146.15,142.83,139.73,138.08,134.94,132.10,130.84,127.49,125.95,122.51,121.43,118.42,116.82,112.65,109.82,108.55,107.42,102.41,101.45,98.71,96.19,93.55,91.40,87.78,87.24,84.06,81.36,79.10,76.70,73.46,71.35,68.94,66.46,64.60,62.17,60.32,57.65,54.94,52.80,50.77,48.64,46.29,44.06,42.38,40.43,37.29,35.87,34.07,31.39,29.24,25.92,23.08,20.09,19.02,17.47,16.81,16.00,14.02,11.60,9.98,
1002.00,145.79,141.77,138.52,137.41,134.61,131.96,129.85,127.56,125.39,122.15,120.92,117.38,115.56,112.40,109.78,108.37,106.67,101.75,100.36,98.96,95.54,93.29,90.63,87.58,86.23,83.56,81.67,78.68,77.01,73.28,71.10,69.08,66.78,63.91,61.95,60.00,57.06,54.84,52.58,50.81,48.32,46.06,43.89,42.12,40.14,37.40,35.63,33.67,31.27,29.29,25.73,23.13,20.22,18.75,17.54,16.55,16.00,13.88,11.56,9.89,
1003.00,144.70,140.75,138.20,136.95,134.24,132.04,129.64,127.72,124.83,121.90,120.21,117.02,115.05,112.52,109.68,107.42,105.92,101.68,99.99,98.50,95.38,93.09,90.48,87.07,86.67,82.96,81.53,78.23,76.84,73.14,70.63,68.47,66.82,63.94,61.61,59.62,57.05,54.42,52.55,50.57,47.78,45.84,43.79,41.58,39.99,37.45,35.43,33.82,31.14,29.16,25.68,23.07,20.15,18.77,17.47,16.63,15.90,13.88,11.56,9.98,
1004.00,144.64,140.91,138.45,136.64,134.07,131.45,129.99,127.50,124.34,121.96,119.80,116.56,114.21,111.94,109.58,107.31,105.75,101.99,99.34,97.88,95.37,92.91,90.51,86.61,86.18,83.07,81.26,77.99,76.32,72.83,70.67,67.93,66.40,63.89,61.66,59.75,57.10,54.39,52.33,50.21,47.70,45.86,43.90,41.79,39.77,37.35,35.62,33.65,31.23,29.11,25.67,22.92,20.01,18.68,17.43,16.68,15.76,13.93,11.59,9.94,
1005.00,143.66,140.25,137.70,135.63,133.65,131.14,128.94,127.63,123.51,121.32,119.54,116.38,113.08,111.35,109.83,107.32,105.10,101.76,98.88,97.23,94.48,92.91,89.56,86.97,85.32,82.81,81.80,77.78,76.33,73.02,70.39,68.14,66.00,63.43,61.46,59.11,56.61,54.30,52.09,50.59,47.63,45.62,43.70,41.94,39.97,37.52,35.41,33.22,31.22,29.02,25.55,22.84,20.11,18.47,17.45,16.54,15.90,13.69,11.53,9.93,
1006.00,142.30,140.05,137.74,135.30,133.40,131.21,128.59,126.86,123.34,121.53,119.51,116.52,113.04,112.02,109.87,107.39,104.38,102.32,99.29,96.74,94.15,93.24,89.19,87.19,84.89,82.45,81.52,77.95,75.71,73.16,70.13,67.75,65.86,63.22,61.42,58.90,56.53,54.35,52.58,50.47,47.57,45.40,43.72,41.79,39.71,37.48,34.93,33.58,31.11,28.77,25.57,22.73,20.07,18.67,17.26,16.62,15.70,13.70,11.55,10.08,
1007.00,142.81,140.36,138.17,135.46,133.50,131.49,128.88,126.51,123.34,121.16,119.54,116.45,113.54,112.04,109.68,106.67,104.22,102.97,99.29,96.55,94.00,92.52,89.61,87.22,85.07,82.97,80.74,78.49,75.77,73.13,69.90,67.55,65.47,63.53,61.31,58.97,56.77,54.25,52.36,50.28,47.83,45.44,43.91,41.81,39.61,37.47,35.13,33.64,31.19,28.69,25.58,22.56,19.92,18.66,17.11,16.68,15.60,13.84,11.50,10.07,
1008.00,143.96,140.50,138.81,135.21,133.74,131.01,129.19,126.00,123.21,120.73,119.81,116.78,113.16,111.35,109.42,106.40,104.03,102.97,99.41,95.98,94.71,92.73,88.77,87.38,85.11,83.18,80.50,78.69,75.62,73.25,70.22,68.05,65.06,63.74,61.25,58.95,56.13,54.16,52.20,50.48,48.28,45.56,43.80,41.94,39.90,37.70,35.31,33.42,31.24,28.64,25.48,22.58,20.10,18.63,17.21,16.55,15.81,13.72,11.47,10.04,
1009.00,142.98,140.06,138.17,135.40,133.99,130.77,128.67,125.48,123.54,120.91,119.59,116.92,113.49,111.10,108.89,107.32,104.35,103.00,100.08,96.56,94.44,92.74,89.54,87.23,85.04,82.40,80.91,79.25,75.25,73.28,70.46,68.21,65.00,63.59,61.41,58.81,56.41,54.47,52.86,50.51,48.36,45.58,43.84,41.79,39.54,37.49,34.95,33.85,31.17,28.61,25.47,22.60,20.19,18.80,17.33,16.56,15.86,13.80,11.53,10.15,
1010.00,143.57,140.28,138.26,135.76,134.12,131.49,129.35,125.88,124.24,121.35,119.79,116.75,114.28,112.21,108.92,106.90,104.42,103.18,99.60,97.17,94.93,92.25,89.85,87.64,85.24,82.69,80.60,79.27,75.93,73.15,70.74,68.18,65.49,63.98,61.88,59.05,57.03,54.59,53.06,50.55,48.46,45.93,44.01,41.71,39.55,37.58,35.39,34.05,31.24,28.72,25.56,22.70,20.18,18.77,17.39,16.74,15.93,14.13,11.55,10.05,
1011.00,144.89,140.27,138.28,136.42,134.68,131.89,129.72,126.21,124.35,121.93,119.84,117.06,114.99,112.77,108.84,106.64,105.14,102.91,99.57,97.59,95.28,92.63,89.86,87.60,85.98,82.66,80.44,79.27,76.27,73.07,71.30,68.56,65.44,64.61,62.01,59.05,57.21,54.65,52.99,50.77,48.68,46.08,44.10,42.03,40.10,37.78,35.80,33.84,31.45,28.84,25.61,22.88,20.28,18.59,17.64,16.76,16.27,14.03,11.52,9.90,
1012.00,144.59,140.78,137.96,136.74,134.12,131.72,130.12,126.43,124.75,122.27,119.89,117.17,114.85,112.97,109.37,107.18,105.99,102.54,99.62,97.62,95.45,93.33,90.63,87.08,85.60,83.39,81.00,78.88,76.43,73.16,71.47,68.80,65.92,64.15,62.32,59.22,57.59,55.08,53.55,50.99,48.63,46.33,44.24,42.46,39.87,37.65,35.41,33.90,31.39,28.98,25.68,22.97,20.37,18.74,17.71,16.74,16.20,14.07,11.53,9.98,
1013.00,144.46,140.19,137.24,136.23,134.23,131.57,130.04,127.10,125.14,122.18,120.33,117.23,114.96,113.11,109.86,106.85,106.04,102.52,99.53,97.59,95.12,93.72,90.41,88.12,85.41,83.73,81.69,78.79,77.20,73.60,71.43,68.72,66.49,63.93,62.46,59.31,57.81,55.20,53.74,50.90,48.54,46.49,44.71,42.22,39.57,37.80,35.70,33.86,31.44,29.14,25.85,23.10,20.32,18.75,17.63,16.83,16.11,14.30,11.58,9.87,
1014.00,145.22,140.11,137.72,136.66,134.15,132.46,130.31,127.24,124.98,122.71,119.88,117.38,115.58,114.01,109.87,107.35,106.41,102.38,99.86,97.14,95.11,94.02,90.85,88.06,85.94,84.28,81.65,78.56,77.60,73.80,71.19,68.39,66.77,64.57,62.24,59.46,57.79,54.93,53.39,50.82,48.93,46.72,44.87,42.45,40.23,38.20,36.29,33.87,31.59,29.19,25.85,23.21,20.33,18.79,17.69,16.85,16.26,14.16,11.59,9.81,
1015.00,146.04,140.60,138.64,137.45,133.83,131.76,129.87,127.17,124.35,122.21,119.94,117.72,115.08,113.09,110.23,106.76,106.40,102.74,100.01,97.46,95.48,93.94,91.18,87.76,86.04,85.20,81.59,78.87,77.13,73.78,71.30,68.56,66.55,64.51,62.19,59.83,57.53,55.27,53.34,50.80,49.16,46.57,44.96,42.95,39.98,38.19,36.02,33.90,31.63,29.24,25.75,23.17,20.43,19.09,17.75,16.69,16.14,14.08,11.68,9.99,
1016.00,145.62,140.34,138.50,136.96,133.38,131.27,129.59,126.90,124.47,121.79,119.87,118.29,114.57,112.18,110.18,107.67,106.48,102.51,100.69,97.33,95.81,93.87,90.83,88.26,86.04,85.19,82.00,78.70,77.06,73.87,71.16,68.84,66.54,64.03,62.15,59.69,57.00,55.40,53.37,50.95,49.01,46.55,45.08,42.51,39.77,38.29,36.09,34.05,31.68,29.26,25.86,23.22,20.45,19.14,17.62,16.71,16.04,14.25,11.76,10.05,
1017.00,144.38,140.15,138.16,137.04,133.44,131.46,128.82,126.48,123.87,121.39,119.64,118.25,115.41,112.33,110.20,108.35,105.85,102.89,100.51,97.32,96.03,93.28,90.71,87.94,86.34,84.51,81.60,78.65,76.14,73.61,70.81,68.22,66.59,64.55,62.12,59.95,57.21,55.23,53.24,50.82,49.08,46.59,44.84,42.57,40.08,38.50,36.39,34.23,31.76,29.15,25.94,23.15,20.27,19.02,17.64,16.77,16.28,14.11,11.78,10.06,
1018.00,144.93,140.18,138.19,136.60,133.08,131.82,128.44,126.42,123.14,121.08,119.37,117.58,115.09,112.40,109.69,107.64,105.29,102.75,100.22,97.89,95.93,92.52,90.83,87.00,86.18,84.98,80.43,78.73,75.64,73.27,70.77,68.50,66.33,64.28,62.05,60.26,56.83,55.58,53.18,50.97,49.03,46.44,44.46,42.92,40.07,37.86,35.87,34.09,31.70,29.16,25.71,22.97,20.22,19.18,17.63,16.70,16.19,14.04,11.81,10.20,
1019.00,144.20,139.88,138.25,136.09,133.02,131.61,128.79,125.77,122.93,121.10,119.09,116.84,114.10,111.44,109.27,107.11,105.40,102.64,100.54,97.32,96.38,92.59,90.12,86.87,86.03,84.29,80.77,78.59,75.50,73.15,71.01,68.89,66.00,63.89,61.91,60.09,56.28,55.64,53.07,51.16,48.63,46.08,44.22,42.13,39.76,37.67,35.49,34.05,31.55,29.08,25.74,22.95,20.29,19.05,17.47,16.58,16.02,14.20,11.76,10.14,
1020.00,142.81,139.28,137.49,135.79,133.35,131.26,128.38,125.84,123.09,121.13,118.92,116.30,113.96,111.01,109.06,106.97,105.15,102.06,99.95,97.00,95.66,92.33,89.58,87.14,85.79,83.49,80.74,78.56,75.18,73.29,70.75,68.29,66.16,63.82,61.87,59.99,56.49,55.37,52.96,50.57,48.43,46.15,43.94,41.63,39.99,37.71,35.90,34.20,31.55,29.00,25.81,22.88,20.15,18.96,17.35,16.72,16.18,13.89,11.64,10.02,
1021.00,141.95,138.46,136.74,135.27,133.17,131.03,128.20,126.88,123.38,120.83,118.80,115.44,113.49,110.91,108.33,105.63,104.25,102.20,98.98,96.40,95.05,92.36,89.12,87.00,85.07,82.84,79.52,78.65,75.50,72.84,70.61,68.00,66.35,63.92,61.73,60.05,56.49,55.12,52.56,50.68,48.37,46.12,43.59,41.88,40.02,37.30,35.79,33.97,31.36,29.00,25.54,22.81,20.08,19.02,17.40,16.52,15.99,13.77,11.62,10.01,
1022.00,141.52,137.95,136.24,135.36,132.74,131.37,128.23,126.71,123.48,121.24,118.26,115.33,113.47,110.92,107.84,105.07,103.77,102.16,99.23,96.25,94.99,91.95,89.27,86.67,84.46,82.14,79.46,78.15,75.38,72.68,70.86,68.35,65.88,63.86,61.62,59.44,56.07,54.82,52.44,50.95,48.16,45.89,43.63,41.17,39.87,37.38,35.68,34.02,31.17,28.80,25.57,22.87,20.14,18.90,17.23,16.41,15.75,13.96,11.53,9.98,
1023.00,142.04,138.25,136.63,135.14,132.75,130.30,128.57,126.60,124.16,120.76,118.10,114.91,112.20,110.82,108.13,104.78,104.11,101.53,98.73,96.43,94.80,91.60,89.16,87.04,83.63,81.77,79.91,77.87,75.06,72.69,70.54,68.12,65.93,63.75,61.82,58.91,56.57,54.46,52.65,50.57,48.02,45.81,43.65,40.91,39.82,37.52,35.98,34.22,31.07,28.65,25.75,22.83,19.90,18.78,17.17,16.60,15.92,13.82,11.48,9.81,
1024.00,140.90,137.65,135.42,134.30,132.34,129.91,127.61,126.55,124.64,120.24,117.77,115.65,112.57,110.88,107.87,105.03,103.77,101.21,99.27,95.93,94.24,91.69,88.72,87.05,83.40,81.53,79.92,77.42,75.35,72.50,70.24,68.00,66.21,63.92,62.01,58.67,56.88,54.10,52.13,50.71,48.00,46.00,43.71,41.44,39.86,37.36,35.80,33.68,31.12,28.74,25.67,22.71,19.90,18.86,17.31,16.55,15.70,13.74,11.42,9.89,
1025.00,141.07,137.94,134.63,134.04,132.06,130.30,127.17,125.64,124.26,120.26,117.14,115.41,113.17,111.39,107.79,105.41,103.25,100.98,99.30,96.17,94.61,91.23,89.69,86.08,83.58,81.28,79.67,76.96,75.13,72.14,69.98,67.94,65.82,63.81,61.79,58.25,56.53,53.86,52.14,50.66,48.14,45.72,43.80,41.16,39.59,37.46,35.36,33.45,31.00,28.67,25.54,22.75,20.11,18.81,17.30,16.46,15.54,13.99,11.38,9.92,
