Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
932.00,149.06,147.15,109.77,101.69,84.36,75.62,67.22,85.65,75.96,69.75,62.92,56.39,49.73,49.53,68.06,56.57,49.08,42.47,49.56,50.77,54.87,50.25,45.95,39.39,38.66,40.39,40.53,39.77,38.35,38.63,40.19,39.35,40.81,41.16,40.47,42.72,45.95,44.14,42.27,49.84,52.92,54.04,47.82,59.69,52.68,67.78,64.38,70.42,66.50,66.81,69.53,86.04,54.73,51.71,68.23,64.86,70.94,51.54,45.39,46.96,
933.00,132.12,129.42,97.74,89.70,75.83,66.85,59.96,76.01,67.37,62.39,54.47,49.31,44.85,43.89,59.95,49.83,42.59,38.74,43.72,45.29,48.96,44.68,40.06,34.57,34.38,36.05,35.87,35.17,34.38,34.73,34.65,35.34,36.04,36.30,36.56,38.92,40.93,38.84,38.13,43.20,47.64,47.82,41.98,52.27,46.60,60.22,56.55,61.86,57.68,58.30,59.35,75.05,48.43,45.90,60.13,56.55,62.22,44.16,41.35,40.83,
934.00,118.48,117.27,87.47,81.94,68.74,60.01,53.50,68.25,61.28,56.92,49.28,43.37,41.14,40.64,54.66,45.78,38.96,34.88,38.65,40.13,43.20,40.44,36.04,30.69,31.22,31.75,31.89,31.89,31.04,32.34,31.95,31.81,31.89,32.98,34.21,33.79,37.97,33.23,34.46,38.58,42.59,43.23,38.67,46.57,41.36,53.75,49.74,56.00,51.39,51.64,53.29,67.86,42.95,41.33,53.09,49.63,56.04,40.71,37.60,36.53,
935.00,110.33,110.48,81.96,77.02,64.61,57.41,50.98,62.77,57.19,52.27,45.96,42.47,38.15,38.49,50.98,42.63,36.66,32.00,37.14,37.72,40.36,37.85,34.80,29.54,29.35,31.26,30.01,29.49,29.85,30.38,30.93,30.04,30.56,31.08,31.74,31.11,35.30,31.27,31.97,36.72,39.08,39.38,36.06,43.18,38.74,50.46,46.19,51.01,47.61,45.96,49.83,62.48,38.54,38.76,49.39,46.19,51.82,37.82,34.65,33.94,
936.00,108.58,108.37,80.25,74.98,63.82,56.37,50.41,60.30,55.35,51.77,43.75,41.21,36.73,37.60,50.18,41.74,34.93,31.74,36.80,37.75,41.49,37.41,33.90,29.10,29.23,29.68,28.69,29.44,29.38,29.77,29.13,30.49,29.74,30.42,30.67,31.75,34.28,30.14,31.14,34.72,38.89,37.49,35.54,42.83,38.39,49.94,45.28,48.38,46.40,44.70,47.53,61.26,38.14,38.68,49.18,45.03,50.30,36.12,34.63,32.72,
937.00,110.96,109.97,81.25,77.12,64.87,55.59,51.44,61.65,56.45,53.83,44.35,40.63,37.89,38.75,51.94,42.77,35.99,31.83,37.89,37.26,41.40,38.68,33.54,28.41,29.01,28.83,28.59,30.55,29.51,31.06,29.77,31.30,29.15,31.28,31.58,31.40,35.34,29.08,31.21,34.95,39.22,38.67,37.17,44.00,39.49,49.95,45.77,50.10,47.17,46.56,49.26,63.36,38.74,39.59,49.85,45.40,51.20,37.67,35.05,32.75,
938.00,115.98,114.69,84.70,81.17,67.21,58.82,54.17,64.60,58.46,54.93,47.47,43.75,39.10,40.03,54.36,43.58,37.79,32.58,41.32,38.35,42.63,40.40,35.74,30.71,29.79,30.89,29.79,31.10,30.53,32.40,32.20,32.39,31.09,32.39,32.21,32.76,36.30,32.19,32.02,37.79,40.03,39.29,38.91,45.61,41.51,51.57,47.66,51.57,48.59,47.85,52.50,64.98,39.47,40.41,52.13,48.02,53.62,39.66,35.38,34.07,
939.00,121.46,119.97,89.86,84.41,70.15,62.02,56.54,67.94,60.84,57.71,49.79,45.69,38.78,41.23,56.30,45.77,39.42,33.97,43.58,40.72,46.42,42.31,37.34,33.29,32.05,31.86,32.11,33.03,32.94,33.19,32.70,34.00,33.08,33.51,33.32,35.89,37.59,35.02,33.62,39.37,42.83,40.99,40.15,47.85,43.83,54.25,50.01,54.09,51.26,51.04,53.98,67.24,42.83,42.37,55.30,50.50,55.35,39.86,37.37,36.21,
940.00,125.13,123.02,92.80,87.09,72.27,62.51,57.15,70.85,63.65,60.40,51.32,45.19,41.20,42.85,58.17,47.41,40.71,35.19,44.65,42.36,47.00,44.61,37.04,32.94,32.22,31.82,33.43,34.36,33.13,34.84,33.47,35.46,32.86,34.62,34.47,36.08,39.36,34.81,34.85,40.41,44.05,43.92,41.74,49.75,44.73,55.20,51.17,57.33,54.12,54.26,55.65,69.90,45.12,44.51,56.19,51.39,56.99,41.58,38.54,37.19,
941.00,126.72,123.79,93.75,88.44,72.13,62.94,57.56,72.43,64.68,59.77,53.17,46.07,42.41,42.71,58.72,46.99,41.44,35.98,45.72,42.43,46.50,45.14,38.67,34.06,31.91,33.92,34.06,33.78,33.31,35.29,35.16,34.71,34.60,35.63,35.42,36.02,39.46,37.02,35.23,42.39,43.62,44.07,41.66,49.64,44.91,55.58,51.86,57.95,53.90,53.79,57.17,69.57,44.18,43.85,56.55,52.81,57.54,42.78,37.67,38.65,
942.00,125.34,123.42,94.16,86.43,71.50,63.21,56.31,71.30,63.44,59.30,53.61,46.22,40.95,42.35,58.10,46.45,41.57,36.48,43.84,42.89,48.56,44.42,39.62,34.93,33.40,33.99,34.58,33.64,33.33,33.64,33.64,34.18,35.40,34.97,34.85,37.47,38.99,37.00,35.24,41.65,44.14,42.55,40.36,49.19,43.64,56.50,50.91,56.92,54.07,53.17,55.13,67.82,44.69,42.82,55.48,52.20,56.73,40.71,37.70,39.15,
943.00,123.13,121.95,92.45,84.48,70.32,61.37,54.78,69.92,63.43,59.40,51.83,44.94,42.28,41.70,57.53,46.12,40.81,36.88,42.48,43.07,47.31,44.15,37.76,33.34,32.75,32.75,34.62,33.34,32.55,33.53,32.55,34.72,32.65,35.01,33.83,36.78,38.74,34.91,35.50,40.52,44.55,43.47,39.83,49.17,42.58,55.37,50.65,57.14,54.19,53.79,54.19,68.25,44.84,43.07,53.30,50.15,56.35,40.61,37.08,38.65,
944.00,121.53,120.07,90.46,84.68,68.87,59.74,54.52,70.02,62.98,58.59,51.04,44.44,43.09,40.17,57.37,44.87,40.13,36.45,42.70,41.59,45.47,43.92,37.87,32.62,30.84,33.80,33.45,31.91,31.67,33.13,33.56,33.41,32.18,34.75,33.84,35.98,37.76,35.54,35.15,40.37,43.17,43.01,38.78,48.63,42.42,54.56,50.53,55.86,52.35,52.11,54.44,67.09,42.22,42.54,52.78,50.49,56.34,40.96,36.06,38.59,
945.00,121.27,121.01,91.33,84.43,68.75,59.95,54.50,69.17,62.37,58.82,51.68,45.48,41.18,39.51,57.06,45.44,41.00,36.30,41.81,41.18,46.55,43.59,38.76,34.67,32.69,34.37,33.96,32.12,32.29,31.88,33.29,32.93,33.27,35.05,34.43,37.49,37.73,36.04,35.53,40.16,43.72,41.83,39.08,48.61,42.03,55.65,50.16,54.98,52.66,51.35,53.86,66.14,42.61,42.11,52.95,50.47,55.91,40.01,36.68,39.39,
946.00,121.52,122.19,90.58,84.84,68.86,60.17,55.13,68.97,63.10,60.05,50.49,45.85,41.10,40.14,56.76,45.97,40.41,36.33,41.81,43.03,45.96,43.95,36.84,33.87,31.88,32.96,34.26,32.09,31.69,32.01,32.72,34.51,31.13,34.75,33.87,37.48,38.20,34.42,36.01,39.14,44.58,43.91,39.63,49.55,42.40,54.89,50.97,56.16,53.62,52.04,53.98,68.22,44.30,43.35,52.51,49.22,56.28,39.51,36.69,38.47,
947.00,123.26,122.05,90.39,86.60,69.28,60.01,56.81,70.86,63.60,60.97,50.54,45.99,41.91,40.00,58.71,46.98,39.97,36.83,43.33,43.08,45.25,44.80,36.89,33.44,30.75,33.32,33.24,31.63,31.40,32.79,34.36,34.29,32.22,35.02,35.10,37.28,37.93,35.55,35.87,39.71,44.04,44.97,40.39,49.41,43.50,54.83,52.34,56.39,52.89,51.00,56.33,68.80,43.27,43.78,54.07,51.38,57.35,40.45,37.08,38.83,
948.00,125.24,124.46,92.75,88.01,70.30,60.67,57.30,71.47,63.81,61.64,52.58,46.88,40.75,40.58,59.26,48.04,41.74,36.82,43.32,43.54,47.07,44.51,38.78,34.86,32.70,34.06,33.88,32.69,32.30,32.49,34.65,33.87,34.66,34.86,36.22,38.60,38.40,36.63,35.06,40.37,43.93,44.51,41.16,49.43,43.72,56.32,52.19,56.32,53.77,51.39,56.51,68.74,44.33,43.14,55.33,51.98,58.28,39.97,38.01,39.77,
949.00,126.62,126.06,93.62,87.68,71.13,62.91,57.91,70.81,64.80,61.88,52.57,48.33,40.89,42.21,59.34,47.88,41.57,37.26,43.90,46.04,47.56,44.81,38.24,34.72,33.36,33.68,34.60,33.22,32.77,33.21,34.00,36.28,34.00,34.85,34.72,39.28,39.14,36.02,35.69,39.88,45.72,46.37,42.00,50.20,44.42,56.16,53.54,57.38,55.23,52.69,56.99,70.80,46.38,44.48,54.84,50.54,58.36,39.86,38.50,39.01,
950.00,127.99,126.16,93.87,88.06,71.55,63.13,58.79,72.47,65.62,62.45,52.40,47.88,41.92,42.17,61.21,47.80,40.83,37.86,44.97,45.89,47.30,44.59,38.32,34.27,31.81,33.04,33.81,33.38,33.04,34.56,34.49,36.02,34.10,34.78,35.29,39.67,38.63,36.55,35.63,40.20,45.43,47.01,41.92,50.71,45.26,55.86,54.17,58.45,54.22,52.55,58.45,70.73,45.36,44.34,55.79,51.89,59.11,41.22,39.28,38.80,
951.00,129.62,128.43,96.01,88.57,73.19,63.65,59.43,73.63,66.72,62.35,54.25,48.33,42.18,42.73,61.78,49.61,42.88,37.79,44.48,45.44,49.19,44.34,40.06,35.84,33.83,33.53,34.88,34.47,34.29,34.37,35.27,34.52,35.86,35.08,36.81,40.24,39.48,37.74,35.86,41.96,45.28,45.71,42.18,50.81,45.07,58.18,53.90,58.85,55.56,52.92,58.90,70.93,45.62,43.60,57.15,53.49,59.80,41.82,40.28,40.04,
952.00,130.34,130.58,96.62,88.81,74.11,66.12,60.32,73.63,66.97,62.12,54.95,49.75,42.89,43.77,61.13,49.66,42.92,38.34,44.76,46.99,50.19,44.19,39.82,36.25,34.02,34.25,35.97,35.25,34.92,34.62,34.58,35.82,34.16,36.05,36.63,40.15,40.67,36.63,36.29,42.40,46.99,46.71,42.51,52.12,45.47,59.41,54.22,59.59,56.70,55.55,58.60,73.10,46.99,45.13,57.22,52.46,59.65,42.42,40.67,39.67,
953.00,131.92,130.66,97.20,89.57,75.29,66.47,61.22,75.75,67.90,63.28,54.43,49.63,44.58,43.65,62.69,50.23,41.88,39.39,44.91,47.26,50.77,44.63,39.53,35.42,32.60,33.62,35.45,35.45,34.87,35.56,35.99,36.11,33.96,36.88,37.74,39.70,40.70,37.10,36.95,41.88,47.18,47.16,42.28,52.59,47.05,59.96,55.54,60.82,56.92,56.46,60.53,74.33,46.81,45.84,58.57,54.55,60.84,43.89,41.92,39.77,
954.00,134.82,134.04,99.86,92.01,77.15,67.10,61.65,77.71,69.46,65.03,55.98,49.77,46.51,45.14,64.38,52.32,44.01,39.96,44.72,46.25,51.68,46.35,41.11,35.93,34.01,34.29,36.41,36.89,35.28,35.64,37.73,35.66,36.38,37.94,39.48,39.61,41.97,38.83,37.38,44.07,47.35,47.09,43.32,53.18,48.21,62.74,56.14,62.18,58.55,58.02,62.56,75.99,47.64,45.77,60.46,57.77,63.26,45.44,43.05,41.43,
955.00,138.07,137.23,101.76,94.17,78.87,70.38,63.01,78.78,70.22,65.41,58.11,52.52,47.65,47.24,64.13,52.77,44.69,40.56,46.55,48.27,53.05,47.49,42.31,37.10,35.22,36.41,37.63,37.63,36.32,36.06,38.50,38.21,36.00,39.03,38.41,40.34,43.18,39.65,38.25,44.84,49.42,49.39,44.93,55.35,50.20,65.04,57.67,63.53,60.85,61.38,64.13,78.84,49.26,47.98,61.20,58.04,65.35,46.18,43.50,42.40,
956.00,140.70,138.79,103.42,95.77,80.19,71.16,64.29,80.29,71.50,67.76,58.68,52.70,48.39,47.31,65.74,52.68,44.49,41.28,47.92,48.78,53.81,48.76,42.35,36.69,34.13,35.96,37.31,37.59,36.57,36.76,39.79,39.83,36.00,39.35,38.61,40.75,43.52,40.72,38.97,43.84,50.28,51.30,45.60,56.79,52.37,65.21,59.55,65.99,61.46,63.15,66.48,80.39,50.08,49.72,63.31,60.00,67.23,46.99,44.28,42.78,
957.00,144.44,141.84,105.96,98.72,82.70,71.71,64.97,82.04,73.79,70.41,60.29,52.91,50.60,48.66,67.38,54.89,46.39,41.30,48.74,48.31,54.10,51.01,43.81,37.55,35.96,35.51,38.39,38.99,37.09,37.12,41.50,39.07,38.25,39.86,39.67,41.26,44.80,42.29,40.10,45.59,50.39,51.59,46.70,57.88,53.28,67.09,60.99,68.41,63.77,64.41,69.01,82.29,51.38,49.96,64.87,62.85,69.67,48.27,45.24,44.52,
958.00,148.72,146.70,108.82,101.82,84.81,74.40,67.35,83.35,74.91,71.07,62.77,55.22,50.82,50.52,68.42,55.89,47.90,42.28,50.76,50.43,55.55,52.01,44.99,39.49,38.00,38.03,40.18,39.63,37.98,37.45,41.53,40.99,38.75,40.23,39.10,43.19,46.14,42.81,41.50,48.06,52.44,53.51,48.78,59.86,54.46,69.15,62.99,69.75,65.72,66.97,70.61,85.66,53.01,51.76,65.88,63.48,71.02,48.87,45.59,45.40,
959.00,153.10,150.91,112.22,103.98,86.71,76.68,69.62,84.95,76.45,73.63,64.64,56.66,51.02,51.13,70.31,57.42,49.04,44.10,51.90,52.12,58.30,53.44,45.46,40.27,38.10,38.33,40.34,39.64,38.51,38.61,41.83,42.35,39.34,41.58,40.51,44.58,46.74,43.48,42.20,48.06,53.91,55.27,50.21,61.49,56.21,69.87,66.09,71.99,67.56,68.70,72.18,88.39,55.12,54.28,68.48,65.80,72.98,50.07,47.25,45.96,
960.00,157.49,156.13,115.83,107.96,89.54,77.66,71.10,87.67,79.74,77.17,66.13,57.40,53.91,52.63,73.86,60.33,50.74,45.03,52.72,52.85,59.80,55.29,46.72,41.08,39.85,38.97,41.75,41.54,39.31,39.93,43.52,42.17,41.93,42.77,43.57,45.47,48.74,44.66,43.57,50.32,54.90,55.85,51.52,62.86,57.03,72.05,68.21,75.43,70.52,70.83,74.94,92.00,57.22,55.41,70.91,69.06,76.65,52.94,49.58,47.83,
961.00,163.40,162.14,120.29,113.02,92.20,80.81,74.09,91.30,82.97,79.17,68.47,59.97,55.59,55.61,76.63,62.14,53.25,46.38,55.07,55.81,61.78,57.24,49.46,43.30,42.02,42.93,43.11,42.20,41.13,41.30,44.38,44.39,44.02,44.21,44.20,48.01,50.36,46.74,45.47,53.61,58.16,58.15,53.81,65.41,58.88,75.17,70.84,77.35,73.92,74.27,77.34,96.56,59.43,57.43,73.01,71.02,80.07,55.44,51.46,50.00,
962.00,169.29,167.84,125.64,115.63,95.13,83.98,76.93,94.59,85.48,82.52,70.42,62.10,55.70,57.15,78.97,64.08,54.56,48.65,56.79,58.12,65.23,58.30,51.79,44.68,42.20,44.50,43.95,43.04,42.92,43.16,45.21,46.66,45.09,46.06,46.41,50.04,51.54,48.41,47.44,54.38,60.95,60.65,55.88,67.94,61.66,76.75,74.56,80.41,76.86,77.53,79.28,100.25,62.27,60.10,77.58,73.66,82.95,57.63,54.25,51.24,
963.00,174.96,173.71,129.75,119.72,98.63,85.51,79.17,98.98,89.57,86.76,72.48,63.00,59.28,59.55,82.64,66.67,57.03,49.55,58.41,59.45,67.13,60.81,53.21,45.10,43.64,44.56,45.22,45.32,44.79,45.38,47.31,46.90,46.73,47.98,49.45,50.76,53.94,49.91,49.32,56.78,62.34,63.07,58.05,70.83,63.66,79.96,77.51,84.63,80.60,80.60,83.83,104.77,65.22,61.88,81.51,77.76,87.89,61.21,56.26,53.71,
964.00,181.60,180.66,134.17,125.25,102.14,88.36,82.36,105.33,93.78,89.45,75.48,65.53,62.09,61.74,86.53,68.48,59.54,51.40,61.38,62.44,68.80,63.35,56.67,47.78,45.78,48.09,47.25,46.74,47.24,46.92,49.61,49.38,49.07,49.79,50.53,53.21,56.68,52.30,51.76,60.29,65.35,65.88,60.47,74.40,65.55,85.05,80.38,87.82,83.83,84.35,88.85,110.08,67.35,63.92,85.10,80.26,91.79,64.09,58.11,56.47,
965.00,190.99,189.63,142.00,131.02,107.35,93.71,86.45,109.89,98.15,93.80,79.10,69.58,63.68,64.18,89.39,72.12,62.50,54.75,64.04,65.81,73.93,65.58,59.49,50.06,47.13,50.20,49.80,49.31,50.07,49.48,50.16,52.16,51.07,52.20,52.02,56.01,59.55,54.79,54.47,62.27,68.76,70.80,63.59,79.51,69.99,90.30,85.91,92.31,87.49,89.22,92.98,115.75,72.12,68.49,91.63,85.23,96.15,65.81,61.78,59.96,
966.00,200.90,200.12,149.07,137.72,113.43,98.82,90.79,115.81,103.74,98.97,83.02,73.38,68.31,67.61,94.93,76.10,65.46,57.61,67.42,68.38,77.37,69.52,60.92,51.86,49.60,51.57,52.76,53.00,52.48,52.82,53.07,54.58,53.13,54.84,55.46,57.74,63.72,57.48,57.01,65.56,71.47,75.48,67.40,84.39,74.52,96.33,91.33,99.28,93.22,95.19,100.32,123.74,76.83,72.81,97.73,90.58,103.01,70.77,65.71,63.90,
967.00,212.11,211.40,156.63,146.92,119.28,104.61,95.80,123.06,110.08,104.29,87.90,77.91,72.55,70.78,101.77,80.01,69.43,61.29,73.05,72.02,80.85,74.63,64.24,55.54,52.69,55.41,56.08,55.80,55.20,55.58,56.65,57.67,56.46,57.73,57.59,61.97,67.68,61.95,59.90,70.17,76.24,80.81,71.78,90.22,79.00,103.84,96.35,104.81,99.04,101.03,107.80,132.37,80.85,77.23,104.22,96.35,110.03,76.26,68.75,68.66,
968.00,223.50,223.14,166.73,154.64,125.90,111.71,100.92,129.04,115.36,109.51,93.41,82.66,74.72,74.43,106.70,84.90,73.42,64.57,77.28,76.38,86.77,78.36,67.36,59.49,54.97,58.58,59.67,58.87,58.19,58.22,59.09,61.07,59.56,61.07,60.53,65.91,71.29,65.41,63.96,73.35,81.54,85.80,76.27,95.51,84.57,109.84,102.08,111.46,105.03,107.82,112.40,139.36,86.27,83.63,111.82,102.00,115.69,79.52,73.96,73.24,
969.00,233.22,232.03,173.50,160.64,131.56,117.60,106.07,132.72,120.30,114.26,97.61,86.26,77.72,77.98,110.93,88.42,76.08,66.90,80.86,79.33,89.40,82.22,68.16,60.87,57.18,59.96,62.67,61.85,60.51,61.69,61.96,63.12,61.04,63.66,64.38,67.89,74.29,67.44,66.27,76.99,85.18,89.68,80.32,99.95,89.15,113.73,107.06,118.50,111.57,112.82,118.41,146.86,90.86,88.41,117.06,107.88,121.65,83.85,77.52,76.27,
970.00,239.22,236.88,177.20,166.10,135.18,120.28,109.14,137.22,123.52,117.04,100.59,87.82,80.06,79.68,115.43,90.85,78.02,68.55,83.87,81.61,90.55,84.77,70.85,62.67,58.87,61.68,63.75,62.47,61.60,63.46,65.10,64.44,63.33,65.85,65.73,70.43,76.38,69.89,67.68,81.04,88.03,91.45,82.43,102.90,91.39,117.67,109.41,121.10,114.59,114.60,122.59,151.04,92.32,90.82,120.43,111.62,124.99,87.25,78.32,77.96,
971.00,242.75,239.22,180.94,167.56,136.33,122.03,110.43,138.16,124.86,118.45,103.07,88.72,80.15,80.59,116.61,92.76,80.69,69.53,83.86,83.34,92.84,84.81,73.19,64.23,60.40,62.84,65.44,63.25,62.51,63.95,65.36,64.85,64.82,66.85,66.47,72.72,76.58,71.41,69.17,82.24,90.16,92.50,83.60,104.26,92.81,119.49,110.86,122.08,115.57,115.83,122.78,152.31,94.55,92.83,122.42,113.46,125.66,86.92,79.15,78.87,
972.00,243.66,239.93,180.40,166.80,137.17,123.24,111.32,137.07,125.39,118.00,103.38,89.72,80.91,81.14,116.03,92.90,80.90,70.09,83.39,84.94,92.31,84.64,72.83,63.63,60.81,62.88,65.98,63.80,62.53,64.82,65.57,65.31,64.24,67.41,67.13,71.66,76.94,70.10,69.48,82.32,90.26,92.79,83.31,103.99,93.13,118.64,111.76,123.96,116.80,116.64,123.06,153.22,96.04,93.63,121.01,113.65,126.13,87.30,78.94,78.42,
973.00,242.58,238.28,178.35,166.52,136.87,121.88,110.83,137.27,125.06,117.76,102.53,89.25,81.63,79.79,116.79,92.01,79.94,70.24,83.70,84.34,90.74,84.99,73.69,63.38,60.61,62.83,65.05,62.90,62.19,64.91,66.20,65.05,64.75,67.05,66.55,71.69,76.44,71.30,69.19,82.67,89.99,91.91,82.25,103.54,92.37,118.58,111.26,122.32,116.02,115.46,123.25,152.79,94.88,91.77,120.44,113.80,125.89,88.35,77.34,77.54,
974.00,240.70,237.88,178.58,165.75,136.16,120.81,109.54,137.06,124.85,117.85,102.65,89.39,81.23,80.03,116.20,92.60,81.08,69.37,82.34,84.25,91.31,84.18,74.78,64.46,61.72,63.20,64.87,63.04,62.65,63.89,65.71,65.02,65.51,66.25,66.12,72.68,75.92,71.58,69.41,81.93,90.29,90.58,81.64,103.01,91.90,118.59,111.26,120.43,114.60,115.45,121.40,152.18,95.07,91.52,120.65,112.81,124.75,86.74,77.66,77.81,
975.00,240.78,239.09,178.21,165.00,135.97,122.28,109.33,136.26,123.97,117.58,101.95,90.79,81.14,80.77,114.35,92.41,80.85,69.54,82.54,85.07,91.16,84.74,73.25,63.93,60.88,63.53,64.62,63.60,62.53,64.26,65.47,66.13,63.34,66.32,66.61,71.08,75.79,70.65,69.29,80.55,90.46,90.76,81.80,102.83,92.08,117.58,112.41,122.43,115.86,117.00,121.73,154.10,96.33,91.42,119.57,111.71,125.47,86.43,77.91,77.69,
976.00,241.78,240.49,178.19,165.76,137.17,122.73,109.79,137.14,124.23,118.71,100.40,90.99,81.45,80.55,115.10,92.23,79.58,70.24,83.71,83.99,91.65,85.55,73.45,63.51,59.75,62.88,63.19,63.43,62.22,64.93,66.51,66.27,63.96,67.14,67.19,71.22,76.16,71.25,69.03,80.95,90.33,90.41,81.92,103.09,92.31,118.71,113.19,122.97,116.08,116.79,123.87,155.03,95.09,90.54,121.00,113.77,126.73,87.65,78.60,77.95,
977.00,243.57,243.06,180.89,168.34,138.48,122.45,110.07,138.62,125.55,120.25,101.40,91.49,82.43,82.07,116.32,94.03,80.76,70.43,83.90,83.56,93.67,85.92,75.20,65.46,61.95,63.25,63.65,64.55,63.23,64.90,66.74,66.57,65.29,67.32,67.86,72.84,76.70,72.26,69.52,81.86,91.50,90.54,82.99,105.12,92.95,121.12,114.72,122.46,116.21,117.46,124.28,155.83,96.66,91.50,122.80,115.41,128.15,87.40,79.85,79.46,
978.00,247.13,247.12,183.40,170.72,140.23,125.04,111.88,139.74,126.64,121.22,102.02,93.91,83.02,84.07,117.03,94.71,81.90,71.72,85.50,85.56,95.27,87.04,74.72,66.05,62.23,65.01,65.55,65.93,63.47,65.82,67.10,68.52,65.07,69.34,68.88,72.82,78.07,71.28,70.49,82.02,93.01,93.39,84.90,107.22,95.35,122.08,116.86,125.43,119.02,120.50,127.20,159.17,98.96,94.29,123.99,116.01,130.97,88.52,80.87,80.33,
979.00,251.78,250.80,185.67,172.68,142.94,126.32,113.33,141.96,128.48,122.81,102.49,94.25,84.34,84.95,118.81,95.79,82.06,73.94,87.17,86.12,96.71,89.02,76.21,66.18,61.87,65.13,65.81,66.24,64.15,67.41,69.44,69.32,66.18,71.23,69.87,73.94,80.03,73.57,71.97,83.42,94.43,95.60,86.12,109.45,97.39,124.97,118.75,128.79,120.97,122.38,131.49,161.35,99.23,95.36,126.51,119.80,134.45,91.05,82.12,81.39,
980.00,256.12,255.37,189.49,176.72,145.46,126.95,115.29,145.26,132.12,125.65,105.48,94.93,86.42,87.34,121.21,98.44,84.19,74.76,87.72,86.80,98.27,90.31,79.02,68.29,64.93,66.06,67.91,67.72,65.88,67.73,70.70,69.39,69.21,71.81,71.06,77.15,82.16,75.68,73.83,86.41,96.60,97.16,87.71,111.95,99.19,128.42,119.92,130.64,123.25,124.55,133.61,164.14,101.41,97.71,129.54,123.25,137.49,92.53,83.83,83.46,
981.00,261.44,260.41,194.02,180.66,148.25,130.45,117.90,148.07,135.12,127.30,108.92,98.26,87.58,89.24,122.74,99.89,86.04,76.16,89.23,91.03,100.56,91.70,80.02,69.80,66.95,68.06,70.68,69.43,67.20,68.79,72.19,72.08,69.35,73.18,71.95,77.91,84.94,75.83,75.91,87.77,98.63,101.18,89.77,114.91,102.46,131.16,123.04,135.52,127.67,129.53,136.78,169.28,105.13,101.60,132.13,124.34,140.55,94.66,85.70,84.78,
982.00,267.09,265.64,198.14,183.14,151.79,134.46,120.72,151.58,137.73,130.23,111.19,100.11,88.38,90.39,125.20,101.82,87.03,78.62,90.70,92.99,102.78,94.06,81.28,70.16,66.33,68.01,70.72,70.39,68.08,70.44,74.72,73.08,71.35,74.93,74.18,78.92,86.63,79.04,77.92,89.57,100.35,103.36,91.56,116.72,105.18,134.64,126.05,139.27,131.04,132.61,141.37,173.33,106.56,103.41,136.82,128.24,144.78,97.89,87.92,85.98,
983.00,271.60,271.03,201.59,187.24,155.46,136.46,123.47,155.07,140.94,133.08,114.06,101.42,91.42,92.38,127.96,104.43,89.02,79.24,92.20,94.11,103.39,95.27,83.76,71.71,69.19,69.23,72.45,72.23,69.82,71.17,76.42,73.41,74.16,75.51,76.03,81.81,88.08,82.41,79.07,92.58,102.57,103.94,92.80,118.76,106.01,139.02,128.91,141.33,134.57,135.49,143.63,177.45,108.78,105.22,139.67,132.67,147.92,100.87,90.34,88.98,
984.00,276.91,276.47,205.83,191.11,157.34,139.52,125.90,158.68,143.70,134.45,117.12,104.52,92.44,93.87,131.21,104.89,90.69,80.50,94.93,97.35,105.75,97.39,85.01,74.10,70.72,72.20,74.42,74.05,71.34,72.58,77.00,76.10,74.33,77.29,76.76,83.02,89.67,82.12,79.98,94.00,104.71,107.03,95.19,121.18,108.60,140.22,132.12,144.94,138.87,139.66,145.84,182.12,112.34,109.35,141.99,133.30,150.96,103.18,92.56,90.57,
985.00,282.15,281.75,210.00,193.04,159.32,142.62,128.70,161.08,145.71,137.61,118.06,106.36,93.40,95.12,133.67,106.54,91.95,82.30,96.80,98.60,108.65,99.13,85.80,74.73,70.02,72.63,74.80,74.72,72.54,74.40,78.83,77.50,75.24,79.07,78.80,83.84,90.34,84.47,81.71,94.62,107.00,109.11,97.03,123.70,111.20,141.86,134.90,147.86,141.41,142.62,149.50,185.35,113.24,111.52,145.82,136.91,154.58,106.12,94.77,92.54,
986.00,285.56,286.50,212.39,196.73,162.03,144.31,131.04,164.61,147.52,140.29,119.55,106.67,96.72,97.91,136.77,108.73,93.19,83.32,98.14,98.77,108.52,100.32,87.22,75.91,71.92,73.39,76.07,76.05,74.51,75.74,80.51,76.68,77.47,80.19,80.14,86.55,91.06,87.02,82.79,97.21,109.17,109.62,98.73,125.49,111.14,144.97,137.00,149.29,143.56,144.55,151.25,188.50,115.65,112.66,148.36,140.43,157.36,108.54,96.50,95.62,
