Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
1044.00,361.68,386.43,359.43,384.68,404.30,380.68,473.45,426.50,431.63,515.27,451.13,397.76,497.07,460.04,575.97,560.64,567.02,558.22,780.68,427.46,495.99,481.45,469.79,566.22,492.11,402.55,453.33,516.40,429.04,569.10,459.08,517.98,474.24,538.44,556.48,450.74,512.57,405.76,371.10,644.17,504.11,776.68,610.13,418.38,623.38,474.24,606.13,646.37,689.66,396.18,520.86,646.09,558.56,377.80,329.89,321.89,315.52,380.84,525.02,366.14,
1045.00,359.36,387.80,356.93,385.37,404.41,380.43,478.41,430.42,431.32,514.14,450.91,395.05,497.96,461.72,577.76,564.52,563.54,553.24,780.89,424.39,496.47,478.33,471.01,564.44,488.17,405.90,450.87,511.63,423.96,566.44,453.77,513.08,470.03,538.08,553.71,447.97,511.12,408.33,371.11,646.79,502.82,775.52,605.62,422.04,619.84,473.44,603.15,643.34,688.32,396.07,518.02,648.75,558.13,377.97,328.49,317.72,315.79,380.40,519.94,362.77,
1046.00,357.87,388.62,359.74,388.49,402.05,383.48,481.71,429.94,430.08,519.88,450.96,396.63,500.00,462.11,577.35,561.19,559.05,553.91,774.08,422.21,498.72,474.39,472.11,565.47,487.13,405.19,450.96,509.87,422.79,567.20,449.23,514.01,471.11,537.03,553.19,447.95,508.28,409.92,369.61,646.55,501.14,776.52,604.09,422.65,620.25,471.98,603.68,641.68,681.72,393.04,516.29,653.14,556.33,378.89,326.85,319.56,313.97,380.76,521.02,361.60,
1047.00,354.92,391.89,363.69,391.26,401.05,382.49,480.91,430.27,431.90,521.15,448.44,400.06,495.41,459.07,575.66,560.37,563.02,553.83,769.67,423.52,499.08,470.49,467.63,564.43,488.48,401.26,450.06,503.58,425.17,565.24,447.81,512.35,469.07,537.28,552.20,451.72,506.23,407.60,371.44,644.07,499.11,773.33,600.59,417.81,621.82,467.84,605.06,641.22,675.73,390.45,513.16,652.84,554.64,380.03,327.35,317.95,311.83,379.22,516.65,358.38,
1048.00,359.51,398.02,361.02,390.16,398.28,382.30,478.05,425.91,426.48,522.90,446.83,400.00,494.02,458.27,569.42,561.67,564.43,558.18,771.79,422.79,495.64,471.34,462.91,563.39,486.74,401.61,449.01,502.45,427.52,562.81,442.66,511.35,472.38,536.12,557.14,452.03,503.96,406.13,364.51,643.88,500.94,770.75,597.16,413.99,622.60,467.54,602.83,638.79,673.49,387.97,508.59,651.95,550.79,379.18,326.10,318.35,314.19,378.14,515.41,355.24,
1049.00,362.05,395.17,358.98,394.83,394.22,382.21,479.94,424.99,424.88,526.51,444.31,400.25,491.61,454.70,569.29,560.80,567.06,557.51,766.99,418.62,493.96,472.29,465.92,565.16,487.25,402.37,447.27,503.28,426.88,564.10,438.67,517.91,472.74,537.35,559.74,451.29,503.28,407.79,363.94,642.73,500.21,771.84,597.72,413.09,620.34,465.08,605.26,638.49,671.27,387.85,508.59,656.19,551.14,379.14,327.03,319.60,310.28,379.14,517.08,354.73,
1050.00,360.61,389.55,358.71,393.10,388.73,380.08,476.05,427.13,424.15,531.19,449.28,399.84,492.57,450.66,565.84,557.96,565.27,557.70,763.70,409.57,490.15,472.54,467.96,562.85,489.02,404.94,446.03,505.24,427.39,568.77,438.20,518.47,470.90,539.84,562.29,448.76,504.16,407.67,359.27,642.60,497.41,771.01,593.13,412.51,617.95,461.99,604.97,639.88,671.49,387.39,509.82,658.00,547.71,374.98,327.10,325.76,309.80,381.16,518.78,356.55,
1051.00,361.75,388.49,364.63,397.41,394.72,386.92,477.44,430.84,427.96,538.92,454.70,402.52,496.77,450.89,569.47,561.20,569.47,563.24,769.38,411.89,492.58,482.09,470.95,568.35,496.77,408.55,448.66,511.72,430.37,577.27,447.09,523.32,473.45,546.53,563.24,455.54,506.42,409.01,363.52,647.00,500.57,778.76,596.21,415.89,626.56,467.14,610.69,647.65,680.24,392.03,518.40,662.14,550.52,379.31,332.32,329.63,314.49,385.34,522.67,360.37,
1052.00,360.53,385.61,365.00,391.38,394.63,383.42,472.07,429.86,426.53,533.69,452.75,402.50,499.27,449.18,570.79,555.12,570.79,561.86,769.93,411.76,491.32,484.34,474.03,565.27,497.00,407.13,449.10,507.47,427.67,569.98,452.51,518.75,467.53,541.48,556.34,458.27,503.90,403.88,366.05,647.10,501.70,778.87,593.69,414.03,624.45,465.17,608.62,643.69,683.39,392.35,519.73,659.61,544.89,381.07,331.06,328.79,314.91,383.42,519.89,360.61,
1053.00,358.65,378.07,361.29,384.20,401.41,380.19,468.95,428.00,430.96,526.88,454.38,397.81,498.30,453.02,572.81,556.36,570.17,557.20,766.91,410.06,494.82,476.44,471.80,562.68,492.82,408.06,448.38,508.11,425.67,569.52,452.18,517.60,468.31,541.98,553.39,459.15,496.70,402.45,368.58,645.44,500.30,782.32,594.03,417.03,623.38,460.51,608.48,639.51,685.76,391.80,518.56,651.12,544.94,379.03,332.27,328.46,313.37,383.68,519.40,360.65,
1054.00,353.82,380.41,362.44,382.50,402.25,381.31,468.35,426.91,434.63,523.17,454.54,398.98,502.81,451.13,573.37,559.56,568.32,556.44,758.61,411.31,496.28,472.36,469.24,561.04,494.20,406.26,450.08,504.15,422.90,565.05,450.53,514.85,466.72,537.43,550.50,459.00,492.56,399.13,366.90,646.46,500.59,777.17,590.90,415.77,626.40,459.29,602.78,637.54,691.31,391.56,516.33,644.82,541.73,379.67,327.39,325.31,315.35,385.17,520.64,356.35,
1055.00,348.55,383.68,361.91,382.57,405.68,380.18,467.91,425.24,431.29,517.89,453.30,402.02,501.98,449.60,569.12,559.19,567.83,553.29,756.62,410.67,494.75,466.77,460.68,555.69,497.18,404.54,449.68,502.02,420.41,567.71,453.26,511.76,470.27,536.08,542.37,456.95,489.87,398.45,364.38,644.52,500.80,773.75,592.15,409.45,629.91,453.41,600.75,636.00,690.85,391.10,516.63,638.47,543.43,377.66,324.11,325.29,316.80,382.65,517.89,352.20,
1056.00,345.82,388.71,360.82,382.85,406.60,378.77,469.54,422.90,427.05,510.44,450.40,400.81,499.59,449.60,567.86,560.76,571.16,558.72,757.42,416.65,491.24,462.89,460.00,552.47,491.24,401.66,443.29,500.38,422.84,561.62,453.35,509.92,469.14,534.12,542.02,455.79,491.57,401.20,362.07,641.59,497.88,770.37,588.71,404.55,629.95,452.89,599.11,634.10,688.35,389.96,513.34,637.45,543.27,374.56,318.72,327.08,314.98,383.31,519.13,352.01,
1057.00,347.94,389.02,355.22,381.32,400.15,373.18,469.05,420.69,423.69,505.86,448.08,398.87,490.03,445.94,564.92,563.62,567.91,552.94,755.78,418.55,489.59,461.35,455.36,551.22,487.88,400.57,442.94,501.58,423.69,561.06,449.79,511.85,468.63,531.97,545.65,453.64,496.44,401.43,357.78,640.66,494.30,769.48,586.32,404.86,626.12,453.21,598.30,634.24,682.19,389.45,510.13,634.24,543.94,371.91,317.12,327.39,314.55,380.03,518.27,352.22,
1058.00,350.85,382.54,353.58,383.90,394.44,372.04,474.89,427.42,418.15,506.60,445.89,398.38,490.72,445.88,564.62,560.62,561.97,550.16,750.58,411.56,486.79,459.07,457.74,550.09,490.72,397.08,439.28,498.68,422.13,561.97,444.55,513.17,464.34,531.62,543.46,448.48,499.96,401.01,358.82,639.79,489.40,763.82,581.76,408.96,620.00,457.74,593.60,637.14,678.03,389.16,511.82,635.85,539.52,373.33,316.63,323.20,313.95,378.59,515.79,353.57,
1059.00,343.72,376.74,358.14,382.17,394.37,373.54,470.28,426.90,417.30,509.59,445.77,395.23,486.81,444.03,570.10,553.73,556.93,551.99,745.73,411.61,489.26,460.68,454.88,552.86,491.48,396.97,437.26,498.75,420.99,562.35,443.17,513.55,462.52,533.01,543.37,447.23,503.57,396.10,358.74,638.15,489.15,760.64,580.46,410.74,618.80,457.59,592.66,636.53,668.57,389.81,508.13,640.11,537.95,375.01,319.43,322.03,311.19,375.88,511.92,356.41,
1060.00,344.23,380.24,356.99,379.84,391.96,371.31,467.53,426.59,412.67,507.15,444.28,393.99,483.66,444.86,570.77,551.28,556.45,552.85,744.36,415.62,486.44,460.98,456.80,548.67,492.99,392.37,434.53,499.95,420.03,556.45,443.29,510.10,455.82,530.58,542.53,450.83,504.71,391.38,365.11,634.98,489.22,754.51,581.68,415.04,619.67,458.20,590.43,634.40,664.03,387.20,503.96,643.33,538.52,378.04,321.96,317.20,308.27,374.68,513.87,357.16,
1061.00,346.86,376.45,353.76,376.84,390.96,369.54,463.70,422.29,413.80,510.81,442.28,390.72,476.55,447.99,569.35,549.44,553.72,549.28,742.02,416.58,488.05,465.36,459.57,548.09,486.38,393.74,436.65,502.09,419.36,550.79,438.23,508.11,459.57,527.94,543.57,447.83,504.94,386.76,368.12,634.87,492.17,754.95,585.21,409.44,617.89,459.49,589.34,634.87,661.83,386.68,502.09,639.39,539.44,376.68,326.87,314.02,303.87,371.05,509.30,356.85,
1062.00,346.07,369.18,353.97,381.74,387.86,366.53,463.27,426.18,413.57,510.90,437.28,384.07,478.48,444.27,570.83,550.09,550.36,546.89,740.09,411.52,486.38,466.19,462.12,548.31,480.53,397.54,437.55,496.61,414.76,550.14,436.09,507.71,462.72,529.36,544.24,442.53,500.99,387.86,364.20,633.99,489.30,755.58,592.48,406.59,614.67,458.01,586.90,629.88,655.32,381.14,496.88,638.65,540.73,375.30,331.77,313.91,302.22,371.78,503.32,357.76,
1063.00,345.38,366.32,358.11,380.54,390.27,367.08,459.79,425.76,411.17,510.26,438.85,383.16,478.46,439.59,563.69,548.74,542.36,544.62,741.63,407.82,488.59,460.89,460.15,547.25,476.97,399.21,432.47,495.67,414.56,554.36,441.48,503.88,460.89,530.43,543.89,440.71,500.13,390.64,357.34,633.21,487.83,762.20,594.73,403.70,614.17,455.67,582.77,627.99,652.65,382.40,494.54,637.33,539.77,373.43,333.05,312.49,302.41,368.94,502.39,356.61,
1064.00,340.92,369.48,360.31,384.44,389.18,370.69,451.68,421.59,410.74,511.27,433.18,382.02,479.34,435.50,560.01,547.94,549.31,543.36,747.96,413.16,491.56,462.53,453.84,544.73,472.59,393.93,430.28,491.41,422.96,549.47,453.20,503.47,454.89,529.92,537.25,439.45,502.10,396.82,352.67,628.77,485.29,763.40,590.57,401.73,614.86,454.73,579.88,622.66,649.11,383.07,496.31,630.30,540.30,370.85,329.43,310.20,304.98,368.27,500.73,356.04,
1065.00,349.41,367.56,353.66,376.21,390.10,369.12,443.99,421.44,408.11,504.82,429.67,386.98,477.46,434.49,553.18,547.65,547.79,539.99,749.86,407.54,488.51,455.62,453.35,542.26,465.26,395.49,430.66,486.25,428.25,546.23,453.21,496.31,451.93,528.22,533.04,437.04,497.16,395.63,351.11,621.95,483.56,762.34,585.23,404.85,608.62,455.76,573.74,621.81,653.01,385.42,500.71,623.51,536.16,368.98,327.00,313.67,303.46,370.68,500.99,356.64,
1066.00,347.98,360.09,349.26,376.64,385.53,368.68,444.78,423.46,405.29,507.83,430.45,387.47,480.11,439.03,549.50,543.13,549.54,539.98,748.84,404.67,487.76,448.58,454.02,537.08,468.04,397.33,429.48,482.33,424.71,545.38,448.58,495.41,444.12,523.72,531.37,438.41,490.29,395.43,349.88,617.95,485.20,757.74,583.90,407.85,605.88,453.05,570.54,618.92,652.36,384.60,500.81,619.24,528.80,368.36,323.79,313.93,303.09,369.96,498.90,358.50,
1067.00,348.73,361.36,351.98,376.98,383.11,370.61,447.01,421.62,405.87,511.78,434.01,393.62,477.39,444.63,549.53,531.28,545.66,534.03,739.97,402.62,482.89,446.26,451.13,535.66,475.77,394.24,434.88,480.64,418.37,547.04,442.75,495.27,441.63,517.52,529.16,435.38,486.64,396.99,347.35,614.80,483.89,752.72,579.55,412.37,603.68,446.51,571.42,618.05,654.82,386.36,500.15,618.81,526.16,370.11,322.72,313.22,306.97,374.99,502.03,356.85,
1068.00,347.93,367.89,347.12,375.38,381.13,375.38,453.42,413.51,402.75,510.71,436.78,396.97,475.01,445.95,547.25,530.64,550.57,535.62,742.40,402.75,471.64,445.93,448.41,537.28,480.81,389.46,429.32,479.97,410.21,546.41,439.26,494.92,439.26,513.19,528.98,438.47,484.97,389.43,344.61,615.35,490.78,744.86,575.46,409.37,606.22,440.11,573.82,615.32,654.37,386.16,498.24,622.01,531.46,371.19,318.88,313.92,309.76,376.19,502.40,352.94,
1069.00,349.74,373.99,346.83,372.54,374.72,369.87,455.24,406.73,398.49,503.75,439.72,394.61,471.49,443.84,555.17,528.49,552.98,532.61,740.95,404.31,465.91,446.51,449.91,540.13,481.19,384.18,431.72,481.44,403.34,544.01,436.81,488.23,438.26,505.20,528.73,436.08,483.13,387.33,345.37,617.01,492.84,739.74,568.26,405.04,609.74,439.96,577.72,607.07,654.85,387.33,493.32,623.81,531.88,365.99,317.97,315.06,307.54,375.69,503.51,350.22,
1070.00,350.43,374.02,345.22,367.07,375.39,367.80,464.40,412.59,398.33,495.58,440.01,387.55,475.11,442.47,556.73,526.48,548.61,526.84,741.09,394.13,467.43,446.31,456.37,540.09,479.23,387.91,429.95,485.52,394.86,540.37,433.43,494.21,441.75,500.06,534.51,430.96,482.05,386.54,347.32,617.51,494.85,739.07,573.73,396.59,609.19,443.85,579.30,603.98,656.36,386.90,490.37,631.04,533.79,365.70,318.45,313.60,305.93,374.38,496.59,346.60,
1071.00,344.77,374.00,353.88,363.89,377.00,375.78,470.80,416.12,402.11,499.26,446.35,387.44,475.58,444.13,560.94,523.37,532.82,528.71,731.21,391.00,468.25,450.46,459.58,542.93,473.58,387.22,427.12,487.81,397.34,541.16,433.68,496.70,438.79,500.25,539.38,421.01,484.25,389.22,350.88,622.96,490.36,741.10,578.28,396.56,605.73,446.13,579.28,611.51,653.97,386.44,492.36,635.40,537.60,363.55,314.53,309.98,301.09,374.00,488.59,344.77,
1072.00,344.40,378.85,353.83,360.96,380.99,370.22,468.90,422.88,406.17,497.72,446.88,389.94,475.71,441.26,559.65,524.88,528.69,530.51,730.70,397.38,472.06,453.85,455.83,543.26,474.20,381.15,416.08,486.95,397.38,541.44,435.63,492.10,449.73,504.53,537.79,420.90,484.81,388.28,348.21,618.09,487.11,736.80,571.06,399.21,601.54,446.56,576.04,619.44,647.40,383.13,497.56,632.82,529.00,361.12,315.26,313.12,297.21,373.71,486.95,348.05,
1073.00,351.78,379.66,349.42,356.89,384.01,361.49,463.28,427.81,406.41,495.01,439.51,390.11,471.74,446.48,550.01,530.10,526.24,534.21,732.06,406.41,473.11,456.81,460.54,543.04,467.01,374.68,423.21,494.51,405.04,536.57,436.15,489.41,453.57,510.94,535.58,420.47,480.08,388.62,354.15,615.84,483.81,726.84,572.91,398.94,600.41,441.75,575.77,623.80,647.57,381.15,496.38,628.41,524.38,361.99,313.08,307.48,295.79,368.58,488.91,346.68,
1074.00,348.25,373.10,343.70,357.54,383.39,350.16,459.87,426.64,414.90,502.39,436.20,392.68,473.71,446.94,544.45,535.62,524.88,532.98,733.28,407.52,474.44,462.24,459.87,541.36,461.78,376.66,427.10,492.10,412.53,538.26,426.91,491.65,463.42,512.68,534.89,425.91,483.73,388.86,352.07,610.92,483.54,721.81,574.59,397.50,596.08,432.38,570.04,627.40,646.06,379.30,494.74,621.20,522.69,360.45,315.75,310.47,298.99,367.10,489.46,347.06,
1075.00,348.66,370.26,344.80,366.23,380.00,350.56,456.43,421.35,417.21,501.59,432.99,387.89,470.20,442.90,535.00,534.83,521.12,536.84,736.55,405.51,464.50,456.61,458.39,540.65,462.48,382.01,430.86,485.93,407.59,540.70,417.38,499.46,464.38,521.06,532.87,427.11,483.97,397.56,346.88,609.25,474.29,720.94,577.86,395.72,591.68,421.35,568.12,630.79,646.46,383.91,493.70,615.12,523.08,354.65,313.47,313.47,303.50,362.49,495.49,344.80,
1076.00,340.01,364.67,342.67,375.38,381.39,353.99,448.86,412.80,414.80,506.27,429.53,384.09,472.95,440.90,536.33,537.72,523.61,538.38,740.00,405.44,470.25,456.18,449.56,539.03,464.89,380.09,432.18,480.88,412.80,549.05,418.76,504.97,462.24,522.30,526.35,421.47,488.29,406.09,342.67,611.16,472.26,720.01,576.45,394.07,591.12,420.12,565.77,621.88,647.93,383.40,489.64,615.17,516.99,349.33,317.93,317.93,309.91,354.04,494.30,338.66,
1077.00,340.60,366.48,337.16,368.53,379.51,354.93,438.82,405.39,406.71,496.08,418.34,372.55,464.78,434.72,535.06,537.11,533.10,535.06,749.43,403.35,463.39,460.03,444.96,535.80,466.17,377.46,432.75,484.60,410.88,544.65,422.51,496.81,453.15,525.56,515.90,424.56,483.87,410.88,341.99,610.91,466.17,722.15,576.02,392.45,591.75,423.25,564.47,614.93,644.99,384.92,486.65,614.27,513.93,351.49,320.12,320.78,309.88,352.89,495.50,333.72,
1078.00,344.68,357.22,332.20,367.74,384.32,361.53,438.73,394.84,407.38,490.92,420.06,361.40,466.11,438.80,541.29,536.91,528.68,528.74,735.54,392.75,465.97,453.50,445.14,536.97,470.29,378.25,430.31,484.72,409.47,539.06,419.86,491.12,442.98,516.07,509.93,424.10,478.58,405.29,346.90,616.33,472.18,720.91,574.73,386.48,591.38,430.57,564.28,607.97,639.26,384.39,486.94,612.22,507.64,351.01,321.82,321.69,305.03,351.01,490.92,334.36,
1079.00,340.88,350.24,329.74,365.64,375.83,368.13,437.68,394.54,406.16,491.82,421.44,359.12,465.88,431.28,549.88,531.51,532.82,520.02,725.24,387.80,468.36,451.30,453.43,535.78,479.85,383.53,426.19,487.56,402.73,537.91,408.30,486.38,435.54,510.67,516.11,426.19,469.67,399.29,345.97,615.52,466.71,717.53,574.65,387.32,586.96,438.85,564.81,606.64,630.92,377.96,484.12,613.86,499.17,351.06,322.03,318.72,300.36,351.06,483.77,336.14,
1080.00,337.11,349.60,332.20,357.67,381.09,366.99,439.80,392.52,405.01,494.72,420.79,364.26,464.84,427.88,547.96,526.29,531.69,519.70,718.69,387.05,466.46,449.06,445.27,541.44,488.69,379.48,419.18,495.78,399.05,536.04,402.84,478.94,432.23,501.81,520.26,420.79,463.23,389.30,344.69,618.11,465.33,711.12,567.60,386.00,586.05,438.75,562.69,603.45,627.37,372.95,484.41,612.14,496.34,358.23,322.38,306.67,294.67,355.00,480.06,341.95,
1081.00,334.40,356.77,333.97,358.77,376.07,362.56,432.32,387.58,400.45,491.30,411.74,368.49,471.57,427.25,544.70,520.11,533.19,524.11,717.11,392.01,469.35,444.98,433.90,540.05,482.22,374.07,418.39,493.52,396.66,525.18,404.88,467.14,434.11,498.59,526.97,425.25,462.49,382.72,345.47,611.18,474.43,699.17,561.57,381.14,582.37,438.12,562.42,608.75,628.48,367.42,480.43,610.96,498.80,356.34,316.45,301.37,299.15,358.77,480.65,343.26,
1082.00,336.63,364.98,328.83,360.25,375.25,353.90,437.28,389.83,398.87,481.86,406.67,375.25,467.67,425.17,541.20,522.11,527.86,517.59,718.66,389.23,469.12,442.82,431.52,532.59,470.36,379.35,419.42,490.48,398.87,522.11,397.63,464.39,438.30,491.71,528.88,424.96,465.41,370.73,346.10,608.98,481.44,694.83,549.43,379.98,586.39,431.52,565.03,604.68,628.29,362.93,479.18,606.94,509.57,359.23,311.99,298.44,296.18,361.70,484.72,344.65,
1083.00,328.97,364.07,329.50,368.67,372.31,354.41,447.46,389.86,401.38,477.42,403.68,381.61,463.06,422.56,538.21,517.47,521.64,522.61,717.94,379.22,472.36,443.30,433.64,531.30,457.12,383.83,416.09,488.94,399.52,519.78,403.24,473.78,443.30,493.55,528.11,427.61,470.50,369.12,341.47,606.90,474.14,701.37,542.82,369.56,582.43,437.80,563.11,605.48,635.52,364.07,480.61,605.48,513.84,358.04,313.37,298.13,295.83,360.34,480.61,340.93,
1084.00,328.30,369.80,340.05,367.49,378.43,353.39,453.26,394.50,401.94,468.95,406.64,380.40,457.58,420.74,536.73,510.83,519.08,521.43,713.78,380.78,469.33,438.39,425.06,522.62,450.53,374.93,410.18,479.93,401.55,526.13,413.69,470.10,448.56,495.96,515.57,430.14,475.19,371.38,330.65,600.19,466.60,709.85,544.16,378.05,571.99,436.81,559.46,599.81,636.22,365.91,481.08,605.66,513.61,353.77,314.58,296.16,293.04,356.51,481.47,337.70,
1085.00,332.61,378.04,337.32,358.93,381.69,350.57,452.47,391.19,399.75,462.18,407.05,370.93,453.72,427.51,524.51,513.75,523.36,519.71,716.70,384.09,462.08,436.92,424.91,518.66,444.12,366.03,404.55,477.64,401.10,527.01,421.36,468.13,446.52,498.20,498.00,439.42,483.79,373.33,326.46,594.14,459.58,717.85,537.77,380.54,566.58,441.72,549.77,586.94,634.96,368.53,481.39,602.50,501.65,349.32,314.56,297.65,288.04,354.12,482.54,336.07,
1086.00,341.55,369.47,336.95,358.13,374.38,338.17,450.18,383.90,403.23,460.00,415.21,362.41,445.58,429.94,525.38,513.71,528.14,516.47,715.33,390.35,457.25,432.39,434.54,518.32,440.06,356.89,403.23,467.37,412.75,523.84,429.94,460.61,442.82,494.38,491.62,449.58,482.10,373.77,335.73,589.51,456.94,715.33,543.17,392.50,562.81,440.36,555.14,582.76,631.55,363.95,481.80,597.79,494.38,344.31,317.00,295.21,282.94,351.68,493.46,334.49,
1087.00,344.77,360.00,329.11,356.15,356.91,336.06,456.06,386.30,405.81,469.21,422.06,360.59,440.98,430.35,520.20,504.54,524.64,514.43,708.62,390.74,454.88,426.50,437.89,523.14,440.98,365.62,401.38,460.50,404.05,523.30,427.25,463.59,452.37,500.69,495.50,444.83,473.06,373.15,336.06,586.11,456.06,713.65,549.01,392.66,567.19,437.30,551.52,577.98,626.31,363.69,470.54,594.98,490.64,337.39,310.93,293.94,286.40,348.62,491.82,338.57,
1088.00,341.67,351.39,333.36,358.65,351.39,349.87,448.34,384.41,405.49,482.30,428.20,354.55,446.70,431.25,518.36,498.22,517.31,518.83,706.88,392.61,454.43,424.57,430.78,527.61,443.07,366.85,405.02,458.64,400.34,521.41,420.94,468.36,443.66,499.28,502.32,430.78,469.42,377.62,338.04,582.76,456.54,711.56,562.62,393.08,576.56,428.20,554.90,573.51,622.93,363.80,468.36,594.59,493.07,329.26,308.65,297.77,288.51,347.29,483.82,335.93,
1089.00,343.52,354.37,330.45,351.73,346.73,351.45,436.43,378.30,396.94,481.35,420.72,354.09,444.22,425.58,518.21,494.43,523.49,523.63,716.25,402.08,449.50,430.87,420.58,521.13,451.86,372.59,407.22,457.43,399.16,520.99,422.80,465.50,436.43,502.21,502.35,410.15,470.50,375.51,336.02,584.13,457.43,708.47,560.63,391.37,578.99,423.08,555.34,573.70,626.41,362.16,475.65,594.98,496.79,325.31,306.53,296.38,290.67,346.31,473.71,335.88,
1090.00,346.36,355.54,311.95,338.01,348.85,345.31,422.26,369.70,390.56,476.47,413.91,350.73,440.18,428.29,519.62,504.19,522.55,519.84,712.30,395.98,454.57,435.59,422.04,518.79,447.26,374.91,405.77,457.50,399.30,511.71,418.50,459.16,426.63,507.95,496.50,402.23,468.12,370.53,344.26,579.26,463.53,701.46,549.66,381.60,581.14,416.62,553.20,575.72,622.85,364.28,483.55,599.28,496.28,325.28,302.77,302.77,296.30,346.97,473.76,324.67,
1091.00,336.74,344.18,317.24,333.04,348.81,344.18,417.47,372.92,389.62,473.11,413.75,355.29,438.80,423.97,523.20,509.31,513.02,513.96,705.05,386.86,454.56,444.36,432.30,514.87,456.41,382.20,407.25,456.41,397.99,503.74,417.47,462.91,419.34,504.68,491.68,394.27,472.19,365.51,344.18,582.58,462.00,697.62,538.07,372.01,577.03,418.38,548.27,579.80,620.63,367.35,485.17,603.01,494.46,330.24,308.91,303.37,296.87,349.74,465.71,322.85,
1092.00,330.93,345.32,322.54,319.74,348.46,353.89,419.66,382.61,379.64,479.44,410.93,362.51,433.82,416.64,522.27,508.05,513.76,499.54,699.21,373.93,448.21,433.82,430.97,510.90,462.43,373.81,402.31,459.63,382.44,493.72,408.19,468.14,410.81,505.20,490.81,393.80,473.68,365.36,348.18,596.49,459.52,696.30,536.48,362.51,565.03,419.55,539.40,585.07,610.71,362.57,479.50,599.23,493.60,339.67,316.95,299.65,291.08,351.03,456.66,322.43,
1093.00,316.39,345.62,329.20,327.39,356.20,349.66,420.51,388.77,381.81,476.05,399.35,365.39,437.35,412.44,516.98,510.02,514.47,495.40,690.55,375.97,453.78,430.39,425.25,509.32,468.40,365.67,389.47,463.66,376.67,492.89,416.19,470.21,400.47,496.51,485.93,385.85,469.09,362.47,341.59,598.12,460.74,689.44,526.86,364.28,550.24,409.93,533.40,588.24,598.12,363.16,470.90,584.90,480.79,340.89,317.51,290.09,285.35,348.55,454.89,319.32,
