Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
797.00,591.40,589.99,582.41,583.63,584.81,581.00,581.09,570.78,569.51,573.23,568.28,569.65,569.56,567.06,564.42,548.26,568.19,555.62,548.08,549.26,549.30,549.07,542.90,541.54,541.49,538.09,531.69,529.24,532.82,524.06,526.42,532.68,520.11,520.29,519.92,503.58,503.76,510.03,507.39,503.53,497.13,501.04,487.10,503.49,502.08,498.40,493.59,492.09,493.27,480.83,483.28,479.28,461.44,473.02,459.03,466.62,456.17,454.65,452.65,452.12,
798.00,583.65,592.09,584.91,576.75,586.21,574.20,576.75,572.92,571.15,572.92,567.04,569.35,565.00,563.99,560.16,548.17,558.10,554.81,549.42,551.22,545.62,546.37,548.93,543.32,538.20,537.94,529.80,529.00,525.95,517.53,533.35,527.48,522.90,519.80,519.05,509.35,503.49,509.85,509.85,501.69,500.94,497.84,489.97,496.07,497.60,497.60,497.58,488.15,494.03,480.27,480.27,477.94,457.51,464.41,468.76,470.80,453.64,458.45,451.29,451.19,
799.00,589.12,594.24,583.56,577.86,585.69,573.88,576.86,565.90,573.59,569.74,566.61,570.46,567.60,565.62,552.65,548.66,554.21,559.49,551.79,540.55,550.66,543.39,543.82,543.39,538.69,538.70,536.70,533.28,529.86,518.04,528.44,530.28,524.31,521.03,521.45,504.80,506.50,511.49,509.78,501.51,500.95,496.53,494.11,497.24,501.38,496.25,487.57,484.00,492.55,487.99,485.99,475.02,458.07,469.04,472.32,461.64,455.40,461.43,450.15,452.66,
800.00,591.68,589.99,587.89,583.55,583.96,572.03,575.42,566.41,566.82,564.78,571.97,573.25,567.70,562.95,559.57,550.96,555.64,556.52,544.87,537.21,544.87,547.57,544.12,539.31,540.66,540.60,527.25,537.14,529.89,516.95,526.44,534.16,522.51,519.12,526.10,501.57,501.10,510.11,507.06,504.15,495.20,498.59,495.48,503.74,497.30,494.25,482.67,477.93,482.26,476.10,478.33,476.71,460.44,468.51,463.43,460.44,452.07,458.79,451.58,451.75,
801.00,584.72,584.92,586.72,577.36,574.48,573.50,578.87,565.33,568.72,565.14,570.11,574.09,558.57,563.65,563.74,552.21,550.82,551.31,546.64,542.06,541.67,546.74,548.04,538.28,536.50,536.89,526.35,536.40,525.06,521.28,531.23,522.96,523.77,518.60,528.94,509.15,499.01,502.98,506.86,502.08,500.01,492.84,500.20,496.72,496.13,488.86,479.91,480.81,484.30,471.96,474.84,474.54,460.32,459.13,471.27,463.01,449.44,457.76,452.63,451.79,
802.00,588.68,583.05,589.98,578.28,575.24,571.36,575.26,560.97,575.26,562.48,568.56,576.34,558.15,563.14,559.46,555.35,551.66,559.46,554.69,539.55,554.05,545.60,543.23,542.79,537.59,526.78,535.21,535.44,521.36,524.84,529.16,521.79,523.75,512.50,523.96,502.76,507.51,498.86,505.57,504.05,501.02,489.55,503.41,493.45,495.61,485.66,472.03,484.57,483.71,483.06,488.04,474.18,452.98,462.06,472.24,455.57,450.94,458.91,451.46,453.71,
803.00,589.12,584.92,587.04,584.39,582.84,570.10,569.08,562.52,566.91,564.64,563.05,577.39,564.88,560.73,561.22,559.67,552.62,559.38,549.24,538.82,553.64,545.62,537.22,541.62,537.76,534.38,533.31,534.09,522.12,522.12,527.09,527.57,518.69,511.69,526.84,498.12,514.01,501.50,499.43,504.88,493.44,486.15,502.28,498.65,492.67,486.92,472.59,487.99,473.12,479.30,482.15,473.65,455.40,466.07,462.69,458.30,450.65,454.40,452.43,452.62,
804.00,592.30,578.90,584.38,584.91,573.28,573.46,571.84,557.91,567.00,566.22,565.69,576.22,559.68,570.07,564.84,562.75,558.23,557.06,548.69,541.37,546.99,547.45,539.93,535.75,534.38,533.92,532.61,532.93,524.70,527.84,523.92,522.29,519.54,512.15,523.60,503.78,514.24,495.15,501.16,501.76,495.47,489.00,508.62,494.69,491.94,489.00,477.63,489.39,475.40,478.54,475.93,474.16,459.39,460.24,462.85,467.24,452.03,453.47,457.29,452.00,
805.00,594.14,573.58,584.22,580.85,568.33,572.69,568.76,558.12,573.86,563.36,565.56,574.75,558.26,568.33,562.05,556.95,559.29,560.74,553.47,540.63,549.81,545.42,540.91,542.08,536.98,528.39,534.21,530.27,520.49,528.25,526.94,518.32,520.66,501.98,513.79,506.51,520.80,492.22,504.77,501.55,493.53,487.40,507.82,494.70,493.53,491.93,475.76,489.60,478.96,484.95,485.52,474.13,455.76,459.56,467.43,462.61,452.86,456.24,455.01,452.10,
806.00,591.57,580.86,578.23,578.84,574.89,568.22,569.54,564.53,565.67,567.87,556.80,568.30,565.05,563.30,561.89,564.70,560.57,560.22,549.25,540.46,550.21,537.39,540.99,537.12,538.71,535.11,535.37,528.35,519.13,519.74,525.54,523.69,518.07,504.47,515.36,502.97,526.50,496.56,499.02,500.95,493.75,485.85,503.58,495.78,486.38,490.77,482.43,485.50,477.34,487.95,481.98,475.31,453.10,460.82,466.09,464.42,451.59,453.94,452.50,450.46,
807.00,596.26,584.67,575.76,582.03,567.12,572.62,570.29,560.03,563.18,569.29,561.71,560.53,564.33,570.79,563.85,564.65,565.00,554.24,547.30,539.36,548.12,541.83,541.36,524.81,538.86,539.04,533.24,530.62,529.10,521.84,520.34,523.31,517.37,514.22,514.87,506.78,520.34,499.67,498.52,498.84,495.20,491.58,502.31,499.34,486.43,491.73,486.11,481.14,483.46,487.26,475.52,475.52,460.14,463.94,462.94,467.41,452.73,452.72,455.77,451.34,
808.00,589.11,583.11,576.64,579.80,560.19,568.85,569.03,563.67,570.82,567.66,565.82,557.20,561.70,565.36,570.32,557.20,570.50,556.70,549.55,545.70,546.57,544.92,546.07,529.93,538.59,533.92,530.11,532.59,529.29,526.26,523.10,521.31,517.14,511.82,509.02,506.00,513.66,495.04,500.18,503.02,498.02,493.57,494.22,500.04,484.27,488.90,488.03,481.75,484.09,486.06,481.06,480.24,459.84,462.49,461.99,462.31,451.61,452.14,452.22,451.74,
809.00,579.00,590.29,573.24,568.70,568.95,567.36,571.00,571.98,571.00,573.67,560.51,554.82,560.51,555.00,565.49,555.97,561.05,552.33,547.54,552.15,546.64,538.20,545.48,534.09,535.71,533.30,531.78,531.17,521.66,522.81,530.63,518.81,515.78,509.11,507.96,505.47,517.47,504.93,498.98,504.75,503.96,487.52,489.11,492.31,480.67,483.16,489.83,481.64,486.01,488.57,481.28,476.67,451.51,462.79,466.97,465.10,448.17,450.40,446.28,447.17,
810.00,584.18,589.38,570.35,572.29,567.26,569.18,570.52,562.64,571.85,571.56,563.23,554.91,567.55,552.24,559.51,551.80,565.46,550.31,548.83,546.60,539.47,541.25,537.53,530.55,532.64,530.09,530.40,529.80,530.55,519.10,517.62,525.20,509.45,515.70,513.02,499.94,510.20,505.73,508.11,504.10,503.66,492.07,491.92,490.73,481.08,482.71,484.34,477.21,479.30,486.13,478.55,473.35,452.10,466.22,460.43,458.64,449.16,446.67,446.43,446.37,
811.00,580.79,586.62,573.53,570.06,561.63,562.72,567.69,562.11,569.67,566.91,562.41,554.93,558.70,549.87,564.70,544.60,563.75,544.60,535.21,550.99,530.72,545.38,539.24,529.55,521.73,526.78,520.08,525.83,522.59,521.03,518.35,519.99,499.58,506.67,513.77,499.19,494.92,498.94,507.62,503.52,498.55,494.05,486.65,490.90,476.54,478.92,480.82,473.16,469.92,474.90,476.71,470.40,450.77,460.07,452.11,458.90,446.14,441.73,442.42,442.77,
812.00,572.65,582.86,568.89,553.85,560.03,558.95,566.47,561.91,568.89,560.83,549.55,550.89,551.16,538.81,552.78,539.88,552.51,531.02,537.46,549.55,523.23,536.39,537.46,528.60,513.83,517.05,517.05,521.62,511.41,515.98,516.51,509.26,500.40,497.98,503.08,500.13,489.92,489.65,503.62,495.29,497.44,484.82,486.97,476.23,471.12,470.58,473.81,470.58,470.32,470.31,472.46,459.84,443.19,447.48,455.00,456.62,438.14,438.57,436.09,433.95,
813.00,571.17,572.72,562.37,552.63,560.29,556.16,561.12,554.40,562.89,550.98,542.91,546.32,549.94,530.80,536.39,526.76,547.67,531.10,534.63,528.01,522.73,527.48,523.14,518.27,512.06,505.86,517.34,516.41,510.92,500.47,503.37,507.81,493.12,494.05,500.36,491.06,485.56,484.22,497.58,486.70,484.54,483.80,481.01,468.48,464.45,468.28,456.28,462.17,464.86,468.48,464.86,451.82,434.84,451.30,446.03,444.68,433.71,432.92,432.75,426.59,
814.00,563.73,566.30,556.48,550.60,558.20,544.21,547.41,544.95,539.43,543.73,538.08,539.55,543.97,520.66,534.03,522.25,535.13,520.78,511.21,523.73,512.43,521.64,514.03,503.60,501.27,505.69,502.01,505.44,501.51,489.00,497.96,499.79,482.25,485.81,495.01,482.13,470.59,468.99,482.86,473.54,470.47,475.99,472.68,464.94,455.50,462.74,446.91,454.76,453.04,452.06,447.64,444.94,427.64,446.05,430.22,441.64,427.62,422.91,427.27,418.83,
815.00,551.20,550.74,548.01,542.62,545.77,536.73,538.98,539.88,534.93,535.35,527.20,530.38,529.94,514.98,522.21,514.11,519.06,514.13,507.32,515.00,506.88,511.83,513.19,498.30,492.38,492.78,497.35,498.23,494.20,486.01,493.26,477.89,485.60,483.30,479.66,483.32,464.29,457.50,474.69,460.70,459.32,465.67,469.28,456.60,454.81,455.70,444.82,450.73,453.01,450.32,438.10,439.41,419.02,431.73,431.73,439.41,417.96,417.44,419.05,410.72,
816.00,546.68,542.23,541.67,539.73,543.98,532.31,526.59,530.37,532.64,525.46,519.03,525.79,526.73,508.54,510.71,505.23,508.78,514.26,507.97,496.54,507.97,501.36,502.82,497.01,492.47,480.33,493.70,486.14,488.45,472.43,487.75,474.42,483.07,466.86,467.09,471.06,461.85,451.45,467.76,454.19,452.02,460.71,458.40,448.47,451.78,453.63,432.36,445.73,449.61,449.04,435.34,432.83,406.79,432.27,428.15,420.03,411.86,414.92,410.76,405.96,
817.00,544.23,537.52,536.59,540.53,544.23,528.02,525.01,524.08,518.06,525.24,515.05,520.84,523.62,504.17,506.71,508.80,496.99,509.96,499.07,492.59,500.23,497.45,493.05,483.09,490.97,487.96,486.57,480.31,486.57,465.03,483.09,473.60,476.84,467.81,473.14,463.87,463.41,455.07,464.33,446.50,444.19,450.44,450.67,452.76,448.59,453.68,437.70,438.86,436.78,436.08,422.18,427.74,399.72,429.60,421.03,413.62,407.22,408.61,406.48,402.32,
818.00,544.15,533.17,534.93,544.61,531.98,523.71,525.13,512.27,518.74,517.59,514.65,514.88,513.57,510.40,507.68,509.21,501.41,501.41,499.76,498.00,491.15,491.50,492.45,481.70,488.32,485.76,481.01,482.08,487.02,471.10,473.82,465.78,485.26,475.01,468.16,465.32,458.36,452.35,465.09,444.78,447.03,455.76,455.07,452.81,454.11,447.26,441.14,434.29,440.30,435.82,420.94,426.98,404.45,421.89,421.89,417.42,406.67,407.22,405.81,402.32,
819.00,535.90,533.93,540.20,535.41,533.92,523.35,525.75,511.79,529.62,511.31,512.78,515.18,511.31,506.05,498.33,505.07,505.05,505.56,512.28,495.91,493.50,493.50,493.03,484.37,489.15,475.21,480.03,476.18,481.48,470.90,478.58,471.83,487.75,466.55,461.72,462.71,458.34,450.16,462.24,450.66,451.12,449.69,443.46,448.26,448.72,447.77,441.51,432.36,442.95,439.59,432.84,423.69,398.65,420.79,423.20,414.07,403.66,408.86,402.70,403.85,
820.00,527.89,544.43,540.26,528.67,542.96,524.34,532.30,512.29,522.79,513.83,508.58,515.07,513.83,502.94,495.13,512.13,502.47,497.61,509.43,499.30,496.60,494.13,485.47,479.14,486.32,484.24,479.60,478.36,477.52,465.15,476.67,477.52,481.69,471.02,468.55,459.28,467.70,458.27,455.73,449.16,453.41,446.69,441.04,450.93,448.85,445.22,443.98,434.32,438.96,438.50,433.24,417.55,398.47,423.20,421.96,415.86,403.18,404.91,404.51,404.17,
821.00,532.37,543.52,537.79,536.11,534.17,522.50,535.85,507.67,522.50,511.15,516.77,516.06,513.86,509.87,499.23,513.86,512.58,496.07,507.93,507.42,492.85,497.29,483.18,477.50,482.98,487.37,480.47,483.63,480.98,475.25,471.31,484.20,482.72,479.50,469.63,458.48,469.12,462.67,458.94,449.58,451.58,455.26,452.04,459.19,453.52,445.39,450.30,439.20,438.95,437.98,435.72,420.64,415.42,426.83,414.76,427.08,406.81,406.42,409.29,405.32,
822.00,530.55,545.75,540.15,536.16,536.95,522.42,536.02,521.05,531.00,513.39,520.26,521.74,516.14,506.54,506.88,513.05,511.34,499.11,501.38,514.65,501.38,499.79,490.98,490.53,485.03,481.72,480.24,480.24,473.95,481.50,480.57,485.96,482.64,474.18,462.17,465.60,461.25,462.62,457.71,453.82,455.30,462.29,448.91,454.63,447.65,444.56,452.11,446.16,437.58,438.50,447.53,429.70,423.64,422.04,415.74,434.16,407.47,411.13,408.06,408.84,
823.00,535.54,555.33,541.52,526.75,540.08,533.61,544.95,530.22,538.08,523.28,517.89,521.84,522.32,507.99,507.58,522.83,506.07,497.25,506.03,518.92,512.46,500.16,494.29,490.38,483.92,484.88,486.35,481.92,473.58,483.95,487.39,484.47,480.52,475.02,463.24,469.15,469.63,468.15,457.77,457.88,466.19,457.81,456.81,454.34,446.96,446.03,452.42,450.43,444.04,446.00,451.46,428.75,418.45,419.89,427.79,436.25,407.78,414.71,410.17,410.75,
824.00,552.17,551.30,535.67,540.05,537.72,538.37,543.38,534.40,535.64,527.72,521.91,524.61,527.31,515.23,513.59,522.31,514.17,506.47,507.06,516.25,514.79,503.33,493.95,488.51,486.21,490.63,491.03,486.87,484.35,488.33,482.27,489.97,480.81,484.35,465.99,466.83,473.91,476.43,462.05,466.83,458.25,467.85,465.37,464.35,453.47,447.85,452.23,455.15,442.41,449.09,449.09,437.23,430.33,428.65,424.67,429.49,413.85,416.67,415.76,413.51,
825.00,555.16,550.34,538.38,544.08,538.82,534.56,541.76,541.20,536.19,536.44,526.11,527.30,520.92,520.61,524.18,520.86,519.17,516.48,499.26,522.49,514.60,507.21,501.64,493.95,486.81,494.20,490.13,483.43,486.31,495.82,486.25,486.31,479.55,483.37,475.23,476.86,467.84,472.41,461.09,471.16,461.34,466.65,461.59,465.22,449.63,449.82,453.64,454.14,442.87,442.87,446.25,445.75,432.55,423.72,421.53,434.67,416.69,418.11,414.01,414.28,
826.00,558.26,543.77,542.69,538.00,536.48,545.08,544.86,546.16,544.97,534.95,527.01,519.49,520.69,517.22,516.55,521.99,511.56,515.58,506.23,518.94,518.52,505.12,507.84,499.57,491.19,487.17,491.52,488.80,488.25,494.02,484.33,474.21,484.11,477.15,468.88,482.59,470.29,469.96,462.24,472.90,467.02,461.25,461.47,458.64,457.34,451.78,448.51,450.37,451.90,450.26,448.51,443.29,419.01,418.15,439.05,433.81,416.52,419.08,413.42,415.99,
827.00,559.61,542.92,541.10,538.30,541.08,542.05,535.56,542.49,539.30,530.47,525.80,519.79,523.05,523.48,515.15,515.15,518.90,518.88,513.35,503.15,514.26,506.38,498.03,496.66,494.36,488.74,492.50,488.31,492.95,489.24,480.00,480.91,478.59,478.13,478.11,473.03,476.74,472.10,465.63,476.31,459.67,457.34,461.01,459.15,456.85,456.83,441.55,447.15,446.23,447.60,442.98,445.72,414.75,425.38,432.83,419.37,417.51,417.16,414.74,415.10,
828.00,556.60,541.88,538.51,542.31,541.09,533.29,534.87,536.80,526.15,528.86,525.36,518.00,517.13,529.08,519.57,519.57,512.92,513.92,504.98,504.28,502.40,505.34,501.70,495.12,488.25,491.18,489.25,485.18,495.69,489.33,478.39,481.54,473.60,476.67,483.47,474.96,470.81,470.81,465.02,472.60,451.22,449.29,455.16,459.37,456.43,456.65,445.65,443.85,440.35,434.92,435.13,447.93,413.97,417.96,428.12,421.98,417.26,413.31,413.00,411.88,
829.00,549.46,537.10,539.75,543.50,531.80,533.12,537.98,534.01,533.34,520.10,525.18,514.58,511.49,526.72,519.88,516.57,510.16,508.18,513.48,503.54,501.56,503.54,505.97,499.57,493.83,478.82,486.76,490.52,500.45,483.45,472.19,474.18,475.95,474.40,475.28,477.71,466.90,462.48,465.57,467.34,452.55,452.99,456.52,451.66,456.30,455.20,442.39,439.74,449.24,436.65,439.75,443.50,415.02,411.05,434.67,422.97,412.90,416.61,411.13,410.34,
830.00,545.64,541.38,539.08,540.82,536.00,534.04,531.57,532.97,531.23,516.55,518.90,517.95,516.21,523.83,517.72,514.31,510.94,503.20,518.23,500.85,500.74,501.46,498.16,498.27,498.89,475.85,486.44,491.82,495.47,475.06,477.75,477.87,475.29,471.42,471.19,467.44,469.90,464.86,467.21,468.50,452.80,455.05,453.25,446.81,451.74,455.72,439.41,438.73,445.91,440.36,441.31,442.71,414.35,420.79,430.32,413.06,411.24,417.39,410.86,410.99,
831.00,545.89,547.55,534.14,540.49,537.10,529.98,534.18,524.54,520.39,522.07,517.05,525.41,519.14,525.83,517.05,518.31,509.53,502.43,511.17,505.79,496.95,499.08,496.57,490.30,491.55,483.18,483.60,493.21,495.33,475.70,476.49,481.52,473.59,475.68,475.64,467.73,468.54,468.13,468.96,462.71,450.18,451.45,452.70,452.26,455.17,455.17,450.20,439.30,441.38,436.81,434.30,438.87,415.09,420.06,418.81,416.34,409.95,415.31,411.63,411.10,
832.00,544.54,538.22,531.85,543.54,527.70,528.19,534.51,519.89,523.50,520.11,518.94,526.70,517.68,523.09,522.55,513.84,514.02,505.22,508.92,510.63,495.74,499.12,500.88,494.97,492.08,479.26,482.60,494.34,497.23,476.78,476.01,479.89,474.84,472.90,464.59,465.31,461.43,461.43,469.96,462.83,448.97,460.17,453.40,456.51,458.72,449.47,450.24,443.33,446.53,441.16,441.12,434.62,423.60,420.67,419.45,421.16,410.08,417.16,411.81,411.52,
833.00,539.07,537.99,537.45,532.85,529.51,531.70,531.05,525.59,521.10,523.58,518.37,524.66,517.65,512.34,517.91,506.52,511.08,504.51,507.88,507.88,501.41,497.21,497.86,494.02,497.50,479.07,483.81,490.74,481.15,475.41,482.45,477.24,473.86,464.20,458.45,463.55,461.93,460.10,466.75,459.45,451.62,458.91,447.78,450.15,453.17,445.05,448.96,440.31,445.05,441.67,443.04,431.00,421.34,423.81,418.43,421.16,409.88,417.47,408.94,412.33,
834.00,545.75,542.05,537.99,528.79,529.59,536.16,530.38,526.00,517.13,524.73,513.78,522.30,521.74,511.12,511.67,504.07,504.43,498.54,503.95,503.03,501.52,494.83,492.52,486.87,494.83,487.79,488.14,491.01,480.30,478.91,480.50,478.11,474.29,466.21,463.78,464.70,465.97,463.90,469.99,454.55,454.19,458.25,451.08,453.27,456.38,440.57,450.72,440.57,438.14,442.76,437.11,428.91,416.69,424.17,417.36,425.80,408.70,415.72,410.83,411.33,
835.00,547.18,534.41,537.86,533.69,523.97,535.21,530.00,525.18,516.59,518.43,522.13,521.32,521.00,512.73,515.46,501.41,512.41,503.42,505.19,502.22,500.05,496.03,494.03,486.64,491.05,487.44,489.85,490.49,484.23,482.63,478.61,484.23,477.01,468.41,465.20,463.27,466.57,463.92,467.61,458.06,450.51,463.27,453.72,457.57,456.85,440.71,447.38,444.17,438.95,438.79,439.67,431.40,423.13,426.58,417.91,431.00,411.38,416.26,414.10,412.27,
836.00,542.37,533.02,537.89,526.08,525.79,533.27,528.22,531.08,522.08,523.18,523.35,517.88,515.76,507.12,515.21,502.82,511.75,503.84,505.25,505.67,504.16,495.16,493.40,490.54,494.31,486.16,491.63,491.28,475.65,483.06,481.19,477.59,476.56,467.57,469.33,470.00,466.12,460.58,465.38,456.63,453.84,460.16,447.63,452.25,450.56,439.55,448.12,443.75,442.48,435.85,441.32,430.80,417.61,422.05,422.36,431.72,412.51,417.84,413.12,413.56,
837.00,545.37,538.47,540.19,524.51,523.86,536.86,524.27,530.24,526.64,520.39,522.52,516.27,517.34,505.22,507.25,505.91,510.82,503.51,506.29,501.80,508.55,495.93,492.22,492.09,492.09,487.14,491.67,498.70,476.64,480.52,481.31,471.09,478.40,466.00,469.06,467.62,471.32,458.83,466.79,454.99,458.83,458.56,452.96,450.32,453.10,442.74,448.06,444.87,442.74,444.73,436.91,429.84,409.12,424.66,427.99,428.54,412.63,416.48,413.76,413.28,
838.00,550.79,536.44,532.69,528.42,527.39,531.53,520.41,527.13,524.29,515.50,524.29,521.18,524.29,510.20,510.84,505.93,513.94,508.77,501.91,500.37,503.47,500.76,490.28,493.26,490.28,489.76,490.93,497.91,481.75,479.29,478.78,477.35,479.67,471.01,474.90,464.16,474.25,464.94,464.68,458.73,452.66,458.73,456.40,456.92,451.75,446.71,449.29,445.16,439.47,442.69,437.01,435.60,412.84,426.03,424.09,427.83,414.36,415.71,418.96,413.17,
839.00,545.85,536.42,529.44,532.40,527.61,526.66,523.64,521.72,525.12,522.87,524.36,521.10,519.86,514.45,514.45,512.05,515.07,510.14,498.74,506.26,502.77,499.99,495.49,497.83,488.21,486.53,487.68,494.10,480.50,482.51,481.89,470.16,477.25,467.81,477.34,468.20,469.20,460.63,463.17,456.99,454.89,456.75,457.38,454.36,447.61,447.32,452.88,442.06,440.19,438.13,434.25,437.12,416.15,422.04,428.27,429.85,416.23,416.19,417.44,412.92,
840.00,545.82,538.36,531.52,532.23,523.79,526.02,521.57,519.97,528.05,521.92,522.46,518.55,520.24,513.24,509.84,512.15,510.74,510.03,500.18,504.96,508.35,497.14,496.52,499.45,492.53,482.06,486.67,495.03,479.91,483.03,478.86,466.51,478.50,464.56,473.27,467.84,467.49,457.01,465.37,457.72,459.32,454.79,457.01,451.23,450.53,447.60,449.63,440.40,444.31,443.61,440.05,433.84,414.38,420.43,434.27,423.61,415.20,416.94,416.69,413.39,
841.00,542.48,538.58,527.38,533.55,529.94,524.82,519.89,523.20,521.12,517.99,519.50,522.25,524.44,512.00,514.27,512.66,511.44,506.59,500.04,500.70,506.50,497.95,494.91,498.90,491.69,486.55,485.51,488.46,481.72,477.82,476.97,472.03,477.82,468.14,473.17,462.63,468.43,461.59,458.27,461.78,456.47,452.11,456.08,452.00,447.73,446.59,449.24,439.19,438.43,443.74,438.33,436.81,415.26,424.75,425.43,419.15,415.30,414.85,416.63,411.16,
842.00,537.22,538.28,523.90,538.57,525.22,522.83,525.31,515.80,517.79,520.90,518.07,520.12,520.90,515.22,515.80,513.52,509.48,505.36,494.23,504.73,501.81,493.65,495.30,493.08,489.04,486.27,485.84,484.23,481.52,480.59,476.90,473.56,478.61,472.72,475.41,465.98,463.56,461.86,455.97,460.79,455.83,453.70,454.48,449.08,446.40,444.62,451.07,437.81,440.72,435.39,435.39,436.95,418.00,423.11,423.83,423.25,416.64,415.02,416.83,409.12,
843.00,528.47,532.06,525.26,534.90,521.10,522.52,523.57,517.89,521.25,516.78,517.21,518.10,516.93,506.62,511.99,509.25,511.10,508.78,497.51,503.72,501.99,493.87,496.77,494.77,491.03,481.77,482.97,482.60,478.96,479.39,476.55,472.60,476.02,469.54,469.85,463.49,456.11,456.48,458.12,461.49,454.85,452.69,450.37,445.53,450.90,443.43,444.63,439.10,445.00,438.79,440.00,430.15,416.51,423.73,425.99,422.04,414.12,417.56,414.82,409.47,
844.00,524.04,531.59,526.06,526.08,523.21,522.01,524.94,520.30,517.66,512.17,511.30,518.56,514.49,500.88,508.99,506.12,508.68,506.69,494.80,498.29,496.52,492.78,490.74,492.22,488.99,485.29,480.62,476.86,476.57,472.51,476.57,475.14,471.95,470.79,464.70,460.07,459.49,460.37,455.16,462.68,455.41,449.63,446.47,445.32,445.29,442.68,439.23,436.61,438.33,438.36,435.74,430.26,412.57,427.07,419.79,419.25,413.92,415.87,413.68,408.58,
845.00,527.09,529.00,521.63,526.24,523.15,520.79,525.73,517.98,516.24,512.08,510.45,518.09,513.82,506.18,504.66,504.44,507.02,502.02,491.39,496.17,489.65,493.64,486.90,484.48,484.37,488.53,476.89,475.99,479.03,475.66,473.58,475.72,469.98,474.82,466.72,459.13,458.23,462.39,455.76,456.55,450.81,449.64,447.16,447.27,446.43,441.43,442.89,433.11,438.84,432.89,427.04,428.00,411.76,423.89,418.67,423.45,413.46,414.11,414.02,405.84,
846.00,522.88,521.25,520.43,523.39,518.80,519.33,520.15,513.23,515.05,505.24,505.56,513.89,505.59,504.74,504.43,495.75,505.09,501.81,493.61,490.53,487.73,493.48,487.41,483.80,480.71,481.03,476.47,474.17,473.54,472.19,469.27,470.59,464.68,470.90,462.26,454.52,452.57,456.03,458.14,452.10,446.69,448.20,443.92,447.54,443.80,438.52,433.61,434.93,440.34,431.31,429.18,422.67,414.33,422.04,417.45,419.08,409.55,414.52,411.40,405.62,
847.00,518.50,520.29,521.31,512.52,518.42,514.90,516.12,512.88,509.63,501.51,499.64,510.94,498.26,496.60,497.47,492.13,497.98,492.00,493.66,487.53,486.23,486.46,480.92,482.71,476.68,479.18,472.13,470.90,463.85,465.72,465.36,461.83,462.83,465.08,455.22,453.48,453.40,453.92,452.41,446.00,450.67,439.74,438.36,440.45,435.85,436.13,430.95,428.65,435.78,428.85,425.56,420.37,406.98,418.56,412.89,416.69,405.82,409.33,406.53,403.88,
