Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
978.00,288.31,289.96,290.97,291.20,294.53,294.90,296.13,297.16,297.73,299.89,302.46,301.17,306.10,304.99,306.58,307.81,307.57,312.85,309.65,312.86,313.58,315.69,317.02,319.49,318.31,320.03,323.36,322.69,323.74,326.88,324.35,329.20,326.81,331.78,331.07,327.45,333.01,336.40,334.61,340.55,338.73,339.36,338.82,339.33,341.77,342.59,341.64,347.47,350.70,350.62,349.32,347.20,350.70,347.96,350.08,354.07,354.23,354.85,355.59,354.42,
979.00,290.07,291.49,292.34,293.64,296.47,296.96,297.95,298.93,300.22,301.40,304.35,303.49,307.80,306.45,309.21,309.89,308.91,313.15,310.94,314.51,315.31,317.22,318.76,321.28,320.48,321.28,325.22,323.99,324.85,328.67,326.27,331.19,328.05,332.60,333.47,330.88,333.04,337.96,337.35,342.28,339.81,342.58,342.11,340.12,342.43,344.11,343.51,349.05,353.51,353.51,347.96,351.34,352.89,352.58,354.28,355.51,354.74,357.67,359.04,357.81,
980.00,292.02,292.78,294.26,296.10,298.70,298.14,299.99,300.74,302.22,304.06,305.55,305.73,309.24,308.50,311.46,311.66,310.73,315.17,313.13,316.09,317.93,318.87,321.08,323.12,322.39,323.13,326.83,326.81,327.20,331.45,329.04,334.41,331.26,334.61,335.88,333.10,334.51,339.14,340.07,343.76,341.93,343.78,344.22,340.08,343.30,344.70,348.34,350.70,357.16,354.89,349.79,353.92,353.97,356.26,356.25,356.71,354.88,359.02,361.78,358.13,
981.00,294.61,294.55,297.23,298.20,300.93,300.87,302.47,302.97,305.89,305.99,308.10,308.92,311.30,311.30,315.08,314.08,313.69,318.02,315.36,318.21,320.44,321.25,323.97,326.34,325.51,325.81,328.87,329.28,329.73,333.90,332.20,336.97,334.43,337.17,338.33,337.23,337.84,339.98,343.48,346.16,346.38,346.81,347.13,342.95,345.41,349.91,350.66,352.84,358.28,357.53,352.09,356.42,355.81,358.63,360.13,356.56,358.74,361.42,361.99,363.56,
982.00,296.22,296.38,299.80,299.77,302.55,302.55,305.17,306.52,308.56,307.90,310.87,311.22,313.86,314.44,317.04,315.85,316.45,320.03,318.09,320.24,322.06,324.47,326.48,327.95,328.32,327.67,330.99,332.41,332.69,335.14,335.77,339.37,337.90,338.93,339.82,339.99,341.51,341.74,345.95,347.00,351.56,348.05,348.40,346.48,349.98,350.15,353.42,354.36,359.15,359.61,355.70,357.63,358.27,359.67,362.01,357.11,362.36,362.89,363.77,366.10,
983.00,298.41,297.46,302.53,303.07,304.25,304.94,306.71,309.14,310.98,308.13,313.42,313.83,315.58,315.25,319.09,318.35,318.76,321.39,319.71,321.24,323.62,327.04,328.69,329.47,331.12,329.64,333.40,334.57,335.11,336.10,337.78,342.06,339.50,341.53,341.70,341.12,344.54,343.58,345.64,348.39,353.09,350.64,351.84,348.81,350.74,353.91,355.39,355.34,359.66,361.56,358.24,362.77,359.08,361.91,365.15,360.94,364.78,362.93,367.43,368.55,
984.00,299.86,300.40,304.62,304.55,306.19,306.34,308.66,311.32,312.12,311.27,315.39,315.43,318.25,318.30,319.72,321.69,320.47,323.97,322.52,323.51,326.56,329.16,330.26,331.15,333.51,332.61,335.50,335.48,338.02,337.40,340.20,343.97,342.01,344.22,342.86,341.89,346.73,347.36,349.00,351.85,353.94,352.77,349.38,352.58,355.52,356.25,357.35,357.57,362.06,362.83,361.24,362.98,361.91,365.36,365.83,362.54,369.28,363.96,367.28,369.97,
985.00,302.50,302.23,306.43,306.10,307.62,308.12,309.95,313.63,313.39,312.26,317.26,315.89,320.35,319.71,322.18,323.18,321.35,325.82,324.74,324.95,328.49,330.71,332.24,333.76,334.84,334.56,336.70,337.98,340.06,337.98,341.34,344.89,344.24,345.35,344.01,343.57,347.87,349.70,350.49,353.04,352.88,352.88,351.61,355.91,354.71,358.58,357.94,360.21,362.32,363.19,364.03,363.91,362.20,366.58,366.53,363.91,369.20,367.70,367.37,373.22,
986.00,302.46,304.64,306.97,307.44,309.06,309.66,311.95,315.02,315.18,313.21,317.63,316.28,321.74,320.51,322.94,324.09,321.70,327.71,327.48,326.57,329.68,331.38,333.41,333.78,336.59,336.30,337.43,338.20,341.03,339.78,342.95,345.66,345.64,345.48,345.33,343.21,348.98,351.43,353.74,355.32,353.47,356.10,353.26,356.71,358.89,358.68,359.07,362.39,362.53,364.18,367.06,362.53,363.31,369.42,368.64,364.97,366.85,368.68,367.86,375.09,
987.00,303.46,305.61,308.37,309.08,310.58,311.06,312.34,315.30,315.90,314.95,319.42,317.06,322.57,320.55,323.17,325.89,324.84,328.31,328.74,327.46,330.38,331.57,335.39,335.61,336.30,336.94,337.84,339.17,341.47,341.57,343.18,346.07,346.46,346.35,346.48,341.68,350.56,351.75,356.62,357.69,352.76,357.43,355.04,358.13,358.81,359.95,360.21,365.26,362.10,366.64,369.64,365.10,362.80,369.97,367.62,369.12,368.42,370.30,369.40,374.32,
988.00,303.24,307.97,308.82,309.66,311.72,310.91,313.78,315.41,316.19,316.75,319.68,317.71,323.11,321.86,324.31,327.04,325.06,329.73,329.48,328.65,331.02,331.66,336.25,337.53,337.64,337.44,339.82,338.95,342.28,343.07,344.00,345.64,346.75,346.94,347.57,345.05,350.10,353.97,358.11,359.51,352.30,358.06,356.13,359.78,360.26,360.04,360.70,366.50,365.31,366.42,368.09,363.91,366.20,371.74,370.59,369.40,368.21,372.52,370.41,376.26,
989.00,303.97,307.26,309.49,310.20,312.45,311.26,314.02,315.88,317.00,316.73,320.12,318.24,324.24,323.27,324.85,328.09,326.11,330.90,330.23,329.89,330.40,332.55,338.15,338.22,338.17,337.42,340.33,340.38,342.18,343.51,344.54,346.01,347.72,347.70,349.17,345.68,351.18,352.82,359.42,358.28,352.87,358.87,356.53,360.09,361.78,358.22,363.06,366.81,365.67,366.20,367.78,364.81,364.94,369.55,370.21,368.03,365.91,371.97,371.91,375.47,
990.00,303.89,306.68,309.44,310.89,312.16,311.59,314.53,315.39,316.98,316.87,320.07,319.87,325.67,324.02,325.11,327.80,325.62,330.44,329.86,330.51,330.91,332.42,338.30,338.57,338.77,337.86,340.08,341.52,341.56,344.08,344.74,347.20,346.89,346.69,349.38,347.00,352.16,354.10,358.98,359.65,354.85,358.48,356.92,357.69,362.07,361.20,363.92,366.74,369.56,367.21,366.83,365.95,365.95,368.59,369.47,370.35,367.02,373.15,372.96,374.98,
991.00,304.77,306.34,310.15,310.44,311.90,311.31,314.64,315.91,316.88,316.80,318.94,320.20,325.59,325.30,325.48,327.52,326.06,329.98,328.89,331.15,331.15,333.40,338.17,337.67,337.68,337.97,340.63,342.48,341.89,344.53,345.32,348.04,347.06,347.07,348.44,347.23,353.38,353.36,357.30,357.52,356.57,358.06,355.27,357.28,362.41,360.48,364.14,366.30,368.00,368.80,366.56,367.05,366.31,366.30,366.79,370.46,370.72,373.14,372.13,374.87,
992.00,304.93,306.67,309.29,310.77,311.55,311.49,314.74,315.20,316.18,316.12,319.66,320.15,325.54,326.23,326.29,325.79,324.85,330.86,328.39,331.35,331.38,333.48,338.07,337.12,338.50,338.63,341.22,342.40,341.91,344.34,345.88,348.64,346.04,347.33,349.46,349.74,352.61,353.75,354.99,355.56,356.55,360.74,354.98,356.14,363.46,361.22,362.46,365.49,369.43,367.04,363.76,365.81,367.38,365.90,369.76,370.57,372.30,373.70,371.71,376.49,
993.00,304.68,305.34,308.19,309.85,310.81,312.17,313.93,315.74,316.05,317.10,319.86,320.32,325.40,326.72,326.16,325.06,324.56,330.96,327.94,331.40,331.03,333.12,336.70,336.37,338.39,338.62,340.14,341.90,341.47,342.83,346.01,349.20,346.74,347.03,349.02,348.50,352.64,353.22,352.38,353.89,356.03,359.34,356.63,356.20,362.66,359.92,362.42,364.91,369.72,366.80,364.32,366.56,368.55,365.15,369.21,368.39,372.53,373.20,370.97,376.74,
994.00,305.37,306.38,307.49,308.98,310.90,312.00,314.30,315.82,315.92,318.02,319.83,320.63,324.84,325.76,326.87,324.17,325.35,330.38,327.87,330.58,331.58,333.19,335.91,336.12,337.81,339.02,340.13,341.33,341.53,341.44,345.65,349.06,346.85,346.86,349.15,348.57,354.07,353.09,352.03,352.82,355.63,358.83,354.09,355.84,362.10,362.62,359.62,363.13,367.90,366.15,365.14,366.42,367.64,365.40,370.65,368.39,371.68,371.96,368.40,377.44,
995.00,304.96,306.65,308.11,307.51,310.74,312.82,314.26,315.20,315.39,318.94,319.06,320.39,323.97,325.70,326.35,323.48,325.71,330.00,328.51,330.94,331.34,333.29,335.46,335.45,337.95,339.62,340.31,340.17,341.24,340.21,345.36,349.64,346.91,346.96,348.41,348.30,353.37,352.14,351.03,352.35,353.63,357.90,354.38,357.11,364.11,360.44,357.11,361.16,366.14,363.26,365.22,362.56,367.75,365.82,369.78,366.64,372.03,371.61,369.39,375.74,
996.00,304.73,305.67,308.86,307.22,311.10,313.43,313.46,313.41,314.93,318.27,319.67,321.20,322.51,324.04,325.79,324.47,325.39,329.04,327.84,328.92,330.80,332.49,334.68,335.99,337.10,338.33,340.58,339.35,340.60,339.70,344.08,348.48,346.24,347.09,348.04,347.07,351.29,351.74,350.72,352.96,351.23,357.49,355.99,356.54,361.20,362.90,354.94,360.93,366.04,363.86,364.16,364.23,366.62,366.68,370.12,367.64,373.05,368.59,371.96,375.37,
997.00,304.88,305.13,308.22,305.81,310.46,311.95,313.13,312.85,314.00,318.19,319.40,320.54,322.45,325.33,324.38,324.26,325.17,328.98,327.19,328.37,329.99,332.06,333.55,335.82,336.08,337.71,339.87,337.86,340.66,338.31,343.35,348.23,345.91,346.44,347.06,345.90,350.13,351.86,350.76,354.90,350.45,356.01,355.38,358.78,360.40,361.66,355.85,361.35,365.93,363.01,363.40,362.41,368.10,368.10,367.55,367.75,371.15,367.00,371.22,372.77,
998.00,304.72,304.43,307.40,305.87,309.47,310.66,313.14,311.55,313.14,316.87,317.86,320.19,321.07,323.76,324.48,323.67,324.86,327.81,326.76,326.90,328.87,331.23,333.62,335.55,333.99,336.58,338.31,338.56,340.09,338.97,342.61,346.53,345.91,345.68,345.77,347.58,349.24,350.38,350.53,354.51,351.01,354.55,355.03,357.53,356.83,361.96,354.73,360.92,364.54,360.00,362.58,361.11,363.84,366.16,365.68,368.11,369.81,366.05,371.13,369.62,
999.00,303.44,302.50,306.02,304.55,307.88,309.08,312.45,311.69,313.00,315.28,315.55,318.87,319.52,322.56,323.89,322.12,322.76,327.92,325.87,326.75,327.35,329.90,330.80,333.91,332.74,336.19,337.18,336.86,338.63,338.84,341.72,344.83,344.57,344.69,344.30,344.55,347.26,348.52,350.14,354.45,353.59,354.11,354.34,358.43,356.41,359.81,353.94,360.10,362.23,361.83,361.19,360.50,362.92,366.09,364.65,366.03,367.41,363.72,369.94,368.68,
1000.00,302.74,300.45,304.59,304.84,305.98,307.53,311.88,311.23,311.88,312.91,314.73,317.23,317.88,320.32,322.92,322.65,321.63,326.61,323.18,324.99,325.61,329.28,329.11,333.13,330.52,333.52,335.96,335.22,337.99,338.69,339.59,344.02,343.19,344.20,342.72,341.88,346.53,345.43,348.88,353.60,353.37,354.05,353.34,358.16,354.93,359.04,355.45,359.26,361.28,361.05,361.70,361.97,358.91,364.93,362.10,367.99,366.69,361.28,368.22,366.39,
1001.00,299.94,300.54,302.58,303.26,304.37,305.30,311.08,311.30,310.46,311.59,313.73,315.27,316.78,318.66,321.56,320.93,320.03,325.43,321.44,324.23,324.60,327.59,328.00,332.87,330.32,332.93,334.08,332.97,336.44,338.03,338.71,341.31,341.22,342.37,342.10,341.91,344.68,343.64,344.53,350.82,352.30,352.92,351.62,355.26,355.42,357.27,352.92,356.59,360.26,361.49,360.19,361.21,360.29,363.96,360.63,365.22,363.93,360.26,365.90,366.03,
1002.00,298.35,297.72,300.24,301.93,303.81,304.46,308.46,309.96,309.31,310.67,312.84,313.73,315.84,316.03,319.70,320.26,318.59,324.64,320.51,322.59,322.63,327.26,326.66,330.26,328.87,330.53,331.77,332.83,333.60,336.60,336.16,339.39,340.92,340.37,341.00,339.74,341.90,341.81,343.73,348.68,351.80,351.51,349.25,351.70,355.36,355.07,353.43,355.45,359.15,359.73,359.20,358.24,355.40,361.89,357.09,361.46,360.26,357.28,362.80,365.54,
1003.00,297.04,296.21,298.47,301.05,301.89,303.65,306.87,309.12,308.01,307.97,311.21,311.69,315.20,314.04,317.73,317.77,316.61,322.56,318.50,321.24,320.97,325.12,325.88,328.54,328.68,329.73,330.09,331.14,332.01,335.50,333.97,337.49,337.60,337.58,339.84,338.26,342.93,341.15,340.70,348.41,349.61,348.49,348.63,347.96,354.28,354.68,354.06,352.99,358.19,359.31,356.19,356.50,355.26,359.93,355.97,359.88,357.57,356.19,359.93,366.26,
1004.00,296.62,295.32,297.59,299.60,300.84,302.95,304.30,307.54,306.19,307.54,310.67,309.43,313.76,312.73,315.54,317.65,316.56,320.19,317.00,319.76,319.11,324.62,325.70,326.84,326.41,326.84,329.05,330.67,330.73,333.59,331.86,336.02,336.30,335.59,337.92,335.52,342.81,340.37,340.10,347.67,348.88,345.50,346.73,345.37,352.13,351.18,354.02,352.40,354.97,357.26,354.97,353.88,354.02,356.18,354.02,356.19,357.67,356.46,358.89,362.81,
1005.00,295.43,295.16,295.80,298.98,300.35,302.15,302.77,305.43,305.48,307.13,310.99,308.24,313.65,311.49,314.79,315.70,315.42,319.57,315.79,318.48,318.31,323.55,325.92,326.11,326.66,326.22,329.05,329.17,329.00,332.28,329.25,333.63,334.81,334.30,337.27,336.92,341.85,339.19,339.62,345.68,345.68,345.01,347.86,343.49,349.97,350.05,353.72,352.79,354.35,352.87,349.55,352.87,356.28,355.10,356.96,353.17,356.58,357.12,358.18,363.45,
1006.00,294.44,295.02,295.34,297.99,300.07,301.89,302.42,305.70,306.28,307.29,309.11,307.69,312.69,310.92,313.72,315.80,314.25,318.60,314.30,317.93,317.93,322.40,325.28,323.77,326.79,325.50,328.38,328.25,328.87,331.22,328.12,334.18,335.65,333.96,336.00,337.26,342.47,339.15,342.03,346.23,342.59,343.14,348.98,343.02,349.46,349.46,354.53,353.11,355.30,351.34,348.56,352.77,358.65,354.20,357.09,350.33,356.54,356.42,359.07,359.86,
1007.00,293.45,295.34,296.30,297.91,299.21,301.90,302.39,305.76,306.32,307.65,308.76,308.60,313.06,310.66,314.11,314.50,313.71,318.51,314.33,317.62,318.68,321.32,325.64,323.78,326.31,325.35,328.93,327.16,329.55,331.17,327.93,334.47,334.92,332.92,336.14,337.36,344.86,338.59,342.88,344.60,342.55,344.27,346.99,343.37,349.19,351.73,352.59,355.50,355.09,353.00,348.82,354.12,359.57,353.56,359.27,352.44,357.07,358.23,357.22,359.16,
1008.00,293.21,295.71,296.88,297.25,299.37,300.93,302.10,306.11,306.13,307.92,307.70,307.95,312.67,310.24,314.21,315.14,313.65,317.72,314.52,318.54,318.99,322.01,324.40,323.50,326.44,325.08,329.36,326.69,329.38,330.13,328.80,335.07,335.26,334.87,335.51,337.77,344.73,337.41,344.37,344.76,342.08,343.84,347.48,344.30,349.92,348.40,350.42,356.67,352.08,352.78,350.52,353.31,358.93,353.31,358.83,354.37,360.10,359.32,358.79,358.40,
1009.00,292.53,295.53,298.00,296.95,299.38,300.88,302.75,305.44,305.86,307.45,307.95,308.64,312.93,310.09,314.61,313.98,313.56,318.76,315.11,318.12,318.86,322.05,324.56,323.55,326.71,325.48,329.08,325.98,329.54,330.77,329.90,336.11,334.70,335.56,336.70,335.54,343.87,338.39,344.32,342.38,342.04,347.50,348.21,344.44,349.78,350.15,348.21,355.16,352.65,353.79,350.49,354.16,357.34,353.22,359.37,357.22,359.95,356.65,358.26,358.90,
1010.00,291.61,295.77,298.17,297.43,299.19,299.88,302.87,305.36,305.36,307.84,306.62,308.29,313.10,311.09,314.90,313.69,314.21,319.14,316.09,318.52,318.48,321.97,322.85,323.81,327.55,325.61,328.83,325.56,330.39,330.67,331.04,337.49,334.75,336.36,336.76,337.06,342.30,338.69,344.54,343.81,342.21,347.32,347.26,346.68,350.61,347.96,349.33,355.06,353.43,354.45,352.91,351.67,356.08,353.71,359.18,358.76,356.43,356.62,359.18,358.83,
1011.00,292.08,295.05,298.74,296.77,298.54,299.69,303.44,303.90,304.56,306.65,305.54,307.34,312.50,311.10,314.93,313.15,313.67,318.72,317.29,317.37,318.00,322.41,321.97,324.09,326.37,325.88,328.64,326.14,330.53,330.77,331.89,337.50,334.48,336.79,336.61,333.70,341.45,338.49,343.74,341.94,343.00,346.08,344.71,345.93,346.60,349.47,348.31,353.47,350.69,352.98,354.05,350.54,351.15,352.92,356.49,360.45,354.02,357.50,358.71,358.81,
1012.00,291.97,294.38,297.74,297.11,298.80,299.23,303.44,303.78,304.81,305.25,305.02,306.57,312.03,310.95,313.58,313.20,313.95,318.91,316.76,318.28,316.99,321.99,321.32,324.27,325.92,325.26,327.59,325.92,330.96,329.99,332.05,337.21,333.96,337.26,335.65,330.39,341.04,338.93,344.18,342.07,344.01,345.26,343.82,344.99,346.97,347.15,348.81,351.55,351.28,352.72,353.31,349.94,350.52,352.86,357.03,359.68,352.59,357.12,359.95,359.87,
1013.00,291.52,293.44,297.74,298.45,298.32,298.62,303.16,302.42,302.99,303.43,304.98,305.52,310.90,310.50,311.88,313.19,312.52,317.97,314.88,316.39,316.39,321.47,321.88,323.29,324.57,324.03,326.62,325.08,331.24,329.96,330.70,337.16,333.49,336.11,334.97,329.35,337.34,339.45,341.80,339.53,341.30,344.41,343.24,345.09,345.76,345.84,350.13,349.97,352.07,353.33,352.82,351.48,348.45,351.99,357.54,361.16,351.73,355.94,360.57,357.54,
1014.00,289.55,293.97,296.54,297.83,298.75,298.54,302.81,302.52,302.31,303.07,304.95,304.95,310.71,310.45,310.88,312.83,312.48,317.05,313.74,316.36,316.86,320.62,320.70,323.27,324.44,325.10,326.80,324.78,329.94,329.18,329.92,335.43,333.25,335.85,333.97,331.47,335.07,339.15,341.70,341.05,342.10,340.96,339.88,345.75,346.27,347.46,347.73,349.92,352.50,353.35,350.49,351.68,353.98,355.76,356.61,358.91,352.30,355.90,360.72,358.85,
1015.00,291.29,293.89,295.15,297.89,298.34,298.62,302.05,302.35,301.99,302.92,305.19,305.31,310.55,310.49,310.77,313.14,310.73,315.67,313.33,315.95,317.28,320.38,321.41,322.37,322.58,322.73,324.51,326.26,328.73,328.34,328.30,333.85,332.34,333.88,333.22,328.33,333.67,338.12,342.26,338.87,341.97,338.93,337.52,344.52,344.35,346.10,348.97,348.97,352.59,349.72,349.57,351.09,351.53,353.48,356.72,356.75,352.90,354.11,358.62,359.74,
1016.00,290.82,294.00,294.03,297.32,297.74,297.91,301.51,301.58,302.46,302.70,305.22,305.26,310.01,309.45,310.50,312.18,310.26,314.80,312.11,316.48,317.07,318.86,320.96,322.49,322.70,322.74,323.26,324.80,326.83,327.91,327.11,332.21,331.83,332.14,332.81,328.03,332.33,335.73,341.23,338.44,344.20,338.44,337.91,344.20,344.38,345.34,349.01,347.79,352.34,349.54,348.05,353.38,353.99,351.72,356.35,356.45,353.56,353.04,358.27,358.01,
1017.00,291.95,292.74,294.94,296.23,295.69,297.90,300.43,301.59,301.66,303.65,305.15,304.89,309.11,309.83,309.15,313.82,309.85,314.07,312.08,315.06,316.81,318.52,319.05,321.56,321.33,321.77,324.29,323.54,325.25,327.47,325.76,331.48,331.49,331.24,330.76,326.89,333.03,335.48,340.32,339.16,343.45,339.13,337.48,342.91,343.42,344.75,346.53,346.61,350.48,347.15,348.37,351.61,355.99,350.40,354.18,354.21,357.10,350.40,356.02,356.50,
1018.00,290.99,293.18,293.65,294.62,294.46,296.17,299.77,299.77,301.00,303.81,305.66,304.19,308.86,309.07,310.15,312.99,310.18,314.66,311.73,314.82,315.93,318.14,318.32,322.30,321.11,321.11,324.57,322.96,322.65,325.43,325.15,329.91,330.61,330.86,331.29,327.53,334.47,336.13,338.33,338.98,342.05,338.80,339.76,343.55,342.83,343.31,343.14,345.60,351.82,343.94,342.76,349.86,357.13,351.69,357.02,353.80,354.35,350.25,352.93,358.53,
1019.00,291.18,291.10,293.15,294.44,293.41,294.66,298.79,300.14,300.77,304.10,303.73,303.99,307.43,307.98,308.60,312.37,308.92,314.20,311.53,313.72,314.05,318.30,317.46,321.04,320.60,320.60,322.87,322.95,321.81,324.01,324.59,329.53,330.15,329.06,329.61,326.28,333.96,335.33,337.08,339.00,339.81,339.45,339.64,345.49,343.56,342.38,343.67,345.76,349.25,341.74,342.38,347.33,354.09,349.79,354.19,350.63,349.89,349.70,349.62,356.74,
1020.00,289.78,289.27,290.89,293.66,292.40,292.68,298.09,299.19,300.51,301.70,303.24,303.31,307.38,306.11,308.50,310.31,310.00,314.45,310.07,311.31,312.14,316.76,316.52,320.16,319.36,319.66,322.02,323.01,320.98,324.09,324.35,329.75,329.27,329.54,329.49,324.00,336.81,333.06,336.25,338.87,338.90,340.82,338.93,344.78,342.12,344.63,342.74,346.08,351.09,344.66,342.83,346.70,351.27,348.67,351.80,351.80,347.94,351.89,346.16,356.35,
1021.00,289.33,288.27,291.07,292.28,292.26,291.59,296.69,298.53,300.59,300.89,301.46,303.85,304.54,304.68,308.16,310.56,308.72,312.40,309.31,310.26,311.64,317.07,315.62,318.96,317.29,319.20,321.43,321.37,321.40,324.13,323.77,329.19,327.88,329.26,328.18,324.05,335.32,334.09,335.16,339.01,337.88,338.63,339.92,344.36,342.14,341.26,343.14,347.90,347.96,342.98,345.11,343.70,350.28,349.12,348.46,351.50,347.90,354.29,348.46,354.72,
1022.00,288.67,287.56,289.12,292.77,292.81,291.86,295.62,298.51,298.47,299.65,302.27,302.81,303.64,304.90,307.14,308.93,308.77,313.18,309.34,310.18,310.45,316.03,315.31,318.54,316.19,318.01,320.37,320.52,320.33,324.70,322.80,328.92,327.55,328.35,329.57,324.82,332.51,331.56,332.32,336.22,337.27,339.45,338.40,342.01,340.40,342.30,344.77,348.76,348.29,344.96,343.72,343.53,348.86,347.81,348.76,353.32,344.11,353.99,350.28,356.46,
1023.00,287.80,286.25,287.60,292.92,292.68,292.40,295.08,297.60,298.08,299.11,301.00,302.60,304.75,305.06,305.34,307.20,306.69,312.07,308.54,310.16,310.17,315.00,313.86,318.44,315.78,318.48,319.01,319.00,320.91,324.18,321.75,328.99,326.61,326.77,328.76,326.79,333.61,331.53,332.84,339.47,335.02,335.60,337.38,339.43,339.70,340.34,347.57,349.12,348.24,344.41,345.08,344.91,347.03,345.62,347.64,352.85,341.55,356.99,353.59,355.17,
1024.00,286.39,285.36,287.05,291.49,292.24,293.60,293.94,297.37,297.76,297.37,300.29,301.28,304.69,304.44,305.42,305.63,305.90,311.29,308.09,309.10,309.77,313.85,313.09,317.93,314.93,317.44,318.09,317.72,320.69,324.66,321.25,328.53,326.31,325.93,328.63,323.76,336.73,331.19,331.71,337.72,337.57,334.43,332.18,335.31,337.57,341.64,345.46,349.85,345.57,346.51,347.65,343.16,343.95,343.42,344.36,351.32,341.54,357.33,352.83,354.14,
1025.00,285.84,284.82,286.86,290.12,291.41,294.44,294.09,296.79,296.74,295.81,299.31,300.36,304.66,303.56,304.69,304.61,303.43,309.44,307.28,310.08,309.83,313.93,312.98,317.18,315.85,317.26,317.73,316.16,320.01,323.46,320.56,327.48,325.26,325.00,327.70,323.62,337.29,328.93,330.19,338.36,337.06,332.06,331.87,334.62,337.17,337.94,343.55,347.37,344.85,346.49,345.80,342.75,344.62,342.56,347.10,350.54,342.48,355.04,352.87,352.18,
1026.00,284.64,283.90,286.36,290.50,291.06,294.65,293.88,295.84,294.99,295.01,297.61,299.48,304.22,303.05,303.08,302.82,302.01,309.24,306.96,308.93,308.93,313.94,313.71,315.62,316.13,315.34,317.51,316.69,319.19,322.54,321.06,328.04,325.84,325.91,327.33,322.13,332.53,328.43,327.08,335.97,333.34,334.12,331.09,334.00,334.12,339.45,341.65,346.37,345.05,346.45,345.63,345.05,345.71,341.61,346.57,350.54,343.05,351.20,351.81,350.20,
1027.00,282.71,284.24,286.39,288.64,289.32,292.99,293.50,295.76,295.70,294.79,296.89,299.43,304.22,301.80,303.38,302.25,301.07,307.67,305.35,307.05,308.46,313.55,313.37,315.07,316.42,316.09,316.42,316.13,318.28,320.38,319.24,327.37,324.89,325.56,325.85,322.07,329.55,329.40,328.81,338.28,333.65,333.77,332.21,336.03,335.19,338.87,340.53,344.22,343.22,345.50,345.22,345.50,346.07,344.66,346.04,346.06,343.79,348.17,346.89,349.59,
1028.00,283.50,283.94,286.58,287.75,288.17,291.68,292.83,295.79,295.70,294.19,296.48,298.70,302.94,300.94,302.58,301.51,300.73,307.03,305.43,306.25,308.03,313.40,313.59,312.75,315.82,314.91,314.68,316.89,316.99,320.07,319.57,326.09,323.51,325.26,324.60,319.71,325.64,330.08,329.94,336.72,332.61,335.34,331.85,334.77,333.57,339.07,339.59,342.32,344.42,342.89,346.37,344.03,341.27,339.26,344.47,343.12,344.75,346.18,343.89,348.43,
