Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
1000.00,3.17,2.52,2.05,1.78,1.56,1.50,1.11,0.99,0.92,0.90,0.74,0.69,0.49,0.49,0.57,0.70,0.77,0.79,0.63,0.57,0.48,0.40,0.34,0.29,0.28,0.27,0.26,0.26,0.24,0.25,0.20,0.20,0.16,0.12,0.08,0.07,0.06,0.03,0.05,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,
1001.00,3.12,2.49,2.05,1.78,1.53,1.50,1.11,0.99,0.92,0.87,0.74,0.66,0.49,0.49,0.56,0.70,0.77,0.77,0.65,0.57,0.48,0.41,0.34,0.29,0.27,0.26,0.26,0.26,0.25,0.26,0.21,0.20,0.16,0.12,0.08,0.07,0.06,0.03,0.05,0.02,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,
1002.00,3.12,2.50,2.06,1.77,1.52,1.51,1.11,0.99,0.93,0.87,0.72,0.64,0.48,0.49,0.57,0.69,0.76,0.77,0.68,0.54,0.48,0.40,0.33,0.29,0.28,0.26,0.26,0.25,0.24,0.25,0.22,0.20,0.16,0.13,0.09,0.07,0.07,0.03,0.05,0.01,0.02,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.02,-0.01,0.00,0.01,-0.02,0.00,0.01,-0.00,0.01,
1003.00,3.11,2.50,2.01,1.77,1.56,1.45,1.09,0.98,0.91,0.84,0.70,0.65,0.51,0.48,0.58,0.72,0.74,0.76,0.71,0.52,0.47,0.40,0.33,0.28,0.27,0.27,0.26,0.25,0.25,0.24,0.22,0.21,0.16,0.12,0.09,0.07,0.06,0.04,0.06,0.01,0.03,0.02,0.01,-0.02,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,
1004.00,3.10,2.51,2.04,1.73,1.57,1.41,1.10,0.99,0.89,0.81,0.68,0.65,0.53,0.48,0.56,0.72,0.72,0.74,0.70,0.52,0.47,0.40,0.32,0.29,0.26,0.27,0.27,0.26,0.24,0.23,0.23,0.21,0.15,0.13,0.09,0.08,0.07,0.04,0.06,0.00,0.03,0.02,0.00,-0.01,0.01,-0.02,-0.01,-0.02,0.02,-0.01,0.00,0.02,0.00,-0.01,0.00,-0.02,0.00,0.02,0.02,0.00,
1005.00,3.04,2.47,2.05,1.73,1.54,1.39,1.12,1.00,0.86,0.81,0.69,0.65,0.54,0.49,0.55,0.68,0.74,0.74,0.70,0.56,0.46,0.39,0.31,0.29,0.26,0.27,0.27,0.26,0.24,0.23,0.21,0.20,0.15,0.14,0.09,0.08,0.07,0.05,0.05,-0.00,0.03,0.02,0.00,-0.00,0.00,-0.02,0.00,-0.02,0.02,0.00,0.00,0.00,0.01,-0.02,0.01,-0.02,-0.00,0.02,0.03,-0.00,
1006.00,3.05,2.44,2.02,1.73,1.55,1.39,1.10,0.98,0.87,0.82,0.71,0.67,0.52,0.49,0.57,0.64,0.75,0.75,0.70,0.55,0.46,0.39,0.31,0.29,0.25,0.26,0.27,0.26,0.24,0.22,0.22,0.20,0.15,0.13,0.09,0.08,0.08,0.04,0.05,-0.01,0.02,0.02,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.01,0.00,0.00,0.00,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.02,-0.00,
1007.00,3.04,2.45,1.99,1.71,1.56,1.43,1.08,0.97,0.86,0.78,0.72,0.66,0.52,0.49,0.61,0.66,0.76,0.77,0.70,0.56,0.46,0.39,0.32,0.28,0.25,0.26,0.26,0.26,0.25,0.23,0.22,0.19,0.15,0.13,0.09,0.08,0.08,0.04,0.03,-0.01,0.02,0.02,0.00,-0.01,0.01,0.00,-0.00,-0.02,0.00,0.02,0.01,-0.00,0.01,-0.03,0.02,-0.01,-0.01,-0.01,0.02,-0.01,
1008.00,2.99,2.46,1.99,1.73,1.58,1.45,1.06,0.97,0.86,0.79,0.74,0.67,0.53,0.49,0.56,0.64,0.74,0.77,0.66,0.56,0.46,0.40,0.32,0.27,0.25,0.26,0.27,0.25,0.23,0.22,0.21,0.18,0.14,0.13,0.09,0.07,0.09,0.04,0.03,0.01,0.02,0.01,-0.01,0.00,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.00,
1009.00,3.00,2.44,2.00,1.75,1.57,1.47,1.12,0.97,0.84,0.79,0.77,0.68,0.52,0.50,0.59,0.63,0.75,0.76,0.66,0.55,0.45,0.39,0.33,0.29,0.26,0.25,0.26,0.24,0.24,0.24,0.20,0.17,0.14,0.13,0.08,0.08,0.08,0.03,0.03,0.01,0.03,-0.00,-0.00,-0.00,0.01,0.02,0.01,-0.02,0.00,0.01,0.02,-0.03,0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.00,
1010.00,3.05,2.46,2.01,1.73,1.59,1.48,1.14,0.95,0.85,0.80,0.80,0.70,0.52,0.47,0.58,0.65,0.76,0.74,0.66,0.53,0.45,0.40,0.33,0.29,0.26,0.25,0.26,0.24,0.23,0.24,0.20,0.19,0.15,0.12,0.09,0.07,0.08,0.03,0.04,0.03,0.02,-0.00,-0.02,0.00,0.02,0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.00,
1011.00,3.13,2.46,2.05,1.74,1.54,1.49,1.14,0.95,0.85,0.81,0.76,0.73,0.54,0.46,0.59,0.66,0.75,0.74,0.64,0.50,0.45,0.40,0.32,0.30,0.26,0.25,0.25,0.25,0.22,0.23,0.21,0.19,0.15,0.12,0.08,0.07,0.06,0.05,0.04,0.04,0.03,-0.00,-0.02,0.01,0.01,0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.02,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,
1012.00,3.09,2.47,2.05,1.76,1.58,1.43,1.15,0.94,0.83,0.80,0.74,0.74,0.54,0.46,0.57,0.66,0.74,0.70,0.61,0.48,0.45,0.41,0.32,0.29,0.26,0.25,0.26,0.24,0.22,0.22,0.22,0.20,0.16,0.11,0.08,0.06,0.06,0.04,0.05,0.04,0.03,0.01,-0.02,0.01,-0.01,0.02,0.01,-0.00,-0.02,-0.03,-0.00,-0.02,0.00,0.00,0.02,0.01,-0.00,0.00,-0.01,0.02,
1013.00,3.13,2.45,2.06,1.72,1.57,1.40,1.20,0.96,0.84,0.77,0.72,0.72,0.53,0.45,0.58,0.65,0.73,0.69,0.59,0.47,0.46,0.40,0.32,0.29,0.26,0.25,0.25,0.25,0.23,0.23,0.21,0.20,0.15,0.12,0.08,0.07,0.05,0.04,0.05,0.03,0.02,0.02,0.00,0.00,-0.02,0.01,0.01,0.01,-0.02,-0.03,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,
1014.00,3.14,2.47,2.05,1.76,1.55,1.40,1.14,0.96,0.87,0.75,0.72,0.70,0.49,0.46,0.59,0.64,0.74,0.67,0.58,0.48,0.45,0.41,0.31,0.27,0.24,0.25,0.26,0.25,0.23,0.23,0.22,0.19,0.16,0.11,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.00,-0.01,0.00,0.00,0.01,-0.02,-0.02,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,
1015.00,3.15,2.48,2.00,1.74,1.56,1.40,1.11,0.94,0.88,0.75,0.71,0.66,0.48,0.46,0.61,0.64,0.74,0.69,0.56,0.46,0.45,0.40,0.32,0.27,0.24,0.24,0.27,0.25,0.24,0.21,0.21,0.19,0.16,0.12,0.09,0.07,0.07,0.04,0.05,0.03,0.02,0.02,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.03,-0.02,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,
1016.00,3.14,2.52,1.98,1.78,1.62,1.38,1.10,0.96,0.89,0.74,0.72,0.64,0.47,0.47,0.60,0.65,0.75,0.70,0.55,0.47,0.46,0.39,0.32,0.27,0.25,0.26,0.28,0.25,0.25,0.23,0.20,0.18,0.14,0.12,0.09,0.07,0.08,0.04,0.05,0.03,0.03,0.03,0.02,0.01,-0.00,-0.00,0.00,0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.02,-0.02,-0.01,0.00,-0.01,
1017.00,3.11,2.45,1.94,1.71,1.53,1.35,1.09,0.95,0.87,0.76,0.76,0.61,0.49,0.48,0.59,0.65,0.74,0.70,0.57,0.47,0.45,0.37,0.32,0.28,0.24,0.27,0.27,0.24,0.25,0.23,0.20,0.17,0.13,0.12,0.10,0.09,0.09,0.05,0.05,0.03,0.02,0.03,0.02,0.03,0.00,0.00,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.01,
1018.00,3.14,2.42,1.95,1.78,1.56,1.40,1.08,0.94,0.85,0.78,0.77,0.59,0.49,0.49,0.56,0.63,0.77,0.69,0.57,0.52,0.46,0.36,0.32,0.29,0.25,0.25,0.27,0.24,0.25,0.23,0.20,0.18,0.12,0.10,0.09,0.08,0.08,0.04,0.03,0.03,0.03,0.01,0.00,0.04,0.00,0.00,0.00,0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.02,-0.00,
1019.00,3.12,2.32,1.94,1.79,1.56,1.44,1.03,0.90,0.88,0.81,0.76,0.61,0.49,0.48,0.57,0.65,0.74,0.68,0.61,0.52,0.46,0.35,0.32,0.28,0.27,0.25,0.27,0.22,0.23,0.23,0.19,0.18,0.13,0.10,0.09,0.07,0.07,0.03,0.05,0.04,0.03,0.00,-0.00,0.02,-0.00,0.01,0.01,0.02,-0.01,-0.02,0.01,0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,0.02,0.00,
1020.00,3.12,2.33,1.97,1.78,1.57,1.44,1.06,0.93,0.88,0.80,0.77,0.59,0.49,0.49,0.56,0.66,0.72,0.67,0.60,0.55,0.47,0.34,0.34,0.29,0.28,0.24,0.27,0.22,0.25,0.23,0.22,0.18,0.13,0.10,0.09,0.07,0.06,0.03,0.05,0.03,0.01,0.01,0.01,0.03,-0.00,0.00,0.00,0.02,-0.02,-0.03,0.03,0.01,0.01,-0.00,-0.00,0.00,-0.02,0.01,0.02,0.02,
1021.00,3.12,2.23,1.98,1.76,1.58,1.43,1.07,0.93,0.83,0.81,0.75,0.63,0.51,0.47,0.54,0.62,0.69,0.66,0.60,0.57,0.48,0.34,0.33,0.27,0.27,0.23,0.26,0.22,0.25,0.24,0.20,0.17,0.13,0.11,0.08,0.06,0.04,0.03,0.05,0.02,0.01,0.01,0.01,0.02,-0.00,0.01,0.00,0.02,0.00,-0.02,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.02,-0.00,
1022.00,3.16,2.29,2.02,1.78,1.64,1.43,1.08,0.92,0.85,0.82,0.76,0.63,0.48,0.44,0.54,0.60,0.68,0.65,0.58,0.59,0.47,0.35,0.33,0.27,0.29,0.22,0.26,0.23,0.25,0.25,0.21,0.19,0.15,0.10,0.10,0.06,0.03,0.03,0.05,0.01,0.01,0.02,0.01,0.01,0.01,0.02,-0.02,0.02,-0.01,-0.03,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,0.03,-0.00,0.00,
1023.00,3.15,2.33,2.02,1.75,1.64,1.47,1.07,0.91,0.82,0.84,0.77,0.63,0.48,0.44,0.56,0.61,0.64,0.66,0.62,0.55,0.47,0.38,0.33,0.26,0.28,0.22,0.27,0.25,0.25,0.25,0.20,0.19,0.14,0.11,0.12,0.07,0.04,0.04,0.06,0.01,0.02,0.02,0.02,-0.01,0.02,0.01,-0.01,0.02,-0.01,-0.02,0.01,0.02,0.01,0.03,-0.01,0.00,-0.02,0.03,0.01,0.01,
1024.00,3.10,2.43,1.98,1.74,1.64,1.46,1.07,0.92,0.83,0.82,0.76,0.63,0.50,0.44,0.54,0.61,0.65,0.68,0.57,0.55,0.47,0.38,0.32,0.26,0.26,0.22,0.26,0.26,0.25,0.20,0.20,0.17,0.15,0.11,0.13,0.07,0.05,0.04,0.05,0.02,0.02,0.04,0.03,-0.01,0.03,0.01,-0.00,0.02,0.00,0.00,0.00,0.02,-0.01,0.01,-0.02,0.01,-0.00,0.04,0.01,-0.00,
1025.00,3.01,2.44,1.96,1.73,1.63,1.42,1.08,0.93,0.80,0.81,0.77,0.63,0.51,0.43,0.52,0.62,0.67,0.65,0.57,0.54,0.46,0.37,0.31,0.27,0.26,0.23,0.26,0.25,0.23,0.10,0.18,0.16,0.14,0.11,0.13,0.07,0.06,0.05,0.04,0.02,0.03,0.04,0.02,-0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,-0.00,-0.01,-0.02,0.02,-0.01,0.02,0.02,-0.02,
1026.00,2.96,2.41,1.94,1.68,1.54,1.42,1.13,0.92,0.84,0.79,0.79,0.64,0.50,0.47,0.50,0.60,0.68,0.67,0.56,0.55,0.45,0.38,0.31,0.29,0.27,0.24,0.25,0.25,0.24,0.10,0.16,0.19,0.14,0.09,0.13,0.07,0.05,0.05,0.04,0.00,0.03,0.02,0.01,-0.02,0.03,0.02,-0.01,0.01,0.01,-0.01,0.02,0.02,0.01,-0.01,-0.03,0.01,-0.00,0.01,0.00,-0.01,
1027.00,2.94,2.37,1.91,1.71,1.50,1.43,1.09,0.93,0.85,0.78,0.75,0.64,0.51,0.50,0.52,0.62,0.71,0.65,0.58,0.53,0.44,0.38,0.30,0.28,0.26,0.24,0.25,0.23,0.25,0.08,0.17,0.19,0.14,0.10,0.11,0.07,0.06,0.04,0.03,0.01,0.04,0.02,0.01,-0.02,0.02,0.01,-0.01,-0.00,-0.01,-0.00,0.03,0.01,0.01,-0.02,-0.02,0.01,-0.01,-0.02,0.01,-0.02,
1028.00,2.89,2.37,1.90,1.68,1.52,1.39,1.05,0.92,0.85,0.78,0.73,0.65,0.52,0.50,0.51,0.64,0.71,0.65,0.60,0.52,0.42,0.37,0.30,0.27,0.25,0.25,0.25,0.22,0.25,0.06,0.16,0.18,0.13,0.09,0.11,0.06,0.07,0.05,0.02,0.03,0.03,0.02,0.01,-0.02,0.01,0.02,-0.03,-0.02,-0.01,-0.00,0.02,-0.00,-0.01,-0.02,-0.01,0.02,-0.00,-0.03,0.00,-0.02,
1029.00,2.93,2.36,1.91,1.71,1.50,1.33,1.08,0.94,0.84,0.78,0.71,0.65,0.48,0.51,0.51,0.66,0.72,0.62,0.63,0.49,0.42,0.36,0.29,0.28,0.25,0.25,0.24,0.21,0.24,0.20,0.16,0.19,0.11,0.10,0.10,0.07,0.06,0.05,0.04,0.02,0.03,0.01,0.02,-0.00,0.01,0.02,-0.02,-0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.04,-0.01,-0.01,
1030.00,2.90,2.32,1.94,1.69,1.44,1.34,1.10,0.93,0.84,0.79,0.73,0.65,0.48,0.50,0.51,0.65,0.70,0.60,0.62,0.51,0.39,0.37,0.29,0.26,0.24,0.24,0.24,0.21,0.25,0.22,0.16,0.20,0.13,0.10,0.10,0.08,0.07,0.04,0.03,0.02,0.02,0.01,0.02,0.00,0.02,0.02,-0.02,-0.02,-0.01,0.01,0.01,-0.02,0.00,0.02,0.00,-0.01,-0.01,-0.04,-0.00,-0.01,
1031.00,2.97,2.34,1.97,1.76,1.46,1.44,1.09,0.91,0.83,0.84,0.72,0.63,0.45,0.47,0.54,0.65,0.69,0.58,0.62,0.51,0.39,0.36,0.28,0.25,0.24,0.22,0.24,0.21,0.24,0.23,0.17,0.19,0.12,0.11,0.09,0.08,0.07,0.06,0.02,0.04,0.03,0.02,0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.01,0.02,0.00,-0.03,0.00,0.02,-0.00,-0.01,-0.01,-0.05,0.00,0.01,
1032.00,2.93,2.37,1.99,1.75,1.51,1.45,1.05,0.90,0.83,0.80,0.73,0.65,0.47,0.42,0.53,0.67,0.70,0.58,0.59,0.49,0.39,0.36,0.28,0.25,0.23,0.23,0.25,0.23,0.23,0.21,0.16,0.16,0.13,0.11,0.09,0.06,0.08,0.07,0.03,0.04,0.01,0.04,0.02,-0.02,0.01,0.02,-0.01,-0.01,-0.01,0.02,0.00,-0.03,-0.01,-0.00,0.01,0.00,-0.01,-0.04,0.00,0.00,
1033.00,2.91,2.42,1.97,1.75,1.46,1.44,1.14,0.92,0.78,0.77,0.75,0.63,0.50,0.42,0.52,0.68,0.69,0.61,0.56,0.47,0.41,0.36,0.29,0.26,0.24,0.23,0.24,0.24,0.24,0.23,0.18,0.16,0.12,0.12,0.08,0.08,0.07,0.06,0.03,0.04,0.00,0.05,0.02,-0.01,0.01,0.01,-0.01,0.01,0.01,0.03,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,-0.02,-0.01,0.00,
1034.00,2.86,2.37,1.98,1.75,1.44,1.51,1.13,0.89,0.79,0.73,0.74,0.64,0.51,0.39,0.52,0.63,0.70,0.62,0.56,0.48,0.41,0.36,0.30,0.25,0.23,0.22,0.24,0.24,0.26,0.22,0.19,0.15,0.11,0.11,0.07,0.08,0.07,0.05,0.03,0.04,0.00,0.03,0.02,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.02,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,
1035.00,2.84,2.41,1.94,1.72,1.42,1.52,1.07,0.83,0.81,0.72,0.72,0.63,0.49,0.40,0.49,0.61,0.71,0.65,0.57,0.45,0.42,0.35,0.32,0.24,0.23,0.22,0.25,0.24,0.25,0.22,0.20,0.14,0.10,0.11,0.07,0.08,0.05,0.04,0.04,0.03,0.02,0.01,0.02,-0.02,0.00,0.01,-0.03,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,
1036.00,2.84,2.45,1.85,1.72,1.45,1.44,1.05,0.84,0.79,0.68,0.72,0.63,0.50,0.41,0.50,0.60,0.72,0.67,0.56,0.42,0.41,0.36,0.30,0.24,0.23,0.22,0.25,0.23,0.27,0.22,0.21,0.14,0.13,0.08,0.09,0.07,0.05,0.04,0.06,0.04,0.04,0.01,0.01,-0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.02,-0.00,0.00,0.02,0.01,0.00,
1037.00,2.78,2.43,1.79,1.68,1.38,1.36,1.03,0.84,0.78,0.67,0.71,0.64,0.48,0.43,0.47,0.61,0.69,0.65,0.53,0.40,0.40,0.34,0.31,0.24,0.23,0.21,0.22,0.22,0.25,0.20,0.24,0.15,0.12,0.08,0.09,0.07,0.05,0.03,0.06,0.02,0.05,-0.00,0.02,-0.00,-0.00,0.01,-0.01,0.02,0.00,0.01,-0.01,0.01,-0.03,0.02,-0.02,-0.00,-0.00,0.03,0.01,-0.02,
1038.00,2.77,2.36,1.80,1.68,1.47,1.32,1.03,0.84,0.76,0.68,0.69,0.63,0.46,0.42,0.44,0.59,0.68,0.63,0.54,0.45,0.39,0.34,0.30,0.25,0.22,0.22,0.21,0.20,0.26,0.21,0.24,0.17,0.12,0.09,0.08,0.07,0.04,0.02,0.02,-0.00,0.06,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.02,-0.03,0.00,-0.01,-0.00,0.00,0.04,-0.00,-0.02,
1039.00,2.81,2.30,1.73,1.71,1.49,1.28,0.98,0.85,0.78,0.69,0.69,0.64,0.40,0.40,0.45,0.63,0.64,0.65,0.55,0.44,0.38,0.33,0.31,0.25,0.22,0.22,0.20,0.20,0.23,0.20,0.24,0.18,0.12,0.08,0.09,0.08,0.05,0.01,0.02,0.01,0.07,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.01,-0.02,0.00,0.01,-0.04,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,
1040.00,2.88,2.37,1.71,1.70,1.58,1.24,0.97,0.89,0.78,0.65,0.70,0.62,0.44,0.40,0.48,0.68,0.62,0.68,0.55,0.47,0.38,0.34,0.30,0.27,0.21,0.24,0.18,0.20,0.23,0.18,0.24,0.18,0.12,0.08,0.09,0.09,0.06,0.02,0.01,0.00,0.05,0.00,-0.00,-0.00,0.02,-0.02,0.01,-0.01,0.01,-0.03,0.02,-0.00,-0.04,-0.03,0.02,-0.01,0.00,0.01,-0.01,0.00,
1041.00,2.85,2.30,1.68,1.69,1.54,1.25,0.95,0.89,0.75,0.70,0.68,0.63,0.44,0.35,0.42,0.65,0.56,0.67,0.55,0.51,0.39,0.35,0.31,0.26,0.20,0.24,0.18,0.19,0.22,0.17,0.21,0.17,0.11,0.09,0.07,0.08,0.04,0.02,-0.01,0.00,0.02,0.00,0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,-0.02,0.00,-0.01,-0.03,-0.05,0.04,-0.00,0.01,0.01,-0.01,-0.00,
1042.00,2.92,2.27,1.71,1.62,1.56,1.23,0.99,0.92,0.77,0.72,0.69,0.61,0.44,0.34,0.44,0.62,0.59,0.69,0.53,0.53,0.39,0.35,0.31,0.27,0.21,0.23,0.18,0.20,0.21,0.19,0.17,0.17,0.14,0.10,0.05,0.10,0.06,0.01,-0.03,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.04,0.02,0.01,-0.01,-0.04,0.04,-0.01,0.02,-0.00,-0.00,0.02,
1043.00,2.98,2.29,1.69,1.65,1.48,1.30,0.89,0.93,0.77,0.77,0.66,0.61,0.40,0.35,0.48,0.58,0.58,0.66,0.54,0.51,0.39,0.37,0.31,0.25,0.20,0.23,0.22,0.21,0.20,0.18,0.14,0.16,0.15,0.09,0.06,0.08,0.06,0.04,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.00,-0.02,-0.04,0.01,0.02,0.01,-0.01,0.05,-0.01,0.00,-0.00,0.00,0.03,
1044.00,3.04,2.37,1.73,1.63,1.42,1.32,0.88,0.89,0.81,0.80,0.62,0.58,0.42,0.38,0.49,0.58,0.64,0.65,0.48,0.48,0.36,0.37,0.31,0.24,0.20,0.22,0.21,0.24,0.20,0.18,0.15,0.15,0.15,0.10,0.05,0.06,0.06,0.06,-0.00,0.00,0.00,0.01,0.02,-0.02,0.01,0.02,0.02,0.00,-0.02,-0.03,0.00,0.01,0.01,-0.00,0.04,-0.01,0.01,0.03,0.01,0.03,
1045.00,2.94,2.35,1.73,1.60,1.40,1.27,0.86,0.89,0.81,0.79,0.59,0.57,0.42,0.41,0.49,0.57,0.63,0.57,0.48,0.47,0.38,0.34,0.31,0.23,0.20,0.22,0.21,0.24,0.20,0.18,0.15,0.13,0.15,0.12,0.05,0.05,0.05,0.06,-0.01,0.02,0.00,0.03,-0.00,-0.01,-0.01,0.02,0.02,-0.00,-0.02,-0.01,0.00,0.02,0.00,-0.02,0.03,-0.01,-0.01,0.02,0.00,0.02,
1046.00,2.94,2.34,1.77,1.44,1.39,1.22,0.94,0.93,0.84,0.76,0.61,0.56,0.43,0.46,0.48,0.56,0.64,0.58,0.44,0.48,0.37,0.34,0.31,0.22,0.22,0.20,0.20,0.25,0.21,0.20,0.18,0.16,0.15,0.12,0.06,0.05,0.03,0.06,0.00,0.03,0.01,0.04,0.00,-0.01,0.01,0.01,0.02,-0.02,-0.01,0.00,-0.01,0.04,-0.00,-0.01,0.02,-0.03,-0.01,0.01,-0.02,0.01,
1047.00,2.95,2.30,1.78,1.47,1.39,1.25,0.94,0.89,0.84,0.77,0.58,0.52,0.41,0.47,0.47,0.54,0.65,0.57,0.50,0.50,0.37,0.34,0.30,0.20,0.20,0.19,0.22,0.24,0.20,0.19,0.19,0.19,0.14,0.11,0.07,0.04,0.01,0.07,0.00,0.04,0.04,0.03,0.01,0.00,0.00,0.00,-0.01,-0.02,0.01,0.00,-0.01,0.03,0.00,-0.01,0.02,-0.02,-0.01,-0.02,-0.02,-0.00,
1048.00,2.90,2.20,1.76,1.37,1.42,1.22,0.96,0.88,0.82,0.72,0.68,0.56,0.49,0.48,0.46,0.55,0.68,0.63,0.52,0.46,0.37,0.34,0.30,0.19,0.20,0.20,0.21,0.23,0.19,0.18,0.21,0.18,0.16,0.12,0.06,0.03,0.00,0.05,0.02,0.05,0.03,0.03,-0.00,-0.01,-0.01,0.02,-0.01,0.00,0.02,0.03,-0.01,-0.00,-0.02,-0.04,0.03,-0.02,-0.02,-0.01,-0.02,-0.02,
1049.00,2.82,2.16,1.68,1.37,1.48,1.15,1.00,0.87,0.74,0.70,0.66,0.57,0.50,0.48,0.41,0.57,0.61,0.62,0.56,0.48,0.42,0.34,0.29,0.19,0.20,0.24,0.22,0.21,0.20,0.21,0.21,0.17,0.13,0.12,0.04,0.05,0.00,0.05,0.03,0.03,0.02,0.03,-0.00,-0.03,-0.03,-0.01,-0.01,-0.01,0.02,0.02,-0.00,-0.03,-0.02,-0.04,0.02,-0.00,-0.02,-0.02,-0.03,-0.02,
1050.00,2.71,2.12,1.71,1.29,1.31,1.10,1.10,0.85,0.69,0.66,0.74,0.56,0.51,0.46,0.38,0.57,0.58,0.64,0.60,0.48,0.40,0.33,0.28,0.20,0.20,0.22,0.23,0.19,0.20,0.21,0.23,0.18,0.13,0.10,0.04,0.05,0.01,0.03,0.03,0.00,0.02,-0.00,-0.01,-0.04,-0.02,-0.01,-0.01,-0.01,0.04,0.02,-0.02,-0.05,-0.01,-0.03,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,
1051.00,2.81,2.14,1.75,1.42,1.30,1.20,1.03,0.84,0.74,0.70,0.71,0.58,0.47,0.43,0.40,0.52,0.59,0.65,0.63,0.52,0.40,0.35,0.27,0.19,0.22,0.21,0.25,0.19,0.20,0.23,0.22,0.19,0.13,0.09,0.04,0.05,0.03,0.03,0.01,-0.03,0.05,-0.04,-0.03,-0.03,-0.02,-0.00,-0.01,-0.03,0.02,-0.01,-0.01,-0.06,0.03,-0.01,0.01,-0.03,0.00,-0.03,-0.01,0.02,
1052.00,2.75,2.20,1.62,1.45,1.26,1.20,0.87,0.76,0.70,0.67,0.74,0.57,0.45,0.40,0.41,0.50,0.61,0.66,0.63,0.47,0.39,0.34,0.27,0.16,0.25,0.22,0.25,0.20,0.22,0.22,0.21,0.19,0.16,0.08,0.05,0.05,0.05,0.04,0.04,-0.01,0.04,-0.03,-0.01,-0.04,-0.02,-0.00,0.02,-0.04,-0.02,-0.05,-0.02,-0.09,0.04,-0.03,0.00,-0.02,0.01,-0.02,-0.00,0.03,
