Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
729.00,201.13,164.03,174.63,221.43,239.89,172.81,212.79,198.24,143.73,146.19,187.30,146.16,154.72,161.97,147.08,136.25,154.38,158.74,188.66,148.39,173.81,198.31,193.88,180.21,162.09,180.51,183.27,316.24,219.08,221.09,302.62,286.99,232.77,250.80,207.57,157.73,171.50,162.46,153.23,122.44,123.26,112.21,148.31,135.24,113.58,113.81,124.64,128.58,116.46,123.58,134.94,137.81,130.18,129.66,123.35,99.66,88.81,92.01,90.30,88.11,
730.00,204.33,164.65,176.03,223.77,240.58,174.59,215.72,201.35,146.35,148.09,188.42,147.29,155.15,166.19,149.63,137.10,155.45,160.27,189.66,149.18,174.54,199.55,195.28,181.75,162.46,181.90,185.13,320.14,222.13,224.02,306.02,288.31,236.10,256.24,210.20,159.32,174.39,164.65,154.20,124.82,126.90,113.98,149.83,135.06,115.02,114.07,125.36,130.63,118.40,124.96,136.85,139.91,132.32,132.05,124.37,100.27,90.06,93.51,92.44,89.36,
731.00,206.90,169.99,178.08,226.87,244.04,177.49,216.70,204.39,147.85,150.31,190.35,149.99,158.88,169.42,151.44,138.93,158.96,163.74,190.97,152.32,177.76,202.31,198.99,183.48,163.48,185.59,188.57,325.92,224.19,225.98,308.59,293.25,239.44,259.76,212.50,162.87,175.92,166.13,156.53,127.51,128.67,116.13,152.89,136.19,116.44,115.79,126.59,133.21,119.60,127.20,137.85,141.58,135.44,134.39,125.54,102.54,90.97,94.91,94.45,90.67,
732.00,212.40,171.85,180.74,229.97,249.62,178.99,219.67,206.98,148.23,153.17,194.06,152.79,160.59,172.92,153.63,142.39,161.86,166.38,193.41,154.99,180.05,205.71,201.07,185.91,166.77,188.75,192.42,330.14,227.11,230.78,312.44,297.94,242.34,262.83,214.50,167.44,176.97,168.50,159.18,128.19,130.61,117.67,153.69,138.48,117.69,117.29,128.17,134.57,122.72,129.84,139.82,143.61,137.75,136.45,127.88,104.61,92.57,96.67,96.03,92.20,
733.00,214.76,174.18,183.10,233.45,252.02,180.82,221.81,208.71,150.35,154.46,195.92,154.60,161.08,175.67,154.75,144.92,163.21,166.80,195.63,156.40,183.10,207.35,203.87,188.20,167.42,189.90,195.01,333.93,229.08,233.89,317.13,301.78,246.58,267.82,218.54,169.72,179.42,171.04,160.95,130.03,133.90,119.87,153.53,141.17,118.82,118.68,130.16,136.60,125.62,132.12,142.05,145.68,139.73,138.51,129.31,105.89,94.18,98.47,97.43,94.02,
734.00,215.63,177.90,185.47,235.47,254.09,183.34,224.04,211.40,152.55,155.17,198.23,155.59,163.41,177.27,157.53,146.99,165.63,170.12,196.06,157.13,185.19,209.46,206.33,189.51,169.45,191.54,197.55,335.90,230.82,236.09,321.51,304.03,248.11,270.72,220.77,170.57,182.53,172.09,164.33,132.81,135.36,121.50,156.36,140.90,120.08,121.60,130.10,137.14,127.00,133.22,143.95,147.71,141.41,139.10,130.55,107.72,94.86,99.67,99.28,94.45,
735.00,216.33,179.39,186.79,236.76,255.96,185.48,224.51,211.32,152.59,156.26,200.18,157.01,165.55,177.11,158.62,148.00,168.80,171.79,196.93,159.18,185.57,210.95,207.00,189.94,172.04,193.56,198.43,336.90,232.84,236.12,324.57,306.11,249.89,270.86,222.28,170.84,182.38,172.13,166.47,132.75,134.47,123.97,157.15,141.20,120.69,123.85,131.26,138.08,127.00,134.52,144.13,148.23,142.84,139.50,131.50,109.09,95.33,100.45,99.30,94.93,
736.00,217.49,178.23,189.71,237.32,257.85,186.62,225.37,210.26,152.30,156.41,201.15,156.74,164.67,174.98,159.65,148.94,168.54,171.81,199.87,159.83,187.62,210.60,207.33,191.02,174.18,193.14,198.67,336.52,232.57,237.43,325.66,307.06,250.65,270.36,221.75,171.12,183.94,172.67,165.90,133.37,134.99,124.12,155.77,141.72,121.53,123.66,132.28,138.12,127.74,134.41,145.75,149.05,141.96,140.03,132.16,108.81,96.26,101.04,100.11,95.58,
737.00,216.31,178.29,188.63,238.45,256.93,189.47,227.59,212.23,154.37,154.79,199.60,156.56,163.46,175.68,159.80,150.40,168.37,172.65,199.38,160.32,187.58,211.81,206.80,191.97,173.58,193.64,198.97,337.25,233.12,237.93,325.66,309.16,252.86,270.83,223.41,170.56,185.39,173.27,165.96,134.00,136.20,124.92,155.94,141.73,122.52,123.77,133.07,139.33,128.05,134.26,147.11,149.36,141.73,141.00,132.54,108.10,96.14,101.31,99.90,96.51,
738.00,217.54,179.46,188.93,237.77,257.47,191.27,227.85,214.24,154.94,155.79,200.73,156.14,165.43,176.92,160.19,150.34,169.22,174.08,198.85,160.37,187.33,211.37,207.54,192.37,174.11,194.60,199.56,339.90,235.29,237.45,327.57,309.07,253.15,272.22,223.23,170.43,187.41,174.26,166.99,135.55,137.05,126.27,158.60,141.72,123.80,125.35,134.74,140.59,127.98,134.90,147.08,150.19,142.47,141.07,133.01,108.21,96.91,101.47,100.90,96.84,
739.00,219.45,180.76,191.02,238.94,259.57,192.48,228.69,214.92,155.28,158.01,201.92,158.24,166.53,178.65,160.02,151.65,170.76,176.27,199.84,161.55,189.05,213.81,208.73,193.20,175.92,196.41,200.87,342.07,236.93,237.48,328.50,308.34,253.59,271.82,223.16,172.91,188.17,175.97,167.58,135.77,138.10,127.11,159.49,141.93,125.18,124.60,136.50,141.38,128.11,135.18,147.68,150.93,143.76,141.86,133.47,108.94,97.59,102.30,102.27,97.54,
740.00,222.12,181.12,192.78,241.79,262.49,193.78,230.80,218.46,155.75,158.43,202.50,157.80,166.80,181.76,160.77,154.06,170.80,176.79,201.78,163.76,191.13,217.45,210.77,193.45,177.77,197.79,202.48,343.88,239.12,240.49,331.16,311.86,255.14,275.13,223.79,175.77,188.77,178.74,168.79,135.72,139.07,127.74,160.45,144.71,126.08,125.11,137.11,143.39,130.07,137.24,148.91,151.10,143.93,143.58,135.09,109.24,99.23,103.73,103.05,99.38,
741.00,222.18,181.73,193.16,242.78,262.98,194.67,233.13,220.61,158.39,158.59,204.59,160.58,168.72,184.26,163.25,154.97,172.35,176.87,202.47,162.02,192.61,218.42,212.39,194.94,177.42,197.06,203.91,345.93,242.03,243.26,333.48,314.11,257.91,279.06,226.22,174.68,191.11,179.74,170.09,137.79,140.80,130.19,162.15,145.18,126.83,125.26,140.66,145.31,131.39,138.40,149.59,152.91,145.93,144.49,136.93,109.55,100.99,104.76,104.59,100.14,
742.00,223.11,185.12,196.29,245.22,265.02,195.64,234.10,221.93,160.44,161.08,206.26,161.84,172.07,186.26,165.85,156.31,173.62,179.39,204.10,164.21,194.44,219.34,213.60,194.48,178.92,199.68,206.38,347.25,244.25,244.78,335.11,315.63,259.11,281.97,227.87,176.52,192.78,181.46,172.78,141.28,140.40,130.61,165.76,145.35,127.36,127.01,140.84,146.19,132.54,139.31,150.08,154.25,147.86,145.73,137.36,110.55,101.78,104.81,106.54,100.95,
743.00,225.65,185.01,199.21,248.07,267.73,195.34,234.38,222.32,159.74,163.17,208.70,162.87,174.54,186.73,168.28,157.40,175.62,180.83,205.86,166.52,194.72,222.10,214.53,194.68,181.91,201.17,207.43,349.02,245.89,247.26,337.67,316.75,260.82,282.27,229.43,178.22,191.13,181.81,174.67,140.94,140.19,132.56,165.77,146.87,126.43,127.93,141.91,147.71,133.72,140.87,151.30,154.98,148.79,147.15,138.46,112.37,102.49,106.37,107.85,101.37,
744.00,225.85,184.91,200.30,250.21,268.00,196.43,236.90,222.77,161.01,162.54,209.17,164.41,174.48,187.67,170.30,156.96,174.22,179.07,208.44,165.56,196.17,221.47,215.16,196.90,181.47,200.51,209.06,350.47,247.34,251.09,338.21,322.03,262.42,284.84,231.02,179.17,192.78,183.65,173.95,141.15,139.58,134.25,164.10,149.80,126.95,128.63,143.29,149.38,135.51,141.82,152.51,156.14,149.26,148.78,139.34,112.51,103.41,107.40,108.26,103.22,
745.00,226.71,185.77,198.47,249.96,268.42,198.04,237.59,222.80,162.84,164.16,210.21,162.45,174.61,187.28,172.47,157.66,175.33,179.53,207.99,164.72,195.40,219.79,215.79,199.18,181.11,201.11,210.87,352.37,248.11,252.05,338.08,323.31,262.05,285.06,232.03,179.82,195.56,184.74,175.06,142.18,141.37,132.61,166.25,149.25,127.37,130.65,143.91,148.50,136.63,141.74,153.86,157.68,149.75,150.30,139.54,113.28,103.84,107.74,108.48,103.47,
746.00,228.18,188.28,199.83,251.24,269.64,198.01,235.51,222.08,162.02,166.19,211.77,163.19,175.28,186.51,171.05,156.29,176.14,180.42,207.90,165.28,195.18,219.36,216.48,199.41,182.77,202.83,210.43,353.24,247.92,250.22,340.56,322.54,261.77,284.13,233.10,180.52,196.09,186.03,176.45,141.85,139.50,133.78,166.35,150.41,126.99,132.97,144.47,149.23,136.88,141.93,154.58,158.09,151.45,150.84,139.34,115.64,104.01,108.13,108.40,103.72,
747.00,229.04,187.51,199.20,250.01,271.72,197.89,236.23,220.38,161.44,166.91,211.85,162.96,174.66,185.25,169.37,155.96,176.93,180.33,208.46,163.72,196.20,220.56,216.77,200.34,184.67,204.12,211.50,353.29,247.35,251.53,341.96,323.29,261.90,284.75,231.87,182.59,196.57,186.57,175.61,140.66,139.35,133.50,165.41,150.68,128.78,133.89,144.65,148.03,136.71,142.19,155.40,158.42,151.82,151.25,140.12,116.31,104.33,108.76,108.67,104.24,
748.00,227.68,187.21,197.00,250.24,269.95,198.83,238.23,220.45,162.20,165.73,210.04,162.27,172.30,185.03,168.50,155.77,176.83,178.60,208.45,163.17,195.89,220.35,218.24,200.49,183.20,204.75,211.74,352.77,246.71,252.59,341.18,324.51,262.48,285.66,232.22,182.09,197.04,187.42,175.69,140.62,141.34,132.42,164.14,152.14,129.03,133.73,144.01,147.95,137.62,142.88,156.55,158.40,151.11,151.08,140.13,116.06,104.88,108.27,108.13,105.04,
749.00,226.23,188.46,195.84,249.14,269.04,198.16,236.57,220.38,161.70,167.79,211.08,163.17,174.22,183.66,167.04,155.91,177.35,178.58,206.91,163.56,194.31,219.21,219.21,199.75,183.16,205.36,210.76,352.96,247.58,250.79,341.77,321.51,261.76,284.04,232.52,180.09,199.27,186.26,176.22,142.10,141.82,131.52,164.38,150.63,127.70,135.14,143.71,148.65,137.38,143.27,156.00,159.01,151.19,149.88,139.92,116.63,105.01,107.33,108.43,103.14,
750.00,227.73,189.44,196.76,251.05,268.97,196.96,235.95,218.61,161.50,168.18,209.87,165.87,174.67,185.33,166.51,156.29,176.79,181.86,206.40,164.07,194.45,221.30,220.02,200.43,182.82,207.81,212.05,352.48,247.00,249.89,340.53,319.91,262.67,283.17,231.13,180.13,197.41,185.01,175.44,141.97,141.39,131.37,165.22,149.81,128.48,133.55,143.06,148.26,137.18,142.71,155.72,158.99,151.99,149.42,139.98,116.75,104.49,106.41,108.79,103.52,
751.00,228.22,186.86,197.55,251.69,266.49,194.45,234.80,218.63,159.07,167.73,209.70,165.15,174.53,186.00,166.34,157.82,177.48,180.69,206.90,166.51,195.44,221.73,220.39,199.63,182.30,208.09,211.64,351.64,244.96,251.69,339.28,321.36,261.82,283.65,230.13,180.58,196.54,183.76,175.54,139.38,142.81,130.72,163.35,151.15,127.40,133.66,141.62,148.91,137.22,143.96,155.35,159.25,150.31,148.57,140.29,116.03,104.57,107.10,108.77,103.34,
752.00,228.08,186.85,197.89,250.48,263.47,194.15,236.55,219.05,160.10,165.63,209.64,165.68,174.10,185.90,167.18,158.71,175.65,180.00,207.16,164.83,196.01,220.99,220.28,200.38,180.71,204.74,210.88,352.15,245.43,251.48,337.46,320.72,261.29,283.07,229.80,178.53,198.99,183.20,175.11,139.89,143.13,131.45,161.57,151.07,126.71,132.33,141.17,149.36,137.81,143.87,155.58,158.62,150.05,148.85,140.33,114.77,104.50,107.35,108.59,103.29,
753.00,229.01,186.79,196.81,250.09,262.19,192.12,235.52,218.80,159.27,165.77,208.72,163.37,175.01,187.05,167.14,158.94,175.40,181.52,205.65,166.48,194.34,219.58,217.76,200.12,180.79,204.35,210.80,351.91,246.05,249.70,336.61,319.78,261.15,284.25,229.60,178.46,199.08,182.04,174.04,139.75,142.94,130.38,164.14,149.44,127.58,131.43,140.34,147.81,137.60,143.07,155.20,158.88,150.32,148.56,139.10,114.12,104.52,107.67,109.04,102.86,
754.00,229.25,186.61,197.67,248.77,262.22,190.18,233.98,218.99,158.48,164.37,211.62,162.37,175.70,185.03,165.87,158.85,175.68,182.60,203.95,167.40,194.83,220.58,216.68,198.74,180.51,203.40,209.72,351.37,242.61,249.55,336.46,319.72,260.98,280.57,229.31,178.50,195.98,180.41,174.09,137.37,142.73,132.53,166.16,150.24,126.80,130.70,140.50,147.07,136.14,142.43,154.54,158.27,150.62,148.48,138.49,115.04,104.09,108.41,108.98,102.70,
755.00,226.55,185.53,197.97,245.74,262.42,189.77,235.15,217.75,157.66,161.61,208.80,161.57,173.84,184.25,163.47,157.84,172.38,179.43,204.74,166.60,193.44,218.57,213.05,196.83,181.54,201.11,208.45,350.60,240.85,248.62,334.20,320.66,260.03,280.38,228.20,178.26,194.16,181.04,172.38,135.59,140.08,130.99,163.75,149.32,127.50,130.31,140.12,144.47,135.45,142.11,153.36,156.55,149.78,147.71,138.07,114.22,103.72,108.79,107.95,103.21,
756.00,220.29,181.42,191.82,239.93,256.81,186.52,231.09,212.83,155.70,156.68,202.04,156.10,168.85,180.44,159.04,153.54,167.48,174.74,198.50,162.18,186.92,212.25,207.73,193.39,176.90,195.75,203.61,343.00,236.98,241.89,326.90,312.00,255.83,273.50,224.22,172.59,188.88,177.29,168.46,133.71,138.81,126.44,160.80,146.27,125.06,126.84,137.63,140.97,132.04,138.13,150.59,152.16,146.17,144.51,134.20,111.23,101.80,107.20,104.94,101.02,
757.00,207.44,174.77,182.35,227.66,245.11,177.30,217.44,201.50,147.82,148.65,191.50,147.99,161.63,170.73,149.33,145.40,158.87,166.14,188.29,155.57,177.75,201.50,197.23,183.08,167.35,186.95,192.85,325.17,224.51,226.64,311.02,295.92,242.53,256.62,213.38,163.87,178.13,167.41,160.45,127.60,130.70,119.47,153.67,137.04,119.82,121.60,131.60,133.61,123.81,130.75,141.34,143.91,139.15,135.89,126.52,105.88,95.75,100.91,99.34,94.99,
758.00,192.77,160.88,168.75,210.96,229.07,164.47,201.82,186.80,135.36,137.65,176.97,138.76,148.99,158.48,138.37,135.25,147.86,153.39,174.67,143.83,164.33,189.14,182.10,169.21,155.40,172.34,180.46,301.20,207.46,211.17,287.87,274.29,224.72,236.11,196.70,152.97,163.66,154.59,149.73,116.85,119.12,109.98,141.15,125.80,110.46,113.47,121.78,122.31,113.38,120.26,129.96,132.48,128.92,125.38,117.82,98.57,88.47,93.45,90.74,87.35,
759.00,175.73,146.59,154.07,193.98,208.23,151.05,184.46,169.69,122.43,123.81,158.80,126.37,134.31,145.14,125.71,123.54,135.89,137.40,161.62,129.91,150.26,172.19,167.66,156.10,142.12,155.78,163.26,275.05,188.27,192.01,263.37,251.29,206.06,217.35,179.74,140.02,149.34,141.40,136.02,107.79,110.02,99.25,126.50,116.52,99.72,101.69,111.40,112.71,103.56,109.76,119.28,120.10,115.40,113.99,107.10,88.95,80.12,84.58,82.42,79.20,
760.00,158.78,132.34,138.42,175.43,187.28,138.65,166.91,156.00,111.28,113.10,143.31,113.40,122.70,129.88,115.29,112.07,123.26,125.37,145.06,115.84,135.25,154.77,152.45,142.28,127.31,140.31,146.93,246.37,171.57,174.40,238.57,225.54,185.46,195.06,162.81,125.72,137.64,125.72,123.20,100.06,99.84,89.57,115.03,104.20,90.12,91.30,100.61,102.45,92.96,98.02,107.45,108.51,102.63,102.63,96.95,79.39,70.99,74.59,73.94,70.04,
761.00,147.25,121.01,126.06,160.89,171.17,127.49,151.02,143.48,101.25,104.57,132.50,104.05,113.14,118.55,105.94,101.80,114.17,117.46,132.87,106.57,122.35,142.20,141.01,130.47,115.88,128.83,133.26,224.97,157.73,159.50,218.89,205.15,168.25,178.68,149.56,115.18,125.03,114.20,112.35,90.65,90.13,83.11,106.09,94.23,80.86,83.44,92.20,94.08,83.87,89.11,96.39,98.97,94.13,93.09,87.71,73.24,64.06,66.34,66.81,63.20,
762.00,141.37,112.66,123.23,152.44,164.34,120.25,143.87,137.60,96.30,101.05,128.11,100.26,108.18,112.06,101.84,97.95,111.29,111.59,129.04,99.97,117.81,135.89,135.95,125.92,111.81,122.36,126.19,216.03,149.75,153.91,210.07,195.89,160.84,171.01,143.49,111.16,118.79,108.04,105.72,85.67,85.53,81.04,100.37,92.28,76.29,78.60,87.13,89.63,79.37,84.65,92.27,95.47,89.00,88.70,84.21,70.19,61.12,63.72,63.86,59.56,
763.00,140.76,112.14,123.14,151.37,163.69,121.26,145.85,138.75,99.03,100.19,126.90,99.37,107.03,111.88,102.28,97.76,108.17,110.55,130.27,99.40,118.48,135.54,135.20,125.56,110.32,123.57,124.20,215.15,149.88,153.11,209.43,196.07,161.38,171.87,143.55,109.26,118.85,109.34,104.22,85.38,86.33,81.51,100.22,92.14,76.77,76.05,84.82,89.70,79.93,85.08,92.85,94.62,87.74,89.05,84.53,68.58,60.30,63.23,62.60,60.44,
764.00,145.16,114.92,125.41,153.03,166.92,123.46,146.52,141.73,101.32,103.60,130.16,100.42,109.56,116.27,105.32,98.41,110.13,113.19,132.55,102.42,119.70,136.32,137.97,127.86,111.03,128.04,127.41,220.41,155.26,156.11,213.95,198.03,164.92,177.75,146.49,109.38,121.63,112.74,107.21,87.34,88.59,84.54,104.00,92.65,79.00,79.13,88.60,91.28,82.03,86.60,95.01,97.02,91.02,90.68,86.76,69.85,62.96,64.53,63.79,61.45,
765.00,149.63,121.89,132.15,159.06,176.41,127.92,152.66,145.37,105.79,107.83,137.75,106.21,115.23,120.04,110.02,102.59,116.26,117.62,138.81,107.97,125.88,144.61,144.17,133.54,115.08,134.55,133.94,232.73,161.92,161.89,224.08,207.32,173.18,184.61,152.85,115.08,125.88,118.88,111.43,89.71,91.68,88.68,109.40,96.35,83.07,82.86,92.70,94.32,85.28,90.80,99.47,101.36,96.94,94.52,90.01,73.42,65.46,67.39,66.88,64.06,
766.00,158.67,128.06,139.57,170.38,187.48,135.93,164.53,152.82,110.96,113.90,144.44,111.99,120.79,128.66,117.34,109.95,121.29,121.89,148.36,115.82,133.00,155.34,151.80,140.57,123.50,143.41,143.42,248.22,169.79,174.13,236.60,221.65,183.54,196.78,160.40,122.80,133.31,128.74,119.57,93.89,97.02,93.09,115.42,104.29,88.33,88.75,96.63,99.85,92.06,97.58,106.62,107.28,102.14,100.46,96.82,77.73,70.24,72.97,71.50,68.42,
767.00,169.06,136.99,145.14,181.69,197.12,145.92,177.58,162.15,118.28,121.11,153.23,119.11,127.63,138.18,123.99,115.43,126.88,128.45,153.71,120.74,140.25,164.23,162.12,149.96,130.07,151.21,152.45,262.60,182.85,186.92,250.75,236.21,196.32,209.36,170.36,128.54,143.79,138.60,128.06,99.59,104.45,98.75,121.92,112.20,94.26,93.93,104.05,107.68,98.36,104.07,113.39,113.22,109.33,107.50,102.83,82.93,75.60,78.04,76.62,73.55,
768.00,176.36,148.14,151.57,192.72,207.28,154.03,186.01,170.39,124.74,128.83,162.78,126.79,136.20,145.36,131.29,121.80,135.05,137.42,160.32,128.10,147.98,172.10,169.41,156.48,137.99,158.61,162.62,277.38,192.47,196.48,263.96,249.33,206.13,220.70,179.14,137.99,151.00,146.18,136.28,107.40,108.63,102.58,130.39,118.03,100.20,100.70,109.62,113.94,104.58,109.78,118.53,120.98,116.69,113.62,107.89,89.57,80.65,81.76,82.29,77.83,
769.00,185.79,153.49,159.64,203.24,217.46,160.47,195.31,178.04,128.86,134.91,171.34,133.92,142.91,151.42,136.44,127.68,143.49,145.43,167.40,134.73,153.94,181.74,176.74,161.58,146.54,164.76,170.75,289.92,200.90,205.71,278.45,261.54,215.94,230.63,187.51,146.96,155.76,152.24,144.49,111.29,113.87,106.59,135.97,124.69,103.47,106.06,114.11,120.34,109.44,115.40,123.92,127.24,123.36,119.60,113.34,94.90,84.64,86.73,87.08,81.85,
770.00,191.20,158.79,166.92,210.78,223.36,166.37,203.87,184.15,132.71,138.54,177.69,139.19,147.90,157.53,140.99,132.58,148.33,150.49,175.07,139.05,162.77,188.16,183.75,168.44,153.01,168.87,177.54,298.84,206.25,214.08,288.87,274.91,223.07,241.40,195.48,152.60,163.04,156.99,149.28,117.13,118.35,111.44,139.60,130.93,108.27,108.85,118.49,126.90,114.29,120.01,129.32,132.51,128.01,125.59,118.35,98.10,88.83,90.77,91.40,86.27,
771.00,195.71,164.36,171.13,217.05,228.77,171.96,209.46,192.50,137.95,142.06,181.40,141.60,153.80,162.50,145.98,137.53,153.17,156.30,177.62,141.97,169.12,192.01,188.06,172.53,155.54,173.53,184.85,307.12,213.21,219.82,297.26,283.64,229.82,249.11,203.53,156.92,168.63,160.35,153.63,123.59,123.90,112.80,144.95,131.38,112.34,112.66,123.02,130.03,118.80,123.43,134.03,136.68,132.44,130.83,122.05,101.48,92.03,93.61,93.50,90.26,
772.00,199.36,171.55,176.81,224.34,235.05,176.07,211.48,196.94,140.52,145.92,186.37,145.09,158.97,165.45,149.28,140.10,158.60,160.97,183.62,147.74,172.34,194.80,192.00,176.81,160.18,179.66,188.09,314.26,217.26,222.43,305.45,288.68,233.66,254.58,210.13,159.34,171.32,161.81,157.11,126.59,125.24,116.85,148.77,134.32,113.87,116.85,127.38,133.67,122.07,127.12,136.47,141.20,135.81,134.14,124.05,103.60,93.97,95.35,96.19,91.92,
773.00,202.83,174.27,182.85,228.86,241.65,177.79,214.93,201.02,143.47,148.10,189.47,147.27,160.91,168.52,151.77,144.02,161.88,164.71,188.34,149.81,178.37,199.89,196.08,182.15,164.14,183.56,191.86,320.85,220.40,226.76,311.12,294.13,235.89,257.14,212.67,162.88,175.82,163.73,158.53,127.70,128.56,119.00,151.64,136.86,117.17,119.29,129.83,134.04,124.27,129.13,140.16,143.68,138.13,137.21,126.32,104.93,94.88,98.11,98.52,93.54,
774.00,205.44,175.55,184.28,232.73,245.23,180.04,218.24,204.35,146.08,149.17,189.98,147.84,161.30,171.79,154.33,146.75,161.78,165.73,191.86,151.29,181.31,202.84,198.90,185.19,165.61,186.04,194.53,325.39,222.42,229.52,313.20,298.40,239.04,262.02,215.21,164.09,178.22,166.64,161.24,129.65,132.50,119.70,151.90,139.23,118.43,120.67,130.19,135.11,126.92,132.92,143.29,145.20,138.32,139.44,127.95,105.39,96.63,99.78,99.08,95.51,
775.00,208.67,177.75,184.92,232.24,248.47,180.82,218.74,205.76,148.45,152.29,192.44,148.79,163.48,172.79,154.34,148.79,162.71,165.45,193.55,151.18,181.59,202.86,200.55,186.54,167.67,188.85,193.97,328.24,225.75,230.62,316.46,296.64,241.72,263.42,215.93,163.14,180.65,168.18,163.31,131.37,135.29,121.89,152.29,139.39,119.41,123.34,132.73,137.00,127.52,134.31,144.48,146.95,139.31,140.16,128.76,106.21,97.67,100.87,100.57,95.49,
776.00,210.56,179.19,185.19,233.30,251.81,180.89,220.46,203.72,149.91,153.82,194.29,151.69,164.19,173.22,153.43,149.51,165.45,168.43,194.23,153.45,181.78,204.61,201.56,188.59,169.76,190.81,194.29,329.61,229.86,232.08,317.99,296.99,244.09,263.82,214.43,165.90,180.87,169.73,163.77,131.86,134.10,121.61,154.71,139.20,121.13,124.25,132.38,136.61,128.47,134.76,145.23,147.61,140.55,141.16,128.93,106.62,97.78,100.78,101.82,95.62,
777.00,212.74,175.78,186.04,232.29,251.75,180.87,221.39,204.30,147.46,153.84,194.71,151.26,162.16,174.48,153.95,149.06,163.89,166.24,195.69,155.02,183.13,206.25,203.66,187.89,170.91,191.98,194.17,328.77,229.19,235.02,319.12,297.63,246.06,262.49,212.44,166.83,179.56,171.13,163.58,131.03,137.40,121.18,155.21,140.11,118.58,124.86,131.80,136.33,128.54,135.79,145.40,148.00,140.16,140.81,130.48,108.38,98.65,102.38,102.22,95.67,
778.00,212.87,176.07,184.58,231.16,250.29,183.48,223.53,203.50,149.30,154.52,195.23,153.45,161.50,173.92,153.01,147.34,163.44,164.76,195.45,155.19,182.62,205.47,204.17,187.62,169.97,190.88,193.71,329.53,231.14,236.59,319.07,298.18,246.60,263.37,214.37,165.84,181.51,172.16,163.02,132.96,137.34,122.55,153.23,139.52,118.63,124.05,132.55,138.42,128.20,135.92,146.04,147.57,139.85,141.26,131.36,108.17,99.58,102.41,101.86,96.64,
779.00,213.94,175.66,182.75,230.59,249.80,184.94,221.16,204.58,150.76,155.33,195.26,152.24,162.07,174.98,153.82,146.06,163.83,167.73,193.39,157.33,182.35,204.02,203.39,186.25,170.43,192.58,194.55,330.31,232.22,237.53,318.60,297.41,246.22,263.94,215.49,166.09,181.11,172.67,161.00,134.34,135.34,122.27,155.33,137.93,118.88,124.07,133.59,138.12,128.47,134.78,145.93,147.21,139.66,141.36,131.16,108.27,100.30,102.55,101.61,96.47,
