Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
927.00,353.96,354.99,359.72,357.70,360.45,365.17,365.09,364.26,365.85,369.08,370.31,369.88,370.38,375.15,375.03,376.39,378.10,375.33,379.57,377.30,385.55,384.28,383.05,383.91,384.53,389.30,391.68,389.73,391.80,394.88,395.31,393.79,397.15,401.36,399.95,398.31,399.84,403.83,401.18,404.74,400.76,402.77,407.26,408.71,408.17,407.21,413.32,413.49,414.05,411.05,414.98,413.19,414.91,414.60,416.50,423.18,421.28,424.46,421.89,423.43,
928.00,341.77,342.97,345.20,347.35,347.34,355.50,352.92,353.78,353.78,356.35,359.37,358.94,355.94,361.94,359.38,366.66,364.95,361.95,368.40,367.52,374.81,370.96,374.39,370.96,371.40,374.40,381.27,377.84,379.98,382.13,383.40,379.56,383.42,387.28,389.42,385.56,386.85,393.29,389.00,391.57,389.87,389.42,395.44,394.15,396.30,395.44,400.15,399.30,401.87,401.01,404.45,401.02,402.73,403.59,407.46,407.89,409.60,410.04,409.61,410.04,
929.00,326.89,329.14,328.97,332.89,332.59,337.06,335.17,335.51,335.34,338.18,342.82,342.82,341.36,344.37,345.53,348.63,349.66,348.33,353.40,350.22,356.72,355.17,356.16,353.83,358.95,359.99,363.30,365.02,363.17,365.45,367.47,366.48,365.71,371.81,371.81,370.82,371.34,378.14,373.15,376.98,376.80,372.29,381.36,377.36,379.43,380.50,380.63,383.30,385.41,382.78,388.07,388.63,385.75,387.21,390.78,392.25,393.75,391.56,393.45,395.47,
930.00,309.10,312.33,310.41,313.68,314.71,316.52,317.55,318.07,318.16,321.34,325.40,322.73,322.98,326.52,327.04,327.64,330.83,331.08,332.22,331.60,337.37,336.42,337.46,334.19,341.26,342.28,341.25,348.24,343.49,346.51,345.65,346.09,349.10,352.89,353.05,353.57,351.95,357.54,356.85,358.23,355.90,354.60,361.76,357.28,361.85,360.47,360.90,365.90,365.38,364.26,365.64,369.95,365.38,366.76,370.56,374.78,373.05,371.08,373.74,376.41,
931.00,288.82,293.74,290.22,296.56,294.92,298.45,299.20,300.61,299.54,301.27,306.41,305.16,303.66,306.80,306.84,308.48,312.03,312.37,310.00,315.78,317.69,317.39,319.89,315.87,320.90,322.97,320.08,329.01,325.47,324.74,324.08,325.13,329.15,330.83,333.63,333.54,332.77,337.43,339.68,337.66,336.79,334.97,339.48,335.50,340.52,340.07,339.77,345.18,345.05,345.68,345.96,347.50,346.03,347.60,348.32,353.78,351.73,348.25,353.21,356.33,
932.00,270.60,275.91,272.27,277.40,273.75,279.22,276.97,279.84,280.54,280.44,286.61,289.13,286.59,287.47,289.28,287.56,291.11,295.26,291.38,296.58,294.23,296.06,299.95,296.90,303.25,303.50,301.60,311.16,307.17,307.59,305.42,308.72,310.46,309.51,314.28,314.79,313.06,316.53,318.43,315.84,319.03,315.13,320.60,317.55,321.63,322.67,320.75,324.50,324.23,325.47,327.98,326.67,327.00,328.99,329.95,333.44,333.62,326.58,334.04,334.92,
933.00,256.50,261.04,259.77,261.09,260.63,262.17,262.16,261.72,264.37,265.42,270.05,273.96,273.08,271.55,276.99,272.20,276.57,279.62,274.18,278.09,277.42,279.61,282.46,283.98,288.58,289.64,284.63,293.59,289.00,289.45,287.48,292.94,294.45,292.72,297.49,298.59,294.90,297.94,302.31,300.34,302.75,301.18,302.95,301.20,305.15,306.67,308.40,307.12,309.71,306.66,310.16,309.50,311.67,315.17,313.21,315.39,316.89,310.16,317.78,316.05,
934.00,243.67,248.97,248.72,250.39,248.82,251.06,250.65,252.38,253.61,253.54,255.55,263.65,259.37,260.83,264.90,262.31,265.07,267.36,262.17,265.78,266.46,268.49,271.13,271.32,274.32,276.78,271.59,279.25,276.06,276.50,274.56,278.98,282.24,281.15,283.47,284.07,283.98,285.46,290.60,288.63,290.50,289.18,289.46,288.03,290.50,292.42,294.81,294.21,298.84,295.74,299.44,294.62,297.77,301.31,298.07,302.38,302.63,297.63,304.39,301.48,
935.00,237.14,241.38,241.73,243.67,240.47,243.63,241.73,244.48,247.88,247.96,249.58,258.07,250.67,253.33,256.41,253.49,258.07,261.75,259.52,259.28,259.64,259.33,264.42,263.61,266.93,267.53,266.27,270.77,270.57,270.12,269.87,270.53,274.86,274.41,278.17,276.47,276.35,276.47,279.87,281.20,284.11,280.92,280.55,281.36,281.77,283.70,286.78,285.98,290.62,289.70,293.21,287.51,290.82,293.05,291.34,292.29,294.22,291.84,295.84,292.21,
936.00,235.59,239.45,241.50,243.40,241.47,241.57,240.22,241.75,245.03,246.16,246.28,255.33,250.52,250.07,256.18,254.83,255.55,261.24,260.79,258.29,259.59,256.81,261.79,262.17,265.85,265.65,264.22,268.28,267.56,267.86,268.36,270.19,270.91,271.44,274.67,275.22,275.15,276.65,276.78,279.83,284.52,278.83,279.91,279.56,279.68,284.90,286.78,281.91,289.21,286.22,290.66,285.95,290.11,292.91,290.31,289.31,291.36,289.48,292.64,290.73,
937.00,238.80,241.62,245.73,245.10,244.33,242.56,242.99,246.11,247.00,250.77,249.15,257.05,250.29,254.47,258.53,257.51,259.80,264.35,265.12,261.00,264.52,260.60,263.63,262.66,269.25,268.61,266.78,271.22,268.96,268.64,272.02,272.17,274.92,276.95,275.66,277.41,279.67,280.45,278.87,284.28,287.08,281.44,282.50,280.84,282.25,286.20,289.52,287.29,291.38,289.75,291.10,290.64,290.46,293.01,291.49,293.73,290.95,293.99,295.22,293.59,
938.00,243.17,244.86,248.58,250.87,249.04,249.04,251.35,251.84,253.21,257.44,257.39,260.20,255.54,259.28,262.54,261.59,264.84,269.07,269.04,267.16,273.70,265.80,269.52,267.67,273.69,272.33,274.16,276.95,276.49,274.64,278.35,274.64,282.05,282.09,282.08,281.18,285.32,286.74,284.41,290.46,291.85,285.38,284.89,287.22,289.98,290.46,294.19,293.24,297.90,295.59,297.43,294.20,294.67,296.53,293.75,300.24,293.29,301.16,299.78,302.09,
939.00,248.44,249.44,251.44,255.36,255.10,254.96,256.92,257.05,256.92,262.31,264.28,265.28,263.19,264.48,269.14,268.33,269.06,275.95,275.07,274.12,277.92,269.55,273.80,275.34,279.73,278.66,282.90,285.07,283.24,282.84,284.00,282.92,286.55,284.12,287.77,287.37,291.68,296.01,289.58,296.07,299.72,289.25,292.70,294.79,295.53,298.10,298.16,297.55,302.41,299.38,302.22,299.24,302.35,303.22,301.67,304.91,301.62,305.92,306.33,306.74,
940.00,253.16,254.09,256.24,255.11,259.31,259.11,261.51,259.85,260.53,265.90,268.28,266.67,266.86,266.19,275.28,271.17,272.11,279.42,276.91,275.11,281.72,274.04,278.16,279.50,286.27,284.57,284.12,288.30,283.73,287.25,288.32,288.69,290.97,289.14,290.12,291.17,295.87,298.94,292.15,299.79,302.59,291.39,296.46,299.05,300.09,302.96,301.44,303.14,306.31,302.29,302.77,303.35,305.75,307.29,305.27,308.62,305.92,310.51,310.62,310.51,
941.00,254.25,254.29,256.22,257.41,261.49,261.54,265.69,262.08,264.72,266.65,267.89,264.83,268.70,268.48,276.66,271.71,274.03,277.30,274.19,278.23,281.60,277.04,279.03,283.28,288.07,287.20,285.86,288.12,285.75,288.17,285.58,288.07,295.07,289.63,292.20,291.23,296.63,297.53,294.74,302.59,302.27,292.31,298.34,299.90,302.11,301.40,299.57,306.85,307.54,302.96,304.53,302.37,305.00,307.21,306.19,311.15,308.23,313.19,309.68,311.41,
942.00,252.00,253.28,251.70,255.03,258.05,259.42,262.46,260.49,265.28,264.81,266.84,263.22,266.75,267.35,275.93,270.17,271.84,276.14,273.68,278.26,277.99,273.77,278.66,281.02,285.01,283.93,286.58,286.08,286.77,289.31,284.31,286.66,292.24,285.01,292.14,287.45,294.28,295.86,293.13,297.51,300.84,291.57,297.31,301.14,299.88,300.93,296.84,304.84,304.95,303.86,304.73,300.35,304.54,305.14,305.44,308.65,309.80,309.33,307.66,309.42,
943.00,251.26,253.43,253.23,252.25,255.94,256.43,258.64,256.93,262.57,262.09,263.31,261.34,265.76,261.10,272.16,268.97,269.45,273.15,272.40,275.37,272.66,271.67,277.82,280.03,282.72,282.24,282.99,282.98,282.25,288.14,282.74,286.91,290.35,284.45,290.11,288.14,290.60,292.08,288.14,293.05,297.98,287.90,296.75,297.49,295.51,299.70,295.02,300.44,300.19,300.69,302.89,298.47,304.86,307.07,304.13,306.33,311.25,307.80,307.07,305.59,
944.00,250.06,252.08,254.21,253.22,255.99,254.90,257.77,255.79,261.43,261.62,260.73,260.24,264.98,261.03,272.69,269.63,270.22,270.72,270.42,273.68,270.22,272.40,273.58,277.04,282.18,280.50,280.30,282.97,280.01,284.16,280.21,284.16,291.67,284.45,289.50,284.85,289.30,288.71,288.60,291.08,294.73,290.68,296.51,294.54,293.94,296.42,294.24,302.05,298.69,297.40,300.17,298.00,301.85,305.21,302.44,305.80,311.83,307.68,305.11,303.73,
945.00,249.18,252.27,253.21,253.81,253.21,254.65,259.06,256.73,263.18,264.46,262.94,261.40,261.20,263.03,270.90,270.01,270.61,271.90,269.38,273.09,272.05,274.37,274.18,277.30,279.58,278.39,280.03,283.10,282.61,284.54,281.57,282.51,291.58,286.18,292.08,285.88,289.60,289.45,290.23,291.53,292.76,294.15,294.40,296.13,295.74,294.80,294.45,301.84,300.30,301.68,302.14,300.40,302.78,304.76,302.33,306.69,309.72,307.44,304.81,306.30,
946.00,249.55,252.29,253.44,255.92,255.13,254.62,259.19,256.99,261.67,262.85,263.75,264.75,261.98,262.35,269.51,271.59,270.39,271.00,272.89,275.06,273.06,272.38,275.24,277.13,278.93,277.54,281.39,284.69,282.18,285.78,283.27,284.20,290.92,286.37,293.68,285.76,291.03,291.42,287.95,289.84,293.91,293.49,296.67,293.70,294.79,296.58,297.07,299.75,300.54,301.12,303.91,301.53,306.38,308.18,306.59,305.21,309.95,307.39,306.49,303.72,
947.00,250.63,253.23,255.02,257.84,258.56,254.89,260.54,257.86,261.18,265.41,263.51,265.34,263.36,263.22,271.77,272.98,273.11,275.16,273.40,274.95,275.24,274.18,275.24,276.22,281.87,280.18,281.24,288.24,281.74,286.26,286.12,287.74,293.11,290.07,293.47,287.89,293.11,293.47,289.36,291.00,295.87,294.73,299.12,296.07,296.00,297.85,301.58,303.56,302.44,301.95,301.67,306.32,306.41,309.02,309.29,307.24,311.28,309.43,307.88,304.64,
948.00,251.25,254.78,255.95,256.98,258.91,259.41,263.85,260.87,264.35,269.24,264.85,267.35,264.37,268.27,270.72,271.23,274.21,275.65,272.72,275.68,277.14,275.68,277.66,278.13,283.56,282.58,282.57,287.99,286.00,286.50,286.47,286.50,292.43,293.41,294.36,291.40,294.89,294.38,293.42,293.42,295.85,297.79,299.75,299.76,295.88,297.83,303.24,306.21,304.72,305.69,301.32,307.65,305.66,306.20,309.61,308.67,312.55,310.14,309.14,307.69,
949.00,252.72,254.94,254.19,260.70,258.59,263.00,265.29,261.07,266.27,268.71,265.58,272.75,267.03,269.51,269.49,272.15,276.37,275.35,275.00,279.26,279.77,273.95,280.28,280.57,283.81,284.34,284.62,288.54,288.70,286.41,287.28,288.54,293.61,292.01,293.63,291.81,297.52,298.02,297.18,293.12,298.12,297.05,298.18,300.58,296.69,301.89,305.98,304.67,307.44,307.64,306.49,308.11,307.78,308.60,310.37,308.75,312.02,312.02,312.99,309.44,
950.00,255.34,257.03,256.99,261.17,260.99,264.07,265.47,260.57,264.92,268.07,266.25,273.64,271.76,268.31,269.82,272.30,276.00,277.27,278.30,280.23,279.99,272.06,281.68,280.47,285.07,287.07,287.61,289.01,289.79,288.64,289.55,290.88,292.52,292.52,290.76,295.06,296.39,298.99,297.11,293.36,301.77,295.48,299.23,303.65,298.69,304.68,308.25,304.62,307.16,307.83,306.31,308.19,309.28,310.79,312.54,309.28,314.30,312.91,315.81,309.94,
951.00,258.09,259.81,259.35,261.71,262.64,265.55,267.91,264.56,265.23,272.58,269.07,272.97,276.58,271.27,273.22,274.63,280.00,277.64,280.52,279.04,280.35,273.19,281.47,283.23,289.08,292.34,288.54,288.26,292.72,286.85,290.52,291.61,293.12,294.94,291.89,299.15,295.52,298.71,298.77,298.20,302.10,299.88,300.02,305.36,299.70,305.52,309.77,306.03,308.33,309.19,307.31,309.19,311.01,311.08,313.44,310.19,317.70,314.60,317.41,313.03,
952.00,258.43,260.01,256.50,263.75,263.55,268.08,270.54,266.76,268.64,271.72,271.25,274.60,276.98,273.51,273.60,275.80,282.10,277.41,281.12,280.40,281.82,274.83,283.28,284.82,288.03,292.68,289.07,291.11,293.97,288.37,291.95,291.00,293.60,297.21,291.23,296.85,296.37,300.43,301.47,301.01,303.46,300.26,300.76,305.61,301.30,306.84,308.96,307.06,309.33,311.82,310.75,308.60,311.57,311.09,312.49,314.54,316.83,316.58,318.48,317.05,
953.00,260.04,261.33,260.19,264.19,264.53,266.81,268.49,266.13,268.96,271.84,275.32,274.81,277.25,271.75,276.52,275.15,280.78,278.20,284.08,284.13,284.17,274.38,286.75,284.38,288.00,291.60,291.95,293.20,294.95,290.92,295.51,292.55,294.44,297.71,295.51,296.85,296.76,300.41,300.33,302.22,306.64,299.94,303.84,306.08,305.14,307.76,309.90,306.00,309.82,311.75,313.09,309.86,313.30,313.25,316.86,315.02,318.37,316.44,320.73,317.13,
954.00,261.91,264.03,263.76,263.70,268.45,266.71,269.67,267.25,270.28,273.76,276.93,273.78,279.35,272.63,282.70,279.34,283.17,283.17,286.81,285.33,285.52,279.20,289.21,285.94,289.63,293.51,292.38,295.54,292.92,293.32,296.88,297.49,296.62,299.77,298.36,298.50,296.35,304.26,300.38,305.48,309.85,302.92,308.42,306.35,307.10,309.85,310.25,307.83,310.79,312.26,314.42,314.07,315.03,317.31,319.52,318.91,321.85,318.72,321.80,318.65,
955.00,262.53,265.71,264.14,266.19,268.92,270.95,269.44,270.97,272.89,274.37,278.98,276.74,279.55,276.89,284.85,281.03,285.64,286.31,286.42,286.87,287.24,283.96,289.83,287.17,291.65,294.29,294.19,297.57,292.79,295.52,298.11,298.28,300.85,302.57,301.37,298.97,299.29,306.79,303.49,310.53,310.04,307.93,310.29,307.06,311.52,310.07,310.76,312.95,313.64,316.60,314.36,316.23,315.12,316.53,319.19,323.80,321.77,319.58,324.02,321.06,
956.00,264.50,267.29,267.39,268.82,270.72,272.09,271.22,271.15,274.70,274.92,282.41,277.28,279.61,277.44,284.68,282.97,285.68,290.06,285.92,290.75,290.99,289.78,294.23,290.50,292.24,294.29,298.21,298.33,295.47,299.17,301.04,299.61,303.90,303.00,309.34,300.57,301.94,307.97,307.60,310.89,314.10,310.34,311.98,309.65,313.91,312.14,313.85,314.87,317.55,319.20,318.33,316.65,315.90,319.42,321.25,325.07,322.65,323.21,326.19,322.77,
957.00,267.88,270.67,271.20,271.76,276.86,273.67,273.31,273.92,276.20,277.48,284.19,280.12,283.72,280.63,289.65,288.10,287.23,295.26,289.39,293.47,291.76,292.59,297.12,293.21,294.29,298.41,299.81,302.79,297.22,304.39,302.84,307.90,305.78,303.36,312.53,304.80,306.10,314.08,310.74,314.90,318.31,311.35,316.97,311.92,315.38,317.17,317.02,318.10,321.50,320.42,321.14,318.57,320.21,323.88,325.73,328.77,328.82,326.05,330.27,325.17,
958.00,270.61,274.44,272.55,275.73,281.30,277.62,276.85,280.38,279.96,281.88,288.60,284.37,286.83,284.68,293.59,290.86,292.82,298.73,292.97,293.78,292.94,295.20,300.58,297.89,301.50,303.50,301.73,305.53,298.05,307.95,304.26,312.67,311.13,309.87,314.98,309.91,311.63,316.12,314.09,317.66,318.58,314.56,319.05,316.48,318.05,319.93,324.19,326.42,324.61,324.15,322.27,321.77,323.77,325.07,328.26,330.95,332.53,331.06,335.21,329.18,
959.00,274.59,276.45,275.52,281.28,284.12,281.26,284.02,285.28,284.48,286.13,291.26,289.06,289.90,289.51,293.55,293.89,296.93,300.13,293.73,300.86,297.93,301.78,303.50,301.87,305.36,308.29,306.82,309.29,304.25,310.02,307.34,312.77,315.53,313.68,319.43,313.50,317.70,318.24,321.64,322.29,322.19,318.81,321.18,319.81,320.28,324.01,328.32,330.89,327.31,326.94,329.14,323.19,327.49,328.50,330.24,335.01,335.27,335.19,337.83,333.72,
960.00,278.59,280.54,278.65,285.93,288.89,284.48,287.48,289.53,287.75,289.11,294.44,294.67,293.76,294.81,298.12,297.53,299.30,303.21,299.81,308.04,300.67,304.49,309.54,305.03,310.77,311.04,312.17,314.23,308.85,316.50,311.68,316.96,317.49,318.18,322.36,317.92,322.87,324.74,323.36,324.87,325.82,320.17,325.14,325.36,322.95,329.23,332.82,333.55,331.00,331.00,334.56,328.97,334.10,332.23,336.46,337.88,340.79,338.15,340.74,336.70,
961.00,283.47,285.28,284.84,288.00,292.54,288.94,291.66,294.81,290.26,293.91,297.49,300.66,300.21,298.90,302.49,301.16,305.21,306.12,306.99,310.64,304.78,306.14,312.43,309.73,316.98,316.10,314.72,317.86,312.02,318.78,316.10,321.03,322.41,323.78,325.15,324.69,326.01,328.28,326.47,329.66,330.55,323.83,329.67,328.78,327.83,334.62,337.35,337.79,333.76,334.18,338.23,335.13,341.44,338.73,340.99,340.52,345.08,343.23,345.52,339.64,
962.00,286.99,288.37,288.50,294.08,297.39,295.25,298.89,300.39,295.57,298.75,300.09,304.92,302.68,305.21,305.54,307.46,310.35,309.45,309.89,315.49,309.59,311.09,314.42,312.31,321.52,322.10,319.86,321.36,315.77,322.86,321.19,322.42,326.64,329.34,327.69,328.42,330.11,331.14,332.06,333.85,333.43,331.76,334.32,334.32,331.44,336.42,340.07,341.57,338.37,338.52,339.73,341.39,344.10,343.06,345.79,344.55,348.94,347.45,349.55,345.29,
963.00,290.32,292.84,292.19,297.94,300.45,299.71,301.73,303.78,300.04,302.06,305.88,308.27,304.40,308.84,306.99,310.90,311.80,314.11,315.75,318.55,315.55,315.42,320.03,314.52,323.98,323.73,324.30,325.74,322.74,326.69,328.62,324.55,330.31,333.19,332.12,332.28,332.57,334.83,335.08,337.55,337.09,337.01,336.19,339.85,337.14,340.01,342.69,344.04,344.04,344.95,345.20,348.28,347.87,347.83,349.93,350.21,351.12,350.67,353.38,351.12,
964.00,295.45,298.37,299.39,301.63,306.57,300.46,306.16,306.21,302.56,303.94,310.17,310.69,311.43,310.76,311.95,317.49,316.51,318.30,322.80,323.40,318.96,317.94,323.42,319.77,327.83,326.52,328.41,329.62,326.12,332.36,331.62,331.34,331.08,334.70,334.82,337.82,335.97,341.04,338.25,341.40,344.60,341.07,344.17,344.69,342.36,346.41,347.82,346.00,350.06,346.60,349.58,352.80,353.75,356.35,355.21,355.02,356.49,356.40,358.74,354.59,
965.00,300.16,303.34,303.81,308.47,312.55,306.01,309.94,311.89,308.95,311.09,314.75,315.97,315.84,315.52,318.34,323.56,325.04,325.93,329.58,326.60,326.03,322.20,326.74,324.45,333.31,333.52,332.28,335.69,332.18,334.45,338.98,336.26,338.75,340.59,338.29,341.48,341.47,345.23,344.99,346.49,349.26,347.70,351.78,351.21,347.14,350.54,353.59,352.70,355.64,351.11,354.06,357.79,355.41,360.04,360.73,360.65,363.47,360.73,363.13,359.52,
966.00,306.66,308.86,307.53,311.41,315.17,311.28,314.65,316.59,315.69,318.08,323.98,321.00,320.93,320.35,322.68,328.70,330.91,330.52,333.56,330.97,332.01,330.58,332.46,331.42,337.77,337.57,338.81,341.53,340.94,340.88,344.96,339.52,345.67,349.10,344.70,349.23,346.71,350.40,354.09,354.99,353.76,354.41,355.25,358.23,354.02,355.38,358.23,359.40,361.73,356.94,362.70,362.57,361.47,364.38,364.77,369.05,369.50,366.13,369.18,367.43,
967.00,314.38,315.75,315.31,318.48,319.88,317.03,320.34,321.05,320.44,323.16,328.58,328.72,329.12,325.82,329.68,334.17,334.92,335.56,339.68,339.13,338.19,335.02,339.04,339.28,342.80,341.20,346.36,348.57,349.18,347.77,350.80,347.22,350.64,352.56,352.51,354.37,355.46,359.13,361.64,360.04,362.89,360.14,362.30,364.67,359.24,362.91,364.21,366.67,368.74,363.97,371.00,368.79,367.48,370.60,372.81,373.87,375.97,373.21,375.87,372.46,
968.00,320.18,321.37,320.37,324.60,327.49,321.97,325.41,327.75,326.67,331.28,333.98,333.80,334.89,332.54,337.32,339.31,340.12,342.11,344.63,343.28,343.83,341.20,345.72,346.71,348.51,350.05,351.05,355.28,354.11,355.10,358.17,355.19,358.35,359.88,356.18,361.50,361.05,365.39,366.02,367.01,370.72,364.40,370.63,370.27,366.21,370.90,372.33,372.42,374.96,371.07,376.58,375.23,373.79,376.68,379.74,379.83,382.63,379.29,381.54,378.38,
969.00,324.66,326.00,323.22,327.97,329.97,330.64,331.55,332.89,335.39,337.61,338.98,338.31,339.88,340.77,342.12,342.10,344.60,345.04,349.11,347.55,347.53,349.34,349.56,352.93,355.63,357.20,355.87,361.50,360.59,359.02,361.69,361.05,366.92,367.11,362.60,367.54,367.58,368.90,371.18,375.67,374.10,371.38,373.17,376.09,370.73,374.76,377.68,378.61,379.50,377.01,381.31,379.71,377.89,379.26,385.11,384.24,387.78,385.37,387.13,384.46,
970.00,327.54,328.26,327.55,332.87,331.52,333.79,335.43,336.41,339.69,340.06,341.20,342.09,341.04,345.38,346.28,344.05,345.11,348.45,351.38,350.77,351.67,351.69,353.71,356.99,356.25,358.20,360.06,363.81,364.58,362.54,363.91,365.16,369.36,368.70,365.93,368.78,371.69,371.93,374.39,378.14,378.49,373.78,374.47,379.68,374.00,378.22,380.53,381.13,381.58,384.34,385.34,383.23,382.40,381.51,388.09,387.51,388.11,389.28,389.23,389.76,
971.00,328.33,330.57,330.87,333.83,334.40,335.12,337.37,336.27,339.42,340.26,341.35,343.66,343.60,345.40,345.33,345.60,345.91,348.49,352.34,353.25,352.16,350.29,357.44,357.94,355.88,360.64,362.13,363.40,362.70,364.05,367.01,367.64,369.26,367.00,368.49,370.16,372.86,374.41,372.73,376.91,380.38,372.15,378.52,379.17,375.62,380.77,380.77,379.48,383.41,384.12,386.30,383.98,385.79,384.11,390.55,387.07,391.39,390.86,391.64,387.65,
972.00,328.07,330.10,331.59,332.86,333.23,336.56,338.08,336.19,339.52,341.98,339.80,343.87,344.44,348.72,346.74,345.63,348.22,350.32,353.27,353.64,350.81,352.82,354.87,357.79,358.41,362.51,361.32,364.94,361.90,361.86,366.21,369.53,370.56,367.69,367.56,369.45,371.96,371.83,371.71,377.66,379.23,373.31,378.12,378.77,377.38,379.96,380.13,379.56,382.43,383.13,383.86,384.93,385.47,385.30,388.92,387.36,390.85,392.04,391.30,386.78,
973.00,326.98,327.65,330.26,332.53,329.91,336.68,336.82,335.21,337.83,341.40,339.79,343.84,342.72,350.13,344.68,345.90,348.27,350.02,348.34,353.41,352.78,354.91,354.11,355.57,355.29,359.62,360.01,361.09,359.31,362.03,365.42,365.84,368.95,368.04,366.92,369.40,370.17,370.73,371.81,375.93,376.21,374.78,375.41,378.41,379.43,377.78,375.86,379.15,380.75,385.43,381.62,384.73,385.19,382.81,386.10,386.65,388.68,389.94,389.03,386.30,
974.00,326.64,328.50,333.13,330.89,330.59,335.83,334.58,334.09,334.16,338.65,337.40,343.87,341.63,347.33,342.50,347.48,345.66,349.35,345.81,356.16,354.06,353.76,355.59,354.22,353.92,356.99,359.36,357.19,356.96,360.80,365.81,363.62,365.75,365.71,367.80,368.45,368.57,370.31,368.94,372.60,374.92,373.43,375.18,375.30,378.53,376.63,375.22,378.57,378.91,384.24,382.15,383.44,386.10,384.01,386.52,383.93,387.47,389.41,389.41,383.36,
975.00,325.52,327.87,330.93,329.93,331.48,334.97,334.97,333.59,334.24,340.20,335.89,343.50,342.77,344.69,344.97,348.82,347.82,351.95,347.44,354.69,353.04,353.78,355.89,351.30,355.61,357.45,358.92,360.57,355.33,361.58,364.33,364.14,366.26,366.72,364.51,369.92,368.18,370.66,367.17,372.86,375.25,373.69,374.42,374.70,376.99,377.82,375.16,379.65,378.55,382.22,382.58,384.42,384.05,383.96,384.42,383.50,388.09,386.99,388.00,382.40,
976.00,324.99,326.59,327.34,328.85,331.48,337.80,335.90,334.04,337.54,340.76,337.34,343.51,343.12,345.29,345.62,347.72,348.64,351.93,346.20,352.58,352.59,354.69,355.28,352.46,358.04,357.91,358.12,360.40,356.40,360.48,363.24,361.97,368.76,371.26,363.18,370.47,368.03,369.81,367.58,373.95,372.11,378.18,372.70,376.72,376.97,376.58,379.42,382.57,377.50,381.90,381.77,382.82,382.97,383.23,383.62,385.53,387.70,386.18,389.34,383.75,
977.00,326.35,329.09,329.97,330.51,334.21,341.49,336.45,335.48,340.63,341.04,338.80,344.76,342.01,343.83,345.75,350.21,349.80,350.34,345.75,353.55,354.86,355.28,358.10,353.08,357.72,357.65,359.16,359.58,359.56,361.44,364.52,360.02,370.11,371.02,365.00,369.60,371.53,371.89,370.15,373.31,370.64,380.20,372.04,378.03,376.55,379.79,378.92,381.68,379.35,383.38,387.18,382.53,384.80,383.02,384.89,386.74,388.06,387.17,390.41,386.66,
