Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
933.00,229.26,229.72,230.78,228.61,231.67,233.19,230.79,231.21,231.22,232.12,235.14,238.42,236.88,237.99,239.06,240.82,240.60,246.27,242.77,245.18,242.36,248.01,247.13,248.44,248.01,247.81,248.25,250.64,253.68,252.79,252.81,255.85,256.51,254.57,255.43,256.30,253.91,254.55,258.68,254.77,253.25,260.21,260.25,259.79,260.24,258.26,261.32,259.78,262.40,262.62,260.66,265.90,261.51,262.39,262.65,265.70,261.76,262.18,265.23,267.85,
934.00,212.50,212.39,214.58,214.58,215.19,217.06,213.10,216.34,215.72,215.39,219.70,223.03,221.78,219.72,224.68,222.15,225.39,227.99,225.86,230.07,227.59,231.55,229.47,229.72,232.01,231.20,231.92,233.77,236.23,237.80,239.58,240.11,240.18,235.90,238.77,237.99,236.78,237.45,243.54,238.45,237.04,244.58,242.22,241.97,242.22,243.70,244.79,245.02,247.64,247.22,242.85,247.31,245.46,245.74,245.58,249.51,244.07,247.48,247.06,249.07,
935.00,202.58,201.49,205.21,205.58,204.84,206.58,204.73,207.51,207.03,205.17,209.45,214.07,210.79,208.85,213.82,213.38,215.32,217.42,217.38,218.60,219.37,222.15,219.04,219.53,223.41,224.82,222.12,224.34,224.90,226.36,230.53,228.30,229.23,223.01,230.65,225.83,227.05,228.87,232.87,230.97,229.35,233.12,234.05,233.12,232.60,234.53,235.75,237.73,239.83,237.76,230.57,235.79,236.51,235.95,236.76,238.50,236.39,237.65,236.84,238.58,
936.00,200.45,198.57,203.24,200.28,202.79,204.31,203.76,204.96,203.41,203.26,208.75,209.83,209.10,207.40,210.73,211.53,212.26,213.26,215.14,215.69,216.77,220.17,217.14,216.67,220.48,222.55,221.20,220.48,222.38,224.81,226.99,225.79,226.04,220.40,227.99,225.16,224.81,226.14,229.95,229.12,227.34,225.96,230.95,231.10,229.40,231.20,229.77,236.44,235.26,234.63,229.04,233.35,234.18,232.73,233.93,236.54,234.38,233.91,234.88,236.59,
937.00,203.55,200.89,205.41,203.30,204.70,207.28,208.62,206.79,208.68,207.74,212.74,213.23,209.08,211.05,211.54,212.43,214.95,215.78,217.15,217.36,218.91,223.49,220.68,219.62,222.86,225.12,225.46,223.88,224.34,226.24,230.01,229.73,228.18,224.23,227.87,225.12,228.75,229.62,232.13,232.97,229.70,229.62,231.39,235.97,233.08,237.69,232.13,239.03,238.15,237.98,234.63,236.29,238.15,235.02,235.65,239.98,236.40,235.86,239.78,239.15,
938.00,208.53,206.65,210.86,210.39,209.45,213.65,214.11,214.13,215.51,216.40,217.84,220.16,213.68,218.30,214.61,217.84,223.40,221.10,222.03,222.96,225.72,226.70,227.62,224.83,227.61,229.95,232.71,230.39,229.03,233.21,236.47,233.69,233.68,231.80,232.73,230.42,235.50,234.62,239.27,240.16,237.83,235.08,238.75,241.57,238.31,244.83,239.24,244.39,243.43,243.45,241.12,243.45,243.47,242.53,242.95,244.37,242.04,243.90,244.38,241.61,
939.00,215.61,214.07,217.50,216.96,217.37,221.22,220.07,220.13,224.19,224.17,223.91,226.89,221.89,226.61,221.28,228.44,229.39,231.67,229.52,230.19,231.88,234.05,235.79,233.50,235.86,239.29,240.59,238.01,238.29,242.42,242.13,239.92,241.00,240.38,241.46,241.00,242.40,245.59,244.77,246.12,247.34,243.29,247.74,247.95,245.51,250.10,244.77,250.98,250.04,251.79,249.96,250.18,252.39,251.26,249.37,252.87,253.07,251.59,253.01,250.79,
940.00,222.23,220.40,221.38,220.42,224.14,225.01,225.58,224.36,227.12,229.13,229.63,231.72,225.43,233.91,227.04,233.15,233.24,237.66,234.41,235.55,237.27,240.81,239.77,240.05,241.66,243.21,244.45,241.88,244.45,247.25,243.68,245.12,247.04,247.41,245.80,247.82,247.23,249.15,248.47,250.28,252.41,248.28,253.63,253.43,252.56,254.98,250.00,254.33,252.30,256.05,256.02,256.98,253.37,257.00,254.22,257.66,257.48,255.37,259.01,257.00,
941.00,225.46,222.22,220.93,221.26,224.37,225.29,228.09,225.13,228.30,229.49,231.37,234.81,226.20,236.21,229.21,232.33,236.32,241.00,236.42,237.34,238.41,241.90,241.69,242.92,245.08,242.82,244.01,243.96,248.04,247.18,245.79,247.88,248.53,248.80,245.67,248.20,249.28,251.05,251.27,251.48,253.64,252.45,254.23,254.92,255.68,255.79,254.66,255.20,253.96,258.64,258.80,258.26,255.79,258.80,256.39,258.16,259.99,257.19,260.20,257.45,
942.00,221.63,219.57,218.98,219.08,224.36,223.10,224.06,224.66,225.63,228.26,228.77,233.54,227.59,232.28,230.61,232.66,238.22,238.14,233.05,237.54,238.79,238.61,241.07,240.38,241.84,240.28,242.13,242.91,247.32,247.21,245.75,243.89,247.42,246.83,246.03,248.69,247.59,248.58,250.84,248.57,251.31,252.19,254.33,250.03,254.54,251.70,253.17,252.87,254.04,256.40,254.84,258.16,256.21,258.07,253.94,252.96,258.92,257.37,257.08,255.61,
943.00,218.07,217.33,216.35,217.10,223.73,219.31,222.25,223.48,220.79,224.46,225.70,230.37,226.68,228.64,229.88,232.83,235.04,234.80,230.62,236.02,237.50,236.52,238.23,238.73,238.48,238.97,240.94,239.96,244.39,245.62,244.13,239.96,242.91,243.89,245.85,246.59,247.33,246.85,247.33,245.86,250.28,251.52,252.74,246.10,250.77,247.09,250.28,251.76,252.01,253.24,251.26,253.23,252.74,255.20,254.21,254.45,256.67,253.73,254.70,253.97,
944.00,218.13,214.38,214.68,212.60,220.51,218.14,223.57,222.98,216.95,223.17,223.97,226.74,225.45,228.02,228.41,231.68,231.09,231.77,229.01,232.76,234.64,235.73,236.52,237.90,237.61,237.11,239.39,238.99,242.15,242.25,241.85,239.39,241.07,241.66,242.35,242.55,246.90,242.55,245.71,245.12,245.51,248.48,249.37,244.92,248.77,246.50,249.37,248.48,247.49,250.16,250.45,253.03,251.05,251.15,252.63,252.23,252.33,248.88,254.11,252.73,
945.00,217.63,215.15,216.09,212.83,220.45,218.67,223.48,222.93,218.97,220.81,222.54,225.46,226.40,226.70,229.32,231.65,232.00,228.43,228.83,232.45,233.99,234.83,237.35,239.03,236.86,236.41,240.53,238.84,240.62,244.24,244.50,240.77,242.36,241.97,241.27,243.05,246.87,244.59,247.32,244.84,244.65,249.49,245.49,242.86,246.82,246.92,250.74,249.69,249.40,250.24,250.58,253.61,254.00,252.07,252.38,252.43,252.67,249.95,253.66,252.12,
946.00,216.76,215.26,216.65,216.15,220.71,219.92,223.10,223.79,220.31,223.90,223.00,224.98,228.15,227.37,229.43,231.23,233.40,228.36,228.95,232.72,234.59,235.49,237.19,236.78,236.98,239.87,241.93,239.07,240.15,245.70,244.32,239.86,243.11,242.94,242.65,242.63,247.29,246.01,246.10,244.61,247.20,247.78,246.80,243.62,246.89,248.87,249.88,249.97,252.35,250.47,249.18,251.85,253.54,251.96,250.86,253.15,252.56,253.34,253.83,252.35,
947.00,218.21,215.81,217.86,219.20,221.53,221.17,226.26,224.84,221.81,223.79,226.74,226.76,230.35,230.49,231.28,233.89,231.08,231.69,234.74,234.88,235.74,238.98,238.98,237.99,238.63,244.28,241.68,239.54,240.32,246.55,243.51,242.24,243.78,244.49,245.41,245.19,248.52,250.01,245.41,246.62,251.35,247.33,248.52,247.89,248.03,249.51,251.99,252.07,251.86,253.47,251.35,253.89,253.61,256.36,252.98,255.74,254.60,255.94,256.79,256.85,
948.00,220.08,219.08,221.03,220.09,222.97,224.95,229.41,225.47,224.47,224.49,229.43,229.89,230.85,233.88,231.84,234.78,233.33,232.87,237.27,235.80,237.25,243.17,242.70,242.19,242.68,246.13,242.19,240.74,242.68,246.11,242.25,246.66,248.10,246.65,247.12,247.09,247.15,252.50,248.61,249.59,250.12,247.60,248.58,253.03,251.55,253.52,254.04,252.55,254.98,255.01,256.98,258.90,254.99,259.42,253.06,257.46,256.49,256.99,258.41,260.89,
949.00,222.45,222.94,223.59,226.34,224.74,226.83,228.65,228.12,227.98,226.99,233.34,232.87,233.16,237.58,234.18,233.51,236.47,234.96,237.93,239.04,237.93,244.95,244.06,243.44,243.77,246.24,243.79,243.60,243.26,247.70,246.20,248.19,250.30,249.95,250.12,249.46,249.48,253.88,251.55,251.94,252.90,251.12,250.30,255.50,254.03,255.36,255.17,255.34,258.92,258.27,259.41,260.05,256.81,262.32,255.68,258.94,258.61,262.67,258.45,262.69,
950.00,222.62,225.53,225.16,228.74,225.59,228.92,228.31,231.28,231.03,231.22,234.85,234.24,236.54,238.36,236.42,234.30,236.84,237.69,239.63,240.35,240.60,245.98,245.07,245.62,246.16,247.25,244.89,247.74,245.92,249.31,248.58,249.25,252.09,252.40,253.85,251.37,252.76,256.39,252.40,254.09,256.33,253.79,253.97,258.93,255.24,256.21,257.18,258.51,260.26,259.05,258.33,259.60,256.87,263.53,258.20,259.42,261.59,264.20,258.93,262.74,
951.00,223.95,232.35,228.10,231.01,227.18,231.43,230.98,233.89,232.93,232.68,236.32,234.92,237.73,239.85,239.20,239.58,237.70,239.75,242.46,243.49,243.90,247.74,246.15,249.62,249.69,248.93,245.98,248.86,249.34,250.23,250.43,253.01,254.86,255.16,256.57,255.48,255.13,258.83,254.58,257.77,259.35,256.88,258.83,261.65,256.47,257.01,256.63,261.26,261.20,260.44,261.81,264.04,258.39,265.17,261.30,264.59,264.24,265.13,260.75,266.85,
952.00,227.25,235.59,229.63,230.83,229.16,233.80,233.80,233.44,233.53,234.66,237.36,236.63,237.58,242.48,239.01,240.10,239.51,243.54,241.86,244.49,244.40,247.48,248.52,253.03,252.49,250.81,249.27,252.10,253.76,249.81,254.01,255.18,256.27,256.97,257.61,255.18,256.50,258.29,256.36,260.22,259.13,257.93,260.10,264.13,260.19,261.17,259.35,262.93,263.77,263.27,265.90,264.47,260.89,263.50,261.62,267.83,265.54,265.79,262.09,266.40,
953.00,229.39,237.64,231.45,234.76,231.96,235.75,235.19,235.66,236.00,236.61,239.62,239.74,241.46,244.30,242.40,240.73,243.09,246.96,242.75,248.94,246.10,247.01,249.58,253.41,252.63,251.56,252.25,254.78,256.37,254.00,259.33,258.56,258.65,260.20,258.90,257.01,259.94,259.38,259.29,260.20,260.20,260.11,263.37,262.52,263.85,263.85,262.30,264.02,266.98,265.18,264.88,264.75,264.10,264.75,265.14,268.53,267.33,267.54,264.06,265.48,
954.00,229.90,240.30,235.20,238.02,235.67,239.10,239.29,239.57,237.69,240.25,240.39,244.13,244.08,244.01,244.27,245.61,248.37,250.06,247.29,252.20,251.45,249.64,253.82,254.29,255.96,256.90,254.01,256.31,260.87,257.37,262.75,261.53,259.79,262.49,263.49,260.73,263.49,264.76,260.68,265.16,264.36,261.74,267.98,264.43,267.25,266.52,266.45,267.58,270.94,268.12,266.12,266.38,268.33,268.66,269.39,273.15,272.89,270.00,268.19,268.45,
955.00,234.49,242.15,238.70,241.36,240.80,243.14,242.60,244.10,237.84,241.93,243.78,246.35,246.66,248.24,246.74,250.88,250.34,253.07,250.71,256.50,252.98,254.14,256.75,257.19,258.37,260.02,258.08,257.36,265.33,259.46,265.96,264.78,264.22,266.04,267.91,266.95,264.95,266.49,265.23,267.27,266.11,264.61,271.73,266.95,271.41,271.09,268.60,270.01,272.89,270.55,271.02,270.87,270.38,272.43,273.29,274.86,274.08,270.08,274.52,273.81,
956.00,239.93,242.24,242.48,243.23,245.69,246.68,247.65,245.13,241.46,245.00,246.71,250.88,248.61,251.16,249.64,252.99,252.44,256.76,256.01,259.49,256.88,260.37,260.95,260.92,261.36,261.42,261.39,259.59,267.27,263.57,270.03,267.70,268.79,269.10,268.64,268.57,267.92,269.69,270.28,270.00,267.24,267.80,272.09,271.19,273.77,275.60,273.52,273.24,273.89,273.24,273.30,273.43,275.79,275.82,276.35,276.04,275.13,275.48,278.65,277.22,
957.00,243.87,244.80,246.76,248.41,249.44,250.93,250.83,248.62,246.97,251.96,251.04,255.47,252.43,256.45,255.11,255.42,257.94,258.67,259.75,263.36,262.63,262.53,265.17,262.49,264.90,264.85,264.54,263.36,269.91,269.96,274.03,270.52,272.74,271.87,270.88,272.80,271.60,274.49,275.99,273.25,271.50,272.38,277.11,273.97,276.56,280.11,278.92,279.39,280.57,277.74,276.09,279.13,279.91,280.73,280.57,276.92,280.99,281.24,282.59,281.91,
958.00,248.09,246.40,252.27,251.35,252.81,254.62,253.77,252.70,253.81,258.11,254.96,260.11,257.30,260.91,261.07,262.07,261.07,263.71,266.64,266.56,267.67,266.21,270.09,268.02,269.36,270.51,267.90,267.40,273.77,274.85,276.96,273.16,274.55,276.04,277.12,278.65,276.16,280.80,280.68,276.81,276.69,279.12,281.80,278.23,278.12,281.76,283.07,286.87,282.88,283.61,281.84,283.72,284.49,285.87,287.21,282.65,286.67,286.03,287.25,287.14,
959.00,253.45,252.26,257.13,254.02,258.40,260.23,260.13,257.49,260.87,263.70,260.79,264.99,263.17,267.55,267.29,267.93,265.53,269.58,271.86,270.57,271.95,270.93,274.05,274.87,275.95,274.69,272.39,274.23,277.35,279.19,279.45,281.64,280.64,280.54,283.11,284.12,280.74,282.93,284.12,281.82,281.56,284.58,286.03,285.76,283.19,288.40,286.31,290.53,287.31,288.70,289.14,289.87,288.04,289.25,290.44,287.85,290.07,290.33,290.98,294.92,
960.00,260.66,257.51,262.25,257.56,263.37,265.24,267.52,263.16,269.07,270.48,267.30,272.39,267.84,273.67,273.30,272.47,272.25,275.75,276.88,275.70,276.61,276.24,280.89,281.89,281.80,277.47,278.67,280.30,282.61,285.25,286.40,288.81,286.48,286.85,287.21,287.11,286.53,287.75,290.26,288.62,286.85,290.39,289.35,291.94,289.40,292.40,293.49,294.67,292.72,295.26,294.94,295.08,294.12,295.53,294.86,295.04,295.26,296.17,294.17,298.80,
961.00,264.92,264.46,268.08,264.02,270.37,271.70,270.36,271.27,277.15,276.25,275.32,278.05,275.78,279.86,280.76,278.05,279.43,283.00,282.13,283.05,282.61,281.25,287.99,287.11,288.46,285.28,284.40,288.01,290.24,291.18,292.53,292.56,292.09,293.43,294.81,294.33,290.31,293.00,297.48,293.94,294.38,297.98,296.18,296.21,295.72,298.87,299.34,299.78,301.60,302.50,301.59,297.97,302.04,302.51,301.16,298.91,302.50,302.06,299.33,304.33,
962.00,270.54,269.92,274.01,270.11,278.08,275.68,275.51,277.79,284.29,281.39,282.15,283.67,283.07,282.59,286.84,286.07,284.72,288.80,289.10,290.44,288.63,289.09,293.00,293.02,292.86,292.39,290.57,293.77,295.13,296.64,296.61,299.03,297.98,299.19,302.35,300.56,299.19,299.35,300.09,300.24,302.49,305.08,302.79,304.15,302.04,302.65,304.48,305.37,304.75,307.49,307.01,303.25,306.42,308.54,308.39,307.01,307.79,306.88,305.37,312.15,
963.00,277.92,276.93,279.48,274.96,287.46,282.19,282.48,283.14,286.68,286.39,288.65,288.69,289.84,289.64,291.53,291.41,289.97,294.08,294.53,297.45,293.17,297.12,298.72,300.12,298.81,299.01,299.92,299.18,301.77,300.95,302.80,306.62,306.05,304.61,304.73,304.89,304.89,304.73,307.48,308.31,309.21,309.95,308.60,311.76,310.24,309.46,310.36,310.08,310.78,312.83,314.02,308.97,313.08,313.16,313.04,312.95,312.34,311.64,311.93,319.66,
964.00,287.94,283.94,286.61,282.08,293.02,288.44,290.66,289.33,292.54,291.64,295.67,296.53,296.05,296.57,299.27,299.25,298.39,299.75,299.32,304.73,299.32,303.89,306.88,306.95,302.58,303.92,306.61,305.16,309.16,310.55,309.76,311.55,312.88,310.67,308.88,311.50,311.12,312.86,317.30,314.77,313.86,319.66,314.34,316.58,317.87,314.36,319.16,316.96,317.91,320.56,319.77,316.51,322.42,321.85,320.11,318.92,319.25,320.61,319.68,324.69,
965.00,296.95,292.39,295.47,293.75,301.45,298.07,297.95,297.62,300.77,302.50,304.18,305.56,305.66,304.99,307.48,307.26,307.81,308.62,306.80,313.25,309.96,313.59,313.17,311.56,311.22,315.44,317.57,316.21,317.00,319.03,317.92,316.43,320.04,318.26,319.17,320.63,322.00,322.66,324.47,323.35,323.36,328.79,326.30,324.14,326.64,325.61,327.55,327.09,326.17,328.67,328.23,323.58,331.27,329.12,332.32,329.16,330.84,330.82,329.36,331.39,
966.00,307.66,303.58,305.72,305.20,308.63,306.95,308.05,307.46,308.95,311.93,311.80,315.62,314.07,313.36,318.21,318.93,316.40,318.28,317.95,322.81,321.52,324.04,322.23,322.68,321.97,325.40,328.51,326.63,326.63,328.38,328.06,327.67,327.86,326.76,330.45,332.46,332.33,331.88,333.37,333.95,334.66,338.48,336.41,335.05,335.70,335.37,335.96,336.86,334.47,337.64,338.16,334.86,339.13,337.77,341.33,340.88,339.65,339.45,339.45,342.56,
967.00,319.28,314.91,316.61,315.20,317.52,317.81,319.52,318.67,317.20,320.84,321.14,325.85,324.20,324.86,329.82,330.43,328.17,328.62,328.22,333.19,331.94,337.56,332.29,333.99,333.70,333.96,338.03,337.77,338.46,338.97,337.02,339.53,340.38,336.57,340.59,342.08,341.39,342.64,344.05,345.01,343.35,348.87,346.52,347.56,347.37,349.42,350.17,348.52,346.36,350.12,349.42,348.07,350.73,348.97,348.68,352.45,351.29,350.89,350.38,353.50,
968.00,330.55,326.58,326.94,327.03,324.78,328.48,329.92,329.83,330.46,332.54,331.72,336.15,332.89,336.15,339.67,338.13,340.66,339.85,336.24,343.91,343.19,348.42,342.82,342.37,343.82,343.91,348.42,348.23,348.60,350.86,349.77,350.41,352.21,348.42,351.49,351.40,352.30,353.65,353.83,354.92,353.93,359.25,355.10,356.64,358.35,362.14,360.69,359.34,358.26,360.15,357.72,358.62,360.06,357.98,357.98,361.42,360.60,363.49,359.52,361.15,
969.00,335.58,335.38,334.71,339.01,332.70,336.51,338.08,338.31,338.34,342.34,339.00,343.26,343.29,344.36,347.32,346.21,349.57,348.46,346.20,352.50,351.57,356.31,351.61,349.59,353.16,354.53,354.73,357.45,356.78,358.60,358.34,358.35,358.13,356.10,360.60,359.27,362.62,363.55,360.37,364.42,362.63,366.47,364.63,365.76,365.54,368.45,368.22,368.24,366.65,370.73,364.41,366.24,367.12,366.69,368.03,369.57,369.58,370.01,366.66,369.60,
970.00,339.24,342.15,338.95,344.03,338.03,341.70,343.05,343.74,343.95,345.93,343.66,347.78,347.25,348.84,351.30,352.94,353.63,351.99,351.30,357.60,356.30,359.45,354.63,355.56,357.07,358.15,358.65,360.37,362.09,364.26,360.84,365.37,365.30,360.77,365.03,364.71,366.37,369.87,364.71,369.50,367.65,368.76,368.92,369.29,370.26,371.16,371.91,373.41,371.75,374.15,371.83,375.72,372.36,373.10,370.79,375.66,371.98,373.70,372.20,375.72,
971.00,340.97,344.12,341.03,344.51,342.51,346.23,346.87,344.88,345.52,349.46,346.62,349.00,348.16,353.19,352.15,352.99,353.76,354.79,353.56,359.16,356.07,361.35,358.13,358.51,359.49,361.29,362.00,362.83,364.37,366.55,363.34,367.72,368.55,364.24,365.73,365.27,368.17,370.16,367.19,372.93,368.29,369.64,371.39,371.70,373.12,374.09,375.82,374.92,374.59,375.94,375.43,378.01,375.94,375.68,374.53,378.98,374.66,377.43,375.43,375.37,
972.00,339.64,344.36,340.17,345.06,343.21,347.20,348.80,345.14,347.73,350.36,347.40,349.17,347.77,353.56,352.00,352.08,353.72,355.16,354.63,358.69,357.34,358.94,358.73,357.79,358.69,361.36,363.17,364.32,364.52,367.19,365.96,366.41,366.86,365.72,364.07,366.50,367.56,369.04,370.68,371.87,370.03,368.59,370.89,370.03,374.09,371.59,374.38,374.05,376.31,375.82,373.43,375.69,376.27,376.52,375.65,375.49,376.97,375.90,374.95,373.81,
973.00,335.32,342.41,340.14,345.34,343.18,347.05,346.35,343.73,346.25,351.24,345.76,349.43,345.65,351.00,351.24,350.54,351.24,353.16,354.67,357.95,357.74,357.18,358.92,357.04,358.05,360.88,362.38,362.10,362.45,365.56,364.86,364.90,362.84,363.92,364.97,368.29,367.24,368.49,368.46,369.75,370.91,366.08,370.76,368.84,372.48,367.10,372.44,372.48,374.05,373.80,373.70,374.19,374.15,376.21,375.41,375.90,377.78,373.18,373.49,374.43,
974.00,334.58,342.76,340.52,341.47,343.37,346.19,345.74,344.67,343.75,349.04,345.12,348.78,343.91,350.52,351.55,350.64,348.85,352.51,354.33,357.41,356.99,356.32,357.95,359.51,358.52,360.07,362.28,360.61,362.10,362.06,362.81,364.00,363.47,365.14,364.68,367.61,365.55,364.80,367.57,367.57,369.24,363.62,368.75,367.12,372.94,367.50,372.14,370.65,372.56,370.43,373.51,373.43,373.09,375.00,371.95,374.65,377.12,371.61,373.05,374.50,
975.00,337.63,341.58,340.47,340.93,343.87,346.35,348.36,345.34,343.50,348.73,345.61,349.47,343.86,351.57,351.58,350.29,349.93,354.33,354.60,356.90,355.43,357.27,359.83,361.30,360.66,357.81,361.67,360.84,361.30,362.68,364.51,366.16,363.59,365.89,362.95,367.36,367.08,363.14,371.12,368.46,368.27,366.08,365.06,369.10,372.77,367.35,371.66,369.83,371.21,371.67,373.50,371.58,372.50,375.80,371.48,371.30,377.45,372.41,372.40,374.24,
976.00,340.37,343.39,342.34,342.80,342.66,346.67,348.05,348.58,347.00,351.94,346.80,351.47,345.16,353.92,354.82,350.15,354.30,355.87,353.37,357.58,358.39,355.41,359.74,361.73,362.59,357.79,361.80,361.60,362.12,363.70,365.41,363.57,364.16,366.85,366.01,368.43,369.03,365.08,371.12,368.90,368.17,367.58,367.06,368.24,372.90,367.32,372.97,371.26,372.64,372.18,371.85,371.52,373.36,375.85,372.25,370.67,378.29,374.22,373.23,375.86,
977.00,342.48,344.86,345.70,344.83,342.51,346.61,348.99,351.68,350.31,353.01,348.91,353.04,349.41,355.35,356.75,352.66,355.43,359.94,355.87,359.05,361.40,355.92,361.26,365.08,364.61,360.42,363.17,361.80,365.52,366.44,365.88,362.34,365.20,370.97,370.97,370.62,372.37,369.68,371.50,370.21,371.50,369.24,370.11,369.22,372.42,368.78,373.82,374.31,372.47,371.51,373.80,373.39,372.47,377.04,375.15,375.63,378.35,374.80,376.15,378.06,
978.00,345.65,349.23,348.39,348.56,348.28,349.64,353.96,354.85,351.46,354.44,353.33,354.25,353.77,359.49,359.41,357.35,357.35,363.45,359.14,361.31,364.40,360.74,362.37,368.82,366.71,363.48,366.11,365.46,368.99,367.19,365.16,365.76,371.32,373.92,371.29,371.62,373.14,370.86,373.46,376.45,372.84,372.54,372.40,373.33,375.01,374.57,379.00,377.78,376.42,374.85,376.56,375.80,377.02,377.15,376.69,377.18,379.30,379.05,379.76,383.61,
979.00,351.05,351.97,350.59,350.59,351.96,352.12,359.05,356.28,354.28,357.20,359.05,358.90,356.12,362.59,360.74,361.20,361.51,365.82,362.74,363.36,367.36,365.97,367.51,369.35,368.43,365.97,368.90,369.36,371.82,372.43,369.98,367.97,373.67,377.52,373.05,373.20,376.75,373.35,378.60,378.90,376.60,377.51,374.14,377.05,377.67,377.83,383.37,381.36,381.52,378.90,379.36,381.36,380.13,379.36,381.99,379.67,381.21,383.98,382.60,385.82,
980.00,353.47,355.81,355.32,357.15,355.79,357.63,360.88,361.31,359.02,361.33,365.02,362.73,363.15,366.42,363.67,364.10,365.96,368.72,365.96,367.82,371.98,368.76,371.50,369.69,371.97,373.34,371.52,375.65,378.45,376.62,374.74,370.12,376.62,382.14,379.37,375.69,379.83,378.45,380.31,380.32,380.29,381.71,381.67,377.54,380.77,382.62,388.16,384.93,386.80,383.53,381.68,384.02,385.39,383.54,386.77,386.28,384.92,384.95,385.40,387.72,
981.00,356.99,360.70,359.02,363.42,360.92,362.13,365.10,364.46,362.67,364.56,369.14,368.92,368.03,367.99,367.89,371.24,369.28,372.07,371.92,372.96,375.89,375.78,375.00,372.53,375.14,378.68,376.78,379.32,382.89,381.86,378.21,378.32,380.53,385.54,384.72,383.04,385.36,383.57,383.04,385.04,386.15,387.25,386.29,382.68,385.32,387.97,389.11,387.40,389.04,388.00,387.18,391.18,388.43,387.72,391.25,391.50,387.54,387.36,389.54,395.29,
982.00,361.78,365.40,363.36,367.09,366.28,367.09,369.90,369.08,364.00,368.15,373.11,374.57,372.76,373.35,371.88,376.15,372.05,374.51,377.02,378.72,380.41,381.93,379.77,378.95,380.29,382.92,381.52,385.09,387.53,383.68,382.69,387.30,386.60,388.65,388.24,386.95,389.41,386.31,386.37,389.75,389.17,391.27,388.94,389.93,391.10,392.15,394.37,390.16,392.26,394.31,391.74,396.41,393.90,392.67,395.07,395.71,391.57,391.57,394.84,398.34,
983.00,368.03,369.51,368.00,370.40,369.02,371.76,374.61,372.68,368.99,371.84,375.58,379.30,375.97,375.19,377.34,378.93,376.97,376.97,382.98,383.09,383.61,384.58,385.31,383.06,384.55,387.74,386.85,388.26,391.51,387.90,390.02,391.98,389.65,393.39,393.00,392.47,392.11,391.53,392.87,391.19,391.14,395.90,391.64,393.07,396.24,396.79,396.24,393.41,397.23,398.64,394.85,399.66,398.62,397.15,399.06,396.39,397.10,394.90,399.06,400.53,
