Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
977.00,272.71,274.74,275.83,277.14,276.90,280.44,279.88,282.10,283.05,283.42,284.73,285.80,286.68,288.35,291.12,289.67,292.41,291.88,293.73,293.88,296.87,296.85,299.81,299.79,299.99,299.60,303.22,306.46,304.76,306.56,305.18,307.48,314.26,312.91,312.02,314.41,316.17,316.24,316.67,315.32,316.22,319.86,319.91,320.81,325.39,325.39,328.12,322.24,321.77,325.82,325.80,324.96,324.93,329.13,331.40,330.13,333.26,333.19,333.31,338.26,
978.00,274.81,277.74,278.85,280.28,278.73,283.51,281.88,285.93,286.84,287.17,289.11,289.68,288.94,290.65,293.60,292.07,293.73,294.48,297.79,296.56,299.89,299.44,302.84,302.83,302.43,301.70,305.82,309.03,311.01,311.17,309.11,313.09,315.97,315.21,316.24,318.25,319.82,319.82,320.58,320.01,319.85,322.73,323.95,324.00,326.55,326.72,329.51,328.42,326.74,325.20,327.64,327.50,328.13,331.82,331.63,335.48,334.75,335.86,337.62,337.97,
979.00,278.74,281.46,282.19,282.87,283.12,287.98,286.13,289.64,289.51,290.50,291.24,293.21,292.16,293.95,296.35,294.87,297.03,298.26,301.21,300.11,302.93,302.20,305.77,305.21,306.01,305.65,312.73,312.57,312.26,313.18,313.80,318.26,317.80,319.96,318.27,323.19,323.81,323.96,324.28,325.04,326.12,327.50,325.65,327.19,327.96,329.65,331.04,331.35,330.12,330.58,333.20,329.64,335.20,337.50,335.35,337.49,338.42,341.66,340.12,343.51,
980.00,282.96,284.26,286.11,286.48,287.20,291.47,289.62,292.39,292.59,294.06,295.35,297.02,296.46,298.31,300.17,298.87,300.91,302.57,305.16,304.05,306.46,307.94,308.70,309.60,310.53,312.29,317.83,315.05,316.91,318.29,315.10,319.69,320.61,323.84,322.00,327.11,324.78,327.09,327.53,329.88,332.17,332.17,329.42,333.56,333.09,334.01,332.17,334.51,333.11,335.88,340.02,336.32,340.99,341.92,340.04,340.98,343.27,348.36,346.52,348.37,
981.00,287.33,289.58,290.01,291.66,291.85,296.47,293.28,296.37,297.07,298.72,300.30,301.67,300.71,302.40,304.61,304.37,305.37,306.59,311.07,308.77,311.17,313.06,313.23,314.10,315.22,318.61,319.40,317.68,322.65,322.37,320.58,323.65,323.87,325.76,326.47,329.65,331.08,331.62,333.58,334.33,335.44,333.66,337.16,335.48,339.19,337.01,336.55,339.80,338.69,340.34,342.02,343.88,344.95,346.70,344.73,345.45,348.98,351.74,351.63,350.48,
982.00,291.60,292.79,293.42,295.12,297.04,300.33,298.37,301.39,301.39,303.95,304.45,305.61,304.82,307.13,309.07,308.04,309.96,311.69,314.68,313.79,316.27,317.27,316.90,318.56,320.31,322.53,324.58,322.01,324.04,326.73,327.20,330.71,328.25,330.12,332.87,332.69,336.49,336.25,340.40,339.35,340.05,336.08,340.63,339.52,342.27,341.16,341.63,346.01,344.96,345.89,344.78,349.51,350.04,349.69,349.92,350.33,353.13,356.00,356.23,354.71,
983.00,295.56,296.09,297.76,298.79,301.70,304.71,303.98,304.59,304.78,306.71,308.32,310.18,309.80,312.43,313.02,311.56,315.84,315.29,317.74,318.10,320.55,321.69,321.51,322.60,325.48,325.80,329.88,326.01,327.50,331.21,331.39,332.36,332.70,333.15,336.49,339.21,338.43,342.09,341.69,343.55,341.72,342.90,344.49,347.21,348.23,346.72,344.00,348.81,351.00,352.44,352.29,353.41,355.34,354.45,355.29,354.40,357.59,361.38,360.47,361.33,
984.00,299.42,299.67,300.90,303.26,305.22,307.96,307.35,307.07,309.04,310.47,312.23,313.05,314.13,316.70,317.45,316.47,320.01,318.97,320.25,322.06,325.03,325.98,325.17,326.89,330.06,331.13,332.21,329.96,330.85,335.72,335.60,335.05,337.77,336.23,339.55,342.93,341.00,344.99,345.39,342.71,343.94,347.61,349.98,351.60,354.03,350.14,350.26,351.50,354.60,356.37,356.27,361.81,357.51,357.89,360.42,356.72,363.49,364.91,365.23,366.71,
985.00,301.48,304.06,304.40,307.28,307.61,310.14,310.11,310.96,312.47,314.30,315.57,317.28,317.20,320.22,320.94,320.27,322.07,321.84,324.30,325.83,328.06,329.17,328.25,330.96,332.47,334.41,334.89,336.37,334.41,338.40,338.23,340.03,342.86,339.75,344.21,345.76,346.24,347.98,350.74,344.28,347.43,351.01,356.75,351.89,357.62,355.79,356.47,355.31,359.42,357.94,359.89,363.47,358.46,360.97,364.43,363.63,366.14,366.42,369.09,368.13,
986.00,304.05,305.46,308.55,309.52,311.86,312.10,313.80,314.64,314.85,317.36,317.17,320.18,320.39,322.34,323.64,322.59,325.35,324.82,327.11,328.83,330.61,331.34,331.52,334.24,336.20,335.52,336.92,341.50,337.61,339.32,343.08,343.17,345.71,344.86,346.97,349.58,347.49,349.37,354.22,348.41,350.86,356.40,357.77,356.14,357.63,359.85,359.46,357.06,362.87,360.77,362.35,367.54,362.74,367.31,365.23,367.45,369.33,368.29,369.69,371.00,
987.00,305.39,308.46,311.36,312.38,314.04,314.68,316.76,316.21,317.83,319.29,320.37,321.97,322.96,325.40,325.47,326.01,327.61,327.74,328.99,330.28,332.42,334.41,335.67,335.89,338.82,337.05,340.28,343.02,340.17,342.47,345.41,342.10,347.47,347.58,349.44,353.94,348.22,350.30,354.11,350.78,354.38,359.20,361.99,359.69,359.80,363.76,361.35,359.95,364.18,363.17,366.29,368.00,368.04,371.68,369.18,367.30,371.49,372.45,372.87,377.17,
988.00,306.28,310.77,312.30,314.15,315.24,316.68,317.82,318.91,320.55,321.02,323.47,322.41,325.01,326.26,327.83,329.36,328.58,330.57,332.19,333.67,334.82,336.43,337.14,337.50,339.68,339.29,339.68,345.80,344.44,342.94,345.49,343.33,349.45,351.12,349.84,354.02,351.38,351.87,357.19,351.99,356.08,358.85,364.66,357.53,362.90,364.92,364.66,361.49,365.36,366.28,367.56,371.43,369.28,374.11,372.04,370.99,375.73,373.05,375.51,376.17,
989.00,307.36,312.03,313.39,314.65,316.52,318.35,319.01,321.14,322.06,323.39,324.77,323.91,326.81,327.68,329.33,330.52,329.60,333.81,334.30,334.76,336.07,337.54,338.97,339.48,341.56,340.41,341.26,344.35,347.73,344.33,349.18,347.43,350.04,351.79,351.85,354.87,355.54,355.90,360.09,356.51,357.18,359.12,365.13,359.19,362.58,366.16,366.39,363.97,367.78,366.69,368.39,372.63,369.59,374.44,371.36,376.06,375.05,372.33,373.66,375.30,
990.00,308.31,312.09,313.53,314.93,317.91,320.17,321.11,322.86,323.28,324.27,326.43,325.62,328.06,329.50,331.13,331.73,332.34,334.87,334.79,336.46,336.89,338.37,340.66,339.54,343.24,340.98,345.15,344.36,347.58,345.82,351.88,349.92,351.37,353.69,353.50,357.19,355.84,358.85,357.50,359.54,358.20,361.09,363.45,361.28,364.10,368.08,366.74,367.80,369.35,369.15,369.52,370.14,374.03,376.94,373.73,375.67,374.40,374.21,371.78,377.41,
991.00,310.06,312.87,312.19,315.81,317.96,322.07,321.09,322.44,325.10,324.12,328.12,326.36,329.30,330.66,331.94,332.31,333.12,335.44,335.46,337.31,338.29,338.98,341.89,340.15,343.65,341.18,346.52,345.78,347.55,348.77,351.16,350.40,352.40,354.80,354.29,359.49,356.78,361.68,357.76,359.70,358.47,361.43,361.93,363.38,365.34,368.49,367.02,368.01,369.21,370.69,373.15,370.98,375.09,377.34,373.61,375.36,377.09,377.55,374.39,379.00,
992.00,311.36,313.79,313.00,317.04,317.69,321.79,320.78,322.55,325.34,326.00,327.74,328.10,329.50,330.33,332.69,332.39,334.36,336.04,336.86,338.56,339.19,340.17,341.58,341.36,344.41,343.42,346.04,346.86,350.90,349.42,350.97,353.02,351.94,352.44,354.17,357.95,360.15,362.87,360.23,360.90,359.91,360.72,362.95,362.28,365.31,369.51,368.60,370.33,368.85,369.66,372.86,370.33,372.95,376.40,373.86,377.40,379.19,377.30,375.02,376.22,
993.00,311.57,314.22,314.62,317.01,317.93,321.18,320.82,324.30,325.39,325.83,327.15,329.24,329.11,331.49,333.28,332.29,334.83,334.25,336.93,338.09,340.11,340.21,342.33,342.83,345.58,343.37,346.84,348.33,347.24,351.05,353.55,356.04,353.47,352.88,356.28,357.10,360.10,362.66,361.35,364.57,360.67,362.91,362.58,364.57,364.57,369.05,367.73,370.87,369.70,367.96,372.61,370.12,375.25,374.34,371.61,378.24,377.82,378.57,375.75,376.92,
994.00,312.39,315.41,315.41,317.42,319.03,320.83,321.03,324.77,326.45,324.95,327.46,329.38,328.67,331.77,333.30,331.49,335.50,332.78,336.82,338.63,340.71,340.72,342.43,341.93,345.54,340.76,348.31,349.36,347.05,351.80,353.32,354.38,351.87,352.37,358.38,358.59,358.16,362.63,359.89,362.16,361.61,365.39,363.61,366.63,364.64,367.92,365.92,372.17,370.67,372.42,372.95,368.63,377.44,374.91,374.18,375.92,378.69,380.68,378.66,378.21,
995.00,313.07,315.50,316.66,317.32,319.50,320.14,321.45,324.16,326.93,324.86,327.78,328.25,328.62,331.25,332.88,332.78,335.80,334.43,337.02,337.91,340.74,341.81,342.66,342.49,345.29,344.05,346.54,349.92,347.38,350.71,351.66,352.45,350.30,353.46,356.70,356.89,357.11,361.57,360.05,360.25,362.08,366.42,365.44,366.93,367.05,367.73,365.73,370.38,370.09,374.75,373.71,370.92,375.64,374.25,375.57,375.77,381.05,382.55,380.74,378.08,
996.00,312.62,316.27,317.81,318.28,319.59,318.60,320.32,325.43,325.57,324.90,326.93,328.32,328.03,330.39,333.43,334.16,335.44,335.32,337.36,337.99,339.99,341.24,342.65,342.52,344.39,345.33,345.03,350.72,350.20,351.09,352.45,353.20,351.67,352.25,358.38,355.59,357.66,360.35,362.26,359.63,362.53,366.62,370.50,364.88,366.71,367.60,368.59,370.36,373.26,372.23,370.87,373.83,374.14,372.81,375.60,376.97,377.78,381.52,379.59,376.86,
997.00,312.10,314.90,317.97,317.32,320.04,318.58,320.59,324.78,325.47,324.93,327.21,327.13,326.91,330.31,332.92,333.03,335.81,334.61,336.77,336.99,338.73,341.09,341.88,341.74,344.62,342.15,347.20,350.36,347.76,349.61,353.56,351.67,351.16,352.97,359.41,358.26,354.79,360.60,361.43,357.79,361.86,366.52,367.31,363.83,365.45,365.06,369.13,370.55,373.39,372.92,369.13,370.91,375.17,374.10,374.98,375.77,376.05,378.21,379.36,376.24,
998.00,311.77,313.26,317.06,317.41,319.51,318.42,320.82,324.04,324.33,323.78,327.13,325.66,327.20,328.83,332.22,333.06,334.74,335.46,335.86,335.24,337.70,340.39,341.21,340.36,343.44,340.87,346.18,351.12,346.11,348.98,353.37,348.94,351.23,353.59,358.86,360.74,353.18,359.89,359.56,356.57,361.85,367.45,362.80,365.16,366.49,365.16,367.41,367.23,373.20,372.79,371.24,369.70,374.34,372.50,376.81,371.69,377.14,379.39,379.39,378.14,
999.00,311.09,312.33,315.37,317.10,318.34,317.37,320.51,323.04,322.46,323.41,326.26,324.86,326.98,326.93,331.84,332.37,333.59,334.30,335.73,334.83,337.13,340.45,339.16,339.58,342.36,343.28,343.23,350.42,347.83,347.55,349.85,348.98,351.00,352.15,355.78,357.56,355.95,357.91,359.98,355.43,360.10,364.47,363.09,362.52,366.49,365.40,369.37,365.16,369.77,368.10,371.04,369.83,372.42,372.99,377.14,371.38,377.66,377.43,377.77,377.77,
1000.00,309.80,312.14,315.06,316.49,316.31,315.59,319.36,324.06,321.91,323.97,326.24,324.82,326.97,326.82,331.28,330.33,331.91,333.28,335.15,334.37,337.51,339.02,337.65,339.41,342.46,341.32,343.12,348.16,346.37,347.87,350.80,348.42,351.16,352.49,356.14,356.72,355.84,356.43,360.01,356.76,359.43,362.10,360.60,359.95,361.93,361.41,368.18,364.47,367.14,362.75,366.91,366.62,372.81,370.72,375.41,374.66,374.66,374.83,377.33,374.60,
1001.00,308.34,310.18,313.27,314.75,314.74,314.79,319.25,323.35,319.71,322.02,323.49,323.55,326.59,326.29,329.20,327.91,330.52,330.73,334.13,333.42,336.23,336.86,336.55,338.10,341.10,337.59,343.64,345.86,342.28,345.46,349.13,348.63,350.17,352.67,355.32,356.59,354.00,353.84,359.24,359.64,357.39,362.14,358.31,361.21,359.61,361.61,363.40,361.61,362.88,363.43,368.15,362.60,373.64,369.94,374.57,372.81,373.61,373.92,371.51,376.05,
1002.00,306.64,308.79,310.92,312.79,312.63,314.82,317.69,320.88,318.46,319.97,322.24,322.76,325.59,325.84,327.83,325.87,328.72,330.06,332.52,330.62,335.52,335.69,334.66,336.10,338.48,338.01,342.05,344.83,342.86,344.98,344.93,345.03,348.97,350.84,350.02,350.50,351.22,350.12,356.51,356.65,356.56,361.41,359.34,361.17,358.29,361.22,361.31,360.83,356.46,361.94,365.88,364.00,371.79,368.33,372.89,370.39,372.41,372.80,369.24,374.91,
1003.00,305.20,308.79,308.24,311.32,310.75,312.83,314.99,318.32,317.86,319.28,320.92,321.27,324.35,324.85,325.24,325.39,327.29,328.34,331.56,330.07,334.09,333.22,332.93,335.28,336.69,336.97,338.62,343.91,344.98,345.82,342.67,345.03,347.87,350.01,346.18,347.60,349.47,346.67,355.80,354.42,352.90,356.50,361.67,358.38,357.49,360.07,362.12,362.21,355.71,359.48,362.60,364.12,370.03,367.67,369.01,370.17,368.43,367.94,367.05,369.86,
1004.00,303.05,307.27,306.89,309.59,308.83,311.32,313.38,317.05,317.76,318.30,318.57,320.46,322.62,323.00,323.64,323.59,326.40,327.27,330.24,328.62,333.16,331.32,331.91,333.97,336.02,332.13,340.09,343.34,341.60,344.83,343.75,344.97,345.24,349.56,345.50,346.05,347.94,343.89,353.75,353.08,352.95,356.18,359.30,356.86,356.85,359.42,359.70,361.04,356.99,359.96,360.77,362.27,367.40,364.30,365.23,368.22,364.70,365.91,362.27,368.61,
1005.00,302.38,305.18,306.22,307.38,308.87,311.93,313.43,314.14,316.58,316.07,316.83,320.15,321.71,322.44,321.24,321.93,326.73,325.82,328.51,327.42,331.14,330.55,330.74,332.19,333.85,330.36,338.40,340.71,341.09,343.41,341.89,341.93,343.36,348.88,341.89,347.70,345.17,342.90,347.86,351.07,351.31,357.71,355.95,361.89,356.62,360.41,356.15,359.31,357.29,362.64,364.70,360.41,365.25,363.06,364.83,364.62,364.11,367.52,361.62,369.20,
1006.00,304.10,305.70,304.86,306.85,308.63,310.88,312.87,313.54,317.04,315.00,317.17,317.93,320.27,320.67,319.83,322.09,325.63,326.39,326.92,326.83,330.60,331.75,329.98,331.49,333.52,332.62,336.49,339.26,340.91,342.68,340.36,342.93,342.70,347.57,339.82,345.78,346.47,343.92,346.36,346.45,353.56,356.87,355.10,358.75,356.99,358.54,357.66,357.87,357.43,361.42,363.75,361.96,361.96,364.95,362.52,363.18,364.07,367.17,362.62,368.72,
1007.00,303.53,306.32,306.51,307.27,308.44,309.84,311.59,314.20,317.62,314.89,316.62,318.95,319.35,319.19,319.51,322.78,324.01,327.20,327.31,327.29,329.73,332.07,330.73,332.83,333.47,334.08,335.76,338.00,340.57,341.80,340.16,344.75,343.44,346.54,342.59,347.25,349.34,345.01,349.34,345.61,354.31,355.24,355.54,357.07,355.54,357.63,357.07,358.45,363.49,360.17,364.46,359.61,360.13,363.27,363.53,366.59,361.18,365.62,363.49,365.88,
1008.00,304.12,304.97,307.06,306.15,310.44,310.61,312.46,315.41,315.75,315.13,315.16,318.75,318.56,318.61,320.80,321.26,324.85,327.34,327.07,327.21,329.18,332.57,331.00,333.21,333.43,332.82,336.32,335.86,338.90,340.17,343.07,344.13,343.70,346.00,343.31,349.25,347.62,346.56,349.96,347.09,354.30,355.57,352.04,357.91,353.77,356.70,352.75,357.34,363.91,359.57,366.32,359.43,361.83,365.01,362.50,369.43,362.75,365.79,362.99,367.66,
1009.00,304.39,304.25,307.59,307.04,311.00,310.87,312.93,314.61,315.26,314.85,315.89,317.68,318.49,320.28,321.50,321.64,324.65,327.62,325.30,327.43,329.67,332.92,331.37,332.96,333.65,334.28,335.99,335.07,337.25,341.59,341.04,339.98,345.21,345.68,345.11,347.76,344.64,350.25,350.70,348.21,353.00,355.73,351.76,359.74,353.89,356.40,351.61,356.77,361.11,358.80,368.03,362.00,361.90,364.88,363.82,366.02,362.57,367.04,366.12,370.21,
1010.00,304.74,305.28,306.82,307.50,311.19,310.63,312.77,314.94,315.69,315.23,316.72,317.38,318.53,319.04,323.23,323.18,323.91,328.31,325.73,328.42,329.89,334.37,332.26,333.03,333.54,336.17,333.36,336.49,339.88,340.93,338.85,340.68,346.52,345.44,345.69,345.12,346.01,351.19,353.49,347.07,351.00,352.50,352.43,355.37,356.11,355.37,353.01,355.95,359.98,357.16,366.14,362.85,360.39,365.09,365.89,367.29,365.41,363.59,370.11,368.19,
1011.00,303.42,304.08,307.81,306.40,309.50,309.91,311.32,314.37,315.21,317.32,317.32,318.04,318.09,318.33,323.41,322.60,324.35,327.95,325.46,328.31,328.91,333.06,332.40,333.04,334.71,334.92,334.52,335.68,339.93,341.27,341.88,341.91,344.35,344.90,347.88,345.93,347.24,350.02,356.37,350.08,350.48,352.34,351.64,354.05,353.56,354.75,355.30,355.91,360.33,354.69,361.67,364.39,359.42,360.27,365.12,369.03,367.38,363.32,368.51,367.56,
1012.00,302.41,302.74,306.89,305.88,309.87,310.23,311.71,313.95,313.99,316.81,316.90,318.19,318.84,319.83,323.89,321.63,325.49,325.55,325.82,328.73,328.71,332.18,333.06,331.05,335.54,332.86,337.04,336.90,335.42,339.60,343.65,340.45,344.05,344.63,349.80,346.38,346.30,348.99,352.86,352.95,347.82,353.48,350.97,354.11,353.75,355.82,354.43,357.98,356.59,356.31,361.44,362.16,362.79,360.31,368.00,366.07,368.00,365.52,368.72,369.17,
1013.00,302.15,303.03,306.02,305.89,308.01,311.98,310.94,312.32,315.15,316.09,317.33,317.17,318.18,320.30,324.03,322.01,324.17,324.60,324.00,327.50,328.44,331.54,332.75,330.60,336.02,332.80,333.22,338.18,334.82,340.71,342.14,340.54,345.59,345.59,347.10,345.93,346.68,348.03,350.13,350.97,346.60,354.85,351.32,352.49,354.09,354.85,356.28,354.85,352.24,356.10,359.98,363.43,360.23,360.74,368.56,362.59,369.91,366.04,371.00,368.73,
1014.00,302.29,304.03,305.23,306.58,304.94,310.91,309.66,311.38,314.72,316.37,316.92,318.31,316.67,319.29,322.58,320.93,323.76,324.18,324.51,327.63,327.59,331.10,332.04,331.43,335.11,330.30,330.41,339.40,335.07,339.34,343.35,342.27,341.67,344.05,345.32,345.19,348.76,347.00,349.95,349.35,346.89,352.98,353.47,349.92,353.52,355.93,360.15,357.15,354.12,354.12,356.64,364.15,358.37,359.96,370.11,364.78,370.08,364.26,371.89,365.37,
1015.00,302.09,303.92,305.82,305.99,303.57,310.47,308.93,310.40,313.81,316.28,317.06,318.39,317.24,320.05,322.34,320.83,324.03,322.76,324.36,327.46,328.04,329.18,330.84,332.23,334.39,326.95,331.11,339.78,334.36,339.70,345.58,341.88,340.30,345.21,345.27,345.06,346.39,348.74,349.26,350.09,346.79,353.05,350.32,349.95,353.88,355.23,358.91,359.36,355.00,354.48,360.13,360.94,361.03,358.70,366.45,364.13,367.51,367.43,368.55,363.21,
1016.00,302.60,304.84,305.36,306.27,303.75,311.06,310.11,309.91,313.75,314.80,316.44,316.79,316.03,320.57,321.20,319.59,324.03,321.37,324.14,326.20,327.35,328.82,330.99,331.93,333.33,325.67,331.88,338.53,334.14,340.00,344.12,339.93,339.40,345.95,344.39,344.99,342.37,349.27,344.56,347.53,349.27,355.57,351.37,352.59,354.95,356.97,356.09,359.41,356.35,355.48,363.08,358.53,362.47,363.08,367.54,361.94,364.13,370.16,369.29,364.66,
1017.00,304.33,303.92,304.88,306.11,303.41,309.57,310.34,308.87,313.07,313.59,317.05,315.39,314.13,319.06,319.81,320.03,322.56,322.29,322.87,325.08,326.51,327.55,328.73,330.03,330.70,326.16,331.22,336.75,338.05,339.38,339.78,341.05,338.00,345.99,341.05,342.29,341.73,350.96,343.56,344.67,352.21,354.77,349.21,350.94,357.21,355.34,356.67,357.94,358.53,355.85,362.88,359.10,360.42,362.18,367.01,364.12,367.15,369.58,367.07,362.77,
1018.00,301.88,303.15,304.44,305.67,302.99,306.08,309.71,308.35,312.02,314.32,315.84,316.21,314.32,317.79,318.77,318.86,322.14,322.62,324.29,324.48,325.65,325.62,327.54,330.01,329.53,327.05,334.47,335.89,340.24,342.20,340.78,345.20,339.44,344.09,342.59,340.00,341.96,349.14,344.72,345.36,353.41,355.54,349.93,350.17,353.87,355.37,358.77,360.03,363.42,352.54,361.29,359.09,362.09,359.72,361.29,363.99,364.14,370.13,362.79,362.40,
1019.00,300.40,300.88,303.99,304.02,303.91,305.01,310.43,308.96,310.98,314.60,314.97,315.44,314.57,317.20,318.74,317.38,321.26,321.56,323.53,322.55,324.63,325.43,326.90,327.60,329.31,325.91,338.72,333.60,337.89,340.64,341.82,342.84,337.81,342.47,342.47,341.37,338.54,346.32,342.20,344.03,352.62,354.46,348.60,350.52,350.62,352.27,353.64,359.03,363.88,352.99,358.67,356.01,366.53,360.85,359.85,363.24,360.22,368.64,361.41,366.26,
1020.00,298.64,299.59,303.27,303.27,304.05,305.61,310.32,308.74,310.08,313.43,313.95,314.19,313.45,316.48,316.85,316.27,319.42,321.49,321.19,320.72,324.09,324.38,325.85,325.63,328.22,326.65,338.79,333.03,333.83,341.56,337.46,342.03,340.26,343.98,340.65,340.26,337.55,344.07,340.14,345.22,352.36,355.05,346.08,350.50,349.26,351.74,353.07,352.42,361.46,353.72,357.09,357.23,362.78,359.09,362.13,357.06,360.36,369.81,362.90,367.39,
1021.00,297.64,298.14,301.95,302.38,303.51,302.94,308.65,308.46,309.73,312.24,312.14,313.25,314.17,314.27,317.06,315.85,318.68,321.67,320.19,320.94,323.97,325.61,324.13,326.17,326.74,329.65,336.54,334.16,334.50,340.26,334.25,340.98,340.73,337.45,337.04,338.54,339.76,343.05,343.45,341.58,350.28,350.34,348.56,348.96,350.44,349.78,354.63,350.69,359.64,352.66,356.67,359.73,356.10,358.82,360.55,356.79,360.30,363.33,362.05,366.78,
1022.00,296.19,298.70,301.82,303.19,301.28,302.62,307.18,309.95,309.15,312.69,311.93,313.98,313.37,312.76,316.91,315.01,317.63,320.10,320.18,320.67,323.90,324.59,324.47,327.17,327.29,329.38,337.36,332.60,329.94,338.31,333.75,338.69,341.35,336.69,338.40,339.54,339.83,341.64,344.49,346.68,346.96,346.86,347.15,349.90,348.86,345.91,353.70,349.05,357.98,353.90,353.04,357.31,355.61,356.27,358.65,355.13,357.31,360.74,363.78,365.11,
1023.00,295.36,298.30,300.47,301.86,302.37,303.75,306.12,311.44,306.97,310.71,309.42,312.53,313.28,312.86,317.13,314.18,318.52,317.96,318.74,320.33,323.37,324.14,325.00,326.31,326.37,326.18,338.83,334.15,326.25,335.80,332.17,335.33,340.98,337.45,338.15,343.03,339.53,340.98,345.55,347.00,347.61,348.88,345.79,354.43,349.62,345.65,352.21,346.97,356.89,358.33,355.68,357.90,354.37,358.60,361.66,353.02,359.75,360.49,363.28,365.83,
1024.00,295.28,298.27,298.47,301.97,302.49,303.85,305.21,310.48,307.09,308.56,310.08,310.33,310.66,312.11,315.94,314.92,318.15,318.30,317.76,319.62,323.36,324.18,324.28,325.60,326.46,327.26,335.47,334.32,326.95,337.46,327.37,332.81,339.55,335.05,335.31,339.91,340.70,341.38,346.14,346.14,344.78,344.30,347.61,355.55,350.22,346.45,351.32,345.46,349.80,357.02,355.70,358.79,350.37,357.96,358.79,351.27,360.68,358.42,362.98,365.22,
1025.00,294.91,300.38,297.26,302.38,302.18,302.44,303.19,309.16,306.57,308.18,309.64,309.36,309.21,311.29,315.81,315.73,316.74,318.01,318.71,320.04,322.76,323.06,324.05,325.46,325.83,326.37,333.05,335.49,330.00,337.25,329.15,335.72,338.74,333.05,336.79,337.63,342.37,341.30,347.60,346.03,341.11,341.49,350.42,354.47,348.55,346.41,351.91,348.97,352.60,354.05,352.37,358.18,352.10,356.38,354.24,353.56,358.75,355.65,362.68,362.99,
1026.00,294.15,300.26,296.35,300.33,302.51,302.77,303.08,309.45,306.93,309.20,309.45,308.91,308.93,311.12,315.56,314.49,316.20,316.97,318.34,320.57,321.41,321.49,322.89,322.50,325.68,322.05,333.18,334.45,327.04,334.00,332.03,338.67,335.89,336.62,340.06,338.83,341.45,342.27,346.25,344.36,340.30,342.97,348.08,350.82,345.79,347.80,351.08,348.65,351.32,356.81,352.67,355.57,354.96,355.04,350.70,351.44,356.85,352.87,357.62,363.15,
1027.00,293.49,299.93,295.76,299.43,303.33,303.66,303.44,307.67,306.03,306.54,308.91,307.45,309.08,311.17,315.07,314.10,316.37,316.87,316.99,319.53,319.53,321.61,323.70,320.04,325.22,319.52,329.84,333.21,327.58,333.65,331.37,335.88,334.49,337.44,337.59,340.00,337.59,342.10,340.97,341.55,338.85,344.65,347.90,352.84,346.89,348.75,347.32,348.60,351.13,355.36,354.12,355.23,354.38,357.50,352.69,349.73,357.63,355.23,356.22,362.57,
