Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
986.00,9.84,13.83,14.87,10.00,21.14,35.00,23.39,20.73,13.52,17.83,17.27,13.19,17.44,14.84,25.38,33.61,25.85,16.85,16.30,30.28,22.65,18.78,18.84,32.15,52.65,97.89,94.66,65.28,66.22,66.02,61.74,64.24,89.43,104.77,86.09,45.83,23.51,30.30,42.00,35.88,21.48,49.04,44.54,35.92,28.73,15.89,15.30,13.75,23.05,49.63,36.27,28.83,35.18,63.90,68.64,35.36,66.69,56.61,66.89,56.00,
987.00,9.99,14.00,15.07,10.12,21.31,35.39,23.60,21.01,13.61,18.11,17.38,13.28,17.62,15.04,25.56,34.13,26.23,16.72,16.51,30.31,22.87,18.81,19.19,32.32,52.92,98.15,95.51,65.91,66.91,66.85,62.28,64.98,90.16,105.35,86.83,46.16,23.78,30.57,42.30,35.95,21.76,49.40,44.94,36.16,29.01,16.16,15.55,14.00,23.20,50.15,36.53,29.10,35.44,64.25,69.27,35.51,67.18,57.39,67.35,56.00,
988.00,10.07,14.08,15.21,10.18,21.52,35.66,23.77,21.25,13.74,18.22,17.50,13.38,17.75,15.17,25.71,34.31,26.45,16.94,16.50,30.36,22.84,18.93,19.41,32.35,53.38,98.74,96.17,66.05,67.42,67.11,62.64,65.48,90.82,106.17,87.54,46.39,24.08,30.84,42.47,36.14,22.05,49.83,45.34,36.35,29.12,16.38,15.78,14.08,23.42,50.51,36.69,29.10,35.71,64.51,69.32,35.55,67.29,57.76,67.83,56.10,
989.00,10.14,14.21,15.33,10.32,21.59,35.91,23.97,21.35,13.78,18.35,17.66,13.41,17.69,15.29,25.84,34.54,26.64,16.95,16.60,30.74,23.02,18.90,19.40,32.60,53.48,99.45,96.86,66.41,67.69,67.51,62.90,65.61,91.57,106.71,88.00,46.68,24.36,31.03,42.79,36.48,22.25,49.94,45.45,36.57,29.24,16.58,15.95,14.17,23.49,50.90,37.00,29.09,35.82,64.91,69.68,36.03,67.84,58.00,68.26,56.38,
990.00,10.24,14.27,15.40,10.38,21.66,36.05,24.05,21.51,13.86,18.34,17.78,13.48,17.79,15.33,26.00,34.54,26.76,17.10,16.54,30.78,23.24,19.14,19.43,32.85,53.79,99.77,97.09,66.55,67.89,67.76,63.19,65.50,91.79,107.20,88.31,47.13,24.45,31.33,42.95,36.91,22.34,50.06,45.48,36.83,29.33,16.70,16.12,14.28,23.71,50.99,37.26,29.13,35.93,65.14,69.88,36.04,67.98,58.02,68.35,56.52,
991.00,10.35,14.29,15.49,10.46,21.74,36.13,24.05,21.42,13.79,18.41,17.77,13.56,17.82,15.33,25.98,34.53,26.94,17.29,16.61,31.09,23.37,19.27,19.41,33.16,54.02,100.01,97.36,67.06,68.28,67.74,63.27,65.72,92.31,107.43,88.38,47.45,24.63,31.53,43.27,37.05,22.40,49.94,45.74,37.05,29.43,16.78,16.18,14.42,23.71,51.14,37.59,29.21,35.90,65.43,70.04,36.29,68.16,58.07,68.16,56.64,
992.00,10.42,14.33,15.53,10.46,21.82,36.15,24.18,21.49,13.80,18.43,17.85,13.57,17.96,15.35,26.03,34.50,27.03,17.53,16.84,31.01,23.60,19.34,19.56,33.33,54.27,100.01,97.09,67.50,68.55,67.78,63.43,65.43,92.44,107.74,88.54,47.71,24.67,31.66,43.55,37.11,22.38,50.27,45.84,37.28,29.59,16.79,16.09,14.40,23.81,51.22,37.63,29.21,35.97,65.49,70.28,36.18,68.28,58.07,68.31,56.76,
993.00,10.45,14.39,15.62,10.49,21.86,36.27,24.17,21.56,13.89,18.54,17.85,13.52,17.95,15.44,26.06,34.72,27.09,17.73,16.67,31.34,23.68,19.52,19.46,33.49,54.20,100.12,97.18,67.89,68.43,68.03,63.61,65.39,92.70,107.61,88.74,47.97,24.71,31.69,43.72,37.34,22.40,50.22,45.87,37.27,29.74,16.86,16.14,14.51,23.79,51.34,37.67,29.35,36.04,65.67,70.35,36.47,68.57,58.12,68.40,56.93,
994.00,10.51,14.40,15.59,10.46,21.91,36.28,24.13,21.62,13.91,18.53,17.80,13.50,17.97,15.49,26.04,34.55,27.12,17.70,16.70,31.42,23.73,19.61,19.59,33.37,54.15,100.18,97.04,68.05,68.76,67.88,63.51,65.37,92.51,107.83,88.58,48.04,24.74,31.80,43.65,37.12,22.44,50.40,45.96,37.47,29.91,16.86,16.06,14.57,23.85,50.83,37.77,29.43,36.08,65.85,70.51,36.39,68.23,58.26,68.51,57.33,
995.00,10.49,14.41,15.62,10.47,21.96,36.37,24.06,21.61,13.96,18.62,17.82,13.62,17.97,15.57,26.07,34.41,26.98,17.68,16.77,31.55,23.57,19.70,19.55,33.45,54.09,100.19,96.87,68.08,68.68,67.84,63.82,65.41,92.79,108.02,88.51,48.11,24.83,31.78,43.76,37.17,22.50,50.28,45.95,37.16,29.83,16.79,16.07,14.58,23.89,51.10,37.86,29.52,36.16,65.70,70.64,36.36,68.27,58.48,68.61,57.64,
996.00,10.50,14.45,15.63,10.47,21.92,36.45,24.04,21.69,13.98,18.65,17.78,13.56,17.94,15.65,26.12,34.17,26.94,17.57,16.88,31.56,23.51,19.56,19.45,33.24,54.15,99.88,96.76,68.04,68.59,67.97,63.80,65.41,92.61,108.04,88.48,47.96,24.90,31.75,43.81,37.14,22.61,50.13,46.15,37.22,30.02,16.71,16.03,14.55,23.91,51.17,37.71,29.31,36.44,65.48,70.78,36.42,68.10,58.72,68.70,57.67,
997.00,10.41,14.44,15.65,10.45,21.94,36.29,24.07,21.73,14.12,18.67,17.75,13.52,17.84,15.70,26.21,34.34,26.77,17.61,16.90,31.45,23.19,19.73,19.28,33.07,54.05,99.66,96.74,67.90,68.43,67.97,63.70,65.57,92.46,107.92,88.55,47.98,24.85,31.76,43.64,37.21,22.62,50.16,46.13,37.27,29.98,16.78,16.13,14.57,23.92,51.38,37.86,29.27,36.49,65.75,70.50,36.31,67.93,58.35,68.52,57.51,
998.00,10.45,14.41,15.61,10.51,21.94,36.29,24.05,21.65,14.05,18.66,17.79,13.51,17.78,15.74,26.17,34.15,26.88,17.27,16.84,31.23,23.12,19.56,19.34,33.16,54.14,99.43,96.93,67.81,68.34,67.99,63.36,65.48,92.22,107.86,88.42,48.02,24.86,31.77,43.60,37.28,22.57,49.93,46.21,37.16,29.68,16.59,16.14,14.54,23.79,51.43,37.94,29.49,36.41,65.55,70.37,36.24,67.78,58.27,68.27,57.39,
999.00,10.42,14.37,15.60,10.54,21.87,36.05,23.92,21.57,14.00,18.57,17.76,13.54,17.77,15.63,26.21,33.90,26.75,17.19,16.68,30.96,22.97,19.66,19.18,33.07,54.29,99.32,96.55,67.56,68.08,67.93,63.69,65.46,92.17,107.41,88.39,48.10,24.70,31.71,43.58,37.51,22.57,49.86,45.99,37.01,29.60,16.50,16.15,14.46,23.74,51.34,37.89,29.45,36.22,65.58,69.89,36.20,67.71,57.87,68.01,57.33,
1000.00,10.42,14.39,15.59,10.54,21.79,35.95,23.91,21.46,13.86,18.60,17.73,13.61,17.79,15.56,26.05,33.98,26.85,17.08,16.61,30.76,23.05,19.41,19.07,33.26,54.19,98.75,96.52,67.58,68.03,67.84,63.38,65.48,91.88,107.00,88.40,47.69,24.64,31.64,43.26,37.38,22.57,49.64,46.10,37.08,29.38,16.51,16.13,14.53,23.65,51.06,37.61,29.46,36.16,65.49,69.67,36.17,67.76,57.77,67.55,57.08,
1001.00,10.37,14.31,15.50,10.44,21.74,35.87,23.84,21.39,13.80,18.51,17.68,13.53,17.75,15.47,25.95,34.02,26.85,17.21,16.52,30.63,23.00,19.36,19.17,33.15,54.17,98.71,96.15,67.12,67.77,67.29,63.35,65.15,91.62,106.68,88.24,47.42,24.56,31.54,43.05,37.22,22.50,49.73,45.97,36.76,29.08,16.52,16.15,14.43,23.61,50.68,37.55,29.28,36.03,65.34,69.42,35.59,67.43,57.47,67.47,56.83,
1002.00,10.31,14.29,15.44,10.45,21.63,35.84,23.81,21.28,13.67,18.42,17.63,13.54,17.64,15.39,25.75,34.06,26.99,17.06,16.57,30.63,22.99,19.18,18.90,33.21,53.77,98.57,95.73,66.76,67.09,66.99,62.86,64.65,91.41,105.97,87.80,46.87,24.49,31.45,42.63,36.88,22.34,49.53,45.86,36.46,29.00,16.41,16.16,14.39,23.49,50.40,37.34,29.28,35.64,64.97,69.25,35.76,67.29,57.21,67.44,56.89,
1003.00,10.25,14.20,15.34,10.38,21.58,35.73,23.66,21.17,13.59,18.24,17.60,13.48,17.60,15.35,25.63,33.91,26.90,16.93,16.48,30.48,23.08,19.23,18.97,32.96,53.34,98.38,95.28,66.24,66.92,66.93,62.68,64.04,91.00,105.60,87.31,46.82,24.42,31.32,42.48,36.83,22.31,49.42,45.58,36.36,29.03,16.37,16.13,14.38,23.43,50.12,37.17,29.19,35.29,64.69,68.97,35.63,66.73,56.85,67.06,56.60,
1004.00,10.18,14.15,15.28,10.33,21.53,35.66,23.67,21.06,13.56,18.30,17.43,13.45,17.59,15.24,25.54,33.78,26.89,16.86,16.44,30.36,22.88,19.03,18.76,32.86,53.10,97.92,94.68,65.89,66.52,66.37,62.16,63.87,90.57,104.88,86.64,46.55,24.45,31.14,42.43,36.74,22.17,49.41,45.39,36.35,29.28,16.31,16.12,14.40,23.34,49.93,37.17,29.00,35.13,64.29,68.82,35.60,66.51,56.71,66.68,56.08,
1005.00,10.09,14.04,15.23,10.23,21.48,35.46,23.65,21.13,13.58,18.20,17.38,13.34,17.56,15.26,25.50,33.57,26.68,16.92,16.61,30.27,23.01,18.76,18.81,32.51,52.51,97.59,94.14,65.36,66.61,66.44,61.86,63.71,90.16,104.55,86.42,46.12,24.35,31.05,42.33,36.54,22.18,49.64,45.06,36.17,29.39,16.34,15.97,14.25,23.32,49.87,37.13,28.82,35.06,63.98,68.63,35.22,65.95,56.49,66.71,55.57,
1006.00,10.07,14.06,15.21,10.24,21.44,35.44,23.60,21.08,13.60,18.18,17.35,13.29,17.44,15.17,25.53,33.40,26.38,16.90,16.32,30.60,22.93,18.65,18.67,32.13,52.26,97.75,94.16,65.29,66.42,66.39,61.63,63.57,89.99,104.00,86.26,46.32,24.32,31.10,42.35,36.68,22.21,49.41,44.74,36.23,29.41,16.33,16.02,14.28,23.37,49.81,37.09,28.83,35.10,63.78,68.58,35.43,66.20,56.23,66.54,55.58,
1007.00,10.11,14.07,15.19,10.19,21.41,35.41,23.58,21.12,13.55,18.13,17.32,13.22,17.47,15.14,25.52,33.13,26.22,16.91,16.26,30.71,23.09,18.63,18.79,32.04,52.23,97.67,94.26,65.10,66.68,66.30,61.53,63.55,89.83,104.00,86.20,46.36,24.30,31.13,42.41,36.76,22.25,49.46,44.65,36.28,29.49,16.43,16.01,14.26,23.34,49.75,37.17,28.77,35.18,63.80,68.54,35.22,66.07,56.47,66.47,55.46,
1008.00,10.19,14.08,15.25,10.19,21.41,35.32,23.60,21.16,13.47,18.23,17.36,13.27,17.52,15.16,25.55,33.18,26.11,17.06,16.34,30.70,23.11,18.71,18.87,32.22,52.41,97.62,94.38,65.11,66.70,65.90,61.68,63.82,90.09,104.13,86.60,46.36,24.28,31.31,42.45,37.01,22.27,49.23,44.71,36.14,29.41,16.57,16.12,14.34,23.50,49.97,37.21,28.88,35.45,63.66,68.55,35.10,66.36,56.69,66.58,55.68,
1009.00,10.29,14.12,15.27,10.22,21.41,35.43,23.63,21.20,13.42,18.22,17.40,13.25,17.45,15.18,25.56,33.14,26.12,17.10,16.45,31.02,23.19,18.78,18.92,32.26,52.57,97.67,94.35,65.16,66.85,65.90,62.08,63.83,90.09,104.63,86.83,46.58,24.29,31.25,42.68,36.65,22.31,48.98,45.16,36.27,29.39,16.59,16.06,14.32,23.38,50.27,37.08,28.72,35.66,63.73,68.33,34.80,66.12,57.04,66.77,55.73,
1010.00,10.33,14.17,15.30,10.25,21.44,35.47,23.73,21.14,13.46,18.31,17.37,13.22,17.43,15.21,25.57,33.42,25.99,17.18,16.41,30.99,23.07,19.00,19.00,32.38,52.84,97.63,94.29,65.30,66.56,65.76,62.32,63.97,90.29,104.84,86.88,46.85,24.34,31.38,42.67,36.56,22.28,48.97,45.20,36.32,29.29,16.74,16.22,14.42,23.52,50.30,37.01,28.67,35.81,63.80,68.15,34.92,66.12,56.87,66.74,55.92,
1011.00,10.38,14.13,15.30,10.26,21.49,35.53,23.76,21.10,13.45,18.31,17.41,13.33,17.36,15.23,25.48,33.34,26.13,16.93,16.29,31.00,22.90,18.90,19.05,32.52,52.96,97.46,94.50,65.37,66.71,65.90,62.19,63.69,90.56,104.77,86.79,46.94,24.36,31.40,43.05,36.61,22.25,48.79,45.31,36.28,29.45,16.67,16.23,14.46,23.42,50.18,37.04,28.79,35.59,63.87,68.09,35.06,65.95,57.01,66.53,56.08,
1012.00,10.42,14.11,15.29,10.29,21.51,35.50,23.72,21.01,13.52,18.35,17.36,13.36,17.39,15.20,25.62,33.40,25.98,17.01,16.20,30.71,22.88,19.02,18.75,32.76,52.93,97.46,94.01,65.17,66.65,66.12,62.61,63.58,90.32,104.71,86.49,47.08,24.41,31.36,43.24,36.50,22.22,48.62,45.31,36.22,29.53,16.72,16.27,14.56,23.54,50.01,37.15,28.59,35.73,63.78,68.10,35.20,65.86,56.78,66.42,55.85,
1013.00,10.35,14.15,15.24,10.29,21.49,35.50,23.79,21.05,13.52,18.44,17.41,13.36,17.33,15.28,25.54,33.22,26.12,17.07,16.05,30.59,22.80,18.68,18.51,32.83,52.69,97.11,93.84,65.26,66.80,66.54,62.48,63.63,90.24,104.73,86.15,46.94,24.51,31.31,43.19,36.34,22.24,48.45,45.36,36.38,29.40,16.63,16.20,14.47,23.43,50.23,36.97,28.54,35.93,63.85,68.39,35.52,65.87,56.68,66.30,55.64,
1014.00,10.32,14.12,15.24,10.25,21.60,35.45,23.74,21.07,13.55,18.47,17.41,13.24,17.42,15.22,25.54,33.33,25.88,17.37,16.07,30.41,22.74,18.74,18.21,32.27,52.60,96.89,93.85,65.05,66.83,66.67,62.60,63.44,89.99,104.85,86.12,46.77,24.50,31.38,42.90,36.43,22.16,48.92,45.35,36.60,29.56,16.74,16.31,14.43,23.47,49.82,37.18,28.52,35.77,63.79,68.57,35.54,65.60,56.48,66.25,55.52,
1015.00,10.26,14.18,15.21,10.31,21.57,35.43,23.66,21.18,13.64,18.39,17.61,13.40,17.33,15.43,25.39,33.13,25.77,17.09,16.13,30.34,22.85,18.47,17.96,32.48,52.33,96.91,93.75,64.93,66.77,66.96,62.29,63.40,89.97,104.38,85.97,46.60,24.57,31.25,42.69,36.43,22.15,49.03,45.47,36.67,29.26,16.56,16.29,14.47,23.35,49.93,37.08,28.73,35.59,63.74,68.59,35.85,65.75,56.38,66.45,55.44,
1016.00,10.28,14.18,15.23,10.29,21.60,35.41,23.44,21.16,13.54,18.33,17.58,13.33,17.40,15.45,25.46,32.89,25.64,17.19,16.18,30.13,23.14,18.70,18.07,32.41,52.22,97.06,93.71,64.53,66.87,66.71,62.42,63.24,89.52,104.54,85.94,46.74,24.63,31.25,42.60,36.48,22.23,49.20,45.28,36.81,29.21,16.59,16.29,14.46,23.35,49.89,37.14,28.83,35.55,63.56,68.39,35.70,65.83,56.17,66.22,55.37,
1017.00,10.24,14.19,15.28,10.27,21.60,35.46,23.45,21.15,13.54,18.31,17.47,13.39,17.40,15.43,25.35,32.98,25.66,16.96,16.52,30.07,22.99,18.57,18.09,32.29,52.29,96.97,93.38,64.80,66.71,66.17,61.99,63.60,89.09,104.36,85.74,46.53,24.70,31.06,42.44,36.34,22.21,49.18,45.18,37.08,29.13,16.55,16.27,14.44,23.21,50.02,37.01,29.01,35.59,63.61,68.33,35.59,65.83,56.18,66.23,55.16,
1018.00,10.27,14.13,15.27,10.23,21.54,35.56,23.36,21.13,13.49,18.12,17.38,13.26,17.39,15.44,25.28,33.25,25.58,17.08,16.75,29.98,23.09,18.74,18.47,32.04,51.97,96.77,93.38,64.74,66.40,66.14,61.73,63.46,88.77,103.99,86.04,46.41,24.73,30.99,42.28,36.09,22.17,49.03,45.36,37.05,29.05,16.69,16.18,14.39,23.28,49.91,36.93,28.94,35.48,63.38,68.29,35.02,65.30,56.22,66.23,55.01,
1019.00,10.25,14.15,15.28,10.24,21.45,35.44,23.28,21.03,13.48,18.01,17.35,13.09,17.22,15.39,25.22,33.18,25.64,16.95,16.54,29.93,22.89,18.56,18.67,32.19,52.11,96.84,93.23,64.80,65.81,65.66,61.55,63.12,88.53,103.39,85.87,46.51,24.74,30.86,42.33,36.43,22.20,48.69,44.97,36.84,28.76,16.66,16.13,14.42,23.27,49.86,36.79,28.91,35.53,63.47,67.99,35.11,65.31,55.88,66.32,55.27,
1020.00,10.27,14.11,15.27,10.20,21.44,35.45,23.26,20.95,13.32,17.92,17.21,13.01,17.17,15.22,25.22,33.23,25.58,17.01,16.48,29.80,23.04,18.84,18.95,32.32,51.95,96.67,93.21,64.71,65.95,65.36,61.69,62.84,88.16,103.54,85.51,46.23,24.70,30.88,42.40,36.49,22.20,48.37,44.73,36.74,28.89,16.80,16.15,14.44,23.26,49.79,36.79,28.76,35.57,63.67,68.22,34.93,64.97,55.97,66.03,55.26,
1021.00,10.26,14.02,15.23,10.18,21.48,35.29,23.40,20.85,13.30,17.99,17.22,12.98,17.23,15.17,25.10,33.24,25.65,16.87,16.42,29.74,22.62,18.88,18.89,32.40,52.09,96.31,92.74,64.72,65.77,65.19,61.59,62.92,88.39,103.00,85.67,46.18,24.67,31.00,42.50,36.69,22.18,48.54,44.67,36.39,28.86,16.76,16.12,14.48,23.31,49.69,36.36,28.73,35.32,63.38,68.12,34.99,64.74,56.01,65.89,55.47,
1022.00,10.20,14.06,15.19,10.16,21.43,35.22,23.53,20.83,13.30,18.00,17.17,12.93,17.12,15.05,25.09,33.36,25.78,16.85,16.40,30.07,22.70,18.94,18.57,32.35,51.83,95.94,92.82,64.59,65.87,65.30,61.43,62.64,88.49,103.07,85.78,45.99,24.57,31.01,42.44,36.26,22.14,48.80,44.78,36.11,28.89,16.78,16.04,14.41,23.30,49.66,36.34,28.32,35.27,63.55,68.26,34.98,64.77,56.05,65.84,55.41,
1023.00,10.19,14.03,15.10,10.17,21.42,35.16,23.53,20.87,13.40,18.05,17.26,12.92,17.10,15.09,25.07,33.00,25.70,16.68,16.08,30.13,22.59,18.82,18.54,32.21,51.58,96.04,92.80,64.56,65.50,65.16,61.06,62.28,88.24,102.88,85.94,46.27,24.50,31.07,42.45,36.31,22.14,48.77,44.32,35.85,28.79,16.67,16.27,14.47,23.40,49.50,36.20,28.38,35.23,63.44,68.12,35.17,65.02,55.89,65.77,55.36,
1024.00,10.16,13.93,15.07,10.17,21.42,35.17,23.40,20.85,13.42,17.99,17.14,13.04,17.06,15.05,24.96,32.57,25.85,16.68,16.05,30.08,22.53,18.78,18.37,32.05,51.14,95.75,92.65,64.33,65.68,65.06,60.68,62.43,88.30,102.68,85.55,46.45,24.39,31.15,42.50,36.23,22.20,48.62,44.32,35.87,29.05,16.53,16.21,14.51,23.18,49.41,36.57,28.69,34.80,63.56,67.89,34.79,64.69,56.08,65.44,55.28,
1025.00,10.13,13.91,15.01,10.17,21.36,35.16,23.22,20.77,13.40,17.97,17.13,13.11,17.12,15.05,24.99,32.30,25.63,16.74,16.18,29.57,22.49,18.60,18.15,31.87,51.08,95.56,92.21,64.13,65.39,64.67,60.70,62.47,88.13,102.72,85.53,46.09,24.29,31.17,42.59,36.26,22.23,48.35,44.07,36.09,28.93,16.51,16.26,14.52,23.38,49.20,36.54,28.83,34.58,63.25,67.74,34.58,64.55,55.93,65.11,54.97,
1026.00,10.06,13.96,15.03,10.15,21.21,35.20,23.13,20.84,13.44,18.03,17.09,13.16,17.01,15.14,25.02,32.09,25.66,16.84,16.10,29.49,22.53,18.30,17.88,31.60,50.59,95.38,92.03,63.86,65.34,64.77,60.88,62.42,88.15,102.63,85.49,46.12,24.21,30.94,42.70,36.09,22.27,47.68,44.33,36.05,28.87,16.54,16.28,14.50,23.43,49.59,36.47,28.65,34.91,63.10,67.48,34.15,64.70,55.99,64.99,54.54,
1027.00,10.07,13.89,14.96,10.15,21.25,35.19,22.99,20.76,13.38,17.83,17.06,13.05,16.91,15.15,25.04,32.01,25.28,16.91,16.22,29.22,22.13,18.36,17.88,31.34,50.68,95.15,91.64,63.58,65.29,64.65,60.81,62.51,87.74,102.59,85.05,46.15,24.07,30.93,42.21,36.24,22.36,47.46,44.13,36.26,29.05,16.55,16.40,14.51,23.40,49.27,36.58,28.62,34.77,62.72,66.91,34.01,64.35,55.41,65.09,54.48,
1028.00,10.04,13.90,14.93,10.15,21.18,35.05,22.90,20.72,13.35,17.76,17.16,13.12,16.84,15.22,24.91,32.04,25.09,16.56,15.97,29.19,22.02,18.53,18.04,31.57,50.59,94.79,91.60,63.46,65.16,64.75,60.47,62.35,87.77,102.25,84.76,46.18,24.06,30.68,42.22,36.51,22.24,47.37,44.39,36.08,28.84,16.56,16.39,14.51,23.34,49.30,36.88,28.72,34.59,62.69,66.65,34.11,64.43,55.30,65.00,54.50,
1029.00,10.13,13.87,14.96,10.20,21.14,35.01,22.82,20.56,13.16,17.73,17.10,13.10,16.81,15.14,25.01,32.03,24.92,16.61,15.98,29.15,22.09,18.73,18.17,31.51,50.58,94.70,91.35,63.16,65.11,64.62,60.92,62.12,87.19,102.06,84.56,46.29,24.00,30.62,42.05,36.24,22.17,47.39,44.62,36.09,28.86,16.54,16.39,14.47,23.33,48.72,36.68,28.45,34.64,62.28,66.65,34.26,64.39,55.04,65.03,54.54,
1030.00,10.07,13.87,14.96,10.15,21.14,34.80,23.09,20.57,13.30,17.72,16.99,13.20,16.82,15.10,24.82,32.34,24.80,16.44,15.87,29.28,21.97,18.53,18.24,31.58,50.42,94.18,91.13,63.41,65.12,64.77,60.48,61.85,86.99,101.73,84.10,46.46,24.06,30.42,41.64,35.96,22.12,47.46,44.70,36.08,28.98,16.51,16.36,14.53,23.18,49.01,36.69,28.32,34.97,62.29,66.74,34.20,64.33,54.79,64.76,54.34,
1031.00,10.08,13.77,14.97,10.20,21.12,34.62,23.07,20.52,13.28,17.60,16.96,13.00,16.79,15.00,24.72,32.51,24.48,16.59,15.65,29.38,22.12,18.52,18.52,31.03,50.67,93.75,91.25,63.29,65.05,64.39,60.05,61.28,86.60,101.22,84.00,46.43,24.13,30.50,41.51,35.83,21.95,47.66,44.54,36.00,29.00,16.47,16.36,14.48,23.05,48.70,36.69,28.13,34.85,62.12,66.84,34.25,63.86,54.26,64.61,54.39,
1032.00,10.03,13.69,14.91,10.20,21.13,34.45,23.05,20.42,13.28,17.49,16.98,13.06,16.79,14.98,24.67,32.28,24.64,16.40,15.53,29.37,22.04,18.32,18.37,31.43,50.74,93.93,90.89,63.30,64.48,64.00,59.76,60.84,86.74,100.46,83.65,46.31,24.13,30.38,41.58,35.87,21.87,47.81,44.58,35.65,28.55,16.43,16.42,14.48,23.04,48.68,36.57,28.08,34.49,62.06,67.01,34.71,64.07,53.97,64.37,54.65,
1033.00,10.09,13.69,14.88,10.19,21.07,34.43,23.06,20.40,13.15,17.35,16.84,12.93,16.85,14.83,24.58,32.38,24.56,16.39,15.36,29.28,22.33,18.20,18.46,31.44,50.70,93.61,90.62,62.98,64.72,63.72,59.70,60.48,86.56,100.59,83.47,46.21,24.15,30.48,41.54,35.62,21.90,47.50,44.31,35.88,28.74,16.59,16.36,14.42,23.00,48.69,36.48,28.13,34.58,61.81,67.08,34.73,63.68,53.85,64.03,54.48,
1034.00,10.01,13.67,14.83,10.08,21.05,34.17,22.99,20.46,13.19,17.36,16.83,12.87,16.79,14.69,24.47,32.59,24.65,16.38,15.50,29.06,21.82,18.10,18.31,31.45,51.09,93.15,90.28,62.90,64.17,63.21,59.47,60.45,86.81,100.61,83.55,46.08,24.12,30.36,41.23,35.79,21.87,47.32,44.23,35.78,28.58,16.65,16.33,14.34,23.13,48.85,36.45,28.32,34.74,61.56,66.78,34.64,63.62,53.87,63.94,54.19,
1035.00,9.94,13.64,14.76,10.15,20.94,34.03,22.97,20.49,13.17,17.22,16.78,12.70,16.67,14.66,24.35,32.51,24.62,16.30,15.74,29.20,21.77,18.06,18.06,31.34,50.92,92.92,90.07,62.79,64.04,62.89,59.17,60.88,86.72,100.28,83.21,45.60,24.08,30.32,41.13,35.67,21.92,47.47,44.23,35.86,28.65,16.63,16.12,14.10,23.18,48.78,36.42,28.18,34.84,61.23,66.78,34.22,63.33,53.91,63.86,54.00,
1036.00,9.94,13.63,14.65,10.13,20.88,33.96,22.75,20.65,13.18,17.09,16.71,12.69,16.55,14.63,24.41,32.24,24.63,16.44,15.39,28.84,21.50,18.15,17.91,31.18,50.78,93.04,89.59,62.49,63.16,62.87,59.31,60.97,86.18,99.94,82.93,46.02,24.04,30.41,41.12,36.22,21.94,47.05,44.01,35.89,28.70,16.62,16.13,14.07,23.27,48.29,36.34,28.43,35.17,60.63,66.40,34.21,63.28,53.67,64.13,54.04,
1037.00,9.92,13.65,14.72,10.11,20.77,33.91,22.63,20.50,13.20,17.10,16.50,12.68,16.41,14.49,24.36,32.42,24.64,16.51,15.25,28.73,21.45,18.28,17.85,30.95,50.51,92.91,89.66,62.39,63.54,62.96,59.32,61.01,85.79,99.63,82.29,46.04,23.98,30.25,41.00,36.32,21.95,46.66,44.12,36.25,29.03,16.46,16.05,14.10,23.14,48.03,36.34,28.35,35.13,60.50,66.25,33.92,63.08,54.13,63.74,53.60,
1038.00,9.88,13.58,14.65,10.05,20.71,33.73,22.47,20.57,13.21,17.16,16.54,12.83,16.49,14.71,24.35,32.30,24.70,16.68,15.30,28.13,21.20,18.28,18.03,30.46,50.31,92.67,89.26,62.27,63.22,63.01,59.28,61.16,85.26,99.50,82.16,45.96,24.03,30.18,40.88,36.28,21.85,46.50,44.11,36.00,28.87,16.34,15.95,14.06,23.23,47.72,35.81,28.46,35.12,60.19,66.19,33.41,62.88,53.97,63.64,53.39,
1039.00,9.85,13.61,14.65,10.08,20.66,33.77,22.45,20.56,13.25,17.15,16.49,12.75,16.25,14.77,24.26,32.13,24.77,16.76,15.15,28.47,21.28,18.05,17.50,30.32,49.79,92.30,88.96,62.11,63.40,63.16,59.24,60.95,84.65,99.03,82.03,45.90,24.07,29.97,40.98,35.90,21.71,46.51,44.45,36.01,28.77,16.18,15.99,14.09,23.00,47.78,35.54,28.01,34.86,60.21,66.07,33.25,62.64,53.81,63.74,53.12,
1040.00,9.83,13.58,14.53,10.04,20.60,33.84,22.15,20.45,13.15,17.00,16.62,12.85,16.26,14.85,24.19,31.83,24.55,16.69,14.95,28.34,21.36,17.93,17.69,30.15,49.62,92.09,88.72,61.86,63.19,63.07,59.24,60.13,84.05,99.32,81.97,45.82,24.14,29.88,40.80,35.97,21.62,46.54,44.15,35.67,28.87,16.24,16.12,14.09,22.94,47.22,35.29,28.34,34.36,60.47,65.75,33.27,62.65,53.27,63.63,53.06,
