Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
934.00,171.23,174.55,176.08,179.05,180.95,167.54,184.19,184.61,187.39,190.06,190.77,191.75,192.31,195.03,195.72,200.09,201.85,202.94,203.92,204.63,208.47,209.39,211.39,213.28,213.78,216.59,216.03,218.95,220.26,224.59,225.43,226.06,228.60,230.03,231.66,233.45,231.20,236.65,237.88,240.55,242.11,243.06,244.50,249.21,248.41,249.98,251.63,251.60,252.55,256.73,258.55,256.58,256.39,260.33,262.08,262.93,264.51,266.32,264.28,268.58,
935.00,166.58,169.81,170.34,173.50,175.31,162.72,178.21,180.81,182.27,184.70,185.68,186.46,187.32,189.19,190.24,193.92,196.89,197.48,197.39,199.97,203.06,203.35,206.15,207.68,208.70,211.50,210.66,213.49,215.37,218.30,220.46,221.24,222.03,223.46,226.08,227.03,226.79,230.48,232.08,235.54,237.40,237.17,238.77,241.90,241.86,243.40,244.44,245.02,246.33,249.97,252.54,250.34,249.94,252.83,256.23,256.18,259.19,259.89,257.34,264.78,
936.00,165.95,169.30,169.48,172.66,174.61,162.49,176.92,179.95,181.25,184.57,184.24,185.18,185.47,188.11,189.12,192.61,195.86,196.77,196.98,199.11,202.02,202.32,205.29,207.66,207.51,210.23,209.54,211.81,213.10,216.95,219.29,220.72,221.08,222.52,224.73,225.48,225.15,228.74,229.86,233.80,235.96,236.89,237.36,239.70,241.44,242.70,243.34,244.39,245.55,248.60,250.72,248.73,248.54,252.29,255.68,254.43,257.81,257.42,255.85,262.87,
937.00,168.62,171.52,171.01,174.83,176.00,164.16,178.33,182.67,182.65,186.52,186.72,187.18,187.39,190.91,191.31,194.39,198.38,199.26,198.72,200.99,203.85,203.98,207.82,210.45,210.28,212.49,211.67,213.87,215.71,218.40,221.57,223.66,222.50,224.88,226.95,228.10,229.10,231.13,232.21,235.50,237.74,239.11,240.77,242.18,244.73,245.65,245.89,247.47,248.51,251.27,252.42,251.64,251.99,253.64,258.36,256.63,260.00,260.51,260.37,265.26,
938.00,172.79,174.84,175.02,178.00,179.13,167.58,181.92,186.93,186.75,190.29,189.93,190.66,191.59,194.58,195.87,198.67,202.03,204.06,202.21,204.45,207.80,208.16,212.07,213.95,214.87,217.10,216.54,218.78,220.07,222.69,226.42,227.91,226.42,228.84,231.06,233.12,234.04,235.16,237.20,240.74,242.25,243.55,244.66,246.53,249.13,249.51,250.44,252.67,253.97,256.39,256.39,255.65,257.33,258.25,262.73,261.80,265.14,264.96,264.88,270.45,
939.00,178.32,179.16,179.80,183.28,183.28,172.54,186.50,191.20,191.82,194.11,195.20,194.54,197.36,199.84,201.25,202.76,206.59,208.70,207.02,209.21,211.74,211.88,217.52,218.03,219.93,222.20,221.98,222.57,225.33,226.65,231.94,233.02,231.19,232.72,235.51,237.37,238.72,239.69,242.13,246.36,247.71,248.85,250.87,251.84,254.24,254.68,256.05,258.21,259.35,261.94,261.32,261.24,262.34,263.64,267.94,267.45,270.15,270.74,269.13,278.12,
940.00,181.05,181.78,182.66,186.03,185.99,175.30,189.93,193.16,194.27,196.44,198.20,197.79,199.78,203.07,204.30,205.14,208.66,211.42,210.50,212.07,213.85,214.60,220.23,220.38,223.02,224.89,225.09,224.64,228.30,229.73,233.53,235.63,234.97,236.20,238.49,240.61,240.99,243.35,245.31,248.73,249.35,251.56,253.33,255.89,257.61,258.80,259.41,261.41,262.78,264.85,264.50,264.71,265.62,267.31,271.37,269.96,273.17,272.78,271.45,280.74,
941.00,181.39,182.45,182.77,186.73,186.45,175.00,190.86,192.91,194.88,196.30,198.47,198.95,199.68,204.16,204.09,204.71,209.08,212.29,211.77,212.53,213.84,215.61,220.08,221.03,223.63,225.01,226.13,225.16,230.32,229.33,234.56,236.02,235.68,236.78,239.47,240.84,241.66,243.40,246.74,248.42,250.10,251.86,253.95,257.28,257.67,259.55,260.29,262.36,263.09,264.83,265.94,265.92,266.77,266.86,270.66,271.06,273.10,273.29,272.63,281.45,
942.00,180.39,180.90,182.61,185.43,185.43,173.43,191.13,191.09,193.90,194.95,197.07,198.51,199.14,202.43,202.50,204.84,208.05,209.57,209.77,212.34,213.17,214.84,218.35,218.75,222.62,224.02,224.42,224.77,228.59,227.97,233.17,233.32,235.04,235.28,237.31,239.77,239.54,241.99,245.04,246.45,249.18,249.78,251.96,255.16,256.50,256.26,258.99,261.30,261.46,261.96,264.73,263.52,265.99,265.94,268.01,269.97,271.38,272.08,270.36,278.75,
943.00,179.28,179.28,181.73,183.80,184.49,172.10,189.60,190.09,192.65,193.83,195.70,196.98,197.28,200.71,201.31,202.59,205.83,207.50,208.09,211.63,211.24,213.20,217.24,217.73,220.98,222.45,222.55,222.94,227.17,225.30,231.30,232.19,233.46,233.07,234.84,237.00,236.32,239.76,242.90,245.07,248.02,247.92,250.97,252.84,254.90,254.61,257.07,258.64,258.93,259.72,262.87,262.77,263.26,264.25,266.61,267.40,269.75,270.15,269.21,277.57,
944.00,177.67,178.90,180.52,181.82,183.60,170.91,189.10,189.14,190.92,192.54,195.30,195.98,195.27,199.14,199.61,202.50,204.28,204.87,206.85,210.29,210.29,211.91,214.64,216.81,219.02,220.05,221.44,221.48,224.80,224.05,228.83,230.65,232.86,232.23,233.93,236.34,234.72,239.23,241.60,242.55,246.11,246.74,250.10,251.52,254.13,253.02,255.08,257.41,257.49,259.15,262.04,260.77,261.29,264.06,264.37,265.08,269.15,268.09,268.44,273.88,
945.00,177.39,179.26,179.93,181.62,184.31,171.23,189.27,189.65,190.92,192.72,195.83,196.05,196.15,199.54,199.99,203.96,204.81,205.25,207.69,210.70,210.94,212.76,214.88,218.14,219.09,219.42,221.23,222.26,225.08,224.62,230.39,231.30,233.46,232.73,234.37,236.40,235.52,239.45,241.77,242.94,246.58,247.04,250.81,252.15,254.00,252.47,255.80,258.24,257.35,259.43,261.95,260.10,261.87,264.27,264.76,265.26,270.65,270.11,270.66,271.50,
946.00,177.45,179.71,180.30,181.65,184.63,171.49,189.62,190.70,191.06,193.27,196.37,195.93,196.04,200.74,200.17,204.94,205.53,205.49,207.71,210.56,212.00,213.06,214.65,218.54,219.33,220.36,221.76,223.14,224.68,227.23,230.80,231.23,233.41,233.05,234.60,237.78,236.35,239.91,243.09,244.96,246.15,247.33,250.86,252.13,254.79,251.38,255.74,257.92,257.52,259.55,261.97,260.26,262.53,264.94,264.94,266.17,272.12,271.09,271.49,271.29,
947.00,178.64,180.02,181.01,182.62,186.69,172.70,190.25,192.35,193.25,194.47,197.07,196.56,197.77,201.95,202.15,206.45,206.06,207.30,209.22,211.14,213.29,213.97,215.84,219.68,219.79,221.09,223.52,224.23,226.77,228.38,232.34,233.81,234.69,234.49,235.65,239.07,237.12,240.96,244.05,246.70,247.91,248.48,252.18,253.03,256.39,253.74,257.61,258.71,258.60,261.71,261.89,262.81,263.80,266.03,267.14,267.56,273.33,271.83,272.20,273.54,
948.00,179.97,181.17,181.94,183.54,188.05,174.07,190.22,193.37,194.55,196.11,199.26,196.52,199.06,203.42,203.39,207.73,206.55,208.53,211.09,212.26,215.41,215.41,217.21,220.15,220.73,222.71,225.07,224.28,228.41,229.80,232.95,234.72,235.68,236.88,237.67,241.22,239.25,243.76,245.74,246.93,248.31,249.49,253.22,254.39,257.55,255.79,259.12,260.11,259.33,264.63,263.47,262.49,265.05,267.77,269.17,268.39,273.50,273.50,272.24,276.14,
949.00,180.57,182.39,182.64,185.78,189.35,175.48,190.78,194.45,194.81,196.98,199.97,198.34,199.83,205.31,204.20,207.72,207.78,210.45,212.86,212.80,216.51,216.06,219.59,221.72,221.92,224.79,226.27,225.83,230.01,231.63,234.99,236.19,236.45,238.41,238.87,242.82,240.69,244.59,246.30,248.31,250.00,250.97,254.37,256.20,258.59,257.10,260.42,261.64,260.47,264.66,264.85,264.53,266.86,267.20,270.52,270.30,274.82,275.46,272.93,275.35,
950.00,181.05,182.63,184.08,186.50,189.89,175.87,190.93,194.58,196.11,198.07,200.66,199.33,200.32,205.35,205.45,208.21,208.62,212.01,213.58,214.36,217.41,217.24,221.74,221.81,222.88,227.16,227.43,227.45,230.70,232.10,236.24,236.43,236.75,238.88,239.05,243.82,241.47,245.65,247.49,248.97,250.93,252.70,255.05,256.91,259.40,258.39,261.31,262.50,262.07,265.65,266.08,265.74,267.56,268.43,271.43,272.18,274.85,276.47,272.85,279.02,
951.00,182.54,184.11,185.67,187.25,191.21,177.53,191.76,195.60,197.90,199.41,202.28,200.75,202.83,205.84,206.72,209.63,209.63,213.26,213.53,216.14,218.07,218.41,223.98,222.15,224.17,228.81,227.88,228.26,232.17,232.48,237.48,237.41,238.87,239.94,241.24,244.53,242.45,246.75,249.26,250.70,253.00,254.11,257.37,258.33,260.47,260.08,262.37,263.73,264.05,267.31,267.87,267.35,267.43,270.53,273.60,273.10,276.13,277.17,271.09,282.78,
952.00,182.75,185.71,187.38,188.09,191.84,178.43,193.41,196.17,198.60,200.42,202.54,201.02,202.35,206.75,208.03,209.62,210.77,213.15,215.53,217.15,219.65,220.15,224.87,223.34,225.00,230.47,229.33,228.37,232.51,233.76,237.85,237.37,238.83,240.60,242.64,245.27,244.31,248.08,250.13,251.02,253.15,254.96,258.21,259.48,261.44,260.74,262.66,264.57,264.81,268.80,270.24,268.28,268.28,271.84,274.23,273.18,276.95,277.99,273.04,281.15,
953.00,183.15,186.86,187.60,188.57,192.21,178.80,194.85,196.56,198.88,201.52,203.00,202.91,202.84,207.23,208.14,211.11,212.64,213.73,216.70,218.31,221.25,220.89,225.00,224.62,226.53,231.17,229.23,230.00,233.81,235.02,238.39,237.77,240.46,241.27,243.99,245.79,245.67,248.39,250.31,252.02,254.30,256.50,259.11,260.40,262.74,260.45,263.03,266.13,266.52,269.15,271.01,269.98,269.99,272.88,274.84,275.52,277.37,279.10,275.10,279.62,
954.00,184.94,187.44,189.05,189.08,193.84,179.62,197.79,198.24,200.93,203.56,204.13,204.82,203.86,208.51,209.26,213.00,214.69,215.20,218.32,219.96,222.84,223.45,225.65,225.69,227.70,233.17,230.71,231.25,235.40,236.48,239.45,239.09,241.65,242.78,245.69,247.10,247.15,249.78,251.80,253.55,255.67,257.90,260.16,260.65,263.82,261.32,264.54,268.12,268.25,270.80,272.17,271.36,271.80,274.14,276.60,276.99,278.00,280.94,277.19,283.78,
955.00,187.03,188.72,190.97,191.47,194.66,181.19,199.49,200.14,203.52,205.36,205.82,206.98,206.38,210.11,211.29,214.88,216.26,216.85,219.79,221.66,224.63,224.60,226.35,227.85,229.37,234.25,232.40,232.91,237.14,238.18,241.15,242.11,243.13,244.24,248.42,248.70,248.46,251.51,252.92,255.83,257.51,259.13,262.60,262.10,266.40,263.53,266.62,269.69,269.93,273.27,273.55,273.06,274.06,276.60,278.66,278.58,279.62,283.64,279.62,285.93,
956.00,189.52,189.98,192.22,193.32,195.06,183.28,201.20,202.05,204.66,207.21,207.61,207.82,208.47,211.64,214.70,216.58,217.67,218.12,221.61,223.39,226.39,226.36,226.90,230.10,231.96,234.66,233.83,234.49,239.79,239.98,242.71,244.46,244.91,246.15,250.48,250.66,250.07,253.13,254.71,256.41,259.23,261.14,264.60,264.21,268.24,266.08,268.99,271.07,271.34,274.97,275.42,275.07,276.38,279.18,281.50,280.38,280.64,286.04,283.81,287.51,
957.00,191.53,192.50,193.78,196.07,196.46,184.58,202.73,203.12,207.30,208.38,209.45,210.46,210.28,214.64,216.71,218.87,220.19,221.92,223.41,225.62,228.61,228.83,229.53,233.47,234.85,236.01,236.50,238.01,243.39,243.08,245.99,247.37,246.94,248.58,253.74,253.55,252.96,255.64,257.47,259.08,261.99,264.26,266.81,267.33,270.67,269.14,271.52,273.89,274.44,277.10,277.60,277.49,279.02,281.08,283.89,284.69,283.66,288.61,288.31,290.47,
958.00,194.40,194.58,197.00,198.82,199.33,186.96,205.56,205.83,209.65,209.14,211.52,213.23,213.41,217.19,219.16,222.11,223.29,224.18,225.50,227.94,231.40,231.83,232.35,236.22,237.54,239.05,239.54,241.70,245.85,245.93,249.15,249.72,248.94,251.20,255.68,255.77,256.53,257.48,260.64,262.26,265.44,266.49,268.54,270.04,273.24,272.81,274.56,276.72,276.65,280.55,280.00,280.92,282.11,283.85,286.66,287.51,287.17,290.99,291.82,294.24,
959.00,196.99,197.97,199.73,201.71,201.42,189.20,206.94,208.41,211.88,212.00,213.68,215.77,217.38,219.71,222.54,224.63,225.36,227.70,227.66,230.19,233.92,234.28,236.92,238.83,240.22,241.35,242.12,244.32,248.30,248.19,251.97,252.59,251.45,254.17,258.08,258.63,258.78,260.56,264.26,264.89,268.99,269.21,271.77,273.86,275.76,276.78,276.38,278.65,279.60,283.52,283.26,284.10,284.73,287.14,289.78,290.22,291.09,293.80,293.73,297.75,
960.00,199.26,201.90,201.75,204.24,204.79,192.22,209.34,212.27,213.68,214.94,216.57,218.02,220.34,222.49,225.45,227.89,228.00,230.62,231.32,232.55,237.41,237.28,240.41,241.56,242.87,244.32,245.98,247.40,251.21,250.94,254.84,255.73,255.27,257.20,260.82,262.30,262.68,264.39,267.21,268.01,271.01,271.97,274.59,277.19,279.47,280.49,278.88,282.07,283.07,286.50,287.71,287.22,287.64,290.00,293.05,293.57,294.73,296.48,297.40,300.53,
961.00,201.59,204.69,203.77,206.50,209.37,195.07,213.01,215.03,216.46,218.27,220.26,222.06,223.68,225.70,227.86,231.66,230.95,233.49,234.75,235.65,240.72,240.73,243.63,245.25,245.79,247.98,249.60,251.04,254.31,254.14,258.64,258.29,258.65,260.47,263.37,265.90,266.63,267.70,270.25,270.98,274.24,274.77,277.31,280.75,282.39,283.46,282.73,286.36,287.45,289.45,290.90,290.53,292.16,292.71,295.79,296.87,298.14,300.86,301.58,303.39,
962.00,203.72,207.76,206.73,209.27,211.68,197.28,216.20,218.79,219.33,222.60,223.86,224.83,226.46,228.62,231.04,234.53,234.05,236.33,237.72,238.75,243.63,243.46,246.83,247.01,248.39,252.31,252.92,253.58,256.79,257.98,260.82,261.72,261.60,264.02,265.70,268.65,269.44,269.69,274.08,275.58,277.51,277.70,280.23,283.43,286.68,286.51,285.84,289.03,290.24,292.78,294.03,293.37,295.36,296.03,299.29,299.77,301.46,304.71,302.51,307.78,
963.00,206.61,210.28,209.91,212.68,214.37,199.90,219.14,221.86,223.40,226.02,227.04,227.05,229.98,232.27,234.41,236.68,236.69,239.61,240.18,242.48,246.10,246.04,249.28,250.18,251.35,255.35,256.40,256.12,259.81,260.92,264.08,265.81,265.83,267.57,269.05,271.93,272.34,273.08,277.65,279.08,281.39,281.09,284.51,287.31,290.24,290.07,289.46,292.11,293.76,295.70,298.51,296.34,298.63,299.01,302.48,302.81,304.84,307.92,305.10,311.52,
964.00,210.28,213.06,212.71,215.79,218.28,203.26,221.95,225.01,226.29,229.17,231.82,229.72,233.65,236.25,238.06,239.64,240.07,242.94,244.01,246.37,249.60,249.12,251.85,254.19,255.06,259.59,260.87,259.95,263.41,264.17,267.40,269.89,269.76,271.90,272.86,274.65,275.71,277.56,280.66,283.16,284.93,285.31,287.70,291.29,292.81,293.17,294.36,296.15,297.45,300.34,302.40,299.65,302.34,303.27,305.99,306.16,308.86,312.31,310.19,315.24,
965.00,214.27,216.99,216.99,219.57,222.39,206.88,226.20,227.92,230.60,233.05,235.45,234.77,237.36,240.90,242.16,243.57,244.89,247.16,249.06,251.23,253.18,252.68,256.53,259.22,259.62,264.51,264.66,264.71,267.50,269.47,272.38,273.50,273.99,276.81,276.99,279.31,279.21,283.06,285.92,287.87,289.60,289.60,291.37,295.71,296.31,296.98,298.76,300.89,302.42,304.32,306.11,305.33,306.88,307.60,309.27,312.04,313.67,316.89,313.47,318.48,
966.00,219.03,221.34,221.75,224.19,226.62,211.18,229.78,231.54,235.97,238.10,239.62,239.65,241.80,246.15,246.31,248.12,250.30,252.03,254.57,256.54,257.65,257.86,261.62,263.45,264.91,269.67,268.71,270.19,271.74,274.18,278.53,278.63,279.26,282.49,282.13,284.82,283.71,288.01,290.32,292.91,294.18,294.80,296.45,300.73,301.43,302.15,303.89,305.99,306.87,309.07,311.37,311.50,311.43,313.06,315.05,317.59,319.72,321.50,319.96,325.59,
967.00,224.43,225.03,226.72,228.89,231.54,216.12,234.80,236.35,241.52,243.02,244.53,245.31,247.34,250.42,250.82,254.22,255.21,257.20,258.93,262.06,262.73,262.64,267.45,268.16,270.20,273.86,274.36,275.17,276.72,278.47,283.49,284.07,285.50,287.03,287.73,290.06,288.32,294.00,294.51,296.90,298.89,300.70,302.39,305.87,305.61,308.22,309.26,311.00,311.68,315.29,316.60,317.29,315.84,319.31,321.44,322.67,326.27,325.99,324.17,331.30,
968.00,229.14,230.01,231.99,233.44,236.87,221.85,240.08,241.16,246.90,248.38,249.03,249.14,251.34,255.42,256.47,259.14,260.08,262.42,264.73,266.18,267.83,268.09,272.50,273.00,275.24,278.74,279.93,280.29,282.38,284.12,288.55,289.46,290.54,291.88,293.33,295.34,293.68,298.60,299.21,302.09,303.07,305.63,307.98,310.61,311.30,313.39,314.15,317.04,316.60,319.46,321.91,323.25,321.01,324.01,326.71,327.76,331.73,331.04,332.36,334.26,
969.00,232.19,233.80,236.44,238.14,240.30,225.53,244.27,244.17,250.18,252.37,252.55,253.44,255.07,259.21,260.02,263.08,264.44,266.13,268.75,269.47,272.35,272.08,276.58,277.75,279.28,281.81,283.05,284.68,286.57,288.64,292.78,292.42,294.40,295.76,296.29,299.80,297.82,301.80,303.13,305.93,307.54,309.08,311.41,314.39,314.93,317.19,317.55,320.69,321.14,322.41,326.18,327.80,326.55,327.36,331.15,332.67,335.55,335.10,336.50,336.50,
970.00,234.29,234.83,239.59,241.11,242.83,227.72,246.79,246.57,252.24,254.70,254.53,256.10,257.04,261.69,262.43,264.57,266.58,268.90,270.08,270.06,275.41,274.81,279.30,280.06,281.05,284.46,285.15,286.54,288.77,291.39,294.81,294.77,295.77,297.71,298.82,301.26,300.51,303.73,305.83,309.01,310.15,311.05,314.44,316.03,316.82,319.98,320.05,322.84,323.37,325.04,328.56,329.28,329.85,329.70,334.39,334.40,337.46,336.98,338.73,340.88,
971.00,235.32,236.22,240.44,242.32,244.01,228.27,248.57,247.82,253.20,255.22,255.92,256.92,259.52,262.77,263.46,264.87,267.50,269.50,270.05,270.71,276.48,275.40,279.69,281.44,281.52,284.99,286.04,286.40,290.24,291.58,295.18,295.69,296.64,298.44,300.09,302.48,301.25,306.03,307.09,309.61,310.61,311.77,315.78,316.63,317.51,320.90,320.87,323.57,324.40,326.81,329.21,329.67,331.27,330.44,334.79,334.74,337.54,336.74,337.82,341.54,
972.00,235.13,236.54,239.91,241.23,244.13,228.58,248.49,248.31,251.57,255.04,255.43,255.88,259.69,262.56,264.34,264.21,266.16,268.43,269.79,270.69,276.67,275.11,278.54,280.91,280.65,284.84,285.44,286.23,290.55,292.28,294.94,295.20,296.76,299.06,299.98,301.62,301.64,305.45,307.55,309.38,311.10,310.72,315.96,316.82,317.42,320.74,321.10,322.61,324.29,326.15,327.94,328.72,331.09,329.86,334.13,334.77,337.66,337.53,337.79,340.38,
973.00,233.86,236.58,238.04,240.70,243.08,227.02,247.99,247.41,250.40,253.66,254.99,256.09,258.50,261.94,262.88,263.32,265.62,267.88,269.01,270.74,276.54,274.78,277.18,281.37,279.81,283.73,283.98,286.22,290.59,291.85,294.46,293.93,295.97,298.06,298.85,300.37,300.52,305.20,307.62,307.95,310.33,309.87,315.65,316.36,316.55,319.07,319.84,321.71,323.71,325.30,326.13,327.76,330.51,329.90,332.51,333.91,336.06,336.55,336.16,339.09,
974.00,233.54,235.90,238.09,238.64,243.49,226.17,247.71,248.02,250.16,252.58,255.41,256.01,258.32,261.35,262.98,263.69,264.89,266.75,267.71,270.25,275.97,274.52,276.54,279.79,278.67,283.95,283.72,285.20,289.28,290.63,294.98,293.66,294.24,297.65,297.95,299.11,299.57,304.23,307.35,308.53,309.29,309.70,315.14,316.11,317.33,319.35,319.20,321.28,323.39,324.38,325.58,327.19,328.70,330.03,332.05,333.02,335.84,336.51,334.35,338.43,
975.00,233.66,235.53,238.14,238.21,242.21,225.07,247.06,248.60,249.99,252.60,254.73,255.72,258.51,260.45,263.28,264.01,263.83,265.66,267.54,270.73,274.25,274.40,276.31,278.91,278.80,283.43,283.65,284.23,288.64,289.45,293.77,294.54,294.77,297.41,297.59,299.83,297.88,303.98,307.10,307.17,308.97,309.48,314.18,316.16,317.30,318.88,319.02,320.56,323.06,324.64,326.25,327.57,326.62,330.18,331.72,331.32,335.76,336.16,331.48,337.26,
976.00,234.13,236.29,238.89,238.05,242.47,225.45,247.75,249.57,250.04,252.51,255.14,255.11,258.74,260.51,265.01,264.77,263.43,266.42,267.69,271.10,274.44,274.21,276.31,279.23,279.49,283.91,283.70,285.10,289.38,289.75,294.70,294.96,294.82,296.95,298.48,300.19,298.35,303.42,307.35,307.55,308.95,310.00,314.10,316.57,317.39,318.28,319.91,321.33,323.20,323.88,327.15,327.30,326.46,330.16,331.08,331.01,336.87,337.21,331.94,335.55,
977.00,234.48,237.47,239.31,239.14,242.99,226.21,248.49,249.46,250.92,253.85,255.88,255.53,259.72,260.35,265.47,266.19,264.78,266.80,269.19,271.95,274.86,274.72,277.85,280.40,280.61,284.67,284.46,286.83,289.84,290.01,295.68,294.98,294.77,297.21,298.13,301.60,299.43,304.20,306.78,307.72,309.92,310.29,313.22,317.48,318.19,317.66,320.42,323.18,324.46,324.29,328.55,328.55,328.34,330.18,331.89,331.47,336.10,337.55,332.30,337.41,
978.00,235.30,237.70,240.90,240.67,244.71,227.55,249.40,250.62,251.17,255.34,256.45,256.88,260.82,261.94,266.58,266.91,267.17,268.35,270.78,273.55,274.85,275.94,279.40,280.76,282.54,286.04,284.81,287.29,291.20,291.15,295.63,296.98,295.46,298.58,298.84,302.21,301.05,305.24,307.19,309.97,311.26,311.80,313.17,318.21,319.62,319.38,321.88,324.09,325.71,325.82,329.03,330.20,329.28,330.36,334.79,333.46,337.56,338.06,332.28,340.25,
979.00,237.06,238.85,242.17,242.73,246.12,228.27,251.29,251.53,253.01,257.57,256.76,258.55,262.31,263.48,267.23,268.58,269.32,270.55,271.85,274.93,276.53,276.53,280.71,282.75,284.34,286.99,286.31,289.02,292.59,292.41,296.72,298.19,298.25,300.23,301.28,304.41,303.37,306.81,308.47,311.49,314.08,313.65,314.82,319.43,320.85,320.85,323.25,325.34,327.25,327.68,330.82,331.56,331.38,331.86,336.23,335.01,337.84,338.15,335.67,342.73,
980.00,238.36,240.96,243.55,243.92,247.44,230.22,252.07,252.99,254.84,259.83,259.64,260.38,264.27,265.02,268.72,270.00,271.68,272.79,273.71,276.85,278.70,278.70,282.24,283.90,285.19,288.53,287.78,291.29,294.44,294.45,299.24,299.24,300.17,301.85,303.33,305.54,305.36,307.59,309.26,312.76,315.53,315.73,315.74,322.20,322.01,322.20,324.98,327.56,328.86,329.05,332.02,332.93,333.30,333.67,337.38,338.10,338.86,340.52,340.51,344.68,
981.00,239.73,243.70,244.46,247.00,250.07,232.08,254.03,254.12,256.51,262.09,260.98,263.45,264.88,266.98,270.20,271.57,274.04,274.74,276.70,278.39,279.75,281.47,285.35,287.23,287.56,290.46,289.15,292.92,296.61,297.95,300.93,299.96,301.26,303.91,304.70,306.69,307.54,309.87,311.65,314.79,317.15,317.59,317.26,323.62,324.08,323.98,326.57,328.55,331.37,330.73,332.76,335.66,335.30,336.24,339.29,340.75,340.39,341.60,343.09,345.73,
982.00,242.14,244.31,246.50,248.65,251.13,232.93,256.15,255.90,259.03,263.93,263.07,265.83,266.18,268.81,272.30,273.23,276.62,277.16,278.63,280.31,281.22,283.88,286.83,288.53,288.91,292.44,291.01,294.31,297.83,298.88,302.53,302.65,303.39,305.36,306.80,309.00,308.93,311.52,314.33,317.06,318.98,319.63,320.15,324.49,326.08,326.20,327.71,329.96,332.74,333.25,334.65,337.62,336.80,338.77,341.26,342.92,343.63,344.58,344.08,347.99,
983.00,244.17,245.70,247.62,249.87,251.76,234.20,257.95,256.81,261.33,264.69,265.08,266.60,268.63,270.05,274.45,276.15,276.80,278.10,279.25,282.01,282.62,285.06,287.91,289.59,289.96,294.08,293.87,294.32,300.05,299.96,303.91,303.85,305.75,306.87,308.97,311.19,310.81,313.32,315.79,316.93,319.51,320.84,322.50,325.71,327.23,327.47,330.00,331.51,333.44,335.25,337.04,337.82,337.97,341.83,342.64,343.04,345.30,346.62,345.12,349.28,
984.00,245.77,246.90,249.70,251.69,252.21,236.45,259.42,258.75,262.70,265.16,266.02,267.05,270.15,272.51,276.40,276.94,277.91,279.19,281.72,283.24,284.11,287.08,289.06,290.77,291.12,295.56,295.57,295.58,300.78,301.48,304.97,305.81,306.72,307.80,310.36,312.85,312.37,315.58,316.81,317.39,319.49,321.18,323.50,326.76,329.31,328.35,331.10,332.90,334.38,335.26,338.07,339.77,340.12,341.81,343.00,344.37,346.79,349.65,346.76,348.91,
