Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
928.00,2.09,2.26,2.35,2.53,2.65,2.78,2.91,3.03,3.09,3.28,3.29,3.45,3.53,3.67,3.76,3.91,4.10,4.28,4.36,4.57,4.71,4.65,4.71,4.79,4.91,4.91,4.96,5.08,5.32,5.29,5.32,5.82,11.95,26.83,39.50,45.16,47.44,49.07,51.48,53.88,55.90,58.13,60.15,62.38,64.31,66.29,68.61,70.75,72.99,75.05,77.24,79.60,81.92,83.81,86.21,88.31,90.93,93.47,94.88,97.46,
929.00,1.98,2.12,2.19,2.37,2.52,2.64,2.71,2.85,2.89,3.13,3.12,3.23,3.30,3.43,3.55,3.68,3.85,4.02,4.04,4.25,4.35,4.38,4.40,4.55,4.58,4.64,4.70,4.85,5.02,4.94,4.97,5.50,11.02,24.67,36.05,41.44,43.36,44.96,47.17,49.37,51.20,53.28,55.39,57.37,59.14,61.34,63.25,65.33,67.60,69.56,71.51,74.05,76.12,78.01,80.01,81.94,84.61,86.88,88.43,90.54,
930.00,1.84,1.96,2.03,2.18,2.33,2.46,2.51,2.64,2.68,2.88,2.90,2.97,3.08,3.16,3.26,3.40,3.57,3.73,3.77,3.91,4.00,4.14,4.12,4.11,4.24,4.32,4.38,4.46,4.62,4.58,4.61,5.11,9.94,22.34,32.18,37.08,38.91,40.45,42.29,44.31,46.11,47.96,49.85,51.74,53.55,55.67,57.15,59.64,61.50,63.29,65.09,67.46,69.23,71.05,73.16,75.01,77.29,79.59,80.97,82.78,
931.00,1.71,1.80,1.88,2.01,2.13,2.24,2.29,2.43,2.48,2.65,2.64,2.71,2.83,2.89,2.98,3.18,3.28,3.41,3.38,3.56,3.58,3.78,3.77,3.84,3.88,3.94,4.10,4.05,4.23,4.28,4.30,4.65,8.97,19.88,28.30,32.70,34.58,36.06,37.64,39.53,40.95,42.81,44.58,46.26,48.29,49.91,51.35,53.44,55.35,56.91,58.72,60.89,62.50,64.45,66.52,68.03,70.14,72.04,73.41,75.23,
932.00,1.57,1.68,1.73,1.83,1.95,2.07,2.09,2.21,2.29,2.44,2.46,2.53,2.58,2.66,2.74,2.91,3.03,3.11,3.14,3.26,3.30,3.46,3.49,3.52,3.50,3.64,3.71,3.74,3.84,3.91,4.06,4.35,8.02,17.71,24.85,28.94,30.59,32.14,33.36,35.07,36.53,38.20,39.85,41.41,43.23,44.84,46.05,47.84,49.65,51.31,52.98,54.55,56.23,58.35,59.97,61.47,63.38,65.35,66.45,68.46,
933.00,1.46,1.53,1.62,1.68,1.80,1.90,1.93,2.04,2.13,2.26,2.27,2.31,2.41,2.46,2.55,2.71,2.79,2.86,2.98,2.96,3.05,3.17,3.21,3.28,3.25,3.37,3.43,3.49,3.57,3.66,3.79,4.05,7.17,15.73,22.12,25.81,27.31,28.64,29.71,31.55,32.77,34.10,35.93,37.28,38.83,40.56,41.91,43.13,44.92,46.47,48.01,49.54,51.13,53.16,54.47,55.82,57.74,59.29,60.62,62.41,
934.00,1.40,1.42,1.53,1.58,1.68,1.75,1.81,1.91,2.02,2.07,2.13,2.12,2.29,2.29,2.41,2.54,2.58,2.66,2.81,2.76,2.84,2.91,3.03,3.01,3.08,3.18,3.24,3.21,3.25,3.49,3.55,3.72,6.52,14.33,19.84,23.34,24.85,25.97,26.90,28.74,29.77,31.02,32.62,33.95,35.44,37.16,38.42,39.45,41.31,42.82,44.34,45.45,46.99,48.91,50.40,51.57,53.26,54.82,56.09,57.92,
935.00,1.32,1.38,1.47,1.51,1.60,1.65,1.75,1.81,1.95,2.02,2.02,2.02,2.12,2.19,2.31,2.44,2.42,2.54,2.65,2.64,2.70,2.79,2.87,2.91,3.01,3.09,3.16,3.09,3.08,3.36,3.36,3.52,6.14,13.44,18.58,21.93,23.28,24.11,25.22,27.16,28.00,29.44,30.72,31.99,33.53,34.98,36.37,37.19,39.07,40.64,42.14,43.09,44.72,46.71,48.09,49.08,50.70,52.08,53.28,55.22,
936.00,1.29,1.35,1.43,1.48,1.58,1.63,1.74,1.78,1.92,1.97,2.00,1.98,2.07,2.18,2.26,2.36,2.37,2.48,2.68,2.57,2.67,2.69,2.75,2.91,2.87,3.07,3.03,3.07,3.08,3.24,3.29,3.58,6.02,12.98,18.43,21.46,22.90,23.58,24.80,26.42,27.58,28.91,30.15,31.63,32.65,34.36,35.62,36.83,38.13,39.93,41.35,42.67,44.27,46.11,47.22,48.44,50.02,51.61,52.80,54.43,
937.00,1.29,1.33,1.44,1.48,1.61,1.66,1.75,1.82,1.92,1.99,2.02,2.00,2.07,2.19,2.27,2.34,2.38,2.51,2.70,2.58,2.73,2.63,2.75,2.95,2.91,3.13,3.05,3.20,3.17,3.21,3.21,3.62,6.06,12.89,18.88,21.78,23.23,23.91,25.11,26.73,28.02,29.25,30.59,32.07,33.05,34.81,36.32,37.19,38.72,40.39,41.64,43.44,45.09,46.68,47.86,49.22,50.73,52.17,53.53,54.97,
938.00,1.29,1.36,1.46,1.53,1.64,1.70,1.78,1.86,1.93,2.03,2.09,2.06,2.12,2.25,2.33,2.38,2.40,2.57,2.76,2.66,2.81,2.76,2.83,2.96,3.05,3.20,3.09,3.22,3.15,3.22,3.20,3.69,6.25,13.45,19.36,22.62,23.92,24.76,26.16,27.83,28.86,30.44,31.47,33.14,34.26,35.89,37.38,38.59,39.89,41.52,42.96,44.87,46.45,48.22,49.48,50.78,52.23,54.04,55.16,56.78,
939.00,1.30,1.39,1.49,1.55,1.64,1.74,1.83,1.90,1.96,2.03,2.10,2.14,2.15,2.29,2.36,2.48,2.48,2.65,2.73,2.70,2.90,2.94,2.82,3.07,3.05,3.26,3.20,3.28,3.26,3.30,3.23,3.75,6.48,13.83,20.15,23.42,24.87,26.06,27.50,29.03,29.96,31.79,32.94,34.42,35.76,37.46,38.94,40.25,41.27,43.06,44.47,46.72,48.57,49.99,51.54,52.78,54.25,56.33,57.31,58.93,
940.00,1.31,1.39,1.52,1.57,1.67,1.76,1.83,1.93,2.00,2.06,2.15,2.19,2.22,2.35,2.39,2.50,2.55,2.69,2.71,2.75,2.94,2.92,2.93,3.09,3.02,3.27,3.20,3.34,3.35,3.30,3.28,3.84,6.73,14.00,20.97,23.94,25.63,27.02,28.47,29.77,31.01,32.86,34.09,35.42,36.68,38.72,39.93,41.38,42.39,44.29,45.71,47.78,49.75,51.25,52.62,54.16,55.51,57.78,58.80,60.49,
941.00,1.31,1.39,1.52,1.57,1.68,1.79,1.82,1.95,2.00,2.09,2.20,2.22,2.28,2.33,2.39,2.46,2.62,2.70,2.70,2.81,3.04,2.92,2.98,3.05,3.02,3.26,3.21,3.39,3.39,3.33,3.34,3.90,6.76,14.10,21.20,24.26,25.94,27.22,28.76,30.03,31.32,33.05,34.43,35.73,37.27,39.04,40.49,41.65,43.05,44.62,46.17,47.89,49.96,51.63,52.90,54.43,55.86,58.09,59.11,60.72,
942.00,1.33,1.37,1.50,1.56,1.66,1.75,1.80,1.91,1.99,2.07,2.15,2.16,2.29,2.33,2.36,2.43,2.59,2.67,2.68,2.78,3.02,2.89,2.92,2.88,3.04,3.16,3.20,3.22,3.33,3.40,3.34,3.80,6.73,14.26,20.87,24.29,25.73,27.10,28.55,30.01,31.03,32.65,33.92,35.22,37.06,38.81,40.15,41.59,42.98,44.18,45.94,47.56,49.68,51.04,52.64,53.89,55.57,57.85,58.64,60.25,
943.00,1.34,1.37,1.49,1.55,1.64,1.71,1.80,1.87,1.98,2.03,2.07,2.11,2.27,2.29,2.31,2.41,2.60,2.64,2.64,2.77,2.90,2.87,2.91,2.95,3.00,3.09,3.16,3.14,3.32,3.41,3.37,3.76,6.71,14.16,20.77,23.90,25.57,26.77,28.15,29.70,30.81,32.40,33.46,34.91,36.88,38.21,39.61,40.89,42.56,43.84,45.56,47.03,49.22,50.28,52.15,53.35,55.02,57.19,57.95,59.57,
944.00,1.31,1.36,1.47,1.54,1.63,1.70,1.78,1.83,1.95,2.01,2.09,2.12,2.24,2.30,2.31,2.37,2.53,2.58,2.62,2.67,2.88,2.75,2.89,2.97,2.98,3.05,3.10,3.11,3.34,3.38,3.42,3.78,6.67,14.18,20.68,23.76,25.35,26.56,27.76,29.42,30.54,32.21,33.21,34.97,36.62,37.69,39.26,40.61,42.29,43.49,45.17,46.52,48.78,50.03,51.58,52.61,54.37,56.58,57.71,59.08,
945.00,1.32,1.37,1.47,1.55,1.65,1.73,1.76,1.82,1.93,2.04,2.07,2.11,2.22,2.31,2.33,2.35,2.49,2.58,2.61,2.66,2.80,2.74,2.87,3.07,2.98,3.03,3.11,3.19,3.35,3.39,3.46,3.74,6.62,14.33,20.63,23.94,25.34,26.72,27.79,29.44,30.61,32.08,33.12,35.00,36.48,37.77,39.54,40.64,42.42,43.47,45.14,46.91,48.95,50.10,51.90,52.84,54.76,56.54,57.75,59.02,
946.00,1.30,1.37,1.46,1.56,1.64,1.73,1.78,1.83,1.95,2.01,2.07,2.08,2.25,2.32,2.36,2.36,2.46,2.61,2.65,2.64,2.75,2.77,2.91,3.03,3.01,3.05,3.15,3.14,3.36,3.35,3.36,3.72,6.56,14.59,20.75,23.88,25.54,26.91,27.74,29.56,30.48,32.20,33.24,35.09,36.45,38.06,39.41,40.91,42.44,43.82,45.30,47.03,48.99,50.20,52.22,53.07,54.99,56.58,57.74,59.30,
947.00,1.31,1.39,1.48,1.56,1.63,1.74,1.80,1.84,1.96,2.02,2.06,2.08,2.21,2.29,2.37,2.44,2.46,2.61,2.61,2.60,2.74,2.80,2.89,3.11,3.03,3.12,3.21,3.14,3.37,3.36,3.35,3.67,6.57,14.76,21.04,23.95,25.73,27.15,28.09,29.69,30.56,32.64,33.66,35.60,36.95,38.21,39.81,41.17,42.79,44.33,45.84,47.54,49.30,50.78,52.68,53.64,55.50,57.02,58.39,59.96,
948.00,1.29,1.42,1.48,1.57,1.65,1.75,1.80,1.88,1.97,2.02,2.13,2.12,2.17,2.28,2.36,2.40,2.45,2.63,2.64,2.66,2.74,2.78,2.97,3.11,2.95,3.15,3.23,3.21,3.33,3.25,3.45,3.72,6.69,14.87,21.41,24.37,25.99,27.52,28.50,29.83,31.11,33.03,34.27,35.94,36.92,38.84,40.32,41.55,43.02,44.80,46.52,48.14,49.82,51.49,52.87,54.35,56.12,57.64,58.73,60.45,
949.00,1.29,1.42,1.49,1.56,1.66,1.74,1.81,1.92,1.98,2.00,2.15,2.15,2.20,2.28,2.36,2.40,2.49,2.63,2.68,2.64,2.74,2.76,3.01,3.06,2.91,3.20,3.21,3.31,3.36,3.25,3.43,3.77,6.66,14.75,21.67,24.59,26.18,27.78,28.79,30.14,31.45,33.09,34.72,36.13,37.32,39.07,40.83,41.96,43.35,45.24,46.90,48.46,50.25,51.61,53.25,54.90,56.62,57.98,59.05,61.02,
950.00,1.32,1.40,1.50,1.59,1.66,1.75,1.79,1.94,1.97,1.95,2.16,2.13,2.26,2.29,2.32,2.46,2.52,2.68,2.67,2.70,2.78,2.87,3.05,2.96,2.99,3.23,3.19,3.20,3.28,3.32,3.42,3.76,6.72,14.94,21.92,24.89,26.38,27.99,29.03,30.45,31.65,33.46,34.95,36.28,37.67,39.41,41.15,42.30,43.74,45.69,47.39,48.75,50.62,51.83,53.55,55.23,56.95,58.44,59.65,61.61,
951.00,1.33,1.42,1.54,1.58,1.65,1.74,1.81,1.94,1.99,1.98,2.16,2.16,2.21,2.28,2.33,2.52,2.55,2.69,2.63,2.79,2.82,2.95,3.12,2.98,3.04,3.24,3.26,3.24,3.24,3.38,3.47,3.72,6.82,15.01,22.00,25.11,26.52,28.23,29.71,30.78,32.19,34.25,35.34,36.63,38.17,39.82,41.75,42.72,44.33,46.16,48.06,49.56,51.15,52.40,54.12,56.02,57.56,59.30,60.49,62.50,
952.00,1.32,1.44,1.54,1.57,1.68,1.74,1.81,1.95,1.99,2.01,2.14,2.18,2.24,2.33,2.32,2.53,2.60,2.73,2.74,2.85,2.82,3.02,3.08,3.05,2.99,3.23,3.19,3.21,3.29,3.40,3.47,3.80,6.95,14.98,22.27,25.38,27.03,28.62,30.13,31.04,32.73,34.76,35.70,37.07,38.59,40.28,42.06,43.13,44.93,46.54,48.31,49.90,51.83,52.98,54.35,56.45,58.03,59.50,61.09,62.93,
953.00,1.32,1.43,1.56,1.57,1.69,1.77,1.82,1.95,2.00,2.05,2.15,2.20,2.24,2.35,2.36,2.51,2.63,2.71,2.77,2.91,2.91,3.03,3.04,3.07,3.06,3.21,3.25,3.24,3.39,3.43,3.48,3.80,6.96,14.99,22.53,25.97,27.51,28.84,30.47,31.33,33.04,35.18,36.16,37.70,39.38,40.82,42.55,43.61,45.87,47.14,48.73,50.43,52.38,53.44,54.87,57.05,58.61,59.99,61.91,63.50,
954.00,1.34,1.43,1.59,1.60,1.73,1.80,1.84,1.95,2.01,2.10,2.14,2.20,2.28,2.40,2.39,2.52,2.66,2.76,2.88,3.03,2.93,3.11,3.02,3.08,3.17,3.20,3.27,3.20,3.33,3.46,3.45,3.78,7.10,15.71,22.88,26.80,28.34,29.49,31.12,32.15,33.70,35.89,36.68,38.33,40.32,41.64,43.06,44.36,46.62,47.92,49.70,51.34,53.25,54.42,56.11,58.06,59.60,60.94,63.02,64.39,
955.00,1.37,1.47,1.61,1.62,1.75,1.81,1.89,1.99,2.02,2.12,2.12,2.21,2.26,2.38,2.47,2.54,2.68,2.79,2.95,3.03,2.92,3.23,2.99,3.07,3.20,3.20,3.34,3.22,3.36,3.54,3.45,3.80,7.21,16.09,23.28,27.25,29.09,29.92,31.83,32.73,34.60,36.65,37.48,39.25,41.16,42.37,43.66,45.24,47.37,48.61,50.39,52.15,54.19,55.35,57.03,59.00,60.63,61.99,64.02,65.45,
956.00,1.37,1.48,1.62,1.65,1.76,1.82,1.90,2.01,2.06,2.10,2.14,2.23,2.30,2.42,2.49,2.55,2.67,2.77,2.97,2.99,2.93,3.14,3.01,3.18,3.25,3.20,3.37,3.29,3.40,3.51,3.51,3.93,7.43,16.51,23.89,28.00,29.61,30.68,32.20,33.41,35.36,37.12,38.40,40.03,41.81,43.26,44.41,46.02,48.01,49.54,51.13,52.67,55.12,56.42,57.98,59.92,61.48,62.86,64.89,66.19,
957.00,1.41,1.49,1.62,1.66,1.80,1.86,1.92,2.04,2.07,2.13,2.21,2.29,2.34,2.41,2.55,2.55,2.70,2.81,2.98,3.02,3.05,3.16,3.10,3.21,3.34,3.24,3.44,3.35,3.53,3.53,3.54,4.03,7.51,16.92,24.60,28.75,30.14,31.39,32.88,34.25,36.18,37.60,39.31,40.91,42.73,44.20,45.44,47.06,48.77,50.50,52.31,53.44,56.03,57.52,59.21,61.01,62.50,64.29,65.93,67.49,
958.00,1.43,1.51,1.64,1.71,1.82,1.90,1.93,2.05,2.11,2.09,2.21,2.28,2.40,2.45,2.58,2.61,2.68,2.87,3.06,3.01,3.15,3.14,3.12,3.20,3.39,3.28,3.45,3.47,3.52,3.58,3.49,4.04,7.66,17.39,25.14,29.24,30.84,32.10,33.54,35.30,37.05,38.30,40.17,41.69,43.68,45.16,46.37,48.29,49.51,51.49,53.20,54.78,57.24,58.72,60.57,62.01,63.66,65.77,67.07,68.87,
959.00,1.47,1.54,1.66,1.74,1.82,1.90,1.98,2.08,2.14,2.12,2.22,2.31,2.43,2.44,2.63,2.69,2.73,2.87,3.04,3.09,3.13,3.20,3.22,3.33,3.48,3.39,3.58,3.56,3.58,3.63,3.62,4.05,7.92,17.76,25.97,29.81,31.54,32.91,34.38,36.18,38.09,39.44,41.05,42.89,44.58,46.15,47.65,49.61,50.64,52.65,54.46,55.88,58.41,59.94,61.64,63.55,65.12,67.30,68.47,70.38,
960.00,1.48,1.58,1.68,1.77,1.87,1.93,2.02,2.11,2.18,2.16,2.27,2.38,2.46,2.51,2.64,2.73,2.79,2.89,3.08,3.13,3.23,3.23,3.29,3.40,3.49,3.49,3.59,3.67,3.69,3.68,3.68,4.15,8.16,18.22,26.81,30.91,32.47,34.17,35.49,37.27,39.18,40.52,42.45,44.18,45.78,47.62,49.12,50.93,51.94,53.89,55.80,57.43,59.77,61.43,63.04,65.02,66.50,68.90,70.03,72.00,
961.00,1.52,1.60,1.70,1.80,1.92,1.98,2.05,2.16,2.21,2.25,2.36,2.44,2.49,2.54,2.70,2.80,2.85,2.93,3.08,3.12,3.28,3.22,3.28,3.46,3.50,3.60,3.62,3.77,3.77,3.80,3.84,4.15,8.41,18.75,27.85,32.20,33.47,35.55,36.68,38.63,40.49,41.85,43.79,45.56,47.19,49.00,50.77,52.53,53.62,55.48,57.42,59.42,61.32,62.72,64.54,66.62,68.38,70.87,71.87,74.13,
962.00,1.55,1.61,1.72,1.85,1.95,2.03,2.11,2.21,2.27,2.30,2.38,2.50,2.55,2.60,2.76,2.84,2.92,3.01,3.21,3.21,3.30,3.30,3.35,3.43,3.59,3.67,3.69,3.82,3.83,3.91,3.85,4.23,8.66,19.52,28.68,33.28,34.70,36.67,37.98,40.00,41.56,43.32,45.11,46.86,48.44,50.42,52.15,53.75,55.37,57.21,58.96,61.27,62.96,64.33,66.42,68.49,70.12,72.27,73.72,75.98,
963.00,1.59,1.66,1.75,1.87,1.98,2.06,2.17,2.25,2.31,2.39,2.42,2.54,2.58,2.62,2.78,2.94,3.02,3.06,3.23,3.29,3.38,3.40,3.41,3.52,3.66,3.68,3.75,3.82,3.92,4.04,3.96,4.28,8.87,20.26,29.55,34.47,35.91,37.91,39.40,41.20,42.69,44.80,46.43,48.42,49.95,51.81,53.78,55.21,57.11,58.96,60.84,62.90,64.62,66.13,68.05,70.31,71.93,74.24,75.74,78.01,
964.00,1.62,1.69,1.78,1.90,2.02,2.12,2.18,2.29,2.37,2.45,2.48,2.65,2.61,2.70,2.83,2.95,3.12,3.15,3.30,3.40,3.42,3.52,3.51,3.69,3.70,3.79,3.82,3.82,4.02,4.09,4.05,4.42,9.23,21.01,31.00,35.89,37.30,39.25,40.88,42.65,44.15,46.19,48.12,50.02,51.51,53.61,55.46,56.68,59.00,60.79,63.00,65.09,66.42,68.36,70.08,72.35,74.15,76.23,77.99,80.14,
965.00,1.66,1.73,1.83,1.94,2.06,2.18,2.24,2.35,2.43,2.54,2.55,2.77,2.70,2.77,2.92,3.01,3.21,3.26,3.41,3.45,3.60,3.61,3.63,3.79,3.77,3.82,3.96,3.97,4.17,4.16,4.19,4.64,9.53,21.99,32.62,37.32,39.12,40.93,42.78,44.46,46.29,48.23,50.00,52.10,53.63,55.87,57.55,58.82,61.38,63.21,65.41,67.19,68.91,70.84,72.84,75.09,76.70,78.83,80.70,82.98,
966.00,1.74,1.78,1.89,2.02,2.12,2.25,2.32,2.43,2.49,2.58,2.64,2.83,2.85,2.87,2.98,3.10,3.32,3.43,3.50,3.63,3.68,3.75,3.82,3.90,3.95,3.89,4.10,4.08,4.27,4.27,4.26,4.77,9.93,23.38,34.32,39.29,41.22,42.79,45.00,46.68,48.32,50.39,52.19,54.34,56.16,58.42,59.82,61.34,63.87,65.80,68.08,69.74,71.76,73.74,75.88,78.25,79.87,81.88,83.97,85.89,
967.00,1.79,1.86,1.97,2.08,2.18,2.31,2.41,2.48,2.55,2.71,2.75,2.89,2.89,2.93,3.06,3.21,3.43,3.55,3.55,3.73,3.77,3.92,4.00,4.01,4.14,4.05,4.29,4.24,4.31,4.41,4.35,4.92,10.42,24.67,35.97,41.46,43.31,44.91,47.29,48.90,50.95,53.03,54.73,56.99,58.91,61.17,62.64,64.11,66.74,68.71,71.03,72.74,74.71,76.78,78.95,81.35,83.35,85.27,87.21,89.21,
968.00,1.84,1.96,2.04,2.16,2.26,2.36,2.47,2.55,2.63,2.78,2.81,2.98,2.99,3.04,3.16,3.30,3.53,3.66,3.71,3.83,3.84,4.07,4.08,4.15,4.13,4.19,4.43,4.37,4.45,4.48,4.51,5.13,11.01,25.73,37.96,43.61,45.44,47.28,49.42,51.31,53.52,55.58,57.39,59.74,61.59,64.08,65.35,66.99,69.55,71.41,73.71,75.55,77.77,79.87,82.18,84.59,86.37,88.25,90.13,92.37,
969.00,1.86,1.99,2.09,2.21,2.32,2.43,2.54,2.63,2.69,2.85,2.91,3.03,3.07,3.10,3.24,3.38,3.59,3.72,3.75,3.91,3.95,4.08,4.20,4.14,4.21,4.28,4.55,4.57,4.59,4.66,4.65,5.27,11.29,26.65,39.17,45.56,47.29,49.16,51.23,53.22,55.53,57.63,59.31,61.86,63.75,66.02,67.64,69.40,71.81,73.90,75.97,77.73,80.20,82.09,84.68,86.95,88.71,90.73,92.92,95.04,
970.00,1.90,2.02,2.12,2.26,2.38,2.46,2.56,2.66,2.73,2.88,2.98,3.03,3.15,3.14,3.28,3.44,3.61,3.77,3.86,4.01,3.97,4.15,4.21,4.12,4.27,4.36,4.53,4.59,4.52,4.74,4.65,5.25,11.54,27.39,39.83,46.61,48.42,50.25,52.30,54.75,56.65,58.93,60.45,63.12,65.25,67.19,69.04,70.90,73.38,75.38,77.29,79.38,81.66,83.70,86.35,88.33,90.49,92.51,94.48,96.89,
971.00,1.93,2.04,2.12,2.27,2.36,2.47,2.58,2.66,2.75,2.89,2.95,3.03,3.13,3.11,3.32,3.47,3.59,3.77,3.88,3.97,4.01,4.24,4.22,4.12,4.26,4.41,4.52,4.57,4.52,4.84,4.70,5.28,11.60,27.50,39.97,46.89,48.98,50.70,52.91,55.18,57.35,59.70,61.09,64.01,65.99,67.67,69.78,71.79,73.83,75.82,77.95,80.23,82.38,84.63,86.86,89.03,90.82,93.20,95.27,97.52,
972.00,1.91,2.05,2.13,2.27,2.36,2.46,2.57,2.66,2.76,2.84,2.92,3.00,3.11,3.17,3.31,3.48,3.58,3.74,3.84,3.98,4.02,4.15,4.18,4.18,4.26,4.43,4.42,4.55,4.52,4.80,4.74,5.26,11.65,27.42,40.11,46.92,49.05,51.11,52.77,55.32,57.16,59.52,61.22,64.14,65.99,67.69,70.08,71.66,73.98,76.00,78.05,80.38,82.58,84.71,86.82,89.08,90.66,93.25,95.48,97.46,
973.00,1.89,2.01,2.11,2.25,2.34,2.46,2.54,2.65,2.74,2.85,2.94,2.99,3.08,3.15,3.32,3.43,3.58,3.74,3.80,3.98,4.11,4.02,4.20,4.18,4.31,4.42,4.36,4.50,4.53,4.77,4.69,5.27,11.52,27.29,40.00,46.92,48.86,50.85,52.59,55.11,56.78,59.24,60.94,63.77,65.60,67.31,69.88,71.38,73.79,75.77,77.81,80.24,82.39,84.45,86.79,88.60,90.35,93.07,95.27,97.16,
974.00,1.89,2.00,2.11,2.24,2.35,2.45,2.50,2.63,2.73,2.82,2.88,2.96,3.08,3.19,3.29,3.43,3.56,3.76,3.84,3.90,4.10,3.96,4.13,4.11,4.35,4.40,4.29,4.44,4.49,4.73,4.59,5.16,11.49,27.31,39.95,46.54,48.78,50.35,52.51,55.06,56.40,58.91,60.86,63.39,65.40,67.03,69.80,71.29,73.55,75.52,77.59,80.12,82.32,84.32,86.37,88.17,90.31,92.95,95.01,97.14,
975.00,1.87,1.99,2.11,2.23,2.34,2.42,2.51,2.63,2.72,2.81,2.81,2.92,3.05,3.18,3.28,3.47,3.58,3.78,3.85,3.91,4.00,3.99,4.16,4.17,4.32,4.37,4.29,4.44,4.51,4.70,4.59,5.13,11.49,27.29,40.15,46.71,48.79,50.36,52.60,54.97,56.61,59.12,60.95,63.34,65.30,67.16,69.87,71.33,73.45,75.59,77.58,80.33,82.30,84.51,86.24,88.37,90.22,92.63,94.95,97.01,
976.00,1.85,2.00,2.10,2.24,2.35,2.40,2.50,2.63,2.70,2.80,2.83,2.89,3.05,3.22,3.25,3.48,3.59,3.75,3.87,3.85,4.02,3.94,4.17,4.19,4.28,4.37,4.29,4.50,4.51,4.61,4.64,5.18,11.59,27.49,40.62,46.92,49.00,50.45,52.93,55.30,57.04,59.20,61.45,63.66,65.36,67.42,70.25,71.54,73.89,76.10,77.79,80.62,82.62,84.64,86.53,88.71,90.69,92.92,94.95,97.36,
977.00,1.85,2.01,2.10,2.22,2.35,2.41,2.50,2.62,2.69,2.81,2.89,2.90,3.03,3.23,3.28,3.47,3.58,3.74,3.86,3.91,3.95,3.98,4.15,4.26,4.24,4.35,4.35,4.50,4.61,4.57,4.75,5.15,11.60,27.70,41.22,47.57,49.37,50.94,53.57,55.87,57.63,59.79,61.99,64.11,66.01,68.04,70.58,72.41,74.49,76.57,78.33,81.26,83.15,85.09,87.08,89.43,91.50,93.53,95.28,98.05,
978.00,1.87,2.03,2.13,2.25,2.36,2.43,2.54,2.63,2.71,2.80,2.87,2.89,3.09,3.26,3.30,3.50,3.63,3.77,3.94,3.92,3.92,4.08,4.18,4.20,4.30,4.37,4.40,4.62,4.62,4.57,4.72,5.22,11.77,28.09,41.82,48.03,50.09,51.53,54.45,56.66,58.63,60.58,62.72,64.71,66.87,68.99,71.27,73.21,75.37,77.37,79.43,81.92,83.91,85.92,88.04,90.68,92.50,94.22,96.19,99.08,
979.00,1.91,2.06,2.15,2.26,2.37,2.44,2.58,2.64,2.72,2.81,2.91,2.92,3.07,3.25,3.29,3.55,3.65,3.77,3.97,3.98,3.92,4.17,4.20,4.26,4.33,4.42,4.54,4.60,4.65,4.61,4.78,5.28,11.91,28.44,42.46,48.71,50.80,52.40,55.27,57.42,59.67,61.56,63.58,65.92,67.87,69.89,72.07,74.15,76.40,78.29,80.38,82.86,84.83,87.08,89.03,91.89,93.49,95.23,97.34,100.08,
980.00,1.94,2.10,2.19,2.28,2.40,2.48,2.60,2.66,2.72,2.82,2.94,2.98,3.10,3.28,3.31,3.53,3.67,3.77,3.98,4.09,3.96,4.24,4.27,4.35,4.31,4.50,4.61,4.63,4.70,4.59,4.94,5.40,12.18,28.78,43.53,49.60,51.58,53.30,56.21,58.43,60.75,62.41,64.68,66.99,68.88,70.93,73.10,75.00,77.40,79.30,81.89,84.11,85.96,88.09,90.13,93.00,94.75,96.92,98.63,101.51,
981.00,1.98,2.12,2.23,2.30,2.42,2.52,2.64,2.70,2.77,2.89,2.97,3.05,3.15,3.30,3.37,3.56,3.74,3.82,4.08,4.14,4.03,4.22,4.25,4.46,4.34,4.52,4.65,4.68,4.84,4.70,4.95,5.47,12.31,29.18,44.44,50.88,52.85,54.75,57.25,59.57,62.07,63.63,65.68,68.04,70.26,72.33,74.17,76.36,78.92,80.52,83.26,85.32,87.33,89.54,91.84,94.21,96.22,98.21,100.21,102.96,
982.00,2.04,2.12,2.26,2.36,2.48,2.57,2.66,2.75,2.80,2.91,2.99,3.07,3.23,3.31,3.42,3.63,3.81,3.89,4.18,4.18,4.15,4.27,4.32,4.49,4.44,4.58,4.68,4.70,4.87,4.84,4.94,5.56,12.55,29.99,45.09,51.94,53.89,55.73,58.24,60.76,62.86,64.69,66.87,69.27,71.57,73.43,75.33,77.55,80.12,81.81,84.51,86.41,88.66,90.78,93.09,95.49,97.41,99.86,101.92,104.50,
