Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
988.00,161.30,163.10,165.35,167.13,170.30,172.20,174.81,176.51,178.54,182.35,185.28,186.66,188.77,192.39,194.41,197.32,198.03,200.77,205.49,207.85,212.16,213.62,215.34,217.36,222.32,222.80,226.40,228.60,229.78,227.67,225.80,234.10,241.17,244.50,245.34,247.64,250.07,251.62,255.06,258.49,259.46,262.64,263.21,266.72,266.79,267.76,271.65,274.44,278.22,277.38,281.95,282.83,286.93,287.47,289.12,293.61,295.21,296.39,299.69,301.82,
989.00,163.83,165.61,168.03,169.50,172.37,174.62,177.46,178.91,180.64,185.14,188.08,189.81,190.84,195.08,197.43,199.44,201.72,205.33,208.67,209.45,213.69,216.33,219.43,221.02,223.79,226.84,229.39,229.85,234.25,231.96,229.41,238.28,242.89,247.36,249.47,250.83,253.62,256.03,258.49,261.18,262.48,264.66,266.26,270.72,269.99,271.95,274.62,277.26,280.25,281.62,284.22,286.13,290.03,290.22,292.28,295.12,298.46,299.11,303.04,305.75,
990.00,165.41,167.76,169.28,172.23,174.88,176.16,179.62,181.00,182.83,186.70,189.90,192.18,193.15,196.75,199.41,201.57,203.53,206.49,211.19,213.10,215.23,217.26,222.27,223.74,225.92,229.85,231.13,233.42,235.80,232.89,231.25,238.91,245.24,247.93,251.51,253.61,255.90,257.30,260.92,263.09,265.50,266.59,268.57,273.36,272.35,274.76,277.60,280.82,280.90,282.65,286.06,289.85,292.17,294.12,295.91,297.11,301.35,303.57,306.48,308.19,
991.00,167.15,168.61,171.31,173.78,176.42,177.79,181.01,182.92,184.88,188.64,191.47,193.76,194.54,198.75,200.85,203.58,205.49,207.89,213.17,214.52,217.75,218.64,223.11,225.76,228.20,231.71,233.49,236.50,237.30,235.14,232.79,240.12,248.72,250.67,253.00,255.56,257.60,259.85,262.67,265.23,268.15,268.56,270.90,273.32,273.34,276.95,279.88,282.59,284.76,284.18,287.79,291.20,294.23,296.87,298.05,299.02,302.54,306.16,308.79,310.94,
992.00,168.61,169.92,172.91,175.26,177.16,179.03,182.56,184.77,186.71,190.17,192.99,195.06,195.73,200.57,202.89,204.41,207.97,210.98,213.92,215.77,219.35,221.46,225.29,227.92,228.86,234.31,235.72,236.57,240.85,238.05,235.13,243.01,249.47,251.84,255.54,257.55,259.38,262.14,264.89,266.96,269.12,269.26,273.79,274.87,274.94,279.69,282.88,282.61,286.65,287.51,289.90,292.72,296.00,298.04,300.53,300.34,303.16,307.85,310.38,312.94,
993.00,169.08,171.53,173.82,176.93,178.72,180.26,183.59,186.01,188.43,190.24,193.68,196.72,198.01,201.14,203.86,205.53,209.63,210.49,215.43,218.47,220.46,222.85,226.59,229.38,230.57,236.31,237.00,237.59,241.31,238.93,235.15,243.37,249.69,252.11,255.96,258.21,260.96,261.86,265.51,267.10,270.77,270.24,275.45,277.33,276.94,282.25,283.00,284.46,286.58,289.14,291.09,294.21,297.72,299.34,301.92,303.35,305.51,308.79,311.80,314.16,
994.00,170.46,171.67,175.07,177.65,179.36,181.25,184.28,187.18,190.15,191.25,194.41,197.13,198.94,202.65,204.56,206.98,210.39,210.85,215.86,219.49,222.18,224.59,226.22,229.93,233.13,235.97,238.36,240.67,241.88,239.67,235.65,243.79,252.52,253.82,255.24,259.75,260.77,263.16,266.09,267.79,272.23,272.70,275.42,276.94,278.24,282.36,283.47,287.28,288.48,290.09,291.79,294.51,299.13,300.64,304.35,305.87,307.47,310.68,314.60,314.90,
995.00,171.14,172.53,176.17,177.96,179.48,182.05,185.18,187.65,190.95,192.48,195.60,198.09,199.29,203.50,205.53,207.25,211.96,212.66,216.19,220.09,224.19,226.38,226.37,230.39,233.96,235.94,239.18,240.32,243.29,241.41,236.42,246.97,253.05,255.08,257.11,260.14,261.45,265.45,267.20,269.32,271.33,273.77,277.71,277.99,278.72,283.01,285.53,286.04,289.70,291.58,292.50,295.18,300.00,301.10,305.39,305.97,307.42,311.89,314.15,315.57,
996.00,171.67,173.94,176.15,178.73,180.45,182.47,185.92,188.38,191.96,192.30,196.04,199.14,200.68,203.12,206.04,208.12,212.33,212.34,216.07,220.57,225.01,226.61,227.64,230.17,234.64,236.83,238.64,240.73,242.78,241.30,237.76,248.09,253.05,255.15,257.67,259.56,262.83,265.86,267.44,269.25,272.63,273.51,278.42,281.06,279.61,283.38,285.39,287.27,289.42,293.44,293.70,294.97,300.01,301.18,305.52,307.31,307.59,310.19,313.98,315.91,
997.00,172.15,173.66,176.93,178.63,180.97,183.21,186.15,188.27,191.70,193.50,196.17,198.65,201.11,203.54,206.12,208.88,212.04,212.11,216.25,220.60,225.06,226.01,227.05,230.62,234.71,236.22,236.93,242.42,242.46,240.81,238.03,248.02,253.44,256.13,256.73,259.90,261.79,266.48,267.50,269.56,274.02,274.46,277.18,280.88,281.16,283.34,283.86,288.78,288.18,293.00,293.88,294.73,299.97,301.20,305.70,306.98,309.54,310.66,315.37,316.51,
998.00,172.49,174.58,176.88,178.47,180.73,183.38,186.11,188.09,190.93,194.45,196.44,198.63,200.68,203.68,206.42,208.79,211.48,213.97,216.04,220.17,225.77,226.27,226.93,230.81,233.88,234.75,236.91,242.09,242.41,240.76,237.67,248.81,253.81,256.24,257.07,259.61,261.98,267.07,268.22,270.01,273.05,274.61,277.50,279.50,280.45,282.46,284.57,287.88,288.28,292.73,294.75,295.17,299.63,301.45,303.91,306.08,308.81,311.37,314.19,316.68,
999.00,172.17,175.57,175.71,178.40,181.27,183.50,185.83,188.04,190.22,193.52,196.14,198.96,200.80,202.35,206.05,208.77,211.05,213.82,216.33,219.38,224.28,225.82,228.22,230.22,232.46,234.99,236.79,241.44,242.50,240.08,237.89,248.58,253.19,255.67,256.94,258.02,263.23,265.55,267.90,269.15,272.49,273.43,277.32,280.20,278.96,282.44,284.46,287.13,288.84,292.82,294.85,294.30,298.97,300.65,302.15,306.27,306.50,309.31,312.10,316.50,
1000.00,171.82,174.35,175.90,178.11,181.37,183.34,185.54,187.43,189.83,193.21,196.15,197.70,200.59,202.09,205.45,208.75,210.35,213.74,214.97,218.59,221.96,224.97,228.12,230.18,231.61,234.33,235.74,241.22,243.16,239.07,237.38,246.51,252.15,254.91,255.39,259.14,261.60,264.10,267.11,268.24,272.46,272.36,275.09,279.75,280.24,281.97,282.53,287.59,288.04,292.44,293.31,294.47,298.25,299.80,301.85,305.42,307.53,308.94,312.06,316.46,
1001.00,171.15,173.52,175.61,177.83,179.88,183.06,184.82,186.36,188.90,192.99,195.48,197.22,199.91,201.85,204.68,207.27,209.77,213.68,215.14,218.66,221.75,223.79,227.26,228.65,231.77,232.60,235.87,241.15,242.66,237.26,235.11,244.80,252.79,253.30,254.72,259.28,261.02,262.91,265.78,268.05,271.07,272.12,274.32,277.04,279.41,280.09,281.78,286.27,287.55,288.10,292.63,294.19,297.08,299.44,300.85,304.62,305.56,308.97,311.71,314.69,
1002.00,170.10,172.46,173.82,177.58,179.09,182.31,183.79,185.41,188.69,191.21,194.88,197.05,199.03,200.54,203.54,206.50,209.06,212.48,215.31,218.04,220.27,222.46,227.38,226.03,230.86,232.30,236.18,239.77,242.14,237.29,235.28,243.18,251.59,252.00,254.21,257.74,261.76,261.80,264.14,266.03,269.18,271.04,273.35,275.50,276.39,278.94,281.44,284.63,288.40,285.88,290.24,293.32,295.57,298.55,299.64,302.54,302.54,307.37,309.48,311.69,
1003.00,169.65,170.77,174.17,176.62,178.60,181.44,183.34,184.48,188.21,190.65,193.72,195.08,197.60,200.43,202.59,205.72,208.16,210.33,213.78,217.05,218.41,222.02,226.72,225.25,229.13,231.95,233.81,238.53,241.30,236.55,235.57,241.01,248.51,250.40,253.02,257.54,259.32,260.78,263.77,265.11,267.99,268.81,271.92,275.00,277.32,278.67,279.92,283.34,286.22,284.65,287.64,292.34,294.44,297.01,299.27,300.46,302.37,305.77,308.37,310.34,
1004.00,169.23,170.20,173.53,175.82,177.34,180.31,182.77,184.06,187.58,190.47,193.12,194.52,196.69,200.63,202.17,204.55,207.23,209.93,213.38,215.98,220.41,220.79,224.41,224.74,230.24,230.25,233.06,238.57,239.60,235.98,232.63,239.17,248.78,249.00,253.98,256.52,257.65,259.00,261.98,264.68,266.35,268.24,270.79,272.14,276.09,277.38,278.62,282.78,283.92,282.14,286.40,291.11,293.27,296.03,297.27,299.86,302.13,305.32,307.75,308.30,
1005.00,168.01,170.27,171.72,175.21,177.10,179.91,181.87,184.09,187.38,188.90,192.30,194.97,195.99,199.84,202.23,203.56,206.40,209.38,214.38,214.62,220.16,220.06,224.70,223.32,229.17,229.80,232.94,237.25,237.99,237.21,232.65,239.35,248.01,248.27,253.80,255.09,257.72,258.61,261.03,263.55,266.24,267.66,270.31,270.58,273.41,277.26,278.78,281.76,283.75,281.40,285.28,289.64,291.81,296.42,296.85,298.13,300.95,304.29,306.60,306.93,
1006.00,168.45,169.33,171.84,174.71,176.86,179.50,181.67,183.68,187.41,188.67,192.24,193.59,195.43,200.01,202.16,203.71,206.28,208.94,212.17,214.52,218.55,219.97,224.35,224.71,227.15,229.98,231.48,235.39,237.96,237.29,233.61,239.33,245.89,247.97,253.91,255.59,256.56,258.51,261.39,262.41,265.47,265.47,270.47,270.97,273.76,278.36,278.90,281.46,281.81,284.66,285.76,288.86,291.52,296.22,296.40,297.86,300.03,304.14,304.14,306.59,
1007.00,168.62,169.48,172.00,174.57,176.46,179.72,181.69,183.87,186.88,189.47,192.82,193.83,195.37,200.58,202.54,203.88,206.29,209.40,212.08,215.22,219.85,219.37,222.16,225.07,228.64,228.00,232.16,236.42,236.12,235.27,231.46,238.91,247.15,247.41,254.47,255.20,255.86,257.32,260.57,262.69,265.89,265.65,269.65,271.88,274.23,277.55,278.71,282.71,281.18,286.10,287.48,287.42,291.42,295.96,296.18,299.03,300.37,303.73,304.78,307.44,
1008.00,168.31,170.34,171.05,174.99,177.14,179.73,181.30,184.02,187.44,188.91,192.62,194.73,195.90,199.42,202.43,204.26,206.64,210.95,213.22,214.77,220.31,219.77,222.52,224.05,229.37,228.62,234.00,237.08,236.26,236.08,231.89,240.63,249.10,248.23,253.44,255.46,256.63,258.48,260.12,262.48,266.38,267.17,269.96,271.12,273.32,276.73,278.79,282.98,281.96,286.42,287.82,287.81,290.81,296.62,297.31,298.85,301.15,304.78,306.55,307.02,
1009.00,168.03,169.99,171.86,174.82,177.43,180.15,181.93,184.07,187.47,189.63,192.34,193.84,195.85,200.13,201.58,205.16,206.66,210.84,211.84,213.86,217.78,220.69,223.02,225.53,227.31,229.96,233.66,236.12,237.44,235.86,234.75,241.52,246.98,248.72,253.74,255.47,255.92,259.40,262.31,263.41,267.20,266.38,271.54,273.04,273.91,276.92,278.33,280.66,282.81,287.78,288.05,287.79,291.84,296.32,296.55,298.87,301.34,305.27,305.68,306.54,
1010.00,168.56,170.24,172.54,175.13,177.56,180.62,182.58,184.57,187.06,190.95,192.36,193.77,196.55,200.79,201.51,205.50,207.06,208.90,212.26,214.82,219.53,220.73,221.53,226.13,229.26,229.48,234.62,237.88,237.63,234.48,233.62,239.96,248.13,248.61,253.64,254.29,256.96,257.94,263.17,263.69,267.54,267.41,271.35,274.78,275.43,276.41,278.48,281.72,282.75,289.00,288.31,288.44,292.62,295.24,297.45,301.10,301.70,303.86,306.40,307.18,
1011.00,168.05,171.05,171.79,176.28,178.38,180.66,182.53,185.10,187.06,190.07,191.92,194.22,196.70,199.34,201.20,205.71,207.00,209.33,213.72,214.84,220.13,220.68,222.15,225.78,229.87,230.01,235.97,237.98,239.03,236.48,233.04,240.66,249.21,250.57,252.44,254.53,257.34,259.96,263.15,264.70,267.51,269.30,271.02,273.98,275.84,276.31,277.49,282.31,282.59,287.40,287.17,289.59,292.54,294.60,296.70,300.39,303.43,303.93,307.13,307.31,
1012.00,168.53,170.56,172.76,175.96,178.41,180.20,183.26,185.16,187.07,190.60,191.78,193.50,197.21,199.11,201.15,205.35,206.82,208.58,211.61,214.36,218.10,221.63,224.03,226.93,227.59,231.46,235.27,235.91,241.32,236.72,234.40,241.99,247.45,251.01,252.88,255.11,257.89,261.53,264.40,265.62,267.03,268.07,272.83,273.62,275.58,277.16,278.53,280.11,283.74,287.03,286.83,291.61,292.40,294.36,295.58,299.97,303.37,303.87,305.79,306.80,
1013.00,168.90,170.68,173.43,175.92,177.84,180.31,183.42,185.16,186.54,191.06,192.46,193.45,197.26,199.93,201.50,205.18,206.63,207.27,211.38,216.29,218.98,220.40,222.85,226.35,228.64,231.44,234.57,236.25,239.78,235.24,232.88,240.66,247.56,250.39,251.97,255.17,258.50,260.75,264.52,265.63,267.52,267.62,271.79,274.52,275.93,277.92,279.23,281.52,284.89,287.88,286.44,291.82,292.02,294.85,295.66,300.40,301.51,303.16,304.00,308.08,
1014.00,169.00,170.69,172.74,176.76,178.41,180.08,183.06,185.19,187.12,189.83,192.44,194.45,197.47,198.67,202.59,204.96,207.00,208.08,212.10,216.61,219.39,220.43,222.38,226.12,229.40,230.72,235.16,236.11,239.03,236.21,232.36,240.49,247.36,250.68,250.47,256.17,257.85,261.45,264.25,266.40,266.90,268.99,270.68,273.95,276.35,278.54,278.51,282.78,283.53,287.01,286.37,292.61,291.85,294.46,295.41,301.13,301.88,303.83,304.71,308.76,
1015.00,169.08,170.48,173.65,176.20,177.61,179.60,183.18,184.68,187.17,190.02,191.70,193.74,197.42,199.05,202.80,204.68,206.97,208.28,209.39,216.30,216.87,221.21,223.66,226.46,227.39,231.61,233.48,234.62,239.93,237.24,232.58,242.22,246.29,250.32,251.69,255.94,258.62,261.26,263.65,267.59,266.21,269.35,270.98,271.85,274.77,278.36,278.94,280.96,284.73,284.63,287.04,292.80,291.87,295.27,294.04,300.85,301.44,305.09,305.31,308.65,
1016.00,169.34,170.63,174.06,175.49,176.89,179.79,183.05,184.95,186.68,190.75,191.82,194.11,197.82,200.09,202.87,204.81,206.49,207.61,209.60,217.08,217.46,221.00,224.11,225.96,227.64,231.17,233.13,236.03,237.54,235.51,232.50,241.14,246.17,249.88,250.68,255.12,258.76,258.86,262.50,266.34,266.27,268.13,269.81,272.39,274.10,278.16,279.17,281.23,285.54,284.21,286.66,291.62,291.55,295.33,294.59,301.03,300.82,304.17,304.66,309.38,
1017.00,168.83,171.19,173.07,175.80,177.05,179.53,182.63,184.49,186.86,189.09,191.68,194.52,197.67,199.29,202.53,204.62,206.49,209.22,210.73,216.92,217.36,221.40,223.69,225.88,228.05,230.07,233.07,236.79,236.84,236.11,232.12,239.83,246.51,249.23,249.03,255.19,256.42,257.70,261.64,266.09,264.92,268.85,268.88,272.80,274.84,277.54,278.52,281.28,282.27,285.73,286.24,290.55,291.24,294.44,294.46,300.45,299.70,303.89,305.63,309.58,
1018.00,168.62,170.13,173.72,175.24,176.68,179.33,182.22,183.80,186.27,189.18,191.20,193.25,197.71,199.08,202.39,203.82,206.38,209.66,208.75,215.97,215.82,222.06,224.50,226.29,226.58,230.34,232.38,235.63,238.19,236.55,232.96,240.19,245.92,248.48,250.66,253.75,256.66,257.82,260.41,265.80,264.70,268.30,269.06,271.17,273.98,276.54,277.02,280.71,281.44,284.71,286.54,290.33,291.28,293.84,294.15,300.43,300.25,302.89,306.11,308.00,
1019.00,168.68,170.40,173.72,174.30,175.67,178.89,181.73,183.54,185.39,189.12,191.34,192.64,197.16,199.24,201.79,203.47,205.23,207.95,209.19,216.41,216.11,220.84,224.17,225.52,226.18,229.98,231.63,235.76,236.35,235.18,234.19,239.69,244.74,248.28,249.78,252.79,256.26,256.52,259.19,263.51,264.10,266.29,269.33,270.02,271.96,274.89,278.00,279.91,282.32,284.73,286.05,288.29,290.77,293.85,295.24,297.88,300.47,301.76,305.34,307.32,
1020.00,167.86,170.20,172.68,174.09,175.67,178.51,181.09,183.32,184.62,186.83,191.35,192.76,196.04,198.25,201.76,203.31,205.55,209.06,211.13,215.24,216.52,221.23,223.30,224.85,226.12,228.74,231.61,236.54,236.05,234.31,233.40,237.38,244.61,247.19,248.83,253.71,253.94,256.02,259.91,263.80,263.33,265.42,270.06,270.05,272.92,274.74,276.29,278.09,280.44,286.19,285.86,287.75,290.31,292.40,294.71,296.86,299.13,300.93,302.52,306.96,
1021.00,167.16,169.48,172.45,173.14,175.77,177.84,180.09,182.61,184.51,186.46,190.40,191.40,195.15,197.98,201.20,202.54,205.80,209.07,210.25,214.59,215.54,220.72,221.79,224.87,225.69,228.23,231.15,234.47,236.37,235.79,232.50,238.03,244.04,246.07,250.55,252.25,254.37,255.71,258.76,263.26,263.27,266.61,268.95,268.84,271.11,273.97,275.82,277.76,280.06,285.41,283.83,286.27,289.16,292.15,293.76,298.53,299.65,300.57,302.37,306.52,
1022.00,167.44,169.90,171.55,173.18,175.14,177.36,179.63,182.95,183.56,187.12,190.63,191.89,195.23,198.82,200.97,202.11,204.66,206.22,211.35,214.20,216.21,219.44,221.65,223.51,224.88,229.44,230.43,232.86,234.16,235.14,233.13,238.45,243.05,246.59,249.59,252.10,255.67,256.01,257.38,261.98,263.16,265.70,268.44,267.23,269.24,273.61,275.74,276.20,279.31,283.72,282.58,284.86,289.35,291.74,293.04,297.45,300.60,301.44,302.27,305.47,
1023.00,166.88,169.57,170.01,173.89,175.39,176.86,179.42,182.36,183.88,185.89,190.30,192.71,194.61,198.00,200.40,201.48,205.14,206.38,211.49,213.56,216.23,218.97,220.84,223.23,225.18,227.82,229.73,233.23,233.75,234.82,231.76,236.46,242.38,247.18,248.65,253.41,253.10,255.82,257.69,260.93,262.02,264.72,268.73,267.70,269.84,272.77,274.33,273.83,279.19,284.10,282.98,284.11,288.64,291.05,290.51,295.72,297.71,300.74,299.96,305.03,
1024.00,165.95,168.64,169.75,173.25,175.06,176.72,179.39,181.58,183.98,186.76,189.87,191.98,194.23,198.11,199.56,200.65,205.49,206.89,210.40,212.75,215.53,219.35,220.15,222.07,226.44,227.43,230.90,232.55,233.58,234.06,229.27,236.34,244.56,246.08,249.99,252.46,253.24,255.81,256.48,260.68,262.92,264.91,267.25,268.08,269.42,271.43,272.25,275.93,276.97,283.29,282.05,284.46,287.91,290.46,290.51,296.55,295.99,299.37,300.67,304.44,
1025.00,165.68,168.96,169.63,173.06,174.93,176.34,179.29,181.21,184.20,187.81,190.13,192.19,194.26,198.97,199.04,200.26,204.03,203.63,210.00,212.83,214.75,217.38,220.37,221.00,225.78,227.92,229.63,230.93,232.07,233.01,231.14,237.22,243.85,247.07,249.47,251.95,253.79,256.94,255.61,259.44,262.39,264.30,267.31,267.14,268.04,270.56,271.54,275.47,275.31,281.07,281.49,284.39,286.59,290.44,290.79,294.55,296.48,300.46,301.28,302.87,
1026.00,165.13,167.90,169.22,173.51,175.62,175.88,179.21,181.16,183.97,186.61,189.77,192.96,193.53,198.16,198.99,199.67,203.91,204.05,209.29,211.50,215.34,218.71,219.77,221.25,226.03,226.78,228.19,230.76,232.37,230.94,229.75,235.13,241.86,246.55,249.10,253.21,253.20,255.13,256.91,259.91,261.89,262.76,268.33,267.49,267.20,270.80,271.62,273.88,276.94,280.86,283.33,285.51,286.06,290.83,289.73,291.98,294.73,298.62,301.67,301.97,
1027.00,164.73,166.99,170.03,172.19,175.29,176.55,178.87,180.09,184.18,186.88,188.69,191.91,192.90,198.09,198.60,199.73,204.70,205.38,208.02,212.15,214.69,218.70,218.30,221.19,227.50,225.41,229.25,232.30,231.74,230.27,227.22,234.16,244.38,246.13,248.73,251.95,252.00,253.58,257.20,259.23,262.89,264.03,267.48,267.59,267.87,270.01,271.93,276.45,276.96,281.02,282.77,285.25,285.14,290.45,290.62,291.01,294.12,297.62,300.78,302.98,
1028.00,165.08,167.06,170.17,171.64,174.60,176.70,178.46,180.31,183.55,187.49,188.38,191.43,193.46,197.95,198.63,200.00,202.51,203.21,209.38,211.68,214.05,216.93,218.77,220.72,225.48,227.63,228.33,230.49,231.17,230.52,228.99,235.68,244.17,246.10,247.46,251.11,252.96,254.39,256.74,258.87,262.21,264.24,266.88,265.88,268.39,269.46,271.18,276.49,274.90,279.38,282.51,286.35,284.44,289.24,290.25,290.88,295.31,297.76,300.00,302.29,
1029.00,165.33,166.33,169.63,171.77,174.55,176.30,177.88,180.25,183.73,185.77,187.93,191.87,193.34,196.53,198.18,200.06,201.73,204.54,209.19,211.19,213.23,217.59,218.91,222.49,223.72,226.34,226.30,230.76,231.29,229.18,228.50,235.06,240.94,244.61,246.71,251.92,252.55,253.40,257.78,259.24,261.32,263.87,267.45,266.09,267.53,269.16,272.64,273.83,277.14,277.68,283.44,284.63,285.54,289.59,288.52,290.21,296.28,296.94,301.28,302.12,
1030.00,164.51,165.58,170.04,170.86,174.28,176.81,177.46,179.45,182.90,185.68,186.97,190.51,193.04,195.72,198.00,199.67,201.84,205.67,209.20,212.63,213.33,218.20,216.85,221.35,225.64,225.52,228.09,232.30,230.40,229.40,225.76,234.56,242.88,243.89,245.19,250.78,250.89,252.46,256.67,257.97,261.13,262.79,265.05,267.50,270.72,269.28,272.89,274.81,276.56,279.33,282.47,284.37,285.38,288.36,289.42,290.98,294.29,297.57,299.41,301.96,
1031.00,164.72,166.08,169.79,169.90,172.56,176.41,176.94,178.87,182.36,185.91,187.23,189.73,193.29,195.71,197.15,200.33,200.18,203.74,210.24,211.30,210.93,216.53,217.88,219.63,223.27,227.72,227.73,230.23,230.37,231.12,227.87,236.04,242.56,244.68,244.07,249.90,249.29,254.28,255.87,257.39,259.66,262.92,263.67,266.02,271.85,267.99,270.41,274.27,274.57,278.44,281.53,284.56,284.94,286.53,288.27,291.45,292.96,296.60,297.13,301.96,
1032.00,164.33,166.11,168.86,170.51,173.16,175.12,176.43,179.26,181.90,183.88,187.45,189.23,192.33,194.22,196.53,200.05,200.01,204.04,209.80,210.18,210.75,216.27,217.37,220.17,221.56,227.60,225.88,229.27,231.63,230.04,228.11,235.00,239.28,243.37,244.58,248.17,250.41,252.57,254.77,257.45,258.50,261.79,263.95,265.67,268.88,268.36,270.16,271.32,275.43,276.07,280.87,282.75,284.01,285.86,286.91,293.26,294.21,297.55,298.24,301.24,
1033.00,163.42,165.39,169.72,170.06,173.31,175.08,175.12,178.33,181.11,184.19,187.18,188.06,191.57,193.68,195.83,199.57,200.96,204.03,208.46,210.88,211.61,216.41,216.00,217.53,224.60,226.31,228.14,231.82,231.06,228.95,225.59,232.99,240.29,244.50,243.08,246.30,248.64,251.32,254.28,256.16,258.80,259.48,262.34,267.59,268.75,269.02,271.00,270.19,275.84,277.66,278.30,281.89,284.08,285.39,288.21,292.51,293.28,298.07,297.72,299.37,
1034.00,163.39,165.94,169.00,169.92,171.94,174.70,174.82,177.81,180.07,185.03,187.14,187.38,191.65,193.44,194.67,198.94,199.41,201.05,207.42,210.13,209.31,213.39,217.81,216.28,222.94,227.70,229.11,228.44,230.87,230.74,227.30,234.08,240.42,244.66,242.11,246.97,247.38,252.01,252.63,255.24,257.58,260.04,262.59,266.41,267.85,269.12,269.20,269.61,272.31,278.69,277.42,282.94,282.76,283.64,286.91,293.30,290.90,296.06,294.88,298.63,
1035.00,163.07,165.70,168.06,170.27,171.95,173.99,174.98,177.91,179.98,183.21,187.21,187.73,190.64,192.12,193.70,198.45,199.52,201.50,204.64,208.36,208.88,212.64,218.37,217.98,220.80,227.86,224.98,227.51,231.39,228.15,228.15,234.70,238.88,242.15,242.76,245.55,249.57,250.64,252.48,254.78,259.03,258.67,262.30,264.28,263.11,267.97,268.75,269.30,273.83,275.45,276.13,281.28,281.64,282.74,286.30,291.94,292.62,294.95,294.37,297.38,
1036.00,162.01,165.34,168.39,169.54,172.30,173.67,175.10,178.04,179.37,183.55,186.12,187.83,190.28,191.10,193.10,197.94,200.74,202.89,204.06,210.57,211.45,212.33,216.89,217.26,223.29,226.25,225.88,228.88,228.74,227.05,226.58,233.30,240.91,241.86,242.44,244.82,248.40,250.30,252.67,254.79,258.85,256.55,262.50,265.50,261.74,268.87,269.93,268.68,272.96,275.88,274.97,281.18,282.46,284.80,287.62,290.47,290.62,296.50,295.37,294.01,
1037.00,161.82,165.85,167.27,169.44,171.25,173.58,175.17,178.10,178.53,184.19,186.15,187.78,190.59,191.12,192.77,197.57,199.28,200.98,204.85,208.74,208.84,211.22,217.72,216.75,220.86,226.06,225.50,226.12,227.57,229.44,227.14,233.60,241.30,240.93,242.23,245.98,246.72,249.72,252.87,255.73,257.99,255.92,264.00,265.03,261.67,267.23,268.56,268.49,272.57,276.35,275.42,280.62,281.84,285.11,287.51,288.89,287.78,293.93,294.00,293.93,
1038.00,161.74,165.26,165.41,169.58,171.12,173.41,175.15,178.58,178.54,181.40,185.97,188.30,189.70,190.33,192.81,197.23,199.05,200.96,204.94,207.06,209.30,210.15,217.44,218.96,218.07,224.04,222.01,223.83,228.41,228.23,226.25,235.18,239.17,238.86,242.68,244.55,249.50,248.44,253.10,254.20,258.69,256.40,261.74,262.12,258.64,265.00,268.77,270.04,271.02,273.73,276.01,279.49,279.69,283.72,288.12,286.77,287.74,292.57,292.53,294.73,
1039.00,160.67,164.10,165.73,168.56,170.76,172.90,174.64,177.48,178.16,181.11,185.49,187.57,189.18,190.72,193.57,196.84,200.04,201.95,206.15,208.98,212.45,209.85,214.72,216.63,220.00,221.59,222.07,227.07,227.10,227.42,223.52,233.46,238.65,240.35,242.28,243.61,248.53,247.58,253.95,254.31,257.65,256.04,262.85,261.71,257.60,264.86,269.50,267.96,270.00,271.17,276.39,278.91,280.13,282.93,287.46,286.22,287.52,294.46,293.17,293.56,
1040.00,161.02,164.21,164.98,167.76,168.87,172.14,174.36,177.02,178.21,181.62,185.20,187.09,190.01,190.54,193.38,196.60,198.68,199.76,208.05,207.84,210.14,209.87,215.08,215.27,219.06,219.84,223.84,226.93,227.71,229.54,221.17,232.83,237.04,241.11,243.29,245.19,245.53,246.51,253.45,253.32,255.64,256.77,262.94,262.66,259.22,263.92,270.10,268.55,270.38,272.98,276.56,277.60,279.64,281.95,285.82,286.39,286.39,292.70,294.80,294.81,
1041.00,160.31,162.56,164.48,167.80,168.96,171.05,173.89,176.12,178.60,179.49,184.99,186.30,188.34,190.59,192.90,196.30,197.53,199.24,206.76,206.36,208.55,210.54,215.20,217.04,216.89,218.83,222.72,226.40,227.16,229.11,220.52,234.64,235.45,239.20,244.04,244.15,246.96,245.74,252.48,250.29,256.17,257.36,259.85,261.50,260.22,262.72,269.93,270.70,268.29,272.13,275.66,275.97,278.22,280.46,284.10,285.38,285.74,291.42,292.74,295.71,
