Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
954.00,65.59,62.64,53.18,46.22,47.02,48.21,51.19,48.72,55.06,68.98,75.64,80.07,81.93,83.65,82.33,80.88,78.28,80.78,78.17,76.80,74.14,76.61,69.79,64.38,63.68,63.02,59.49,57.28,48.99,54.57,60.32,65.46,71.88,72.95,65.54,69.68,86.55,89.32,81.64,80.88,81.11,90.83,96.31,97.79,111.49,107.89,112.08,113.37,101.33,104.64,90.21,109.83,100.36,126.08,129.44,139.89,142.10,149.08,154.31,143.23,
955.00,68.17,65.84,54.26,48.14,48.24,48.86,52.58,50.70,57.04,72.93,78.62,83.42,85.55,87.51,85.86,83.89,81.92,83.98,81.05,79.46,77.65,77.61,72.27,66.56,66.19,65.06,61.38,59.67,50.24,56.73,62.10,66.85,75.12,75.65,66.25,72.03,90.08,92.48,83.24,82.18,83.83,93.73,99.53,100.97,116.01,113.31,116.24,115.89,104.91,108.96,91.85,112.49,103.78,130.95,133.82,143.41,146.09,154.54,160.01,145.42,
956.00,69.29,67.83,57.33,50.71,49.87,51.07,53.53,52.39,60.05,74.69,79.70,85.49,87.29,90.26,89.32,85.51,85.87,86.91,84.20,82.52,79.73,81.26,75.43,70.67,68.15,68.15,62.37,60.90,50.74,57.90,63.58,67.69,76.47,77.79,67.86,74.47,91.78,94.26,86.14,85.08,87.17,96.14,101.93,104.53,119.73,114.99,119.38,119.18,107.74,112.09,94.53,115.34,105.39,132.62,137.46,146.03,154.05,159.02,163.00,149.45,
957.00,72.70,68.78,60.10,52.39,53.30,54.27,54.39,54.60,61.88,77.81,84.10,89.46,91.13,93.36,92.45,88.35,87.84,90.19,86.79,85.73,81.96,84.99,77.53,73.20,71.65,70.39,64.56,63.18,51.79,60.16,66.86,71.34,79.81,80.35,70.56,78.08,94.54,97.44,90.52,88.37,89.65,98.95,105.18,107.16,121.73,116.97,123.32,123.42,110.60,115.57,99.24,119.14,108.33,135.90,142.37,151.71,157.48,159.70,164.54,153.30,
958.00,76.18,72.19,62.04,55.25,55.52,55.57,56.14,56.46,63.37,81.77,88.01,94.18,95.63,97.82,96.03,92.06,91.03,93.42,89.99,88.99,85.31,85.87,79.79,74.23,73.25,71.65,66.66,65.39,53.34,61.87,70.18,74.29,83.45,83.60,72.54,81.19,98.18,101.46,93.43,89.68,91.60,102.05,107.94,110.85,125.41,121.83,127.94,127.71,114.83,120.20,101.09,121.46,112.61,141.21,148.10,156.63,161.66,164.81,171.76,159.35,
959.00,78.47,74.96,65.00,58.59,57.42,58.04,58.56,58.01,66.61,83.96,89.56,97.17,99.69,101.82,99.62,94.69,95.45,96.73,94.65,92.34,88.97,90.06,84.10,78.47,74.95,75.24,68.77,68.15,55.59,63.98,73.23,76.09,85.86,86.31,75.24,83.74,101.90,104.31,97.49,92.63,95.99,105.15,111.22,115.62,130.77,126.16,132.78,131.32,118.66,125.31,103.58,125.68,116.54,145.74,153.83,160.67,169.18,171.92,177.33,167.71,
960.00,82.31,77.79,67.84,60.85,61.18,61.42,61.47,60.46,68.26,87.58,94.79,101.99,105.45,105.59,103.95,98.08,98.02,100.81,98.30,96.81,92.47,95.40,87.54,82.00,78.12,79.45,72.10,70.31,58.69,65.89,77.31,80.85,89.09,89.56,79.09,87.45,106.81,108.72,102.50,97.48,99.93,109.28,116.09,119.69,134.77,130.61,138.16,137.05,123.68,130.39,107.94,131.83,121.08,150.73,158.79,167.40,175.33,178.83,180.89,174.79,
961.00,87.49,82.99,70.47,63.96,63.58,63.59,64.86,63.41,71.03,92.95,101.09,108.52,111.78,112.33,109.25,104.35,102.73,105.99,103.65,102.19,96.94,99.29,91.69,84.97,80.98,82.98,75.37,73.38,61.96,69.39,80.98,85.50,94.03,94.02,82.43,91.49,111.42,115.04,107.43,101.65,103.99,115.23,121.92,125.02,141.33,136.98,144.75,144.03,129.90,135.51,112.14,137.69,127.72,158.54,166.32,175.37,181.61,187.54,191.13,185.25,
962.00,90.61,87.78,74.21,67.70,65.47,66.67,68.36,66.13,75.89,97.11,104.59,112.55,117.25,118.28,114.90,109.12,109.36,110.74,110.38,107.01,103.03,104.82,97.95,89.58,83.97,87.34,79.39,77.47,64.80,72.88,84.52,88.38,97.66,98.09,84.70,94.47,116.83,120.03,112.30,106.82,109.59,120.51,127.92,132.26,149.50,144.08,151.67,149.33,134.74,142.14,115.87,144.67,133.29,166.27,173.98,182.90,189.90,199.08,199.08,193.23,
963.00,95.46,90.90,78.48,70.31,69.43,70.88,71.67,69.37,80.11,102.33,110.51,117.83,123.49,123.32,120.61,113.55,113.96,116.31,114.74,112.40,108.34,111.33,103.39,94.63,88.60,92.74,83.73,80.03,67.87,76.38,87.92,93.12,102.35,103.07,88.78,98.37,123.98,125.82,118.07,112.35,115.20,126.10,134.54,137.88,156.67,149.97,158.36,155.60,140.22,148.47,120.58,151.96,138.54,172.51,180.95,190.80,200.64,210.51,207.51,196.86,
964.00,102.20,96.97,82.74,74.01,72.95,74.07,75.46,72.93,84.14,109.11,117.80,126.11,129.79,130.66,127.60,120.52,119.80,123.41,121.07,119.24,113.66,116.44,108.77,99.34,93.06,97.57,88.33,83.62,70.81,80.37,91.58,98.29,108.42,109.31,93.77,104.79,130.88,132.84,124.18,118.54,121.29,133.02,141.73,144.46,164.18,157.13,165.65,164.88,147.39,154.29,126.70,159.65,146.05,180.12,188.46,199.83,211.78,217.75,217.17,205.94,
965.00,109.63,105.77,88.59,80.02,76.79,79.20,81.19,77.88,91.17,117.25,124.46,134.17,138.35,140.74,136.94,129.86,130.49,132.90,131.05,127.36,122.29,123.92,116.17,105.69,100.15,103.11,94.40,90.77,75.11,86.14,97.84,103.95,115.26,116.15,99.24,111.30,139.76,141.83,131.81,125.81,128.87,141.74,150.68,154.44,174.63,168.01,176.22,174.26,156.08,162.75,134.25,168.28,154.58,191.37,200.25,212.96,222.24,228.37,229.62,217.24,
966.00,118.71,113.04,96.23,85.74,83.79,85.50,87.32,84.00,97.76,126.07,133.86,144.64,150.29,150.08,148.03,138.58,139.59,143.58,140.03,136.69,131.30,133.97,125.16,113.89,108.53,111.72,101.67,97.06,80.79,92.29,104.59,110.68,123.01,124.64,106.98,118.97,151.35,151.43,140.39,133.09,138.19,151.30,161.37,165.05,187.17,180.23,188.34,186.27,167.46,174.56,141.71,178.75,164.59,203.13,212.71,226.31,239.41,244.39,246.46,230.27,
967.00,129.32,124.03,103.50,92.28,90.51,91.62,92.89,90.83,104.68,136.26,146.27,158.47,161.71,162.15,160.20,150.57,149.95,155.90,151.20,148.42,139.90,144.74,134.17,123.05,117.17,120.79,109.71,104.00,87.19,99.30,111.74,119.66,132.14,134.29,116.18,129.93,161.82,163.07,151.40,143.78,148.70,163.12,173.25,176.21,201.19,193.29,201.29,200.28,180.01,185.84,152.32,191.76,175.48,216.89,227.56,241.23,256.99,258.40,261.72,246.48,
968.00,139.25,135.50,111.03,100.23,96.01,98.90,100.60,98.07,113.63,147.27,157.12,170.77,174.05,175.93,172.57,162.83,162.82,167.87,164.37,157.95,150.88,155.46,144.23,131.67,127.09,127.99,117.67,113.48,93.49,107.45,121.10,128.64,141.71,143.23,123.52,139.15,172.24,174.81,161.92,154.23,158.64,175.85,184.73,188.31,214.01,206.43,214.83,213.83,192.31,198.31,164.09,204.05,186.29,232.05,243.03,258.48,269.36,272.60,277.39,263.41,
969.00,147.77,142.45,118.87,106.43,102.75,105.08,106.34,104.37,119.76,156.05,167.51,180.55,185.05,185.85,183.16,171.27,172.34,177.66,173.78,166.95,159.46,164.88,153.45,140.12,133.90,135.08,124.90,119.93,99.69,113.91,128.58,135.34,150.38,151.09,129.94,145.52,181.80,183.87,170.28,161.36,167.13,184.78,194.50,199.46,227.11,219.26,227.09,224.12,202.69,210.08,171.99,213.86,195.94,245.19,256.63,270.75,283.65,287.48,294.23,277.35,
970.00,153.55,147.35,123.11,109.73,107.09,108.80,109.07,108.05,123.78,161.28,174.74,187.95,191.62,191.97,189.35,177.53,178.01,183.68,179.36,173.45,164.67,171.32,158.92,146.14,138.62,140.66,129.06,123.34,104.03,117.19,132.32,140.96,154.78,156.85,135.14,151.27,186.53,190.29,176.47,168.14,173.36,190.63,200.70,206.24,235.68,226.21,233.58,231.60,208.77,218.20,178.48,221.73,200.74,252.11,264.52,278.30,293.43,297.56,303.40,286.40,
971.00,155.39,151.25,125.11,112.41,107.83,110.58,111.40,109.17,127.38,164.65,177.21,191.10,194.23,197.12,192.36,182.17,182.25,186.21,183.77,176.00,168.84,174.38,161.21,147.86,141.63,141.84,131.75,126.94,105.90,118.92,136.05,144.80,159.04,159.72,137.72,153.85,189.30,194.05,178.88,171.27,175.38,193.75,203.78,209.13,237.71,229.43,236.83,235.06,211.47,221.97,183.20,225.75,204.11,256.20,268.55,283.85,295.37,299.61,303.86,290.03,
972.00,156.65,150.31,127.04,112.88,108.51,111.41,112.78,109.33,127.68,165.18,177.17,191.08,195.69,197.25,192.89,182.09,182.82,186.05,183.83,176.89,170.78,174.21,162.32,147.91,141.88,141.83,131.91,127.23,106.16,119.63,136.63,144.15,160.81,160.74,137.60,153.71,190.09,194.63,177.53,170.43,175.44,193.54,203.56,210.92,238.83,230.76,237.09,235.21,212.04,221.99,183.24,225.52,206.16,257.22,270.10,284.98,295.91,301.57,306.75,292.66,
973.00,156.02,148.49,126.54,111.71,108.08,110.58,110.72,108.72,127.16,162.86,176.45,191.09,194.04,195.79,192.29,181.59,181.34,184.69,182.01,177.22,169.72,174.83,161.97,148.21,141.46,142.37,131.56,125.73,106.13,118.89,134.36,143.40,159.61,160.51,137.97,152.94,189.47,193.24,176.91,169.29,175.46,192.06,202.64,210.08,238.68,229.91,236.00,233.32,210.66,222.13,182.12,224.90,205.86,255.84,269.92,283.90,294.84,301.20,306.40,292.08,
974.00,155.40,148.64,125.63,111.57,106.65,109.91,110.93,108.11,127.69,162.51,175.11,190.64,192.69,195.70,191.18,182.17,180.80,183.54,182.23,176.24,169.97,174.71,160.13,146.57,142.27,141.32,130.99,125.75,105.14,118.75,134.82,144.43,159.66,159.78,138.20,153.01,189.02,192.84,176.75,169.25,174.01,191.58,202.13,208.15,236.25,227.32,235.00,232.81,209.63,221.27,182.08,224.01,205.26,254.58,267.71,283.07,295.47,301.67,303.99,289.04,
975.00,156.49,148.59,126.43,111.60,107.13,110.35,111.86,108.23,127.38,162.76,174.98,190.47,193.48,195.27,192.64,181.92,181.70,183.60,182.39,176.85,170.54,173.81,160.41,145.62,141.18,140.63,130.47,125.58,104.78,119.60,135.20,143.64,160.63,159.93,137.36,152.96,189.92,193.48,175.86,168.78,174.25,192.41,201.95,208.53,236.34,228.08,235.13,233.15,210.10,219.61,182.54,223.39,207.09,255.28,268.97,283.72,296.25,301.12,304.42,290.39,
976.00,157.92,149.37,127.17,112.56,107.82,111.24,111.27,109.74,128.28,163.05,176.43,192.19,194.26,196.71,194.61,182.46,183.24,185.03,183.11,178.33,171.01,175.52,162.29,147.58,140.91,142.80,131.81,126.15,105.32,120.71,135.46,143.30,160.02,160.52,138.28,153.50,191.34,193.77,178.28,169.75,177.23,193.13,203.52,210.07,238.53,229.45,237.53,233.76,211.15,221.75,183.01,225.22,208.46,257.69,271.00,285.62,295.20,302.63,308.08,292.23,
977.00,159.88,153.06,127.62,114.52,108.79,111.94,113.27,111.39,130.39,166.35,179.43,195.49,197.16,199.70,196.77,186.04,185.87,187.75,185.52,180.34,172.60,178.85,163.94,148.95,143.27,145.50,134.24,126.49,106.76,122.08,138.12,146.96,161.73,162.83,140.87,155.65,194.73,196.40,182.18,173.16,179.98,195.46,206.36,211.14,241.19,231.96,241.37,237.54,213.57,224.41,184.41,227.91,210.21,260.19,272.34,288.39,301.01,307.91,313.41,293.67,
978.00,164.42,156.22,130.64,117.17,111.09,114.72,117.29,113.91,133.04,171.36,183.17,199.41,201.80,203.53,201.33,189.06,189.88,192.40,189.95,183.66,176.77,180.35,167.25,150.21,144.65,148.11,135.75,129.54,108.37,124.43,140.97,149.01,164.84,165.89,142.95,159.17,197.31,201.43,185.27,176.91,182.93,199.35,210.60,215.35,245.92,235.89,245.29,243.77,218.29,227.08,188.59,231.87,213.66,264.49,276.24,292.42,304.90,312.91,315.48,300.15,
979.00,168.55,159.26,133.89,119.61,114.01,118.38,118.38,116.35,136.11,174.59,187.70,203.58,205.92,208.88,205.67,193.12,195.09,198.11,194.35,187.51,180.13,184.87,172.50,155.01,147.13,151.63,139.31,132.85,110.50,127.06,143.62,150.95,167.20,169.17,145.78,161.78,201.37,205.43,189.73,180.80,187.95,203.03,215.53,219.96,250.92,241.26,250.61,249.08,222.60,230.92,192.87,236.89,218.36,270.44,283.12,298.38,307.80,319.36,319.65,305.96,
980.00,173.38,164.32,136.76,123.42,116.76,121.21,121.57,119.91,140.45,179.67,193.55,209.83,211.69,215.20,209.85,199.28,199.30,203.36,198.93,192.27,184.68,190.41,177.10,159.70,152.28,156.73,143.60,135.47,113.25,130.64,148.39,155.80,171.72,174.13,149.51,166.35,206.33,209.83,194.67,185.05,191.90,207.08,220.95,224.29,257.40,246.67,256.48,254.63,228.54,237.41,195.60,241.30,222.98,275.74,289.06,304.42,316.41,329.38,329.86,312.73,
981.00,179.87,169.91,141.29,126.93,120.78,125.87,126.43,123.16,143.65,185.81,198.88,215.96,218.94,221.60,216.20,205.32,205.38,209.55,206.04,199.29,190.39,194.23,181.60,164.20,156.46,160.19,147.11,139.85,115.85,134.18,152.07,160.87,178.18,179.38,152.89,172.07,211.46,216.21,199.88,191.39,196.65,212.81,227.36,230.41,263.67,252.45,262.16,262.04,235.22,243.26,201.69,248.54,227.98,281.73,296.65,312.26,326.62,337.62,336.30,319.68,
982.00,184.73,174.57,146.02,130.48,124.92,130.04,129.11,126.68,147.80,190.64,204.57,221.88,224.97,228.80,223.14,211.11,212.68,216.25,212.82,205.08,196.74,200.62,187.91,170.44,160.81,163.78,151.56,145.79,118.90,137.84,157.00,164.45,183.50,183.75,156.86,176.70,217.89,221.74,205.13,195.57,201.84,218.56,233.56,237.56,270.41,259.64,268.91,268.75,241.76,250.13,207.96,254.43,233.84,289.75,305.41,321.18,333.51,346.19,342.56,327.44,
983.00,189.67,180.62,149.62,134.53,128.88,132.89,133.02,130.39,151.69,195.88,211.10,229.17,233.09,235.58,228.30,217.67,217.22,222.05,217.58,211.66,202.11,207.54,192.74,175.39,166.11,168.93,156.00,148.53,122.66,141.33,162.17,169.34,188.53,188.57,161.07,181.59,225.07,227.63,209.44,199.67,206.99,223.93,239.19,243.70,278.29,268.15,275.69,274.95,247.65,256.86,210.07,260.81,240.49,298.06,313.13,328.64,340.65,352.42,354.25,335.84,
984.00,196.03,186.35,154.53,138.20,132.33,136.01,138.35,134.21,155.18,202.58,216.86,236.13,239.91,242.14,235.08,224.06,223.07,227.98,224.27,218.52,207.76,213.22,196.97,179.70,171.17,173.78,159.69,152.53,125.95,144.46,165.28,174.59,194.18,193.89,165.15,187.34,230.75,232.99,214.92,205.85,211.64,230.04,244.41,249.68,285.01,273.96,281.84,280.53,253.52,264.15,215.02,267.68,244.50,304.23,319.98,336.87,348.08,358.65,362.98,341.19,
985.00,200.74,190.81,159.63,141.31,136.46,138.99,141.66,137.61,159.69,206.97,222.71,241.55,245.49,248.52,241.85,228.83,229.25,234.63,230.78,223.26,213.47,219.71,202.10,183.32,175.82,177.16,163.77,157.64,128.70,148.42,169.02,178.35,198.40,197.21,169.14,191.00,235.78,238.84,219.92,210.49,216.19,236.16,249.70,255.16,290.58,279.84,288.36,287.23,257.96,268.63,220.16,273.93,249.73,310.75,326.13,344.46,355.40,365.63,368.49,346.60,
986.00,205.87,196.47,162.76,145.18,140.20,141.21,144.64,141.54,163.65,212.37,229.30,248.45,252.33,254.29,247.29,234.33,233.29,239.56,234.06,227.45,218.51,225.49,207.28,187.49,179.78,182.03,167.16,159.41,131.97,152.13,172.67,181.06,202.50,201.57,172.88,194.79,240.96,243.04,223.03,212.90,220.57,241.41,254.54,261.00,298.24,286.85,294.77,291.86,262.49,272.50,223.28,278.93,255.71,317.55,333.41,351.26,361.68,373.22,376.88,354.38,
987.00,211.17,201.63,166.44,148.49,142.37,143.34,148.49,144.97,166.01,218.44,233.75,253.33,256.97,259.18,251.73,239.44,237.44,244.48,238.97,232.43,221.72,229.87,210.44,191.05,183.62,186.51,170.36,161.66,134.65,154.38,174.31,185.63,205.70,205.62,176.13,198.76,243.49,247.31,227.99,217.88,225.20,245.74,258.97,265.11,302.97,290.23,298.97,295.78,266.40,279.34,227.15,284.21,259.04,321.61,338.34,356.97,369.18,378.46,384.29,356.79,
988.00,214.76,204.68,170.53,151.62,144.42,145.69,150.12,147.43,169.29,221.72,236.14,255.47,260.73,262.89,256.37,242.86,243.02,248.63,243.88,235.56,226.00,232.86,214.02,193.87,186.52,188.05,173.12,165.82,136.39,156.54,177.15,188.22,209.00,209.05,179.05,201.66,246.57,251.08,231.38,220.63,227.42,250.28,262.36,268.75,305.58,292.61,303.46,300.57,270.36,283.32,231.61,287.79,261.85,324.24,341.24,360.69,377.28,384.75,389.76,359.70,
989.00,217.35,207.29,172.50,154.55,146.12,147.59,151.28,149.89,171.07,224.66,239.53,258.75,264.90,265.27,259.43,245.14,245.21,251.63,245.41,238.42,228.74,235.08,218.02,196.97,187.38,190.35,174.70,167.51,138.65,158.55,179.43,188.84,211.36,212.16,181.49,203.44,249.86,254.17,233.55,222.19,230.69,253.37,265.58,272.87,310.79,297.18,306.89,304.76,273.44,285.35,235.15,290.64,264.86,328.48,346.04,364.94,381.77,388.49,392.79,365.53,
990.00,220.60,210.41,174.52,156.33,146.73,148.44,153.14,151.47,172.23,229.07,241.64,262.59,266.83,267.95,261.50,248.51,248.43,254.03,247.77,241.32,230.47,238.20,219.59,200.46,189.72,192.45,175.62,168.92,140.90,158.82,179.97,190.97,212.82,215.12,184.44,205.67,252.13,256.45,236.10,224.33,234.48,254.89,268.22,275.54,314.27,299.76,309.87,307.57,275.50,289.85,236.78,293.82,267.10,333.11,349.41,367.45,382.08,392.20,397.23,368.08,
991.00,221.45,211.18,177.80,157.38,147.22,150.25,154.35,152.10,174.48,229.65,242.66,263.37,268.65,270.00,263.86,250.46,251.15,255.85,251.16,242.36,233.19,239.81,220.98,202.11,192.35,192.83,177.32,171.74,141.84,160.42,182.10,193.52,215.91,217.46,186.68,206.61,254.87,259.27,239.03,226.84,235.23,256.63,270.00,276.95,314.94,302.14,312.31,310.75,277.54,291.88,237.87,295.22,267.36,334.18,350.61,368.67,386.34,394.89,400.76,373.94,
992.00,223.12,212.79,178.91,158.73,149.22,151.81,155.25,152.96,176.03,230.37,246.10,265.55,271.56,271.69,266.44,250.98,252.22,257.94,251.60,244.16,235.85,240.42,222.86,204.09,192.30,194.25,178.72,173.86,142.56,162.58,183.57,192.99,218.30,218.88,187.48,208.09,256.62,261.25,240.42,228.54,236.97,258.23,271.53,279.24,318.46,304.57,315.10,312.67,278.68,292.73,240.02,296.82,268.14,336.57,352.98,371.16,388.96,396.83,402.98,378.21,
993.00,225.17,214.73,179.43,160.01,149.84,151.86,157.19,153.22,176.41,233.16,248.60,269.21,271.93,274.45,268.49,253.41,253.93,259.60,252.18,245.85,236.51,242.11,224.44,206.08,193.85,196.70,179.60,174.13,143.74,163.53,184.21,194.41,219.30,219.40,188.81,209.16,257.84,262.32,243.66,229.44,239.09,259.01,273.36,280.55,320.36,306.71,316.84,312.57,279.62,293.81,240.65,297.92,270.94,339.97,355.59,374.28,386.86,399.87,403.91,380.30,
994.00,225.81,215.57,181.01,160.92,150.67,152.88,158.71,153.39,178.30,232.94,248.41,269.91,273.41,276.44,270.00,255.05,255.34,260.76,254.43,246.70,238.06,242.69,224.29,205.83,195.97,196.78,181.99,174.28,143.94,164.03,185.82,196.88,221.57,220.48,190.55,210.04,259.96,263.27,245.39,230.43,238.87,259.65,275.43,281.86,320.54,307.58,318.21,313.08,281.53,295.11,239.87,298.34,271.82,341.23,356.48,374.87,389.97,400.30,406.83,383.47,
995.00,226.74,215.42,181.48,161.25,153.07,154.16,159.27,153.88,179.26,233.39,251.00,270.57,275.81,277.34,271.34,255.28,255.19,262.05,256.05,248.60,239.70,241.62,225.41,205.49,195.19,197.58,182.87,175.74,144.76,164.83,186.84,196.36,222.36,220.13,189.79,210.36,260.31,264.24,246.04,231.11,238.90,261.69,275.92,282.45,320.36,307.87,318.29,313.95,282.82,295.71,241.42,299.89,271.58,341.20,357.22,375.54,392.08,399.59,404.32,383.05,
996.00,228.60,217.30,180.09,160.69,153.31,153.33,159.72,154.41,179.56,235.05,252.76,273.48,275.85,279.02,271.99,256.75,255.96,262.88,256.60,249.96,239.92,244.32,226.32,207.29,195.32,199.99,183.04,176.42,145.19,164.57,187.07,197.04,220.69,219.40,189.72,210.59,261.33,264.53,247.16,231.03,239.57,262.92,277.36,282.41,321.61,309.10,320.12,314.66,283.69,295.13,241.39,299.92,272.74,343.90,357.38,376.58,392.46,400.70,401.72,380.92,
997.00,228.36,217.33,180.62,160.67,153.06,153.86,160.17,154.61,180.47,234.32,251.05,272.75,276.12,279.99,271.54,258.50,256.41,262.35,257.53,249.82,240.09,244.51,225.29,206.43,197.24,199.90,183.26,174.94,145.06,163.96,188.31,199.09,220.44,220.05,190.57,211.29,261.75,264.57,245.44,230.19,238.73,262.48,277.89,282.00,321.76,309.78,319.18,315.86,284.43,295.43,240.88,299.38,274.21,344.07,357.73,376.30,390.86,399.71,401.13,382.17,
998.00,229.00,215.88,180.26,159.73,154.65,154.53,159.32,154.76,179.92,233.75,252.54,272.76,276.47,279.77,272.00,257.41,255.94,261.49,258.35,251.00,240.85,243.37,225.93,205.92,196.18,199.07,183.13,175.61,144.46,163.85,188.34,198.17,219.75,219.22,189.46,211.91,260.48,265.03,244.45,231.68,238.95,263.08,277.18,281.81,319.76,308.72,318.79,316.35,283.70,296.13,242.47,299.55,272.14,342.24,356.00,376.30,393.51,400.33,400.55,379.72,
999.00,229.67,216.82,178.82,159.56,153.64,153.97,157.95,155.00,179.09,234.12,252.56,273.27,274.83,279.86,271.43,256.94,257.03,261.75,257.08,250.49,239.90,244.99,226.10,207.21,195.28,199.73,182.11,176.47,143.99,164.05,188.17,198.23,218.18,218.59,187.89,211.98,260.07,264.29,244.78,231.21,238.74,262.61,276.24,281.47,319.24,308.67,319.10,317.21,283.06,294.64,242.82,298.14,272.19,341.44,354.41,375.37,393.26,400.92,400.34,380.60,
1000.00,228.24,216.23,178.80,159.63,152.27,153.89,158.68,154.21,179.24,232.82,250.09,271.60,274.86,278.95,270.42,257.13,257.29,260.45,255.80,249.37,238.21,244.81,224.07,205.60,196.15,199.48,180.86,174.04,143.17,163.11,188.46,198.74,217.77,219.43,187.79,212.30,259.37,263.68,243.21,230.71,238.42,260.95,275.95,281.55,320.75,308.64,318.25,316.37,281.58,294.05,242.26,296.63,272.89,340.66,355.27,375.85,390.94,399.28,400.64,377.43,
1001.00,227.36,213.93,179.39,158.73,152.60,155.02,158.47,154.50,177.61,232.08,250.40,269.23,274.01,276.62,270.04,255.49,255.38,260.02,255.73,249.74,237.63,242.50,222.85,203.50,194.37,198.21,180.91,173.73,142.80,161.72,186.46,197.42,217.40,218.07,187.51,211.31,257.28,263.33,242.73,231.55,238.21,260.18,274.64,280.56,318.81,306.76,316.32,314.69,280.20,295.51,242.31,295.71,271.96,339.60,353.63,375.45,387.80,397.23,402.91,374.29,
1002.00,226.57,214.31,177.87,157.42,150.50,153.83,156.38,154.25,175.91,230.76,250.50,268.74,271.56,275.71,269.58,253.13,255.44,259.65,255.21,247.42,236.62,242.81,223.51,203.10,192.50,197.42,181.02,173.89,142.43,161.46,185.48,195.80,215.56,216.27,185.71,209.39,256.96,262.34,243.10,229.97,236.83,258.97,272.77,279.31,317.40,304.56,315.48,313.77,278.75,293.61,240.66,294.59,270.89,337.87,351.42,371.61,388.22,396.63,403.60,373.47,
1003.00,224.12,213.63,177.76,157.00,148.00,153.77,156.81,152.95,177.39,229.89,246.89,266.62,271.82,274.52,267.53,252.96,254.16,258.00,253.52,246.59,234.32,242.44,221.01,202.43,191.86,198.27,179.56,171.41,142.66,160.76,184.76,195.67,215.27,216.43,185.21,208.46,256.99,260.05,241.16,227.02,236.42,256.63,271.16,278.46,318.59,303.63,314.26,311.34,277.57,291.24,238.77,294.02,269.84,337.17,351.40,371.02,382.62,391.62,399.23,371.68,
1004.00,224.03,212.20,177.23,156.20,150.15,154.25,156.58,153.28,175.88,228.84,246.78,265.86,271.60,273.65,267.59,252.30,252.52,256.68,254.46,246.57,233.17,240.30,220.20,201.12,191.01,196.90,180.04,170.74,141.61,160.15,183.71,195.44,214.57,214.74,185.28,207.49,255.60,259.38,240.57,227.17,236.09,255.97,269.98,276.62,316.52,301.17,311.54,309.16,276.84,290.73,237.60,292.95,268.52,337.32,350.56,369.43,380.10,391.85,401.30,369.15,
1005.00,223.73,213.15,175.65,156.03,149.79,153.37,154.43,153.15,175.14,228.17,246.27,266.04,269.55,273.68,267.15,251.95,253.14,256.17,253.49,245.18,232.58,239.77,221.45,201.91,190.11,194.65,180.41,171.72,141.50,160.83,183.56,195.14,215.07,214.94,184.15,206.08,255.50,259.37,240.13,226.79,233.85,255.50,268.83,275.65,314.35,299.10,310.23,308.48,276.46,289.78,236.25,291.58,267.50,334.86,349.10,366.60,381.79,393.24,400.39,371.51,
1006.00,223.34,213.49,175.18,156.75,148.69,153.12,155.03,152.36,176.95,227.72,243.72,266.84,270.97,273.98,266.40,252.00,252.66,255.28,250.85,244.65,231.62,239.91,222.14,201.49,190.29,194.76,178.50,170.13,141.20,160.78,183.64,194.36,215.01,216.12,183.91,206.32,255.23,257.23,238.13,225.46,234.02,255.41,267.82,276.59,314.74,299.94,309.42,307.86,274.86,288.15,236.54,290.77,266.93,333.12,348.28,365.95,380.34,391.64,397.07,372.27,
1007.00,223.83,211.14,175.81,156.61,150.93,154.25,155.82,152.34,176.87,228.66,244.30,266.28,271.16,274.46,266.44,252.51,252.06,255.84,251.75,244.96,231.77,239.69,220.82,200.33,191.59,194.96,178.37,170.48,140.38,160.80,183.58,195.00,214.44,216.56,185.48,206.26,255.06,257.38,237.94,225.13,234.76,256.20,268.96,276.64,314.60,299.66,309.62,307.15,275.23,288.34,235.67,290.43,267.23,334.13,347.81,367.11,379.76,392.34,395.96,372.89,
