Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
918.00,54.09,55.63,153.86,179.73,113.51,167.30,173.66,176.48,178.05,179.24,164.95,179.89,185.55,190.75,189.90,200.56,74.86,52.58,49.34,54.87,55.68,55.30,55.35,65.92,53.99,62.78,245.75,51.02,244.88,244.03,242.99,245.87,244.21,249.88,254.36,259.38,266.25,271.05,267.56,273.17,271.97,284.23,219.15,284.56,162.43,338.00,326.78,334.39,350.57,361.31,344.97,318.13,315.52,322.92,331.86,349.55,358.87,183.17,364.17,373.78,
919.00,56.48,57.69,159.71,185.62,118.06,173.69,179.90,183.18,184.34,185.65,172.16,186.34,191.66,197.62,196.45,206.68,78.20,53.91,51.06,58.02,57.19,56.22,57.43,68.09,54.55,65.29,251.72,52.39,254.31,252.12,251.73,253.01,252.32,258.04,260.90,268.70,273.93,277.99,275.29,282.20,281.13,292.46,225.22,293.58,167.39,347.67,336.92,343.41,362.84,372.45,353.96,327.23,323.51,334.20,341.21,357.22,371.87,189.08,374.34,381.03,
920.00,58.09,59.43,164.23,189.95,121.39,179.12,184.85,188.12,189.78,190.98,177.00,192.01,197.57,201.46,203.05,212.52,80.50,54.77,53.14,60.15,58.87,58.76,59.00,68.87,56.31,66.45,258.35,54.29,260.24,257.16,259.15,259.88,259.94,265.34,266.71,275.53,280.58,285.22,282.17,288.38,288.83,299.82,231.20,299.94,171.90,355.05,344.84,353.03,370.20,382.08,361.58,332.84,328.52,344.12,351.25,365.45,379.40,192.31,383.69,388.25,
921.00,59.04,60.09,167.37,193.63,123.74,180.78,187.62,191.24,192.29,194.00,180.08,194.35,200.20,203.77,206.34,215.61,81.05,55.94,53.91,59.74,60.06,59.07,59.37,68.53,58.38,67.96,263.15,54.30,262.49,259.57,261.14,261.67,262.99,267.50,270.37,278.13,283.11,288.78,286.46,291.01,291.03,304.36,233.18,303.17,173.41,360.16,348.64,358.11,374.26,385.45,369.08,338.50,329.66,346.03,354.92,373.27,381.20,193.99,386.67,394.87,
922.00,58.55,59.99,168.50,192.40,123.93,181.05,187.81,191.23,192.95,193.98,181.37,193.92,200.88,204.32,206.19,215.26,81.63,56.33,53.57,60.72,59.46,57.82,58.94,68.80,56.50,68.20,262.99,53.78,264.23,261.37,261.57,262.28,264.01,268.44,270.12,278.91,283.71,288.85,286.76,291.99,292.10,304.76,233.39,303.75,173.94,361.05,349.00,358.98,375.56,385.20,369.55,340.28,330.92,344.85,355.47,373.87,382.72,195.38,386.48,393.57,
923.00,57.60,59.53,167.22,190.47,123.00,180.53,186.79,189.87,191.69,192.26,179.76,193.63,200.49,201.26,205.65,214.54,81.57,55.80,53.50,61.19,59.25,57.69,57.95,68.05,55.89,67.37,262.06,54.36,262.89,259.11,261.02,262.93,263.33,267.94,268.92,277.46,282.87,288.63,285.37,290.50,291.97,303.09,232.65,301.29,173.40,359.59,346.32,357.98,373.30,384.04,366.03,337.27,331.99,345.71,357.13,370.09,380.76,194.50,386.47,390.49,
924.00,56.75,58.14,165.36,189.01,120.65,177.17,184.44,187.56,189.58,189.44,176.90,190.67,197.72,198.71,202.94,211.54,79.16,55.51,52.83,58.40,58.48,56.46,57.02,67.22,56.11,66.53,260.40,52.70,258.42,255.68,256.03,258.88,259.71,264.34,266.72,273.18,278.19,286.55,282.17,286.44,286.74,300.03,229.14,297.87,170.42,355.77,342.20,353.26,369.92,380.28,364.08,335.56,328.30,339.82,352.87,368.34,375.64,192.12,382.70,388.85,
925.00,54.95,56.17,160.12,183.37,117.11,172.15,179.40,182.59,184.30,183.49,171.43,185.60,191.65,193.60,196.36,205.45,76.92,54.52,51.15,57.04,56.40,53.74,56.08,65.77,53.15,65.29,253.23,50.51,253.48,250.55,249.71,252.00,252.37,257.58,260.24,266.64,271.59,279.08,275.29,280.30,280.23,292.00,223.37,290.41,166.05,348.01,334.56,344.67,363.17,369.87,355.63,328.70,320.76,330.76,343.79,360.09,368.21,189.71,373.60,380.63,
926.00,51.66,53.54,152.07,174.39,111.13,165.41,170.17,174.11,174.79,174.96,162.49,177.54,183.56,184.42,187.69,195.83,73.45,51.95,49.39,54.65,53.49,52.12,53.39,63.91,50.72,61.48,242.34,49.25,243.00,239.31,240.11,241.45,241.89,247.30,248.78,254.98,260.53,268.25,263.21,267.80,268.65,279.66,214.44,278.67,159.21,333.80,321.37,330.41,350.81,353.99,338.81,313.64,308.77,319.99,329.77,342.42,354.52,181.65,360.13,366.67,
927.00,48.41,49.73,141.14,164.57,103.27,153.37,158.52,162.00,162.39,163.15,151.16,165.31,170.94,172.14,175.18,183.02,67.81,48.72,46.22,48.85,50.53,48.70,50.21,59.29,48.87,57.25,227.48,45.34,225.96,223.11,223.66,225.15,225.61,230.84,233.84,237.31,243.70,251.71,246.71,250.41,250.06,262.03,200.47,261.51,148.59,313.10,302.19,309.84,329.13,331.40,317.13,296.58,289.18,300.58,308.60,325.86,334.28,169.96,339.39,345.85,
928.00,44.22,44.99,127.24,148.36,93.24,138.23,142.86,145.10,146.13,146.82,136.69,149.05,154.03,156.95,157.81,165.36,61.65,44.47,41.73,44.82,46.02,43.45,46.19,54.09,43.27,52.55,205.20,40.36,207.09,203.83,204.00,203.49,204.86,209.32,212.93,217.23,222.03,228.21,225.30,228.56,227.19,238.35,183.57,239.04,135.49,286.43,276.81,282.66,300.51,301.80,290.21,273.47,265.31,271.33,280.77,300.50,305.24,155.92,308.93,317.26,
929.00,38.45,39.74,110.58,129.02,82.22,121.66,124.67,126.89,127.18,128.27,119.71,131.09,135.29,137.35,138.66,145.13,55.42,39.09,37.22,40.62,40.67,39.00,40.57,48.11,38.44,45.87,181.03,36.75,182.91,179.71,181.43,180.83,181.88,185.75,187.68,192.91,197.84,202.04,199.56,202.85,202.80,211.28,163.88,212.42,121.59,255.09,245.76,251.58,266.47,268.02,258.17,242.90,237.39,243.59,251.46,263.46,273.31,138.38,275.90,283.89,
930.00,33.42,33.98,94.94,111.39,70.53,103.84,106.83,108.94,109.18,110.56,103.35,111.18,116.32,117.76,119.25,124.90,47.20,33.58,32.10,33.78,36.02,33.78,35.37,41.09,35.13,39.85,156.92,31.75,156.96,154.86,155.48,156.17,156.96,159.79,163.47,166.78,170.85,175.64,172.88,176.23,174.71,184.67,142.38,185.43,105.08,222.01,213.80,218.18,230.03,235.11,225.89,212.27,205.98,212.70,219.76,231.91,239.50,119.07,241.14,245.97,
931.00,28.42,28.43,80.13,93.13,59.59,86.51,90.26,91.56,92.50,92.84,88.19,93.44,97.65,100.32,99.72,105.58,40.37,28.39,26.99,29.22,31.18,27.87,30.48,34.84,29.40,34.65,131.87,26.47,135.00,132.67,133.03,133.13,133.63,136.58,140.42,143.60,146.26,149.46,147.70,151.81,149.27,158.01,122.59,158.54,89.69,190.99,183.68,187.05,195.08,203.64,197.06,182.89,177.10,181.30,189.33,199.79,204.30,103.19,206.28,212.85,
932.00,23.41,24.24,67.27,76.43,50.61,73.09,75.39,76.60,77.26,77.82,73.58,78.76,81.71,83.99,83.43,89.10,34.75,23.74,23.11,25.82,26.17,24.08,26.03,29.95,25.06,29.05,111.27,23.28,115.10,112.01,114.12,113.53,114.05,117.52,118.77,122.97,125.12,127.52,125.40,128.98,129.08,134.91,104.72,135.40,77.71,162.99,155.66,160.69,167.63,175.53,169.71,155.40,152.00,156.69,163.62,166.69,175.08,88.16,175.86,183.95,
933.00,19.85,20.65,56.74,65.63,42.68,61.63,64.06,65.46,65.11,66.25,62.23,65.90,68.61,70.70,70.53,75.67,28.46,19.81,19.64,20.60,22.43,20.94,22.16,25.23,23.13,24.70,96.44,20.34,96.88,95.04,96.36,97.14,96.36,100.81,102.19,103.69,106.56,109.27,106.74,110.23,110.33,117.03,88.95,115.72,66.25,139.39,133.09,137.72,144.46,151.86,146.62,134.61,130.70,138.34,141.59,144.41,153.82,74.54,151.95,156.02,
934.00,17.30,17.52,48.20,55.32,36.16,52.15,55.06,55.77,56.23,56.48,54.22,56.23,58.45,60.87,59.85,65.76,24.22,17.25,16.76,18.09,19.65,17.99,19.40,21.54,19.20,21.86,83.06,17.32,85.11,82.94,84.03,84.59,82.56,87.44,89.53,90.18,92.93,94.17,92.97,96.06,95.68,101.85,77.38,100.37,57.70,121.49,116.17,120.47,124.27,134.29,130.59,118.81,113.88,120.15,123.74,128.48,133.09,65.51,131.85,138.25,
935.00,15.08,15.89,42.71,48.42,32.10,47.03,49.12,49.50,49.50,50.23,47.74,51.80,52.37,53.74,54.05,59.58,22.84,15.09,15.17,17.94,17.52,16.58,16.49,20.06,16.89,19.33,74.61,16.45,77.51,75.02,77.73,77.59,75.96,80.33,80.91,81.97,84.98,85.74,85.03,86.78,88.54,92.29,70.08,91.23,53.95,111.09,105.27,110.95,115.95,124.32,119.35,108.83,105.84,110.17,113.40,116.28,121.45,60.15,119.30,128.13,
936.00,14.72,15.05,40.06,47.60,30.10,44.68,46.88,48.71,48.03,48.50,45.79,49.62,50.70,51.06,52.80,56.84,21.23,14.43,14.72,15.74,16.31,16.92,15.77,19.17,17.90,18.58,73.62,16.36,72.53,71.95,73.98,74.84,73.04,76.58,78.01,77.77,80.94,82.89,82.31,83.68,84.45,89.60,67.56,88.51,51.54,106.92,102.32,106.06,112.60,121.43,112.86,106.54,103.11,108.80,110.05,113.56,121.43,56.73,116.25,119.90,
937.00,15.18,14.75,39.84,47.71,30.37,44.10,46.99,49.18,48.91,48.23,47.05,50.29,51.20,51.99,52.60,56.89,20.84,15.46,14.42,15.83,16.87,16.49,15.83,18.82,16.77,19.24,73.36,15.33,74.46,73.34,74.37,75.58,73.87,76.68,79.80,79.27,81.57,83.59,84.21,85.00,84.43,89.99,68.87,89.76,51.94,108.89,104.79,107.29,112.43,124.03,114.72,106.59,103.27,108.39,110.57,118.24,119.53,57.32,118.14,121.91,
938.00,15.18,15.45,41.50,48.77,31.83,46.55,48.58,51.01,50.08,49.34,48.04,53.61,53.98,53.63,55.48,59.20,23.25,16.57,15.27,17.50,17.13,16.94,15.83,20.11,16.57,19.55,75.96,16.75,78.19,76.70,78.92,78.75,79.30,80.60,82.29,83.58,85.82,87.87,88.05,88.62,89.73,93.09,72.05,94.19,55.47,114.49,109.28,112.82,118.68,129.85,118.23,109.84,107.98,111.71,115.89,123.33,122.42,60.51,123.24,130.32,
939.00,16.22,16.38,44.45,53.49,33.67,49.50,51.63,54.95,53.39,52.87,50.55,56.17,57.87,56.54,59.57,62.59,23.84,17.96,16.42,17.39,17.85,18.44,17.28,21.06,19.09,20.58,82.14,17.63,80.71,80.20,82.44,83.41,83.36,85.03,87.22,86.92,89.89,92.43,91.86,93.59,94.42,99.42,75.71,99.91,57.92,119.81,115.68,117.76,127.58,136.36,119.35,116.04,116.25,120.84,123.01,129.88,133.13,63.65,132.02,132.72,
940.00,17.40,16.76,46.30,55.46,35.16,50.83,53.39,56.38,56.01,54.59,52.85,57.34,59.90,58.90,60.98,64.68,24.47,19.07,16.55,17.81,19.38,18.58,18.65,21.56,18.24,22.25,84.23,16.24,84.70,84.17,84.98,86.29,85.64,87.55,91.08,90.46,93.33,94.60,94.83,97.85,97.01,102.26,78.93,103.21,58.86,123.28,120.25,122.13,129.07,138.84,124.93,118.56,119.30,125.54,128.11,133.38,135.99,66.06,138.07,139.10,
941.00,17.01,17.34,47.51,54.81,35.65,52.33,53.28,55.45,55.45,54.65,52.16,57.97,60.21,59.50,61.45,65.95,26.56,19.39,16.87,19.73,19.19,18.76,18.78,22.49,17.06,21.97,84.46,16.48,86.76,84.71,87.06,86.82,87.75,89.19,90.74,92.16,94.70,95.69,95.49,99.04,99.78,103.97,79.48,104.75,60.88,125.19,120.37,124.59,133.09,138.09,129.22,119.53,122.44,124.53,129.80,134.59,136.63,67.78,138.42,144.81,
942.00,17.15,17.04,47.35,55.40,34.73,52.16,52.90,55.09,55.44,55.21,50.67,56.35,59.82,57.74,61.58,65.29,26.14,18.64,16.99,18.68,17.42,19.22,19.72,22.47,18.17,21.84,84.75,17.08,83.53,83.57,84.94,85.99,85.96,87.87,89.31,90.17,93.03,94.43,93.65,98.41,98.62,104.12,78.11,103.69,59.82,122.18,119.12,122.17,132.75,136.85,124.83,118.78,123.06,124.62,130.29,132.45,140.25,67.44,137.64,139.78,
943.00,17.31,16.52,46.71,54.39,34.22,50.94,51.63,53.50,55.37,54.88,50.16,54.48,58.81,57.23,59.40,63.92,24.78,18.19,16.62,18.19,17.21,18.69,20.16,21.54,17.31,22.42,82.02,15.54,83.10,83.49,83.30,84.08,83.49,86.35,88.31,88.90,91.95,93.13,92.93,97.36,95.79,102.28,77.00,101.00,57.14,119.58,118.11,120.37,128.09,133.50,125.14,114.09,119.49,123.67,128.83,129.56,137.94,65.69,136.11,137.92,
944.00,16.53,16.70,45.90,51.83,33.84,51.08,50.37,51.83,53.73,53.49,48.43,54.20,57.92,56.81,58.12,62.54,25.22,17.99,16.68,19.17,16.64,18.07,19.85,21.78,16.21,21.35,79.27,16.17,83.30,82.23,83.66,82.43,84.01,86.11,85.87,88.28,91.41,92.55,92.12,95.36,95.95,100.54,76.54,99.91,57.56,120.38,116.19,119.95,127.50,131.35,127.99,112.08,118.31,118.61,125.43,129.67,135.11,64.92,133.04,140.65,
945.00,16.49,16.78,45.95,53.31,33.70,51.07,50.77,52.38,54.28,54.32,48.57,54.06,58.25,56.70,58.68,62.21,25.08,17.58,16.85,17.98,15.48,18.30,19.83,21.49,18.44,20.62,81.28,17.56,81.68,81.10,83.03,82.67,83.40,86.73,85.57,88.22,91.41,92.56,91.79,94.61,95.83,101.03,76.40,99.44,57.55,120.22,116.43,118.95,129.11,131.89,122.86,113.84,119.00,118.56,125.94,130.79,137.83,65.80,133.09,137.68,
946.00,17.05,16.40,45.37,53.23,33.99,50.21,51.17,52.91,54.41,54.57,49.38,53.98,57.71,57.04,58.66,61.75,23.88,16.94,16.38,17.61,16.58,17.77,19.24,20.43,17.80,21.62,80.87,16.74,82.47,82.46,82.54,82.38,82.06,85.91,87.58,88.09,92.26,92.53,92.42,95.07,95.19,99.67,76.83,97.33,55.61,119.98,117.01,119.70,125.52,132.37,121.87,112.14,117.00,119.48,127.72,131.39,137.22,65.01,134.38,137.14,
947.00,16.75,17.06,45.11,52.54,35.16,51.25,52.40,53.79,53.82,54.69,49.75,55.88,57.58,58.65,59.98,62.44,24.73,17.02,16.76,18.66,17.27,16.82,18.26,21.31,17.02,21.48,81.83,17.78,85.11,83.78,85.07,83.24,84.54,87.25,88.44,90.05,94.21,94.01,94.23,95.37,97.60,100.03,78.58,98.41,57.99,123.86,117.61,122.98,127.19,133.48,126.98,114.60,116.59,118.01,127.62,136.94,137.51,65.97,135.42,142.46,
948.00,17.14,17.13,46.47,54.75,35.65,51.78,54.16,56.32,55.33,56.12,51.20,56.71,58.48,59.08,62.43,63.41,24.80,16.73,16.74,17.92,16.75,17.34,18.12,21.84,19.49,21.47,84.87,19.09,84.47,83.70,85.46,85.07,85.85,88.99,89.41,90.98,94.72,95.12,95.31,96.10,99.04,101.80,79.93,100.43,59.45,124.43,119.73,123.66,130.42,136.38,126.02,120.10,119.63,119.16,129.48,138.31,141.31,68.13,136.87,141.27,
949.00,17.81,17.13,46.37,55.82,36.54,51.66,55.23,57.45,57.07,56.75,52.50,57.57,59.02,60.17,63.51,65.06,24.30,16.74,16.74,18.04,18.23,17.53,18.30,21.30,18.97,22.99,85.74,18.24,85.70,85.96,85.59,85.85,85.52,89.43,91.64,91.71,96.53,97.05,97.11,97.96,99.53,102.39,80.38,100.76,58.42,124.60,120.89,125.31,128.65,138.58,128.45,120.52,119.52,124.56,131.87,136.13,144.28,68.20,139.84,142.00,
950.00,17.50,17.98,47.30,55.72,37.69,52.40,56.11,58.07,57.29,56.25,52.52,59.62,58.96,61.17,64.34,66.49,25.29,17.40,17.43,19.15,18.66,16.65,18.25,22.32,17.62,22.99,85.93,18.66,88.32,87.50,87.62,86.12,88.30,90.67,92.66,92.90,97.11,99.14,98.68,98.37,102.00,104.03,81.57,102.89,60.00,127.97,121.94,127.56,130.83,140.02,135.61,122.66,118.91,125.02,132.28,139.30,145.05,68.26,140.92,144.50,
951.00,17.64,18.32,49.23,58.40,37.60,53.69,57.31,59.22,59.22,58.59,54.02,60.59,61.13,61.94,65.79,68.21,26.61,17.83,17.51,19.02,17.66,17.25,19.16,23.00,19.66,23.01,89.08,19.60,88.10,87.80,88.81,88.73,89.94,92.78,93.78,94.71,98.00,100.31,99.70,99.68,103.37,106.93,82.62,105.81,62.09,130.21,124.95,128.36,133.78,142.32,136.28,128.37,123.61,126.14,132.28,138.65,146.73,70.74,142.15,144.47,
952.00,18.46,18.31,50.56,59.31,38.10,54.04,58.12,59.27,60.95,59.19,56.18,60.69,62.79,62.83,65.69,69.63,26.78,17.74,17.22,19.69,18.83,18.31,19.78,22.88,19.47,24.17,90.15,17.99,90.02,89.50,89.32,90.80,89.90,93.18,96.13,95.56,99.36,102.50,101.45,102.12,104.46,108.21,83.34,106.60,61.36,130.66,126.90,129.47,134.26,144.25,137.93,129.39,125.45,130.91,135.53,136.14,149.60,71.87,145.39,147.33,
953.00,18.39,19.30,51.23,59.31,38.77,56.08,59.22,59.58,61.08,59.41,56.83,62.71,63.84,64.70,66.75,71.32,28.15,18.44,18.25,20.71,19.66,18.35,20.16,24.40,18.44,23.68,90.90,18.25,93.94,92.03,92.46,92.60,93.28,94.90,97.68,98.28,100.90,105.47,104.15,104.61,107.26,111.55,85.31,109.40,63.41,135.65,129.12,132.79,138.39,144.92,143.97,132.24,126.74,132.12,136.45,141.95,151.49,72.54,148.97,150.63,
954.00,19.02,19.82,53.95,62.52,39.64,58.50,61.32,61.70,63.55,62.90,58.87,64.44,67.07,66.67,69.49,74.03,29.64,18.81,18.74,21.15,18.60,18.78,21.20,25.50,20.82,23.33,95.14,19.35,96.20,93.97,95.58,96.36,97.03,98.80,99.75,102.06,103.97,108.51,106.60,109.09,110.58,116.49,88.03,114.07,66.40,139.68,134.11,135.90,144.50,147.53,144.99,137.38,133.21,133.96,141.14,147.39,153.65,76.31,152.77,155.06,
955.00,20.18,20.20,56.20,65.56,41.74,61.51,64.21,64.47,66.10,66.32,62.38,66.69,70.66,69.31,71.93,77.24,29.23,19.20,19.60,21.23,20.41,20.83,21.85,25.38,22.12,24.92,98.73,18.74,99.24,98.00,98.31,101.00,99.81,102.00,104.12,105.90,108.80,113.33,110.71,114.37,113.96,119.83,91.39,116.70,67.54,142.84,138.59,140.02,147.84,152.91,147.52,140.19,137.93,141.11,147.82,148.45,158.59,79.40,158.82,160.41,
956.00,20.34,21.30,57.76,66.93,43.36,64.52,66.84,66.96,66.86,68.06,64.16,69.82,71.89,72.34,74.41,80.00,29.80,20.69,20.80,21.92,21.92,20.78,22.09,26.57,21.27,24.83,100.60,19.76,103.96,101.16,102.82,103.40,104.78,105.80,106.97,109.35,112.73,118.41,114.87,117.42,118.15,123.64,94.27,121.08,69.80,148.25,141.54,145.91,154.11,156.88,154.79,144.94,139.40,146.18,151.03,156.76,164.40,80.20,164.37,163.19,
957.00,21.05,22.11,61.34,70.91,44.60,67.59,69.73,70.53,69.98,72.49,67.05,73.05,75.40,75.57,78.35,83.05,31.90,21.49,21.14,21.98,21.73,21.77,23.11,27.71,23.01,24.97,105.91,21.96,106.31,104.02,106.41,107.69,108.93,110.58,110.37,114.10,116.74,121.55,118.04,121.53,122.68,128.54,97.38,126.39,72.70,153.55,147.20,151.01,159.69,162.94,157.64,151.80,144.95,149.18,154.80,164.54,166.81,83.51,168.58,170.00,
958.00,22.72,22.53,63.54,74.25,46.92,70.30,73.16,74.46,74.31,76.72,70.71,75.87,79.33,78.67,82.16,86.24,32.45,21.61,21.41,22.72,23.90,24.21,23.29,28.00,23.67,27.31,111.03,21.41,109.59,108.67,109.68,111.89,111.11,114.79,115.23,118.16,122.78,126.05,121.91,125.87,127.73,131.63,100.99,129.82,74.17,158.12,152.09,156.79,163.35,170.30,162.12,155.55,151.87,155.25,160.82,167.07,173.30,86.75,173.93,176.29,
959.00,23.39,24.17,65.76,76.74,49.26,73.82,76.12,78.50,76.23,79.24,72.76,80.41,82.09,82.86,85.75,89.34,33.41,22.91,22.47,23.90,26.13,24.92,23.71,28.95,22.66,28.18,113.97,22.80,115.03,113.68,114.29,115.29,115.83,118.98,119.86,122.53,127.19,131.13,127.83,130.37,132.86,136.88,105.44,135.81,76.67,164.70,156.57,164.59,170.00,176.96,172.84,161.66,155.63,161.68,166.43,175.75,182.27,88.46,181.42,180.98,
960.00,24.49,25.49,69.88,81.24,51.78,77.50,79.81,83.03,80.93,83.91,76.36,84.31,87.00,87.27,90.42,92.80,36.01,24.03,23.39,25.05,25.78,25.67,24.81,29.98,24.75,29.07,120.28,24.81,119.76,118.24,119.96,120.11,121.55,125.21,124.46,128.74,132.37,135.48,133.47,135.96,137.94,143.36,110.11,143.29,80.18,172.13,164.12,171.65,177.84,185.12,179.29,169.10,163.61,166.18,172.06,184.02,186.65,91.77,187.89,190.76,
961.00,26.63,26.82,73.75,86.97,55.63,82.06,84.44,88.24,88.22,89.12,82.25,88.42,92.75,92.23,95.48,98.93,37.49,25.00,25.00,26.64,27.91,28.08,26.45,30.80,27.16,32.07,127.71,25.18,126.12,125.75,125.20,127.18,126.64,131.34,132.08,135.52,139.86,142.59,140.42,143.85,145.47,150.20,115.41,149.47,83.70,179.90,172.48,179.54,186.17,194.31,187.52,175.72,173.49,176.21,180.77,186.61,195.70,96.57,196.22,203.35,
962.00,27.58,28.51,77.93,91.32,59.38,86.80,88.37,93.08,91.81,92.17,85.78,93.56,96.82,97.90,100.80,104.89,39.36,26.88,26.58,28.21,29.84,28.46,27.30,32.97,26.82,33.40,132.39,26.77,134.49,133.29,132.56,131.79,133.71,137.62,138.71,142.45,145.89,151.43,148.35,150.35,151.62,157.94,121.47,157.21,87.77,188.75,180.84,188.39,196.22,203.00,198.19,183.40,179.95,186.43,190.05,196.35,207.39,99.71,206.29,210.24,
963.00,28.79,30.11,84.12,97.38,62.51,91.49,93.40,98.07,97.68,97.92,90.75,98.50,102.68,103.55,106.51,110.29,42.18,28.21,27.57,29.74,29.91,28.93,29.53,35.19,29.90,34.48,140.33,28.89,140.28,138.64,139.38,138.93,140.92,144.90,145.76,150.32,152.55,158.00,155.65,158.15,158.34,166.26,127.43,165.15,92.69,197.46,190.70,197.20,204.92,211.87,207.55,192.46,185.80,192.67,197.39,206.89,212.57,104.32,216.18,221.16,
964.00,31.03,31.41,89.57,104.41,67.13,97.16,100.06,104.25,105.45,104.41,98.20,103.52,110.16,110.02,112.93,117.40,44.35,29.16,28.62,31.87,32.18,31.49,30.79,36.38,32.56,37.41,149.83,28.98,148.22,147.11,146.61,148.40,147.91,152.75,154.73,158.93,161.76,166.51,163.43,167.74,168.27,174.50,134.28,172.89,98.42,207.41,201.46,207.42,215.36,223.11,215.93,200.48,195.95,202.77,209.04,213.53,222.61,110.95,226.64,235.34,
965.00,33.11,33.98,97.13,112.27,72.38,104.55,107.69,112.44,112.22,111.22,105.23,112.31,117.70,119.16,121.43,127.14,47.31,31.39,30.89,34.38,35.38,32.79,32.76,39.96,33.25,39.50,158.58,31.16,160.03,158.07,157.58,157.98,159.21,162.66,165.51,169.73,172.81,178.62,175.63,178.89,179.06,186.20,143.33,184.44,105.32,221.35,214.60,220.48,229.85,238.92,230.42,213.98,208.64,217.14,222.14,229.10,241.42,118.25,242.09,246.73,
966.00,35.76,36.86,106.43,122.10,77.97,113.71,117.83,122.00,121.35,121.98,112.81,121.74,127.86,129.51,131.95,136.58,52.22,34.19,33.28,37.04,36.44,34.81,36.11,43.78,36.73,41.60,171.76,34.42,171.14,168.81,170.28,171.01,172.49,175.85,177.33,182.20,185.36,190.77,189.04,192.72,192.04,200.05,154.41,199.73,113.25,238.10,230.79,236.36,245.62,256.24,248.08,228.72,219.91,229.50,237.40,247.37,256.76,126.69,259.73,263.36,
967.00,39.45,40.18,115.52,133.53,85.95,123.58,129.16,132.60,133.38,134.47,124.01,132.68,140.60,140.86,143.26,148.70,56.38,36.76,35.88,40.54,40.12,39.05,39.48,46.13,40.68,45.84,186.85,35.56,185.22,182.53,183.48,186.37,185.31,189.75,191.56,196.46,201.56,205.45,203.50,208.36,208.34,214.74,165.99,214.19,121.81,256.58,248.43,253.83,266.28,276.23,265.59,244.73,237.89,246.59,255.88,261.97,275.68,137.17,278.36,285.38,
968.00,42.65,43.62,124.60,145.03,93.34,134.89,140.15,143.33,143.22,144.77,133.80,145.35,151.45,153.15,154.96,161.67,60.57,40.60,39.34,43.64,43.96,41.73,41.90,50.03,41.87,49.67,199.06,38.76,200.76,198.05,198.59,199.39,200.94,203.68,206.64,211.01,216.14,221.80,219.42,222.81,223.36,231.26,178.06,230.25,130.05,275.66,267.03,271.69,286.86,296.34,283.26,262.05,256.27,266.83,274.41,281.44,299.50,147.52,298.10,301.66,
969.00,45.21,46.46,132.82,154.53,97.97,144.26,149.39,152.46,152.19,155.62,142.01,155.06,161.19,163.26,164.42,171.18,65.11,43.40,41.96,46.46,44.93,43.76,45.29,54.21,44.50,52.14,211.72,42.59,211.60,208.55,210.98,211.16,212.87,216.48,218.18,222.32,228.10,233.58,232.05,235.39,236.01,244.93,188.56,244.30,136.87,291.31,282.93,287.34,302.33,312.91,299.18,275.97,268.56,281.15,288.37,298.73,313.10,155.24,316.15,318.10,
970.00,47.46,47.93,137.52,160.15,102.09,150.13,155.14,158.25,159.26,162.69,148.38,160.71,168.04,169.23,170.81,177.55,67.62,44.21,42.84,48.50,46.60,47.47,47.00,55.15,46.60,55.11,219.91,42.77,218.69,216.22,217.57,220.09,218.84,223.84,226.08,230.10,236.75,241.43,239.60,243.62,245.47,253.30,194.50,251.75,141.53,301.74,292.12,297.63,314.04,321.92,308.14,284.36,279.42,289.99,299.20,305.73,321.47,160.62,325.87,333.21,
971.00,48.08,48.73,139.85,163.57,104.34,152.90,157.66,161.26,160.98,164.14,151.41,165.50,170.26,171.68,173.92,181.53,68.06,44.86,43.42,49.31,48.44,48.26,46.76,56.77,45.89,56.41,223.07,43.60,224.25,221.48,221.60,223.10,222.86,227.32,231.07,233.34,240.38,246.61,243.91,246.99,248.72,258.54,197.19,256.61,143.51,306.65,296.59,302.25,320.32,327.39,309.20,290.48,286.94,297.23,304.05,312.40,329.19,164.29,331.23,334.47,
972.00,48.16,48.88,141.29,163.80,104.37,153.33,158.39,161.64,161.33,165.31,151.59,165.82,170.14,172.34,174.41,181.24,68.12,45.09,43.54,49.19,46.81,47.62,47.60,58.34,46.30,55.49,223.93,45.09,224.09,220.55,222.40,223.70,223.63,228.32,231.09,233.65,240.98,246.93,244.59,248.54,248.03,259.95,197.98,258.65,143.20,306.75,297.01,303.41,318.25,329.33,310.32,290.53,287.78,297.34,303.83,315.95,328.72,164.17,333.57,334.96,
