Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
1043.00,592.98,593.45,595.95,600.63,600.63,600.63,588.92,587.52,602.82,459.61,589.55,598.14,555.97,539.73,590.33,592.52,589.23,593.29,589.55,568.93,583.92,520.99,531.45,506.77,453.52,591.58,483.19,577.21,581.74,581.11,583.61,570.03,569.71,566.28,571.74,571.43,567.68,562.69,514.59,563.15,559.72,556.75,557.85,556.44,558.47,551.91,546.44,551.13,546.29,549.10,553.47,540.51,544.57,539.89,539.41,536.92,533.63,532.39,535.04,532.39,
1044.00,598.35,592.10,593.84,602.01,594.97,599.76,586.18,585.56,602.01,460.04,593.05,596.10,551.40,540.35,586.01,591.30,589.39,593.68,590.18,568.14,582.51,520.07,529.65,503.15,449.50,590.18,479.82,576.76,581.72,580.43,581.22,568.14,569.43,566.56,569.72,572.93,564.31,558.56,510.65,559.69,557.43,552.81,557.60,556.81,555.35,552.98,545.31,544.81,544.98,548.98,549.77,542.10,541.94,533.81,536.69,534.44,531.56,532.52,532.35,528.69,
1045.00,598.80,589.95,592.96,603.15,592.41,596.80,582.62,585.59,598.25,460.23,592.88,594.84,554.22,541.01,582.15,592.41,589.47,589.44,589.00,566.48,582.62,517.00,528.25,503.76,446.96,587.99,477.35,572.86,582.15,580.19,577.21,566.44,568.44,569.89,568.95,572.83,563.54,556.65,510.65,558.13,555.67,553.28,556.65,559.15,552.73,554.25,545.40,540.98,541.49,547.32,546.38,539.53,538.08,533.18,534.16,530.67,528.25,529.73,529.77,525.82,
1046.00,598.50,587.22,595.22,598.64,591.22,594.36,582.21,586.08,594.50,460.10,594.08,589.91,553.33,542.90,581.21,592.08,588.22,589.22,586.35,563.61,581.49,517.29,526.16,501.00,444.09,588.08,475.84,574.07,581.21,580.21,574.34,569.06,564.47,571.06,569.20,571.48,561.47,555.33,509.29,554.46,549.60,549.46,553.46,556.33,550.32,554.05,543.45,539.17,541.31,542.32,544.18,535.59,535.31,532.31,534.17,530.17,525.16,528.03,527.30,525.16,
1047.00,595.48,586.89,596.29,596.29,594.25,592.42,583.86,585.27,592.21,459.25,592.21,589.35,554.43,541.15,581.40,587.10,583.23,589.77,587.10,560.76,583.44,512.98,525.02,501.75,441.09,587.10,476.01,575.45,580.77,581.58,573.41,568.72,560.97,568.93,567.28,564.22,564.43,558.72,505.20,551.96,549.32,549.32,549.32,557.28,549.32,551.15,543.82,538.51,540.34,538.69,544.01,535.03,536.26,530.94,535.24,531.54,526.26,527.67,525.44,525.02,
1048.00,595.54,584.56,597.05,593.36,594.03,594.97,587.90,586.85,594.03,457.23,590.81,591.95,554.49,543.04,583.05,585.60,585.14,589.19,586.18,561.77,583.05,512.18,524.31,505.11,440.11,584.10,473.78,575.87,576.24,578.32,569.42,567.91,563.75,566.30,565.94,561.77,563.39,559.12,505.11,550.32,547.57,549.28,548.82,553.34,546.63,546.63,542.94,539.45,539.81,535.18,541.43,532.06,537.37,528.37,535.29,529.62,526.86,524.67,526.39,523.16,
1049.00,592.97,583.09,596.54,587.44,595.71,593.70,588.39,586.27,592.64,458.72,590.51,593.70,552.43,538.63,582.03,583.20,582.03,585.10,585.21,562.81,584.98,509.65,522.49,508.59,443.86,582.25,473.57,575.55,571.53,578.73,567.17,568.12,561.87,564.10,565.05,559.86,561.75,559.74,506.58,549.25,549.02,554.21,547.12,552.43,547.01,545.00,543.60,541.48,539.36,533.10,538.52,528.97,536.29,528.86,533.33,535.11,531.82,522.61,524.84,523.44,
1050.00,589.32,584.73,594.72,582.31,595.55,589.06,589.32,583.91,590.40,459.31,590.14,592.30,552.56,535.00,583.91,580.67,582.31,580.41,586.33,563.11,584.73,511.16,521.76,510.13,447.94,583.09,470.38,579.59,569.34,576.86,566.61,567.95,565.23,562.80,562.85,557.19,559.56,558.78,508.48,549.31,551.22,553.90,543.65,552.81,546.89,540.40,542.31,539.58,539.58,532.27,535.26,526.35,535.52,530.93,533.35,536.90,530.93,520.64,520.94,526.61,
1051.00,591.56,588.41,601.13,586.37,599.36,593.98,597.32,589.71,593.79,465.57,594.44,597.32,558.98,538.92,587.29,587.48,586.18,581.53,595.28,568.54,589.52,519.51,526.66,512.64,455.35,587.95,472.53,587.48,573.46,584.88,573.92,568.81,574.58,570.58,563.89,561.20,564.17,563.43,512.83,553.40,557.86,560.55,549.41,556.75,549.22,544.03,546.07,543.84,546.26,538.27,540.50,530.93,539.38,536.23,537.61,540.50,536.69,528.43,525.74,532.23,
1052.00,588.08,587.92,596.12,590.12,598.15,594.74,592.63,590.28,592.55,463.96,592.55,594.82,561.70,537.91,584.51,588.08,583.54,580.13,594.66,566.49,589.06,519.81,526.55,508.44,461.52,586.87,472.97,588.00,571.03,579.07,576.56,563.08,577.69,570.87,561.86,560.65,559.51,560.81,513.97,558.21,557.24,556.34,548.14,553.83,543.84,542.46,543.76,540.35,546.93,540.03,541.32,534.34,539.05,540.03,536.62,538.07,534.58,527.77,526.55,531.25,
1053.00,584.42,594.03,591.07,590.55,592.55,594.35,593.71,584.42,589.39,462.31,589.90,592.55,557.72,537.78,583.26,586.87,581.26,584.55,592.23,565.84,593.39,515.92,527.85,503.14,459.99,588.23,477.40,582.42,571.13,575.65,581.90,560.36,575.13,573.33,559.72,559.52,557.72,563.84,514.76,554.88,556.55,554.23,546.43,553.91,544.10,544.10,546.75,539.46,545.59,542.94,544.10,537.78,539.78,537.46,534.49,533.85,533.01,531.97,528.17,531.01,
1054.00,587.63,595.65,584.51,587.63,588.52,592.09,588.97,578.72,588.08,459.74,590.01,593.57,557.18,539.36,583.77,588.97,582.58,591.04,585.70,566.53,588.52,513.95,529.40,497.76,459.29,583.03,475.93,576.79,571.89,568.03,582.88,561.49,570.41,571.44,562.23,562.23,557.18,564.31,514.40,554.51,554.51,550.79,546.49,553.17,544.11,540.54,546.04,539.65,543.37,541.73,545.30,541.29,537.43,536.98,532.67,527.18,531.33,534.45,531.04,524.80,
1055.00,588.53,594.62,581.23,587.28,587.35,588.61,588.46,575.14,590.93,461.71,592.11,592.23,552.07,538.63,582.44,589.67,581.11,593.37,582.44,567.79,588.50,514.12,532.39,497.14,456.99,581.23,474.04,572.66,573.76,567.87,583.66,564.14,569.05,569.05,561.66,566.49,555.65,565.35,518.95,551.96,551.92,553.10,554.31,553.21,544.65,540.99,545.86,539.74,539.81,538.60,542.25,539.81,534.98,533.72,530.15,527.56,531.21,534.98,531.21,522.65,
1056.00,591.21,592.06,582.86,587.40,587.86,587.46,582.07,571.61,594.50,462.89,596.21,589.96,547.47,538.67,584.11,588.32,579.96,594.56,574.57,565.36,584.57,513.73,532.02,494.13,452.95,580.82,474.14,566.61,572.47,566.22,584.17,564.91,562.07,565.42,561.62,569.11,555.76,562.07,519.52,550.83,549.97,548.72,555.76,554.91,543.33,540.37,542.87,535.77,536.17,534.58,538.73,536.23,532.48,527.87,531.17,522.08,529.12,530.37,529.18,519.58,
1057.00,591.45,589.31,583.74,587.59,588.88,586.31,578.18,569.62,595.30,464.34,595.73,587.17,547.36,540.95,581.18,583.75,579.89,590.59,574.33,567.91,580.33,511.85,532.39,495.16,444.23,580.32,472.48,566.19,569.62,562.78,579.47,567.91,558.50,559.36,563.20,568.77,554.64,556.36,519.98,546.08,546.51,549.08,555.07,555.08,543.51,540.09,544.80,538.38,536.24,529.40,534.53,528.97,530.67,523.83,531.54,520.83,528.11,531.10,523.41,520.83,
1058.00,589.66,580.42,583.08,587.03,589.65,583.08,577.79,568.59,590.98,463.04,596.26,584.37,550.09,539.50,580.40,576.47,581.74,585.71,575.19,569.88,575.13,510.54,531.61,494.67,440.59,581.76,469.65,565.92,571.19,560.66,573.84,568.56,555.36,554.01,563.30,564.62,556.68,555.37,513.15,550.08,546.13,551.41,558.01,552.72,546.11,539.54,540.88,536.90,534.25,527.66,534.26,523.68,530.28,523.71,526.33,526.35,525.01,525.03,518.40,521.07,
1059.00,587.24,578.24,585.88,584.53,586.75,584.15,578.73,570.59,588.48,463.88,589.84,578.99,549.28,535.13,579.10,571.84,582.79,583.17,576.02,569.62,572.82,512.30,527.10,492.35,437.26,579.97,472.88,568.75,572.44,565.06,572.33,563.22,555.57,548.79,565.06,559.15,555.57,552.97,510.84,551.50,543.37,551.99,553.73,548.30,542.50,538.93,542.13,536.59,528.08,525.37,532.53,519.46,528.08,524.01,524.88,526.61,524.01,519.84,514.53,521.79,
1060.00,583.70,574.54,592.41,583.47,590.03,588.06,578.72,574.72,585.27,456.22,584.69,576.51,545.89,530.00,576.92,566.19,583.88,582.08,579.88,569.96,574.31,510.10,522.63,494.97,434.36,576.92,472.11,570.54,573.73,562.59,567.99,560.22,554.65,546.70,560.62,552.27,553.26,552.27,503.55,549.08,538.35,551.05,545.31,541.54,539.92,535.57,540.90,531.97,525.42,531.56,527.62,518.86,527.79,525.59,523.44,521.82,526.40,517.06,517.64,522.63,
1061.00,576.49,575.14,594.97,579.26,587.67,585.05,580.69,577.91,580.77,455.29,583.31,577.99,542.22,527.94,577.91,566.49,583.47,583.47,580.61,568.24,576.41,507.96,519.54,495.03,433.79,573.47,472.26,569.35,571.97,557.93,563.56,555.07,558.00,546.42,553.48,549.20,550.87,550.79,502.17,549.36,535.24,550.79,542.22,537.78,542.22,535.00,543.65,532.15,523.58,535.08,526.44,520.80,530.64,526.44,520.73,522.31,522.00,513.59,520.80,526.44,
1062.00,577.27,575.81,594.53,573.48,579.60,585.17,576.67,576.08,578.45,454.22,572.88,581.10,540.45,526.11,577.54,568.82,578.73,575.53,576.67,571.42,575.81,505.38,521.45,493.09,435.22,567.90,473.22,569.09,567.90,557.40,561.46,556.53,560.05,548.36,550.09,546.89,553.01,550.68,498.66,547.17,540.18,550.68,539.27,531.96,542.78,533.42,543.38,529.63,522.05,534.88,521.45,523.19,528.17,523.78,517.94,521.73,518.53,510.36,518.80,521.13,
1063.00,571.90,577.91,593.23,570.04,574.53,580.87,578.65,577.91,580.14,454.54,571.17,583.13,540.90,525.95,571.54,571.93,576.02,571.90,570.04,566.68,582.40,506.51,522.95,493.05,436.23,563.69,470.99,570.44,565.56,556.58,559.21,558.11,559.21,553.99,546.12,550.24,555.49,549.11,503.15,545.38,545.38,549.50,534.15,530.07,540.53,529.30,543.13,528.94,525.58,534.55,517.71,524.08,528.94,518.07,517.34,516.97,518.84,510.63,516.97,515.48,
1064.00,572.55,576.82,587.67,567.97,575.45,580.19,578.51,576.98,578.51,451.83,568.13,584.78,541.99,525.02,569.34,574.56,569.18,570.23,572.55,561.38,584.46,508.37,523.50,489.72,438.08,566.44,468.48,570.71,557.43,555.59,557.11,559.12,553.74,557.27,541.83,554.53,554.06,546.58,502.26,538.62,546.73,544.73,533.14,528.24,537.25,526.55,537.41,526.71,529.77,535.72,511.59,521.81,522.13,519.07,516.01,514.17,518.91,513.43,509.90,512.64,
1065.00,575.02,574.31,585.23,572.61,572.04,576.72,574.31,571.90,578.14,451.08,567.22,583.67,542.26,523.54,568.92,578.85,568.21,564.10,567.36,551.76,578.28,509.36,521.98,484.69,442.57,564.81,469.66,564.95,556.44,554.03,557.15,563.25,544.67,557.15,543.82,557.86,550.06,546.23,500.14,533.04,547.79,539.28,533.75,529.78,533.89,525.24,534.60,524.39,530.49,532.19,518.01,521.84,524.25,514.18,515.03,511.91,515.74,516.59,504.96,505.67,
1066.00,576.91,573.73,577.53,576.25,571.17,566.70,574.35,567.01,581.69,447.96,567.67,585.18,537.73,524.38,566.08,575.94,567.98,559.05,563.21,546.97,570.20,510.67,517.66,484.58,435.85,566.39,468.97,561.61,555.25,554.93,556.84,564.80,539.33,556.84,547.29,560.02,551.44,544.10,496.34,529.46,546.66,532.96,531.06,528.84,528.49,527.25,526.59,520.22,530.43,526.90,518.01,524.69,523.41,505.90,512.57,509.08,514.17,517.04,503.68,504.30,
1067.00,577.67,573.30,569.79,575.79,571.42,562.79,569.54,562.53,580.67,451.38,567.92,585.54,532.15,522.65,566.54,577.92,569.54,556.54,570.30,542.41,566.04,504.77,514.27,485.27,434.88,564.92,469.01,561.41,557.04,553.29,552.78,559.79,537.03,553.29,540.03,563.04,543.53,542.16,489.89,527.53,540.28,530.28,530.53,530.53,526.41,526.41,524.78,520.78,527.53,524.53,522.65,524.28,524.53,504.52,512.65,504.77,512.65,517.27,506.15,504.27,
1068.00,576.33,577.15,565.50,570.50,573.82,558.03,566.34,557.19,580.47,452.57,568.00,585.45,531.43,518.17,566.36,577.96,567.16,555.55,576.30,543.93,559.69,502.40,514.85,489.14,433.49,563.86,463.36,561.38,560.54,552.23,546.38,555.55,534.83,550.57,538.15,562.17,540.58,540.60,486.61,526.47,538.94,526.47,531.48,531.48,526.47,534.80,526.47,518.17,525.66,523.97,524.84,525.63,520.67,499.90,512.37,503.27,507.39,510.71,503.24,502.40,
1069.00,576.75,574.81,561.23,568.02,569.72,560.75,558.32,552.74,579.42,454.03,564.63,581.60,525.82,518.54,571.42,575.06,571.17,557.11,576.27,545.47,555.89,501.32,514.91,489.68,436.57,563.17,460.82,560.50,556.62,551.04,539.40,554.44,537.22,552.26,538.92,560.99,541.83,537.70,482.89,525.34,538.92,527.03,530.43,533.82,525.34,538.67,522.42,516.36,525.09,521.94,520.73,520.73,514.42,495.02,510.30,507.87,506.42,505.45,503.75,501.32,
1070.00,575.10,571.99,556.36,568.52,571.63,564.04,556.00,552.89,576.48,452.53,566.78,578.21,526.48,521.99,576.48,575.10,565.05,561.57,575.83,549.78,553.25,500.06,511.21,489.00,442.11,561.57,460.12,561.57,555.27,546.95,535.16,554.63,543.84,551.80,541.10,553.54,537.91,534.80,484.80,525.83,536.90,527.20,528.58,536.25,523.73,539.00,520.26,518.16,525.10,518.52,518.88,512.58,512.58,500.14,509.47,506.36,503.90,498.69,508.10,504.26,
1071.00,582.28,571.17,553.60,570.61,571.17,569.61,556.16,550.83,572.94,452.02,568.61,574.72,523.93,520.82,571.94,573.16,565.05,564.27,576.50,552.82,554.38,496.70,511.70,486.03,443.35,558.94,456.58,558.94,553.38,546.49,532.26,550.83,545.93,550.05,544.71,543.49,536.82,530.49,481.69,525.93,532.26,529.71,525.93,540.38,524.15,540.38,520.82,520.04,526.15,522.59,518.82,508.37,510.92,504.81,509.92,510.15,502.03,498.48,510.92,506.59,
1072.00,581.51,567.41,554.03,570.74,570.42,572.08,554.18,550.22,572.40,445.06,567.09,572.24,519.58,521.40,565.27,570.58,564.95,570.42,572.72,552.68,552.04,499.54,505.33,486.63,446.72,554.66,460.97,554.18,547.22,545.08,537.47,543.42,552.20,547.06,552.04,532.81,539.45,532.49,479.83,526.86,530.67,531.69,525.04,543.10,519.74,536.29,521.40,524.72,525.04,526.86,517.76,513.79,510.47,508.49,512.13,513.79,503.19,495.90,510.47,505.01,
1073.00,574.28,567.31,555.73,570.66,571.04,570.66,560.84,555.24,574.89,439.51,568.30,567.80,512.68,519.27,557.48,567.31,561.21,571.04,568.68,549.14,554.74,500.61,509.07,483.81,448.35,550.01,462.90,544.91,545.90,547.27,542.17,539.31,556.61,544.41,554.24,527.61,543.54,532.84,476.84,531.47,525.37,532.34,519.27,542.55,520.27,533.71,523.01,524.87,521.14,529.10,516.04,518.40,517.03,510.44,509.94,514.67,504.34,502.97,515.04,508.08,
1074.00,569.31,569.04,560.93,572.68,566.21,573.13,566.94,557.38,578.14,439.30,567.67,567.40,509.58,520.33,552.37,560.75,557.38,570.31,566.21,546.64,558.29,499.75,511.95,486.37,443.12,550.65,465.61,538.72,550.92,545.91,542.54,538.72,553.56,536.35,551.19,527.25,542.09,534.44,478.26,532.98,519.87,532.98,517.96,536.35,525.33,531.80,524.61,524.15,521.51,527.97,518.41,521.51,524.61,513.86,509.58,512.68,502.39,506.21,516.96,503.85,
1075.00,575.90,579.76,560.35,568.12,564.15,577.86,571.92,554.47,579.87,442.67,564.32,570.02,517.03,515.30,548.48,560.29,556.43,562.36,564.20,544.62,562.25,499.58,511.33,491.63,435.01,550.50,460.52,538.63,554.35,542.66,546.52,542.60,552.34,540.59,548.54,528.84,548.42,534.77,481.89,536.67,521.00,534.77,519.16,530.91,534.71,534.71,523.08,523.02,521.00,523.14,507.58,525.04,528.90,513.23,509.37,513.29,505.28,505.45,519.16,503.44,
1076.00,579.10,582.46,563.73,567.08,563.07,573.09,571.74,558.41,578.45,448.17,561.07,567.04,524.31,515.64,545.69,560.42,559.72,557.06,561.07,543.04,565.68,506.32,516.29,502.96,428.18,560.37,455.53,540.34,551.70,539.03,550.40,548.35,549.75,541.69,547.04,536.33,553.06,531.01,486.89,541.69,519.65,533.67,517.64,528.31,539.03,536.37,521.00,514.99,517.69,521.69,502.96,522.35,529.01,515.64,508.97,511.63,503.62,508.28,516.99,499.61,
1077.00,575.29,576.02,566.52,567.91,560.37,568.57,576.10,556.28,572.58,449.79,556.93,572.66,533.75,514.59,548.09,560.37,563.08,554.23,565.13,539.16,571.35,508.52,516.63,497.55,426.61,571.35,452.49,548.09,548.74,536.46,547.35,554.23,543.99,544.65,541.21,543.26,553.49,533.75,493.53,543.99,524.25,528.26,522.86,533.10,535.06,536.46,520.07,509.83,518.10,511.88,497.55,513.19,524.17,519.42,509.83,505.74,501.64,509.83,511.88,499.59,
1078.00,570.48,574.73,572.44,566.43,562.05,564.21,568.39,558.01,566.30,440.69,551.60,570.48,541.22,503.60,547.42,559.90,566.30,555.78,566.10,536.97,570.48,509.93,509.87,499.35,428.35,578.71,449.25,549.58,543.18,534.95,549.51,547.56,536.97,545.47,545.20,545.27,549.45,534.95,499.22,543.24,524.50,522.41,522.47,539.13,528.54,532.86,520.38,511.89,516.20,509.80,497.33,505.62,516.07,520.32,505.75,501.51,497.33,516.20,505.69,495.04,
1079.00,568.25,577.13,565.64,572.03,558.41,559.72,566.94,556.28,559.24,432.93,547.27,565.64,544.31,504.27,549.40,553.32,563.50,556.28,562.68,533.65,566.11,510.19,510.67,498.22,425.71,572.03,453.43,546.92,538.39,535.78,545.62,545.62,532.82,542.66,541.35,537.91,540.52,534.95,492.30,536.26,531.51,520.02,525.12,542.18,524.29,531.51,522.98,510.19,519.07,505.09,500.35,503.79,506.40,519.20,512.32,502.96,493.95,517.89,505.92,487.21,
1080.00,564.87,576.79,559.96,568.16,551.82,551.82,562.20,555.05,557.78,433.28,545.86,566.48,537.72,501.81,543.12,547.47,565.92,557.22,558.90,534.42,560.52,507.77,506.72,501.81,425.14,565.99,459.37,543.12,533.86,543.62,543.12,540.95,528.95,533.86,538.21,533.86,534.42,530.64,486.03,531.20,533.86,519.70,526.78,539.33,519.20,525.73,519.76,513.73,519.20,499.63,508.82,501.25,499.63,514.29,514.29,502.86,491.99,513.73,506.16,485.47,
1081.00,557.99,581.94,554.42,557.99,555.78,555.56,553.13,555.14,553.56,436.33,546.91,568.86,532.98,497.95,538.05,544.70,568.65,555.78,553.13,538.05,551.56,500.38,498.38,495.73,427.04,553.13,454.06,542.69,533.83,545.12,537.62,540.27,527.18,524.54,533.40,534.04,526.54,530.97,486.87,524.11,542.27,518.11,526.97,535.62,514.10,520.32,518.11,515.89,522.32,500.81,509.24,500.59,496.16,511.67,511.67,504.81,496.16,502.59,502.38,485.08,
1082.00,558.25,568.74,561.54,558.25,554.76,551.48,545.93,551.69,553.74,436.25,549.22,568.53,528.88,496.23,534.64,549.00,558.47,554.97,550.45,536.90,549.43,501.56,500.54,489.67,423.93,541.42,450.83,544.49,532.59,550.45,531.14,540.18,528.88,516.35,527.86,537.92,523.13,525.60,483.70,518.61,537.92,515.33,532.17,530.12,517.59,519.85,515.33,515.33,517.59,507.10,506.29,504.03,496.23,507.53,510.60,510.38,504.84,499.73,497.47,484.93,
1083.00,556.65,561.70,557.09,558.51,556.20,554.34,545.12,549.29,549.73,435.94,551.15,563.56,528.11,496.29,537.33,549.73,550.18,552.04,546.99,535.02,544.68,499.04,499.48,478.74,422.11,537.33,450.21,547.43,526.69,549.29,530.86,540.07,528.11,512.87,528.11,535.46,519.78,519.78,478.30,517.03,540.07,523.06,531.30,526.25,518.89,511.00,514.28,514.73,516.59,511.98,503.65,500.90,495.85,505.95,512.87,511.00,511.98,490.71,491.68,492.66,
1084.00,558.27,548.10,550.83,556.68,555.53,547.28,549.25,549.63,547.67,436.42,555.53,565.70,525.36,502.62,535.91,553.95,546.90,549.25,549.25,535.15,542.97,499.50,494.80,471.68,418.00,539.85,443.86,554.33,532.80,546.13,526.13,541.81,526.90,519.08,533.18,533.18,521.43,516.34,472.07,522.62,530.06,526.51,530.06,524.98,519.08,507.32,506.94,511.64,512.02,516.73,506.94,495.19,491.25,506.17,511.26,508.52,512.02,493.22,485.79,497.54,
1085.00,551.02,538.92,541.42,555.72,557.08,551.02,548.52,550.92,549.77,436.92,555.72,562.93,522.11,509.05,543.92,552.17,544.97,548.62,544.87,541.42,547.47,492.14,489.74,468.13,417.81,542.67,444.12,553.32,539.02,540.17,528.16,537.67,534.21,517.31,536.62,538.92,525.76,513.75,466.98,522.21,520.86,527.01,523.36,520.96,520.96,507.70,507.80,515.00,513.75,518.56,508.95,494.64,495.79,500.50,512.60,498.00,510.20,490.99,486.19,498.20,
1086.00,548.69,538.57,548.08,555.14,555.45,550.84,550.23,552.38,548.08,432.69,552.99,563.12,514.02,513.71,552.99,552.99,547.78,550.23,550.23,541.33,554.84,489.16,494.07,467.07,420.12,549.93,442.82,555.75,552.08,538.57,523.53,531.51,535.81,525.38,541.02,538.57,528.14,511.26,469.22,525.68,514.02,530.90,517.08,523.53,521.08,510.95,504.20,522.92,515.56,514.02,515.86,496.83,494.07,496.53,509.11,493.77,503.89,494.07,491.31,498.98,
1087.00,544.57,541.48,550.94,554.62,557.14,545.33,550.35,553.45,552.11,431.52,554.62,559.65,505.72,513.84,550.94,543.99,551.52,547.67,551.52,543.99,562.16,474.98,492.40,463.01,416.45,546.50,439.06,547.84,559.65,539.55,528.33,531.43,533.35,526.40,545.33,538.96,526.40,511.33,466.69,516.35,509.57,528.33,516.35,519.45,518.28,515.01,505.72,523.89,511.33,514.43,515.77,501.28,496.25,495.08,509.57,485.62,490.06,496.84,491.23,498.18,
1088.00,551.27,543.07,548.22,554.90,554.43,544.59,545.17,545.17,557.47,437.45,552.90,566.25,504.43,514.26,547.75,541.55,550.80,546.70,553.84,544.12,563.68,463.79,495.18,465.79,419.42,549.27,442.60,540.49,558.05,540.49,529.14,531.24,534.29,527.61,537.45,534.87,527.14,509.58,472.46,518.36,500.33,523.51,517.31,519.88,515.78,525.51,504.43,520.94,510.63,511.69,511.69,502.90,497.75,483.35,504.43,486.40,479.72,495.18,495.65,495.65,
1089.00,555.06,544.77,550.06,552.84,552.56,544.63,541.99,537.13,552.98,441.58,552.84,563.41,515.42,505.28,542.13,541.85,547.42,544.77,552.70,536.99,563.13,455.07,494.43,465.22,422.94,554.92,441.58,541.85,550.20,541.85,529.06,528.92,534.06,533.92,536.85,531.42,518.35,510.42,468.14,518.07,502.21,513.20,512.92,520.85,505.42,526.28,505.00,515.71,507.78,505.14,502.63,502.21,497.21,486.36,502.35,483.86,478.57,491.92,496.93,481.49,
1090.00,554.03,544.24,548.61,550.49,549.66,537.77,546.73,533.40,545.07,434.76,542.36,560.50,526.09,500.87,532.35,538.82,545.07,549.44,560.50,527.14,557.79,462.70,499.82,467.29,425.58,554.86,433.93,539.65,542.36,540.48,529.63,524.21,526.09,542.14,531.51,524.43,518.79,516.08,463.75,518.79,506.07,506.29,509.00,520.67,496.28,521.50,503.36,507.12,498.99,498.99,495.45,498.99,488.14,487.09,497.94,488.14,481.67,494.40,494.40,478.13,
1091.00,544.55,539.92,553.84,547.33,545.49,538.07,539.92,526.94,540.83,432.30,533.44,544.57,521.37,487.98,528.79,534.35,538.07,551.97,557.55,515.81,551.05,460.13,494.48,465.69,431.36,557.53,430.45,538.07,541.77,541.77,526.01,519.53,520.44,541.77,527.85,516.72,514.87,520.44,454.58,521.35,508.37,498.18,496.33,514.87,483.35,511.16,507.44,499.11,494.46,501.87,491.68,504.66,486.11,493.52,492.61,483.33,484.24,492.61,492.61,471.28,
1092.00,545.16,545.16,545.16,548.02,539.45,536.60,533.74,519.41,533.80,422.35,528.09,536.66,513.76,485.21,533.86,527.98,530.89,550.99,550.87,508.05,539.45,462.43,488.07,470.94,439.53,556.53,428.17,530.77,536.54,536.60,525.12,507.94,513.70,536.48,528.03,507.99,508.05,522.38,450.90,513.70,510.96,499.43,488.12,510.85,482.36,496.63,508.11,493.89,488.12,502.28,493.83,508.16,479.44,496.69,490.86,490.98,488.12,493.83,493.72,467.97,
