Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
963.00,415.11,410.87,368.60,370.16,414.28,408.65,412.56,390.80,391.38,395.37,383.11,414.20,419.34,401.08,393.23,401.66,363.58,413.13,397.46,394.46,401.70,394.58,416.71,423.37,399.31,426.99,415.39,418.72,411.45,397.05,427.57,286.35,402.89,392.49,413.09,411.32,430.77,355.56,375.87,302.34,400.42,427.44,428.51,394.63,392.36,397.96,290.58,368.76,372.87,373.82,340.14,421.89,417.49,390.02,377.15,373.37,379.37,382.25,395.82,411.94,
964.00,429.58,427.24,379.79,385.61,433.51,422.35,428.67,405.57,406.02,409.67,399.15,430.01,431.44,414.60,406.52,417.82,374.81,429.94,411.46,405.66,416.46,409.67,434.04,438.21,412.46,441.38,431.34,434.54,427.27,412.39,444.10,297.43,414.32,406.14,429.05,427.24,447.20,370.68,392.38,313.65,418.61,444.91,443.69,408.79,407.36,411.86,300.15,383.84,387.47,387.95,351.34,438.59,434.92,406.45,390.55,388.80,395.12,396.08,410.55,426.86,
965.00,450.38,447.74,396.27,403.98,451.27,440.05,445.60,422.57,425.09,428.15,420.00,448.32,451.51,434.83,423.85,433.91,393.55,448.79,432.33,423.96,432.21,425.19,454.45,455.69,428.94,460.12,450.82,453.54,447.29,430.30,465.56,311.24,433.59,424.52,447.53,447.31,466.35,389.03,409.20,329.14,438.91,462.93,464.76,425.64,424.17,428.60,316.13,402.75,402.85,404.33,367.94,459.22,454.45,424.06,408.31,408.08,413.52,414.66,432.11,447.19,
966.00,472.07,465.79,413.28,423.25,473.43,462.62,467.22,443.32,444.42,448.96,441.12,469.16,473.18,454.85,448.31,454.27,410.49,471.43,451.87,447.21,451.35,447.34,475.83,479.07,449.22,485.48,472.01,474.41,466.63,449.28,489.17,325.72,455.95,444.88,467.15,471.49,490.01,410.23,426.23,345.48,459.45,484.38,488.00,447.01,444.10,449.54,334.79,423.18,422.15,426.16,388.15,482.89,474.66,446.24,431.28,428.69,434.84,438.21,452.65,469.68,
967.00,492.90,489.52,434.44,444.34,499.37,484.60,494.45,467.31,466.11,472.39,461.53,492.74,498.52,475.05,474.04,479.57,430.77,495.51,469.94,472.18,475.45,471.43,500.22,505.55,472.34,511.64,497.40,498.57,490.78,474.04,512.54,342.83,482.58,467.31,488.17,497.96,513.50,430.32,449.61,362.28,482.63,512.73,511.34,471.08,467.36,474.44,352.73,447.01,445.60,448.41,409.17,510.23,501.02,472.28,457.01,452.09,460.12,461.88,479.21,496.15,
968.00,515.45,513.82,459.32,467.17,524.11,507.86,518.24,488.01,489.45,497.40,487.74,516.35,520.31,495.33,496.13,502.90,454.26,519.69,493.43,496.95,499.20,493.34,523.92,530.34,496.94,536.83,523.92,523.21,514.81,500.02,536.65,360.41,506.60,490.53,513.55,523.57,534.94,452.19,471.32,380.81,506.15,540.98,537.46,495.14,493.33,499.29,370.70,473.12,468.43,473.03,431.25,536.83,528.62,498.75,481.78,475.29,486.30,488.37,508.58,521.31,
969.00,535.08,531.44,478.58,483.96,542.96,529.22,536.87,505.78,509.61,515.04,503.30,537.11,544.30,512.34,514.36,522.02,471.79,537.56,513.46,514.13,518.20,512.32,546.54,549.71,519.57,558.47,542.93,544.29,535.30,518.87,558.93,376.16,526.52,513.00,535.29,544.07,555.79,470.46,489.83,398.21,524.47,564.34,559.39,515.72,514.81,522.04,386.06,492.29,488.50,492.55,449.08,558.26,549.94,517.51,502.44,495.91,508.06,509.39,531.47,543.39,
970.00,548.30,541.92,490.74,494.93,553.93,540.36,550.10,518.25,519.60,526.79,513.01,551.45,555.04,526.19,526.34,534.12,481.22,550.10,526.77,525.74,531.74,523.94,556.92,564.62,533.54,571.07,553.24,556.39,549.25,529.49,569.75,384.50,540.13,524.17,548.30,555.94,569.27,482.57,500.27,406.68,534.07,577.15,575.86,530.00,527.61,536.61,394.97,503.33,502.49,507.59,460.62,572.79,563.88,529.78,516.14,506.93,520.79,521.90,545.44,557.50,
971.00,554.33,547.97,496.20,500.38,560.51,542.69,556.46,524.05,525.46,532.99,522.37,556.58,559.03,530.67,534.40,542.63,486.81,554.98,534.20,530.81,536.59,531.70,561.99,570.74,538.96,577.55,558.71,563.72,557.17,535.04,575.23,390.35,545.98,530.60,557.55,562.12,575.43,485.72,506.88,410.48,540.77,582.69,581.67,539.15,533.18,541.15,397.94,511.12,510.93,514.98,467.20,577.55,572.85,538.90,522.38,513.88,528.16,527.52,552.47,565.46,
972.00,556.91,550.91,496.71,503.61,563.11,543.03,557.69,526.03,528.49,533.38,525.82,560.98,560.56,531.66,532.48,544.01,491.04,555.43,539.50,527.51,536.95,531.78,564.42,569.97,541.59,576.74,560.40,566.07,557.65,537.81,578.22,390.81,543.23,530.42,559.78,560.89,576.87,486.77,508.70,413.10,543.93,584.38,582.90,542.54,535.02,542.82,396.72,512.39,512.56,514.37,466.20,577.36,574.40,540.52,522.00,515.93,530.51,528.12,553.58,567.83,
973.00,557.14,549.84,494.67,500.57,559.38,540.87,554.24,523.62,526.55,532.38,524.42,557.98,561.68,531.58,529.97,539.26,486.60,553.02,540.56,524.56,535.42,528.92,563.46,566.75,540.41,571.84,554.91,563.01,555.15,537.73,577.75,389.83,541.11,527.60,557.32,559.52,575.97,485.13,506.72,411.03,542.93,580.57,582.08,539.96,532.80,541.11,396.89,508.39,510.35,512.16,464.74,575.02,573.70,537.34,520.93,514.43,528.37,525.57,553.37,566.40,
974.00,553.26,548.35,489.45,499.84,557.90,540.93,553.30,524.12,525.07,532.26,522.71,553.72,561.10,532.30,529.10,539.26,483.48,550.68,536.78,524.45,532.75,527.69,560.19,566.12,538.57,571.64,552.73,560.27,550.56,535.53,574.64,388.46,540.14,527.73,554.59,559.20,577.12,482.82,502.65,409.43,539.07,577.42,582.52,536.98,529.59,538.99,397.89,505.32,508.17,508.40,463.39,573.43,570.12,536.07,519.39,512.62,525.03,526.32,547.02,563.31,
975.00,551.40,550.67,488.74,501.31,561.04,541.68,552.96,525.16,524.52,532.96,522.59,554.43,562.50,531.95,528.92,540.21,484.70,551.95,534.89,524.61,532.59,527.45,561.77,567.27,536.63,571.12,551.49,560.76,551.31,538.47,573.42,388.27,541.31,527.36,552.87,559.11,577.55,479.56,504.33,407.91,540.21,577.74,581.68,537.55,530.94,537.27,395.89,505.25,509.01,507.18,462.77,574.89,570.85,536.91,516.90,510.58,526.54,524.52,548.83,562.96,
976.00,554.96,553.84,493.22,505.51,562.91,544.04,553.96,527.01,528.85,536.02,524.77,557.52,563.70,533.39,529.70,541.67,488.15,555.68,536.81,524.97,533.92,527.27,564.36,569.68,540.89,573.03,556.01,559.62,554.30,542.46,577.25,388.95,542.79,530.11,556.01,561.66,576.90,480.46,505.64,411.24,543.58,581.51,583.75,538.32,534.58,537.66,398.02,507.02,510.58,509.07,464.42,579.35,575.13,539.11,517.94,511.96,528.93,526.28,551.07,564.75,
977.00,561.94,558.19,496.92,510.26,566.98,550.80,558.24,529.25,533.79,540.25,525.98,561.46,569.76,539.37,532.86,544.87,490.96,559.57,540.15,530.12,538.91,529.15,570.20,576.67,544.84,580.82,560.03,563.28,559.18,545.78,583.97,393.19,548.18,537.96,563.74,569.32,583.60,483.56,509.38,413.95,549.96,589.55,588.62,540.25,540.68,543.51,403.77,511.23,515.33,514.01,469.75,585.46,579.41,541.61,521.35,518.54,535.13,529.20,555.93,568.85,
978.00,569.08,565.09,505.16,517.69,573.23,554.75,566.64,532.91,539.21,546.45,532.15,567.67,575.18,548.92,540.35,553.40,498.81,565.85,543.85,538.91,547.70,535.90,576.11,584.30,549.84,590.00,567.83,570.30,567.67,552.01,587.04,396.39,557.87,543.36,569.68,575.97,592.11,490.18,515.11,417.14,557.55,594.28,597.35,548.21,545.69,550.93,408.41,518.80,520.81,522.68,476.37,594.93,585.66,549.41,528.82,524.50,541.08,536.33,563.54,577.71,
979.00,579.90,571.12,511.72,526.04,582.51,560.97,577.75,538.96,546.35,552.81,540.96,575.44,581.28,553.88,551.27,561.74,507.57,574.20,551.58,544.18,555.43,546.51,583.60,592.21,556.51,597.13,577.44,578.05,575.44,560.36,595.91,402.14,566.66,549.28,578.52,582.67,599.60,496.64,524.35,424.46,568.05,604.38,603.44,556.81,553.28,558.97,416.92,528.50,529.11,532.65,483.86,603.14,592.83,560.21,537.11,535.43,549.28,544.66,572.36,588.98,
980.00,590.78,581.53,523.70,534.81,592.18,568.60,589.85,549.60,559.30,562.55,549.61,585.69,590.80,564.41,557.96,569.07,519.53,583.85,564.38,552.38,566.73,554.26,593.10,602.81,567.64,604.69,588.93,588.02,586.62,572.73,605.60,408.97,576.89,556.09,589.87,592.65,609.76,506.13,534.81,433.49,576.92,618.09,613.45,566.27,565.33,570.90,423.32,539.42,537.59,542.20,491.32,613.92,603.30,571.36,546.38,545.45,560.70,555.17,585.66,601.88,
981.00,600.67,592.85,533.00,543.40,600.39,581.27,597.10,559.15,567.77,573.70,560.40,593.28,601.46,577.13,569.48,578.20,527.60,593.67,576.20,567.80,577.02,566.01,604.71,611.68,577.27,614.75,598.21,601.42,595.56,584.17,617.40,417.98,588.42,567.09,599.89,603.89,623.40,519.78,546.36,441.17,589.67,628.08,627.22,578.98,574.66,583.77,431.77,550.40,547.40,553.29,500.63,626.97,615.11,584.88,561.01,556.87,570.19,570.16,597.46,615.07,
982.00,609.20,602.31,542.20,553.77,611.01,592.67,610.37,572.58,574.97,586.13,570.30,601.55,611.88,588.17,584.08,593.31,537.53,608.32,585.89,577.89,585.42,578.82,614.98,620.29,586.30,625.67,607.97,613.23,605.87,592.96,627.54,426.50,599.68,577.30,609.66,614.34,637.18,531.51,555.34,450.68,598.16,639.86,640.45,592.49,584.55,596.29,440.86,558.61,558.38,562.53,510.72,639.69,625.38,595.65,573.51,568.31,581.86,582.86,608.03,628.47,
983.00,617.37,613.53,551.92,564.21,622.65,603.69,621.13,585.31,585.39,595.77,583.30,615.41,623.49,596.27,594.31,602.38,547.29,620.17,597.08,589.99,594.78,589.63,626.29,630.18,596.63,632.09,620.64,623.51,617.34,605.50,638.03,434.28,610.33,587.61,621.50,624.45,646.18,540.68,566.98,456.90,610.18,653.09,648.98,603.77,595.69,604.63,447.96,570.20,571.27,574.46,519.47,651.67,640.72,606.96,583.93,581.05,593.78,593.34,621.03,638.55,
984.00,626.66,623.94,560.35,571.86,631.53,614.23,627.61,595.10,595.48,605.76,594.91,625.74,634.00,606.39,603.42,612.78,556.43,630.36,607.94,598.45,603.77,598.42,637.60,638.87,609.24,644.72,630.68,635.55,627.36,615.50,651.58,442.26,618.95,600.25,631.91,635.55,654.52,550.41,575.21,465.03,620.62,663.88,661.16,614.23,607.59,613.06,454.69,580.52,582.57,584.67,530.49,661.99,652.50,616.23,595.00,593.36,606.89,603.89,629.63,650.00,
985.00,638.01,632.32,566.47,578.13,640.32,625.99,635.23,604.38,602.30,612.41,602.30,635.54,644.14,617.95,611.18,623.40,560.74,639.84,614.84,608.59,612.78,605.73,648.52,649.00,617.47,655.49,638.05,643.78,635.26,623.12,663.45,451.14,627.39,612.33,640.80,645.10,665.64,560.42,584.06,471.40,628.86,671.37,670.42,623.32,616.91,625.20,462.05,587.09,593.78,593.03,539.12,673.37,660.39,625.31,603.54,604.21,618.07,614.24,639.25,656.48,
986.00,645.83,639.93,576.70,586.68,650.76,631.94,645.61,610.18,608.87,618.88,607.78,645.22,652.03,624.64,619.70,632.68,566.15,648.53,620.84,615.95,622.10,614.32,654.00,658.15,625.51,666.18,647.18,652.86,643.82,628.44,669.68,455.96,637.87,621.05,647.18,653.91,674.97,567.11,590.04,475.71,634.25,678.42,680.34,630.23,625.51,633.29,468.85,595.15,603.32,601.97,547.62,682.61,669.82,634.03,612.93,613.93,624.34,623.11,647.53,664.74,
987.00,653.86,647.11,583.52,593.22,657.13,641.47,651.71,614.78,616.38,623.35,616.82,654.50,660.02,627.70,626.40,638.42,572.65,656.27,627.26,620.72,630.33,623.46,663.40,666.62,634.19,673.16,656.32,660.51,647.74,635.90,677.99,461.49,643.55,627.85,652.85,659.39,682.00,571.72,598.22,481.50,640.57,686.67,685.86,636.01,633.64,639.12,474.15,604.05,609.95,608.92,550.28,689.57,679.28,644.58,620.24,620.88,631.67,631.40,655.90,672.26,
988.00,662.32,654.85,590.53,599.45,663.77,647.47,656.47,621.09,621.60,630.40,622.18,661.88,664.47,634.01,629.22,642.66,582.05,662.58,633.35,624.38,637.44,627.28,670.32,673.22,641.52,679.94,661.57,665.44,654.63,640.20,685.75,465.55,648.03,631.81,660.65,665.53,685.75,576.51,605.57,487.31,645.88,691.11,690.80,642.80,641.57,646.67,477.38,610.84,614.76,612.56,555.18,696.21,686.32,650.54,624.65,623.10,638.40,637.70,665.05,682.24,
989.00,668.15,656.35,595.70,603.64,666.08,652.09,660.21,625.32,623.57,638.28,624.47,663.85,668.70,639.01,635.73,645.67,586.49,665.73,639.43,630.84,641.01,633.98,674.03,679.95,646.58,685.76,664.69,671.48,658.33,641.26,688.92,468.09,652.03,636.59,665.18,674.68,691.22,582.07,608.25,491.58,651.00,695.58,696.13,646.53,644.47,653.36,481.82,614.36,618.24,618.18,559.42,702.30,692.73,658.14,630.35,627.32,642.40,642.95,673.65,689.64,
990.00,667.38,660.07,597.19,607.10,671.92,653.47,668.43,628.18,626.93,643.46,627.49,669.31,674.17,641.60,641.70,648.22,591.92,669.70,642.58,631.79,644.22,639.85,676.69,683.38,646.09,693.51,668.33,675.92,662.30,643.25,692.45,469.96,657.34,638.22,668.73,678.54,697.49,583.00,611.66,497.47,655.12,699.14,703.14,649.18,647.25,656.20,484.72,616.82,621.66,620.50,562.39,706.63,697.79,661.14,634.80,630.24,645.77,646.17,677.85,697.68,
991.00,669.13,666.97,599.08,611.78,674.52,655.19,670.34,632.76,630.10,647.67,633.25,673.05,676.71,645.23,644.23,648.14,599.06,671.33,646.44,633.96,646.41,641.52,680.87,685.75,648.90,694.07,672.56,677.94,667.95,649.84,694.54,472.57,659.83,638.62,672.85,682.88,699.41,582.22,617.13,498.69,660.15,704.09,704.08,655.72,649.37,657.41,486.23,621.75,625.94,626.92,566.35,710.63,704.09,667.21,639.13,632.51,651.09,649.12,683.06,703.59,
992.00,672.65,669.86,599.96,612.68,676.91,656.33,671.67,635.73,633.69,649.18,633.84,676.92,679.62,646.64,645.17,647.71,600.45,673.64,650.83,635.73,646.80,640.97,685.29,688.07,651.57,698.17,674.37,679.13,673.32,653.79,701.46,473.13,660.92,641.97,677.91,685.53,702.52,585.37,618.58,502.67,664.13,708.76,706.36,657.55,651.98,660.35,488.14,624.00,627.86,632.62,569.04,711.70,706.70,671.51,641.15,637.21,657.57,651.33,684.39,707.19,
993.00,673.30,669.15,599.46,611.89,676.51,658.95,675.20,638.66,637.58,648.69,631.19,679.67,684.80,651.83,646.61,649.67,596.57,673.45,649.68,640.56,649.84,639.98,686.21,689.69,650.68,699.06,674.28,681.92,674.86,658.54,702.71,473.36,662.51,644.79,678.60,687.46,704.11,590.85,620.02,501.46,666.91,713.89,710.74,658.71,652.33,662.35,490.92,624.99,629.54,634.85,571.79,715.05,708.01,672.13,643.54,640.48,659.05,655.47,687.79,708.50,
994.00,672.00,671.02,602.72,615.74,679.53,659.73,674.32,638.12,640.59,647.69,634.32,681.30,683.35,653.42,649.64,651.66,595.69,675.79,647.65,643.36,650.66,643.11,685.57,690.32,650.67,698.64,674.03,680.78,676.29,658.47,702.14,473.87,665.47,645.41,677.29,686.83,705.89,591.66,620.53,500.24,667.23,715.20,713.70,660.92,652.18,663.49,492.94,627.53,633.83,637.83,574.83,716.23,707.94,671.51,647.13,643.11,656.70,658.19,689.58,710.42,
995.00,675.09,670.53,603.24,619.15,679.46,662.64,674.49,637.90,644.52,646.01,634.64,680.35,682.19,652.00,649.34,655.55,594.41,678.13,649.24,642.66,649.75,644.59,685.83,691.41,652.50,695.87,674.90,680.67,676.01,658.46,702.37,473.68,662.71,648.86,677.85,686.75,703.77,591.37,623.52,500.96,668.72,717.16,712.38,664.04,653.40,664.76,495.79,629.48,634.86,639.20,574.64,715.23,710.28,673.89,648.13,644.18,656.85,658.18,691.12,710.48,
996.00,678.59,667.66,602.87,617.95,675.69,665.75,674.36,638.64,645.76,648.01,633.58,679.78,682.47,653.19,646.48,656.32,592.89,678.62,652.03,644.51,650.43,643.21,685.46,692.68,652.98,694.59,675.04,681.00,677.29,657.88,705.01,473.93,660.64,650.12,677.63,683.76,701.64,593.23,620.81,501.10,668.88,716.41,712.74,663.57,655.09,664.80,496.71,631.46,633.37,639.94,576.65,716.68,711.20,672.25,646.55,646.21,659.69,659.04,693.84,709.67,
997.00,677.81,664.14,603.30,617.40,674.88,664.46,675.12,635.18,643.36,647.98,633.09,676.03,680.53,655.21,647.98,658.49,590.46,674.97,650.08,645.93,647.79,643.79,682.39,690.65,652.13,694.96,674.18,679.63,674.49,652.69,702.94,475.13,662.09,651.34,677.58,683.03,705.66,593.30,617.21,501.60,668.61,709.97,713.68,661.89,655.25,667.18,497.88,629.81,632.34,635.70,577.94,716.53,710.64,671.37,646.72,645.93,659.28,659.04,693.46,709.38,
998.00,676.77,663.94,600.51,617.39,677.54,661.88,675.92,634.60,641.24,646.80,633.39,674.37,679.42,652.07,647.43,660.22,592.47,675.52,646.91,642.67,648.02,645.25,679.76,690.96,649.60,693.98,671.46,678.61,675.77,650.30,701.21,475.78,664.64,646.84,676.03,681.08,708.21,591.29,615.32,500.47,663.87,706.99,715.84,661.66,655.39,664.90,497.78,627.19,633.27,633.27,574.60,716.17,710.68,669.62,646.29,643.93,657.64,658.89,691.81,709.87,
999.00,676.09,666.19,601.47,616.27,675.34,663.71,675.40,633.65,641.37,646.55,633.54,671.25,680.23,651.45,642.35,657.78,595.08,675.74,648.05,640.68,647.18,641.37,676.66,687.43,652.60,692.15,675.34,679.20,674.82,652.31,699.58,474.10,660.54,645.05,679.08,680.98,704.13,587.65,614.77,498.00,665.67,706.66,713.86,660.49,655.36,661.98,495.12,626.40,629.34,633.37,572.39,716.97,713.34,669.99,644.19,641.94,655.94,657.38,687.95,707.58,
1000.00,676.50,663.99,598.42,612.42,674.77,664.74,671.35,633.26,638.31,643.58,630.17,669.11,679.62,650.91,640.91,656.77,590.22,672.75,646.12,638.47,646.22,639.97,677.08,686.23,653.87,693.75,671.12,679.17,671.87,649.57,699.77,472.76,659.31,643.91,679.10,678.51,702.83,589.28,613.40,499.09,664.25,707.52,712.37,657.94,655.66,661.29,491.57,624.54,625.28,628.18,570.23,715.63,711.92,668.45,639.41,640.10,656.47,656.41,685.35,706.42,
1001.00,672.29,663.93,597.35,609.16,673.36,661.95,670.22,633.80,634.97,639.53,625.78,667.07,676.63,650.57,639.29,654.49,588.99,669.85,642.83,636.82,645.82,636.67,672.44,680.92,650.02,692.51,669.20,675.98,669.32,647.27,694.43,471.68,660.78,641.11,676.48,678.88,701.67,589.76,611.22,497.74,660.10,703.86,710.99,655.01,651.47,658.41,489.75,622.11,624.24,626.46,565.21,712.81,709.14,664.82,636.14,639.04,651.96,653.72,685.17,702.04,
1002.00,668.72,663.05,595.35,608.04,670.40,656.27,665.16,633.36,633.31,639.12,627.01,665.12,670.93,645.46,639.65,651.37,588.43,668.72,640.95,633.84,644.36,637.10,667.37,677.17,648.11,689.28,665.21,674.15,664.44,645.66,690.48,470.67,656.90,638.11,672.47,677.75,698.80,587.28,608.61,497.58,656.56,701.15,707.83,652.86,648.15,651.85,488.97,619.13,625.28,624.95,562.97,709.03,703.02,662.04,635.95,636.53,647.67,651.66,677.80,698.36,
1003.00,667.04,662.85,593.90,605.03,669.71,654.17,662.27,631.26,632.19,636.23,624.71,663.92,670.33,642.78,633.51,648.30,585.58,666.14,641.85,630.50,639.30,632.27,668.56,676.65,646.07,685.15,665.75,673.17,661.79,645.06,688.27,470.18,652.09,632.81,671.57,675.22,694.09,584.03,609.53,496.35,655.38,701.17,701.09,649.81,643.94,651.33,485.84,616.92,621.50,622.57,559.46,709.54,700.33,661.25,632.81,632.19,647.05,647.76,675.05,695.30,
1004.00,666.56,661.56,587.79,603.31,665.49,649.68,659.26,629.14,627.65,633.46,622.24,662.78,668.45,639.80,630.21,644.27,580.63,662.24,640.62,632.64,635.21,629.27,672.36,673.86,641.70,682.37,662.24,672.50,661.02,643.59,685.48,468.47,650.35,630.88,668.99,672.23,691.69,581.84,607.24,494.69,653.32,696.29,698.45,647.92,639.95,647.65,483.33,614.68,617.51,622.10,558.46,706.83,698.05,658.05,633.05,631.42,647.50,646.29,675.48,692.77,
1005.00,660.71,657.89,584.58,601.15,666.22,644.88,658.10,624.52,625.57,632.26,621.32,659.11,666.69,637.65,628.98,641.60,578.60,658.14,636.51,632.68,631.67,628.93,669.97,673.29,637.69,681.34,660.59,671.07,656.42,640.47,683.53,468.70,645.94,629.36,664.46,668.17,695.56,581.37,602.25,491.09,650.78,692.32,697.33,645.73,635.62,648.09,483.90,612.99,615.26,622.29,556.92,704.44,693.46,654.53,633.86,628.81,646.36,642.70,672.71,689.79,
1006.00,660.13,657.59,583.48,603.76,668.55,646.18,659.13,623.46,624.81,631.55,622.70,659.80,666.12,635.21,626.34,640.86,580.05,659.46,633.88,630.23,631.66,627.01,669.65,676.51,635.87,678.52,660.13,669.98,657.69,641.30,680.40,468.07,646.50,626.35,661.12,665.00,693.13,579.16,604.87,487.33,648.83,692.58,695.57,644.08,634.99,646.84,482.80,612.52,615.16,621.59,559.46,704.54,693.03,654.16,634.33,625.90,644.73,643.52,670.99,693.36,
1007.00,659.94,658.71,585.07,603.70,665.43,646.96,655.65,622.02,626.91,630.68,622.47,657.48,667.67,635.61,623.74,638.82,579.21,659.01,634.34,627.92,630.83,624.00,669.46,674.13,638.63,677.75,661.77,669.50,659.83,640.65,682.04,465.68,645.24,628.85,661.51,665.32,690.62,576.01,606.24,486.95,649.46,694.39,690.51,645.54,635.61,646.21,481.50,614.19,614.04,622.47,561.11,701.00,696.59,656.58,632.70,627.73,645.09,643.30,669.61,693.57,
1008.00,661.79,653.38,582.21,603.52,662.95,648.29,656.27,621.36,624.58,630.30,618.43,658.50,668.64,637.16,626.34,641.61,577.12,659.56,632.92,625.60,631.43,622.92,667.37,674.30,637.62,678.32,660.06,669.70,659.49,638.18,683.87,464.09,642.81,633.13,665.25,666.45,691.22,576.17,605.92,487.76,647.69,695.81,692.39,643.24,638.15,649.06,479.39,615.00,615.50,621.75,565.22,697.54,696.94,656.20,629.63,629.10,646.63,643.24,672.60,696.38,
1009.00,658.98,651.68,584.70,601.71,661.50,646.90,656.25,622.82,625.22,632.74,620.76,658.98,667.33,639.58,630.43,643.25,580.48,661.03,630.58,624.87,632.74,624.53,663.34,674.40,635.83,680.78,659.22,666.64,659.32,636.63,681.92,465.72,645.86,633.43,664.01,670.04,689.93,579.59,604.91,487.28,646.55,694.24,693.33,641.99,639.36,651.46,480.33,614.73,615.72,620.53,565.30,699.92,697.34,655.11,630.92,629.44,644.39,644.27,671.55,697.67,
1010.00,660.39,651.18,589.41,602.61,660.71,647.41,656.36,622.27,626.04,632.20,625.46,660.64,665.66,640.16,633.35,644.86,586.28,663.52,632.87,623.06,634.76,627.54,662.37,674.51,632.94,680.36,659.49,666.71,657.67,638.21,683.49,464.25,648.31,633.19,662.69,671.16,688.57,577.14,605.01,489.65,646.84,695.16,693.17,643.96,639.68,650.77,479.27,611.91,618.81,620.12,564.01,699.34,693.24,657.29,630.64,631.88,644.86,645.02,671.41,696.78,
1011.00,663.68,653.09,589.92,598.52,662.89,646.20,658.46,621.25,626.95,632.26,623.47,660.60,667.03,640.28,632.78,646.17,584.70,664.05,636.96,621.46,634.12,625.94,663.56,675.64,636.86,678.08,660.63,667.49,659.96,640.89,687.38,465.39,649.62,631.01,664.14,669.38,684.30,573.75,605.05,492.54,648.43,694.76,695.37,644.95,641.59,651.32,479.21,613.10,616.03,621.22,562.16,698.39,693.70,657.70,628.17,631.01,645.53,642.72,672.83,694.79,
1012.00,665.50,651.70,590.55,596.66,661.00,646.89,661.36,618.36,624.25,631.48,619.94,657.23,667.25,640.92,634.00,646.22,582.51,661.27,635.93,627.39,635.71,627.03,663.97,673.90,636.16,677.72,659.75,665.95,657.41,640.24,687.65,467.79,648.87,631.21,664.91,670.84,684.01,573.52,606.37,492.64,645.82,691.74,696.54,642.67,642.00,649.46,479.79,612.43,614.68,620.52,560.67,698.30,690.84,656.02,628.79,630.18,645.73,643.39,674.57,694.34,
1013.00,663.33,650.37,591.55,596.43,664.93,645.66,665.01,618.81,623.19,631.10,619.07,655.34,666.27,637.66,635.64,646.92,581.79,662.24,635.06,625.12,635.64,629.33,663.50,670.73,634.21,681.00,659.21,663.33,656.35,635.73,686.64,467.35,648.86,630.68,662.99,669.98,686.21,573.96,605.18,493.94,645.24,692.61,698.34,642.63,640.78,650.96,479.63,606.11,612.25,621.09,560.33,698.84,689.50,652.73,628.32,627.14,644.23,642.71,673.85,692.19,
