Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
1034.00,158.28,130.54,97.30,101.39,147.44,184.47,196.27,193.07,197.84,195.99,182.96,181.14,195.88,207.50,206.30,206.62,215.49,211.18,226.57,218.36,216.92,225.60,215.72,211.81,220.16,230.80,246.25,256.23,258.10,254.41,253.67,260.55,260.38,256.44,264.36,253.27,215.73,236.26,235.90,241.62,239.89,241.23,257.19,276.63,270.42,286.51,278.28,295.76,301.01,305.16,306.36,309.79,314.09,316.00,317.05,316.72,321.67,326.75,330.96,331.49,
1035.00,159.16,129.50,95.47,101.67,146.41,184.23,195.03,192.33,197.64,197.06,182.93,179.50,196.15,206.48,204.86,205.19,213.32,209.82,224.49,220.19,213.61,224.23,213.61,211.73,218.31,229.06,244.32,253.97,255.11,253.71,253.59,259.48,258.57,253.45,264.17,255.11,215.84,236.22,236.32,241.21,241.11,241.57,257.02,276.23,269.88,286.37,277.53,294.85,301.17,305.51,306.71,312.70,312.74,317.56,316.62,317.31,321.48,324.11,329.42,331.10,
1036.00,159.29,129.94,95.67,101.30,147.26,184.65,194.32,193.02,199.89,193.83,184.58,177.05,195.07,205.13,204.39,205.49,213.53,210.31,222.55,219.05,214.07,223.76,213.57,211.30,220.69,228.99,243.65,252.01,254.25,252.57,253.74,258.23,257.64,254.68,261.01,254.83,214.44,238.89,235.93,241.71,239.52,241.53,253.22,275.26,267.77,284.04,277.75,292.34,301.07,303.59,304.10,312.00,312.47,316.46,317.70,318.50,320.37,325.08,330.46,329.29,
1037.00,157.89,130.07,96.52,100.34,146.63,184.98,194.37,191.97,198.72,194.47,183.22,178.59,194.09,205.40,202.87,206.33,214.38,209.85,224.13,217.12,215.53,222.76,212.74,209.74,220.64,232.74,244.98,252.84,252.20,251.24,252.51,258.70,258.37,253.35,263.12,252.39,214.26,236.10,234.22,241.45,239.60,240.40,254.55,275.76,268.60,285.11,277.39,291.82,298.27,303.91,305.06,309.10,312.62,314.96,316.89,317.11,319.49,324.97,326.30,330.21,
1038.00,157.80,130.26,95.25,100.25,145.69,184.93,192.92,191.90,198.25,194.23,183.47,178.78,194.19,205.41,202.70,204.14,212.86,207.95,221.51,219.72,213.20,220.23,211.21,208.96,219.25,232.47,242.04,250.39,250.26,250.73,253.43,258.22,256.11,250.69,262.80,252.50,213.12,235.22,235.90,242.04,240.22,239.25,256.11,274.40,268.01,286.34,278.25,293.46,298.92,303.54,306.42,310.40,310.74,314.80,316.37,316.88,319.59,322.34,324.62,331.20,
1039.00,157.69,130.43,95.25,99.95,146.79,185.56,191.76,192.30,200.36,189.36,182.66,175.24,192.17,203.22,204.04,205.19,211.92,208.98,219.63,218.83,214.76,219.66,212.08,209.53,221.67,232.22,241.57,249.07,250.87,249.12,253.99,256.38,254.63,251.72,260.68,252.78,211.25,237.25,235.02,241.06,236.98,237.62,252.75,273.95,265.68,284.68,277.92,292.60,299.73,302.22,302.73,308.77,309.83,313.27,315.15,317.54,318.62,323.01,327.85,327.24,
1040.00,156.42,129.85,96.86,98.51,146.24,184.78,192.47,191.41,197.30,190.02,179.54,177.10,191.07,203.34,202.99,206.58,213.25,208.89,222.02,216.47,216.34,220.33,211.91,209.39,219.19,235.43,243.22,251.02,251.07,249.83,252.61,257.40,256.00,251.78,263.09,250.30,211.56,234.99,232.47,240.55,236.27,237.60,253.82,274.45,266.10,285.12,277.39,292.07,297.82,300.98,303.65,305.61,309.26,310.24,313.75,315.86,315.65,324.15,326.03,326.96,
1041.00,156.94,129.16,95.24,98.39,145.48,183.87,192.03,191.51,195.87,190.29,178.98,177.08,192.23,203.63,202.61,204.45,211.31,207.53,220.00,218.78,212.69,218.06,211.06,210.65,216.68,232.68,240.98,250.18,250.50,249.52,252.65,256.38,254.48,250.54,262.81,249.32,212.39,234.96,232.74,241.34,236.99,234.94,254.43,272.07,266.76,285.89,278.47,293.41,298.68,298.73,304.71,307.64,307.78,310.39,312.90,313.31,316.84,320.26,324.21,327.21,
1042.00,157.29,129.00,94.75,98.15,146.48,183.75,190.89,192.07,198.12,188.05,177.80,175.41,190.82,201.25,203.80,204.89,210.57,208.38,217.70,217.71,213.84,218.63,212.03,210.94,216.97,228.52,241.69,249.92,250.85,248.11,252.51,255.79,253.59,251.76,260.02,250.30,211.85,237.67,231.81,240.79,234.76,234.37,250.85,270.99,264.77,283.47,276.85,292.24,298.11,296.08,302.12,306.51,307.06,309.82,314.02,316.40,315.85,319.14,325.74,323.38,
1043.00,156.42,128.65,95.76,97.05,146.27,181.57,192.31,190.72,194.53,191.03,176.41,177.35,190.84,201.09,201.46,204.84,211.02,205.90,219.51,215.08,215.02,219.26,211.21,210.33,214.90,228.76,243.56,252.06,249.25,248.62,250.19,257.06,255.37,251.94,261.24,249.00,211.83,234.07,229.01,239.69,236.13,233.01,251.18,271.11,264.93,281.36,277.11,291.73,295.23,295.10,301.47,304.97,307.60,308.22,313.78,315.34,313.40,320.15,322.97,322.90,
1044.00,156.05,127.93,94.21,97.25,145.00,180.28,191.58,189.70,193.37,192.45,178.47,178.31,191.68,201.19,200.04,201.44,209.49,204.01,216.44,215.96,210.64,218.37,208.86,210.39,212.13,224.74,241.82,250.57,247.39,247.82,248.99,256.18,253.50,249.98,259.81,247.89,211.66,233.72,229.56,239.45,238.24,230.26,251.90,270.16,265.00,280.96,278.86,291.51,295.68,292.34,301.39,307.04,306.84,309.66,312.95,313.42,314.32,317.37,320.77,323.89,
1045.00,155.97,128.56,93.90,97.12,145.60,180.38,190.05,188.18,196.24,189.19,179.97,175.66,190.11,200.50,200.13,200.16,208.18,204.65,213.90,215.22,210.75,218.19,209.15,208.35,214.10,220.50,241.87,248.73,247.75,245.58,249.28,254.39,251.46,248.51,257.92,248.92,208.34,234.99,230.12,237.92,236.15,229.15,248.33,269.67,261.43,278.45,275.91,291.01,295.48,293.00,298.05,307.86,306.49,310.77,312.37,315.91,314.10,317.68,321.57,319.57,
1046.00,154.36,127.39,94.28,96.19,144.55,179.04,189.87,186.79,192.95,190.11,178.73,177.36,189.48,200.57,198.33,200.51,209.79,203.77,215.90,213.10,211.27,218.13,208.97,207.37,212.34,223.62,243.35,250.73,247.12,245.87,246.61,255.83,251.25,248.50,259.65,249.30,206.92,229.44,227.74,235.11,235.18,229.39,249.82,269.88,260.91,276.75,274.18,291.45,292.01,293.39,298.94,305.17,306.66,309.52,310.72,314.09,311.76,321.25,321.99,319.94,
1047.00,154.43,126.40,93.60,97.25,143.07,178.57,189.55,185.42,191.49,189.83,179.87,175.11,191.31,200.53,197.76,196.77,207.48,203.08,215.48,214.18,206.66,216.38,206.33,206.74,210.01,222.17,240.23,248.07,244.90,245.21,246.29,253.05,248.15,247.57,258.60,247.83,206.74,228.49,228.88,235.25,236.63,226.84,250.28,268.15,260.81,276.74,275.02,289.32,292.19,292.67,298.05,306.40,305.98,309.09,310.22,309.74,314.49,317.01,319.63,321.01,
1048.00,154.45,127.23,93.00,97.99,143.46,179.03,187.32,185.58,194.32,185.16,179.98,171.42,189.66,200.11,199.32,196.59,206.16,206.43,215.45,212.41,208.41,215.78,207.04,206.58,211.28,221.84,240.07,245.94,245.71,243.03,247.79,253.02,246.96,246.36,256.49,247.79,206.39,231.14,230.08,235.57,233.93,228.12,248.21,267.13,256.30,274.08,271.02,290.25,292.02,295.10,295.85,305.80,304.51,309.59,308.71,310.84,315.65,315.27,320.23,318.89,
1049.00,153.59,126.64,93.49,97.82,142.55,178.08,187.33,186.75,190.68,187.13,176.79,172.41,190.61,201.49,197.67,198.72,207.07,206.07,218.62,209.89,209.71,215.41,207.68,205.56,210.12,226.64,241.01,245.88,244.40,244.76,245.16,256.31,247.15,246.73,256.96,247.57,207.16,227.61,226.87,234.60,233.86,229.37,250.70,266.85,256.91,274.02,270.96,288.55,289.30,295.34,297.66,302.04,303.78,307.17,308.02,309.43,313.83,317.18,319.48,320.40,
1050.00,154.35,125.66,93.32,98.67,141.04,177.22,185.94,186.23,190.28,186.96,176.27,171.20,190.54,200.82,197.77,196.16,206.98,204.36,216.61,211.61,205.89,212.91,206.65,204.81,208.57,224.52,236.82,244.60,242.32,242.87,245.22,255.00,245.04,246.99,255.74,244.50,209.45,226.50,227.61,235.73,235.52,227.49,251.32,265.38,258.87,274.77,273.46,286.78,290.20,292.51,297.49,301.47,301.81,306.02,307.00,305.48,314.56,313.39,318.35,321.81,
1051.00,156.51,127.93,93.93,99.46,143.53,179.41,186.69,186.78,195.70,185.52,176.08,171.33,190.12,201.60,202.31,199.60,208.77,208.44,217.43,211.67,211.42,216.35,207.73,205.24,214.01,224.04,238.41,246.14,245.69,244.54,249.52,255.16,247.92,246.88,255.64,246.25,212.11,232.50,230.65,239.37,235.84,232.92,249.36,268.71,258.72,275.95,273.62,289.92,294.75,297.32,298.13,303.85,302.59,310.17,308.12,312.02,315.44,313.18,319.42,322.75,
1052.00,154.91,127.39,92.86,97.48,141.76,178.15,186.96,188.15,192.20,186.85,171.55,175.45,187.40,202.01,198.93,200.23,209.58,206.14,216.59,208.80,212.89,216.11,207.50,203.44,212.14,226.11,238.38,246.53,246.11,245.53,247.93,256.05,249.23,246.99,254.30,247.41,211.11,228.12,226.14,238.42,234.68,234.75,249.13,267.61,258.78,274.40,272.97,287.22,293.46,295.37,298.82,299.85,302.97,307.55,307.91,310.80,310.67,315.15,321.09,323.30,
1053.00,154.34,125.18,92.27,97.44,141.12,178.59,186.36,187.07,191.06,187.45,170.19,175.20,188.59,199.14,197.21,195.76,207.30,203.29,214.00,212.20,207.89,215.78,206.03,202.11,210.93,224.17,233.05,244.79,246.44,244.99,247.47,252.30,248.42,247.11,253.40,245.51,212.07,227.57,226.98,239.34,234.23,231.11,246.52,265.51,260.24,275.90,274.51,284.65,294.79,291.10,296.29,300.78,302.04,306.09,308.62,306.89,309.21,311.28,317.57,323.23,
1054.00,153.27,126.26,91.32,97.27,142.09,178.10,184.90,186.39,193.88,184.31,170.70,173.08,186.15,196.79,198.22,193.99,206.06,204.22,212.65,210.69,210.21,216.04,207.01,200.53,212.77,221.45,232.85,242.95,247.23,241.71,249.79,249.67,249.43,244.32,253.06,244.92,210.10,232.02,229.23,238.62,231.67,231.55,243.49,264.76,256.68,273.26,270.17,286.74,293.94,292.86,292.99,299.16,301.48,306.77,308.02,310.69,305.88,308.61,314.55,318.42,
1055.00,150.38,124.55,91.15,95.58,140.40,176.68,185.21,189.48,188.26,186.62,169.59,176.38,186.16,196.96,195.98,194.96,206.59,202.28,214.90,208.10,209.59,214.97,207.12,199.34,211.12,226.61,235.90,242.72,246.16,242.63,247.59,251.41,250.03,243.21,251.98,246.59,206.70,229.14,223.74,235.92,229.57,229.61,244.58,263.69,256.33,271.01,268.56,285.17,291.50,293.94,291.95,297.78,302.16,305.56,307.05,309.53,302.63,313.26,316.73,318.22,
1056.00,150.14,121.83,92.08,96.66,139.13,175.89,184.00,186.68,188.61,185.66,171.64,175.21,187.50,195.84,195.34,192.00,204.97,199.45,213.17,211.99,201.02,212.99,205.99,200.15,208.79,223.88,231.46,242.98,243.64,241.17,245.59,247.01,246.82,245.01,255.11,243.67,205.65,227.76,223.81,232.67,228.83,222.65,245.66,262.03,257.82,271.97,269.32,281.65,289.29,290.31,290.68,300.63,301.99,304.12,308.17,303.81,303.47,311.31,316.33,316.01,
1057.00,149.36,123.00,92.01,96.55,138.92,175.89,181.63,184.71,190.87,181.97,173.58,171.53,186.08,193.96,197.21,193.27,206.11,200.97,214.15,210.56,201.82,212.78,206.11,200.29,210.73,219.80,232.81,243.77,241.03,238.80,247.36,244.97,245.99,240.69,256.44,243.08,202.86,230.76,225.79,230.25,226.82,221.68,244.11,262.09,254.55,269.97,266.20,283.65,287.77,292.73,289.65,299.75,300.43,305.22,305.74,306.94,300.95,312.24,314.30,311.39,
1058.00,147.75,122.14,91.55,95.24,137.45,173.60,182.83,185.20,185.22,182.58,171.50,174.66,186.79,195.79,195.75,195.75,208.41,198.91,216.33,205.28,202.59,211.05,205.23,198.94,207.36,222.68,236.89,244.84,241.14,241.14,244.81,245.89,244.30,239.59,254.86,245.36,198.92,226.36,218.97,227.42,224.26,221.09,246.92,261.19,253.83,267.54,265.45,279.65,284.94,292.33,292.34,296.02,300.77,303.38,304.98,305.47,300.24,317.13,316.08,312.38,
1059.00,148.45,120.26,92.04,94.94,137.19,173.49,181.31,182.41,186.77,181.76,172.73,171.71,187.33,197.13,195.31,192.01,204.33,197.18,212.23,208.57,198.07,209.06,201.28,200.73,203.10,218.69,231.79,243.72,237.95,239.38,242.38,242.29,240.12,241.90,253.68,243.92,198.61,225.96,218.67,227.85,224.74,217.59,243.72,260.68,255.85,269.79,267.43,275.91,284.59,288.73,292.72,294.54,300.46,300.96,304.06,298.83,304.84,314.17,315.60,312.39,
1060.00,148.76,123.77,90.65,94.67,138.77,171.86,179.82,180.33,189.40,180.01,172.70,166.34,184.48,196.73,196.01,190.68,203.32,198.47,210.24,207.15,203.37,209.45,200.93,201.65,204.74,215.73,233.95,242.62,236.01,237.84,243.57,243.48,238.96,236.75,250.51,243.57,199.03,228.54,221.86,230.05,224.57,220.89,241.18,262.11,254.15,267.54,262.99,279.84,284.15,291.30,292.18,291.55,298.86,299.18,300.95,301.64,305.54,310.39,309.93,311.27,
1061.00,146.95,124.02,89.34,92.52,137.84,169.22,181.78,182.46,185.48,182.15,169.55,168.89,184.94,197.44,193.95,190.43,203.02,196.14,211.65,203.69,207.53,209.97,201.98,200.30,202.01,220.92,236.56,241.92,236.94,239.64,240.18,246.68,237.96,236.43,247.09,247.09,197.50,225.45,217.97,231.10,223.20,223.14,242.46,260.80,255.34,264.95,263.84,280.25,282.06,291.04,293.29,287.61,296.21,297.73,300.17,301.03,304.77,314.51,313.31,312.77,
1062.00,146.79,121.88,90.02,93.06,138.20,168.84,180.57,178.98,187.21,183.10,170.82,164.83,184.72,194.08,193.14,185.42,198.04,194.68,206.57,204.14,201.68,207.17,199.45,199.81,199.12,217.44,227.86,238.27,237.58,236.39,238.18,245.39,235.24,238.51,246.82,241.65,199.36,225.08,218.41,229.74,224.71,220.99,239.33,260.01,257.80,267.87,265.64,278.74,283.18,285.39,289.83,287.74,293.92,294.98,298.25,295.32,306.09,312.63,310.87,311.80,
1063.00,146.75,123.80,88.21,92.93,138.53,169.03,178.60,177.93,189.59,180.63,169.85,161.19,180.16,189.42,193.33,186.16,196.17,197.22,204.56,200.65,205.17,207.39,197.37,199.16,202.92,214.41,226.67,237.44,234.90,233.85,240.28,244.78,237.00,235.04,245.06,237.88,202.75,227.58,223.84,229.66,226.22,225.05,240.44,260.75,256.13,265.53,260.01,282.90,283.64,285.28,288.72,288.43,291.42,296.80,295.14,298.30,302.77,308.91,307.71,309.20,
1064.00,145.07,122.48,86.70,92.57,136.69,167.96,180.46,181.15,182.63,182.08,166.00,166.74,182.02,190.51,190.45,189.10,198.14,197.59,208.11,196.69,205.35,206.83,196.37,199.56,201.87,219.11,228.58,236.23,236.97,236.78,238.48,245.33,237.09,235.03,243.08,240.44,200.90,223.46,220.95,230.66,225.90,225.10,243.56,259.46,255.43,262.15,261.67,281.33,282.62,282.56,288.12,288.12,288.86,298.80,294.49,299.42,297.84,311.96,311.41,309.45,
1065.00,144.47,118.95,87.55,93.59,135.57,169.06,179.50,177.08,184.58,181.62,166.08,166.19,183.32,188.60,191.04,184.85,195.07,196.26,204.93,200.68,197.62,204.77,192.97,198.19,197.85,212.48,220.99,233.81,235.05,233.86,236.47,239.76,237.44,239.76,244.30,236.70,202.10,223.03,221.27,228.47,226.89,218.49,243.73,258.48,255.25,265.23,263.13,275.33,279.98,275.95,284.97,288.32,287.75,296.88,294.04,294.38,298.13,308.17,309.70,306.52,
1066.00,144.03,119.96,86.84,92.96,135.69,169.57,176.44,175.88,187.20,179.06,165.94,163.78,179.56,186.56,190.90,185.43,195.62,198.80,205.94,199.56,199.45,204.78,192.05,196.63,199.19,208.60,221.72,233.95,231.01,233.19,240.19,236.50,240.32,234.94,244.00,234.71,203.51,223.37,223.25,227.19,226.42,218.17,246.05,259.92,251.64,262.33,256.10,276.61,277.62,278.52,283.23,290.50,287.30,296.60,290.86,296.99,294.94,302.83,301.31,306.67,
1067.00,142.09,119.36,86.15,92.98,133.26,167.65,176.98,178.00,181.95,180.00,161.80,167.65,180.45,189.11,188.25,189.25,198.36,194.80,208.31,196.36,200.00,204.21,192.60,194.11,198.56,212.51,225.46,232.47,232.47,234.22,237.82,237.22,240.07,234.57,240.92,239.07,197.26,220.66,217.76,228.47,222.72,216.56,247.67,257.62,249.78,257.93,255.08,273.23,274.43,279.08,281.28,289.93,287.19,293.43,292.19,295.48,291.78,303.24,303.89,306.29,
1068.00,141.34,117.92,88.03,94.17,133.21,169.09,175.88,173.04,184.38,179.37,164.77,166.06,181.68,187.66,188.00,185.00,195.64,192.00,205.26,200.63,194.32,201.62,192.32,193.98,197.32,209.56,221.21,231.20,231.86,233.51,236.85,235.18,237.16,237.83,244.84,235.47,198.67,218.92,215.91,226.87,221.88,210.93,244.80,256.76,251.12,261.78,257.76,267.72,271.38,275.04,278.03,289.99,288.66,287.97,290.97,289.97,292.63,305.26,302.26,303.27,
1069.00,140.57,120.93,86.68,93.62,132.62,168.95,173.07,173.75,186.46,178.80,166.48,163.18,177.15,186.56,188.50,185.69,195.68,192.57,206.35,200.72,198.01,201.11,192.28,193.84,202.08,206.84,224.20,233.13,230.99,234.97,238.56,236.42,237.49,233.32,247.00,232.54,200.14,220.81,218.28,226.34,222.45,214.21,242.25,256.80,249.13,261.46,249.91,270.48,274.16,279.79,278.82,292.11,289.01,287.55,287.55,289.10,291.14,302.01,295.90,303.17,
1070.00,139.53,121.53,85.02,92.39,130.72,167.39,174.47,178.61,179.48,179.77,164.49,165.58,178.52,189.64,188.51,188.77,197.36,189.02,209.46,197.68,199.88,201.27,193.92,192.13,202.40,213.95,228.76,232.67,234.50,235.31,235.42,240.06,234.21,234.53,241.16,236.29,195.31,218.52,215.45,226.57,220.46,217.54,237.36,253.51,249.23,255.89,252.59,270.88,275.63,280.46,277.83,289.75,288.54,284.45,292.74,288.36,291.31,301.99,300.20,302.28,
1071.00,140.08,119.92,87.05,92.74,131.39,168.27,173.78,174.81,180.98,179.87,167.16,162.94,180.10,189.83,191.25,184.99,193.30,187.47,204.19,201.30,195.43,199.30,193.30,193.39,200.90,211.62,224.60,232.51,233.85,234.16,231.80,239.22,232.82,239.62,242.65,231.76,197.52,220.91,216.46,225.22,222.55,215.84,231.62,253.76,249.49,260.83,256.70,266.25,274.79,276.21,278.75,285.77,290.44,279.99,295.42,283.95,294.22,301.73,302.84,298.17,
1072.00,141.80,121.00,85.16,92.35,131.97,166.34,171.74,174.19,181.00,179.95,166.97,160.47,174.57,188.29,192.60,184.52,194.46,192.40,206.06,199.88,198.90,199.75,195.98,193.32,203.27,210.02,226.77,235.52,231.81,234.72,232.54,240.43,235.52,232.38,243.66,229.02,199.15,221.67,221.67,223.19,225.44,219.17,231.87,255.38,248.03,261.34,251.01,271.88,276.32,281.22,283.28,287.78,290.35,283.60,292.06,282.27,294.72,297.70,298.97,302.42,
1073.00,141.26,119.11,85.01,90.79,130.73,164.60,173.39,175.36,175.45,179.34,163.66,160.32,176.00,191.88,190.14,188.80,195.37,191.98,204.13,196.31,197.36,203.03,196.31,190.74,202.09,216.87,230.21,232.15,235.73,233.25,228.72,240.71,233.84,231.30,238.67,236.08,191.43,223.19,219.81,218.51,222.44,219.46,228.17,251.96,247.83,258.13,253.90,274.31,277.34,280.48,281.38,285.31,288.69,284.71,296.41,283.86,295.21,294.32,304.57,302.13,
1074.00,141.16,116.21,87.86,90.54,132.55,165.29,173.42,170.47,180.38,176.96,165.78,157.76,176.88,190.54,189.12,186.06,192.83,190.91,197.06,197.90,190.65,201.25,194.95,189.59,199.61,212.46,222.77,232.31,235.95,229.18,226.19,235.95,232.60,236.14,240.80,230.34,193.86,221.79,217.13,214.25,220.37,218.84,226.67,254.31,247.43,263.74,258.61,271.42,274.48,275.25,279.26,281.55,287.96,282.13,295.72,285.19,296.30,296.85,306.79,299.90,
1075.00,142.23,116.75,85.14,91.31,132.83,163.00,172.01,170.02,184.92,175.50,165.34,159.00,173.24,187.39,188.13,188.03,195.08,195.08,198.88,196.72,193.42,203.65,193.54,189.65,202.09,206.95,223.31,235.04,234.25,230.34,229.53,235.80,235.08,226.65,245.27,227.30,195.89,218.63,220.18,213.93,222.55,221.63,228.79,257.06,245.29,267.27,250.04,275.01,275.01,280.50,285.89,286.65,286.83,287.50,286.23,285.22,292.34,296.21,304.02,302.43,
1076.00,140.95,116.38,84.15,90.57,133.98,161.37,174.33,173.43,181.67,175.00,161.62,162.44,176.06,192.61,184.90,192.39,197.46,189.72,200.92,195.56,193.19,205.99,193.71,188.62,199.32,213.47,225.53,230.04,240.46,229.24,227.65,234.05,231.64,228.12,241.26,234.03,191.29,218.56,216.69,215.07,216.41,218.30,227.93,250.09,244.99,261.84,251.64,273.60,277.59,280.55,278.68,287.22,283.21,287.78,289.61,290.39,290.43,295.76,304.57,299.50,
1077.00,139.37,114.66,87.78,90.50,134.88,163.17,174.46,168.42,187.35,174.48,166.28,162.98,178.80,190.24,185.65,189.98,194.92,187.58,198.20,201.51,190.30,205.57,190.83,190.30,198.49,207.97,218.09,230.44,236.96,226.54,224.67,229.62,232.08,233.16,244.95,230.08,198.03,216.78,213.47,213.24,214.58,216.78,228.54,247.35,244.89,265.14,254.72,266.16,275.20,273.00,274.12,282.54,284.50,282.28,289.39,294.56,288.77,298.13,304.66,293.22,
1078.00,140.82,114.89,84.83,91.13,133.30,161.27,172.20,168.83,188.82,173.04,167.92,163.87,172.99,185.69,185.50,192.27,196.42,188.87,201.49,200.50,193.94,206.43,190.60,189.68,200.66,205.00,219.10,235.66,229.84,226.55,227.33,234.02,234.80,223.99,247.37,228.35,203.89,213.14,215.70,214.87,220.64,217.16,233.21,245.75,244.02,261.48,246.56,270.81,274.96,277.57,276.60,288.39,283.29,284.26,284.34,290.06,285.80,296.56,299.12,298.42,
1079.00,138.91,114.60,84.88,89.76,132.49,161.23,173.79,172.23,182.23,174.88,166.35,166.54,175.40,186.49,182.09,191.99,197.30,186.21,205.12,199.29,196.78,205.45,191.28,189.57,199.48,213.46,220.53,231.56,232.75,227.63,226.97,233.22,231.37,224.64,243.51,236.30,198.10,215.50,215.03,215.03,219.10,210.57,231.42,242.46,243.84,254.08,249.57,266.87,276.59,275.59,271.00,288.39,281.37,286.54,290.57,293.26,285.64,293.13,296.92,297.25,
1080.00,136.57,114.60,88.51,89.17,131.79,164.70,172.13,167.90,185.69,172.89,170.70,160.74,176.59,183.13,182.23,186.61,192.67,188.72,201.82,203.75,192.90,202.04,190.06,191.35,198.09,209.67,212.25,231.59,228.78,225.10,221.82,230.07,230.94,231.36,246.35,233.16,203.28,213.55,210.74,210.94,216.38,210.07,229.43,244.19,244.63,255.49,254.20,262.48,269.88,270.53,269.63,283.60,283.77,281.19,291.41,294.46,285.99,296.40,295.11,292.05,
1081.00,137.75,115.54,84.52,90.85,130.17,163.32,167.88,170.01,184.11,172.67,167.90,161.24,172.67,176.73,181.62,184.20,192.17,194.66,202.72,202.38,200.15,201.84,190.66,192.17,202.81,206.95,213.87,234.63,223.20,226.83,225.94,233.58,231.89,224.88,248.47,230.63,202.72,209.10,214.68,209.27,222.31,214.25,231.72,249.96,241.90,255.74,247.84,266.89,271.15,271.15,278.15,287.10,283.93,284.61,288.24,285.87,283.47,294.48,290.22,298.62,
1082.00,136.84,116.46,83.59,89.35,130.13,162.26,168.18,172.95,178.53,171.71,162.75,163.25,177.13,182.46,183.04,182.40,192.75,190.53,203.59,199.31,200.88,199.89,192.17,191.18,199.40,214.18,217.96,229.22,230.45,228.72,227.58,228.81,226.10,226.17,237.85,234.96,193.97,212.87,217.96,211.14,217.96,211.14,223.23,248.61,242.36,250.41,247.94,267.67,275.80,271.69,277.12,288.13,280.73,286.82,291.49,285.90,285.33,289.27,291.08,296.18,
1083.00,134.46,115.57,86.82,87.37,130.97,164.72,166.26,166.61,177.32,172.92,164.41,157.93,178.59,181.36,188.20,176.01,189.30,191.92,199.79,204.79,198.69,198.52,188.91,192.07,197.42,207.13,213.44,227.09,230.03,223.54,223.01,220.46,227.09,232.27,238.19,230.17,195.96,212.17,214.72,206.07,211.60,211.42,219.72,251.05,241.84,255.70,249.95,262.47,269.84,267.25,279.27,279.59,281.29,278.31,290.30,285.86,283.81,289.94,290.69,289.02,
1084.00,135.78,114.32,81.96,88.85,128.18,160.94,162.97,165.17,174.72,170.02,162.37,159.05,174.11,179.25,187.58,175.03,190.40,194.01,199.80,199.19,199.65,199.65,187.89,191.34,201.84,205.58,220.14,229.89,224.40,222.67,224.40,224.40,229.89,227.07,237.10,227.68,194.64,205.75,216.25,206.69,216.25,214.23,223.15,248.85,242.11,255.12,245.56,266.08,268.90,269.53,282.39,281.60,278.95,277.51,283.94,276.74,279.87,285.38,288.97,293.34,
