Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
946.00,1.90,1.64,1.36,1.23,1.13,0.97,1.07,0.89,0.79,0.90,0.80,0.77,0.78,0.74,0.59,0.64,0.56,0.57,0.48,0.44,0.44,0.37,0.29,0.28,0.28,0.23,0.20,0.17,0.16,0.15,0.13,0.11,0.11,0.08,0.08,0.06,0.05,0.03,0.03,0.02,0.02,0.03,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.00,0.01,0.02,-0.01,-0.01,-0.01,0.02,-0.00,-0.00,0.01,
947.00,1.86,1.54,1.27,1.28,1.17,0.96,1.03,0.94,0.84,0.87,0.80,0.77,0.78,0.76,0.61,0.65,0.58,0.60,0.48,0.45,0.45,0.41,0.31,0.31,0.28,0.23,0.20,0.18,0.17,0.14,0.12,0.12,0.10,0.08,0.08,0.05,0.05,0.03,0.03,0.04,0.03,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,-0.00,0.01,0.02,0.00,-0.02,-0.00,0.01,0.01,-0.00,0.01,
948.00,1.73,1.65,1.44,1.26,1.06,1.02,1.02,0.98,0.85,0.89,0.87,0.86,0.74,0.72,0.69,0.62,0.63,0.59,0.52,0.42,0.44,0.38,0.28,0.33,0.30,0.24,0.22,0.19,0.17,0.15,0.14,0.12,0.10,0.07,0.07,0.05,0.06,0.03,0.03,0.03,0.02,0.01,0.02,0.00,0.03,0.01,0.01,0.02,0.02,-0.00,0.01,0.01,0.01,0.00,-0.02,0.01,0.01,0.00,0.00,-0.02,
949.00,1.92,1.65,1.38,1.35,1.14,1.04,1.06,0.99,0.89,0.85,0.84,0.85,0.76,0.71,0.68,0.70,0.59,0.63,0.49,0.43,0.44,0.39,0.29,0.30,0.30,0.26,0.23,0.19,0.17,0.15,0.13,0.12,0.10,0.08,0.07,0.05,0.06,0.04,0.02,0.02,0.04,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.01,-0.01,0.00,0.02,-0.00,0.01,0.00,
950.00,1.79,1.57,1.34,1.44,1.21,0.94,1.03,0.99,0.99,0.84,0.83,0.81,0.75,0.71,0.68,0.72,0.62,0.60,0.52,0.48,0.45,0.42,0.33,0.32,0.31,0.26,0.22,0.20,0.18,0.15,0.14,0.13,0.10,0.09,0.08,0.05,0.05,0.04,0.01,0.04,0.03,0.01,0.02,0.02,0.04,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,
951.00,1.65,1.64,1.53,1.40,1.15,1.01,0.98,0.98,1.05,0.86,0.92,0.86,0.79,0.69,0.74,0.69,0.68,0.56,0.56,0.47,0.45,0.39,0.33,0.33,0.33,0.25,0.22,0.20,0.17,0.16,0.14,0.14,0.10,0.08,0.07,0.04,0.05,0.03,0.02,0.04,0.01,0.01,0.04,-0.00,0.05,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,
952.00,1.81,1.65,1.46,1.44,1.21,1.12,1.13,0.98,1.07,0.86,0.91,0.82,0.85,0.73,0.73,0.76,0.64,0.58,0.55,0.48,0.45,0.40,0.34,0.31,0.31,0.26,0.24,0.20,0.17,0.17,0.13,0.14,0.11,0.10,0.08,0.05,0.05,0.04,0.02,0.03,0.01,0.01,0.04,0.01,0.03,0.00,0.01,0.00,0.00,0.02,0.00,0.01,-0.01,-0.01,0.01,0.00,0.02,-0.01,-0.01,0.01,
953.00,1.85,1.59,1.44,1.48,1.28,1.14,1.15,0.96,1.09,0.85,0.92,0.80,0.85,0.75,0.75,0.78,0.61,0.57,0.57,0.55,0.48,0.44,0.38,0.32,0.32,0.26,0.23,0.20,0.18,0.16,0.15,0.14,0.11,0.10,0.09,0.06,0.04,0.02,0.03,0.04,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.02,
954.00,1.91,1.74,1.68,1.45,1.28,1.26,1.15,0.97,1.14,0.92,0.99,0.88,0.88,0.78,0.85,0.70,0.66,0.54,0.62,0.54,0.51,0.44,0.36,0.33,0.34,0.27,0.25,0.21,0.18,0.17,0.15,0.14,0.13,0.09,0.08,0.07,0.04,0.03,0.03,0.03,0.01,0.02,0.04,-0.01,0.02,0.00,0.01,0.01,-0.01,-0.00,0.03,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,
955.00,2.19,1.88,1.73,1.48,1.34,1.43,1.26,1.08,1.18,0.98,0.98,0.87,0.94,0.83,0.81,0.76,0.62,0.58,0.61,0.54,0.52,0.45,0.36,0.33,0.32,0.27,0.26,0.21,0.19,0.19,0.16,0.13,0.14,0.10,0.09,0.07,0.05,0.05,0.02,0.02,0.02,0.02,0.02,-0.00,0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.02,-0.00,-0.01,-0.01,
956.00,2.26,1.87,1.73,1.60,1.47,1.40,1.23,1.16,1.18,1.01,0.96,0.90,0.90,0.82,0.82,0.77,0.63,0.58,0.64,0.60,0.55,0.50,0.39,0.36,0.32,0.28,0.26,0.23,0.20,0.18,0.18,0.14,0.14,0.10,0.09,0.08,0.05,0.04,0.03,0.02,0.03,0.02,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.02,0.02,-0.00,-0.01,
957.00,2.35,2.02,2.02,1.55,1.55,1.43,1.20,1.21,1.24,1.09,1.04,0.99,0.94,0.83,0.92,0.72,0.71,0.57,0.67,0.59,0.57,0.48,0.39,0.39,0.33,0.29,0.27,0.23,0.21,0.19,0.18,0.13,0.15,0.10,0.08,0.07,0.06,0.06,0.04,0.02,0.03,0.01,0.02,-0.01,0.02,-0.01,0.00,0.02,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.02,
958.00,2.53,2.10,2.00,1.65,1.59,1.57,1.33,1.27,1.25,1.18,1.07,1.01,1.02,0.92,0.92,0.81,0.74,0.66,0.66,0.61,0.57,0.51,0.43,0.40,0.32,0.31,0.28,0.25,0.22,0.19,0.17,0.14,0.14,0.11,0.09,0.07,0.08,0.07,0.02,0.02,0.03,0.01,0.02,0.01,0.01,-0.02,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.00,-0.02,
959.00,2.60,2.08,2.03,1.80,1.75,1.54,1.31,1.27,1.24,1.19,1.09,1.07,1.02,0.93,0.96,0.87,0.79,0.70,0.70,0.68,0.60,0.54,0.47,0.42,0.33,0.32,0.28,0.26,0.23,0.19,0.18,0.15,0.14,0.12,0.09,0.07,0.08,0.06,0.03,0.02,0.04,0.02,0.01,0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.00,0.02,-0.01,-0.00,0.01,0.02,0.01,-0.01,
960.00,2.66,2.26,2.25,1.84,1.87,1.57,1.36,1.34,1.34,1.29,1.20,1.12,1.06,0.96,1.07,0.88,0.91,0.75,0.73,0.69,0.63,0.53,0.49,0.43,0.35,0.34,0.29,0.27,0.24,0.20,0.18,0.15,0.15,0.12,0.08,0.07,0.07,0.06,0.04,0.02,0.04,0.01,0.02,0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.00,0.00,-0.00,0.02,0.00,-0.01,
961.00,2.95,2.39,2.32,1.98,1.92,1.79,1.58,1.45,1.39,1.39,1.23,1.15,1.18,1.05,1.05,1.00,0.95,0.82,0.75,0.72,0.64,0.55,0.51,0.43,0.36,0.35,0.31,0.28,0.25,0.22,0.18,0.16,0.15,0.13,0.09,0.08,0.07,0.07,0.03,0.02,0.04,0.01,0.02,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.02,0.02,-0.00,0.01,-0.01,0.00,0.00,0.02,-0.01,-0.01,
962.00,3.01,2.42,2.37,2.23,2.08,1.80,1.63,1.55,1.42,1.39,1.27,1.21,1.16,1.07,1.06,1.03,0.97,0.88,0.80,0.80,0.69,0.60,0.54,0.44,0.39,0.35,0.31,0.29,0.26,0.23,0.20,0.18,0.16,0.13,0.10,0.11,0.06,0.06,0.04,0.02,0.05,0.02,0.02,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.02,-0.01,0.00,-0.00,0.00,0.01,0.03,0.01,-0.01,
963.00,3.17,2.65,2.63,2.26,2.22,1.89,1.69,1.70,1.55,1.49,1.36,1.28,1.24,1.10,1.14,1.00,1.04,0.93,0.83,0.81,0.72,0.62,0.55,0.45,0.42,0.38,0.34,0.30,0.27,0.24,0.20,0.18,0.17,0.14,0.10,0.10,0.05,0.06,0.06,0.03,0.04,0.01,0.03,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.02,-0.00,-0.00,
964.00,3.49,2.95,2.73,2.41,2.25,2.15,1.94,1.88,1.60,1.61,1.40,1.32,1.37,1.22,1.15,1.09,1.04,0.97,0.86,0.82,0.73,0.64,0.58,0.47,0.43,0.40,0.36,0.31,0.28,0.25,0.21,0.20,0.17,0.14,0.11,0.09,0.05,0.06,0.05,0.04,0.04,0.01,0.03,0.02,0.01,-0.00,0.02,-0.01,0.02,0.01,-0.03,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,
965.00,3.85,3.11,2.86,2.73,2.40,2.24,2.03,2.01,1.62,1.67,1.49,1.46,1.39,1.30,1.20,1.13,1.06,1.06,0.93,0.91,0.80,0.71,0.61,0.53,0.47,0.42,0.39,0.32,0.29,0.28,0.24,0.20,0.19,0.15,0.13,0.11,0.06,0.05,0.06,0.03,0.04,0.02,0.03,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,-0.00,
966.00,4.25,3.53,3.20,2.86,2.65,2.38,2.13,2.18,1.85,1.83,1.64,1.56,1.50,1.41,1.35,1.20,1.15,1.15,1.00,0.96,0.84,0.76,0.65,0.56,0.49,0.46,0.42,0.35,0.30,0.30,0.26,0.21,0.20,0.16,0.13,0.10,0.07,0.06,0.07,0.04,0.04,0.03,0.03,0.02,0.01,-0.01,0.02,0.00,0.00,0.01,0.00,-0.01,0.01,0.02,0.00,0.00,0.00,-0.00,-0.01,0.02,
967.00,4.82,3.95,3.41,3.12,2.85,2.71,2.45,2.33,2.04,2.06,1.76,1.68,1.73,1.59,1.41,1.39,1.25,1.17,1.09,1.00,0.88,0.82,0.71,0.61,0.51,0.50,0.45,0.38,0.32,0.32,0.28,0.23,0.21,0.17,0.16,0.10,0.09,0.08,0.06,0.07,0.05,0.03,0.03,0.03,0.01,-0.00,0.03,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,-0.00,-0.01,0.02,
968.00,5.26,4.20,3.66,3.49,3.14,2.83,2.65,2.42,2.15,2.16,1.89,1.84,1.79,1.67,1.52,1.50,1.32,1.29,1.20,1.08,0.98,0.89,0.77,0.67,0.56,0.52,0.48,0.41,0.35,0.35,0.31,0.25,0.24,0.19,0.17,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.01,-0.00,0.02,0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.02,
969.00,5.67,4.51,4.00,3.65,3.44,3.00,2.78,2.57,2.41,2.28,2.05,1.97,1.90,1.75,1.67,1.54,1.45,1.38,1.26,1.12,1.04,0.94,0.81,0.70,0.58,0.56,0.51,0.44,0.37,0.37,0.32,0.27,0.25,0.21,0.18,0.13,0.11,0.10,0.07,0.07,0.04,0.03,0.03,0.04,0.00,-0.00,0.02,0.02,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.03,
970.00,5.95,4.75,4.16,3.74,3.51,3.35,2.98,2.66,2.43,2.41,2.12,2.01,1.99,1.87,1.71,1.64,1.52,1.38,1.31,1.14,1.05,0.98,0.85,0.72,0.61,0.58,0.53,0.46,0.39,0.38,0.34,0.29,0.25,0.20,0.18,0.13,0.11,0.11,0.07,0.07,0.03,0.02,0.03,0.05,0.01,-0.00,0.02,0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.02,
971.00,6.01,4.72,4.25,3.90,3.49,3.40,3.06,2.66,2.42,2.37,2.14,2.10,1.94,1.84,1.74,1.62,1.52,1.41,1.34,1.16,1.08,1.00,0.86,0.74,0.64,0.59,0.53,0.47,0.41,0.39,0.35,0.30,0.26,0.20,0.18,0.14,0.11,0.10,0.07,0.05,0.03,0.02,0.04,0.05,0.02,0.00,0.00,0.02,0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,
972.00,6.00,4.79,4.29,3.83,3.57,3.39,3.00,2.77,2.54,2.37,2.18,2.06,1.92,1.84,1.76,1.59,1.50,1.48,1.31,1.17,1.07,1.00,0.85,0.72,0.63,0.60,0.52,0.47,0.41,0.39,0.33,0.31,0.26,0.21,0.18,0.15,0.10,0.10,0.07,0.05,0.04,0.03,0.03,0.06,0.01,0.02,0.00,0.03,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,
973.00,5.94,4.82,4.25,3.79,3.45,3.51,3.01,2.79,2.51,2.41,2.18,2.05,1.96,1.89,1.71,1.61,1.49,1.41,1.29,1.17,1.03,0.97,0.85,0.74,0.64,0.58,0.51,0.47,0.42,0.38,0.34,0.32,0.25,0.19,0.18,0.13,0.11,0.10,0.07,0.06,0.04,0.04,0.03,0.05,0.02,0.02,0.00,0.02,0.02,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,
974.00,5.88,4.66,4.20,3.84,3.35,3.33,3.04,2.71,2.41,2.34,2.17,2.09,1.89,1.82,1.68,1.59,1.42,1.42,1.30,1.16,1.04,0.95,0.83,0.73,0.64,0.58,0.51,0.46,0.42,0.37,0.34,0.31,0.25,0.19,0.18,0.14,0.12,0.09,0.07,0.05,0.05,0.05,0.03,0.04,0.03,0.02,0.00,0.02,0.02,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,
975.00,5.87,4.72,4.22,3.82,3.52,3.22,2.97,2.79,2.54,2.34,2.21,2.06,1.93,1.83,1.68,1.56,1.43,1.47,1.28,1.18,1.05,0.94,0.83,0.72,0.63,0.57,0.50,0.46,0.43,0.37,0.33,0.31,0.26,0.20,0.19,0.14,0.11,0.09,0.08,0.06,0.06,0.05,0.03,0.04,0.02,0.03,0.00,0.01,0.02,0.01,-0.01,0.02,0.00,-0.00,0.00,0.00,0.00,0.00,-0.02,-0.00,
976.00,5.92,4.86,4.26,3.79,3.52,3.29,3.05,2.80,2.53,2.43,2.22,2.06,2.02,1.90,1.72,1.59,1.47,1.45,1.29,1.21,1.03,0.92,0.85,0.73,0.64,0.57,0.50,0.46,0.42,0.36,0.34,0.31,0.25,0.19,0.19,0.14,0.12,0.09,0.08,0.08,0.05,0.05,0.03,0.03,0.02,0.02,-0.00,0.01,0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.03,-0.01,
977.00,6.03,4.96,4.37,3.95,3.49,3.21,3.17,2.71,2.51,2.43,2.24,2.16,2.01,1.84,1.76,1.61,1.49,1.45,1.34,1.22,1.08,0.93,0.84,0.76,0.65,0.58,0.53,0.46,0.42,0.38,0.35,0.29,0.26,0.20,0.19,0.14,0.13,0.10,0.08,0.06,0.04,0.05,0.05,0.02,0.03,0.01,0.00,0.03,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,-0.02,-0.02,
978.00,6.21,5.18,4.47,4.00,3.71,3.26,3.16,2.87,2.65,2.52,2.29,2.15,2.06,1.89,1.79,1.68,1.52,1.50,1.35,1.24,1.11,0.96,0.87,0.76,0.64,0.60,0.55,0.47,0.43,0.37,0.34,0.30,0.27,0.22,0.20,0.14,0.12,0.09,0.07,0.07,0.04,0.05,0.05,0.03,0.00,0.02,0.01,0.03,0.01,0.02,-0.01,0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.02,0.00,
979.00,6.38,5.49,4.61,4.09,3.80,3.52,3.28,2.98,2.76,2.63,2.34,2.18,2.16,2.02,1.85,1.74,1.58,1.45,1.38,1.29,1.12,0.98,0.91,0.80,0.66,0.61,0.56,0.48,0.44,0.37,0.35,0.30,0.27,0.21,0.20,0.13,0.12,0.09,0.06,0.08,0.04,0.05,0.04,0.03,0.01,0.01,0.01,0.03,0.01,0.01,0.00,-0.00,0.01,-0.00,0.02,-0.00,0.01,-0.00,-0.00,-0.01,
980.00,6.61,5.64,4.77,4.26,3.79,3.65,3.44,2.96,2.83,2.67,2.36,2.28,2.17,2.01,1.94,1.79,1.61,1.46,1.43,1.29,1.18,1.01,0.91,0.81,0.69,0.63,0.58,0.48,0.45,0.39,0.36,0.31,0.28,0.22,0.20,0.14,0.14,0.10,0.07,0.08,0.05,0.04,0.06,0.01,0.02,0.00,0.03,0.04,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.00,-0.01,
981.00,6.96,5.86,4.89,4.49,4.08,3.82,3.53,3.18,2.92,2.74,2.46,2.35,2.24,2.09,1.95,1.83,1.63,1.52,1.47,1.32,1.23,1.07,0.94,0.84,0.71,0.66,0.59,0.50,0.46,0.39,0.37,0.33,0.27,0.24,0.21,0.15,0.13,0.09,0.07,0.08,0.06,0.05,0.05,0.04,0.01,0.01,0.03,0.03,0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,
982.00,7.24,6.11,5.09,4.68,4.23,4.10,3.67,3.31,3.03,2.84,2.59,2.43,2.31,2.23,2.03,1.85,1.70,1.52,1.50,1.35,1.24,1.11,0.97,0.87,0.76,0.66,0.59,0.52,0.48,0.40,0.38,0.33,0.27,0.23,0.21,0.15,0.14,0.09,0.08,0.08,0.06,0.04,0.04,0.04,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.01,
983.00,7.60,6.25,5.30,4.93,4.32,4.14,3.82,3.37,3.03,2.88,2.67,2.56,2.33,2.20,2.12,1.88,1.77,1.60,1.54,1.35,1.27,1.15,0.98,0.88,0.78,0.68,0.62,0.55,0.50,0.42,0.40,0.34,0.28,0.24,0.20,0.16,0.14,0.11,0.10,0.08,0.06,0.04,0.05,0.03,0.03,-0.00,0.03,0.02,0.02,0.02,0.01,-0.01,0.02,-0.01,0.01,-0.00,0.01,0.02,0.01,0.01,
984.00,7.98,6.45,5.46,5.16,4.60,4.24,3.87,3.60,3.08,2.94,2.78,2.57,2.41,2.25,2.13,1.98,1.76,1.73,1.54,1.40,1.30,1.20,1.01,0.86,0.79,0.70,0.63,0.56,0.51,0.43,0.41,0.36,0.30,0.27,0.22,0.18,0.14,0.12,0.09,0.08,0.07,0.05,0.04,0.05,0.03,0.01,0.03,0.01,0.03,0.02,0.00,-0.00,0.02,0.00,0.00,-0.01,0.02,0.02,-0.00,0.02,
985.00,8.25,6.70,5.69,5.31,4.80,4.37,3.99,3.70,3.22,3.02,2.89,2.62,2.48,2.35,2.18,2.00,1.83,1.71,1.59,1.46,1.30,1.22,1.04,0.91,0.82,0.70,0.63,0.58,0.52,0.44,0.43,0.36,0.31,0.26,0.22,0.18,0.13,0.11,0.09,0.08,0.06,0.05,0.03,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.03,-0.01,0.01,0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,
986.00,8.46,6.89,5.95,5.42,4.88,4.42,4.16,3.70,3.29,3.06,2.93,2.69,2.52,2.33,2.30,2.04,1.90,1.76,1.60,1.47,1.31,1.20,1.05,0.91,0.83,0.72,0.66,0.59,0.53,0.46,0.43,0.37,0.32,0.27,0.22,0.19,0.14,0.13,0.10,0.08,0.06,0.05,0.04,0.02,0.03,0.00,0.02,0.00,0.02,0.01,0.02,-0.02,0.03,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,
987.00,8.75,7.11,6.10,5.61,5.12,4.44,4.23,3.83,3.30,3.13,2.94,2.70,2.56,2.36,2.30,2.10,1.89,1.86,1.62,1.52,1.34,1.23,1.07,0.92,0.81,0.74,0.67,0.60,0.53,0.47,0.44,0.39,0.34,0.28,0.23,0.20,0.13,0.14,0.10,0.09,0.07,0.06,0.04,0.03,0.01,0.01,0.02,0.00,0.02,0.01,0.02,-0.01,0.03,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,
988.00,8.81,7.33,6.30,5.69,5.18,4.58,4.33,3.88,3.46,3.20,3.00,2.78,2.61,2.44,2.36,2.09,1.97,1.81,1.65,1.58,1.36,1.24,1.11,0.97,0.84,0.75,0.67,0.61,0.52,0.49,0.44,0.38,0.35,0.27,0.23,0.19,0.15,0.12,0.11,0.08,0.07,0.06,0.04,0.03,0.01,0.01,0.00,0.01,-0.00,0.00,0.03,-0.00,0.03,0.02,0.00,-0.01,-0.00,0.01,0.01,-0.00,
989.00,8.92,7.49,6.52,5.78,5.21,4.63,4.48,3.86,3.47,3.28,3.03,2.86,2.64,2.42,2.43,2.10,2.05,1.81,1.69,1.57,1.39,1.24,1.11,0.99,0.86,0.76,0.70,0.62,0.53,0.50,0.44,0.39,0.34,0.27,0.24,0.19,0.16,0.13,0.11,0.08,0.07,0.05,0.05,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.02,0.03,0.01,-0.00,0.01,-0.02,0.01,0.00,0.01,
990.00,9.11,7.57,6.54,5.94,5.35,4.73,4.49,4.05,3.51,3.34,3.04,2.84,2.67,2.43,2.34,2.19,2.03,1.88,1.68,1.59,1.41,1.28,1.12,0.97,0.86,0.76,0.71,0.62,0.53,0.49,0.45,0.41,0.35,0.28,0.24,0.19,0.18,0.13,0.11,0.07,0.08,0.07,0.06,0.04,0.01,0.02,0.02,0.00,0.01,0.02,0.01,0.01,0.02,0.01,-0.02,0.02,-0.01,0.01,0.02,0.00,
991.00,9.22,7.67,6.65,5.95,5.40,4.86,4.45,4.08,3.64,3.39,3.09,2.84,2.66,2.53,2.29,2.17,2.04,1.86,1.71,1.64,1.42,1.31,1.13,0.99,0.89,0.77,0.71,0.62,0.53,0.48,0.45,0.41,0.36,0.28,0.22,0.18,0.19,0.11,0.12,0.07,0.08,0.07,0.05,0.04,0.02,0.03,0.01,0.02,-0.00,0.02,0.02,-0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,
992.00,9.36,7.82,6.83,5.95,5.30,4.98,4.55,4.01,3.69,3.44,3.10,2.89,2.71,2.53,2.34,2.16,2.11,1.86,1.71,1.59,1.44,1.31,1.12,1.00,0.89,0.77,0.72,0.64,0.54,0.49,0.45,0.41,0.33,0.28,0.23,0.18,0.19,0.12,0.12,0.07,0.08,0.07,0.05,0.03,0.02,0.02,0.02,0.02,0.01,0.03,0.00,-0.00,0.02,0.00,-0.02,0.01,-0.02,-0.00,-0.01,0.01,
993.00,9.66,7.83,6.72,6.02,5.39,5.06,4.59,4.12,3.63,3.47,3.06,2.84,2.76,2.56,2.26,2.22,2.03,1.90,1.71,1.61,1.43,1.33,1.14,0.99,0.88,0.78,0.72,0.63,0.55,0.48,0.46,0.42,0.34,0.29,0.24,0.19,0.18,0.12,0.11,0.08,0.08,0.07,0.05,0.02,0.03,0.04,0.02,0.01,0.02,0.04,0.01,0.01,0.00,-0.01,-0.02,0.02,-0.00,-0.01,0.00,-0.01,
994.00,9.68,7.95,6.83,5.99,5.40,5.06,4.55,4.14,3.72,3.45,3.09,2.87,2.74,2.63,2.29,2.18,2.05,1.90,1.74,1.65,1.43,1.34,1.16,1.01,0.91,0.78,0.71,0.64,0.55,0.49,0.46,0.41,0.35,0.30,0.23,0.18,0.17,0.11,0.12,0.06,0.08,0.06,0.05,0.01,0.03,0.05,0.02,0.02,0.00,0.04,0.02,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,
995.00,9.80,8.08,7.01,5.98,5.34,5.07,4.69,4.13,3.75,3.43,3.10,2.90,2.80,2.62,2.38,2.18,2.11,1.90,1.74,1.63,1.44,1.31,1.15,1.01,0.89,0.80,0.70,0.64,0.56,0.50,0.46,0.41,0.33,0.30,0.25,0.18,0.16,0.12,0.11,0.08,0.07,0.05,0.05,0.02,0.02,0.04,0.03,0.02,0.01,0.04,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.01,
996.00,9.93,8.10,6.86,6.19,5.44,5.03,4.74,4.21,3.66,3.40,3.05,2.87,2.83,2.60,2.32,2.27,2.04,1.91,1.74,1.64,1.45,1.30,1.17,1.02,0.87,0.79,0.70,0.63,0.56,0.51,0.46,0.41,0.34,0.31,0.25,0.20,0.15,0.12,0.09,0.08,0.08,0.06,0.04,0.02,0.04,0.04,0.01,0.02,0.01,0.04,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,
997.00,9.81,8.05,6.95,6.22,5.58,4.98,4.66,4.22,3.72,3.34,3.10,2.88,2.78,2.62,2.34,2.23,2.03,1.92,1.77,1.66,1.46,1.32,1.17,1.02,0.89,0.80,0.68,0.62,0.55,0.53,0.46,0.41,0.35,0.30,0.24,0.19,0.16,0.12,0.10,0.07,0.08,0.06,0.04,0.02,0.04,0.04,0.01,0.03,0.01,0.04,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,
998.00,9.77,8.08,7.12,6.25,5.52,5.05,4.76,4.12,3.81,3.38,3.09,2.86,2.82,2.58,2.39,2.21,2.08,1.91,1.74,1.61,1.44,1.29,1.15,1.00,0.85,0.79,0.69,0.62,0.56,0.53,0.45,0.41,0.34,0.30,0.25,0.18,0.16,0.14,0.10,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.01,0.02,0.01,0.02,-0.02,-0.02,0.01,0.01,-0.00,0.01,-0.02,0.00,-0.01,0.02,
999.00,9.79,7.99,6.92,6.46,5.58,5.09,4.76,4.12,3.66,3.37,3.00,2.83,2.80,2.54,2.30,2.24,2.01,1.91,1.74,1.61,1.42,1.29,1.16,0.99,0.83,0.78,0.69,0.61,0.54,0.54,0.46,0.41,0.35,0.29,0.25,0.19,0.17,0.14,0.09,0.09,0.08,0.06,0.04,0.04,0.04,0.02,0.00,0.03,0.02,0.01,-0.02,-0.00,0.00,0.00,-0.01,0.02,0.00,0.01,0.01,-0.00,
