Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
930.00,150.10,150.31,127.52,100.97,137.17,142.45,145.72,146.79,143.96,143.45,138.83,138.24,136.14,132.76,130.62,110.25,123.38,130.45,128.62,126.87,126.76,125.24,121.00,121.35,120.21,117.52,117.38,116.97,112.87,111.49,109.39,108.63,106.49,105.87,104.32,103.35,102.08,101.01,98.46,96.73,95.80,93.84,91.87,90.74,90.01,88.22,86.32,83.64,82.36,81.60,80.74,78.19,77.67,75.84,68.64,65.92,68.67,68.60,63.09,62.40,
931.00,127.08,127.69,108.05,85.71,116.92,121.88,125.03,124.56,123.25,122.07,117.77,117.13,114.90,111.95,110.82,93.72,105.01,109.16,109.09,107.04,106.98,107.29,102.83,102.18,101.60,98.98,99.17,97.70,94.34,93.93,91.68,90.70,90.22,89.24,87.34,86.49,85.32,84.50,82.81,81.39,80.28,78.66,76.86,75.17,75.51,73.63,71.33,69.91,68.43,67.72,65.97,65.52,64.93,63.00,57.37,54.09,57.05,57.03,52.29,52.12,
932.00,106.83,108.64,90.41,71.85,98.99,103.13,105.38,104.68,103.64,103.29,99.96,98.85,97.22,94.37,93.37,78.93,87.85,91.95,90.87,90.63,89.31,89.62,86.42,85.88,85.24,83.43,83.41,81.71,78.72,79.24,76.43,75.95,76.08,74.46,73.51,72.85,70.91,70.11,68.97,67.62,66.71,65.60,64.15,62.82,62.37,60.91,59.11,58.62,56.58,56.96,55.22,54.50,53.73,52.76,47.04,44.40,47.31,46.86,43.18,43.39,
933.00,91.39,92.61,76.90,61.96,83.87,86.84,90.33,89.03,87.72,87.54,85.27,83.96,81.78,80.47,79.42,66.16,74.45,77.68,75.94,76.46,74.98,76.02,73.92,72.71,72.35,71.04,70.52,69.04,65.90,66.86,64.76,63.54,63.80,62.32,61.80,60.92,59.10,59.35,57.61,56.56,56.04,55.17,53.16,53.16,52.45,50.89,50.10,49.05,47.40,47.83,45.66,45.13,44.43,44.43,38.41,36.92,39.71,37.98,35.61,35.62,
934.00,78.26,79.25,66.19,53.90,72.38,75.16,78.16,77.24,75.09,74.26,74.00,72.95,70.80,69.53,69.07,56.65,63.72,66.61,65.41,65.52,63.90,65.07,64.32,62.73,62.48,60.84,59.58,58.86,57.38,56.97,56.58,54.78,53.98,53.23,52.88,51.69,49.44,50.91,48.55,48.34,47.00,46.65,45.94,44.12,44.40,43.27,42.61,40.81,41.04,40.11,38.63,38.73,37.92,37.36,32.60,31.02,33.55,32.28,30.21,29.51,
935.00,69.89,71.91,60.51,49.16,66.04,67.98,70.66,69.21,66.88,66.35,66.57,65.49,64.42,62.11,62.09,51.15,58.40,59.84,59.78,59.29,57.30,58.11,57.66,56.41,56.44,54.52,53.95,53.03,51.62,51.32,50.87,48.54,48.27,47.55,46.67,45.56,43.63,45.44,43.28,43.49,42.22,41.69,40.46,39.29,38.33,37.78,37.55,36.61,36.87,35.46,34.46,34.36,33.65,32.07,29.59,27.68,29.82,29.46,27.50,26.97,
936.00,66.97,69.86,57.95,48.14,63.76,64.99,68.05,66.47,64.59,64.27,64.17,62.36,61.78,60.12,58.92,49.12,57.05,59.09,58.16,57.41,54.77,54.45,55.22,54.31,54.17,52.83,52.51,50.44,50.08,49.18,47.82,46.34,46.87,45.36,44.99,43.09,42.08,43.38,41.35,41.47,40.59,38.76,38.44,38.36,36.62,36.30,35.94,35.58,34.50,34.00,34.06,32.65,31.86,30.28,28.39,26.56,28.29,28.29,27.28,24.84,
937.00,68.56,70.69,58.60,49.07,63.78,65.74,68.86,66.83,65.99,64.82,64.15,63.00,62.33,61.30,59.76,48.81,57.72,61.04,59.51,57.92,55.73,55.36,55.97,54.80,54.12,53.39,52.67,51.63,51.15,50.16,48.33,47.30,48.27,46.01,45.95,43.63,42.77,44.06,41.81,41.05,41.48,39.42,38.56,38.85,37.27,36.98,36.97,35.32,35.45,34.09,34.95,32.12,31.76,30.31,29.20,27.45,28.41,28.60,27.18,24.62,
938.00,72.23,73.72,61.81,50.83,66.83,69.07,72.23,69.44,69.07,67.95,66.27,66.27,66.09,64.97,62.74,51.93,59.39,62.75,61.99,60.50,58.45,58.27,58.64,57.15,56.60,55.11,54.55,54.55,53.06,52.31,51.01,49.89,49.52,48.40,47.85,45.98,45.23,45.80,43.56,43.56,42.82,42.08,40.95,40.03,39.84,39.65,38.35,36.49,37.42,35.01,35.19,32.40,32.58,31.47,30.34,28.29,29.42,31.26,26.82,26.43,
939.00,76.29,78.33,65.54,53.28,70.75,74.21,77.39,73.23,74.37,72.58,70.05,69.75,69.69,68.37,65.81,55.71,63.67,66.05,66.32,64.00,62.46,63.02,61.97,61.13,59.76,58.22,57.87,57.43,56.20,55.44,53.90,52.20,52.53,51.31,50.36,48.47,47.96,47.66,45.77,46.04,45.36,43.88,43.42,41.67,41.99,41.45,40.05,38.45,39.48,36.70,36.54,35.19,34.62,33.24,31.97,30.08,31.22,32.62,28.78,27.95,
940.00,79.81,81.61,68.39,54.50,73.49,76.95,79.36,76.48,77.02,76.10,73.38,72.42,72.00,70.43,67.90,58.06,65.35,68.17,67.95,67.63,64.68,64.54,62.70,62.86,61.66,60.66,60.24,59.70,58.18,57.95,55.54,54.31,55.07,53.43,52.28,50.48,50.09,49.44,47.91,46.92,46.46,44.81,44.51,44.00,43.73,42.31,41.59,40.55,40.22,39.10,38.80,37.19,36.12,35.27,32.71,31.29,32.67,32.60,29.99,28.61,
941.00,81.53,82.73,69.18,55.79,73.85,77.68,80.02,77.31,77.31,77.10,73.65,73.76,72.06,71.09,68.90,58.53,65.13,68.21,67.84,67.50,64.92,65.65,63.84,63.37,62.19,61.24,61.74,60.85,58.29,57.84,55.77,55.21,54.67,54.18,53.04,50.91,50.37,50.35,48.41,47.25,46.87,45.38,44.91,44.76,44.35,42.78,42.80,41.08,39.78,39.51,37.72,36.69,36.26,36.26,32.04,31.39,32.94,31.80,29.05,28.19,
942.00,80.01,80.76,68.53,54.86,73.02,77.25,78.73,76.77,75.33,74.75,73.30,73.53,72.24,70.29,68.73,57.40,63.76,66.85,66.69,65.56,64.81,65.80,62.98,62.51,60.67,60.17,60.37,59.54,57.71,55.48,55.13,54.70,53.57,54.03,52.32,49.82,49.04,49.86,48.02,47.27,45.05,44.50,44.74,43.06,43.80,42.24,41.77,38.92,39.26,38.37,36.65,36.61,36.06,35.75,31.18,30.83,31.92,31.10,27.93,27.54,
943.00,79.17,79.76,67.66,53.11,71.99,75.82,77.10,74.94,73.76,72.77,72.18,72.38,71.30,68.06,66.97,55.86,63.33,65.20,65.60,64.51,64.02,64.22,61.56,61.17,59.69,58.81,59.40,58.91,57.14,54.58,53.11,52.62,53.00,53.20,50.25,48.19,47.60,48.68,47.21,47.11,43.86,43.86,43.37,42.78,42.58,40.62,39.83,38.65,38.26,37.37,36.19,35.31,35.31,33.83,30.49,29.80,30.98,30.29,27.83,27.54,
944.00,77.25,78.71,66.30,52.31,70.69,74.44,75.59,73.85,72.86,72.43,71.84,70.57,69.50,66.85,64.76,54.32,63.14,64.96,64.60,63.97,62.70,62.78,60.41,59.78,58.63,58.75,58.87,56.81,56.69,53.97,51.20,51.71,53.21,51.79,50.60,47.48,47.32,47.92,45.94,46.06,43.49,42.46,42.22,42.74,42.10,39.42,38.86,38.23,36.25,37.24,36.49,34.24,34.99,33.01,30.01,29.69,30.44,29.26,27.75,26.21,
945.00,77.78,78.88,65.24,52.36,69.55,73.17,75.31,73.41,73.17,72.58,72.10,70.46,69.03,67.60,64.83,52.75,62.67,65.24,63.76,63.02,64.01,62.67,61.85,59.52,58.92,58.80,58.62,57.16,56.62,54.10,51.57,52.18,53.03,51.52,50.91,48.17,47.18,48.33,45.78,45.82,43.77,43.32,42.05,42.39,41.67,39.67,39.23,37.85,37.21,37.49,36.66,33.92,34.28,32.29,30.27,30.65,30.31,29.36,27.32,26.03,
946.00,78.13,78.61,65.52,52.95,69.77,73.34,75.75,74.29,73.65,73.22,71.79,71.24,69.29,68.30,65.13,53.78,63.46,64.77,63.19,62.75,64.49,62.91,62.71,60.29,60.09,58.42,58.10,56.87,55.89,53.62,52.36,52.95,51.92,50.85,50.02,48.31,47.20,47.67,45.49,46.68,43.55,44.27,42.91,41.60,41.68,40.10,38.51,37.52,37.32,37.48,36.09,33.95,33.76,31.05,30.27,30.62,30.34,30.58,26.65,26.93,
947.00,79.09,78.83,66.17,53.37,71.14,75.24,76.99,75.53,75.24,74.76,72.53,71.96,70.27,68.88,65.97,55.25,65.38,65.63,64.59,64.02,65.80,63.65,63.60,61.08,61.28,59.41,58.73,56.79,56.08,55.59,54.44,53.31,53.67,51.05,50.62,49.43,48.44,47.77,45.93,46.70,45.25,44.80,44.29,41.30,41.97,40.19,39.26,38.89,37.85,37.54,37.59,35.64,35.13,30.89,32.10,30.95,30.69,31.49,27.78,27.78,
948.00,80.35,80.15,67.93,54.55,72.85,76.60,77.98,77.00,76.80,76.22,72.86,72.07,71.47,69.51,67.55,57.30,66.75,67.16,65.58,65.96,67.15,64.00,63.41,61.06,63.01,61.83,60.07,57.32,55.93,56.51,54.94,54.16,54.34,51.40,51.80,51.01,49.83,49.03,47.46,46.47,46.67,45.30,44.11,42.54,42.14,41.16,40.57,40.37,38.59,39.38,39.38,36.83,35.45,32.51,32.30,31.90,31.71,31.90,28.94,28.36,
949.00,82.01,81.62,68.59,56.15,73.35,77.43,79.34,78.74,78.30,78.10,73.54,73.27,71.78,70.42,69.17,57.70,67.29,69.69,66.77,66.44,67.74,65.33,64.87,62.33,63.26,62.53,61.36,58.62,56.79,56.27,56.40,55.10,54.78,52.43,52.50,52.36,51.01,49.83,48.21,47.03,46.57,46.57,45.39,42.55,42.92,42.27,42.14,41.23,39.01,39.22,39.15,37.33,35.75,34.19,32.25,32.05,32.18,32.42,29.24,28.66,
950.00,82.47,81.93,69.27,56.11,74.36,78.79,79.61,79.34,78.74,78.06,73.82,74.33,74.09,71.48,71.09,58.45,67.24,70.85,67.92,67.58,68.62,66.32,65.35,63.30,63.22,62.86,61.19,59.28,58.31,56.40,57.22,55.50,54.97,53.47,53.11,53.06,50.98,50.52,49.23,48.31,47.10,46.96,46.79,42.38,43.08,43.16,41.95,40.79,40.37,38.66,39.16,37.18,36.57,34.98,32.94,32.53,32.77,33.69,29.65,29.41,
951.00,83.43,83.55,70.57,56.19,76.10,80.14,81.27,80.73,79.96,79.00,75.14,75.34,75.54,72.65,72.08,59.98,68.44,71.33,69.96,69.55,69.81,67.13,66.12,64.79,64.20,64.37,62.66,61.34,59.80,58.08,57.39,56.01,56.52,55.00,53.51,52.96,51.93,51.38,50.06,50.01,47.39,48.28,46.76,44.58,44.43,43.88,42.41,42.69,41.07,38.91,40.24,37.40,37.77,35.45,33.57,32.04,33.71,34.14,31.23,29.94,
952.00,83.38,84.58,71.50,56.61,77.30,80.73,82.19,82.28,81.62,80.76,77.15,75.11,75.82,73.59,72.44,60.37,69.54,73.11,71.77,70.92,69.97,67.51,66.44,65.49,64.26,65.64,63.27,62.02,61.50,59.55,57.70,56.99,57.84,55.89,55.36,53.08,52.84,52.13,51.04,50.33,48.32,48.00,46.90,45.71,44.53,44.62,43.13,43.72,41.24,40.33,41.34,37.96,38.57,36.95,34.39,32.48,34.68,33.96,32.87,29.82,
953.00,86.01,87.70,72.94,57.42,78.42,81.44,83.63,83.71,83.04,82.08,78.95,77.68,76.91,75.39,74.05,60.82,70.08,74.14,72.44,71.39,71.39,68.59,68.78,66.89,65.65,66.84,64.98,64.26,62.92,61.39,59.50,58.77,59.09,57.52,56.73,55.25,53.91,54.12,52.49,51.57,49.29,49.68,47.97,47.02,45.32,46.28,44.82,44.36,42.55,41.43,42.09,38.50,40.21,38.22,34.89,33.74,35.18,35.20,32.31,30.86,
954.00,89.51,90.48,75.64,59.84,81.71,84.05,87.76,86.60,85.56,84.40,81.77,81.15,79.73,78.79,77.60,63.04,72.74,75.99,75.16,73.87,73.39,72.06,71.85,69.57,68.47,68.20,67.80,66.83,65.78,63.26,62.74,61.67,60.78,60.32,58.12,56.73,56.80,56.30,54.41,54.63,51.43,51.72,49.90,48.80,47.77,48.80,46.35,45.79,44.10,43.42,42.78,40.28,42.13,39.87,36.86,34.91,36.57,36.87,32.84,32.06,
955.00,93.41,93.60,78.27,61.82,85.77,88.17,91.67,89.58,89.04,87.17,85.39,84.52,83.42,81.08,80.37,65.06,76.33,78.18,78.68,76.68,76.78,74.65,74.90,72.84,72.02,71.37,70.87,69.47,68.34,66.66,65.53,64.44,64.44,62.81,60.88,59.85,59.94,58.60,56.35,56.57,54.32,53.89,52.42,51.73,50.17,50.67,48.86,48.36,45.74,45.48,45.62,43.24,45.08,41.80,39.25,36.50,37.96,38.12,34.75,33.81,
956.00,96.76,98.09,81.68,64.68,88.13,91.28,94.82,92.77,92.48,91.62,88.65,87.27,86.17,83.91,83.00,67.98,79.70,81.02,80.82,79.92,78.80,77.29,76.64,75.04,75.70,74.05,74.19,71.42,70.58,69.08,67.42,66.64,66.77,64.89,63.40,63.31,62.45,60.89,58.46,58.10,56.87,55.38,54.07,54.73,53.14,52.69,51.36,50.91,47.00,49.21,47.08,45.40,46.63,44.47,40.18,38.96,39.07,39.16,35.54,35.51,
957.00,101.26,102.41,84.95,67.88,90.27,95.11,99.01,97.36,96.56,95.86,91.96,91.28,89.55,87.98,86.10,70.33,83.24,85.28,83.92,82.54,82.02,81.26,80.49,78.27,79.05,76.91,77.28,75.03,73.67,71.92,71.05,69.92,69.03,67.26,66.37,66.62,65.36,63.46,60.80,60.54,59.42,58.60,57.01,56.37,56.56,55.67,54.41,52.25,49.59,51.63,48.14,48.20,48.58,45.77,41.88,40.89,40.47,41.79,36.95,37.05,
958.00,104.66,106.09,88.25,71.44,93.63,99.36,102.65,101.54,100.31,99.70,95.31,94.54,94.17,92.48,89.93,73.16,86.06,88.58,87.55,85.69,86.24,85.49,83.62,82.39,82.73,80.13,80.27,78.84,76.44,75.00,74.77,73.33,71.45,70.31,68.49,68.86,67.35,65.71,64.80,63.71,62.60,61.48,59.62,58.72,59.24,58.26,56.14,54.11,53.74,53.37,49.90,51.13,50.41,47.28,43.93,42.62,42.68,43.59,38.86,39.58,
959.00,107.86,109.32,92.12,74.29,97.97,104.09,107.09,105.51,105.00,104.30,99.88,98.09,98.60,95.85,93.41,77.11,90.32,92.01,92.26,89.66,90.47,89.45,87.33,86.71,86.30,84.21,83.33,81.58,79.75,79.38,78.31,76.49,75.54,73.16,71.48,71.18,70.23,68.07,67.82,66.65,65.00,64.31,62.80,62.55,61.82,60.17,58.92,57.79,56.07,55.92,53.40,53.40,52.48,49.08,46.04,43.70,45.67,45.45,42.19,42.31,
960.00,112.16,113.65,96.42,77.50,102.81,109.25,112.03,110.76,110.52,109.30,105.43,101.59,103.30,100.44,97.48,82.00,95.17,97.74,97.61,95.55,95.12,93.71,91.60,90.57,89.89,89.22,87.69,85.24,84.62,84.00,82.98,80.74,79.94,77.40,76.54,75.27,74.12,72.43,71.81,69.50,69.15,66.64,66.04,65.79,64.75,63.44,62.48,61.24,59.55,59.37,57.57,56.74,54.87,52.40,49.05,46.68,48.43,48.16,45.47,44.19,
961.00,119.76,121.03,102.37,82.44,109.07,114.87,118.50,116.86,116.32,115.04,111.06,108.89,108.88,105.82,103.46,86.97,100.55,104.36,102.91,101.47,100.20,99.83,98.03,96.21,95.30,94.76,92.59,91.49,89.86,88.59,88.42,86.61,84.61,82.99,81.71,80.99,78.27,79.00,77.19,74.48,73.93,71.75,70.49,69.03,69.03,68.31,67.04,65.41,64.14,62.68,61.78,59.61,58.69,56.53,52.00,49.65,52.37,52.19,47.84,47.84,
962.00,126.35,126.60,107.90,86.45,115.26,121.53,125.45,122.80,122.61,120.51,116.95,114.90,114.41,112.01,109.59,92.23,105.31,110.20,109.05,107.96,106.10,106.04,104.35,102.54,100.73,100.01,97.96,95.31,94.94,92.90,93.86,92.35,88.73,88.19,86.14,84.81,82.59,83.91,81.21,80.11,78.12,76.02,75.71,73.37,72.58,72.04,70.17,69.63,67.94,65.77,65.23,62.99,61.73,60.04,55.94,53.05,56.12,55.88,51.23,51.00,
963.00,133.14,132.78,113.85,89.50,122.42,128.31,132.06,129.16,128.82,126.63,123.68,121.51,121.86,118.03,115.49,97.92,110.89,115.97,114.95,114.69,112.53,111.56,110.24,108.01,107.04,106.07,103.71,100.89,100.84,98.78,98.85,97.40,94.98,93.47,91.77,90.21,88.05,89.19,85.21,85.39,83.28,81.05,81.36,78.45,77.15,76.24,74.85,74.83,71.72,70.90,70.45,66.88,66.06,64.47,60.57,57.18,60.25,59.32,55.27,53.71,
964.00,141.32,140.98,121.24,95.00,129.76,135.75,140.09,137.17,136.60,134.43,131.54,129.04,129.05,125.21,122.51,104.77,118.33,123.40,122.28,122.68,119.25,117.99,116.55,114.88,114.36,113.82,110.55,108.37,107.28,105.32,103.36,103.15,100.45,99.53,98.59,96.45,95.14,95.37,91.53,90.67,89.22,87.18,86.84,84.68,83.22,81.96,80.50,80.86,76.20,76.87,75.98,71.99,71.09,70.17,64.77,62.77,64.58,64.04,59.00,58.39,
965.00,152.31,152.27,130.41,102.33,139.39,145.15,149.91,147.82,146.87,144.92,141.88,140.11,138.62,134.81,131.77,111.40,127.96,133.22,131.40,131.63,128.84,127.37,126.28,124.51,122.70,122.51,118.89,117.99,116.26,113.85,111.68,111.50,108.91,107.82,107.92,104.87,103.29,103.41,99.80,98.80,96.84,95.94,95.13,90.72,91.31,90.13,88.86,87.50,83.38,83.37,82.11,78.89,78.57,76.93,70.54,68.82,70.49,70.54,64.55,63.38,
966.00,164.07,164.14,140.34,110.50,150.52,157.05,161.04,159.61,158.14,156.32,153.19,151.32,150.99,147.18,143.76,120.40,138.37,143.29,142.10,142.31,140.88,138.37,136.90,135.19,132.88,131.77,129.67,129.31,126.20,123.74,122.00,120.91,119.15,116.98,117.26,114.39,112.52,111.43,109.75,109.10,105.84,106.74,103.97,100.32,99.26,98.33,96.88,95.48,92.86,90.94,90.48,87.45,86.77,84.11,78.20,75.92,77.76,78.23,72.14,70.77,
967.00,178.03,178.73,152.26,119.64,163.26,170.93,175.11,173.51,172.20,170.91,166.83,164.24,165.00,159.50,156.80,131.29,152.96,155.52,155.75,155.07,153.30,151.49,149.71,147.21,145.36,143.55,142.63,141.22,137.95,135.93,133.42,131.68,131.77,127.88,128.26,126.00,124.54,121.40,120.62,119.28,115.77,117.26,113.85,111.33,109.32,108.38,107.41,105.36,102.09,100.78,100.44,96.68,96.30,92.66,86.09,84.17,86.37,85.75,80.94,78.51,
968.00,191.95,194.51,163.76,130.01,176.83,184.88,188.78,187.69,186.10,185.63,181.30,177.48,178.78,172.49,169.50,141.13,165.82,170.04,168.53,167.73,166.14,163.51,161.99,159.57,157.26,155.86,154.99,153.29,150.73,147.48,145.21,143.26,143.98,139.97,140.59,137.37,135.35,132.61,131.89,128.71,126.69,127.81,123.88,121.71,120.23,118.60,117.41,114.85,112.72,111.06,110.38,106.44,105.86,101.75,94.60,92.65,94.42,94.28,89.23,86.55,
969.00,204.50,208.01,174.70,139.22,187.02,197.12,201.08,199.73,198.46,198.74,193.06,189.64,188.65,183.88,180.65,149.93,176.04,181.27,178.65,177.39,176.40,174.88,172.99,169.92,168.85,165.87,165.78,163.53,159.74,156.77,155.79,154.08,152.90,150.48,149.93,148.22,143.90,142.28,141.20,138.69,135.44,137.15,132.56,129.76,129.59,127.97,125.53,122.47,121.75,118.96,117.15,113.46,113.46,109.04,100.68,99.15,102.03,102.58,94.92,93.39,
970.00,212.23,215.56,179.93,145.37,193.59,205.01,208.88,207.83,205.43,205.62,200.39,197.76,196.29,191.79,188.82,156.39,182.17,188.74,186.09,183.47,183.40,182.53,179.81,177.16,176.00,172.04,171.99,169.88,166.46,163.62,162.60,160.66,158.43,156.82,154.78,154.15,149.95,148.03,146.09,144.94,142.09,142.22,138.62,135.95,134.69,132.48,130.38,127.38,127.20,124.29,121.63,118.90,119.11,113.27,105.86,102.90,107.03,107.12,100.54,97.32,
971.00,216.34,219.19,183.79,147.34,198.14,208.64,213.50,211.85,209.23,209.41,204.47,201.34,200.82,195.44,192.05,160.41,185.52,192.74,190.02,187.52,187.29,185.77,182.84,180.78,179.96,175.76,175.18,172.86,170.06,167.89,166.09,163.50,161.52,161.10,157.81,156.60,153.80,150.92,148.76,147.29,145.90,144.75,141.91,139.44,137.59,134.63,133.17,131.24,129.75,128.46,125.76,121.54,121.93,116.60,108.89,105.05,109.48,109.14,102.61,98.67,
972.00,215.40,219.12,184.59,147.93,199.14,209.26,214.30,212.88,210.67,210.10,205.73,202.22,200.33,196.58,192.18,161.28,185.71,194.31,190.73,188.04,187.84,185.43,183.59,181.35,179.84,177.53,175.57,172.75,170.68,168.94,166.52,163.57,161.10,162.37,159.16,157.04,154.58,151.25,149.72,147.52,146.45,144.82,142.64,139.98,138.70,135.59,134.33,132.73,129.48,129.04,126.08,121.61,121.83,118.00,108.98,105.27,109.34,110.02,101.39,99.59,
973.00,214.57,217.16,183.30,146.76,197.46,207.57,212.98,211.57,209.85,208.12,204.54,201.92,199.24,196.43,191.85,160.14,183.69,193.61,189.69,187.07,186.52,183.98,182.85,180.35,178.44,176.90,173.31,171.82,170.00,169.05,165.92,162.92,160.19,161.37,158.24,156.28,153.19,150.79,148.63,147.26,145.81,143.89,143.18,138.36,137.44,134.99,133.90,130.91,128.47,127.23,125.10,121.58,120.47,117.94,108.17,104.18,108.36,109.71,100.32,98.41,
974.00,214.15,216.37,182.25,146.44,196.15,206.76,212.22,210.04,209.10,205.79,203.82,201.61,198.69,196.45,191.58,159.97,181.72,191.23,188.49,186.86,184.78,183.51,183.12,179.91,176.59,175.52,172.40,171.27,168.60,167.84,165.06,162.29,159.47,160.13,156.89,155.14,152.11,150.06,147.73,147.40,144.76,143.51,141.70,138.29,136.25,133.68,132.90,130.84,128.00,126.01,125.31,119.98,119.77,117.38,108.44,103.68,107.38,108.64,99.71,98.96,
975.00,213.62,216.08,182.76,146.02,196.74,208.01,213.37,210.69,210.29,205.92,204.82,202.29,199.17,196.01,191.60,160.89,182.61,191.79,189.22,187.86,185.07,183.82,183.02,179.49,176.56,176.63,173.18,171.06,169.40,169.26,165.84,162.17,160.71,160.19,158.43,154.87,152.63,150.58,148.23,147.09,144.34,142.65,141.47,138.83,136.59,134.47,132.81,131.42,127.90,126.50,126.24,120.23,119.82,117.88,108.52,104.08,107.71,108.11,99.90,98.98,
976.00,215.46,218.36,184.14,147.24,198.47,209.65,214.30,212.41,212.31,207.26,206.12,203.44,200.36,197.08,192.13,162.07,184.25,193.66,189.71,189.85,185.85,184.75,183.74,180.43,177.88,179.04,174.81,173.33,170.59,170.67,166.31,163.55,162.42,161.34,159.95,155.95,153.37,152.53,150.53,147.98,145.51,143.46,142.51,139.48,137.86,136.04,134.86,131.67,129.42,127.39,126.70,121.89,120.60,118.63,109.93,105.14,108.90,109.40,100.46,100.22,
977.00,219.46,222.23,187.17,150.86,200.82,212.62,217.77,216.14,215.56,210.59,209.30,206.19,202.66,199.54,195.10,164.49,187.56,196.59,192.89,193.09,188.29,188.87,186.98,183.51,181.24,181.81,177.98,176.66,172.62,172.43,169.14,166.91,165.78,163.75,161.74,159.51,154.92,155.63,152.88,151.59,148.45,146.43,144.55,142.00,140.52,139.22,137.57,133.70,132.07,129.28,128.53,123.76,123.03,120.79,111.78,106.77,111.77,111.92,102.18,103.09,
978.00,224.19,227.46,190.86,154.51,205.00,217.43,221.80,220.88,219.27,214.43,213.31,210.67,207.75,203.96,199.41,167.99,192.54,201.14,197.51,197.89,193.40,193.70,191.05,188.10,184.35,185.63,182.68,180.60,177.41,176.30,173.57,170.93,169.66,167.80,164.97,163.49,158.89,158.76,156.60,155.56,152.86,149.91,147.88,145.54,144.19,142.16,141.35,136.74,136.06,132.87,132.08,128.13,127.21,123.34,115.96,109.24,115.09,114.54,106.42,106.04,
979.00,229.13,232.39,195.77,157.72,210.73,222.54,227.29,226.92,224.21,220.82,217.62,215.53,214.79,208.32,204.38,173.17,198.66,205.98,202.41,203.46,199.21,198.78,195.65,192.62,190.29,190.47,188.07,185.55,181.97,181.11,178.78,174.96,174.77,172.31,169.17,168.25,164.56,163.26,161.11,159.38,157.85,153.84,151.50,150.95,148.67,146.83,146.02,141.22,140.05,138.02,136.73,132.97,131.62,127.56,118.94,112.17,118.57,117.58,109.52,108.41,
980.00,234.82,239.08,201.51,161.91,217.43,228.53,232.79,233.71,231.30,227.97,223.53,221.13,221.87,214.84,209.29,177.46,205.40,212.97,208.91,209.66,205.58,204.29,200.96,198.37,196.33,196.15,193.56,190.41,188.00,185.79,183.38,180.42,180.78,178.01,175.04,173.38,170.97,168.20,167.09,164.50,163.57,158.95,156.91,156.54,153.95,152.28,151.55,146.55,145.44,142.48,139.90,137.49,136.19,132.49,122.68,116.20,122.50,122.30,112.32,112.51,
981.00,242.27,247.59,207.67,167.09,224.26,235.21,239.87,240.60,238.74,236.27,231.25,229.32,229.32,222.20,217.06,182.34,211.31,219.86,215.71,216.40,213.36,210.81,208.02,205.55,203.94,202.84,199.79,197.86,194.98,191.69,189.62,187.64,186.94,184.44,181.34,180.35,177.50,175.08,173.48,170.86,170.14,165.40,163.82,160.72,160.05,158.37,156.04,152.06,151.24,147.54,146.10,143.64,142.94,137.71,127.16,122.08,127.10,126.92,117.18,116.44,
982.00,249.19,255.41,214.10,173.12,231.53,243.00,248.14,249.31,246.53,243.75,238.45,238.05,236.70,230.36,225.06,188.50,218.05,226.18,223.33,223.07,220.62,218.26,215.64,213.28,211.63,209.01,207.30,205.01,202.23,197.77,196.65,194.97,191.93,191.00,186.81,185.97,184.06,181.11,179.55,177.66,176.18,172.24,170.39,168.15,165.93,163.87,160.27,158.69,156.63,153.48,152.84,148.90,148.94,141.86,132.03,126.98,132.56,132.14,123.38,121.16,
983.00,256.85,261.77,220.88,176.96,239.65,251.16,256.64,257.78,254.05,250.65,247.19,244.98,243.88,237.46,232.55,195.13,224.15,232.77,230.89,229.21,227.86,225.07,222.95,219.94,218.81,215.62,213.73,210.38,209.75,205.79,203.77,201.68,198.69,197.54,195.41,192.10,190.62,187.76,185.85,182.02,182.50,177.43,176.65,174.40,171.77,169.89,165.74,165.34,161.61,159.52,158.61,154.44,154.31,147.85,137.31,132.24,138.27,136.06,129.03,125.13,
984.00,264.50,268.90,228.20,182.29,246.36,258.99,263.21,265.06,261.45,257.62,255.11,251.50,250.63,244.55,239.40,201.34,231.04,240.73,238.30,235.88,234.64,231.28,229.30,226.74,225.73,223.50,220.57,217.77,216.43,212.17,209.12,208.85,205.19,204.25,202.58,199.22,196.22,194.28,192.80,188.21,188.68,184.72,182.95,179.90,178.02,176.17,172.41,171.45,167.85,164.69,164.39,159.60,159.65,153.30,142.37,137.91,143.71,142.24,134.41,130.72,
