Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
985.00,134.98,116.97,97.44,77.50,63.36,51.32,41.30,32.80,27.96,25.07,20.95,22.18,24.45,27.09,29.92,32.71,34.95,35.35,36.28,37.20,39.30,39.99,44.38,47.97,53.03,58.64,65.47,73.18,81.96,90.90,98.56,105.93,114.29,125.65,142.92,169.66,206.18,277.06,326.29,356.15,331.63,377.57,351.49,346.72,371.20,409.30,401.82,315.91,314.11,270.64,252.96,226.99,198.21,165.82,139.28,115.85,96.67,73.17,56.53,42.62,
986.00,139.01,120.63,100.46,79.61,65.67,52.99,43.01,34.34,29.10,25.97,21.84,23.00,25.63,27.81,30.59,33.80,36.07,36.53,37.21,38.59,40.48,41.32,44.74,49.29,55.03,60.40,66.37,74.82,84.40,93.27,101.00,108.25,117.37,127.70,147.10,172.93,212.44,284.45,330.63,364.57,338.00,382.39,360.11,354.34,381.07,417.34,412.01,321.27,321.80,279.03,259.37,232.78,202.29,170.20,142.52,120.59,99.85,75.65,58.44,43.97,
987.00,144.09,124.23,103.09,82.30,67.01,54.26,44.09,35.57,30.29,27.04,22.59,23.87,26.57,28.51,31.36,34.69,36.41,37.21,38.25,39.53,41.24,42.79,45.65,50.41,56.07,61.85,68.40,76.45,85.42,95.28,103.33,111.16,120.06,130.30,150.57,175.49,215.50,290.92,340.45,372.08,344.25,389.82,369.77,361.94,386.49,425.53,418.99,325.76,327.47,283.34,263.40,236.93,207.13,174.01,145.75,123.35,102.04,78.17,60.92,45.64,
988.00,146.96,125.85,105.86,84.28,68.46,56.08,44.80,36.66,31.60,28.03,23.85,24.55,27.21,29.21,32.03,35.27,36.86,38.27,39.06,40.40,42.26,43.32,47.02,51.44,57.01,62.78,69.69,78.41,86.45,96.96,105.10,113.43,121.76,133.33,153.23,178.78,220.06,294.54,348.17,377.76,349.36,395.00,374.55,365.09,390.29,431.44,423.97,330.64,331.51,290.16,267.77,240.29,211.17,178.18,149.77,125.77,104.63,79.69,62.54,47.46,
989.00,150.57,129.25,108.25,85.41,69.71,57.15,45.85,37.58,32.15,28.66,24.69,25.21,27.71,29.63,32.54,36.10,37.40,39.03,39.56,41.33,42.68,44.02,46.98,52.13,58.48,63.55,69.75,79.50,88.11,97.87,106.43,114.49,123.48,135.23,154.96,181.46,223.94,298.48,350.34,382.13,353.12,400.48,376.44,368.98,396.71,433.81,427.19,336.03,335.61,296.78,272.62,243.85,213.47,180.59,152.44,129.37,105.73,81.87,63.32,48.67,
990.00,153.10,131.72,110.30,86.66,71.69,57.71,46.75,38.45,32.98,29.31,24.81,25.58,27.79,30.21,33.22,36.53,37.65,39.30,39.93,41.99,42.88,45.10,47.22,52.72,58.38,64.46,70.74,80.65,88.91,98.63,108.40,116.30,125.27,136.77,156.64,183.04,225.07,302.87,354.38,385.30,358.85,402.78,380.42,378.20,401.43,438.07,430.78,337.48,338.74,300.16,274.19,246.33,215.69,182.38,154.00,131.80,107.07,83.74,65.10,49.66,
991.00,154.64,133.15,110.97,88.52,72.49,58.57,47.58,38.98,33.75,29.96,25.30,26.11,28.01,30.60,33.70,36.78,37.95,39.84,40.54,42.37,43.45,45.50,48.07,53.54,58.13,64.52,71.51,81.81,89.48,100.12,109.02,117.57,126.36,138.63,158.66,186.00,227.33,303.80,357.73,387.57,359.70,405.89,382.67,380.21,403.69,442.02,436.44,337.76,340.68,304.09,274.74,249.40,218.63,184.34,155.93,132.37,109.13,85.19,66.23,51.24,
992.00,155.58,134.38,113.06,89.75,73.61,59.35,48.77,39.74,34.11,30.56,25.55,26.38,28.16,30.86,34.06,36.99,38.55,40.36,40.97,42.60,43.73,45.66,48.19,53.57,58.94,65.14,71.97,82.17,90.54,100.91,109.72,117.70,127.84,140.26,159.98,187.35,229.95,305.39,356.79,390.35,362.46,410.12,381.89,381.91,404.71,442.85,439.33,342.70,343.26,307.66,276.72,251.47,221.02,185.91,158.50,133.33,110.50,86.23,66.63,52.16,
993.00,156.20,135.65,114.31,90.88,75.10,59.92,49.88,40.83,34.28,31.09,25.99,26.54,28.19,31.40,34.20,37.07,38.73,40.64,41.41,43.18,43.82,46.13,48.24,54.00,59.08,66.10,72.33,82.11,91.62,101.68,110.78,118.81,129.09,141.32,161.00,187.39,230.21,308.72,359.01,391.16,367.55,410.15,385.28,391.00,407.15,443.10,440.62,343.95,346.42,306.57,279.72,254.30,221.72,186.79,159.19,136.01,111.85,87.53,67.61,53.16,
994.00,157.00,137.50,114.21,92.06,75.74,60.42,51.07,40.94,34.55,31.56,26.26,26.77,28.57,31.34,34.43,37.27,39.17,40.81,41.96,43.07,44.12,46.26,49.01,54.89,58.86,66.05,73.72,82.72,91.81,102.61,110.85,119.43,129.08,142.23,163.52,188.03,231.03,308.99,363.40,394.26,365.92,411.30,387.48,390.54,408.83,446.51,447.49,343.52,348.55,308.36,280.99,255.94,223.69,187.73,159.30,137.11,113.60,88.80,68.50,53.69,
995.00,158.34,137.77,114.50,93.36,75.91,61.54,51.11,41.61,34.95,31.89,26.51,26.94,28.87,31.35,34.33,37.17,39.42,40.75,41.99,42.78,44.44,46.03,49.63,54.68,59.26,66.09,74.34,83.18,92.08,102.99,110.98,119.02,129.18,144.36,164.04,189.69,231.81,308.52,362.27,396.96,365.82,415.30,385.66,388.94,408.49,449.45,447.83,351.59,350.01,309.37,283.23,257.56,225.08,189.60,162.37,136.85,113.94,89.02,68.93,54.13,
996.00,157.73,138.30,115.60,93.70,76.75,62.71,51.64,42.07,35.26,32.50,27.04,27.07,29.03,31.54,34.05,37.30,39.67,40.68,41.76,43.03,44.42,45.85,49.63,54.65,59.57,66.49,73.91,82.90,93.02,102.60,111.18,119.42,129.96,145.08,163.92,189.05,232.06,310.37,365.59,397.84,371.65,415.60,385.65,393.61,409.79,450.07,448.19,352.86,351.60,310.00,284.46,258.92,224.78,189.78,163.59,138.53,114.81,89.55,69.39,54.05,
997.00,158.62,139.39,116.19,93.30,77.39,62.68,51.84,42.17,35.51,32.41,27.10,27.17,29.38,31.34,33.98,37.37,39.74,40.43,41.56,42.95,44.56,46.13,49.62,54.74,59.07,65.87,73.94,82.99,92.63,102.42,110.82,119.68,129.46,144.44,165.27,189.42,232.07,309.18,367.87,398.33,368.98,412.90,388.57,392.84,413.46,452.57,451.46,349.49,349.57,310.73,286.83,258.80,224.74,189.83,162.92,139.21,114.24,90.36,69.08,53.73,
998.00,158.77,140.31,115.88,93.48,77.74,63.20,51.26,42.37,35.80,32.34,26.88,27.05,29.41,31.15,33.79,37.12,39.27,40.03,40.92,42.38,44.44,45.92,49.72,54.04,58.97,65.06,74.37,82.98,91.63,102.10,110.36,118.83,128.95,145.39,164.29,190.55,233.04,307.40,366.53,398.89,365.38,416.43,387.80,390.04,412.05,451.60,450.75,353.84,348.02,309.95,287.02,257.98,225.86,191.25,165.55,136.98,114.07,89.88,69.58,53.77,
999.00,159.54,140.33,115.02,93.62,77.49,63.30,50.70,42.46,36.15,32.01,27.10,27.09,29.39,31.23,33.46,36.87,39.03,40.14,40.29,42.49,44.42,45.42,48.98,53.36,59.44,65.24,72.88,82.02,91.76,101.58,110.11,118.88,129.41,144.32,162.72,189.34,233.33,307.82,366.20,396.89,367.81,412.26,385.14,391.48,412.03,449.57,446.47,355.38,347.03,309.89,287.09,257.42,224.74,191.46,165.80,136.25,114.77,89.60,69.26,53.78,
1000.00,158.89,139.86,115.90,93.21,77.30,63.04,50.94,42.25,35.87,31.81,27.02,26.89,29.26,30.88,33.22,36.82,38.76,39.65,40.15,42.37,43.75,45.38,48.00,53.39,58.60,64.10,72.63,81.37,90.59,100.49,109.10,118.75,128.43,142.06,163.01,187.88,232.10,307.19,366.46,396.77,366.46,412.27,388.01,389.54,417.08,448.86,447.07,351.16,344.97,308.05,286.79,256.87,223.74,190.20,162.81,136.74,114.23,89.40,69.03,53.13,
1001.00,158.20,139.34,115.23,93.08,76.79,62.28,50.45,41.83,35.86,31.68,26.52,26.63,28.75,30.75,33.35,36.60,37.96,39.18,39.75,41.68,43.34,44.98,48.05,52.48,57.95,63.24,73.08,81.10,88.90,99.89,108.75,117.77,127.28,142.82,161.92,187.89,230.44,305.62,363.00,395.78,364.33,414.04,385.92,385.55,413.30,446.98,444.26,353.78,343.23,303.64,287.42,255.81,224.28,190.56,162.47,134.57,114.13,89.41,69.81,53.32,
1002.00,158.25,139.18,114.47,92.75,76.56,61.82,50.67,41.33,35.71,31.50,26.51,26.57,28.42,30.57,33.11,36.08,37.73,39.14,39.41,41.41,42.93,44.30,47.95,52.19,57.45,63.17,71.98,80.26,88.96,98.97,108.26,117.16,126.79,142.76,159.50,186.77,229.24,304.95,360.21,393.51,366.65,412.24,382.98,383.90,410.90,444.68,438.43,354.20,343.34,303.32,286.26,255.65,224.11,191.21,162.42,134.17,114.83,88.44,69.47,53.43,
1003.00,157.98,137.74,113.35,92.50,76.09,61.78,50.42,41.36,35.57,31.60,26.20,26.37,28.03,30.25,32.84,35.82,37.64,38.69,39.33,41.14,42.26,44.09,46.87,51.95,56.73,62.61,71.14,79.92,88.52,97.96,107.46,116.56,126.04,140.86,159.04,186.15,227.24,303.79,358.33,390.46,367.72,408.36,384.69,383.35,410.98,442.49,440.27,348.80,342.62,303.09,284.93,255.22,222.08,189.94,160.21,135.79,113.51,88.54,68.78,52.88,
1004.00,156.36,136.91,114.15,92.37,76.15,61.97,50.86,41.37,35.43,31.78,25.92,26.25,27.62,30.01,32.94,35.48,37.00,38.33,39.29,40.63,41.87,44.13,47.32,51.26,56.02,61.97,71.51,79.67,87.37,97.77,107.13,115.42,124.91,141.44,158.37,186.63,225.87,302.73,355.92,389.83,366.73,408.21,384.16,383.75,404.57,442.13,440.36,346.72,341.18,299.98,284.30,253.71,221.98,188.31,160.09,135.18,113.02,88.34,69.43,53.26,
1005.00,156.01,136.54,114.87,91.68,76.36,61.52,50.99,41.25,35.22,31.72,25.75,26.26,27.40,29.74,32.63,34.98,36.64,38.28,39.25,40.25,42.04,43.41,46.90,50.99,56.45,62.13,70.49,79.15,87.51,97.26,106.96,115.40,124.36,141.20,156.84,186.57,227.30,302.74,355.36,388.31,366.39,406.29,381.12,378.89,400.31,440.25,438.40,346.18,342.98,301.94,282.71,253.09,221.73,189.20,160.12,135.29,113.41,87.92,68.77,53.49,
1006.00,156.70,136.45,114.92,92.11,76.29,62.29,50.51,41.89,35.28,31.51,25.55,26.02,27.32,29.53,32.13,34.36,36.57,38.19,38.85,40.01,41.62,43.20,45.68,50.79,56.44,62.18,69.51,78.77,87.57,96.98,106.15,115.06,123.83,138.58,157.02,185.54,227.15,302.20,353.33,386.88,364.73,405.17,380.80,377.81,403.39,439.72,437.17,344.24,344.58,302.48,280.22,252.80,219.52,187.80,159.76,136.59,111.42,87.50,68.58,53.32,
1007.00,156.94,137.05,115.27,92.49,75.45,62.23,50.94,41.66,34.95,31.33,25.75,26.10,27.11,29.51,32.01,34.21,35.99,37.92,39.02,39.81,41.27,43.31,45.98,50.45,55.88,62.20,69.82,78.71,86.64,97.08,106.24,115.30,123.34,138.06,158.00,185.21,226.03,303.08,353.86,386.59,363.38,405.77,380.58,378.90,404.39,438.40,438.66,342.10,344.60,297.35,278.28,252.00,218.34,185.39,158.68,136.00,111.30,88.04,69.26,53.63,
1008.00,156.43,136.55,117.10,92.69,75.63,62.73,51.43,41.60,35.04,31.08,25.76,26.06,27.30,29.11,31.98,34.13,36.01,37.97,38.94,39.43,41.31,42.78,46.34,50.64,56.31,61.72,69.60,78.44,86.93,96.79,106.12,115.27,123.45,136.90,158.29,185.13,228.57,302.93,355.50,386.60,360.10,405.36,377.62,374.66,405.33,438.75,439.71,343.17,346.53,297.84,276.92,251.39,219.09,184.98,158.07,134.75,111.63,87.95,69.19,53.48,
1009.00,156.53,136.68,116.43,92.66,75.98,62.59,51.23,41.62,35.26,31.06,25.77,25.79,27.23,28.99,31.89,34.03,36.23,37.80,38.45,39.26,41.12,42.74,45.39,50.22,56.75,62.00,68.75,77.81,87.03,96.68,105.56,114.71,123.61,134.95,158.31,185.06,228.60,303.38,354.81,385.51,362.10,405.83,378.20,374.31,411.41,439.60,436.98,346.50,346.95,297.22,275.87,251.69,219.24,185.69,159.40,135.17,111.08,87.85,69.19,53.53,
1010.00,157.96,138.05,115.63,93.49,75.91,62.28,51.01,41.22,35.58,31.09,26.04,26.06,27.40,29.24,31.87,34.27,36.41,37.64,38.62,39.59,40.81,42.95,45.74,50.02,56.13,61.95,68.79,77.26,86.06,97.07,105.60,114.86,123.91,135.22,159.21,184.88,225.69,303.40,355.37,385.12,362.85,404.01,380.30,380.78,413.47,438.14,436.73,343.68,346.33,295.71,276.25,251.90,219.03,184.88,158.87,135.54,111.92,88.45,69.84,54.09,
1011.00,158.54,138.39,115.68,93.67,76.52,63.18,51.23,41.60,35.76,31.41,26.14,26.19,27.70,29.03,31.82,34.42,36.39,37.42,38.65,39.45,40.86,42.70,46.12,50.17,56.44,60.96,68.83,76.84,86.11,97.37,105.46,115.08,123.80,136.01,159.00,184.96,226.69,302.70,355.82,385.99,361.67,405.20,379.55,377.81,411.46,440.04,440.35,344.93,345.41,298.47,277.66,251.07,220.92,185.74,159.29,134.86,112.41,88.87,70.00,53.79,
1012.00,159.17,138.37,115.30,94.35,77.85,63.26,51.71,41.72,36.24,31.81,26.34,26.15,27.72,29.18,31.80,34.38,36.38,37.16,38.15,39.25,40.98,42.60,45.12,49.79,56.53,61.22,68.35,76.09,85.73,97.23,105.38,114.35,124.24,136.22,157.26,185.77,225.87,303.22,354.70,387.05,363.55,407.04,376.89,377.34,412.08,442.68,435.13,350.25,346.52,300.82,281.19,251.46,222.07,187.89,161.36,134.35,112.53,88.12,70.19,54.49,
1013.00,159.74,138.47,114.94,94.48,78.64,62.77,51.58,42.14,36.36,31.99,26.54,26.51,27.99,29.55,31.46,34.51,36.30,37.18,38.07,39.79,40.72,42.54,44.88,50.02,55.35,61.88,68.13,75.90,85.43,97.19,105.60,115.10,123.83,137.83,157.05,184.89,224.10,303.63,353.33,388.67,365.28,404.66,379.59,381.86,412.49,442.44,433.44,347.86,345.84,302.76,283.91,252.95,220.83,188.79,160.25,135.65,113.23,87.93,70.21,54.73,
1014.00,160.71,139.06,114.52,94.65,78.45,62.98,51.31,43.10,36.36,32.27,26.67,26.49,27.96,29.69,31.37,34.57,35.94,36.78,38.02,39.62,40.65,42.43,45.11,50.56,54.51,60.94,68.67,76.42,85.34,97.01,105.10,114.95,123.79,138.53,158.30,185.65,225.23,301.63,353.49,388.05,360.07,407.24,380.93,379.12,410.56,444.71,440.43,345.81,344.00,304.14,286.31,252.35,221.88,188.80,159.99,135.13,113.09,88.18,70.23,54.50,
1015.00,160.38,138.89,115.42,94.54,78.53,63.52,52.24,43.24,36.27,32.52,26.66,26.62,27.89,29.78,31.54,34.35,35.81,36.74,37.53,39.21,40.81,42.17,44.84,49.76,54.03,61.16,68.21,76.48,85.30,96.71,104.88,113.54,124.22,139.26,156.34,185.49,226.76,302.30,352.36,386.87,361.57,408.57,377.45,378.74,405.93,444.08,439.23,349.95,343.32,303.30,287.85,252.50,221.99,190.20,162.16,133.17,113.45,87.68,70.31,54.62,
1016.00,158.73,137.40,115.55,94.43,78.89,63.58,52.36,43.39,36.11,32.42,26.39,26.59,28.10,29.77,31.33,34.29,36.04,37.02,37.51,39.52,40.69,42.04,44.32,49.63,53.39,61.85,68.05,76.43,85.60,95.88,104.90,113.73,124.82,138.97,156.14,183.97,225.58,302.49,353.73,385.29,364.13,404.35,378.55,385.02,405.56,443.41,437.29,346.83,342.11,305.92,285.99,253.34,221.14,190.75,161.18,135.20,113.98,87.60,69.63,54.79,
1017.00,158.78,138.20,115.55,93.94,78.77,63.60,51.80,43.09,36.59,32.36,26.16,26.22,27.77,29.88,31.21,34.10,35.78,36.78,37.71,39.18,40.50,42.06,44.25,49.55,52.67,60.62,68.59,76.91,85.23,95.67,104.25,114.02,124.00,138.65,158.03,184.11,225.85,300.41,352.88,383.25,357.88,406.35,383.93,385.14,404.41,442.96,442.31,342.35,339.81,303.76,283.91,251.96,219.44,189.33,160.03,136.09,113.09,88.47,69.23,54.52,
1018.00,158.75,138.65,115.55,94.19,77.86,63.38,51.59,42.31,36.44,32.15,26.16,26.38,27.51,29.65,31.66,33.73,35.62,36.79,37.70,38.84,40.41,41.84,45.07,48.62,53.15,60.33,68.82,76.53,85.33,95.35,104.50,113.13,124.59,139.12,156.38,184.69,225.41,300.69,351.91,381.58,361.00,407.52,378.09,381.97,399.40,440.52,439.39,345.99,339.76,300.78,282.71,251.23,220.93,189.12,161.18,134.20,113.24,88.97,69.92,54.57,
1019.00,157.48,139.15,116.64,94.35,78.16,64.07,52.08,42.34,36.47,31.92,25.86,26.30,27.53,29.17,31.47,33.42,35.67,37.34,37.71,38.97,40.29,41.69,44.63,48.75,53.53,60.64,68.29,75.89,85.97,95.05,104.20,113.22,124.33,138.01,156.27,183.29,224.09,301.28,351.26,381.17,364.15,403.05,375.87,383.01,400.47,438.17,434.97,343.03,341.74,302.21,279.34,251.83,220.32,189.80,160.48,136.10,113.24,89.39,69.56,54.77,
1020.00,157.39,139.97,117.38,94.13,78.68,63.23,52.45,42.30,36.82,32.00,26.10,25.97,27.13,29.28,31.17,33.31,34.93,37.26,37.78,38.93,40.10,42.07,44.28,49.43,53.24,59.56,68.94,75.82,85.66,95.05,103.50,113.06,123.06,137.11,158.66,184.36,223.07,300.70,348.64,382.32,358.41,405.79,379.81,382.91,406.41,437.63,436.28,341.41,343.36,301.15,277.22,251.86,219.95,189.30,159.94,136.78,112.20,89.09,69.49,54.91,
1021.00,158.05,140.57,117.60,93.98,78.60,63.55,52.13,42.20,36.84,31.77,26.38,25.96,27.14,28.97,31.31,33.34,34.81,36.88,37.74,38.50,40.01,41.70,45.31,49.07,53.77,58.85,68.46,75.25,85.09,95.37,103.71,112.19,122.40,137.44,156.58,184.47,223.36,299.88,346.99,381.83,360.07,406.97,378.29,378.95,400.39,435.83,436.05,339.26,343.70,295.31,276.50,251.50,221.36,188.99,159.53,134.49,113.39,89.41,70.24,55.28,
1022.00,159.31,140.65,117.12,94.31,78.38,64.32,52.06,43.07,36.62,32.06,26.54,25.80,27.11,28.44,31.10,33.41,34.80,36.81,37.41,38.68,40.08,41.39,44.99,49.23,54.79,59.36,67.00,74.66,85.70,95.18,103.34,111.78,122.63,136.23,154.90,183.07,224.54,300.45,346.67,382.88,360.64,401.31,377.84,377.65,399.89,437.43,433.15,338.21,344.30,297.73,276.16,251.64,221.91,190.94,160.72,135.86,113.50,88.57,70.27,55.33,
1023.00,158.97,139.84,117.81,94.02,79.12,64.68,52.46,43.57,36.72,32.60,26.84,25.89,27.10,28.59,30.80,33.29,34.63,36.70,37.12,38.59,39.87,41.83,43.98,49.60,53.93,59.01,66.86,74.51,84.81,94.96,102.80,111.89,121.46,135.61,156.28,182.64,223.53,299.96,346.36,382.68,357.02,403.54,384.03,380.63,404.11,438.45,432.40,337.58,345.65,298.60,275.09,252.31,220.03,190.93,161.94,136.92,113.24,88.25,70.09,55.81,
1024.00,158.03,138.46,117.69,93.92,80.24,64.61,52.11,43.98,37.02,32.56,26.93,25.85,27.27,28.69,30.79,33.36,34.83,36.22,37.23,38.34,39.96,41.59,44.84,49.00,53.87,58.68,66.84,74.21,83.31,95.22,103.11,112.13,121.72,137.54,154.45,182.48,223.29,299.37,346.14,382.74,355.76,404.64,384.88,378.66,398.37,437.64,432.78,334.32,344.10,297.88,275.71,251.08,220.19,188.61,160.48,135.90,113.06,88.96,70.10,55.91,
1025.00,158.47,139.12,117.87,93.93,80.26,64.66,51.39,44.34,37.05,32.77,26.99,26.10,27.19,28.34,30.80,33.26,34.91,35.86,37.20,38.22,39.83,41.10,44.34,49.01,54.22,59.29,65.92,73.97,84.28,94.73,102.92,112.17,122.36,137.10,153.37,181.96,225.87,299.28,347.48,380.48,355.24,400.49,382.42,374.18,396.28,439.89,431.22,338.47,345.73,300.06,277.19,250.49,219.53,188.08,161.39,135.22,112.83,88.96,70.66,55.57,
1026.00,159.41,138.07,118.02,94.62,79.59,64.46,52.06,44.11,36.95,32.77,27.14,26.51,27.21,28.74,30.95,33.04,35.14,36.11,36.95,38.47,39.63,41.74,42.86,48.70,53.28,59.27,66.24,74.58,83.72,94.48,102.32,112.42,121.87,136.68,155.87,182.01,224.52,299.75,350.01,378.50,354.80,402.16,381.90,374.36,400.73,439.67,428.57,343.05,343.66,301.21,279.09,250.49,217.64,186.92,163.05,136.09,112.15,88.82,70.58,56.07,
1027.00,157.05,138.99,118.61,94.90,79.57,64.92,52.47,44.31,37.22,32.64,26.94,26.69,27.48,29.04,30.84,33.02,35.68,36.06,37.17,38.44,39.28,41.78,43.36,48.32,52.67,59.33,66.70,75.17,83.04,94.95,102.94,112.76,121.29,138.25,156.21,181.73,224.06,298.92,349.72,376.55,353.67,402.38,378.39,373.73,397.72,438.07,430.16,338.57,340.84,301.18,281.55,250.54,217.45,183.81,159.76,135.71,111.89,89.70,70.20,55.75,
1028.00,157.13,139.28,119.42,94.70,79.67,64.70,53.12,44.06,37.74,32.69,26.88,26.73,27.17,29.14,31.23,33.37,35.61,35.73,37.28,38.37,39.11,41.13,43.51,48.25,53.73,59.53,65.85,75.37,84.39,95.19,102.58,112.51,121.40,136.95,155.20,181.23,226.51,297.21,350.53,376.14,354.07,400.90,374.38,366.49,395.30,439.55,432.43,338.87,339.21,301.80,282.06,248.45,217.85,183.92,159.06,134.00,112.46,89.36,70.92,55.16,
1029.00,156.39,140.28,119.54,95.38,79.16,65.48,53.10,43.47,37.56,32.46,26.83,26.98,27.35,29.30,31.20,33.25,35.66,36.11,37.12,38.65,39.29,41.40,42.71,47.84,53.80,59.36,66.20,75.66,84.94,94.80,102.27,112.40,120.15,135.63,155.79,181.66,225.31,298.38,350.70,376.24,357.42,400.41,370.40,368.46,395.35,437.37,428.03,343.26,339.03,300.41,282.13,248.52,217.59,186.31,160.98,134.50,113.30,88.24,70.87,55.56,
1030.00,158.24,140.70,118.60,95.97,79.24,66.31,54.31,43.87,37.67,32.83,26.70,27.05,27.58,29.22,30.88,33.42,35.93,36.53,37.14,38.71,39.34,41.37,42.95,48.12,53.38,59.44,66.93,75.55,83.99,95.03,103.11,113.06,119.60,135.65,156.80,180.70,223.26,297.14,350.87,377.32,358.44,398.70,371.95,371.81,397.65,435.11,430.68,334.49,337.33,302.27,282.20,248.29,217.26,185.93,158.53,136.66,114.72,88.24,69.94,54.89,
1031.00,157.87,139.10,119.43,96.00,80.37,66.45,54.91,44.05,37.90,33.07,26.90,26.90,27.49,29.57,31.35,33.54,35.29,36.14,37.14,38.16,39.56,40.87,43.78,48.25,54.41,58.80,66.71,75.38,84.38,94.18,102.74,112.28,119.76,134.49,155.98,180.88,224.62,294.93,347.38,378.97,355.51,398.84,372.91,367.42,395.81,437.23,432.52,332.80,337.91,301.97,281.54,246.34,218.11,186.85,157.72,134.79,114.81,88.25,70.61,54.38,
1032.00,158.16,137.69,118.83,95.95,81.14,66.52,54.51,43.94,37.88,33.12,26.83,26.81,27.65,29.17,31.27,33.59,34.97,36.09,37.04,38.31,39.83,40.80,43.75,47.95,54.96,59.03,66.53,74.39,84.51,93.00,102.79,111.68,119.82,133.68,154.95,181.69,224.08,296.62,346.73,380.44,358.16,398.04,368.18,369.40,395.15,433.55,426.68,337.54,340.50,298.11,277.82,246.89,220.02,190.32,159.63,134.97,115.29,87.20,71.13,55.61,
1033.00,159.74,137.15,118.20,96.05,79.97,66.09,54.25,44.20,37.93,33.24,27.18,26.75,27.81,28.97,30.85,33.74,35.09,36.73,37.01,38.86,39.84,40.88,43.99,48.72,53.57,59.28,67.10,74.00,83.69,93.03,103.49,112.33,119.70,133.26,155.58,180.99,220.97,294.71,348.92,379.66,356.91,393.33,371.58,376.28,396.68,433.21,428.26,335.16,339.08,302.10,275.43,248.14,219.19,189.11,158.45,137.47,114.38,87.40,69.90,55.49,
1034.00,159.59,137.36,117.75,95.62,79.32,66.33,54.65,44.68,37.77,33.22,27.74,26.77,27.54,29.56,31.15,34.10,34.80,36.19,36.97,38.60,39.80,41.02,44.68,49.22,53.61,58.31,67.00,73.70,83.55,93.12,102.91,111.80,120.38,132.39,154.97,180.71,222.58,291.45,346.58,377.26,348.97,392.63,375.28,368.49,396.20,436.71,433.29,333.03,336.78,299.54,274.64,247.29,217.95,187.82,157.77,135.73,113.76,88.25,70.36,55.68,
1035.00,157.89,138.19,117.27,95.29,79.29,65.42,53.73,45.30,38.23,33.12,27.76,26.86,27.54,29.50,31.41,34.08,35.14,36.31,37.16,38.68,40.01,40.79,45.29,48.43,54.05,58.65,66.21,72.53,84.02,92.67,102.68,111.23,120.64,133.08,152.09,180.89,222.00,294.27,348.24,376.51,352.13,391.57,368.97,367.93,390.03,432.87,425.66,337.55,336.74,294.71,274.22,247.40,220.80,189.28,158.70,134.41,113.71,87.87,70.77,56.80,
1036.00,156.33,137.46,117.99,94.41,78.86,65.30,53.07,45.34,38.51,33.53,28.01,26.67,27.43,29.29,31.10,34.35,35.33,36.84,37.59,39.45,39.95,41.32,44.85,49.11,53.16,58.61,66.32,72.41,83.85,93.44,102.36,112.30,120.38,133.59,152.34,179.50,221.17,293.80,351.33,378.03,352.63,387.89,370.07,371.08,392.73,433.95,425.26,335.72,335.26,298.16,273.95,248.29,219.42,188.27,159.29,137.07,112.68,88.25,70.16,56.27,
1037.00,156.30,138.94,117.27,95.58,78.39,65.96,52.95,45.10,38.41,33.60,28.30,27.01,27.62,29.89,31.00,34.27,35.62,36.89,37.67,38.80,39.74,41.91,44.47,49.53,52.95,57.90,66.97,73.01,83.30,93.45,101.40,112.29,120.62,133.63,152.70,179.29,221.54,290.19,351.05,378.41,347.71,389.07,374.42,365.42,393.61,434.97,424.67,330.73,332.22,296.15,277.35,247.12,215.75,185.92,158.59,136.04,112.12,89.76,70.86,56.06,
1038.00,156.79,139.68,116.25,95.38,79.58,66.54,53.85,45.66,38.53,33.97,28.00,27.24,27.85,30.08,31.72,34.68,36.06,36.69,37.94,38.55,40.04,41.48,45.32,48.92,53.34,58.70,65.99,72.82,83.05,92.90,101.09,111.24,121.19,135.02,150.31,179.36,222.05,293.16,346.33,377.57,348.98,390.07,368.79,364.53,388.16,431.47,424.15,331.93,329.93,293.18,278.26,247.17,217.10,187.24,158.48,134.76,112.53,90.36,71.64,56.35,
1039.00,157.14,138.88,117.47,96.23,81.14,66.74,54.27,45.30,38.64,34.20,28.00,27.27,27.91,29.77,31.49,34.50,36.05,36.99,37.99,39.02,39.89,41.65,44.30,49.10,52.55,59.37,65.65,73.72,83.76,92.34,101.04,111.73,120.97,133.37,151.79,178.98,221.61,293.29,347.94,378.21,350.71,385.04,367.75,369.02,388.82,432.01,424.60,332.96,329.12,296.27,276.52,247.08,216.76,187.32,159.90,136.98,113.16,89.94,71.32,56.25,
