Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
960.00,279.80,275.97,272.12,269.84,267.52,264.97,268.43,263.74,261.15,260.29,256.89,255.74,253.33,249.70,252.11,248.82,250.42,245.01,244.10,239.96,238.92,239.68,235.09,235.68,232.50,232.55,236.14,229.10,228.59,224.95,221.45,221.53,219.04,218.72,216.36,209.17,217.22,213.99,213.21,206.31,203.85,201.44,203.36,202.99,197.21,197.03,195.93,197.11,191.03,191.30,185.57,185.84,181.75,185.02,180.06,177.87,174.56,175.06,171.37,172.69,
961.00,285.31,280.34,282.14,276.75,276.69,272.18,274.91,274.43,270.81,268.12,264.03,263.12,261.79,260.88,259.01,257.24,257.23,251.78,254.06,248.65,245.90,244.55,240.95,240.02,241.38,243.19,241.39,235.93,234.56,232.33,229.59,226.89,228.71,223.31,225.99,219.19,221.89,218.29,218.30,214.68,210.61,206.50,212.42,210.60,205.18,202.89,201.50,200.64,197.91,197.88,195.18,191.57,192.04,189.30,187.07,184.33,181.62,183.88,177.95,176.63,
962.00,292.70,289.37,287.87,288.01,283.06,281.09,282.30,281.09,277.48,275.67,270.54,270.39,270.85,270.69,264.06,266.92,264.21,258.03,263.17,257.59,253.20,254.11,249.89,247.49,248.39,248.25,247.33,241.00,238.14,239.79,235.72,233.15,234.98,232.25,232.10,224.29,226.51,225.16,226.53,222.75,219.30,213.25,216.89,216.29,214.03,209.80,204.98,209.79,204.38,200.61,201.66,198.93,199.12,194.88,194.13,192.45,189.91,191.27,184.32,184.78,
963.00,300.58,298.19,297.49,298.89,291.65,290.46,291.16,289.02,282.65,283.51,277.75,278.37,277.63,278.57,272.82,272.53,270.60,268.37,269.94,264.22,261.51,262.58,257.89,255.63,254.60,253.86,253.08,249.58,245.51,247.65,243.70,239.67,239.96,239.67,236.67,229.39,235.27,231.08,233.95,230.75,224.13,223.76,222.32,219.31,219.60,217.96,211.91,214.59,212.82,206.81,207.55,206.36,204.22,204.84,198.83,200.48,195.05,195.50,193.08,190.53,
964.00,308.83,305.66,310.12,307.83,300.60,302.25,300.20,296.07,294.57,295.48,286.99,289.25,286.58,284.82,283.37,279.84,277.14,277.50,279.31,271.63,269.87,268.51,267.51,262.60,263.03,262.48,260.33,259.35,254.44,256.21,253.06,247.62,248.93,248.53,245.31,241.66,242.66,239.47,238.30,240.35,231.74,233.15,231.27,227.19,225.90,225.85,219.15,216.53,219.15,214.98,217.15,211.38,213.69,210.57,206.87,206.44,201.05,204.01,197.84,194.66,
965.00,320.29,317.13,319.27,316.80,310.89,314.18,310.78,304.99,306.70,306.35,300.59,300.34,299.45,296.61,294.44,290.93,287.54,285.71,290.13,284.37,281.53,278.91,280.29,272.46,273.92,273.01,270.86,267.57,264.40,267.02,260.89,258.18,259.17,257.95,255.90,252.71,250.34,249.00,247.40,251.03,245.37,241.39,241.62,237.21,238.00,234.25,228.24,227.47,227.31,222.70,225.74,221.91,221.54,218.38,216.21,214.99,210.91,212.60,206.24,207.83,
966.00,334.40,332.39,330.00,332.27,325.72,325.92,325.21,317.11,318.02,315.69,314.91,311.35,311.54,309.02,305.46,302.74,300.08,297.88,297.56,297.69,294.45,291.27,292.57,286.74,285.90,281.95,282.92,278.45,275.60,279.23,274.83,273.21,268.35,269.90,264.14,263.30,261.29,259.74,260.84,261.42,255.72,254.43,251.64,246.92,249.83,247.18,238.63,238.69,238.50,233.51,234.94,232.35,229.89,232.67,226.13,227.81,222.57,222.63,216.87,218.62,
967.00,353.29,347.51,345.25,346.61,340.27,338.97,337.26,329.63,332.08,331.47,328.97,326.70,324.89,318.61,319.41,315.85,314.94,311.08,307.81,309.01,308.21,305.20,306.85,303.13,298.10,294.99,298.50,293.93,290.97,291.58,288.71,287.00,283.47,284.64,278.25,278.30,274.63,273.73,273.94,272.98,265.40,267.31,262.18,258.96,258.66,257.81,253.88,250.42,250.36,246.29,246.64,241.93,239.82,244.14,238.20,239.32,233.78,233.58,227.85,228.25,
968.00,365.93,361.23,357.98,356.36,353.56,351.49,349.14,342.64,346.79,345.98,343.72,339.67,336.32,332.44,335.42,329.01,329.19,324.60,323.78,323.41,321.97,316.20,319.18,312.95,312.31,310.15,312.23,307.54,306.91,304.56,299.69,300.32,299.24,294.99,295.44,291.56,284.89,288.32,284.35,284.43,282.36,276.86,279.11,275.14,269.27,267.65,267.20,264.76,261.07,261.33,261.06,255.91,251.04,250.95,250.50,249.78,243.19,243.37,236.97,239.40,
969.00,377.27,373.00,368.47,366.48,367.12,361.74,360.38,354.75,358.14,356.11,356.10,350.26,347.10,345.97,343.69,343.06,342.60,331.79,332.66,338.33,333.37,329.33,328.86,322.78,324.15,321.20,321.67,315.81,316.26,313.78,309.53,311.78,308.84,305.94,305.45,301.17,294.22,296.01,297.60,294.20,292.40,286.80,287.67,285.88,282.28,278.89,278.23,276.65,270.79,271.47,271.23,266.73,260.44,263.15,259.54,260.23,256.20,254.60,248.29,250.09,
970.00,384.26,381.43,374.07,373.25,374.15,370.11,366.80,361.11,364.95,362.17,361.35,357.07,352.28,351.14,349.79,351.22,348.76,339.82,336.83,343.50,339.90,340.20,334.21,330.99,329.80,325.75,329.85,323.85,323.11,319.46,318.98,317.58,316.05,314.94,310.15,306.87,303.54,305.34,305.36,298.77,295.70,295.76,290.15,292.69,285.44,285.13,286.24,282.96,276.95,277.93,275.31,272.09,264.60,268.28,266.08,266.40,261.61,258.54,257.01,254.39,
971.00,386.43,384.37,379.22,375.69,376.59,374.34,370.48,365.53,366.49,367.45,364.95,361.94,356.14,354.08,356.53,352.09,350.67,345.21,343.72,347.26,342.82,341.16,337.11,331.32,333.04,330.54,333.95,328.49,329.45,322.76,321.99,319.22,320.13,316.97,316.07,310.22,307.01,309.65,306.94,301.22,299.16,296.66,297.36,297.62,288.23,286.69,291.64,286.44,280.90,283.41,280.06,275.95,267.71,269.58,270.54,265.66,263.41,259.68,259.35,256.20,
972.00,384.48,381.94,380.17,374.05,375.08,375.41,370.72,368.06,368.01,369.99,365.88,362.06,357.05,355.53,356.06,352.95,350.97,347.20,345.84,348.51,344.24,340.42,337.01,331.34,334.96,332.12,332.74,325.59,327.89,323.01,322.11,319.19,320.13,317.67,316.97,310.20,306.34,307.86,307.20,302.23,300.92,295.21,300.42,299.11,292.50,288.19,290.28,285.52,280.75,282.60,280.84,275.37,272.17,270.12,270.65,266.51,265.93,263.75,261.13,257.92,
973.00,382.92,380.51,375.51,374.43,373.24,374.61,368.29,367.38,365.42,366.29,365.32,360.53,357.95,354.98,353.72,354.07,349.64,346.39,346.25,347.72,341.67,342.62,335.00,331.93,331.89,330.92,331.51,325.30,324.21,320.93,322.64,318.56,317.79,317.19,314.02,306.02,308.19,310.11,309.27,301.06,299.28,295.65,296.56,295.40,291.63,288.49,288.49,285.45,279.83,278.96,277.66,274.77,269.04,272.04,267.71,267.50,266.45,262.68,263.10,258.07,
974.00,382.76,378.49,375.95,376.25,372.48,373.35,368.45,368.45,360.99,362.40,362.40,359.32,356.58,353.19,354.75,353.38,347.90,351.02,346.23,345.04,341.05,341.89,334.16,333.67,331.05,329.14,329.98,325.57,324.65,319.59,322.29,316.47,316.36,314.95,312.78,304.80,308.93,312.21,307.26,300.75,297.75,295.27,296.26,292.57,289.34,287.51,288.46,284.28,280.94,279.33,278.91,272.90,269.64,273.02,267.58,265.14,264.34,259.81,261.48,255.25,
975.00,383.96,378.09,378.92,374.42,371.02,373.13,366.81,367.08,360.57,364.88,362.95,361.85,357.63,351.49,355.43,353.78,349.28,351.48,349.38,343.23,340.01,340.47,334.06,333.13,333.23,331.94,326.71,326.07,323.95,321.48,319.92,317.54,316.90,312.40,314.78,310.38,305.88,309.19,306.44,301.85,300.20,294.33,296.89,293.41,290.20,286.90,286.98,282.77,281.57,277.63,280.38,272.76,273.87,272.85,267.90,264.60,265.52,265.33,260.38,256.99,
976.00,383.49,377.96,378.03,374.22,372.18,373.69,368.83,368.04,362.52,364.49,364.69,362.32,358.58,355.35,355.54,356.53,350.68,350.94,351.27,344.70,340.03,340.82,336.08,334.11,333.98,333.52,325.96,327.21,323.20,323.01,319.92,319.13,316.88,312.94,314.53,309.85,306.70,310.12,305.38,302.36,303.74,295.66,294.79,293.61,291.44,288.88,285.99,285.93,280.33,277.51,280.99,274.69,273.29,272.78,269.09,267.78,266.13,267.05,262.52,262.78,
977.00,386.77,382.14,380.28,380.76,377.06,376.58,373.86,373.37,366.00,363.66,365.95,362.80,362.29,359.46,354.90,358.13,353.55,350.37,350.29,344.68,342.06,344.75,339.28,337.93,335.04,333.72,328.66,330.05,326.84,325.88,325.85,323.61,320.34,312.09,313.93,314.03,309.74,312.06,308.81,302.87,304.17,300.98,295.46,294.07,292.17,291.78,288.12,286.71,283.05,279.79,282.08,277.44,275.76,277.00,272.45,270.54,268.76,265.49,264.58,263.15,
978.00,391.48,386.54,385.18,383.91,380.68,379.62,377.61,375.77,369.64,368.58,367.30,367.17,365.32,360.71,358.46,359.98,357.16,355.48,354.31,344.87,347.63,345.76,344.27,342.40,337.19,338.30,332.90,335.04,332.00,329.51,327.66,326.88,324.46,316.73,319.23,322.45,311.79,314.59,308.89,307.05,304.95,303.82,299.23,296.90,293.99,294.89,290.41,287.21,286.89,282.28,286.75,280.05,281.87,276.12,277.07,272.18,271.83,271.39,266.29,264.48,
979.00,393.21,390.90,390.91,386.59,383.52,382.43,381.82,379.67,375.52,375.52,372.90,371.20,369.21,367.21,365.51,361.82,361.05,358.27,360.13,350.60,350.89,346.58,348.43,344.43,342.12,344.43,338.12,337.96,337.19,334.12,329.34,329.65,330.73,321.97,325.04,326.11,313.34,316.42,312.26,311.19,312.88,307.03,305.34,301.80,299.18,299.19,293.02,292.72,287.94,284.87,290.41,287.03,287.18,278.56,280.56,278.72,276.25,274.71,270.25,270.71,
980.00,398.32,396.94,397.40,393.69,387.72,388.16,387.69,386.78,382.61,380.29,379.37,375.66,375.19,373.36,367.82,368.72,366.88,360.89,362.28,358.54,356.23,352.98,352.09,349.76,347.45,347.94,343.28,341.44,339.12,338.19,337.23,336.78,335.41,329.82,327.57,328.95,321.52,318.31,319.22,316.90,315.07,315.02,309.97,304.42,303.96,306.27,298.39,296.10,293.32,291.01,293.33,291.94,290.55,286.83,284.07,284.99,281.74,276.20,276.66,273.89,
981.00,404.22,404.33,401.26,400.97,394.29,393.86,391.54,392.15,389.40,383.79,384.29,381.11,379.18,376.68,375.17,372.82,373.28,369.06,367.35,363.81,361.49,361.99,358.10,358.70,352.95,352.02,352.20,350.63,346.73,342.73,342.16,341.05,340.62,336.41,333.94,333.94,329.76,325.72,324.65,323.08,317.47,323.12,313.79,309.93,305.75,311.36,304.36,303.28,300.18,296.64,298.78,295.67,294.60,292.35,289.96,288.74,286.46,282.99,279.35,275.24,
982.00,411.25,410.32,410.26,405.23,399.80,399.16,398.99,397.58,393.38,390.23,390.92,388.00,382.92,382.75,385.55,375.15,378.43,377.84,374.10,371.77,367.39,364.58,362.71,362.54,362.13,359.91,358.63,357.57,351.97,349.75,344.14,344.20,347.12,342.45,341.69,338.12,335.90,330.06,327.49,329.07,325.57,326.32,323.23,318.68,313.77,315.81,310.55,308.28,306.64,304.25,303.84,303.73,300.51,294.67,294.96,291.81,290.99,289.65,283.16,283.57,
983.00,415.17,416.45,415.09,408.13,402.46,405.73,405.13,402.49,400.47,399.48,398.96,394.88,389.13,390.02,388.81,381.62,384.45,384.03,377.52,380.16,374.12,371.22,368.03,368.42,369.78,363.45,362.82,359.66,353.62,356.18,349.57,350.93,351.55,348.99,345.41,340.31,342.06,332.67,335.50,334.09,330.87,332.60,328.96,326.56,322.77,320.51,317.07,316.20,312.02,311.05,306.89,305.09,305.90,302.06,299.70,298.71,297.79,294.60,288.43,287.99,
984.00,420.41,420.54,417.31,414.52,407.51,409.12,412.03,408.68,405.08,401.88,403.68,398.37,394.19,396.82,391.13,387.90,389.10,387.81,382.46,383.63,381.16,378.57,373.70,375.47,372.03,365.86,368.71,367.66,359.28,360.29,356.62,354.95,355.77,355.07,348.91,342.74,350.43,340.40,341.32,339.17,331.96,338.57,332.05,332.78,326.26,324.21,322.85,323.42,317.60,315.32,310.74,308.11,308.71,306.66,303.97,302.64,301.00,299.07,295.02,290.18,
985.00,427.06,424.22,421.88,422.39,414.39,412.56,419.33,415.03,407.30,406.71,406.43,404.60,398.03,398.74,394.88,391.23,393.37,394.32,387.52,386.76,386.37,382.66,380.83,380.95,376.61,371.28,371.39,374.06,367.74,365.82,358.86,356.67,360.57,358.66,355.99,348.31,353.44,346.63,343.49,342.42,338.48,339.02,340.50,340.22,332.47,327.33,328.28,325.45,322.27,320.64,317.10,313.08,316.19,310.61,308.14,302.68,305.43,302.57,298.18,293.33,
986.00,430.59,428.00,428.09,423.12,415.21,416.17,422.42,416.26,410.31,414.20,410.49,409.05,403.88,401.75,398.87,398.03,396.81,397.38,393.36,390.08,392.53,386.19,384.80,383.44,380.56,376.81,373.79,372.66,369.25,371.34,361.38,361.34,366.05,364.48,359.94,353.69,354.27,348.36,348.32,346.92,343.99,341.55,344.95,346.01,340.58,332.41,331.54,329.01,324.73,325.21,322.46,316.17,321.84,314.15,311.41,306.46,313.06,307.47,302.23,297.42,
987.00,430.94,428.36,432.06,425.53,419.47,419.14,425.53,418.29,414.58,416.07,416.62,410.50,409.34,408.05,400.11,402.52,400.11,398.59,396.99,395.87,394.58,388.96,388.53,383.00,383.22,379.10,377.49,376.09,373.09,374.64,367.52,368.48,367.67,368.37,360.21,355.08,359.95,355.56,353.79,350.63,347.19,346.18,344.14,344.82,340.54,334.49,335.95,334.60,326.24,326.28,325.43,319.97,320.60,320.60,315.89,311.92,314.59,307.29,309.61,300.82,
988.00,437.15,432.19,434.73,431.08,423.92,424.71,426.46,421.24,418.33,415.65,418.29,412.80,412.31,407.77,402.16,404.31,403.61,399.21,397.23,397.40,396.93,393.19,391.96,385.40,383.91,382.33,383.30,381.10,377.23,376.00,371.43,373.41,369.71,369.49,361.71,361.68,361.44,360.84,354.24,354.02,349.67,348.87,347.51,345.71,341.13,337.09,340.43,334.85,332.57,329.09,329.40,325.01,324.88,323.24,319.64,311.42,314.80,308.56,310.40,303.56,
989.00,441.79,438.15,437.31,431.81,426.77,428.16,426.90,423.44,419.93,418.96,418.79,416.24,413.82,408.55,407.14,407.20,407.26,402.55,401.75,399.64,399.22,394.56,394.37,387.23,387.40,388.07,388.73,381.96,380.32,379.35,374.08,376.02,372.08,370.27,365.72,368.56,361.61,361.90,352.82,356.09,354.26,350.34,350.28,347.43,345.37,339.55,339.51,336.52,334.28,331.02,333.08,328.47,328.89,322.72,322.11,314.23,316.78,315.20,311.64,309.38,
990.00,442.25,441.00,441.77,433.41,427.08,430.48,427.97,425.13,422.52,419.80,420.38,416.10,414.16,413.67,409.99,407.15,409.02,403.86,404.74,403.37,399.11,392.78,395.79,386.36,390.83,390.25,391.22,383.06,382.68,379.37,376.35,378.98,373.24,371.99,367.34,366.44,363.43,363.24,357.77,357.78,356.92,353.32,351.09,348.10,346.72,343.60,341.54,341.75,334.14,333.48,333.11,331.15,327.17,325.60,324.16,321.43,316.77,314.55,315.20,314.92,
991.00,442.76,441.06,440.01,434.95,429.82,432.74,427.35,427.15,424.45,421.99,421.98,418.10,415.65,414.16,408.82,410.05,408.82,405.42,403.20,403.66,399.54,397.62,397.08,390.31,393.16,389.99,393.92,385.36,383.42,379.26,380.48,380.46,374.36,373.42,367.81,367.81,365.10,365.60,359.96,360.22,356.53,357.54,352.18,346.78,345.53,346.32,344.10,339.94,337.76,334.55,333.84,331.87,328.97,328.96,325.77,321.88,315.50,314.55,315.75,315.77,
992.00,441.87,444.50,438.18,438.67,432.20,431.20,427.27,429.81,423.81,421.68,421.76,419.22,411.74,412.41,413.09,412.33,409.22,408.65,405.12,403.39,401.68,400.85,397.48,395.28,391.66,392.90,396.58,389.29,386.59,381.73,381.24,378.03,377.14,374.43,372.63,369.84,365.15,366.97,360.33,359.25,361.74,358.18,355.07,350.48,346.37,348.18,342.34,337.67,338.99,335.05,336.94,333.25,330.38,327.33,325.28,323.00,314.87,319.88,313.63,318.41,
993.00,442.88,444.03,442.04,441.05,433.09,429.60,428.04,430.11,423.22,422.48,421.32,420.16,413.29,411.30,416.10,412.79,409.97,410.97,406.99,405.91,400.61,399.29,396.80,395.89,395.23,393.98,394.65,385.53,387.78,383.46,379.15,375.59,378.91,373.69,374.03,367.47,365.23,365.07,362.73,359.18,365.65,358.69,358.94,353.55,350.24,349.82,345.01,340.13,337.30,337.63,336.07,335.32,329.28,330.08,327.37,327.45,316.59,322.15,316.26,321.82,
994.00,440.45,443.49,440.50,438.72,432.15,430.69,426.93,427.40,426.66,423.66,421.62,422.90,416.34,414.83,416.35,415.34,409.11,411.10,406.80,407.31,401.30,400.76,396.52,399.50,394.27,392.00,391.99,386.23,384.23,383.21,381.21,378.21,378.23,373.68,370.67,366.13,367.14,365.39,367.64,358.11,364.16,362.11,356.11,352.57,348.84,349.08,348.30,339.27,339.75,338.27,332.75,334.26,329.21,334.49,327.72,328.98,318.65,321.69,316.67,318.46,
995.00,440.33,441.66,436.56,438.93,435.29,429.27,427.78,426.64,426.74,419.84,421.98,419.14,417.62,417.42,417.74,415.27,409.94,410.83,405.77,406.97,404.05,402.63,394.90,402.94,393.09,390.78,394.20,387.33,386.65,382.96,381.44,377.89,377.67,373.93,373.04,367.56,369.18,369.08,365.92,358.12,364.83,362.18,355.08,355.30,348.49,346.66,347.48,338.26,342.22,336.40,335.44,333.19,329.96,330.51,328.12,325.78,317.67,322.74,314.32,316.05,
996.00,444.45,441.55,437.98,441.99,434.84,429.43,427.69,427.32,425.72,419.56,419.39,421.98,417.69,416.09,418.71,414.86,411.12,409.82,407.98,405.73,404.99,400.12,395.35,401.14,394.77,391.13,390.37,387.72,388.51,383.26,380.20,375.30,379.76,372.03,375.09,370.19,368.08,368.18,362.67,358.38,365.97,358.24,357.22,357.93,350.85,346.19,348.23,341.15,342.10,339.11,335.33,335.26,333.93,330.12,328.31,326.64,322.18,322.05,315.99,316.29,
997.00,444.63,442.11,435.67,437.16,431.52,431.71,426.06,425.82,426.57,423.22,416.26,422.98,418.67,418.04,417.33,416.07,409.71,407.14,410.89,406.74,404.25,399.12,398.05,400.10,396.78,389.87,383.51,383.19,385.25,381.93,378.85,377.74,376.64,373.44,373.20,368.30,369.56,366.01,363.91,359.01,361.98,359.29,353.01,355.82,351.47,346.17,348.03,343.88,341.59,338.51,332.31,332.07,332.67,331.32,327.77,327.21,325.39,320.89,318.20,311.13,
998.00,441.61,438.03,435.01,434.09,433.24,430.48,428.08,427.56,426.46,420.82,418.28,420.08,419.01,421.19,415.33,415.00,408.29,402.02,409.87,407.59,402.32,399.81,399.00,398.59,396.82,387.87,383.92,385.07,384.96,380.64,377.66,378.06,374.97,373.20,372.79,366.89,370.43,370.21,363.39,358.97,358.86,358.05,350.60,351.86,348.13,346.25,345.85,344.59,340.58,337.52,333.35,330.99,330.88,328.86,324.69,325.32,323.36,316.88,316.36,307.77,
999.00,440.36,437.83,433.16,434.66,431.03,432.47,427.46,429.02,425.68,420.38,415.14,419.29,416.93,415.89,411.86,413.30,409.79,401.55,404.72,403.63,403.51,400.57,398.50,395.16,393.72,390.04,383.76,383.99,386.01,379.85,376.56,378.70,375.64,373.40,372.99,371.73,369.25,368.97,359.46,359.00,357.45,352.73,354.92,350.71,349.04,345.99,344.44,340.92,339.83,339.89,336.26,330.56,335.17,327.39,323.82,320.20,322.67,315.13,316.22,310.35,
1000.00,439.19,438.05,433.69,431.96,430.40,431.38,427.14,429.36,423.11,422.46,415.10,420.05,413.96,411.94,412.92,410.51,408.29,401.39,406.21,402.95,402.95,398.98,399.08,391.17,392.37,391.95,384.04,382.70,385.24,379.81,374.14,377.37,374.73,371.31,369.75,372.35,365.81,364.02,359.95,357.93,356.95,350.93,352.62,349.07,352.20,343.86,342.07,342.30,338.65,339.53,332.99,330.03,332.76,328.46,323.55,322.51,324.07,316.61,317.75,310.07,
1001.00,435.60,435.35,435.50,429.86,428.41,430.94,427.76,426.99,424.52,420.80,415.74,415.06,412.96,413.36,407.41,408.24,405.75,398.93,403.77,404.57,400.26,396.18,395.38,389.25,391.07,391.59,384.16,380.58,381.35,377.03,374.97,377.96,371.27,370.34,366.92,369.32,366.43,363.28,361.09,355.94,353.44,349.25,349.90,343.98,349.77,343.23,342.46,341.79,336.05,336.27,330.41,330.13,327.51,325.66,322.26,321.34,320.17,313.45,317.95,310.33,
1002.00,434.20,431.17,434.10,425.79,426.18,429.44,425.12,424.11,423.01,419.93,416.81,413.64,414.69,412.05,403.98,406.67,406.24,396.82,397.01,398.21,399.37,396.20,390.77,391.39,387.64,387.93,385.77,379.38,378.23,375.10,376.64,379.33,370.88,368.91,364.00,371.40,363.38,360.50,359.58,356.51,352.18,347.14,349.73,341.85,348.34,342.38,342.34,335.37,336.33,335.90,331.48,328.11,331.19,326.24,322.35,315.81,316.01,312.50,314.85,310.10,
1003.00,431.42,431.81,430.88,425.99,425.76,426.47,422.96,423.71,416.18,417.84,414.24,413.57,413.03,409.29,404.49,402.61,405.11,399.20,395.63,395.18,397.41,392.63,387.71,387.43,385.71,388.46,386.10,380.31,380.23,374.80,377.02,376.35,372.75,368.48,364.43,369.41,358.95,355.21,357.18,355.35,353.80,345.74,348.80,342.89,350.32,341.69,340.70,336.26,334.12,332.33,332.92,329.85,329.04,323.30,323.30,315.96,316.67,315.07,312.76,310.62,
1004.00,434.01,428.74,431.04,426.71,423.35,423.74,420.37,419.97,414.69,417.52,414.15,414.69,411.31,408.34,404.70,399.29,402.40,397.94,394.29,396.05,394.69,387.54,386.86,383.48,387.80,386.86,382.81,375.51,376.45,373.75,374.42,371.45,370.11,365.92,362.27,364.56,357.53,353.62,359.41,354.56,353.89,345.65,344.70,341.73,346.32,341.18,342.53,339.29,331.18,330.38,329.70,330.24,321.33,324.29,321.06,318.35,313.89,311.87,313.75,311.73,
1005.00,431.33,427.08,427.71,424.42,422.07,421.10,419.97,416.13,413.99,415.08,413.56,413.32,412.85,410.20,401.99,399.76,400.90,395.51,391.43,395.26,390.50,389.99,384.52,384.48,385.92,382.09,380.31,372.69,371.43,371.90,375.14,371.82,367.72,367.56,359.39,365.29,358.22,352.83,359.27,353.34,349.42,348.96,343.57,339.23,342.01,341.80,342.31,333.47,331.37,330.90,330.09,325.31,321.18,323.71,318.91,313.27,312.18,311.41,310.66,308.98,
1006.00,431.42,425.88,426.42,426.78,421.22,419.55,421.33,416.46,411.81,410.47,413.79,408.15,410.14,408.25,403.84,398.18,398.73,399.64,389.33,390.76,389.77,391.20,385.01,383.56,383.45,381.35,380.56,378.69,376.25,372.27,373.69,368.26,370.28,367.94,361.53,364.62,356.64,352.66,356.31,353.32,351.45,348.56,346.46,344.04,344.47,340.15,338.37,333.17,331.18,327.62,332.95,326.30,323.86,321.20,318.98,313.01,311.02,315.89,308.03,311.14,
1007.00,434.85,427.76,426.75,431.38,420.59,418.80,420.07,415.59,412.19,412.83,412.75,408.27,407.60,403.68,403.54,397.94,398.91,402.68,391.48,388.31,390.10,390.40,386.74,380.88,382.71,383.08,377.26,377.52,378.08,372.59,369.27,363.53,369.53,364.83,362.15,362.26,357.03,351.77,357.85,353.56,352.74,346.32,347.14,347.14,343.78,339.56,335.94,337.73,332.92,329.34,331.32,329.23,323.59,324.93,318.44,318.14,313.40,312.32,309.29,311.72,
1008.00,436.21,426.35,426.24,430.10,418.75,418.72,420.45,413.17,415.47,414.37,411.58,407.87,405.89,405.39,401.76,401.47,397.91,400.06,393.42,387.76,388.83,390.56,388.29,384.44,383.14,381.30,374.80,375.47,375.89,370.73,369.14,366.39,364.09,366.32,361.19,362.15,360.17,351.79,359.57,354.41,347.66,350.95,344.20,345.36,339.21,339.74,336.18,336.21,333.53,330.06,329.64,326.04,325.04,326.11,318.83,318.16,317.03,311.02,308.05,305.08,
1009.00,433.21,427.95,427.38,429.99,419.99,418.60,419.86,415.62,417.11,413.34,414.16,405.26,405.95,407.41,399.67,404.22,397.27,396.92,392.58,387.10,386.76,393.03,388.81,388.91,382.54,377.63,377.98,376.04,377.98,369.07,368.18,366.14,365.43,367.26,365.06,359.05,360.07,357.56,358.95,355.85,348.21,349.92,345.44,346.58,339.98,340.33,331.55,334.62,334.05,329.37,332.12,325.72,326.86,322.54,320.36,316.71,314.88,314.09,306.87,304.02,
1010.00,433.70,430.41,427.27,429.57,419.89,420.21,415.19,416.19,418.33,413.15,412.48,405.51,405.42,403.69,399.19,407.81,399.76,399.09,394.01,387.52,388.90,392.92,390.72,389.73,383.24,382.86,377.39,374.84,379.12,371.58,366.46,364.00,366.88,365.06,367.87,360.81,358.67,354.70,357.20,355.63,349.05,346.59,347.48,349.72,341.15,341.15,330.80,336.55,335.59,331.73,330.80,328.66,327.51,323.52,320.54,319.97,317.25,314.22,310.45,305.43,
