Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
997.00,12.35,13.21,13.95,14.76,15.14,15.07,14.77,14.65,14.16,13.63,12.94,11.87,10.96,10.21,9.38,8.87,8.09,7.47,7.19,6.73,6.26,6.03,5.76,5.52,5.26,5.05,4.65,4.17,3.59,3.07,2.47,1.90,1.41,0.97,0.72,0.55,0.50,0.42,0.37,0.32,0.30,0.28,0.25,0.25,0.20,0.19,0.18,0.16,0.15,0.11,0.08,0.09,0.06,0.05,0.04,0.02,0.02,0.01,0.02,0.03,
998.00,12.38,13.16,14.01,14.77,15.05,15.05,14.86,14.54,14.07,13.54,12.83,11.83,10.98,10.15,9.33,8.75,7.99,7.51,7.14,6.71,6.29,6.11,5.85,5.47,5.26,5.00,4.61,4.09,3.57,3.05,2.48,1.92,1.40,0.96,0.73,0.57,0.50,0.41,0.38,0.32,0.29,0.27,0.25,0.23,0.21,0.20,0.18,0.15,0.14,0.11,0.10,0.10,0.08,0.04,0.05,0.01,0.02,0.02,0.02,0.02,
999.00,12.45,13.17,14.12,14.71,15.15,15.13,14.86,14.42,14.22,13.62,12.84,11.90,10.94,10.07,9.32,8.65,7.96,7.50,7.12,6.71,6.37,6.07,5.83,5.49,5.23,4.96,4.69,4.11,3.59,3.04,2.47,1.90,1.43,0.97,0.73,0.56,0.49,0.41,0.37,0.34,0.30,0.29,0.23,0.23,0.20,0.20,0.19,0.18,0.15,0.09,0.11,0.09,0.08,0.05,0.06,0.03,0.04,0.02,0.02,0.02,
1000.00,12.40,13.22,13.97,14.61,15.09,15.05,14.84,14.31,14.15,13.53,12.92,11.87,10.91,9.99,9.34,8.50,7.96,7.51,7.13,6.70,6.35,6.02,5.76,5.52,5.28,4.93,4.62,4.19,3.57,3.04,2.44,1.90,1.44,0.96,0.71,0.55,0.49,0.41,0.38,0.33,0.29,0.28,0.22,0.23,0.20,0.19,0.18,0.17,0.14,0.11,0.11,0.07,0.08,0.05,0.06,0.03,0.04,0.01,0.01,0.01,
1001.00,12.39,13.10,13.95,14.60,14.94,14.95,14.81,14.19,13.97,13.41,12.73,11.74,10.88,9.93,9.16,8.46,7.90,7.55,7.11,6.64,6.35,6.06,5.81,5.46,5.27,4.83,4.54,4.11,3.54,3.03,2.43,1.93,1.42,0.98,0.73,0.56,0.47,0.41,0.37,0.32,0.28,0.26,0.23,0.22,0.20,0.18,0.18,0.17,0.12,0.12,0.12,0.07,0.07,0.05,0.06,0.02,0.03,0.03,0.02,0.01,
1002.00,12.33,13.02,14.02,14.47,14.90,14.96,14.66,14.14,14.07,13.45,12.73,11.83,10.84,9.87,9.13,8.43,7.93,7.50,7.06,6.64,6.39,6.03,5.69,5.43,5.18,4.80,4.53,4.11,3.54,3.01,2.43,1.91,1.42,0.99,0.73,0.55,0.46,0.41,0.37,0.34,0.29,0.28,0.22,0.22,0.19,0.19,0.18,0.18,0.13,0.12,0.12,0.05,0.07,0.05,0.07,0.03,0.04,0.04,0.02,0.02,
1003.00,12.16,12.99,13.84,14.43,14.84,14.88,14.48,14.16,13.98,13.43,12.76,11.74,10.80,9.77,9.08,8.40,7.97,7.36,7.02,6.64,6.30,6.02,5.62,5.43,5.17,4.84,4.50,4.13,3.53,3.01,2.41,1.90,1.43,0.99,0.72,0.54,0.46,0.41,0.36,0.32,0.30,0.27,0.23,0.23,0.20,0.18,0.17,0.16,0.12,0.13,0.10,0.05,0.05,0.06,0.06,0.03,0.04,0.03,0.02,0.01,
1004.00,12.04,12.76,13.81,14.44,14.71,14.69,14.43,14.19,13.78,13.24,12.56,11.63,10.77,9.77,8.97,8.42,7.85,7.27,7.00,6.61,6.28,6.05,5.64,5.36,5.13,4.83,4.40,4.06,3.50,2.98,2.41,1.92,1.39,1.02,0.73,0.55,0.46,0.40,0.37,0.32,0.29,0.25,0.24,0.22,0.20,0.18,0.18,0.15,0.12,0.14,0.10,0.05,0.05,0.06,0.04,0.02,0.02,0.03,0.02,0.02,
1005.00,11.93,12.76,13.86,14.39,14.76,14.83,14.27,14.26,13.89,13.26,12.59,11.64,10.71,9.76,8.97,8.40,7.90,7.30,6.95,6.56,6.32,5.99,5.60,5.37,5.06,4.86,4.44,4.03,3.50,2.96,2.42,1.89,1.36,1.00,0.70,0.55,0.45,0.40,0.36,0.33,0.31,0.27,0.23,0.21,0.20,0.19,0.17,0.16,0.14,0.12,0.10,0.06,0.06,0.05,0.05,0.03,0.04,0.01,0.02,0.02,
1006.00,11.78,12.78,13.70,14.35,14.74,14.72,14.29,14.27,13.78,13.30,12.66,11.57,10.76,9.72,8.98,8.34,7.94,7.24,6.96,6.55,6.29,5.98,5.56,5.42,5.12,4.90,4.44,4.09,3.51,2.96,2.41,1.89,1.38,0.99,0.68,0.53,0.46,0.39,0.36,0.31,0.31,0.26,0.22,0.20,0.20,0.18,0.18,0.15,0.14,0.11,0.09,0.07,0.06,0.04,0.04,0.04,0.04,0.01,0.01,0.01,
1007.00,11.79,12.69,13.66,14.39,14.75,14.59,14.33,14.21,13.59,13.19,12.48,11.50,10.81,9.72,8.98,8.36,7.85,7.30,6.97,6.49,6.26,5.95,5.69,5.39,5.15,4.87,4.43,4.06,3.49,2.96,2.41,1.90,1.35,0.98,0.70,0.56,0.46,0.38,0.37,0.30,0.29,0.25,0.23,0.20,0.19,0.17,0.18,0.15,0.12,0.11,0.10,0.09,0.06,0.03,0.04,0.03,0.02,0.01,0.02,0.02,
1008.00,11.80,12.76,13.76,14.40,14.81,14.72,14.33,14.17,13.75,13.17,12.42,11.55,10.76,9.83,9.07,8.41,7.98,7.44,6.92,6.49,6.31,5.90,5.71,5.39,5.11,4.84,4.47,4.08,3.47,2.94,2.44,1.88,1.33,0.97,0.69,0.55,0.46,0.38,0.36,0.32,0.29,0.26,0.23,0.22,0.18,0.16,0.18,0.15,0.13,0.09,0.09,0.08,0.07,0.03,0.03,0.05,0.04,0.01,0.02,0.03,
1009.00,11.74,12.88,13.72,14.44,14.77,14.66,14.34,14.06,13.69,13.32,12.59,11.51,10.85,9.77,9.11,8.40,8.03,7.37,6.92,6.49,6.25,5.89,5.68,5.44,5.16,4.81,4.52,4.14,3.48,2.92,2.43,1.87,1.34,1.10,0.67,0.55,0.48,0.38,0.37,0.31,0.29,0.25,0.23,0.22,0.19,0.15,0.17,0.13,0.12,0.10,0.07,0.09,0.06,0.04,0.04,0.05,0.04,0.02,0.02,0.02,
1010.00,11.94,12.82,13.77,14.48,14.81,14.56,14.35,14.00,13.56,13.22,12.43,11.46,10.83,9.70,9.06,8.52,7.82,7.29,6.92,6.44,6.21,5.91,5.74,5.42,5.15,4.75,4.49,4.14,3.47,2.90,2.46,1.89,1.31,1.16,0.72,0.56,0.47,0.38,0.38,0.30,0.26,0.23,0.24,0.23,0.20,0.16,0.18,0.12,0.11,0.11,0.09,0.09,0.05,0.04,0.04,0.05,0.02,0.04,0.04,0.03,
1011.00,11.95,12.92,13.88,14.53,14.77,14.81,14.26,14.07,13.86,13.15,12.41,11.57,10.68,9.78,9.15,8.55,7.81,7.41,6.92,6.50,6.23,5.90,5.71,5.40,5.05,4.76,4.53,4.13,3.47,2.91,2.46,1.87,1.29,1.16,0.69,0.54,0.47,0.39,0.37,0.33,0.26,0.26,0.24,0.23,0.20,0.16,0.17,0.14,0.14,0.10,0.09,0.08,0.05,0.05,0.04,0.06,0.04,0.03,0.04,0.03,
1012.00,11.85,13.03,13.84,14.47,14.68,14.82,14.37,14.07,13.90,13.26,12.61,11.62,10.72,9.81,9.15,8.50,7.78,7.30,6.95,6.49,6.20,5.93,5.60,5.42,5.11,4.76,4.53,4.17,3.50,2.92,2.44,1.89,1.33,1.14,0.69,0.53,0.48,0.40,0.38,0.32,0.27,0.26,0.24,0.23,0.22,0.18,0.17,0.14,0.13,0.11,0.08,0.08,0.04,0.06,0.04,0.06,0.03,0.02,0.03,0.01,
1013.00,12.02,13.00,13.87,14.42,14.70,14.69,14.40,14.11,13.73,13.17,12.48,11.60,10.69,9.79,9.14,8.49,7.61,7.26,6.98,6.42,6.15,5.95,5.65,5.38,5.10,4.78,4.48,4.07,3.52,2.92,2.46,1.91,1.32,1.14,0.70,0.52,0.47,0.40,0.36,0.32,0.26,0.25,0.25,0.21,0.23,0.19,0.19,0.14,0.13,0.11,0.12,0.08,0.04,0.05,0.04,0.04,0.02,0.03,0.03,0.01,
1014.00,11.97,13.03,13.94,14.26,14.71,14.93,14.24,14.21,14.00,13.15,12.50,11.64,10.68,9.86,9.21,8.40,7.74,7.40,6.94,6.48,6.21,5.92,5.66,5.33,5.02,4.84,4.50,4.01,3.50,2.97,2.45,1.89,1.33,0.99,0.67,0.51,0.46,0.40,0.34,0.32,0.27,0.27,0.24,0.21,0.21,0.20,0.18,0.15,0.15,0.10,0.13,0.07,0.05,0.05,0.05,0.03,0.03,0.03,0.03,0.02,
1015.00,11.89,13.01,13.78,14.17,14.54,14.96,14.24,14.14,13.97,13.35,12.61,11.72,10.68,9.86,9.23,8.25,7.88,7.30,6.92,6.50,6.20,5.90,5.63,5.34,5.08,4.87,4.49,4.06,3.52,2.99,2.42,1.87,1.38,0.92,0.65,0.50,0.46,0.41,0.33,0.32,0.29,0.27,0.25,0.21,0.19,0.20,0.17,0.15,0.13,0.10,0.11,0.08,0.05,0.06,0.04,0.01,0.04,0.02,0.01,0.00,
1016.00,12.07,12.90,13.83,14.12,14.62,14.71,14.20,14.16,13.71,13.30,12.49,11.68,10.73,9.79,9.16,8.24,7.77,7.27,6.95,6.45,6.21,5.94,5.77,5.35,5.09,4.87,4.41,4.03,3.51,2.99,2.45,1.89,1.37,0.95,0.66,0.51,0.46,0.41,0.34,0.31,0.27,0.24,0.26,0.20,0.18,0.19,0.18,0.15,0.10,0.10,0.12,0.07,0.06,0.05,0.04,0.00,0.02,0.03,0.02,0.00,
1017.00,12.04,12.92,13.93,14.14,14.56,14.89,14.07,14.19,13.84,13.23,12.58,11.71,10.61,9.84,9.19,8.20,7.90,7.38,6.90,6.51,6.26,5.95,5.76,5.39,5.03,4.88,4.46,4.05,3.49,3.01,2.46,1.84,1.35,0.94,0.65,0.50,0.45,0.40,0.33,0.33,0.27,0.25,0.25,0.20,0.16,0.19,0.17,0.15,0.12,0.08,0.12,0.06,0.06,0.04,0.04,0.01,0.04,0.03,0.03,0.01,
1018.00,11.91,12.86,13.73,14.23,14.52,14.90,14.13,14.06,13.77,13.43,12.70,11.77,10.62,9.74,9.09,8.16,7.98,7.32,6.90,6.49,6.25,6.03,5.70,5.43,5.11,4.81,4.46,4.12,3.49,3.03,2.41,1.84,1.39,0.92,0.64,0.51,0.45,0.41,0.34,0.32,0.28,0.24,0.25,0.20,0.16,0.19,0.16,0.14,0.11,0.08,0.09,0.06,0.05,0.06,0.04,0.02,0.04,0.02,0.02,0.01,
1019.00,12.04,12.72,13.72,14.44,14.68,14.65,14.25,14.05,13.56,13.35,12.45,11.69,10.58,9.65,9.01,8.24,7.82,7.17,6.91,6.40,6.13,6.00,5.73,5.46,5.11,4.77,4.42,4.05,3.45,3.02,2.40,1.88,1.36,0.95,0.66,0.52,0.47,0.40,0.35,0.30,0.25,0.22,0.25,0.20,0.17,0.18,0.16,0.14,0.10,0.09,0.10,0.07,0.05,0.05,0.03,0.03,0.01,0.04,0.01,0.02,
1020.00,11.96,12.85,13.70,14.52,14.57,14.81,14.23,14.15,13.66,13.22,12.45,11.61,10.53,9.69,8.90,8.31,7.89,7.40,6.88,6.48,6.13,5.92,5.67,5.36,5.02,4.76,4.44,4.00,3.42,2.99,2.41,1.84,1.36,0.93,0.63,0.52,0.46,0.40,0.33,0.31,0.25,0.24,0.24,0.22,0.17,0.19,0.17,0.15,0.13,0.09,0.10,0.06,0.06,0.05,0.06,0.04,0.03,0.04,0.02,0.04,
1021.00,11.84,12.77,13.40,14.53,14.41,14.88,14.32,13.97,13.64,13.44,12.53,11.57,10.47,9.62,8.81,8.28,7.94,7.36,6.85,6.44,6.01,5.96,5.54,5.40,5.06,4.67,4.44,4.02,3.46,2.96,2.35,1.82,1.39,0.90,0.62,0.51,0.47,0.40,0.33,0.29,0.27,0.24,0.22,0.21,0.18,0.19,0.15,0.13,0.13,0.09,0.07,0.08,0.04,0.06,0.05,0.04,0.03,0.02,-0.00,0.02,
1022.00,12.00,12.68,13.40,14.49,14.54,14.58,14.38,13.95,13.43,13.27,12.32,11.53,10.52,9.53,8.77,8.37,7.70,7.29,6.92,6.36,5.93,5.89,5.58,5.38,5.02,4.69,4.34,3.92,3.46,2.92,2.34,1.82,1.38,0.94,0.65,0.52,0.47,0.39,0.33,0.27,0.25,0.23,0.22,0.22,0.18,0.19,0.16,0.15,0.13,0.10,0.08,0.09,0.04,0.06,0.04,0.04,0.02,0.03,-0.00,0.03,
1023.00,11.96,12.81,13.41,14.39,14.36,14.85,14.20,14.01,13.58,13.05,12.41,11.41,10.37,9.55,8.82,8.39,7.72,7.51,6.90,6.44,6.01,5.78,5.55,5.33,4.96,4.67,4.40,3.86,3.44,2.91,2.31,1.79,1.35,0.91,0.63,0.52,0.47,0.39,0.32,0.30,0.27,0.25,0.22,0.22,0.17,0.20,0.17,0.17,0.16,0.10,0.10,0.08,0.07,0.06,0.05,0.05,0.03,0.03,-0.00,0.02,
1024.00,11.81,12.84,13.24,14.14,14.17,14.85,14.23,13.72,13.47,13.21,12.50,11.44,10.33,9.56,8.83,8.32,7.77,7.46,6.85,6.44,6.02,5.82,5.50,5.33,5.02,4.65,4.39,3.92,3.46,2.89,2.30,1.77,1.37,0.89,0.65,0.51,0.47,0.40,0.31,0.29,0.29,0.25,0.21,0.21,0.18,0.20,0.18,0.15,0.13,0.08,0.08,0.07,0.06,0.06,0.05,0.04,0.03,0.01,-0.01,0.00,
1025.00,11.93,12.69,13.38,13.97,14.45,14.51,14.20,13.69,13.34,13.04,12.28,11.44,10.37,9.49,8.90,8.24,7.57,7.23,6.86,6.34,5.97,5.82,5.56,5.34,4.98,4.69,4.35,3.86,3.43,2.90,2.30,1.80,1.33,0.93,0.67,0.53,0.46,0.38,0.33,0.28,0.28,0.24,0.21,0.21,0.18,0.19,0.19,0.15,0.10,0.09,0.10,0.08,0.07,0.07,0.04,0.03,0.01,0.03,-0.00,0.01,
1026.00,11.87,12.80,13.44,13.97,14.41,14.62,14.03,13.85,13.47,12.76,12.25,11.41,10.34,9.57,8.96,8.29,7.68,7.37,6.77,6.43,6.09,5.73,5.56,5.26,4.84,4.73,4.38,3.86,3.39,2.92,2.32,1.76,1.30,0.92,0.66,0.54,0.44,0.38,0.33,0.31,0.26,0.27,0.23,0.23,0.18,0.20,0.19,0.15,0.10,0.09,0.11,0.06,0.09,0.05,0.05,0.04,0.03,0.02,0.00,0.02,
1027.00,11.73,12.66,13.37,13.90,14.20,14.63,14.12,13.68,13.54,13.11,12.41,11.39,10.31,9.57,8.89,8.22,7.73,7.23,6.74,6.46,6.09,5.76,5.51,5.29,4.91,4.64,4.43,3.95,3.39,2.89,2.37,1.78,1.32,0.87,0.68,0.53,0.43,0.40,0.33,0.31,0.27,0.27,0.23,0.20,0.18,0.18,0.17,0.12,0.08,0.10,0.09,0.08,0.08,0.06,0.07,0.03,0.03,0.00,-0.00,0.00,
1028.00,11.93,12.48,13.57,13.89,14.35,14.29,14.14,13.80,13.43,13.06,12.15,11.43,10.32,9.42,8.93,8.24,7.50,7.03,6.75,6.36,6.04,5.71,5.55,5.29,4.89,4.72,4.31,3.91,3.38,2.89,2.38,1.76,1.29,0.92,0.70,0.53,0.43,0.39,0.33,0.29,0.24,0.25,0.23,0.19,0.19,0.18,0.16,0.12,0.06,0.11,0.11,0.09,0.06,0.05,0.06,0.02,0.02,0.01,0.02,0.02,
1029.00,11.86,12.54,13.58,14.00,14.37,14.35,13.94,13.96,13.56,12.90,12.23,11.29,10.26,9.48,8.86,8.31,7.56,7.29,6.75,6.39,6.10,5.66,5.51,5.22,4.84,4.69,4.29,3.90,3.36,2.91,2.40,1.73,1.30,0.91,0.66,0.54,0.43,0.38,0.33,0.32,0.22,0.25,0.24,0.21,0.18,0.19,0.16,0.13,0.10,0.11,0.12,0.06,0.08,0.05,0.07,0.02,0.04,0.01,0.01,0.02,
1030.00,11.73,12.57,13.43,13.97,14.13,14.43,14.06,13.83,13.55,13.11,12.30,11.31,10.27,9.48,8.77,8.30,7.63,7.30,6.75,6.38,6.10,5.71,5.48,5.22,4.94,4.62,4.32,3.92,3.41,2.89,2.37,1.72,1.32,0.87,0.66,0.52,0.44,0.41,0.32,0.31,0.22,0.25,0.24,0.20,0.18,0.17,0.14,0.11,0.11,0.10,0.10,0.06,0.07,0.05,0.07,0.00,0.06,-0.01,-0.00,0.01,
1031.00,11.93,12.65,13.46,13.87,14.27,14.17,14.10,13.79,13.40,13.03,12.09,11.34,10.29,9.45,8.75,8.35,7.41,7.08,6.81,6.27,5.97,5.69,5.51,5.26,4.94,4.70,4.22,3.85,3.42,2.89,2.33,1.71,1.33,0.94,0.65,0.53,0.43,0.40,0.32,0.30,0.21,0.23,0.23,0.20,0.17,0.16,0.15,0.11,0.10,0.09,0.12,0.07,0.06,0.06,0.07,0.01,0.05,-0.01,0.02,0.02,
1032.00,11.88,12.85,13.39,13.92,14.14,14.30,14.02,13.85,13.24,12.73,12.14,11.16,10.40,9.61,8.71,8.34,7.49,7.26,6.72,6.30,6.02,5.63,5.51,5.19,4.83,4.73,4.19,3.82,3.44,2.89,2.32,1.68,1.31,0.91,0.62,0.52,0.42,0.39,0.30,0.33,0.19,0.24,0.23,0.22,0.18,0.18,0.16,0.14,0.13,0.07,0.11,0.03,0.08,0.07,0.05,0.02,0.06,-0.00,0.01,0.02,
1033.00,11.74,12.83,13.28,13.88,13.98,14.32,14.07,13.60,13.21,12.87,12.16,11.24,10.43,9.58,8.54,8.26,7.62,7.01,6.68,6.29,5.99,5.75,5.39,5.21,4.89,4.63,4.25,3.83,3.46,2.83,2.30,1.70,1.33,0.88,0.60,0.50,0.42,0.40,0.31,0.31,0.21,0.24,0.24,0.19,0.17,0.17,0.15,0.11,0.10,0.08,0.07,0.03,0.07,0.08,0.05,0.02,0.06,-0.03,0.01,0.01,
1034.00,11.87,12.78,13.35,13.82,14.04,14.15,14.01,13.60,13.07,12.70,11.95,11.30,10.39,9.49,8.62,8.26,7.33,6.75,6.71,6.25,5.87,5.74,5.44,5.27,4.89,4.66,4.18,3.74,3.43,2.84,2.26,1.72,1.31,0.94,0.63,0.49,0.41,0.38,0.32,0.29,0.21,0.22,0.24,0.17,0.17,0.17,0.15,0.12,0.08,0.07,0.08,0.06,0.06,0.06,0.04,0.03,0.03,-0.01,0.03,0.02,
1035.00,11.67,12.78,13.33,13.82,14.05,14.05,13.92,13.77,13.01,12.44,12.02,11.07,10.18,9.55,8.71,8.24,7.35,6.92,6.65,6.28,5.92,5.69,5.35,5.21,4.79,4.63,4.15,3.69,3.37,2.85,2.27,1.75,1.26,0.95,0.58,0.50,0.41,0.37,0.33,0.32,0.22,0.22,0.22,0.18,0.17,0.19,0.15,0.16,0.11,0.07,0.09,0.04,0.06,0.05,0.05,0.05,0.04,0.01,0.03,0.02,
1036.00,11.37,12.56,13.23,13.75,13.87,14.11,13.90,13.63,13.02,12.62,12.03,11.06,10.16,9.52,8.67,8.07,7.46,6.91,6.60,6.26,5.95,5.77,5.24,5.16,4.94,4.49,4.22,3.68,3.36,2.79,2.27,1.81,1.27,0.88,0.57,0.50,0.43,0.39,0.33,0.30,0.24,0.24,0.22,0.16,0.18,0.18,0.12,0.13,0.10,0.09,0.06,0.04,0.07,0.07,0.04,0.04,0.02,0.01,0.01,0.01,
1037.00,11.58,12.49,13.21,13.57,14.07,13.89,13.80,13.58,13.16,12.57,11.80,11.21,10.13,9.36,8.75,8.11,7.35,6.84,6.64,6.11,5.81,5.72,5.34,5.19,4.98,4.49,4.17,3.67,3.34,2.80,2.27,1.81,1.28,0.93,0.58,0.51,0.42,0.36,0.33,0.28,0.26,0.23,0.22,0.16,0.20,0.16,0.12,0.13,0.09,0.09,0.08,0.07,0.07,0.05,0.03,0.03,-0.01,0.03,0.02,0.02,
1038.00,11.50,12.34,13.12,13.65,14.04,13.77,13.78,13.71,13.26,12.43,11.71,10.97,10.03,9.47,8.73,8.05,7.39,7.10,6.55,6.14,5.82,5.61,5.35,5.11,4.85,4.53,4.20,3.68,3.29,2.82,2.30,1.79,1.29,0.93,0.57,0.51,0.43,0.34,0.34,0.30,0.24,0.24,0.21,0.20,0.19,0.18,0.12,0.17,0.12,0.07,0.09,0.06,0.09,0.04,0.03,0.04,0.02,0.04,0.03,0.03,
1039.00,11.51,12.17,13.11,13.51,13.77,13.75,13.81,13.45,13.30,12.61,11.75,11.13,9.98,9.43,8.65,7.95,7.62,7.05,6.48,6.06,5.88,5.70,5.25,5.11,4.86,4.42,4.21,3.75,3.29,2.75,2.33,1.83,1.32,0.84,0.56,0.49,0.44,0.38,0.33,0.29,0.24,0.25,0.23,0.19,0.21,0.17,0.11,0.16,0.11,0.08,0.07,0.06,0.09,0.06,0.00,0.03,0.03,0.01,0.01,0.02,
1040.00,11.80,12.19,13.28,13.46,13.95,13.67,13.69,13.35,13.33,12.68,11.63,11.25,10.05,9.32,8.56,7.96,7.49,6.85,6.57,5.96,5.76,5.63,5.36,5.18,4.81,4.49,4.18,3.73,3.31,2.78,2.35,1.80,1.33,0.90,0.59,0.49,0.43,0.35,0.32,0.29,0.23,0.24,0.22,0.19,0.20,0.16,0.12,0.15,0.09,0.09,0.09,0.08,0.08,0.04,-0.00,0.04,-0.00,0.03,0.04,0.03,
1041.00,11.82,12.19,13.19,13.56,13.95,13.58,13.63,13.46,13.12,12.40,11.73,11.08,9.94,9.37,8.40,7.92,7.48,6.90,6.55,6.05,5.83,5.50,5.35,5.07,4.70,4.54,4.19,3.71,3.27,2.83,2.33,1.75,1.32,0.87,0.58,0.48,0.45,0.33,0.30,0.32,0.21,0.22,0.21,0.22,0.19,0.19,0.13,0.16,0.13,0.08,0.09,0.07,0.09,0.03,-0.02,0.06,0.00,0.03,0.04,0.04,
1042.00,11.59,12.10,13.04,13.42,13.73,13.66,13.71,13.35,13.04,12.45,11.81,11.11,9.89,9.36,8.22,7.76,7.53,6.72,6.47,6.06,5.93,5.58,5.19,5.06,4.77,4.41,4.19,3.74,3.30,2.77,2.30,1.82,1.35,0.82,0.61,0.46,0.45,0.35,0.29,0.31,0.23,0.21,0.21,0.20,0.17,0.18,0.12,0.12,0.13,0.09,0.06,0.06,0.08,0.05,-0.00,0.04,0.00,0.00,0.03,0.03,
1043.00,11.69,12.42,13.12,13.39,13.89,13.73,13.70,13.42,13.04,12.50,11.82,11.19,10.00,9.24,8.23,7.80,7.25,6.47,6.58,6.05,5.83,5.51,5.30,5.10,4.82,4.43,4.13,3.71,3.29,2.76,2.23,1.80,1.29,0.88,0.63,0.48,0.44,0.34,0.29,0.29,0.23,0.19,0.21,0.18,0.15,0.18,0.15,0.11,0.12,0.11,0.08,0.08,0.06,0.04,0.01,0.05,-0.02,0.02,0.04,0.05,
1044.00,11.46,12.38,12.91,13.59,13.76,13.66,13.70,13.55,12.74,12.24,11.71,10.77,10.02,9.22,8.21,7.67,7.16,6.54,6.54,6.18,5.86,5.39,5.36,4.96,4.82,4.36,4.14,3.62,3.23,2.77,2.18,1.75,1.27,0.85,0.57,0.47,0.44,0.34,0.27,0.31,0.23,0.21,0.18,0.21,0.12,0.19,0.17,0.09,0.16,0.08,0.06,0.06,0.06,0.04,0.02,0.06,0.02,0.03,0.04,0.04,
1045.00,11.22,12.14,12.77,13.49,13.51,13.75,13.79,13.39,12.77,12.30,11.69,10.79,9.97,9.11,8.05,7.56,7.22,6.44,6.47,6.20,5.89,5.58,5.27,4.94,4.94,4.25,4.14,3.66,3.28,2.66,2.13,1.78,1.29,0.78,0.57,0.46,0.44,0.35,0.28,0.30,0.25,0.24,0.22,0.18,0.14,0.18,0.13,0.07,0.14,0.08,0.03,0.05,0.03,0.05,0.03,0.03,0.03,-0.00,-0.00,0.01,
1046.00,11.12,12.29,12.91,13.31,13.59,13.86,13.71,13.35,12.92,12.45,11.61,11.02,10.03,9.09,8.07,7.64,7.03,6.41,6.55,6.19,5.74,5.63,5.31,5.11,4.90,4.29,4.02,3.60,3.31,2.68,2.13,1.77,1.30,0.85,0.54,0.47,0.42,0.35,0.29,0.26,0.24,0.23,0.24,0.16,0.15,0.17,0.16,0.08,0.10,0.10,0.07,0.10,0.03,0.04,0.05,0.03,0.01,0.01,0.03,0.02,
1047.00,11.02,12.16,12.82,13.48,13.57,13.66,13.71,13.45,12.67,12.22,11.45,10.61,9.89,9.06,8.16,7.62,7.05,6.65,6.52,6.30,5.67,5.52,5.33,4.97,4.81,4.30,4.10,3.57,3.24,2.74,2.16,1.75,1.24,0.87,0.49,0.47,0.41,0.33,0.30,0.31,0.22,0.23,0.24,0.19,0.17,0.17,0.16,0.12,0.13,0.07,0.08,0.08,0.05,0.04,0.04,0.03,0.00,0.02,0.03,0.03,
1048.00,10.83,11.88,12.71,13.22,13.40,13.71,13.67,13.18,12.76,12.16,11.36,10.78,9.79,9.15,8.16,7.64,7.20,6.74,6.42,6.23,5.66,5.67,5.15,4.95,4.85,4.27,4.15,3.62,3.28,2.73,2.21,1.80,1.26,0.82,0.48,0.44,0.39,0.35,0.31,0.30,0.24,0.24,0.24,0.16,0.21,0.15,0.14,0.10,0.11,0.09,0.07,0.08,0.07,0.07,0.03,-0.01,-0.01,-0.02,0.02,0.00,
1049.00,10.92,12.13,12.79,13.08,13.63,13.80,13.55,13.12,13.00,12.23,11.33,11.16,9.97,9.17,8.29,7.77,7.08,6.75,6.49,6.16,5.47,5.57,5.15,5.05,4.72,4.37,4.05,3.60,3.28,2.74,2.21,1.80,1.24,0.90,0.51,0.45,0.38,0.32,0.33,0.27,0.25,0.22,0.23,0.16,0.23,0.16,0.16,0.13,0.06,0.10,0.10,0.10,0.07,0.04,0.03,0.01,-0.07,0.00,0.05,0.03,
1050.00,11.15,12.08,12.60,13.26,13.60,13.58,13.48,13.23,12.68,11.98,11.26,10.78,9.76,9.25,8.28,7.70,7.06,6.77,6.39,6.11,5.43,5.36,5.14,4.85,4.62,4.42,4.05,3.54,3.20,2.81,2.25,1.74,1.21,0.88,0.45,0.44,0.42,0.32,0.32,0.29,0.21,0.21,0.21,0.20,0.22,0.19,0.17,0.15,0.12,0.06,0.12,0.06,0.10,0.06,-0.01,0.03,-0.04,-0.01,0.07,0.05,
1051.00,11.36,11.96,12.69,13.23,13.61,13.68,13.59,13.19,12.87,12.19,11.38,10.91,9.59,9.35,8.35,7.68,7.23,6.73,6.37,6.09,5.53,5.43,5.04,4.88,4.73,4.36,4.17,3.62,3.29,2.77,2.27,1.77,1.21,0.77,0.51,0.42,0.42,0.36,0.35,0.29,0.24,0.23,0.21,0.18,0.21,0.18,0.15,0.12,0.11,0.05,0.09,0.04,0.10,0.06,-0.01,0.01,-0.03,-0.04,0.05,0.03,
