Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
1023.00,437.67,441.53,434.68,388.48,255.33,423.62,421.22,415.61,415.07,412.15,403.74,397.86,385.50,374.95,363.16,350.25,337.59,328.99,319.02,309.86,303.43,294.82,292.05,285.70,275.97,274.91,141.49,217.05,264.17,258.71,251.54,250.99,251.24,248.02,244.87,242.93,243.19,243.74,242.63,239.38,230.87,226.25,228.12,144.11,188.85,216.30,211.97,210.12,208.44,207.13,205.25,203.36,202.82,199.37,198.53,194.12,193.13,188.54,185.13,182.89,
1024.00,437.41,441.87,433.37,389.01,256.56,421.89,419.51,414.68,416.18,411.41,404.12,396.90,387.68,373.50,362.58,349.74,336.79,327.44,319.22,308.79,303.37,295.73,289.48,286.05,273.82,274.63,141.40,215.74,264.15,256.14,252.17,251.42,250.87,247.50,246.02,243.09,244.12,243.80,241.92,238.20,233.41,225.12,228.83,141.57,188.97,216.93,212.31,210.80,208.44,206.49,204.21,202.20,201.33,198.90,198.27,192.79,191.77,187.46,187.02,183.38,
1025.00,434.84,439.27,431.43,387.04,256.34,422.91,418.39,413.83,417.06,409.71,404.53,394.77,387.40,373.82,361.52,350.02,336.11,327.98,317.21,309.53,302.88,296.48,288.43,284.17,274.18,275.67,141.35,214.33,262.47,255.72,252.07,250.89,250.81,246.87,245.85,244.46,243.21,242.75,241.77,237.65,232.10,223.47,230.03,141.86,190.01,216.68,211.45,209.73,209.10,205.21,204.58,201.95,200.85,197.36,198.81,193.63,190.91,188.08,186.04,182.82,
1026.00,435.01,436.71,431.34,387.71,255.23,423.25,418.53,412.47,416.34,409.13,404.60,393.84,386.57,374.89,360.69,350.95,335.93,328.02,317.28,309.48,303.59,295.32,288.57,282.54,275.21,274.13,141.08,215.48,263.32,256.23,253.00,250.20,249.67,247.12,244.71,244.62,241.59,241.88,239.62,239.08,232.17,224.32,227.90,143.56,189.02,215.11,210.91,209.01,208.69,204.31,205.10,202.86,202.35,199.87,198.34,191.67,190.15,188.66,184.30,183.73,
1027.00,435.82,437.96,431.75,387.61,254.88,421.09,417.02,413.96,416.39,409.73,403.75,395.68,387.16,374.73,360.17,351.03,335.38,326.08,317.89,308.29,303.60,296.55,287.01,283.11,274.08,273.79,138.99,215.71,265.33,255.67,252.46,249.86,250.43,246.36,246.24,243.88,243.99,242.69,239.63,237.50,233.94,224.24,226.55,141.81,190.63,215.14,211.19,209.05,206.96,207.12,204.64,202.95,201.71,200.53,195.95,190.64,190.92,188.55,185.72,184.94,
1028.00,436.54,436.71,430.18,387.02,255.90,419.78,418.61,416.40,417.41,410.15,403.93,395.64,387.44,375.09,359.63,350.32,334.98,324.31,318.63,307.66,302.87,296.54,286.79,282.09,275.67,275.04,138.36,214.47,264.01,254.99,250.53,248.03,249.31,247.28,245.24,245.91,243.02,242.09,240.56,235.57,232.49,222.72,226.47,141.86,190.67,213.78,212.25,208.03,208.77,206.31,205.08,202.50,201.57,199.71,195.41,193.02,191.17,189.73,184.88,183.47,
1029.00,437.24,435.72,427.87,388.45,254.55,421.15,418.82,415.55,416.76,410.36,403.27,397.01,385.22,376.20,360.01,351.93,335.13,323.61,316.47,307.35,301.24,295.38,288.52,281.19,277.33,274.37,140.28,215.57,263.76,254.28,251.19,248.23,247.90,246.42,244.09,247.00,241.75,239.79,238.58,235.10,230.45,222.88,223.64,143.26,187.51,212.59,211.11,209.69,208.46,205.33,204.21,203.82,202.38,200.94,194.73,192.65,191.64,189.48,181.74,182.59,
1030.00,438.57,435.47,428.99,386.73,253.71,419.83,417.69,414.67,414.84,410.52,401.05,398.91,383.51,374.42,361.65,349.70,335.60,322.00,315.81,307.31,301.73,292.45,288.75,282.41,275.58,271.83,139.51,215.41,265.59,255.07,250.65,248.18,247.34,245.69,243.47,244.54,241.57,241.04,239.38,235.09,230.76,223.68,222.49,143.73,187.90,213.82,210.90,209.36,206.79,207.39,204.24,203.05,199.85,200.67,193.31,191.11,192.12,188.55,182.20,183.61,
1031.00,437.51,434.94,427.52,386.28,255.57,418.67,416.25,416.17,413.82,412.23,400.96,396.72,383.93,372.88,361.07,348.74,335.72,322.32,317.02,304.77,301.89,291.15,287.66,282.67,275.78,273.51,138.27,214.25,264.66,254.89,248.24,248.92,245.66,246.49,241.20,244.22,241.27,241.20,239.15,232.20,229.62,223.03,223.34,143.72,187.24,214.71,212.13,209.48,208.42,206.01,204.72,202.15,199.20,198.74,194.88,194.12,190.65,189.58,183.07,181.11,
1032.00,436.18,433.38,425.34,387.45,254.00,418.51,417.38,415.04,413.99,411.78,401.02,394.62,383.22,371.84,359.79,348.49,334.54,321.56,315.09,305.02,299.11,291.35,289.25,282.11,275.43,272.86,140.80,215.29,261.66,254.16,248.89,247.99,244.01,245.14,239.00,243.63,239.39,239.64,236.54,231.71,226.49,223.77,222.15,143.98,184.54,213.11,210.95,210.41,208.46,201.78,203.66,200.80,198.00,198.95,194.28,194.54,189.50,187.78,181.46,179.59,
1033.00,434.96,432.00,425.99,385.25,252.17,419.86,415.11,411.74,412.42,409.81,399.87,394.04,380.68,372.11,359.83,346.12,333.93,321.73,313.58,306.77,299.82,288.79,289.20,281.31,276.11,271.09,140.39,214.30,260.87,256.03,248.36,247.51,244.82,241.81,239.22,239.76,238.90,239.48,235.77,232.45,226.62,225.05,222.90,145.05,186.45,212.68,210.22,209.41,204.57,204.39,203.31,200.27,196.19,198.88,193.05,192.60,190.76,186.23,182.37,180.55,
1034.00,432.48,434.82,425.54,384.10,254.00,417.32,413.42,412.54,409.91,411.52,398.75,391.98,380.98,370.54,357.76,344.29,332.81,323.35,314.41,304.28,299.91,287.94,287.38,281.02,274.55,270.08,138.88,214.36,259.95,255.49,247.53,247.85,244.49,241.15,239.65,237.48,238.84,240.26,236.05,232.28,226.80,223.84,222.41,142.82,188.62,213.33,211.02,208.55,205.22,203.99,203.20,198.57,196.99,198.18,195.00,194.12,188.52,186.71,185.60,178.46,
1035.00,430.56,435.28,423.40,382.26,252.58,417.34,414.33,412.22,410.15,409.92,399.07,391.23,383.91,370.01,356.15,343.61,331.46,322.42,314.23,304.64,297.74,288.86,287.70,279.66,273.15,270.37,139.62,214.16,257.73,253.45,248.99,247.46,245.36,239.59,241.79,237.65,240.21,239.82,236.42,231.59,225.66,222.20,221.22,141.53,187.11,212.28,210.01,208.43,206.48,201.30,202.63,197.77,196.51,196.70,194.79,193.43,187.50,185.46,184.45,178.69,
1036.00,429.76,432.47,424.50,379.62,250.22,418.62,412.92,409.41,408.64,406.30,397.89,390.47,381.22,369.56,356.62,343.39,330.71,322.78,311.30,305.02,296.17,289.45,287.47,277.97,273.29,269.71,140.68,212.76,257.64,252.93,250.16,245.47,245.88,238.89,241.38,237.91,238.75,238.60,237.25,234.03,226.03,222.41,221.79,141.96,187.03,210.93,209.00,206.66,203.70,203.00,202.30,197.88,196.79,196.13,195.07,190.29,188.27,185.82,184.43,179.65,
1037.00,428.82,433.29,424.97,380.58,251.10,417.14,410.91,409.95,406.12,406.02,397.56,389.14,381.65,367.99,356.21,344.71,330.72,322.45,311.29,302.83,295.34,288.44,286.25,278.47,272.71,267.89,139.35,212.52,259.18,250.75,250.62,245.57,244.19,239.49,242.09,236.78,239.15,239.23,237.41,234.58,227.99,221.23,220.75,140.59,187.75,211.26,209.59,207.33,204.29,203.73,201.99,198.17,198.76,195.64,197.09,190.04,187.56,186.56,185.93,179.51,
1038.00,429.03,432.88,425.85,380.58,250.77,414.46,410.69,409.51,405.69,404.34,397.43,388.11,382.91,365.76,354.11,342.88,330.27,320.61,311.76,301.93,294.81,288.54,284.27,277.96,270.80,265.63,138.53,211.09,259.96,249.88,249.71,245.52,243.74,240.47,240.69,237.09,240.65,238.36,238.27,233.19,229.68,219.85,221.29,139.59,186.78,211.81,208.80,209.43,206.17,202.28,201.13,194.99,197.66,194.57,196.52,189.87,186.26,186.22,185.00,179.96,
1039.00,429.37,429.53,426.06,379.90,249.36,414.88,410.61,408.54,405.97,402.82,397.81,387.66,381.69,365.43,354.75,342.21,330.74,320.43,311.53,300.73,293.08,291.52,284.10,275.70,273.40,269.63,139.84,210.54,258.98,250.16,248.14,243.47,243.87,241.91,238.01,240.01,237.43,236.42,237.43,233.07,227.60,221.01,222.94,142.41,185.44,210.38,207.86,208.47,205.03,202.61,201.19,194.51,197.79,195.01,195.52,189.55,188.28,185.73,182.47,178.34,
1040.00,430.34,431.49,426.13,381.42,250.10,412.58,410.62,407.33,405.56,401.85,396.51,387.11,378.47,366.33,355.25,342.46,332.36,319.09,311.44,299.71,292.35,291.15,284.13,275.57,273.61,268.69,140.66,211.77,258.66,249.74,247.50,243.36,241.25,242.73,237.68,238.29,237.25,234.72,236.27,233.88,226.87,222.72,221.81,143.26,184.82,210.72,207.55,210.09,204.19,202.29,199.91,195.77,199.28,196.40,196.47,189.37,187.34,185.02,183.28,176.74,
1041.00,429.01,431.57,425.08,380.62,251.06,408.92,409.12,408.15,403.80,402.93,394.49,387.94,377.66,366.15,355.82,341.08,332.60,317.56,310.96,298.83,294.94,288.91,280.01,276.32,272.69,267.79,139.39,211.06,259.03,251.01,245.94,244.87,242.11,243.84,238.53,236.63,239.60,234.03,236.99,231.36,227.88,221.03,222.26,142.41,186.60,212.85,206.80,209.67,205.28,200.77,198.88,192.49,195.91,194.18,194.73,190.59,186.60,183.59,182.61,176.63,
1042.00,427.37,428.28,421.89,377.38,249.76,409.59,409.96,408.14,405.38,402.66,394.94,386.53,378.48,367.86,356.50,340.39,333.25,317.14,312.57,297.90,293.34,290.03,279.96,274.47,272.29,271.89,139.32,211.85,256.16,250.67,245.53,244.44,242.26,243.90,236.57,239.49,237.13,232.55,234.76,231.07,225.40,222.83,223.39,144.63,185.86,212.77,205.09,207.28,203.80,199.04,200.12,192.44,195.38,193.72,193.54,190.98,187.29,184.56,180.00,176.33,
1043.00,426.53,427.60,418.48,377.37,247.69,410.17,409.36,406.48,405.23,400.99,392.99,387.05,376.75,368.69,355.95,340.52,334.33,316.90,310.84,298.47,291.29,288.67,282.17,272.80,271.11,270.93,140.49,212.64,255.18,249.81,246.87,245.31,240.75,241.63,235.69,238.26,236.13,231.01,232.38,232.26,224.63,224.95,219.83,145.43,184.78,213.52,205.83,207.27,202.52,198.52,199.65,194.53,195.71,193.90,193.40,188.10,187.15,183.16,180.34,177.85,
1044.00,425.12,427.50,420.40,376.01,249.10,406.74,405.19,405.09,402.25,399.59,390.46,385.21,374.30,367.06,356.65,338.97,333.15,316.81,309.03,299.04,293.56,285.13,278.55,274.33,269.15,266.60,138.14,211.99,256.00,250.32,245.14,245.65,241.12,240.09,236.64,235.62,238.05,233.34,233.89,231.20,226.17,223.74,219.41,143.39,188.16,214.74,207.33,205.21,201.89,198.83,198.26,194.50,191.73,191.23,191.55,187.98,187.53,184.15,180.88,180.38,
1045.00,422.02,424.99,417.68,374.24,248.50,406.00,404.04,404.61,402.30,401.27,392.11,385.03,376.24,365.20,352.47,337.80,331.54,315.08,310.00,297.69,292.16,285.96,278.88,274.17,267.10,266.36,135.55,209.73,256.16,248.89,245.21,244.97,240.29,237.53,235.60,237.17,238.13,233.06,231.84,228.56,224.81,221.30,219.35,143.58,186.59,213.84,205.80,203.68,202.10,197.40,198.62,194.87,189.77,190.57,190.96,187.79,187.42,183.89,178.99,178.19,
1046.00,420.87,423.33,415.67,375.23,245.52,409.10,404.00,401.99,404.06,398.04,390.67,386.80,376.55,364.08,351.21,336.28,329.94,314.61,306.59,299.00,289.45,287.04,281.38,272.74,265.42,265.94,137.03,209.20,254.79,248.90,244.09,244.09,240.60,236.09,234.31,237.34,236.94,233.34,230.54,229.52,223.80,222.20,216.18,143.55,182.61,212.07,205.72,204.46,200.91,197.54,197.94,197.54,190.67,191.99,188.96,184.26,184.84,182.32,178.61,177.69,
1047.00,420.99,422.47,416.84,372.88,246.69,405.88,401.15,400.50,400.66,396.74,388.40,385.38,371.58,361.45,349.76,334.74,328.85,315.54,303.13,298.56,289.49,282.87,279.93,269.88,265.63,263.35,136.24,208.54,254.53,248.81,240.56,243.50,240.88,235.08,236.56,233.94,235.99,235.18,233.29,229.62,222.52,221.35,215.49,140.82,183.53,212.38,205.27,203.46,200.12,200.21,196.86,198.32,189.83,189.50,188.53,184.37,182.15,182.32,179.05,178.24,
1048.00,417.93,422.55,414.51,371.53,246.73,404.09,401.36,401.82,401.03,397.30,387.81,383.65,373.14,360.10,345.68,334.11,325.70,312.42,302.97,297.93,288.96,283.22,277.95,271.67,261.78,263.24,134.60,208.02,255.93,246.08,240.30,243.17,240.11,235.53,238.22,234.43,236.09,235.76,232.08,226.79,222.59,217.59,215.74,139.04,180.19,208.95,203.62,201.44,203.10,197.98,196.44,196.17,189.60,188.91,189.14,187.24,179.52,182.39,178.50,174.48,
1049.00,417.86,419.92,412.23,370.46,243.22,405.93,401.73,400.35,402.16,395.26,387.48,384.80,374.99,359.85,343.68,334.34,324.49,312.09,302.89,299.44,289.30,281.62,277.18,271.01,261.29,264.42,134.68,206.25,253.41,245.59,238.51,239.78,240.03,236.54,237.48,235.69,234.17,234.17,231.16,227.54,222.40,216.97,213.20,140.48,177.21,206.92,202.63,201.78,201.49,198.30,196.64,194.75,192.40,190.79,187.15,183.38,178.35,179.56,176.70,173.72,
1050.00,418.90,419.54,413.71,368.85,243.51,406.27,399.66,398.92,396.32,394.04,387.76,379.46,370.68,360.94,343.45,334.13,324.18,312.63,302.23,296.93,289.48,279.10,277.16,269.36,263.41,263.65,135.61,207.62,252.82,244.60,237.23,238.75,239.62,236.39,235.09,234.55,231.30,232.60,230.97,228.81,222.75,218.53,213.88,139.38,178.74,205.78,203.17,199.52,198.53,202.43,195.51,194.43,193.78,190.21,187.70,184.76,179.17,180.04,178.31,175.71,
1051.00,422.15,427.94,416.09,372.75,247.21,407.77,402.69,402.43,399.01,399.49,390.50,381.03,375.21,364.02,346.60,337.72,327.10,313.81,307.20,298.39,293.27,279.78,277.71,274.59,264.63,264.70,134.11,210.14,256.57,244.43,241.68,241.16,241.42,238.15,239.11,235.21,235.52,235.36,232.28,228.34,224.67,219.50,217.87,138.46,181.62,206.32,206.47,201.20,202.31,201.89,196.14,193.28,196.14,192.02,190.35,191.31,182.22,181.43,180.17,174.93,
1052.00,420.85,426.34,414.13,370.81,245.36,407.47,402.63,403.44,399.35,398.18,392.50,381.10,375.32,361.39,347.46,337.04,324.89,313.40,307.94,296.70,295.70,278.03,276.12,274.79,265.24,264.66,132.46,207.14,254.49,244.29,240.75,239.29,242.48,236.99,237.05,232.96,236.99,233.35,231.63,226.56,223.45,217.37,219.55,139.12,181.95,205.68,203.83,201.53,200.68,199.32,196.49,190.19,194.74,193.41,186.29,187.17,183.25,177.53,175.68,173.76,
1053.00,421.94,423.08,411.60,369.59,244.58,408.22,402.02,402.44,395.39,396.14,393.82,379.76,372.12,362.55,348.74,338.39,324.49,314.24,305.37,294.95,293.24,279.54,277.35,270.74,267.54,263.70,135.95,207.22,253.10,243.86,240.06,238.33,239.93,234.90,233.43,234.31,231.91,230.39,229.12,228.79,222.11,216.97,219.50,137.76,181.67,206.42,201.90,201.64,196.61,201.39,196.36,190.70,195.68,193.36,186.91,187.42,185.34,178.04,175.30,173.78,
1054.00,420.73,425.01,411.82,369.40,244.92,405.52,402.49,399.82,392.80,391.03,388.83,379.55,370.46,360.84,349.73,336.06,321.80,313.66,301.90,294.29,290.19,276.59,279.32,267.73,266.01,260.07,135.77,207.54,253.35,242.77,242.36,239.39,239.03,232.14,235.41,229.47,234.16,231.07,228.16,227.03,220.20,217.05,219.07,133.04,182.17,207.37,202.55,202.79,199.58,196.91,194.35,189.60,194.71,191.03,186.81,190.49,183.60,176.65,176.11,171.18,
1055.00,417.71,422.61,410.90,366.05,246.13,400.64,399.18,402.46,393.30,388.96,387.45,379.17,369.90,357.32,351.40,334.83,319.75,315.80,300.18,294.85,290.47,275.88,276.31,266.63,264.21,259.73,133.12,205.66,253.93,243.19,239.31,238.35,237.88,233.91,233.97,227.63,235.40,231.94,228.14,225.65,218.39,212.53,220.72,132.05,182.29,207.61,200.33,203.26,199.83,193.51,195.92,188.60,191.55,189.62,182.39,187.71,182.29,175.96,173.05,170.11,
1056.00,414.98,416.64,405.99,364.11,243.14,398.46,397.15,399.49,392.13,387.65,386.67,378.65,371.79,358.29,347.14,333.78,318.15,311.99,299.67,293.97,286.36,278.79,277.61,264.82,262.32,259.14,136.30,204.63,250.85,242.80,239.98,237.98,234.80,233.99,229.33,231.49,229.67,228.83,225.15,227.80,216.20,213.97,218.70,134.49,178.34,205.49,197.92,200.81,196.31,195.47,196.36,190.79,192.29,189.34,183.50,185.95,183.18,177.82,172.95,171.48,
1057.00,414.62,417.87,407.08,365.65,241.03,395.44,395.44,394.24,389.11,384.14,381.57,377.64,369.08,358.29,343.40,329.36,318.40,310.19,295.81,295.29,284.34,279.04,279.55,263.28,261.74,257.13,136.78,204.74,250.45,244.79,240.00,236.41,234.01,231.28,229.04,227.17,230.24,228.87,225.62,227.85,215.52,215.86,213.47,131.30,177.18,204.91,200.62,203.88,197.38,195.33,194.13,191.56,190.37,187.79,185.05,186.25,180.43,176.32,177.35,169.30,
1058.00,410.52,415.76,405.23,363.03,244.30,390.48,392.05,395.22,387.86,385.74,379.92,373.06,368.84,355.15,340.33,328.22,319.23,310.25,296.02,292.30,283.88,276.50,275.43,264.38,260.13,254.86,131.92,204.73,249.57,243.24,236.39,234.28,233.21,230.60,229.00,226.40,231.10,231.62,227.96,225.30,215.80,212.63,215.79,130.34,178.34,201.56,200.51,201.55,197.32,193.13,194.71,188.37,185.75,185.22,181.53,184.15,179.40,176.77,175.71,169.38,
1059.00,407.63,410.30,398.56,362.52,240.47,390.32,391.95,394.81,392.06,386.68,380.13,372.58,370.06,354.69,336.60,329.40,316.92,306.04,296.86,289.62,282.76,277.34,273.24,265.26,255.85,255.30,133.54,206.25,247.47,240.12,236.37,233.27,229.67,231.60,228.74,230.75,227.61,229.08,224.01,224.05,214.40,209.61,212.18,133.74,173.62,200.73,197.22,198.96,194.77,194.77,195.22,188.50,186.88,187.57,183.38,181.56,178.81,179.04,174.16,170.02,
1060.00,407.43,409.99,400.34,363.61,234.99,394.30,392.17,388.99,391.22,381.52,376.97,371.82,365.07,352.40,337.28,328.21,315.73,304.98,294.89,288.84,281.60,277.14,271.97,264.11,254.94,255.59,135.79,205.39,243.57,239.12,233.88,233.39,231.23,228.08,227.82,230.86,225.83,227.66,222.02,224.64,214.23,212.07,206.43,131.50,174.44,202.28,199.89,201.00,193.86,192.84,191.56,188.61,186.15,186.94,184.00,179.94,175.41,176.99,176.99,169.66,
1061.00,406.75,410.20,401.76,361.91,236.40,392.09,389.77,388.15,386.34,380.85,376.70,368.70,360.65,349.83,334.60,328.76,317.85,305.82,294.56,286.40,278.50,273.87,269.30,263.21,255.56,251.66,131.26,206.70,242.05,238.97,229.99,232.91,231.61,227.20,228.91,229.55,227.80,228.75,221.49,221.81,215.14,208.29,211.15,130.78,176.37,203.18,200.36,196.81,193.44,190.59,192.33,183.80,182.69,183.73,184.30,180.40,173.52,177.55,173.39,169.42,
1062.00,403.13,407.10,396.59,362.21,236.04,391.55,386.18,388.04,387.46,383.49,375.31,368.40,361.73,346.77,335.66,327.24,313.69,302.69,295.80,284.34,279.56,268.67,265.51,263.30,250.33,251.37,129.66,206.12,243.90,237.23,229.97,233.48,230.80,227.29,227.75,229.97,227.16,224.82,217.22,216.75,212.89,206.94,210.32,135.74,172.10,204.14,196.20,192.92,193.84,189.53,192.78,186.28,185.56,184.05,182.97,178.64,173.49,176.54,169.17,166.14,
1063.00,404.31,406.40,399.09,359.14,230.86,393.39,385.16,387.42,385.76,380.68,374.70,369.61,359.59,343.45,336.28,325.06,313.10,301.44,297.85,284.24,276.60,270.04,261.96,260.90,253.00,254.64,129.34,202.31,242.08,238.78,228.47,234.16,232.97,227.87,224.27,228.61,223.67,223.23,216.36,215.91,212.16,207.53,209.18,136.52,172.71,204.85,196.93,195.58,190.64,191.40,188.83,189.75,184.65,184.81,179.12,175.54,171.34,172.25,170.76,166.73,
1064.00,404.19,407.56,401.13,357.99,230.37,392.93,384.08,384.08,382.00,378.03,374.30,366.91,354.13,344.90,334.03,324.54,314.59,300.28,294.84,283.17,272.84,269.72,263.92,257.07,254.57,251.93,129.33,199.75,239.73,238.42,228.66,234.59,233.17,224.19,223.23,224.68,223.58,223.52,219.24,215.13,211.17,208.66,209.40,133.61,173.53,204.51,197.30,192.41,189.54,190.39,188.62,187.46,182.76,179.93,178.77,179.57,170.34,170.28,170.70,165.26,
1065.00,401.70,408.96,396.37,357.46,230.97,388.37,381.68,384.18,379.13,378.28,369.88,366.42,353.66,343.34,332.05,320.02,314.97,299.04,291.27,282.81,274.87,264.95,261.37,257.18,253.38,247.82,126.32,198.58,241.86,236.02,230.01,234.94,229.78,223.71,225.07,221.04,225.36,223.54,218.04,209.13,209.47,204.88,207.71,135.17,170.45,201.65,193.87,192.57,191.32,187.58,189.17,188.03,184.69,178.96,176.06,178.28,170.84,168.24,165.85,161.94,
1066.00,402.06,405.23,393.01,351.09,227.44,389.18,383.72,386.12,379.76,376.45,369.96,365.36,354.42,341.83,331.36,318.89,312.40,295.83,293.68,280.17,275.32,266.42,259.03,255.97,256.25,249.87,128.12,195.48,236.85,233.56,228.47,232.92,230.39,227.21,221.45,221.99,219.91,221.71,217.25,210.90,208.73,203.51,204.78,134.86,170.53,199.30,191.41,190.77,188.09,189.76,186.18,188.86,181.84,179.31,172.94,172.94,169.76,165.30,166.45,166.85,
1067.00,400.37,402.47,393.31,351.45,227.37,390.51,384.31,382.16,379.66,371.76,371.01,363.61,352.35,344.20,328.40,319.09,311.14,294.99,290.13,280.38,271.78,269.53,264.53,255.57,254.47,249.17,133.19,198.01,232.22,230.56,229.97,231.92,225.01,225.22,217.92,220.91,218.37,218.16,216.21,214.51,209.36,207.01,201.36,131.28,172.30,195.76,193.56,187.50,188.21,188.80,184.70,183.85,181.20,174.05,174.90,178.05,169.95,168.30,169.20,168.45,
1068.00,396.60,404.24,393.96,352.08,228.87,384.95,382.32,378.01,375.67,369.39,364.71,360.39,347.43,342.46,327.21,316.88,312.57,295.64,286.67,280.32,276.03,266.07,263.05,253.44,255.10,242.81,129.87,198.30,233.19,231.51,229.18,230.52,222.55,224.57,220.23,212.57,223.55,217.89,216.93,211.25,213.27,205.25,200.61,129.21,170.41,192.31,192.31,185.67,189.00,184.35,183.70,180.37,181.37,177.41,175.71,177.02,170.07,168.09,165.39,166.42,
1069.00,395.14,397.18,390.00,346.54,231.28,383.01,380.30,379.62,372.54,373.12,366.52,358.37,348.09,340.42,325.87,315.88,309.09,295.41,290.46,279.50,276.78,265.04,260.00,256.22,255.44,243.80,127.19,197.91,232.93,231.19,225.85,227.40,222.36,228.28,218.67,211.98,219.64,216.73,216.93,212.66,212.17,200.72,202.76,131.16,170.65,191.12,190.93,182.48,184.33,189.76,182.48,179.38,179.09,181.13,173.27,171.43,170.84,166.57,164.54,172.10,
1070.00,393.98,396.64,386.05,348.97,229.20,385.21,381.04,376.00,371.86,373.22,367.40,357.60,348.24,339.10,324.22,314.76,305.47,291.31,290.59,277.97,275.05,267.00,266.02,254.35,252.12,244.92,131.69,197.51,228.68,231.58,227.26,226.71,221.01,228.36,217.39,213.08,216.70,212.97,212.56,215.16,210.33,203.68,200.72,127.06,171.58,191.98,192.13,187.41,182.29,189.75,180.03,176.70,179.07,178.09,176.84,176.44,170.85,169.20,168.65,171.95,
1071.00,391.18,399.89,390.96,350.32,232.69,381.44,378.38,369.84,367.31,367.48,363.44,355.30,343.39,337.30,325.38,314.13,304.75,292.97,284.66,276.97,275.10,265.05,265.05,251.14,251.00,243.09,130.08,192.90,231.09,234.47,225.13,225.71,221.53,225.17,219.08,207.30,218.60,214.73,219.17,212.42,211.17,203.08,198.99,121.46,169.69,194.19,193.61,191.25,183.74,184.36,178.85,175.21,179.39,179.34,176.72,177.65,169.20,167.78,166.01,166.98,
1072.00,390.83,393.46,385.98,346.51,237.64,378.57,374.20,372.68,363.93,373.75,360.29,353.48,342.74,336.06,322.28,317.12,303.53,287.69,282.34,276.44,270.08,264.72,259.75,254.14,249.42,241.35,126.10,192.53,232.60,234.06,223.80,225.57,218.89,225.25,220.88,212.55,220.22,215.37,218.76,212.08,208.02,197.09,204.19,123.86,168.55,196.17,191.07,186.83,179.74,187.05,179.48,176.25,179.35,179.35,173.65,174.19,168.55,168.36,159.27,169.03,
1073.00,391.18,390.83,379.58,349.37,232.50,378.49,374.36,370.57,367.29,371.87,360.17,354.64,349.92,333.29,319.70,316.52,299.69,284.96,279.93,278.79,269.08,262.76,260.67,254.55,243.90,244.74,130.86,189.54,231.20,231.60,224.48,225.03,218.71,224.68,219.41,219.11,217.42,212.14,211.05,213.33,205.17,200.69,203.58,125.18,168.54,196.31,188.85,188.50,177.50,185.66,179.74,179.54,181.03,177.10,177.10,178.04,167.19,172.47,162.56,167.49,
