Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
1043.00,411.82,407.77,408.85,410.73,413.07,416.51,413.85,415.88,423.07,422.60,427.29,427.13,421.81,428.69,437.59,431.97,428.85,431.96,434.78,436.81,439.62,437.90,444.31,448.52,450.40,442.28,455.08,450.24,446.66,461.96,456.96,464.76,461.80,460.55,468.51,472.26,463.67,468.36,470.23,471.80,473.66,486.93,475.07,480.22,487.41,484.44,482.57,483.82,491.16,488.35,494.59,489.44,495.68,494.91,495.07,494.59,494.75,496.47,503.03,509.90,
1044.00,409.09,407.05,416.75,414.72,414.84,418.50,418.43,418.05,419.12,427.63,431.12,423.46,423.63,428.08,439.92,434.17,428.92,434.62,431.63,438.96,443.12,438.79,439.12,445.66,452.20,442.50,450.29,455.58,442.79,457.95,451.75,460.04,461.16,466.12,470.58,464.83,467.87,468.66,469.62,470.74,471.32,482.70,469.28,483.66,483.20,482.41,482.70,490.07,483.66,489.12,488.28,490.58,494.03,492.28,491.94,493.69,502.20,494.53,498.20,506.48,
1045.00,405.79,406.84,414.20,417.61,413.73,417.14,425.99,413.66,420.19,424.98,425.92,425.01,419.10,423.49,433.28,429.33,435.24,428.82,438.18,440.57,442.57,434.77,441.70,445.07,450.44,442.57,448.99,452.83,442.61,456.32,457.33,462.23,460.71,466.04,471.48,464.19,466.04,470.54,471.01,466.54,465.13,479.82,467.09,477.28,481.74,484.72,478.81,485.15,480.29,483.12,487.22,496.47,487.58,492.08,488.17,490.56,497.88,497.96,497.96,500.82,
1046.00,402.78,398.91,410.92,416.65,415.06,418.07,422.79,410.78,425.66,419.93,417.20,428.52,419.79,416.20,432.94,426.66,432.66,433.11,433.50,435.36,434.08,434.53,444.23,444.23,447.23,443.53,453.54,449.96,439.95,457.82,464.11,464.41,458.10,465.97,468.25,464.83,461.38,466.97,470.11,462.38,474.87,481.85,470.84,473.25,479.81,481.40,475.26,481.98,480.12,476.26,488.85,489.68,487.71,486.54,491.13,498.89,489.68,500.00,498.00,497.41,
1047.00,408.23,401.11,415.98,416.58,416.37,418.20,420.69,414.54,423.52,424.36,423.52,423.10,423.13,416.61,432.32,431.50,432.95,439.25,427.42,431.90,433.97,442.55,436.01,441.09,446.01,446.64,450.48,447.24,439.88,458.86,460.07,458.23,459.25,468.65,470.28,457.00,460.49,463.97,461.72,460.91,473.34,475.38,469.07,476.22,472.11,479.71,482.95,485.41,472.14,475.02,487.64,487.64,488.87,484.18,493.97,499.68,489.92,498.48,493.76,493.97,
1048.00,407.54,409.93,414.56,413.52,412.59,415.03,420.24,415.61,422.53,422.21,423.36,419.98,427.63,421.95,432.83,430.54,438.40,432.88,436.89,431.47,436.78,445.32,441.94,447.97,451.93,446.83,446.72,449.27,449.48,453.90,455.15,454.01,458.38,466.39,467.43,448.91,458.17,464.99,459.32,463.37,471.80,470.19,469.62,472.53,469.72,479.45,477.27,483.61,473.31,481.17,482.57,486.74,485.70,486.16,489.86,494.02,492.51,500.58,494.70,493.09,
1049.00,402.59,406.95,410.97,413.54,411.19,417.34,416.27,413.20,420.52,417.34,416.27,426.55,427.11,421.47,425.33,424.54,428.51,432.80,432.53,428.17,431.02,443.86,450.12,450.45,453.41,441.85,449.17,449.51,449.17,456.37,458.94,456.26,456.59,461.06,465.08,453.07,457.66,469.44,460.12,467.93,470.50,469.44,469.33,464.59,467.88,475.81,476.75,478.04,482.90,481.11,481.11,486.19,481.34,482.40,488.20,490.44,485.69,498.43,500.82,491.72,
1050.00,404.90,408.96,411.17,411.74,412.00,411.74,411.17,416.32,414.98,420.34,416.32,418.79,425.79,420.86,424.41,429.30,422.50,437.38,423.89,422.81,433.79,450.31,438.20,447.21,448.19,444.65,452.26,444.17,443.31,459.57,452.57,451.74,456.33,463.38,461.73,456.59,457.67,464.46,456.84,466.62,470.12,470.38,468.22,467.35,469.00,473.63,485.52,479.03,482.84,484.09,479.81,484.44,480.11,483.31,494.17,491.75,489.54,496.59,499.58,493.09,
1051.00,410.59,416.08,419.23,414.50,412.55,417.85,414.97,417.47,417.19,425.92,422.11,421.19,434.18,432.52,434.37,436.87,431.22,439.83,434.83,434.83,447.28,457.58,445.24,449.13,456.93,447.09,454.05,449.05,452.20,456.55,452.93,455.35,459.35,469.37,461.46,458.23,466.68,467.14,462.88,474.02,474.48,477.64,474.02,480.24,480.52,476.33,487.74,482.74,489.16,498.72,483.48,485.43,491.85,491.93,493.13,491.28,501.22,504.38,499.92,496.39,
1052.00,409.48,416.30,418.58,422.96,410.54,422.96,420.53,410.78,411.92,424.26,418.25,431.57,426.85,436.52,428.15,431.00,430.10,435.70,434.57,437.82,447.07,449.50,444.80,452.51,455.03,442.44,451.46,446.01,448.13,452.59,454.87,457.14,458.35,464.20,459.49,458.27,467.61,473.13,466.31,478.57,467.85,471.02,474.11,479.13,481.01,475.24,482.46,483.52,493.51,498.37,478.97,490.83,491.32,492.45,488.07,485.79,500.65,498.37,506.83,494.72,
1053.00,409.86,409.74,410.06,419.74,408.06,418.71,418.58,403.61,412.19,427.48,414.19,428.32,417.55,431.16,427.80,433.80,425.15,438.77,431.80,434.96,446.05,444.70,437.28,442.13,443.29,443.86,458.70,434.64,445.02,459.86,456.70,455.86,457.34,463.67,456.18,462.63,459.67,468.71,466.95,470.63,464.95,468.63,474.24,481.73,481.53,475.28,479.73,481.92,496.70,495.66,484.05,487.85,488.69,497.14,493.34,491.02,496.30,502.43,506.43,491.86,
1054.00,411.76,408.04,412.65,418.74,405.82,419.92,410.57,401.36,413.84,426.76,420.08,423.64,422.16,429.72,437.01,432.41,426.76,439.24,432.25,433.44,441.02,445.03,435.37,436.13,439.38,439.38,453.06,441.45,447.41,452.16,454.69,456.91,460.03,463.89,454.24,459.89,457.50,460.48,472.95,465.97,472.36,467.47,477.41,485.28,483.50,470.59,481.13,477.86,489.15,492.56,482.76,483.50,496.13,501.62,488.86,495.39,495.39,499.55,505.34,490.63,
1055.00,408.31,414.20,413.10,425.09,404.57,414.40,419.00,402.10,409.49,425.36,426.31,430.00,419.23,427.72,427.99,427.64,426.42,432.74,433.77,432.59,441.15,438.72,437.31,437.35,436.20,435.06,441.19,448.31,449.56,448.35,452.00,452.08,460.53,465.48,461.82,458.13,460.57,465.48,472.67,470.27,465.71,465.48,476.44,483.78,478.84,471.53,478.95,481.31,482.53,491.09,470.54,482.45,497.18,498.48,486.22,492.35,495.89,494.79,494.90,489.84,
1056.00,397.51,408.88,401.26,414.22,402.00,407.05,415.92,397.85,411.54,425.07,418.30,424.55,414.16,419.21,422.05,422.11,419.21,430.00,433.36,425.40,433.02,431.99,439.55,435.06,431.25,429.94,446.25,442.44,446.19,449.60,456.98,450.06,455.00,455.79,461.64,460.79,454.14,463.81,472.89,463.75,464.08,468.23,473.29,473.74,476.12,475.39,474.54,473.35,478.68,481.70,474.99,485.78,482.89,498.74,484.53,488.28,487.49,496.24,497.09,493.28,
1057.00,395.44,401.43,404.00,408.28,402.29,403.56,405.29,398.87,413.00,420.69,420.26,418.98,423.25,415.12,427.11,422.40,418.55,436.09,427.11,420.25,425.40,436.95,440.80,426.26,428.82,430.96,442.95,450.21,441.66,440.38,454.51,445.09,453.64,454.07,462.63,467.33,454.92,457.50,471.61,459.63,471.62,471.62,471.62,470.33,476.32,476.75,480.59,476.74,475.05,475.05,472.48,484.88,481.46,490.87,490.01,490.88,484.02,488.74,492.59,494.73,
1058.00,395.76,404.99,410.18,404.98,402.35,397.09,414.22,401.04,406.31,420.77,420.79,414.26,423.40,419.49,426.08,428.70,423.49,431.37,424.86,423.50,431.38,441.88,437.94,430.14,432.77,434.03,436.64,455.09,439.35,434.03,443.25,441.95,448.49,457.75,459.09,460.34,457.77,459.09,464.30,455.13,465.66,473.59,472.24,472.24,470.95,484.13,478.80,478.86,470.93,476.22,473.59,478.86,486.79,486.79,492.02,488.07,485.49,484.11,482.79,494.69,
1059.00,392.03,398.97,399.19,403.37,404.83,399.41,411.77,396.21,411.50,413.99,411.77,419.63,419.15,419.03,420.61,424.08,425.43,425.92,431.83,423.32,428.41,436.28,441.43,442.68,441.81,433.68,439.10,447.61,443.06,437.37,446.48,446.37,444.03,449.35,453.03,454.77,459.81,457.10,459.92,453.52,457.48,471.90,470.28,468.92,469.41,482.86,461.55,476.95,472.61,476.95,475.70,481.12,484.21,477.81,483.35,479.17,488.28,481.01,483.84,496.41,
1060.00,390.16,386.62,398.51,398.34,406.46,404.89,399.15,395.96,411.27,410.64,406.29,419.80,420.21,414.06,424.21,421.60,417.07,433.72,422.06,417.83,420.21,437.49,436.15,438.30,437.72,439.29,444.28,443.29,435.34,439.69,441.14,448.68,442.07,451.82,453.21,460.17,455.99,456.22,458.78,457.38,456.80,466.55,468.93,464.34,467.13,481.45,459.36,480.24,475.48,473.10,474.32,483.66,477.68,473.91,487.78,476.47,483.43,473.91,492.01,498.56,
1061.00,402.38,392.23,406.59,393.74,409.36,400.88,401.11,401.03,406.67,413.65,415.23,408.09,419.59,423.56,432.21,429.35,423.96,434.98,421.57,419.99,434.03,439.19,422.13,435.61,441.33,444.98,448.07,438.23,438.15,446.56,429.43,446.64,438.15,453.70,449.50,461.79,450.85,456.56,456.64,452.35,460.92,461.08,470.91,470.99,465.44,474.96,465.12,477.89,472.26,473.77,479.32,477.66,478.53,473.93,489.16,479.56,482.34,475.12,493.52,497.88,
1062.00,400.15,389.32,404.80,397.54,407.45,401.33,407.73,403.66,410.65,409.19,411.79,411.24,417.36,420.83,425.27,414.99,429.65,422.07,433.49,428.23,438.69,426.41,424.12,443.12,445.45,437.83,443.99,441.07,442.80,442.85,435.27,445.73,435.22,450.39,441.39,449.24,453.08,460.98,459.20,456.55,464.45,458.88,466.78,473.22,468.24,458.88,455.68,473.82,470.57,481.72,473.22,467.38,485.51,475.00,474.96,479.66,485.24,474.68,488.11,493.68,
1063.00,392.86,386.12,400.34,393.60,407.85,397.32,405.19,400.71,404.06,412.70,404.83,417.92,412.30,410.41,416.79,409.31,420.88,424.27,425.33,426.89,437.36,423.17,420.51,437.69,435.44,437.72,444.47,429.45,433.57,445.93,440.71,437.30,433.60,446.33,447.82,454.17,445.54,462.01,454.90,460.52,460.15,459.05,463.51,459.02,475.50,457.16,456.06,469.86,467.63,479.96,469.12,472.48,475.44,481.85,475.14,477.73,482.92,471.75,490.06,491.16,
1064.00,396.98,389.18,404.78,389.18,398.19,387.81,396.98,395.30,404.46,416.85,415.00,405.99,408.31,411.95,419.90,420.06,427.39,428.60,424.81,425.12,443.88,433.50,414.68,429.55,430.92,441.87,451.68,426.17,439.77,449.51,438.08,431.81,433.81,442.67,441.14,460.21,434.87,453.20,448.62,453.05,469.44,461.80,459.79,450.47,480.55,454.73,459.32,464.79,468.80,471.54,475.07,466.80,465.90,487.14,481.03,483.35,479.02,479.50,490.04,483.29,
1065.00,398.75,396.20,404.28,397.62,395.49,393.36,401.73,394.92,404.99,411.37,404.70,411.80,413.64,413.07,419.17,413.21,429.95,419.74,429.24,432.93,442.57,431.51,417.47,435.91,436.19,433.07,444.27,438.46,440.87,437.04,437.61,432.22,434.63,443.14,435.77,441.01,442.29,458.32,448.81,451.65,473.06,461.01,461.86,456.33,469.94,450.80,461.86,462.57,468.24,474.34,478.45,465.83,471.22,489.22,481.29,488.37,477.60,476.75,488.79,470.65,
1066.00,394.15,404.36,398.58,402.42,391.93,391.27,403.70,389.06,398.92,412.01,394.46,422.18,401.76,406.22,401.80,407.19,423.11,414.84,422.14,430.76,427.89,425.99,423.46,434.88,428.82,433.32,435.54,431.66,441.59,439.69,442.88,432.35,435.54,440.62,440.00,435.54,441.91,459.11,442.53,458.14,453.67,458.14,459.42,448.90,464.82,459.11,455.26,464.50,470.25,479.80,473.12,469.63,466.72,491.29,477.55,483.61,480.11,477.90,478.52,467.38,
1067.00,386.62,394.24,393.87,392.00,384.74,393.12,384.49,389.87,402.37,406.74,401.50,411.36,405.76,406.12,407.63,417.00,417.25,419.88,409.62,418.62,420.87,433.00,420.50,421.87,425.63,434.12,443.26,429.38,441.13,443.12,437.88,432.63,438.13,438.38,435.13,433.75,438.63,449.76,443.76,454.13,447.51,461.64,456.01,444.88,461.00,459.51,453.26,462.76,480.39,472.01,476.38,476.02,459.26,484.51,480.89,472.77,469.38,484.76,484.65,465.76,
1068.00,390.30,396.97,403.63,400.24,386.18,400.24,383.70,392.80,398.58,399.42,402.72,402.75,417.72,412.69,419.38,411.85,416.85,418.51,407.73,421.88,416.88,427.64,422.68,420.24,432.67,429.32,433.41,444.27,436.76,431.78,424.31,434.28,442.63,441.84,431.87,430.96,450.91,445.95,451.71,455.05,450.91,456.76,454.24,453.42,450.91,457.53,466.73,473.35,476.65,469.18,470.84,479.97,465.07,474.99,489.96,479.15,462.49,479.15,484.06,470.03,
1069.00,393.88,401.64,396.06,396.55,389.27,394.85,399.22,394.37,384.91,394.85,402.85,403.58,406.49,410.13,411.59,403.34,422.74,410.13,412.56,423.23,414.74,420.80,424.68,429.29,431.72,428.32,426.87,439.72,436.57,428.32,424.68,434.87,437.29,450.63,436.32,422.26,453.79,451.85,450.63,452.09,444.09,454.03,447.48,452.57,451.85,461.06,466.16,476.10,475.61,480.71,471.25,471.25,472.95,475.61,485.07,471.25,466.88,481.44,474.65,476.83,
1070.00,381.33,386.54,387.91,389.28,390.01,395.58,391.02,393.48,391.75,387.91,405.64,394.13,407.46,403.18,416.50,407.38,418.16,412.67,411.50,411.86,405.64,418.52,432.34,416.06,431.97,421.92,432.05,429.59,427.49,426.76,431.33,433.14,438.27,441.38,436.54,427.21,451.44,444.57,453.90,445.22,439.73,455.64,444.86,447.60,456.29,459.84,453.90,476.12,474.02,477.13,470.54,472.36,473.01,467.43,473.01,463.60,465.25,480.96,476.92,486.61,
1071.00,387.67,381.11,397.00,389.00,398.11,402.23,396.00,391.78,389.22,394.22,408.00,385.67,420.45,412.56,424.79,407.78,413.90,424.79,403.45,414.34,404.23,420.79,421.79,416.90,428.34,414.46,430.68,428.90,415.46,423.57,421.01,435.46,434.46,444.79,437.24,434.68,449.24,440.35,451.02,443.13,449.90,450.46,445.35,446.13,453.24,466.47,456.58,472.36,469.25,470.58,466.91,468.02,471.58,459.58,485.03,464.13,455.80,478.69,480.47,494.36,
1072.00,399.21,388.44,389.24,386.78,397.54,397.38,412.12,390.26,386.14,397.54,408.47,391.76,412.75,417.26,412.59,406.65,428.03,417.58,414.80,422.09,415.28,418.22,415.76,426.05,430.49,417.26,427.01,428.51,420.42,422.72,422.57,440.94,435.63,446.56,435.63,427.33,444.90,439.44,448.70,437.30,452.03,448.22,453.69,457.17,457.33,470.40,459.31,464.78,461.29,470.24,472.22,454.97,476.89,459.15,474.68,471.58,461.13,481.17,477.85,494.40,
1073.00,383.89,381.15,377.42,386.25,401.19,404.05,402.56,386.75,396.70,392.35,403.55,397.08,411.14,414.25,406.91,400.31,419.35,411.63,417.49,413.75,405.04,410.14,433.41,424.46,433.41,410.14,424.58,428.31,417.98,428.81,440.88,444.24,430.67,434.29,428.81,426.07,446.86,447.47,452.58,446.60,444.49,444.61,459.55,463.16,451.21,464.65,452.45,459.92,454.44,477.22,466.89,457.42,480.08,458.18,450.59,466.51,475.85,475.85,473.60,491.77,
1074.00,374.75,374.29,384.76,386.95,402.78,402.97,389.86,387.67,404.88,402.70,415.08,397.50,416.35,409.89,406.79,404.61,404.88,423.27,402.24,410.35,407.52,412.53,423.81,412.53,421.63,413.71,427.10,422.36,407.98,435.47,441.21,438.11,433.56,433.29,434.29,440.21,434.56,447.67,445.30,446.49,438.57,442.66,458.42,459.60,449.58,469.89,448.86,448.86,451.95,465.42,465.79,467.25,467.79,464.15,445.03,466.06,466.33,480.63,479.90,486.64,
1075.00,378.21,376.19,387.83,383.91,397.74,389.96,391.92,389.79,405.51,407.59,421.18,395.55,413.46,413.40,403.67,405.57,409.55,413.58,413.00,424.87,424.98,413.64,421.18,422.91,430.74,425.21,423.31,430.86,419.11,433.05,438.75,436.79,440.71,430.92,438.69,440.94,429.13,437.02,446.70,440.88,450.44,452.28,456.37,460.35,458.51,454.65,448.71,440.77,454.59,462.31,470.03,462.54,464.21,460.29,446.70,477.69,466.17,479.99,478.03,478.21,
1076.00,372.77,384.70,388.06,397.47,393.42,396.77,387.40,386.75,408.79,392.72,407.49,402.04,406.14,399.47,400.12,398.73,410.19,402.08,417.46,423.47,423.47,409.44,439.50,427.52,428.83,428.13,412.80,439.54,420.12,426.78,447.51,429.48,442.16,426.82,440.15,438.15,444.86,445.56,448.86,452.83,450.96,451.52,452.22,466.24,462.19,448.17,458.23,446.16,446.82,465.50,468.25,462.89,470.21,471.56,443.51,484.93,472.86,478.92,472.26,472.26,
1077.00,362.39,386.31,388.35,388.35,386.81,388.35,384.92,384.92,406.79,405.47,412.43,403.27,404.08,387.70,402.03,408.99,393.84,404.08,403.35,417.02,419.07,416.37,429.15,416.37,418.34,431.36,422.67,416.95,415.06,432.75,450.45,417.76,445.04,419.73,442.26,442.41,431.86,447.74,444.30,447.66,436.77,451.84,445.62,450.37,465.52,453.97,444.22,446.35,449.05,470.27,469.61,468.22,468.14,473.63,442.33,470.85,468.14,476.41,472.40,475.02,
1078.00,374.34,380.54,399.15,380.41,375.96,386.88,386.68,384.52,403.27,409.47,409.47,395.11,413.72,395.31,413.72,417.70,399.29,405.16,407.38,422.01,418.03,413.92,422.41,417.77,415.88,430.51,422.01,414.19,424.37,423.97,444.67,420.26,441.02,424.30,444.87,447.03,428.62,434.55,436.98,440.96,457.55,444.74,438.87,439.00,457.61,453.37,439.20,445.47,453.57,463.75,465.84,466.11,457.75,467.80,455.92,468.06,455.66,470.09,486.94,478.71,
1079.00,383.05,395.85,400.12,389.45,374.52,397.98,394.07,383.05,396.81,401.42,390.76,408.52,406.16,399.64,411.39,402.25,404.38,391.24,406.51,418.13,420.27,414.69,429.97,417.18,413.87,423.23,402.73,428.32,427.84,416.70,429.15,426.19,442.42,435.07,445.86,431.76,439.33,436.37,436.37,438.98,452.73,433.06,444.07,441.46,453.91,457.22,452.61,453.78,450.12,460.18,462.31,457.83,462.79,461.14,469.67,468.01,457.22,464.92,480.81,481.64,
1080.00,375.20,396.87,383.89,378.98,370.29,395.82,394.14,385.44,387.61,401.78,394.07,402.41,398.49,394.70,400.66,407.68,405.01,389.79,397.43,408.87,408.87,410.48,424.65,409.92,405.01,415.39,408.73,417.00,431.10,430.48,429.49,420.79,437.63,430.12,440.36,424.02,432.85,440.36,436.01,438.75,439.87,436.51,438.19,441.98,448.57,460.49,444.78,453.97,447.94,466.39,461.05,446.39,474.03,456.21,459.44,457.27,465.33,464.84,470.80,481.12,
1081.00,370.49,374.07,387.58,368.06,372.28,399.09,378.93,385.15,395.80,400.87,400.87,387.58,415.96,395.29,418.82,411.31,407.09,398.87,391.58,394.87,407.74,412.17,418.82,400.66,401.09,407.52,411.10,417.24,433.90,420.60,421.54,425.04,432.11,429.89,431.68,429.47,425.25,438.12,429.25,445.19,438.12,429.04,440.12,431.68,436.33,465.35,440.97,449.20,444.77,453.63,449.62,457.85,460.49,451.84,457.77,447.41,458.06,454.06,485.08,490.87,
1082.00,385.10,380.37,396.82,372.57,377.72,397.04,390.43,385.31,382.46,400.11,390.86,392.90,405.26,402.58,413.28,399.89,404.41,402.58,395.37,405.65,420.23,416.73,415.92,404.41,410.17,404.62,398.66,424.74,429.48,411.40,404.62,414.09,435.02,443.03,431.95,424.96,424.96,427.22,417.97,435.44,435.44,428.24,438.51,436.04,433.78,463.36,447.34,442.22,444.27,435.02,456.37,448.79,449.81,453.09,473.43,450.83,460.89,461.11,481.44,484.93,
1083.00,380.99,376.92,381.52,376.03,376.03,379.66,396.77,386.13,381.61,387.99,383.39,385.16,382.94,388.44,397.65,408.82,409.62,399.52,407.40,410.06,418.39,416.09,415.20,418.92,419.37,404.12,397.21,416.97,432.22,414.76,406.43,404.57,436.38,433.55,423.89,412.90,424.86,427.17,415.65,435.05,432.22,440.55,441.97,448.44,434.08,458.01,446.04,433.19,435.41,434.61,461.73,432.66,458.98,451.63,463.94,465.89,473.34,466.78,477.86,468.11,
1084.00,372.15,360.82,374.11,373.73,376.85,371.38,378.05,382.75,389.03,381.17,391.77,375.70,405.48,379.20,411.34,415.27,400.01,409.37,398.05,397.23,410.18,415.65,407.83,412.92,421.94,407.41,411.34,407.07,423.52,415.65,418.82,412.15,436.42,418.00,425.06,420.36,412.54,436.42,415.27,447.41,419.20,443.09,438.39,441.13,426.64,451.30,435.66,429.37,429.76,439.54,446.60,439.93,455.66,446.98,456.00,457.58,480.32,463.05,472.45,464.25,
1085.00,387.94,366.43,387.64,378.14,378.04,365.83,385.54,382.84,380.34,391.29,390.24,380.74,403.20,391.39,405.40,410.50,398.70,412.80,392.54,405.80,411.85,416.66,392.44,415.30,421.36,413.10,417.81,398.60,414.15,416.56,408.00,409.35,433.36,420.01,423.76,429.81,400.90,427.21,417.91,435.77,421.46,439.42,432.11,436.92,427.61,448.62,428.46,424.81,433.46,424.91,452.37,452.47,430.86,446.52,465.83,445.27,470.53,472.93,480.04,462.08,
1086.00,382.66,371.32,371.62,380.53,373.16,361.19,390.65,385.74,389.44,381.44,386.35,381.75,383.59,391.26,384.20,411.84,408.14,399.54,412.45,406.91,411.51,408.45,396.80,424.72,421.03,415.81,408.75,407.23,422.57,403.84,414.60,415.21,426.24,422.57,415.19,418.27,413.68,424.72,431.17,428.09,439.45,448.34,441.30,452.66,422.87,431.15,436.08,436.08,442.21,429.33,452.03,446.82,432.39,446.51,464.61,450.18,479.97,472.58,474.74,453.88,
1087.00,363.10,360.59,359.25,380.85,379.19,370.05,371.98,383.20,389.56,371.65,389.99,378.77,401.96,379.35,386.47,403.89,395.34,401.96,394.75,397.10,393.25,400.79,397.69,416.03,414.69,419.55,409.50,402.88,411.59,408.33,428.42,426.82,415.27,415.27,418.96,416.45,417.20,437.89,438.47,430.94,431.69,449.11,434.04,457.98,423.40,427.25,437.89,450.45,444.67,452.80,442.91,447.18,437.13,452.04,454.30,449.27,488.72,472.47,455.47,445.85,
1088.00,372.94,369.89,364.74,363.33,380.78,362.86,371.42,381.83,381.83,388.51,405.49,375.16,410.64,392.03,387.46,411.69,392.03,400.92,379.26,394.13,402.33,406.43,384.88,401.97,410.64,425.51,424.57,398.23,411.58,415.79,431.83,415.32,410.17,402.91,415.32,432.77,405.49,424.68,448.23,422.00,429.14,448.81,427.15,447.29,429.61,423.05,421.52,441.66,459.58,451.38,440.03,451.38,431.83,458.53,447.76,434.88,479.72,458.64,451.86,459.58,
1089.00,378.02,375.23,365.08,364.24,378.16,369.67,383.02,385.94,385.52,375.94,396.79,380.52,399.01,396.65,378.30,409.73,406.66,381.64,401.66,404.72,412.23,406.80,396.09,401.94,415.01,415.15,415.43,422.09,425.30,396.94,423.36,415.01,402.08,411.95,407.51,436.29,424.88,410.15,462.01,425.72,446.86,437.00,427.94,449.22,425.44,417.79,430.30,449.22,465.08,441.86,426.14,454.93,433.23,460.21,472.44,438.51,468.00,447.00,460.21,467.86,
1090.00,370.53,377.84,365.33,367.21,380.33,373.46,379.72,383.26,381.60,365.72,374.29,388.68,394.93,384.31,377.01,395.98,394.32,378.89,386.41,392.44,404.11,400.35,404.94,407.87,407.87,411.19,397.64,415.39,421.43,399.30,426.41,405.38,403.06,418.50,419.33,424.14,434.98,428.29,446.65,420.99,433.93,427.46,431.22,459.16,426.41,433.71,435.59,449.97,448.53,441.23,440.18,440.40,433.49,461.65,472.71,450.80,462.92,450.19,452.07,461.04,
1091.00,368.29,369.24,356.22,345.13,371.07,360.89,372.01,383.14,380.34,384.03,379.44,377.59,401.68,392.40,384.03,404.47,396.10,381.27,372.01,381.29,410.95,412.80,393.34,392.44,397.99,413.73,421.17,393.36,425.78,416.53,426.75,397.05,410.03,404.47,420.25,420.25,415.60,425.84,436.02,425.82,425.82,429.54,425.80,455.50,428.58,432.30,423.01,443.43,437.88,437.88,432.30,426.75,447.15,456.41,455.50,447.15,459.21,443.43,450.84,453.63,
1092.00,373.87,359.65,365.54,359.60,368.22,376.67,379.52,382.44,382.44,385.23,370.79,379.70,393.74,410.93,388.09,385.00,399.57,376.78,394.03,396.83,413.78,408.02,399.68,388.32,390.94,399.57,407.73,413.78,428.11,410.81,402.25,405.16,413.90,408.59,419.84,428.06,413.90,425.20,430.63,433.71,428.23,405.28,422.46,439.48,428.11,445.19,422.46,433.82,422.35,419.26,422.69,442.33,439.30,442.45,468.14,436.62,430.91,436.91,462.43,450.90,
