Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
1016.00,449.09,449.00,451.80,445.94,439.56,442.01,437.55,433.62,433.27,429.51,427.76,424.44,422.26,422.43,422.26,416.67,419.20,410.46,412.03,410.63,407.49,399.18,402.07,396.56,398.22,399.00,392.45,387.64,385.55,384.50,380.22,381.00,374.01,374.89,371.04,374.18,364.74,369.81,367.72,361.07,358.45,362.91,357.93,358.63,357.66,351.11,354.08,356.35,353.46,350.24,350.32,354.17,362.38,365.53,378.29,377.77,378.73,378.38,390.44,392.19,
1017.00,443.42,449.09,452.15,442.85,436.72,439.18,433.56,434.29,432.40,428.05,429.18,424.26,419.94,422.48,425.51,416.81,419.37,410.59,412.46,413.67,405.73,399.54,402.57,398.19,398.79,398.81,390.73,390.11,385.17,383.28,379.60,379.60,374.07,373.34,367.77,372.15,365.31,368.34,365.96,363.37,361.61,364.07,358.50,357.26,355.23,350.40,355.29,355.96,353.50,347.24,348.56,355.29,361.56,362.83,382.12,376.41,375.23,377.15,390.71,391.27,
1018.00,438.15,446.27,447.53,440.04,433.73,437.76,431.84,435.86,432.08,427.66,427.66,423.39,417.95,422.37,423.54,416.45,418.10,408.96,411.88,409.03,408.33,399.49,400.27,397.36,398.86,397.03,390.89,389.06,381.81,381.88,381.49,379.60,376.76,373.13,367.30,372.98,363.58,364.92,368.08,361.14,363.03,362.55,362.33,355.22,351.43,352.30,352.45,354.19,350.32,346.62,351.28,351.19,361.14,366.43,382.75,373.76,375.98,377.00,388.91,391.22,
1019.00,437.90,441.29,442.20,437.08,432.78,437.72,430.95,433.24,430.67,425.73,427.10,422.62,417.50,421.07,421.34,416.67,417.50,405.70,409.91,405.70,406.98,399.48,397.37,394.35,397.10,391.61,390.78,389.31,378.52,377.06,379.44,377.42,377.06,369.83,368.82,374.13,363.06,364.52,367.08,361.86,364.15,361.59,362.97,355.10,350.43,351.34,352.90,355.83,347.68,346.03,353.45,349.61,360.31,366.26,379.62,370.93,378.43,376.87,388.49,395.08,
1020.00,438.90,439.49,436.93,436.93,434.24,434.86,431.61,429.05,429.73,424.47,424.53,422.67,420.72,421.90,418.72,414.79,416.12,405.82,410.22,406.44,406.85,397.29,396.64,394.75,393.39,393.39,392.12,390.88,377.89,376.62,377.19,378.48,375.89,370.04,366.15,369.39,366.80,362.96,365.44,360.89,364.29,361.54,360.27,353.10,354.52,350.65,353.87,358.24,346.67,347.94,349.85,349.21,358.95,363.43,375.18,370.66,376.48,374.53,388.11,393.48,
1021.00,440.34,439.02,436.64,434.58,433.11,431.54,426.94,425.22,428.25,421.68,423.24,420.87,419.71,418.80,417.33,412.32,413.13,410.35,408.69,407.63,401.30,395.48,395.89,396.70,393.82,393.16,392.03,392.19,380.11,377.48,377.98,379.29,375.92,369.34,365.74,368.03,368.93,366.55,363.93,360.39,365.80,356.19,357.01,353.06,354.88,351.69,353.31,355.54,348.40,347.40,347.81,348.81,356.94,361.20,373.69,368.03,375.26,373.04,383.46,396.14,
1022.00,442.75,441.23,435.33,434.96,436.38,430.77,425.36,426.88,426.02,422.41,421.55,423.27,416.42,417.95,413.86,413.95,411.67,412.34,408.82,409.96,401.51,396.18,393.71,396.18,394.66,393.43,394.19,392.38,381.55,377.17,377.65,380.12,376.51,370.72,365.77,368.43,365.01,365.96,365.30,360.26,362.83,355.42,356.27,353.90,353.51,354.27,350.47,352.37,346.86,346.48,348.19,349.62,355.70,361.97,369.48,369.57,373.28,371.86,380.31,399.70,
1023.00,447.13,441.91,434.51,434.45,437.81,431.12,427.01,427.01,421.60,420.35,419.01,422.98,417.73,418.27,413.63,415.71,414.23,412.25,406.90,411.54,399.43,399.47,393.45,394.69,396.04,392.07,396.00,392.07,380.60,374.71,380.63,378.04,377.17,369.20,365.83,365.83,363.72,364.56,366.34,359.85,362.44,357.12,355.14,356.38,353.76,353.05,351.81,353.09,348.38,347.03,347.61,351.71,356.35,361.16,365.80,373.30,374.51,376.60,380.73,399.40,
1024.00,446.06,444.02,435.86,437.38,438.58,429.64,423.78,424.20,418.08,420.91,417.93,423.37,420.49,414.27,415.32,415.10,413.85,410.45,407.47,410.45,397.01,397.95,394.93,393.72,393.88,392.36,392.93,389.27,380.13,379.29,378.92,375.52,372.39,366.79,365.70,364.91,361.51,364.49,361.51,358.11,361.88,356.91,354.45,354.71,355.13,353.20,352.15,353.35,351.95,345.93,344.67,351.84,355.92,359.89,365.17,375.52,369.98,373.90,380.81,394.82,
1025.00,445.66,442.03,438.90,434.17,437.41,427.60,421.03,423.66,416.41,421.22,418.28,421.79,420.72,415.72,415.03,412.67,411.98,411.41,405.41,410.60,394.22,398.84,396.67,395.29,392.24,390.67,393.04,384.68,382.84,383.34,380.97,373.99,371.85,366.54,365.16,360.93,364.97,364.17,361.04,359.06,364.17,359.66,353.48,353.86,353.56,356.53,348.75,353.67,354.74,344.93,342.37,352.49,356.92,359.66,368.41,375.66,369.17,375.28,380.55,391.36,
1026.00,443.15,441.10,440.32,433.40,437.58,428.57,423.08,424.40,417.40,424.44,419.48,420.06,420.22,415.31,413.34,410.52,410.52,408.23,406.30,407.65,396.64,396.56,395.12,392.96,394.47,391.03,392.22,383.33,383.29,384.07,381.36,375.68,372.93,369.33,364.74,361.18,363.23,361.76,363.19,356.15,360.48,358.32,357.00,352.75,352.09,358.85,345.17,351.40,350.12,342.35,341.73,349.27,356.27,363.15,368.10,374.25,371.70,374.36,381.94,391.03,
1027.00,440.48,437.94,440.19,434.97,436.25,429.60,425.37,424.66,419.30,424.38,419.87,416.34,418.74,413.80,413.09,409.98,410.27,403.64,405.18,405.48,401.66,396.86,392.07,389.81,393.48,390.94,388.27,381.34,381.34,383.46,380.63,376.68,372.17,367.51,367.37,361.16,365.67,359.19,362.44,354.38,361.16,360.02,357.91,353.67,351.70,355.51,349.16,354.10,353.54,345.76,343.66,351.00,358.20,362.44,367.80,372.87,375.56,374.56,383.59,391.37,
1028.00,438.88,437.78,439.41,435.44,431.38,428.32,427.56,426.32,420.39,423.31,420.58,415.76,416.86,412.36,411.12,412.70,412.51,401.42,404.67,402.52,400.56,393.92,391.91,392.58,390.29,391.20,384.41,382.02,380.25,384.94,377.58,377.05,372.04,371.60,366.83,357.89,366.49,357.13,360.04,355.03,363.24,363.24,357.51,350.58,353.02,356.79,348.72,353.78,352.49,346.62,342.65,349.62,355.93,358.28,366.88,372.94,373.99,372.42,384.22,385.46,
1029.00,435.86,438.97,437.42,433.82,428.66,424.38,425.84,427.20,422.92,419.91,420.79,412.81,415.58,410.42,412.03,413.44,408.91,404.01,403.96,404.69,400.36,393.69,392.96,393.01,392.33,393.84,381.34,385.04,382.75,384.16,376.91,375.51,368.84,371.86,369.57,357.37,367.43,360.14,359.51,356.64,362.95,364.46,357.32,350.60,349.14,352.94,348.36,351.33,352.84,347.58,342.83,349.14,354.45,360.29,368.11,371.08,374.68,369.57,382.70,386.50,
1030.00,430.21,438.69,434.50,431.83,425.15,425.18,425.31,428.59,424.27,418.46,423.08,413.86,413.56,408.66,412.24,414.30,406.13,404.51,402.72,403.32,404.51,396.03,393.06,392.62,394.71,394.38,379.99,384.14,380.70,381.17,376.44,375.66,369.58,370.46,366.61,359.04,363.47,356.34,360.97,358.00,358.13,364.08,359.62,352.36,344.62,351.14,347.15,346.68,348.91,345.53,347.32,346.55,354.14,360.23,364.21,370.80,375.25,370.19,381.47,387.72,
1031.00,432.70,437.82,430.25,432.52,420.80,426.27,427.22,428.54,422.67,415.11,421.73,413.97,413.22,407.16,413.78,412.65,402.25,402.63,399.41,399.41,403.76,396.57,391.09,392.41,396.57,389.38,381.62,381.62,377.27,378.79,376.33,371.03,368.00,366.30,366.30,360.61,359.48,358.52,357.60,358.34,358.92,362.70,358.16,352.87,341.51,342.85,351.33,346.62,344.73,347.38,349.27,342.46,352.69,360.43,362.70,371.96,374.81,372.35,383.69,386.92,
1032.00,437.60,435.09,428.99,430.34,421.99,426.55,427.26,425.01,422.76,414.35,418.20,415.12,414.41,406.77,412.04,413.45,401.96,402.02,399.71,397.40,399.51,394.89,390.40,391.29,394.89,388.15,380.51,381.08,378.26,376.65,372.03,371.13,365.73,366.38,367.02,362.59,358.35,361.30,353.60,359.06,359.57,358.73,354.95,350.26,344.99,338.76,352.63,343.45,348.91,344.35,345.83,342.10,354.24,357.26,365.16,368.82,368.18,371.26,383.46,386.86,
1033.00,440.60,434.78,429.74,427.51,421.11,425.36,424.25,420.45,420.54,414.05,418.76,413.27,414.72,407.78,412.48,409.59,400.72,402.83,399.60,398.70,392.54,391.42,387.84,390.85,390.85,387.60,383.22,379.09,380.66,380.20,373.48,368.44,365.30,364.06,363.40,361.38,362.28,362.62,356.77,357.01,358.36,352.54,352.75,346.60,342.34,341.32,350.19,341.44,348.16,343.58,344.58,341.44,356.34,357.79,369.10,366.21,366.66,375.17,377.64,388.83,
1034.00,440.66,432.08,431.70,424.48,421.94,422.09,421.29,418.94,419.32,415.56,417.73,413.13,411.73,405.35,409.94,405.96,399.39,402.77,399.39,398.21,389.21,390.43,383.41,391.23,392.63,386.63,385.04,378.66,380.26,378.47,374.67,368.49,364.92,362.90,362.53,366.55,357.93,360.51,357.74,357.93,353.76,347.76,354.36,346.20,341.00,343.58,347.00,338.00,345.78,340.01,347.00,340.24,353.34,354.93,367.69,362.72,370.50,374.48,376.88,392.25,
1035.00,439.43,429.63,433.84,426.56,425.99,424.29,422.42,420.97,419.75,416.84,411.90,411.90,408.58,404.69,405.42,407.85,402.51,400.72,399.91,399.58,388.49,391.73,379.58,391.49,388.08,385.17,385.42,378.53,377.80,372.21,369.95,370.51,367.44,362.58,362.66,365.57,355.53,357.55,358.61,357.80,355.45,345.00,353.59,347.92,343.30,342.74,349.54,341.04,344.84,341.77,344.51,342.66,352.21,350.99,364.44,364.28,366.46,374.56,379.50,392.21,
1036.00,437.24,427.83,434.41,428.92,429.83,427.00,420.79,421.71,416.77,417.04,411.38,411.84,407.99,403.98,403.52,410.46,405.16,402.33,401.42,399.04,388.35,392.10,382.96,390.36,382.60,384.41,385.52,376.93,376.29,371.08,368.62,368.25,365.42,363.78,362.86,362.13,357.01,356.64,355.92,357.01,356.18,347.23,352.26,344.58,345.23,346.41,347.79,344.67,345.13,341.38,341.02,347.50,350.98,348.32,364.87,362.59,364.41,368.62,375.65,388.72,
1037.00,436.53,426.34,430.22,429.02,433.01,425.97,419.12,420.50,416.79,416.51,410.48,411.61,410.30,404.46,403.99,407.14,403.99,403.26,400.83,401.59,388.60,391.94,384.61,393.90,378.12,384.61,386.57,374.89,375.61,370.42,370.06,367.74,363.57,361.53,364.76,360.70,357.91,356.06,354.68,356.53,354.20,349.85,348.73,345.50,339.08,347.35,343.25,344.74,343.90,337.88,342.16,349.56,352.35,353.01,364.76,362.55,364.29,363.28,372.09,389.91,
1038.00,431.36,423.31,430.62,426.38,430.93,424.79,418.87,420.35,417.27,415.58,412.19,411.99,409.44,405.52,403.62,405.31,396.95,407.01,399.07,398.23,389.63,390.17,384.98,393.45,379.26,382.98,387.20,373.23,375.13,369.74,371.33,367.94,366.66,361.58,365.29,362.32,356.62,352.05,354.49,351.85,350.57,353.64,350.57,349.93,336.70,347.40,341.99,342.10,341.68,340.19,343.58,350.36,348.13,353.21,361.37,363.38,367.84,362.43,373.13,390.07,
1039.00,429.49,425.98,425.18,426.04,430.69,424.66,420.75,416.97,416.97,418.11,411.40,410.88,405.77,406.63,403.59,405.37,396.24,405.37,395.44,392.45,395.37,388.55,383.32,387.75,378.61,379.13,385.96,373.04,375.17,367.01,370.86,367.08,369.60,361.05,362.71,365.17,355.30,352.77,350.25,348.99,348.93,353.17,350.31,350.31,338.93,340.72,344.68,345.82,341.05,340.25,341.18,350.13,348.81,354.56,363.51,366.15,363.57,363.11,374.77,387.22,
1040.00,429.58,428.87,422.02,426.24,429.21,423.78,421.85,415.71,417.47,419.22,409.57,411.32,406.23,407.64,403.26,407.47,399.23,404.30,393.60,389.92,394.99,389.39,385.71,385.71,378.86,380.64,382.00,371.30,376.76,367.99,369.21,367.11,367.62,361.14,362.19,364.28,358.87,355.70,348.15,348.86,348.32,356.24,346.39,347.27,338.50,341.84,342.01,346.39,347.30,337.98,340.62,352.54,348.32,355.87,363.24,363.94,361.68,361.85,375.01,386.05,
1041.00,427.25,433.02,422.14,428.28,425.20,418.93,421.48,410.11,415.61,416.24,408.45,405.90,405.90,405.77,404.37,402.95,399.37,405.63,391.57,391.44,389.02,385.44,387.23,386.07,384.54,381.99,380.70,374.83,379.04,373.04,369.06,363.95,367.27,365.74,360.37,363.06,359.08,359.98,355.00,346.81,345.92,353.84,351.05,342.47,336.20,344.26,338.63,344.63,344.89,337.10,340.05,347.05,347.71,360.11,366.11,360.87,363.32,364.85,368.43,383.52,
1042.00,424.34,434.40,426.64,428.46,422.51,414.74,414.29,408.33,414.26,415.17,406.95,404.67,407.85,407.38,406.95,400.99,399.61,403.76,393.22,391.82,391.35,387.69,387.73,386.35,388.63,383.17,378.11,373.53,377.21,374.46,365.77,363.46,368.47,362.11,359.83,365.77,355.69,353.86,356.15,345.60,346.52,350.64,356.12,342.84,339.64,343.34,340.56,344.22,346.03,338.73,344.67,344.22,346.50,359.33,363.01,360.26,368.04,367.57,370.77,384.98,
1043.00,425.88,436.66,425.25,427.59,418.70,415.57,413.54,409.01,411.51,416.66,408.39,401.99,409.95,407.92,407.14,400.11,402.14,399.18,394.96,391.84,391.52,389.49,385.74,385.28,389.49,376.84,376.37,371.06,372.94,373.56,367.94,364.97,370.75,354.51,359.19,359.20,353.88,350.76,354.66,347.17,349.82,352.79,356.07,342.95,342.48,340.92,342.80,349.51,343.11,341.23,344.67,341.70,345.61,355.92,362.78,361.54,365.13,368.41,373.72,379.97,
1044.00,425.21,427.91,420.92,423.63,417.09,415.17,411.00,413.59,412.13,413.59,407.17,401.92,409.13,409.25,409.25,401.42,406.55,391.05,396.01,388.68,388.17,388.17,385.18,383.38,385.47,375.10,372.68,371.26,371.43,376.22,368.05,367.26,362.30,351.43,358.97,355.60,354.18,353.23,349.68,348.72,350.64,348.27,353.85,338.52,344.89,336.43,340.77,346.02,340.60,339.64,342.81,338.69,341.56,355.76,363.60,354.81,367.77,367.26,371.38,381.64,
1045.00,424.03,423.96,421.10,423.02,416.67,414.67,410.29,412.72,411.74,415.69,408.87,402.92,411.74,407.31,407.82,396.57,405.39,390.23,395.60,391.17,386.27,385.33,385.80,385.80,382.86,374.99,373.58,370.60,374.56,379.02,370.21,370.17,361.86,347.13,358.92,353.01,358.42,350.98,345.18,349.06,347.13,347.17,351.56,339.37,342.20,335.38,338.79,339.19,336.79,337.30,340.24,335.34,343.65,355.91,364.25,353.48,369.19,366.72,367.70,385.84,
1046.00,422.35,424.66,422.93,419.07,419.79,415.93,405.47,415.79,411.92,413.06,408.92,402.64,411.06,404.05,406.06,393.77,402.91,391.77,394.04,388.04,383.17,382.90,383.17,381.17,383.62,374.03,377.48,371.61,377.48,380.89,374.75,373.75,360.88,346.86,359.74,357.46,356.29,344.72,346.00,345.86,346.86,346.86,351.59,342.44,344.86,337.58,338.86,333.71,332.99,335.99,342.86,333.99,342.72,352.73,362.60,356.73,369.16,368.61,368.02,383.17,
1047.00,417.60,422.92,423.31,420.06,421.47,417.81,405.17,419.25,412.70,415.56,406.37,401.89,404.93,402.49,403.51,394.35,402.70,389.61,392.49,389.43,388.80,384.74,378.20,376.97,384.11,371.47,377.18,370.24,376.76,375.34,371.86,374.92,358.59,346.15,360.63,362.07,356.96,347.14,344.50,347.56,343.48,344.29,347.35,338.16,345.52,337.56,344.50,333.06,334.71,333.06,337.53,334.92,343.48,346.54,360.63,357.15,363.06,364.08,369.61,379.01,
1048.00,416.54,420.81,419.66,422.89,419.20,421.95,409.83,422.42,411.44,409.26,401.97,403.22,401.04,400.00,403.69,400.00,402.54,388.55,392.71,388.65,385.32,385.89,379.29,375.59,380.79,376.63,376.53,366.80,375.12,376.74,369.24,370.18,356.18,350.82,360.92,358.37,359.88,345.41,343.90,347.75,342.86,347.49,342.18,336.98,343.22,343.64,341.61,332.24,338.13,333.96,333.86,339.06,344.94,348.17,358.94,355.24,358.26,363.68,363.83,375.28,
1049.00,417.22,423.59,420.52,423.81,419.46,419.57,407.90,418.62,412.98,407.67,402.48,405.55,402.25,399.07,403.54,398.46,400.58,389.64,389.86,392.93,383.49,381.48,382.21,375.95,379.48,376.29,373.94,367.58,372.05,377.13,369.47,365.46,354.62,357.69,362.88,358.75,358.25,348.37,346.13,349.20,341.89,344.35,345.79,336.58,338.70,350.15,337.76,329.38,336.69,332.56,337.42,331.84,344.23,350.71,357.19,355.79,359.59,361.32,359.93,373.61,
1050.00,420.65,420.13,422.50,419.31,417.97,416.58,409.01,416.06,412.25,406.28,403.30,405.77,406.59,403.30,402.52,398.20,394.74,390.37,387.13,391.71,385.48,381.46,382.28,377.91,378.43,373.89,377.14,367.41,368.23,374.15,367.36,362.00,356.81,357.68,356.08,361.44,354.43,346.04,345.48,347.94,340.89,340.07,344.44,342.49,333.58,348.20,341.15,332.50,337.65,334.66,335.79,333.63,345.52,351.19,351.75,359.79,358.24,359.79,363.29,377.66,
1051.00,424.80,422.11,428.42,421.73,419.23,419.04,417.85,417.47,415.24,413.66,410.78,409.01,406.59,410.51,404.56,400.75,392.30,390.34,390.26,389.42,390.07,382.65,384.23,379.39,385.61,371.59,381.35,368.63,364.25,370.67,371.51,361.48,364.44,357.95,354.41,360.64,352.84,350.34,348.19,349.69,349.22,341.70,343.92,341.97,338.08,344.85,345.04,340.12,337.89,342.62,333.24,333.90,347.27,351.26,355.53,363.98,360.18,361.94,368.25,382.19,
1052.00,422.96,421.98,426.45,419.79,417.52,421.82,420.85,417.44,412.97,415.09,410.54,404.12,403.72,408.43,398.44,401.29,393.41,383.34,387.73,382.29,389.92,377.74,384.32,374.33,382.21,372.87,379.93,368.41,363.78,369.62,364.18,360.53,359.39,358.10,356.96,356.14,352.49,352.41,344.54,349.24,353.55,341.13,338.94,343.40,332.36,338.86,342.35,338.94,339.75,340.23,331.14,336.42,345.68,354.69,354.85,358.10,361.51,358.58,367.35,383.26,
1053.00,423.67,420.19,427.67,418.51,414.06,416.90,417.87,413.42,408.26,414.58,411.74,401.29,403.61,407.10,396.45,400.13,394.00,383.16,387.80,384.00,385.68,374.59,385.03,379.87,378.19,372.07,377.55,370.91,366.14,368.26,359.81,359.29,359.81,360.46,353.17,352.33,355.49,351.68,349.81,350.01,352.33,341.88,341.88,347.56,329.23,338.39,338.07,333.43,338.72,334.59,338.20,333.75,345.88,350.85,354.53,359.42,363.94,361.10,369.23,389.80,
1054.00,422.90,418.44,426.76,416.96,411.02,412.50,411.02,408.64,407.01,407.90,408.64,399.72,401.06,405.37,397.05,397.95,390.82,385.17,389.92,386.65,386.36,378.04,383.69,379.38,381.90,371.65,374.63,371.36,359.92,365.12,356.35,362.14,360.21,362.59,353.82,354.27,348.78,348.04,353.98,349.07,351.90,340.46,349.52,347.14,330.80,333.93,338.67,331.54,339.12,330.21,338.08,329.76,345.66,352.34,354.72,362.14,358.73,365.86,375.96,388.44,
1055.00,418.01,421.51,426.46,409.56,409.41,411.88,405.79,415.38,408.19,407.01,408.15,399.66,397.31,408.15,397.19,400.84,392.32,383.87,392.32,392.28,391.18,382.53,380.21,378.96,380.29,369.21,368.03,372.75,359.47,358.21,354.52,363.12,361.83,359.43,354.48,353.38,347.25,348.55,354.64,352.08,354.52,341.16,347.25,337.66,336.29,332.63,339.90,333.89,341.16,320.69,335.11,338.57,347.25,347.25,355.78,358.37,352.24,364.34,375.34,382.61,
1056.00,420.40,420.80,419.55,407.91,410.74,413.70,402.85,415.80,409.10,403.30,406.20,403.64,397.06,404.95,401.14,402.00,392.00,380.81,393.70,388.71,391.20,382.46,374.56,377.06,375.81,377.40,362.92,372.92,358.26,360.82,351.22,359.17,355.42,360.42,355.42,346.67,349.51,352.41,350.82,348.72,355.82,343.32,342.47,336.22,336.62,339.97,334.24,334.51,339.97,323.33,337.87,340.43,345.42,349.45,358.32,354.96,351.61,368.77,370.48,376.67,
1057.00,421.97,415.56,419.83,409.14,415.98,415.98,405.71,415.13,412.13,403.57,404.00,412.55,400.57,405.71,399.72,401.00,393.30,381.74,387.31,392.87,387.31,383.03,378.32,380.89,375.76,379.18,361.20,371.48,364.19,360.34,355.21,358.21,352.22,357.35,357.35,347.93,352.22,356.07,354.35,347.51,350.50,341.52,343.66,335.10,340.66,340.66,329.53,332.96,335.10,319.69,339.81,334.67,343.66,350.93,352.65,353.92,359.49,363.35,364.63,375.76,
1058.00,424.77,418.16,422.16,406.29,416.85,412.90,410.23,406.27,407.61,397.05,404.98,408.95,402.33,399.68,397.08,393.11,389.13,386.54,382.55,389.11,381.25,385.18,375.94,381.22,374.69,381.21,365.48,369.37,364.15,364.07,360.12,358.79,357.51,357.46,350.89,348.24,349.54,349.60,352.19,341.63,350.90,341.67,341.61,341.65,341.68,333.74,333.75,328.53,332.38,317.96,333.75,337.73,341.64,345.61,347.00,356.17,350.90,361.40,366.73,368.00,
1059.00,422.72,412.86,422.23,403.37,417.52,413.34,407.06,402.99,402.50,398.92,404.72,405.59,397.46,392.90,394.74,390.30,387.10,386.72,380.32,386.23,379.94,384.01,368.99,374.03,380.32,375.88,372.30,370.45,368.12,360.85,359.01,357.39,355.81,348.17,350.99,345.08,347.41,349.14,345.45,337.92,350.99,341.50,334.61,335.70,345.08,328.81,331.03,334.23,322.52,318.94,332.99,339.65,331.90,345.19,350.61,349.41,351.48,353.21,361.72,365.90,
1060.00,420.61,408.08,415.04,404.89,412.84,415.04,412.84,399.73,396.77,399.33,403.91,400.95,394.74,386.22,390.57,392.37,390.16,389.58,380.82,380.65,380.82,387.20,371.08,377.63,376.88,376.47,372.70,365.74,366.32,358.96,354.38,359.94,350.03,343.65,349.45,340.69,353.74,349.62,342.83,339.24,346.26,343.24,332.10,339.06,337.50,327.35,327.35,331.12,321.78,318.18,332.10,335.12,330.71,352.58,350.03,350.20,356.58,343.47,357.16,367.49,
1061.00,416.58,403.81,408.01,406.67,411.26,413.88,411.98,393.82,392.31,395.16,402.22,397.94,396.83,381.05,386.76,393.82,389.61,401.03,379.70,380.97,376.68,385.41,376.92,381.05,379.38,373.51,371.21,363.91,362.33,363.91,355.27,359.63,352.57,346.70,349.56,336.94,356.54,350.83,352.18,338.13,342.42,340.75,339.80,339.56,336.71,331.07,328.14,323.86,318.07,319.65,336.55,327.98,329.57,349.79,342.65,359.63,359.39,349.79,359.55,370.97,
1062.00,416.54,403.94,403.07,405.99,413.85,412.11,405.99,390.19,389.91,394.62,399.28,393.71,401.61,384.66,384.94,390.78,383.75,405.40,382.61,382.01,374.43,384.07,380.55,383.79,375.30,367.40,375.30,361.55,353.97,360.36,354.52,364.52,357.81,344.01,348.40,346.66,353.38,345.20,343.14,337.89,341.41,333.51,344.61,340.50,333.23,322.41,334.10,330.31,320.08,320.95,328.53,323.28,327.11,351.32,346.07,361.28,354.84,349.86,362.74,368.86,
1063.00,416.79,403.73,404.46,404.83,409.68,406.69,401.84,388.38,389.51,398.48,402.60,390.61,398.08,387.65,382.03,388.38,380.17,401.84,382.40,376.02,377.18,382.03,374.92,385.02,372.66,362.59,373.43,358.47,347.24,356.98,358.11,361.83,362.96,338.67,347.27,343.12,356.25,340.90,334.91,340.93,341.29,336.44,339.77,334.18,336.44,323.72,337.17,337.20,325.97,325.24,325.61,321.09,333.82,348.01,347.64,357.71,349.50,351.03,359.97,370.44,
1064.00,412.42,407.68,409.21,407.84,409.05,405.83,404.62,389.18,391.03,401.41,396.67,386.29,393.93,387.66,384.28,389.98,373.90,389.02,386.29,367.95,377.12,379.86,371.48,378.33,366.26,362.00,366.26,357.25,348.08,357.25,353.88,360.15,355.88,343.66,342.61,341.97,354.35,348.24,334.33,340.60,340.29,329.75,338.92,328.06,332.96,330.06,326.53,334.01,328.38,331.28,325.32,321.95,341.97,353.88,348.24,356.78,348.72,354.35,352.83,365.37,
1065.00,412.93,407.26,413.36,414.21,404.14,406.41,404.28,393.22,394.64,400.31,390.95,386.27,390.95,387.83,376.92,398.61,375.22,387.12,384.00,371.25,371.67,373.94,373.09,377.06,362.88,366.71,365.86,359.62,353.95,359.62,351.11,356.64,359.48,349.27,342.60,348.13,354.94,346.71,334.09,341.75,337.07,329.27,340.76,330.69,332.53,333.38,323.03,328.56,332.11,329.98,329.98,322.89,342.32,348.84,349.55,356.36,352.81,357.35,354.23,370.54,
