Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
999.00,221.84,269.38,296.28,284.88,361.08,291.58,311.44,355.89,371.96,384.28,350.65,384.28,384.05,397.93,271.31,258.87,220.92,218.85,303.97,360.27,390.56,440.82,443.30,440.19,462.76,459.42,425.51,403.74,377.83,331.54,301.37,450.61,437.20,429.94,427.81,446.98,436.68,435.64,422.69,421.19,402.59,400.98,374.03,376.56,382.84,359.92,354.34,336.09,371.21,380.77,375.47,364.19,340.29,284.92,289.37,270.27,271.47,275.13,280.73,297.34,
1000.00,220.29,268.45,294.76,284.58,359.26,287.15,312.32,353.01,369.75,383.68,347.58,382.18,385.54,398.27,270.81,255.08,220.77,217.86,302.92,363.37,389.48,440.52,441.05,436.81,463.51,455.92,426.17,402.21,376.52,328.24,298.84,449.09,436.29,429.23,424.60,442.84,434.96,433.75,421.09,418.48,401.98,400.41,373.78,375.70,381.21,359.20,353.47,333.58,368.93,380.62,372.12,361.12,340.15,283.96,289.17,270.60,270.95,273.96,279.31,297.24,
1001.00,220.07,268.09,292.93,284.07,357.76,285.57,310.61,352.55,368.15,383.08,347.06,380.33,383.33,397.36,270.76,252.66,220.39,216.76,301.85,360.91,385.95,436.92,437.45,436.95,458.54,453.73,422.64,400.50,375.46,327.26,296.30,449.01,437.20,428.66,423.45,441.55,436.31,432.36,417.13,415.31,402.88,399.98,373.92,374.29,379.81,361.21,352.52,330.25,367.35,379.93,368.92,358.31,340.77,282.82,287.85,270.07,270.13,271.59,277.94,296.72,
1002.00,219.58,268.29,292.43,282.69,356.12,286.22,313.99,350.74,367.75,382.36,344.40,377.27,383.94,396.77,267.33,250.95,219.33,215.46,299.97,358.29,383.61,433.72,436.41,437.47,456.11,451.16,421.04,400.28,374.53,326.43,295.44,445.64,435.59,425.12,421.42,443.23,434.63,428.39,414.60,412.92,399.90,397.30,374.62,373.47,379.76,362.47,350.55,329.70,363.48,377.27,368.62,357.57,340.22,283.02,285.46,268.08,268.10,270.49,277.42,296.22,
1003.00,219.85,266.06,291.45,281.59,354.06,285.38,312.93,350.46,365.81,379.38,343.07,375.56,383.21,400.21,267.67,252.01,218.96,214.26,299.23,357.26,384.05,434.48,436.84,436.84,457.81,451.57,418.06,397.68,375.03,325.13,299.18,443.79,430.74,421.89,418.01,440.53,431.36,426.78,412.36,411.21,399.68,396.79,372.97,370.17,376.80,362.07,346.58,329.40,361.53,376.49,366.79,354.28,337.81,283.42,285.44,266.30,266.67,270.34,276.07,294.14,
1004.00,218.14,264.90,290.73,279.81,353.48,282.54,310.51,348.89,362.94,378.48,341.73,377.26,380.78,399.56,267.67,251.87,217.39,213.38,298.35,354.43,383.48,431.99,436.45,435.09,457.39,448.88,417.39,395.10,375.78,324.03,297.27,442.80,429.42,421.72,414.42,435.23,426.86,427.12,411.99,408.48,398.07,392.13,371.99,366.73,376.04,358.49,344.43,328.62,358.62,372.54,367.67,353.61,335.24,283.33,283.97,266.35,265.49,269.70,274.95,294.08,
1005.00,216.34,263.85,289.84,278.70,348.84,283.30,307.37,351.11,363.77,375.73,341.22,376.70,378.00,396.94,266.42,248.32,215.71,212.24,297.50,351.65,380.15,430.52,434.66,433.64,458.27,451.11,415.71,389.99,375.18,322.53,297.69,441.97,427.79,418.28,414.45,433.68,425.60,427.20,410.28,405.31,397.11,388.78,373.54,368.11,377.96,353.25,343.10,326.44,358.34,370.68,366.43,352.83,334.69,281.76,283.28,265.75,263.81,269.74,272.84,293.43,
1006.00,216.47,263.52,289.31,277.65,348.90,281.66,307.14,350.67,363.96,375.92,340.92,375.47,377.79,393.97,265.49,250.32,214.74,212.49,297.19,351.88,377.91,432.86,433.07,433.62,457.33,449.46,417.46,392.09,373.59,322.76,298.61,442.04,429.31,419.12,413.69,433.07,428.64,428.98,412.59,407.49,395.08,389.09,372.93,368.17,378.80,352.55,346.79,326.97,358.65,369.72,365.95,353.77,335.16,281.42,282.97,264.50,263.08,269.28,273.31,293.78,
1007.00,217.23,263.98,289.13,277.09,350.91,280.26,307.09,349.23,363.49,376.81,342.66,375.54,379.72,394.58,263.57,250.14,213.94,213.59,297.46,353.26,380.13,434.33,434.03,431.98,459.11,450.97,418.05,392.90,371.33,324.56,300.08,438.99,428.62,418.80,414.17,431.68,428.17,429.03,413.76,410.78,394.17,389.80,370.50,371.06,379.05,351.88,346.43,328.22,359.31,369.68,365.47,353.30,335.38,280.67,284.36,264.04,263.14,268.98,274.01,292.72,
1008.00,217.24,264.29,288.28,277.67,351.58,278.16,309.75,345.96,366.11,377.52,341.34,377.52,378.61,396.74,263.99,249.85,213.90,213.20,297.55,353.28,381.55,435.68,436.85,432.99,458.40,448.65,417.66,393.42,370.87,325.01,298.97,438.61,428.54,419.99,413.77,431.86,425.61,429.00,415.36,411.54,393.38,386.56,368.51,370.77,378.65,352.78,344.90,326.74,360.03,368.05,362.39,352.78,334.52,280.96,284.39,264.09,264.33,268.77,274.71,292.98,
1009.00,216.55,264.32,288.14,278.38,351.51,279.51,308.16,346.60,363.27,377.30,342.73,377.30,375.25,394.89,265.38,250.20,214.67,214.17,298.87,353.79,382.76,431.84,435.49,433.31,453.87,448.38,415.75,393.60,372.15,326.64,297.77,439.13,431.25,421.45,415.97,433.08,427.60,428.54,414.26,412.55,397.37,386.08,370.78,373.19,376.39,353.57,346.95,326.19,361.09,367.16,365.08,357.32,335.09,279.66,283.68,264.41,265.06,267.66,274.27,292.85,
1010.00,216.90,263.82,288.54,278.85,353.59,280.60,310.61,347.00,366.24,374.52,344.70,375.51,373.53,393.75,263.34,252.93,214.92,213.73,300.02,354.74,382.25,432.04,435.74,438.14,450.28,450.54,417.02,394.81,373.46,325.94,298.94,437.95,432.29,420.95,416.19,434.59,427.59,427.85,413.15,410.91,397.11,388.58,373.30,373.05,376.50,354.06,347.07,325.72,362.95,367.65,364.99,358.67,335.34,279.44,282.23,263.99,264.62,268.00,275.24,293.44,
1011.00,217.40,263.09,288.59,279.54,355.76,281.02,312.80,346.60,366.83,373.75,345.96,375.06,375.52,394.65,266.56,255.55,215.33,213.49,298.81,352.89,384.89,432.81,437.08,439.77,449.10,453.13,416.71,396.91,374.45,325.10,301.91,438.12,429.40,422.50,417.83,436.35,425.40,428.24,414.36,411.49,396.42,393.49,370.80,370.74,376.13,355.85,344.71,327.39,364.54,371.99,366.92,356.92,336.69,280.49,282.55,264.02,265.15,269.11,275.11,292.52,
1012.00,215.82,262.87,289.19,279.17,354.02,279.48,311.47,347.10,366.74,373.61,343.96,376.45,377.84,393.97,265.78,254.72,216.04,214.13,298.86,352.23,385.66,431.94,438.81,437.69,450.72,451.44,417.78,396.89,377.48,323.74,301.09,439.17,427.71,425.60,417.20,435.58,425.60,429.24,415.58,410.19,395.05,393.70,369.66,365.35,377.84,353.89,343.15,327.02,364.18,372.58,368.36,356.36,336.37,280.54,282.97,265.25,263.92,268.66,273.44,292.55,
1013.00,216.29,262.77,289.30,279.47,353.08,279.79,308.90,346.85,366.12,374.79,341.89,373.02,377.15,391.95,265.73,251.26,216.83,214.04,298.62,354.51,384.72,431.50,436.80,435.37,450.27,452.20,416.69,394.56,377.31,322.87,299.39,440.34,429.07,424.52,418.12,435.04,429.57,431.08,414.26,409.12,395.41,395.24,369.07,366.38,377.06,354.93,344.16,323.29,364.02,369.99,369.74,353.67,336.25,279.84,283.34,265.90,262.91,268.70,272.13,292.83,
1014.00,217.82,263.54,290.39,278.80,352.87,282.20,307.12,348.65,366.53,379.15,341.59,371.35,376.85,389.21,261.17,252.35,215.95,214.26,297.11,354.14,380.96,435.02,435.70,438.54,451.20,452.34,417.27,397.57,374.84,323.16,298.13,440.38,430.26,424.93,419.03,436.29,430.88,431.45,415.38,409.53,392.75,395.14,367.18,368.46,379.71,357.72,343.32,324.97,366.62,368.38,370.19,352.90,335.09,281.15,283.29,265.67,263.53,268.54,273.76,293.24,
1015.00,218.53,263.80,290.18,279.03,351.53,284.32,308.50,347.76,365.25,378.88,340.68,371.65,380.09,389.67,258.92,251.31,216.48,214.61,297.02,355.89,382.36,434.95,437.45,434.78,456.28,453.87,419.57,397.49,373.08,323.88,297.35,437.74,427.34,424.01,420.11,437.96,429.90,428.92,414.45,412.04,389.59,393.73,366.00,369.38,378.74,358.76,340.68,325.98,366.97,367.80,370.22,350.92,334.88,282.40,284.57,265.91,263.35,269.23,273.87,291.11,
1016.00,218.79,263.23,290.64,278.97,352.33,283.37,306.62,347.61,363.35,379.60,338.61,373.22,377.68,390.01,259.16,250.94,217.19,214.14,296.52,354.34,382.92,434.59,438.69,433.45,459.23,451.89,421.03,395.25,374.62,325.85,296.83,436.07,428.20,423.92,417.45,435.46,426.28,428.99,417.01,412.82,390.18,392.45,366.23,367.98,377.94,359.24,339.74,324.80,364.84,367.89,370.51,350.06,331.80,281.52,285.36,265.54,264.10,270.29,274.28,290.19,
1017.00,217.91,262.93,290.68,278.79,351.56,283.31,303.79,347.35,360.29,378.22,339.27,375.74,373.36,386.98,260.89,250.32,216.92,214.44,296.16,352.80,380.68,431.75,434.23,434.91,458.41,452.96,418.70,390.73,372.06,326.70,295.71,436.26,429.91,420.51,418.05,433.70,428.07,428.07,414.35,410.57,393.28,388.93,366.66,370.23,377.06,355.88,340.99,324.30,365.26,366.53,370.26,351.02,331.73,279.29,284.52,264.64,263.66,270.60,274.10,291.00,
1018.00,217.30,263.00,288.94,279.35,350.01,283.73,306.15,348.90,362.88,375.18,339.52,372.89,373.61,385.12,261.88,250.99,216.13,213.89,294.06,351.19,378.03,433.27,435.47,435.86,457.17,454.47,418.34,391.28,367.21,322.72,296.36,438.78,430.97,416.69,416.29,434.21,428.13,427.81,412.66,409.35,393.96,389.00,369.19,369.10,377.16,354.04,340.63,325.00,365.95,367.38,367.93,351.67,331.55,278.81,283.70,262.90,263.09,270.01,274.61,291.82,
1019.00,216.41,263.29,288.65,278.00,349.52,282.81,307.70,347.14,361.50,373.22,340.64,374.03,373.12,385.29,263.78,253.08,214.25,213.85,292.39,347.97,380.89,433.24,436.98,433.24,456.93,453.09,417.41,390.78,365.43,323.62,296.26,438.63,430.22,416.58,414.29,433.24,427.29,427.02,411.73,410.45,392.89,390.60,370.74,367.08,377.33,355.37,341.28,326.73,364.71,371.38,367.72,349.97,335.15,278.22,283.71,260.95,261.46,269.69,274.78,290.74,
1020.00,214.97,262.52,286.40,276.54,346.64,282.32,309.71,344.72,360.24,374.53,339.49,377.16,373.85,383.09,263.05,253.16,212.94,212.96,291.62,347.32,381.64,431.67,437.49,430.99,456.35,447.85,416.00,390.76,366.80,323.26,295.31,438.28,426.51,418.07,410.27,429.11,425.89,427.81,410.86,408.98,389.52,390.09,370.04,365.50,377.19,354.34,339.61,327.16,359.54,373.29,367.33,348.02,331.76,277.38,283.02,259.17,261.19,268.75,273.17,289.84,
1021.00,213.57,261.49,285.38,275.92,344.68,282.26,306.24,342.80,358.42,375.26,336.82,374.85,372.38,383.71,268.61,251.27,212.48,213.60,291.83,347.08,378.20,429.73,431.79,427.28,453.95,445.34,412.57,388.40,366.46,322.26,291.93,439.93,426.85,417.24,409.69,426.69,427.94,426.78,406.40,407.63,390.38,387.75,370.25,365.90,376.82,350.78,345.02,326.77,357.01,372.79,365.40,349.71,332.12,277.79,281.17,258.96,261.13,267.18,271.28,290.48,
1022.00,213.44,261.41,286.61,274.87,342.49,285.85,305.71,342.20,359.41,375.28,337.64,373.76,374.52,382.40,265.42,250.50,211.84,212.72,291.74,348.76,376.23,430.77,431.44,429.44,449.30,444.74,414.62,389.25,366.63,322.15,290.41,438.37,425.64,417.28,409.01,426.02,426.21,424.69,406.63,407.02,391.24,387.06,371.28,364.82,377.27,350.76,346.10,325.19,357.22,370.53,364.63,352.28,332.61,276.73,279.73,259.43,260.50,265.82,270.99,289.96,
1023.00,214.10,259.81,285.94,273.85,344.44,285.75,305.93,340.95,361.83,373.27,338.32,372.56,373.94,388.71,264.33,248.12,212.00,211.41,292.18,350.40,376.56,429.13,433.07,426.37,448.61,445.78,414.33,388.64,367.85,322.18,293.19,434.48,422.31,419.01,408.15,426.27,424.96,424.36,407.67,408.31,389.38,389.44,370.51,361.83,376.46,353.12,342.96,324.90,356.45,371.95,365.09,352.35,332.94,277.07,279.54,259.32,259.88,265.76,270.08,287.03,
1024.00,214.00,258.76,285.99,272.46,348.02,281.72,303.32,340.33,360.41,372.39,338.66,373.22,373.48,388.96,262.95,246.64,212.58,209.96,292.41,350.37,374.58,428.54,430.84,426.50,447.31,442.24,414.95,384.52,368.73,324.54,291.50,434.51,421.59,419.71,404.75,424.57,422.58,426.09,410.19,408.15,390.85,387.91,366.69,359.10,372.96,353.09,342.59,326.17,355.92,371.71,364.65,351.69,332.55,276.33,279.90,259.01,259.95,264.63,270.39,286.49,
1025.00,213.58,257.80,285.84,273.12,345.80,279.25,301.82,337.37,358.67,369.56,338.55,370.85,370.36,385.67,262.94,240.64,212.98,209.41,293.19,350.54,373.49,425.23,429.96,428.51,446.35,443.90,417.59,380.86,365.24,322.74,290.24,435.27,422.90,416.79,405.52,425.65,421.72,426.03,408.35,405.30,392.35,386.36,364.86,356.42,369.56,351.80,342.37,323.51,355.92,367.19,363.48,351.11,331.37,274.99,279.71,260.39,259.49,263.02,269.69,286.31,
1026.00,213.48,258.26,285.49,272.96,343.74,280.37,300.67,341.04,361.10,367.37,338.21,367.33,370.07,384.80,259.45,241.51,211.78,208.46,293.80,350.62,375.06,427.80,430.70,432.71,442.49,443.88,417.44,382.64,364.46,321.47,290.77,434.72,426.56,415.39,408.31,427.22,421.65,424.36,409.08,407.61,393.08,386.04,365.85,358.48,367.33,352.83,341.61,321.63,358.97,364.50,362.53,351.36,329.74,274.48,279.09,259.96,258.52,262.70,269.70,287.46,
1027.00,213.79,258.72,284.13,272.49,342.10,279.73,303.57,341.96,359.47,365.96,340.56,366.09,370.46,384.16,257.28,243.31,211.02,208.82,292.59,349.44,378.09,424.94,432.15,428.62,447.36,445.13,416.62,384.44,362.70,321.92,290.16,431.87,425.66,413.67,407.02,427.91,421.43,421.00,407.30,405.89,391.24,382.75,363.98,362.14,365.67,353.54,338.72,325.87,357.63,361.71,362.01,350.01,328.42,276.84,278.09,259.46,257.42,262.39,269.51,285.99,
1028.00,215.04,257.70,283.79,272.69,341.02,278.33,305.19,344.42,358.75,364.68,338.54,364.34,367.59,384.74,259.07,243.16,211.52,208.16,291.61,349.29,377.24,424.02,429.57,425.79,451.40,444.81,415.56,383.31,368.07,319.91,290.33,430.62,426.32,412.70,406.63,424.41,417.05,419.53,409.31,405.72,387.09,380.11,359.52,360.23,365.39,349.48,335.81,323.35,355.74,362.53,361.28,349.24,325.31,276.99,278.00,259.69,258.41,262.50,269.25,286.29,
1029.00,212.86,256.98,282.92,272.70,339.66,278.48,299.58,345.65,354.45,367.38,337.57,366.75,362.52,383.43,263.94,244.24,211.38,208.00,291.01,347.73,372.49,420.01,423.60,427.35,449.09,441.79,417.67,381.49,369.04,317.92,285.19,430.95,428.03,415.63,404.69,421.32,420.06,421.27,408.96,401.72,390.20,374.05,360.92,360.29,366.70,343.31,337.62,322.88,355.96,360.92,363.93,349.24,322.35,275.85,278.44,260.47,258.44,263.05,267.93,286.48,
1030.00,211.91,257.26,280.98,272.31,338.37,278.62,299.76,347.29,358.74,366.47,338.68,363.77,364.96,381.78,261.56,246.40,209.89,208.05,289.06,346.11,371.07,423.52,423.08,428.89,448.96,444.63,412.21,385.05,368.98,317.26,286.52,429.17,427.07,415.79,403.32,419.64,420.25,417.72,405.55,400.35,391.71,372.55,362.59,360.09,370.19,341.95,337.02,321.89,358.91,361.11,366.61,348.78,325.16,274.68,277.12,260.17,259.05,262.32,267.74,287.10,
1031.00,211.98,255.58,280.25,272.53,342.07,275.67,301.02,346.62,358.91,366.10,337.73,363.83,364.97,384.65,262.99,250.30,208.88,208.35,287.43,342.64,369.71,424.00,424.00,423.82,448.98,443.87,407.92,387.68,368.57,315.96,285.88,428.54,421.94,416.61,403.01,418.71,418.53,418.69,405.26,401.67,388.24,377.83,363.64,359.29,370.27,343.96,336.97,324.09,358.73,362.32,366.10,348.32,328.25,273.66,276.54,258.75,258.75,262.23,269.19,285.24,
1032.00,210.93,254.13,279.97,269.83,341.84,273.32,300.23,343.32,356.42,368.95,334.27,368.30,365.86,387.18,261.83,252.51,207.69,208.20,285.60,340.30,370.42,423.47,421.29,423.60,443.63,437.34,407.35,387.89,367.28,316.61,284.18,428.80,415.06,415.06,402.66,416.53,415.25,420.45,406.45,403.56,387.25,377.49,362.72,360.34,370.62,343.64,335.94,324.95,354.11,364.19,364.90,347.95,328.87,273.84,276.58,258.04,258.78,261.56,268.06,285.52,
1033.00,208.78,253.83,279.38,269.92,339.54,273.41,298.63,338.63,351.18,367.65,333.26,368.01,365.18,386.15,262.88,250.45,208.16,207.66,287.04,339.96,368.11,420.99,419.99,425.36,441.96,434.56,406.09,384.13,366.42,314.89,284.60,429.62,414.26,413.27,404.07,417.19,417.52,418.09,401.05,402.95,384.91,378.18,361.83,356.79,372.03,343.79,338.51,323.40,350.52,362.83,358.69,346.48,327.77,273.78,275.97,257.05,257.99,260.65,268.44,285.52,
1034.00,207.82,253.42,279.66,268.96,338.61,274.83,301.37,340.24,350.95,368.30,331.01,364.50,362.90,386.44,260.86,249.73,206.45,206.79,286.03,340.20,367.50,422.51,419.32,424.48,439.86,431.28,403.98,386.63,366.32,313.47,284.39,430.06,415.75,408.54,406.56,418.75,416.93,417.73,401.21,405.16,384.85,379.46,362.72,357.17,370.50,343.39,339.41,321.68,348.36,359.11,357.13,349.81,324.83,272.88,274.86,256.22,257.31,259.09,268.26,285.54,
1035.00,208.23,253.10,280.34,267.64,338.28,275.92,301.84,340.63,351.16,365.09,329.29,363.30,365.09,387.04,256.48,248.95,207.20,207.42,286.27,343.22,370.84,423.80,422.67,418.29,443.40,433.12,408.58,384.28,367.52,314.07,287.59,426.64,410.60,404.53,404.69,420.97,417.57,414.49,398.21,402.18,382.74,381.93,362.98,354.31,369.22,345.49,339.74,319.49,349.45,360.31,353.59,348.64,322.25,272.24,272.37,254.49,254.53,259.97,267.00,284.16,
1036.00,208.67,252.89,279.54,266.09,340.46,273.22,299.63,337.37,348.97,364.87,326.31,363.49,367.33,387.99,260.23,246.81,208.45,206.66,287.43,342.30,372.73,420.88,423.71,417.69,441.81,434.31,405.99,383.88,370.43,313.97,291.68,427.56,414.48,404.61,402.43,419.60,414.86,414.67,399.41,401.97,382.50,380.59,357.56,351.35,367.70,345.95,337.27,316.44,349.24,364.04,353.62,347.50,322.20,270.26,273.80,255.34,255.96,260.13,266.38,284.00,
1037.00,209.18,252.99,278.24,266.34,336.94,270.28,296.80,335.01,346.04,362.44,325.36,363.38,366.54,382.00,261.57,245.25,207.62,207.11,288.52,341.87,371.08,416.14,422.82,417.63,438.67,438.67,405.95,380.91,371.08,310.81,290.60,429.13,416.79,406.49,400.76,417.52,412.99,414.37,397.31,396.66,386.75,376.45,356.53,347.89,365.60,344.37,339.84,312.01,349.20,364.22,354.20,345.93,321.48,268.04,273.97,257.44,255.47,261.07,264.11,283.32,
1038.00,211.21,253.56,276.56,267.41,333.42,270.00,294.56,337.76,351.95,362.22,327.39,360.32,367.51,375.23,257.19,243.74,206.51,206.38,286.68,343.27,373.64,420.97,423.72,418.55,437.60,447.13,402.77,384.12,367.09,310.86,290.01,426.28,417.91,403.93,399.69,415.58,414.73,416.22,396.10,391.97,387.42,375.23,359.68,349.72,364.02,346.33,341.04,309.91,351.95,360.21,353.85,341.99,321.77,265.46,273.73,256.45,253.86,260.64,263.35,283.63,
1039.00,211.41,254.43,276.87,267.57,333.43,270.89,295.87,339.45,352.77,363.05,327.74,359.60,369.54,376.03,255.85,246.84,206.93,206.96,284.84,340.78,378.55,422.20,428.56,414.38,438.04,447.69,400.26,386.82,365.23,312.69,287.72,422.93,413.58,408.75,400.54,413.92,411.74,414.44,395.44,391.07,382.18,377.35,359.32,352.77,363.51,348.07,340.38,311.03,351.05,357.94,354.96,340.32,324.69,266.21,272.73,253.99,253.60,260.31,264.14,282.06,
1040.00,210.99,254.23,276.41,267.43,332.53,271.64,298.84,338.84,353.95,361.31,328.50,363.60,372.01,374.64,255.85,245.15,206.08,205.94,283.65,336.74,381.15,422.73,425.00,416.42,438.89,441.84,401.16,384.64,366.57,311.47,288.31,421.15,410.79,409.40,400.09,411.84,409.91,415.54,395.19,392.02,377.98,377.98,356.39,350.42,360.60,346.39,336.03,312.17,346.56,360.26,354.29,336.38,325.34,268.14,273.89,251.98,253.88,259.78,263.57,280.13,
1041.00,208.65,252.08,276.48,268.25,330.70,272.01,298.21,338.39,353.34,360.51,327.51,359.61,365.35,372.91,260.11,241.18,206.60,204.61,282.66,335.44,375.96,421.25,421.12,422.14,436.20,434.78,404.11,381.99,365.35,307.95,286.97,427.12,411.53,406.53,398.24,409.35,409.87,414.98,395.79,392.47,375.86,376.99,354.37,347.08,361.14,342.84,340.42,313.69,344.39,358.19,354.74,334.68,317.67,267.48,273.26,251.36,253.92,258.78,262.11,278.58,
1042.00,205.44,251.41,275.77,267.70,327.76,276.46,296.15,342.87,356.59,362.54,326.86,358.43,365.72,373.98,259.57,241.67,206.91,204.89,280.14,337.38,372.15,422.05,421.11,422.98,435.31,431.65,402.37,384.51,361.65,309.43,286.56,423.45,414.27,404.65,399.63,411.49,413.81,413.36,392.77,393.67,378.11,376.71,357.48,350.16,360.26,336.00,339.66,313.09,346.98,356.60,354.29,336.91,319.52,266.79,272.46,249.76,252.68,256.89,262.38,278.49,
1043.00,204.46,250.12,274.55,267.74,332.48,275.95,300.32,340.92,359.51,361.38,325.93,358.73,367.78,379.33,260.03,243.94,206.90,203.77,280.05,337.18,372.94,421.35,425.10,419.01,440.25,427.76,402.14,379.81,361.07,309.69,290.79,417.76,411.66,400.89,399.48,416.97,416.35,410.42,391.84,394.96,375.44,380.74,355.29,350.92,361.22,335.14,336.86,315.15,350.76,358.10,355.44,337.18,321.55,265.93,270.74,249.37,252.69,256.31,264.24,277.61,
1044.00,203.88,249.80,274.65,264.82,334.52,274.94,298.61,336.27,354.64,361.85,322.40,361.18,367.72,378.43,265.07,247.21,207.46,204.46,282.06,334.06,368.68,414.67,421.54,418.05,439.58,421.88,402.26,380.51,364.05,311.69,291.86,417.25,414.84,406.71,394.71,415.79,413.09,412.01,396.68,399.05,379.10,380.96,353.68,352.27,363.77,339.48,333.73,318.56,347.14,360.56,355.60,337.56,324.94,265.38,271.40,249.17,253.32,256.00,264.48,279.70,
1045.00,203.67,249.89,273.98,264.76,329.98,271.72,299.11,334.44,351.01,361.75,320.18,358.85,365.23,373.07,263.81,248.25,207.77,204.86,282.00,337.85,363.20,410.76,419.61,420.08,436.69,424.54,404.41,375.97,362.26,312.39,285.36,417.14,415.73,405.35,394.18,415.77,413.22,413.22,396.03,396.54,381.49,376.48,354.03,352.50,364.25,340.79,333.93,318.69,345.18,357.87,354.42,338.32,320.69,264.58,270.25,249.33,252.45,255.57,263.01,280.28,
1046.00,204.64,249.30,274.18,264.68,326.98,273.52,296.40,334.85,351.01,362.74,319.56,354.59,363.88,376.47,258.06,251.22,206.46,204.80,280.24,340.86,363.60,414.51,420.79,414.34,436.81,428.66,400.19,377.61,358.01,314.14,280.08,418.07,419.65,404.64,396.77,417.65,415.65,409.20,393.77,393.04,382.17,375.61,355.73,355.46,360.15,340.86,335.72,312.11,346.73,356.15,352.73,339.44,320.70,263.42,269.43,248.61,252.16,254.27,264.00,280.64,
1047.00,204.05,249.21,275.02,263.10,330.42,272.39,297.74,339.00,348.80,362.25,322.25,353.90,365.34,375.94,251.16,254.64,203.72,202.66,278.29,340.81,367.99,410.66,418.41,409.04,435.17,430.27,402.73,373.30,356.75,314.29,277.53,417.00,411.86,404.14,394.11,418.02,412.70,405.35,394.32,389.01,380.21,375.13,353.90,353.90,362.67,343.90,331.62,310.80,348.38,353.09,350.63,343.66,316.12,262.46,267.92,246.11,250.77,254.77,261.55,279.11,
1048.00,205.98,246.77,273.10,260.88,331.41,267.72,293.84,342.29,350.04,358.83,320.43,356.29,362.89,372.94,249.20,248.62,202.42,201.21,277.95,336.87,367.06,406.81,413.52,408.43,431.58,431.68,407.85,368.67,355.24,314.08,276.51,417.32,408.32,404.63,390.06,413.42,408.22,407.28,395.36,388.08,373.87,375.59,348.79,350.15,361.02,344.84,327.15,305.76,346.45,355.92,346.24,339.63,316.27,264.07,269.21,245.29,250.93,253.39,259.45,276.06,
1049.00,205.22,247.24,271.86,260.78,333.29,263.26,290.01,338.93,347.08,356.85,324.46,357.69,357.19,372.77,248.74,245.56,202.68,200.60,276.62,335.41,360.49,405.78,409.07,411.80,423.32,427.11,406.00,368.41,354.73,313.24,269.01,421.47,407.79,402.71,387.63,412.98,405.78,406.72,393.16,382.77,377.51,372.05,344.12,349.54,360.15,342.23,325.02,300.96,347.19,355.91,347.42,340.60,311.23,263.46,268.51,246.30,252.33,252.71,258.79,273.65,
