Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
956.00,214.93,217.48,230.76,199.82,215.62,211.92,159.24,185.83,188.35,230.79,194.72,180.67,193.48,207.72,184.40,181.35,205.85,223.33,183.65,171.83,180.20,212.14,187.17,161.26,189.09,189.25,189.28,195.10,190.99,192.86,202.34,201.69,185.33,202.59,195.75,209.40,200.97,208.65,182.62,174.79,189.56,221.93,200.60,199.57,221.31,193.48,233.06,244.22,242.52,254.36,252.25,268.57,255.02,244.38,258.34,274.23,271.15,266.90,283.00,275.07,
957.00,219.85,223.10,234.80,208.51,221.71,219.54,162.79,189.59,195.46,233.92,198.61,183.20,200.62,214.54,189.49,186.24,211.19,229.28,186.91,175.31,184.13,216.24,192.48,165.72,190.16,195.26,194.33,200.16,194.80,195.62,211.29,207.16,186.76,207.89,201.55,212.89,206.34,214.75,184.23,177.23,194.85,225.01,203.51,202.33,226.50,202.01,238.56,246.09,245.68,258.61,257.12,274.60,261.19,249.13,262.33,280.06,278.87,273.82,288.72,282.53,
958.00,226.01,226.05,235.42,212.87,226.01,225.59,168.45,197.86,203.85,239.07,203.93,187.96,202.55,222.28,195.14,190.95,215.95,233.84,192.80,177.17,188.65,220.02,195.56,171.10,195.64,197.52,197.02,207.16,203.89,204.31,214.49,214.83,191.53,213.33,203.39,220.06,214.19,219.86,190.61,179.05,203.05,229.85,212.23,205.85,234.84,206.92,243.14,255.08,252.35,262.61,264.33,283.38,267.67,259.30,270.86,287.95,287.29,278.15,296.20,291.44,
959.00,232.58,233.40,242.47,216.40,232.70,231.03,173.67,201.03,208.89,246.59,210.37,195.99,209.07,226.75,200.65,195.63,222.25,239.72,199.74,183.54,192.51,225.37,199.56,173.75,201.39,205.31,205.96,213.56,207.35,209.98,219.05,220.24,198.74,214.93,208.25,229.30,220.98,223.63,195.00,187.47,208.63,239.00,216.24,212.55,240.11,210.36,250.61,261.44,260.61,270.66,271.11,291.52,275.41,267.19,278.71,296.83,292.72,284.02,306.43,298.57,
960.00,239.69,244.10,251.52,222.54,239.37,241.65,177.79,206.68,216.95,254.56,215.22,201.76,219.36,233.64,207.22,200.07,230.78,251.03,206.71,190.34,197.53,229.59,208.26,180.25,205.53,214.81,213.13,220.67,212.67,214.63,228.19,227.28,202.48,221.63,216.18,235.50,227.68,231.05,199.75,193.79,211.85,243.68,219.76,218.86,246.51,219.04,259.57,266.47,266.79,278.16,279.76,301.41,284.45,273.89,283.89,306.46,301.59,291.54,312.95,306.23,
961.00,252.26,252.71,257.70,232.33,246.36,250.91,183.88,217.42,223.27,266.77,222.37,208.36,226.45,245.01,216.90,207.87,240.04,262.22,213.30,196.54,207.88,235.50,217.85,189.34,211.98,221.47,218.75,229.58,222.83,222.85,236.42,238.66,208.35,232.78,225.55,242.31,238.65,242.29,211.06,200.18,221.01,250.00,230.98,227.80,258.61,227.34,267.66,277.63,276.70,284.89,290.75,312.94,295.74,283.49,293.02,320.17,313.41,300.73,322.00,316.12,
962.00,260.59,260.56,266.75,241.15,252.31,259.53,191.56,226.37,229.85,276.87,230.31,217.47,233.90,254.42,220.95,214.02,247.63,269.17,220.50,201.35,214.03,244.62,224.72,197.44,222.43,230.13,228.49,233.46,230.31,231.95,245.22,244.92,218.09,241.29,233.91,253.20,242.52,249.43,219.44,209.63,227.28,259.54,239.51,235.26,267.54,233.31,277.01,288.92,287.42,294.94,300.52,320.58,305.36,295.25,304.15,330.81,324.06,312.43,334.89,326.77,
963.00,269.11,271.09,280.42,249.25,261.18,270.39,197.93,234.49,238.11,287.25,239.05,225.20,243.58,263.19,227.70,221.86,256.94,282.19,228.53,211.46,219.31,252.62,233.01,203.60,231.94,238.44,237.37,241.77,235.93,238.44,253.36,251.43,224.54,251.51,241.60,261.10,248.68,257.56,224.95,218.25,232.56,266.98,245.51,242.63,273.43,240.74,288.32,299.79,297.82,307.90,310.65,331.75,313.82,304.48,315.05,343.76,332.82,325.54,344.74,336.68,
964.00,282.39,281.15,293.28,260.24,273.33,279.76,202.75,246.67,247.57,300.51,251.13,230.41,256.56,273.35,238.01,231.27,267.08,293.76,234.98,221.32,231.24,264.34,243.95,211.33,238.61,248.08,244.40,252.18,245.76,245.33,264.77,260.69,234.41,263.88,254.18,266.77,259.31,270.16,234.39,225.92,240.76,279.26,256.16,253.87,285.99,249.86,300.53,308.71,309.21,320.44,322.71,345.86,325.38,313.74,326.00,355.83,347.94,340.78,357.19,349.41,
965.00,297.30,291.99,306.03,275.75,282.91,292.08,214.43,258.18,260.45,313.05,262.50,243.00,269.07,285.96,249.11,243.10,280.29,303.98,245.13,229.48,241.17,278.94,255.11,222.68,251.18,257.71,253.41,261.79,259.78,260.59,279.95,273.72,246.97,275.06,264.97,280.40,269.40,280.96,246.04,235.83,255.60,290.95,267.37,265.67,302.27,261.56,311.47,324.54,323.50,332.11,336.87,358.75,340.16,330.40,341.97,370.32,365.32,358.31,375.63,365.22,
966.00,312.58,309.08,325.14,287.19,299.50,306.56,229.37,273.08,274.50,328.96,277.61,257.99,281.04,299.56,262.39,255.92,294.51,318.60,258.44,242.32,252.94,295.61,264.92,233.19,265.83,269.52,265.18,275.93,274.18,276.64,291.40,287.71,260.58,286.03,275.15,296.26,284.93,291.99,256.18,247.50,268.87,307.14,280.52,279.68,315.69,271.59,328.57,343.01,340.75,350.14,352.60,377.40,356.10,346.84,361.66,390.35,380.57,376.82,395.73,384.39,
967.00,331.92,327.50,346.74,301.72,321.47,321.68,241.61,288.71,289.56,348.90,293.34,273.73,297.25,314.28,279.05,270.61,312.87,336.45,274.53,257.60,269.71,314.84,281.52,245.58,277.61,286.85,281.37,291.87,287.11,291.07,307.60,302.68,276.44,299.16,291.56,311.03,301.67,310.37,267.95,260.77,282.83,325.69,291.63,294.99,333.73,285.99,348.00,357.17,356.61,370.42,371.38,398.87,375.14,361.99,381.33,408.47,403.02,396.50,415.10,406.85,
968.00,351.21,345.61,363.03,321.88,337.85,341.91,255.91,302.84,303.93,364.48,307.45,286.86,314.67,331.98,293.81,286.78,328.65,353.55,289.49,269.28,285.70,332.09,295.89,260.25,291.37,301.77,295.09,305.19,305.00,308.43,325.49,319.90,288.13,313.49,309.07,327.66,316.83,327.84,283.62,271.53,299.13,341.47,306.36,309.88,353.55,304.64,363.40,375.75,372.42,384.87,389.92,417.18,394.70,377.47,396.96,426.56,424.12,416.54,434.60,427.73,
969.00,366.03,362.20,377.30,334.92,353.20,357.03,270.36,318.30,316.04,378.41,319.43,301.44,321.67,346.88,305.70,299.40,340.57,367.14,302.98,278.00,296.01,344.18,305.68,271.92,307.28,312.00,307.06,317.19,320.09,324.38,336.52,333.14,300.51,324.79,318.53,343.05,331.36,338.79,297.14,282.06,312.44,355.46,321.47,323.73,365.55,315.81,376.14,393.26,388.99,400.73,405.87,434.69,410.59,392.57,416.22,444.36,439.15,431.52,450.21,444.57,
970.00,375.19,372.57,390.08,342.07,365.37,367.76,276.66,325.51,324.91,389.58,327.86,308.88,329.77,353.92,313.00,306.79,348.74,376.99,312.77,285.95,304.46,354.08,314.86,277.62,315.62,323.61,319.51,325.89,323.74,329.88,345.14,339.69,307.24,330.99,327.23,353.39,339.75,348.07,302.45,293.04,318.56,367.04,326.81,332.63,372.06,324.46,388.89,399.94,399.70,413.94,415.66,445.86,421.71,402.69,426.15,454.64,448.11,440.62,462.95,455.22,
971.00,380.00,378.65,393.70,349.51,371.25,376.97,278.39,327.45,329.19,392.15,331.77,309.91,338.64,359.86,318.00,311.96,350.74,386.87,316.46,289.58,305.27,356.21,321.66,280.31,318.97,328.69,322.45,331.05,326.23,330.09,350.74,344.50,309.20,336.97,331.89,356.59,343.47,355.24,306.62,296.27,319.67,369.58,332.92,337.36,377.03,334.08,390.74,403.66,405.33,418.78,421.35,451.05,425.46,406.56,427.40,459.22,454.21,445.39,463.85,460.00,
972.00,379.06,378.77,391.83,350.85,369.99,376.76,279.36,330.44,331.59,394.09,333.44,310.03,339.68,360.29,319.85,312.91,350.56,386.53,316.97,290.81,305.93,354.18,324.77,283.22,321.78,327.07,322.31,333.11,328.02,331.80,350.48,347.44,310.36,338.00,332.04,357.13,346.25,355.98,310.28,296.11,320.34,369.74,338.78,340.83,377.95,333.07,388.55,406.29,407.89,418.07,423.12,454.25,426.00,409.00,428.46,460.33,454.91,445.38,465.25,459.46,
973.00,377.47,378.48,390.84,348.27,366.29,375.76,279.16,329.45,330.61,391.16,329.77,312.10,339.34,358.37,319.01,311.64,349.18,383.48,316.84,289.19,303.47,352.46,323.45,281.33,322.33,328.72,324.15,331.37,324.18,329.31,349.29,347.51,311.05,335.81,330.01,358.16,343.73,355.22,309.13,299.32,318.00,368.35,337.59,339.44,374.92,329.66,386.65,403.07,408.30,419.03,421.05,449.51,422.24,410.12,428.28,459.50,453.35,443.51,466.87,457.68,
974.00,376.29,379.33,389.91,347.48,366.66,375.64,276.17,325.11,330.51,391.66,329.22,310.76,341.55,355.21,319.63,310.38,348.74,386.22,317.65,290.98,301.40,349.57,323.86,280.36,320.31,329.06,324.91,331.62,321.91,325.94,348.40,347.44,309.51,337.14,331.42,356.50,343.64,354.91,307.34,297.63,314.95,364.38,336.03,336.52,373.93,329.56,385.19,401.70,407.68,417.65,418.14,448.93,420.31,409.47,424.50,459.20,451.97,441.81,464.64,458.48,
975.00,377.45,379.10,388.83,348.92,365.79,374.88,274.78,325.70,330.48,393.60,332.58,310.29,341.85,357.27,320.84,311.30,349.65,386.07,315.33,292.67,304.97,348.18,324.97,282.22,319.01,327.08,324.23,332.77,323.41,327.08,349.84,349.10,309.46,340.75,335.34,353.59,343.22,358.36,311.85,295.52,316.44,365.61,338.45,336.44,376.26,327.72,383.87,401.12,405.70,416.07,416.81,450.66,420.39,408.00,423.42,456.62,455.81,441.95,464.15,460.39,
976.00,377.90,381.66,391.12,350.68,364.03,376.32,277.71,328.00,332.27,394.07,332.27,312.55,342.27,361.41,320.97,311.89,352.26,382.57,317.68,289.99,305.91,350.09,322.67,283.09,322.29,326.95,326.49,330.89,327.28,330.90,352.98,350.55,312.22,342.93,336.41,356.53,342.40,356.99,314.53,296.12,322.62,368.44,340.43,336.49,376.51,327.34,386.06,404.01,407.16,418.40,418.07,450.02,424.65,412.55,427.15,458.77,458.96,444.84,468.24,461.46,
977.00,383.48,385.34,396.04,352.62,367.97,381.17,279.27,331.89,334.21,398.28,335.71,315.27,342.46,363.64,324.06,313.90,355.87,388.60,320.37,294.66,308.93,352.71,323.23,283.89,324.09,328.20,329.60,333.77,329.63,333.69,353.57,351.22,313.95,346.69,336.50,360.91,344.37,357.75,314.84,300.09,326.34,373.93,342.03,337.44,378.44,328.70,391.35,409.77,409.86,425.96,421.35,454.57,428.68,416.23,431.94,465.57,459.56,447.58,472.92,464.20,
978.00,388.39,389.47,404.83,357.40,377.32,384.26,281.08,335.51,338.27,405.26,342.72,319.04,347.82,367.98,328.89,316.60,361.96,394.87,323.95,300.89,314.94,360.90,329.83,287.37,329.18,331.95,333.31,338.55,333.99,337.08,358.76,354.14,319.52,352.44,343.05,363.50,350.84,364.59,318.60,303.08,330.92,381.79,344.57,343.05,383.20,335.07,398.99,413.94,415.76,430.33,428.24,460.66,437.14,418.83,436.22,469.26,467.61,451.57,478.81,470.35,
979.00,394.61,395.38,411.38,365.05,381.37,390.45,287.80,341.82,343.97,408.91,348.75,325.66,354.28,376.91,333.50,322.27,367.67,399.22,327.65,303.64,319.19,367.52,334.42,291.49,333.97,332.88,335.97,343.81,341.21,346.13,364.29,359.20,323.66,357.05,347.82,368.90,356.28,368.12,325.35,303.79,338.59,383.67,349.97,347.82,391.37,341.51,402.14,424.16,420.30,434.15,436.16,464.94,443.54,424.46,443.39,475.40,476.33,460.02,483.86,475.86,
980.00,403.38,402.03,418.68,367.82,389.53,394.18,296.54,348.37,351.15,416.83,353.92,335.84,358.53,382.62,338.64,328.92,374.27,403.44,335.41,308.57,324.76,375.20,339.11,294.24,340.96,337.72,342.33,350.67,347.90,353.90,365.98,365.03,331.24,359.50,350.22,378.43,363.16,371.49,330.80,310.41,343.28,392.76,356.23,354.35,396.95,344.23,408.51,431.65,427.49,445.00,446.43,470.98,449.68,433.04,454.76,488.05,481.17,466.79,493.16,482.06,
981.00,412.69,407.94,428.99,376.71,401.08,401.69,301.71,353.63,359.45,425.20,363.96,344.63,366.49,388.39,344.59,335.80,384.86,412.26,343.98,316.72,331.12,385.61,349.70,300.96,347.45,349.38,352.02,360.85,350.95,359.63,375.82,371.07,340.30,365.92,358.99,386.43,370.17,382.46,336.26,318.72,348.34,400.94,359.63,361.17,403.54,351.98,417.87,436.60,434.38,453.60,454.68,481.72,457.50,440.46,462.11,496.30,490.59,475.86,501.77,493.19,
982.00,421.36,416.51,436.83,387.83,409.38,411.72,311.20,360.09,369.02,430.76,371.07,349.34,378.54,400.22,352.03,340.87,392.74,423.46,348.99,321.77,338.07,392.33,358.28,309.68,351.97,356.23,355.94,369.90,360.67,364.88,385.96,380.41,344.32,376.44,367.80,392.09,376.85,392.09,342.56,323.93,353.60,404.94,367.33,367.04,413.94,362.36,426.03,446.18,440.75,458.85,462.53,492.56,464.99,448.58,469.07,505.93,501.26,487.01,507.04,504.24,
983.00,429.97,424.40,442.70,393.54,418.26,419.25,320.36,369.75,376.45,438.96,379.27,356.55,384.87,407.53,359.48,348.68,399.01,430.65,355.32,325.72,343.58,399.46,364.68,316.60,359.45,361.86,361.86,378.30,369.36,372.18,393.36,387.84,352.44,383.09,374.98,399.48,384.87,397.18,351.97,330.69,359.95,413.55,378.72,374.90,423.04,367.11,433.79,455.02,450.21,466.71,470.55,503.03,472.85,460.14,481.30,517.54,508.72,497.22,516.20,512.44,
984.00,437.87,431.48,452.22,400.89,425.66,427.24,324.72,375.22,382.49,447.45,385.34,362.54,391.41,414.50,365.01,355.67,407.13,438.24,363.99,333.76,349.13,405.96,371.23,322.12,367.03,373.70,370.51,384.04,371.45,376.77,402.07,396.82,361.46,389.95,380.59,408.80,388.78,404.91,355.55,341.47,364.91,422.91,383.19,381.89,428.16,374.80,444.00,460.41,459.49,476.16,476.51,510.35,481.63,469.05,488.50,526.82,513.76,505.13,529.07,520.66,
985.00,442.46,440.15,462.69,410.89,433.38,437.09,330.75,382.23,390.47,455.72,391.62,364.82,398.79,419.05,370.88,361.61,413.40,451.70,369.00,342.98,354.05,409.69,378.89,330.64,369.68,380.19,373.70,390.47,379.84,380.83,409.78,402.81,364.51,398.95,389.40,414.55,396.60,413.37,358.86,347.95,367.77,426.30,388.76,389.40,437.25,383.78,450.38,468.90,469.21,480.60,482.59,520.77,489.00,474.78,492.90,536.18,522.80,512.77,534.54,528.73,
986.00,447.75,448.97,468.37,417.04,437.27,443.86,334.77,389.51,396.37,466.66,396.90,367.06,402.76,425.16,376.28,367.36,417.08,458.28,371.96,347.06,362.30,414.64,384.80,338.09,375.09,384.32,377.20,394.11,387.59,388.50,415.46,410.27,372.12,403.72,398.25,419.35,404.15,419.05,366.01,350.38,374.52,430.63,397.73,396.67,446.26,389.65,455.87,477.80,476.49,484.84,489.12,527.87,494.80,481.78,500.04,540.59,533.11,518.35,541.90,534.82,
987.00,452.22,453.25,474.37,420.70,441.23,449.76,337.27,391.79,400.81,474.37,401.40,373.09,405.04,430.35,378.66,373.79,422.85,457.63,378.35,351.33,365.85,420.11,386.44,340.28,382.63,392.98,386.77,396.47,392.98,396.99,418.71,415.50,377.69,407.34,400.85,427.57,407.78,421.82,371.05,354.49,382.36,438.18,403.48,402.30,448.36,392.12,461.23,483.65,485.73,491.26,496.24,529.59,499.94,489.11,506.32,547.38,538.32,525.40,551.46,538.91,
988.00,457.55,459.17,482.74,425.68,446.86,454.87,337.22,395.48,405.54,481.03,405.06,375.20,408.23,433.32,383.03,378.42,428.75,464.85,383.74,357.76,370.55,423.00,391.66,342.41,386.42,398.02,391.21,401.46,396.35,399.69,421.50,418.55,380.83,409.63,402.91,433.15,412.09,425.24,371.21,358.64,386.37,441.90,406.78,404.58,451.48,393.89,466.21,488.45,489.51,499.18,500.59,540.12,505.33,491.96,510.04,553.30,542.44,530.09,555.67,544.59,
989.00,461.30,462.63,485.95,432.34,449.61,458.33,337.74,400.00,408.49,486.98,407.03,376.02,413.14,440.57,388.91,382.49,432.10,469.96,385.42,361.06,376.74,428.16,394.92,346.88,388.56,399.70,393.46,404.12,399.15,402.06,427.43,419.02,384.13,413.56,408.97,434.95,413.22,430.65,376.13,361.90,389.40,447.97,408.61,407.03,457.96,398.90,468.51,491.70,491.96,503.46,506.12,545.43,511.09,492.25,514.29,554.40,550.15,536.16,558.09,549.24,
990.00,466.95,467.23,488.24,433.90,450.89,462.85,342.03,402.38,409.69,488.52,408.23,380.23,416.12,447.60,390.55,385.19,433.99,471.99,388.50,362.55,378.31,431.36,395.32,347.39,394.14,399.88,395.79,408.03,404.44,406.20,430.70,421.24,386.18,414.07,408.27,436.52,415.43,429.82,382.18,359.64,396.29,450.31,413.88,408.25,459.56,400.27,470.82,496.97,495.51,506.59,509.90,544.80,516.61,497.08,519.79,557.34,552.97,540.93,560.63,552.97,
991.00,472.57,471.08,493.57,433.97,455.98,463.99,343.58,405.92,410.78,489.16,410.55,385.61,416.89,446.65,394.15,387.57,437.40,474.52,392.22,366.83,380.76,435.97,397.13,348.24,395.12,401.50,398.56,411.75,405.86,407.81,429.57,422.25,387.58,413.19,405.14,439.61,418.10,432.05,382.67,363.15,395.37,455.00,413.20,410.52,459.60,398.55,474.26,499.17,498.46,512.61,511.62,547.55,518.94,497.21,525.07,560.95,551.43,541.41,566.57,556.82,
992.00,475.67,472.80,497.00,437.79,460.33,465.10,347.45,407.90,411.60,488.61,409.71,388.13,421.86,447.95,396.83,387.72,438.83,478.55,395.44,371.16,383.96,437.36,401.26,350.64,393.29,405.28,399.61,414.63,404.79,407.74,434.01,423.00,388.78,415.95,408.23,440.23,418.81,436.47,382.56,365.90,394.04,457.46,411.19,411.52,462.56,401.93,476.07,497.16,498.16,513.89,514.15,548.84,522.18,495.93,527.20,559.43,555.50,543.35,567.39,559.77,
993.00,478.51,476.18,497.56,440.05,459.60,467.64,351.89,409.64,413.37,488.03,410.47,390.01,424.24,453.56,399.37,387.60,438.72,480.74,396.05,371.03,384.78,436.74,401.69,353.47,392.40,404.01,397.54,416.60,410.55,410.13,433.35,427.94,388.68,421.49,409.15,439.72,421.07,438.98,386.43,362.66,394.56,456.54,412.44,413.37,464.91,403.68,476.67,500.87,498.38,510.73,515.36,547.10,521.58,498.21,527.04,559.03,557.96,543.55,567.98,562.09,
994.00,480.65,475.89,498.23,436.71,461.78,467.61,353.35,410.84,414.35,488.19,413.82,394.00,422.14,452.03,400.04,385.99,439.96,478.90,398.25,368.91,385.98,439.44,402.05,351.85,396.52,406.28,401.23,416.65,411.86,412.84,431.43,430.66,390.73,422.15,409.34,441.68,423.91,438.71,386.98,364.37,395.03,459.53,416.37,418.11,462.84,400.80,479.65,500.75,501.22,511.79,517.30,548.93,521.85,503.47,530.39,562.76,556.24,541.68,572.26,564.02,
995.00,480.05,474.89,501.46,439.15,464.27,468.83,351.73,409.70,416.22,489.27,415.71,396.55,423.53,451.29,399.37,385.90,441.44,479.26,401.11,369.90,384.26,440.23,405.28,350.81,397.25,410.33,404.34,416.12,407.38,413.25,433.26,430.70,393.00,424.23,410.55,443.68,424.33,438.61,384.07,369.18,394.81,460.09,414.09,418.94,461.83,403.07,483.60,497.70,500.55,513.41,517.37,551.64,520.00,505.64,527.89,564.63,554.78,544.96,575.25,564.63,
996.00,478.19,475.63,498.92,440.16,463.75,469.71,352.04,413.23,416.60,490.27,417.69,391.95,425.07,454.83,401.28,386.91,441.86,482.41,398.14,369.61,382.96,436.65,406.82,352.62,397.46,408.73,401.58,417.11,409.89,411.70,434.91,431.24,391.20,430.25,413.81,442.57,425.69,439.58,383.23,369.41,393.45,457.32,416.64,418.33,463.00,406.45,485.78,496.78,500.42,511.01,517.51,555.58,519.11,506.11,524.22,566.30,557.69,544.00,573.24,562.96,
997.00,477.50,473.91,496.27,436.37,463.04,468.77,350.52,416.07,417.37,492.63,417.84,393.19,422.74,453.84,400.14,386.28,439.69,480.86,396.74,365.54,382.17,439.14,406.11,350.17,401.17,406.86,401.84,413.58,410.93,412.98,436.06,432.70,393.66,430.21,416.15,444.19,427.37,438.98,385.33,367.79,397.02,456.13,420.13,420.22,463.32,405.52,483.43,498.76,502.78,510.57,516.22,555.85,520.05,509.46,523.88,567.78,558.14,543.52,573.43,561.22,
998.00,475.19,471.76,496.42,436.04,463.39,467.52,348.76,414.41,417.58,492.80,417.28,393.95,422.22,449.79,398.12,386.80,439.88,478.87,396.42,364.83,380.06,438.73,405.71,349.57,403.05,406.78,403.94,410.06,409.32,412.16,435.97,429.89,389.86,427.38,413.56,448.20,428.60,437.41,381.38,369.07,396.97,455.87,418.02,418.13,461.22,405.37,482.41,497.78,503.35,512.52,513.48,554.43,518.94,509.43,524.91,569.51,555.58,544.63,574.96,559.59,
999.00,471.80,474.39,496.04,436.73,465.81,465.06,349.56,416.76,416.64,493.33,416.99,390.50,419.86,448.71,398.56,388.54,438.75,480.84,394.64,366.32,382.50,437.20,404.95,351.40,400.81,407.71,400.92,410.25,407.54,408.69,435.64,428.67,388.60,426.83,415.72,446.81,429.13,440.48,376.22,368.16,394.24,452.68,418.37,414.11,461.15,405.76,481.53,495.23,501.40,514.98,511.93,555.98,515.21,506.64,521.49,570.72,555.81,543.83,570.14,559.09,
1000.00,469.76,472.20,491.87,438.08,463.64,463.38,350.51,413.21,416.86,493.43,414.32,386.87,421.25,449.61,398.10,387.46,436.13,479.79,391.43,363.50,383.06,436.06,400.02,353.08,398.10,406.67,398.69,406.73,405.69,408.91,435.90,430.11,387.10,426.07,417.08,443.81,426.69,439.09,377.66,365.35,393.64,451.24,418.58,413.21,463.09,405.92,475.56,496.20,498.41,512.70,510.33,554.41,517.26,505.28,521.27,564.86,560.04,542.62,566.88,559.06,
1001.00,467.45,471.15,492.52,436.55,460.14,461.19,350.05,410.06,414.66,490.55,414.01,386.87,418.17,450.98,394.58,386.10,435.26,476.89,390.70,359.73,380.18,435.50,394.71,349.13,398.41,404.57,398.16,403.52,405.10,409.66,433.90,427.36,383.57,422.00,411.58,444.94,423.17,434.55,378.11,363.16,393.66,449.66,415.68,408.06,460.39,402.85,472.60,498.54,495.52,511.92,510.60,548.47,516.36,504.55,522.96,564.07,554.60,543.59,564.72,558.70,
1002.00,466.54,470.09,493.92,434.30,461.68,459.04,345.46,408.30,411.47,489.31,415.94,383.56,416.86,445.92,393.12,383.51,433.77,475.57,390.38,362.37,381.30,435.31,393.51,347.14,396.05,405.33,396.20,404.17,401.34,407.68,431.70,420.36,381.97,414.79,407.58,440.83,420.94,434.30,374.38,366.55,389.71,451.07,412.48,408.35,458.51,399.32,472.93,494.88,492.10,513.96,507.71,548.26,512.66,499.54,521.79,561.24,548.99,539.81,563.01,556.87,
1003.00,465.15,467.32,491.72,436.00,456.50,457.28,344.13,405.33,409.83,485.62,412.00,380.76,420.11,447.52,393.27,380.54,433.55,473.78,389.22,362.21,377.95,433.19,393.49,348.23,390.77,406.18,392.51,404.18,400.52,403.81,433.81,418.77,381.07,415.93,409.07,435.86,416.24,433.72,373.87,364.46,386.78,448.77,408.62,407.38,458.52,399.15,469.29,492.39,486.91,509.88,506.81,545.75,513.22,493.63,517.35,554.83,548.78,536.67,558.03,555.19,
1004.00,463.74,465.63,488.20,432.53,450.91,457.25,344.70,406.30,406.59,481.85,409.29,379.96,417.67,446.59,392.26,378.08,432.53,470.64,387.80,359.56,373.21,431.99,390.92,344.98,389.96,399.69,389.69,404.55,402.66,403.75,428.89,417.66,380.50,415.64,404.16,434.01,414.96,429.83,376.71,357.94,388.48,445.36,407.40,405.11,459.01,397.27,465.09,493.07,486.58,503.20,504.82,539.82,511.98,491.44,517.24,551.71,544.69,531.58,555.08,551.71,
1005.00,465.50,460.45,487.89,426.65,451.70,452.41,340.24,404.60,404.18,480.36,408.19,383.43,413.99,441.73,391.09,376.36,433.89,468.70,388.48,359.35,374.55,432.00,391.64,343.06,389.95,401.14,395.51,402.07,400.77,401.99,424.93,415.51,382.33,409.61,400.39,434.03,412.93,430.95,376.15,358.93,388.27,446.19,405.07,406.33,455.53,393.78,466.55,490.30,489.33,502.12,504.61,537.10,508.85,490.42,517.86,548.97,539.75,527.71,556.71,548.54,
1006.00,465.30,460.10,486.57,430.52,451.23,454.79,339.82,401.95,404.39,478.15,404.50,381.01,415.68,440.06,392.43,377.25,434.96,470.52,390.53,361.63,371.93,430.63,393.97,346.69,386.00,404.72,395.96,404.17,398.40,400.17,425.65,415.03,378.90,409.93,402.95,430.96,412.58,432.41,374.71,360.07,386.77,445.24,401.84,406.59,454.67,396.64,464.53,485.23,487.67,501.52,503.30,538.97,509.50,486.67,514.47,546.93,539.74,528.22,553.45,547.59,
