Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
1002.00,0.18,0.21,0.27,0.31,0.38,0.47,0.62,0.84,1.31,2.10,3.01,3.74,4.20,4.25,4.32,4.72,5.11,5.13,5.03,4.86,4.69,4.57,4.48,4.59,5.00,5.57,6.41,7.22,8.32,9.75,10.95,12.04,12.88,13.41,13.70,13.92,14.16,14.33,14.71,15.06,15.31,15.76,16.23,16.94,17.43,18.23,19.11,19.81,20.41,21.36,22.17,23.41,24.19,25.43,26.37,27.33,28.63,29.19,30.13,30.59,
1003.00,0.17,0.20,0.26,0.32,0.39,0.49,0.61,0.85,1.31,2.11,3.00,3.73,4.18,4.23,4.31,4.71,5.11,5.13,5.01,4.83,4.66,4.55,4.49,4.62,4.97,5.54,6.39,7.22,8.32,9.75,10.92,12.06,12.83,13.35,13.64,13.89,14.16,14.34,14.68,14.99,15.23,15.72,16.32,16.90,17.43,18.30,18.97,19.83,20.45,21.31,22.09,23.28,24.04,25.18,26.23,27.16,28.48,28.99,30.01,30.48,
1004.00,0.17,0.21,0.25,0.32,0.38,0.47,0.60,0.84,1.31,2.10,3.00,3.73,4.17,4.22,4.29,4.70,5.11,5.14,5.00,4.88,4.66,4.53,4.48,4.61,4.96,5.56,6.34,7.21,8.30,9.69,10.96,12.00,12.78,13.30,13.67,13.81,14.00,14.28,14.62,14.95,15.20,15.68,16.22,16.84,17.25,18.22,18.98,19.58,20.45,21.27,22.12,23.11,23.93,25.15,26.17,27.18,28.29,29.09,29.79,30.24,
1005.00,0.17,0.21,0.25,0.33,0.38,0.47,0.61,0.83,1.32,2.07,2.99,3.74,4.18,4.24,4.29,4.70,5.09,5.13,4.99,4.82,4.63,4.50,4.44,4.60,4.95,5.52,6.31,7.16,8.26,9.69,10.92,11.92,12.78,13.20,13.66,13.75,13.97,14.21,14.60,14.91,15.15,15.64,16.03,16.73,17.37,18.09,18.98,19.56,20.30,21.00,22.25,23.19,23.89,25.10,25.97,27.08,28.20,29.11,29.87,30.57,
1006.00,0.17,0.21,0.24,0.34,0.37,0.49,0.61,0.83,1.31,2.08,2.98,3.75,4.18,4.22,4.27,4.69,5.09,5.11,4.96,4.82,4.59,4.48,4.43,4.62,4.92,5.52,6.28,7.21,8.26,9.71,10.93,12.01,12.72,13.20,13.62,13.73,13.99,14.22,14.54,14.83,15.14,15.62,16.14,16.68,17.39,18.16,18.96,19.53,20.36,21.01,22.14,23.08,23.93,24.97,26.06,27.07,28.09,28.96,29.88,30.55,
1007.00,0.16,0.20,0.24,0.34,0.36,0.47,0.61,0.83,1.31,2.08,2.98,3.74,4.17,4.22,4.26,4.70,5.08,5.11,4.97,4.89,4.62,4.48,4.46,4.60,4.93,5.55,6.25,7.22,8.27,9.63,10.95,11.98,12.69,13.14,13.67,13.71,13.93,14.20,14.48,14.88,15.19,15.62,16.00,16.62,17.24,18.07,18.90,19.36,20.47,21.07,22.15,22.94,23.92,24.96,26.21,27.11,28.04,29.11,29.71,30.22,
1008.00,0.16,0.21,0.25,0.35,0.37,0.47,0.62,0.83,1.32,2.08,2.99,3.75,4.18,4.22,4.27,4.69,5.08,5.10,4.97,4.86,4.62,4.48,4.42,4.54,4.94,5.56,6.25,7.19,8.28,9.68,10.93,11.96,12.75,13.12,13.66,13.68,13.97,14.22,14.49,14.88,15.24,15.64,15.94,16.59,17.39,18.04,18.85,19.40,20.37,20.94,22.29,22.91,23.99,24.92,26.07,26.97,28.06,29.09,29.78,30.30,
1009.00,0.17,0.20,0.25,0.36,0.38,0.48,0.62,0.85,1.29,2.10,3.00,3.76,4.19,4.22,4.28,4.70,5.07,5.09,4.96,4.84,4.64,4.47,4.43,4.55,4.91,5.52,6.27,7.21,8.29,9.73,10.90,12.07,12.70,13.15,13.64,13.75,14.05,14.22,14.53,14.87,15.31,15.66,16.19,16.67,17.41,18.11,18.91,19.44,20.38,21.07,22.23,22.97,23.99,24.99,26.15,26.97,28.00,29.00,29.89,30.27,
1010.00,0.16,0.20,0.25,0.33,0.38,0.47,0.60,0.84,1.29,2.12,3.02,3.75,4.19,4.22,4.28,4.71,5.06,5.09,4.97,4.87,4.68,4.49,4.42,4.57,4.94,5.52,6.33,7.22,8.31,9.72,10.89,12.08,12.80,13.17,13.66,13.86,14.09,14.22,14.60,14.97,15.40,15.72,16.16,16.70,17.29,18.17,18.86,19.35,20.56,21.21,22.23,22.89,23.90,25.12,26.36,27.23,28.10,29.12,29.85,30.07,
1011.00,0.15,0.21,0.25,0.34,0.40,0.48,0.61,0.84,1.31,2.14,3.02,3.77,4.19,4.24,4.31,4.74,5.08,5.09,5.00,4.87,4.68,4.51,4.44,4.58,4.98,5.53,6.35,7.22,8.32,9.78,10.90,12.13,12.93,13.21,13.68,13.90,14.12,14.33,14.65,14.94,15.40,15.80,16.18,16.74,17.46,18.13,18.82,19.59,20.45,21.05,22.48,22.95,23.97,25.10,26.22,27.15,28.12,29.14,29.95,30.14,
1012.00,0.16,0.21,0.25,0.35,0.39,0.48,0.61,0.84,1.29,2.14,3.04,3.79,4.23,4.25,4.32,4.74,5.08,5.10,4.99,4.87,4.67,4.52,4.42,4.60,4.96,5.56,6.37,7.25,8.34,9.84,10.93,12.20,12.90,13.31,13.65,13.96,14.19,14.35,14.70,14.95,15.45,15.79,16.36,16.86,17.39,18.16,19.01,19.66,20.49,21.18,22.37,23.03,24.01,25.17,26.28,27.20,28.17,29.11,30.04,30.34,
1013.00,0.16,0.21,0.24,0.32,0.39,0.47,0.59,0.84,1.32,2.15,3.05,3.78,4.23,4.25,4.34,4.76,5.07,5.11,5.00,4.88,4.67,4.51,4.45,4.62,4.99,5.53,6.40,7.23,8.36,9.83,10.97,12.18,12.95,13.36,13.68,14.00,14.26,14.36,14.72,15.00,15.38,15.78,16.34,16.86,17.26,18.13,19.01,19.70,20.57,21.31,22.36,22.93,24.00,25.23,26.38,27.29,28.27,29.27,30.01,30.26,
1014.00,0.15,0.21,0.25,0.33,0.39,0.46,0.61,0.85,1.35,2.14,3.06,3.78,4.24,4.25,4.36,4.77,5.11,5.12,5.03,4.89,4.66,4.51,4.50,4.62,5.03,5.59,6.37,7.26,8.38,9.83,11.05,12.18,12.97,13.46,13.72,14.05,14.21,14.45,14.68,14.95,15.29,15.77,16.33,16.86,17.41,18.09,19.02,19.88,20.45,21.21,22.47,23.02,24.14,25.19,26.19,27.18,28.28,29.26,30.07,30.42,
1015.00,0.17,0.22,0.26,0.33,0.39,0.47,0.62,0.85,1.34,2.13,3.06,3.80,4.25,4.28,4.36,4.77,5.11,5.13,5.02,4.87,4.68,4.52,4.50,4.58,5.01,5.61,6.39,7.28,8.37,9.85,11.03,12.16,12.85,13.46,13.73,14.03,14.17,14.40,14.67,14.94,15.28,15.63,16.34,16.94,17.47,17.99,19.13,19.79,20.40,21.22,22.35,23.16,24.23,25.18,26.15,27.11,28.28,29.17,30.05,30.65,
1016.00,0.17,0.22,0.26,0.31,0.39,0.47,0.60,0.85,1.35,2.12,3.07,3.80,4.26,4.28,4.36,4.75,5.09,5.14,5.01,4.85,4.66,4.50,4.49,4.58,5.00,5.57,6.43,7.24,8.37,9.82,10.96,12.12,12.89,13.48,13.71,14.08,14.22,14.38,14.62,15.03,15.24,15.60,16.35,16.91,17.37,18.04,18.97,19.77,20.45,21.23,22.20,23.18,24.09,25.21,26.23,27.23,28.29,29.14,30.00,30.94,
1017.00,0.14,0.22,0.26,0.30,0.39,0.49,0.61,0.84,1.36,2.11,3.05,3.81,4.23,4.29,4.36,4.75,5.13,5.13,5.03,4.84,4.66,4.51,4.50,4.58,5.03,5.58,6.38,7.27,8.38,9.76,11.02,12.10,12.92,13.51,13.73,14.09,14.10,14.46,14.59,14.92,15.17,15.58,16.32,16.87,17.52,18.04,18.93,19.95,20.40,21.20,22.26,23.19,24.20,25.05,26.19,27.16,28.23,28.97,29.87,30.94,
1018.00,0.14,0.22,0.26,0.28,0.37,0.49,0.61,0.84,1.33,2.10,3.04,3.82,4.24,4.30,4.34,4.74,5.11,5.12,5.00,4.81,4.65,4.53,4.47,4.56,4.97,5.59,6.36,7.28,8.31,9.76,10.96,12.08,12.84,13.43,13.77,14.08,14.08,14.40,14.61,15.00,15.24,15.54,16.27,16.88,17.55,18.03,18.91,19.65,20.33,21.15,22.08,23.26,24.04,25.05,26.22,27.13,28.08,29.04,29.85,30.91,
1019.00,0.13,0.21,0.25,0.30,0.38,0.50,0.59,0.85,1.32,2.13,3.04,3.80,4.23,4.26,4.32,4.72,5.10,5.09,4.98,4.77,4.61,4.51,4.43,4.59,4.96,5.54,6.39,7.24,8.30,9.73,10.90,12.15,12.89,13.41,13.75,14.02,14.18,14.42,14.66,14.99,15.25,15.61,16.28,16.74,17.46,18.13,18.62,19.60,20.32,21.12,21.90,23.22,23.84,24.99,26.15,27.10,28.05,29.12,29.78,30.80,
1020.00,0.12,0.21,0.24,0.31,0.37,0.48,0.59,0.84,1.31,2.13,3.01,3.77,4.21,4.23,4.30,4.71,5.10,5.09,4.99,4.76,4.61,4.50,4.44,4.60,4.97,5.58,6.32,7.27,8.32,9.67,10.93,12.20,12.90,13.42,13.77,13.97,14.07,14.44,14.62,14.89,15.24,15.62,16.33,16.64,17.38,18.25,18.49,19.62,20.26,21.27,21.87,23.03,23.86,25.01,25.99,26.90,27.86,29.09,29.86,30.32,
1021.00,0.13,0.21,0.24,0.32,0.38,0.47,0.59,0.81,1.30,2.12,3.01,3.76,4.20,4.22,4.28,4.70,5.09,5.08,4.96,4.73,4.62,4.50,4.36,4.55,4.94,5.57,6.29,7.24,8.26,9.66,10.91,12.10,12.83,13.27,13.74,13.92,14.03,14.31,14.63,14.91,15.31,15.61,16.17,16.52,17.37,18.08,18.41,19.37,20.20,21.13,21.85,23.03,23.86,25.06,25.86,26.83,27.74,29.12,29.83,30.25,
1022.00,0.13,0.20,0.23,0.34,0.39,0.48,0.59,0.82,1.30,2.13,3.02,3.75,4.19,4.20,4.27,4.69,5.07,5.08,4.94,4.72,4.58,4.46,4.35,4.55,4.91,5.52,6.32,7.20,8.25,9.67,10.83,12.11,12.77,13.25,13.70,13.91,14.08,14.25,14.65,14.85,15.28,15.67,16.20,16.45,17.30,18.07,18.28,19.36,20.17,21.00,21.77,23.03,23.75,24.98,25.76,26.73,27.68,29.08,29.90,30.37,
1023.00,0.13,0.20,0.23,0.35,0.38,0.47,0.57,0.80,1.29,2.12,3.02,3.74,4.17,4.19,4.27,4.68,5.06,5.08,4.93,4.78,4.59,4.43,4.36,4.56,4.93,5.56,6.29,7.20,8.26,9.60,10.85,12.12,12.75,13.23,13.67,13.87,13.93,14.20,14.63,14.80,15.24,15.62,16.16,16.52,17.08,18.08,18.37,19.36,20.18,21.12,21.68,22.86,23.78,24.80,25.69,26.61,27.63,28.95,29.78,29.99,
1024.00,0.14,0.20,0.24,0.31,0.38,0.46,0.58,0.79,1.31,2.09,3.03,3.77,4.17,4.18,4.28,4.68,5.04,5.07,4.92,4.82,4.57,4.41,4.32,4.47,4.87,5.54,6.28,7.17,8.18,9.60,10.85,12.00,12.71,13.17,13.66,13.84,13.92,14.10,14.53,14.86,15.21,15.53,15.93,16.51,17.12,17.96,18.47,19.22,20.14,21.01,21.78,22.87,23.80,24.80,25.78,26.77,27.55,28.91,29.74,29.90,
1025.00,0.16,0.19,0.25,0.32,0.40,0.49,0.58,0.81,1.31,2.10,3.04,3.79,4.18,4.20,4.28,4.68,5.03,5.06,4.90,4.82,4.53,4.40,4.34,4.46,4.85,5.50,6.28,7.14,8.14,9.61,10.82,12.04,12.65,13.25,13.65,13.85,13.95,14.07,14.51,14.84,15.12,15.55,15.99,16.53,17.34,18.00,18.49,19.24,20.07,20.84,21.78,22.95,23.73,24.57,25.70,26.74,27.49,28.77,29.74,30.11,
1026.00,0.16,0.19,0.23,0.30,0.39,0.48,0.58,0.82,1.32,2.10,3.03,3.77,4.17,4.20,4.27,4.69,5.02,5.06,4.89,4.87,4.54,4.39,4.40,4.45,4.84,5.55,6.23,7.16,8.20,9.57,10.91,12.10,12.65,13.30,13.62,13.79,13.84,14.11,14.44,14.85,15.11,15.46,16.00,16.67,17.11,18.03,18.67,19.25,20.04,21.12,21.71,22.76,23.57,24.58,25.77,26.78,27.55,28.78,29.52,29.43,
1027.00,0.16,0.19,0.24,0.29,0.39,0.46,0.59,0.81,1.34,2.08,3.01,3.77,4.17,4.18,4.24,4.67,5.02,5.04,4.91,4.81,4.53,4.40,4.37,4.42,4.82,5.55,6.20,7.10,8.18,9.58,10.90,12.00,12.75,13.25,13.60,13.82,13.80,14.04,14.39,14.86,15.09,15.32,15.78,16.60,17.18,17.92,18.64,19.24,19.97,21.03,21.89,22.69,23.56,24.68,25.61,26.84,27.55,28.85,29.50,29.61,
1028.00,0.16,0.19,0.24,0.32,0.41,0.48,0.60,0.82,1.32,2.10,2.98,3.77,4.17,4.19,4.22,4.65,5.00,5.03,4.91,4.74,4.50,4.40,4.37,4.43,4.81,5.55,6.19,7.11,8.19,9.62,10.87,12.01,12.74,13.28,13.54,13.81,13.90,14.09,14.33,14.77,15.02,15.35,15.84,16.47,17.31,17.95,18.58,19.31,19.95,20.91,21.94,22.77,23.63,24.57,25.56,26.72,27.44,28.62,29.70,29.75,
1029.00,0.16,0.20,0.23,0.31,0.37,0.47,0.56,0.83,1.31,2.10,2.98,3.74,4.14,4.19,4.21,4.66,5.00,5.05,4.91,4.74,4.51,4.40,4.39,4.47,4.81,5.58,6.18,7.14,8.23,9.61,10.90,11.93,12.78,13.25,13.55,13.78,13.84,14.07,14.35,14.72,15.06,15.31,15.83,16.54,17.12,17.94,18.66,19.33,20.10,21.12,21.85,22.54,23.42,24.62,25.70,26.64,27.53,28.65,29.42,29.46,
1030.00,0.14,0.22,0.24,0.30,0.35,0.44,0.56,0.83,1.31,2.09,2.98,3.72,4.12,4.14,4.21,4.64,5.00,5.03,4.93,4.70,4.51,4.39,4.34,4.49,4.82,5.57,6.15,7.09,8.23,9.55,10.91,11.85,12.85,13.15,13.56,13.76,13.84,14.03,14.34,14.69,14.92,15.27,15.62,16.47,17.11,17.83,18.58,19.34,19.97,21.01,22.01,22.43,23.50,24.63,25.67,26.62,27.56,28.67,29.35,29.77,
1031.00,0.14,0.22,0.25,0.31,0.36,0.44,0.57,0.84,1.29,2.09,2.95,3.70,4.13,4.16,4.22,4.64,5.00,5.03,4.90,4.64,4.49,4.40,4.32,4.51,4.78,5.50,6.16,7.13,8.20,9.61,10.86,11.85,12.76,13.16,13.55,13.76,13.99,14.02,14.33,14.62,14.86,15.30,15.61,16.30,17.24,17.80,18.37,19.35,19.96,20.81,21.90,22.54,23.60,24.50,25.61,26.53,27.38,28.30,29.47,30.14,
1032.00,0.14,0.23,0.24,0.30,0.35,0.44,0.55,0.86,1.27,2.07,2.96,3.66,4.11,4.16,4.21,4.62,4.97,5.01,4.88,4.65,4.47,4.39,4.26,4.48,4.74,5.49,6.15,7.12,8.18,9.52,10.81,11.88,12.69,13.09,13.48,13.69,13.92,13.96,14.29,14.62,14.94,15.25,15.64,16.21,16.95,17.74,18.45,19.25,20.00,20.88,21.78,22.45,23.35,24.50,25.72,26.57,27.44,28.26,29.19,29.58,
1033.00,0.11,0.22,0.26,0.28,0.34,0.42,0.56,0.86,1.30,2.06,2.97,3.64,4.09,4.15,4.23,4.61,4.99,4.99,4.87,4.61,4.46,4.37,4.21,4.47,4.77,5.43,6.11,7.06,8.16,9.49,10.76,11.90,12.80,13.09,13.48,13.65,13.92,13.88,14.29,14.57,14.89,15.33,15.49,16.19,16.93,17.67,18.38,19.30,19.91,20.71,21.73,22.33,23.33,24.37,25.42,26.52,27.50,28.26,29.05,29.81,
1034.00,0.12,0.22,0.24,0.27,0.34,0.41,0.57,0.83,1.27,2.05,2.94,3.64,4.09,4.15,4.21,4.58,4.98,4.98,4.82,4.59,4.47,4.33,4.21,4.39,4.76,5.39,6.12,7.08,8.10,9.52,10.64,11.99,12.60,13.16,13.38,13.57,13.92,13.87,14.18,14.50,14.88,15.28,15.57,16.16,17.00,17.63,18.42,19.07,19.74,20.61,21.69,22.43,23.45,24.34,25.25,26.41,27.26,27.96,29.18,29.71,
1035.00,0.14,0.22,0.25,0.28,0.34,0.40,0.54,0.83,1.26,2.03,2.95,3.65,4.07,4.13,4.20,4.56,4.95,4.95,4.79,4.57,4.45,4.32,4.21,4.36,4.75,5.35,6.14,7.05,8.04,9.48,10.55,11.90,12.56,13.03,13.35,13.51,13.93,13.84,14.23,14.54,14.95,15.18,15.73,16.22,16.80,17.48,18.42,18.96,19.75,20.65,21.53,22.19,23.18,24.47,25.41,26.37,27.22,28.19,28.94,29.21,
1036.00,0.11,0.19,0.25,0.27,0.34,0.41,0.55,0.83,1.28,2.04,2.94,3.64,4.05,4.09,4.19,4.55,4.95,4.91,4.79,4.60,4.45,4.30,4.24,4.36,4.75,5.35,6.06,6.98,8.05,9.40,10.60,11.88,12.62,13.05,13.41,13.42,13.83,13.84,14.27,14.52,14.83,15.22,15.74,16.14,16.91,17.44,18.38,18.93,19.72,20.67,21.58,22.01,23.21,24.27,25.31,26.33,27.20,28.30,28.92,29.04,
1037.00,0.15,0.18,0.25,0.24,0.35,0.39,0.56,0.80,1.28,2.01,2.92,3.66,4.04,4.10,4.17,4.54,4.92,4.90,4.74,4.59,4.47,4.28,4.26,4.31,4.71,5.31,6.03,6.98,8.02,9.45,10.55,11.75,12.46,13.06,13.34,13.37,13.71,13.87,14.20,14.45,14.81,15.09,15.76,16.09,16.99,17.40,18.39,18.68,19.47,20.57,21.44,22.09,23.36,24.18,25.30,26.19,26.98,28.18,29.01,29.11,
1038.00,0.16,0.18,0.25,0.25,0.36,0.42,0.55,0.81,1.25,1.99,2.92,3.64,4.03,4.05,4.11,4.51,4.88,4.86,4.69,4.55,4.37,4.27,4.21,4.32,4.66,5.24,6.03,6.92,7.96,9.40,10.45,11.56,12.38,12.93,13.31,13.37,13.64,13.79,14.15,14.48,14.84,14.95,15.81,16.10,16.79,17.21,18.33,18.62,19.57,20.51,21.25,22.09,23.09,24.19,25.58,26.18,27.04,28.20,28.83,29.06,
1039.00,0.14,0.17,0.26,0.26,0.38,0.44,0.56,0.81,1.26,1.99,2.88,3.60,4.01,4.03,4.09,4.51,4.86,4.82,4.70,4.60,4.34,4.26,4.23,4.37,4.66,5.25,5.94,6.89,8.03,9.38,10.49,11.54,12.44,12.95,13.31,13.40,13.55,13.78,14.17,14.37,14.71,14.98,15.71,15.97,16.69,17.30,18.11,18.81,19.52,20.68,21.19,22.05,23.24,23.93,25.35,26.04,27.09,27.99,28.77,29.29,
1040.00,0.15,0.17,0.24,0.25,0.37,0.42,0.57,0.79,1.26,1.96,2.85,3.59,3.99,4.03,4.03,4.47,4.84,4.83,4.67,4.61,4.36,4.24,4.20,4.30,4.60,5.28,5.93,6.86,7.94,9.42,10.42,11.50,12.28,12.93,13.21,13.37,13.48,13.69,14.07,14.36,14.80,14.86,15.58,15.86,16.71,17.31,18.15,18.61,19.37,20.59,21.11,22.13,23.43,23.75,25.18,25.86,27.06,27.77,28.82,29.25,
1041.00,0.14,0.19,0.23,0.25,0.38,0.44,0.56,0.79,1.24,1.97,2.82,3.57,3.95,4.02,4.01,4.44,4.80,4.80,4.65,4.55,4.30,4.22,4.15,4.30,4.62,5.16,5.98,6.80,7.89,9.46,10.24,11.45,12.27,12.74,13.14,13.39,13.55,13.65,13.97,14.32,14.76,14.74,15.42,15.88,16.55,17.21,17.83,18.52,19.37,20.33,20.91,22.09,23.27,23.81,25.08,25.87,27.02,27.64,28.67,29.53,
1042.00,0.12,0.20,0.21,0.26,0.37,0.45,0.55,0.78,1.22,1.98,2.79,3.52,3.93,3.98,3.98,4.43,4.78,4.78,4.66,4.58,4.27,4.18,4.14,4.33,4.63,5.14,5.91,6.77,7.89,9.35,10.28,11.47,12.30,12.72,13.11,13.39,13.47,13.70,13.96,14.19,14.67,14.77,15.49,15.87,16.37,17.14,17.56,18.64,19.43,20.43,20.96,21.94,23.20,23.60,24.76,25.85,26.94,27.52,28.58,29.34,
1043.00,0.11,0.18,0.22,0.25,0.34,0.41,0.54,0.76,1.25,1.96,2.76,3.49,3.87,3.94,3.95,4.40,4.73,4.75,4.65,4.57,4.33,4.16,4.09,4.22,4.60,5.12,5.88,6.69,7.81,9.29,10.32,11.42,12.17,12.59,13.02,13.32,13.37,13.55,13.88,14.22,14.62,14.65,15.29,15.88,16.28,16.89,17.57,18.40,18.97,20.25,21.06,21.86,23.04,23.68,24.49,25.91,26.72,27.51,28.53,28.97,
1044.00,0.12,0.18,0.22,0.27,0.34,0.44,0.54,0.76,1.22,1.95,2.73,3.46,3.82,3.90,3.95,4.33,4.66,4.70,4.62,4.44,4.29,4.09,4.05,4.16,4.57,5.02,5.88,6.61,7.74,9.14,10.21,11.38,12.08,12.50,12.89,13.29,13.33,13.49,13.84,14.19,14.49,14.72,15.23,15.76,16.37,16.76,17.29,18.41,18.95,19.84,20.96,21.89,22.71,23.72,24.39,25.95,26.58,27.44,28.49,29.37,
1045.00,0.08,0.18,0.22,0.28,0.34,0.42,0.53,0.73,1.19,1.94,2.71,3.39,3.78,3.86,3.92,4.31,4.60,4.65,4.59,4.45,4.25,4.05,4.09,4.17,4.52,5.02,5.83,6.65,7.73,8.91,10.29,11.37,12.02,12.52,12.87,13.20,13.19,13.47,13.76,13.95,14.36,14.70,15.10,15.65,16.13,16.94,17.22,18.55,19.03,20.00,20.92,21.76,22.62,23.66,24.18,25.73,26.48,27.36,28.24,29.07,
1046.00,0.10,0.17,0.23,0.28,0.33,0.38,0.52,0.70,1.18,1.88,2.70,3.36,3.73,3.79,3.90,4.25,4.55,4.59,4.56,4.43,4.28,4.01,4.04,4.07,4.46,5.05,5.77,6.59,7.60,8.78,10.31,11.22,11.88,12.41,12.80,13.04,13.03,13.27,13.70,14.03,14.35,14.59,14.85,15.63,15.96,16.74,17.50,18.28,18.65,19.85,20.97,21.47,22.50,23.65,24.05,25.78,26.47,27.47,28.10,28.52,
1047.00,0.12,0.17,0.24,0.31,0.35,0.41,0.54,0.70,1.16,1.84,2.64,3.33,3.70,3.77,3.88,4.19,4.52,4.56,4.52,4.34,4.23,4.01,4.02,4.04,4.37,4.97,5.75,6.57,7.56,8.74,10.16,11.19,11.79,12.33,12.69,12.93,13.15,13.15,13.67,13.94,14.15,14.71,14.78,15.48,16.18,16.81,17.46,18.32,18.66,19.53,20.84,21.58,22.36,23.47,23.84,25.62,26.43,27.26,28.05,29.18,
1048.00,0.12,0.17,0.21,0.31,0.34,0.40,0.53,0.70,1.11,1.83,2.61,3.27,3.69,3.77,3.85,4.16,4.52,4.53,4.45,4.32,4.20,4.02,4.01,4.00,4.29,5.01,5.68,6.58,7.53,8.69,10.08,11.13,11.70,12.36,12.65,12.82,13.07,13.13,13.62,13.74,14.15,14.66,14.76,15.35,15.95,16.98,17.55,18.33,18.79,19.74,20.69,21.35,22.41,23.42,23.94,25.50,26.50,27.03,27.79,28.69,
1049.00,0.12,0.18,0.20,0.27,0.34,0.38,0.49,0.68,1.12,1.77,2.57,3.25,3.63,3.69,3.81,4.13,4.50,4.53,4.44,4.28,4.16,3.99,3.92,3.96,4.28,4.95,5.62,6.45,7.41,8.74,10.04,10.94,11.62,12.20,12.54,12.73,12.98,12.97,13.53,13.73,14.10,14.58,14.62,15.29,15.69,16.64,17.59,18.13,18.63,19.71,20.69,21.07,22.24,23.41,23.88,25.50,26.57,27.15,27.80,28.17,
1050.00,0.14,0.16,0.20,0.28,0.33,0.42,0.52,0.68,1.08,1.76,2.50,3.21,3.60,3.67,3.77,4.10,4.47,4.49,4.39,4.15,4.12,4.01,3.85,3.93,4.24,4.88,5.60,6.37,7.40,8.81,9.83,10.95,11.59,12.13,12.41,12.75,13.07,12.97,13.47,13.66,13.93,14.69,14.76,15.26,16.09,16.53,17.31,17.99,18.69,19.32,20.61,21.41,22.21,23.00,23.74,25.39,26.26,26.72,27.94,28.85,
1051.00,0.13,0.17,0.20,0.26,0.31,0.42,0.49,0.71,1.07,1.75,2.49,3.18,3.60,3.68,3.74,4.11,4.48,4.51,4.36,4.17,4.11,4.03,3.89,3.95,4.29,4.90,5.61,6.42,7.46,8.86,9.87,11.02,11.57,12.28,12.39,12.84,13.09,13.16,13.43,13.58,14.17,14.74,14.97,15.30,15.94,16.77,17.46,18.11,19.18,19.66,20.60,21.52,22.39,23.15,24.14,25.48,26.52,26.82,27.93,28.08,
1052.00,0.12,0.17,0.21,0.25,0.31,0.39,0.46,0.69,1.08,1.72,2.45,3.14,3.54,3.59,3.71,4.09,4.44,4.48,4.34,4.12,4.06,3.90,3.82,3.90,4.33,4.88,5.51,6.29,7.37,8.78,9.82,10.79,11.53,11.97,12.31,12.72,12.95,13.13,13.33,13.63,14.10,14.57,14.70,15.29,15.79,16.56,17.29,17.96,19.07,19.60,20.57,21.20,22.12,23.07,24.03,25.36,26.59,26.98,27.75,27.09,
1053.00,0.16,0.15,0.23,0.26,0.30,0.37,0.47,0.67,1.06,1.69,2.42,3.09,3.48,3.57,3.64,4.06,4.37,4.41,4.28,4.04,4.02,3.82,3.87,3.89,4.30,4.75,5.45,6.23,7.34,8.71,9.67,10.84,11.42,11.85,12.20,12.64,12.94,13.16,13.19,13.45,13.98,14.62,14.60,15.41,16.11,16.43,17.06,18.02,18.94,19.29,20.52,21.42,22.18,22.65,23.71,25.10,26.07,26.54,27.80,27.74,
1054.00,0.17,0.15,0.24,0.26,0.27,0.33,0.43,0.66,1.02,1.66,2.40,3.04,3.44,3.55,3.59,4.02,4.32,4.34,4.19,4.02,3.87,3.78,3.86,3.84,4.23,4.73,5.40,6.17,7.29,8.46,9.52,10.63,11.28,11.72,12.09,12.48,12.73,13.13,13.05,13.36,14.03,14.35,14.41,15.37,15.81,16.49,17.18,18.00,19.04,19.30,20.17,21.20,22.00,22.76,24.06,24.91,25.93,26.35,27.24,26.99,
1055.00,0.12,0.16,0.22,0.26,0.30,0.33,0.40,0.66,1.03,1.64,2.36,3.00,3.37,3.49,3.54,3.93,4.28,4.30,4.17,4.01,3.74,3.62,3.78,3.80,4.16,4.70,5.28,6.04,7.23,8.26,9.50,10.38,11.30,11.55,12.11,12.33,12.50,12.94,13.04,13.36,13.89,14.09,14.09,15.35,15.60,16.33,17.11,18.08,18.92,19.30,20.18,20.81,21.84,22.77,23.89,24.87,26.02,26.23,27.00,26.92,
1056.00,0.14,0.17,0.19,0.26,0.29,0.31,0.42,0.61,1.00,1.60,2.31,2.98,3.32,3.46,3.46,3.87,4.24,4.21,4.11,3.95,3.70,3.60,3.74,3.76,4.07,4.59,5.25,5.97,7.11,8.18,9.30,10.38,11.12,11.48,12.05,12.23,12.44,12.77,12.92,13.27,13.68,14.03,14.10,15.18,15.62,16.40,16.98,17.85,18.69,19.05,20.20,20.93,22.05,22.86,23.63,24.58,25.58,25.92,27.20,27.79,
