Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
776.00,148.70,160.30,158.11,156.21,148.28,146.98,144.41,154.06,155.57,181.36,186.06,173.82,159.23,143.74,129.56,135.81,151.06,149.36,148.07,147.59,159.66,166.97,162.63,157.90,138.37,123.77,115.82,111.31,123.99,138.16,144.64,151.05,180.92,195.95,192.10,180.06,162.45,154.26,168.26,164.79,151.93,123.53,123.33,122.49,126.56,129.78,124.37,114.73,99.72,93.68,97.34,80.38,83.80,83.82,113.67,116.87,107.66,105.52,124.19,137.51,
777.00,149.83,160.86,158.87,155.88,148.76,147.35,145.35,154.93,155.72,181.78,186.01,173.61,159.84,143.85,129.40,136.91,151.89,149.89,149.14,146.48,160.33,167.35,162.27,158.10,137.68,124.33,115.62,110.93,123.74,139.13,145.61,152.38,181.14,195.72,192.43,181.17,163.35,155.40,168.59,165.24,151.62,124.87,123.56,122.43,126.80,129.72,124.11,114.60,100.33,94.81,97.67,81.08,84.05,84.70,114.77,116.53,108.55,105.36,125.01,137.61,
778.00,149.96,160.41,159.32,155.30,148.77,146.92,145.50,155.62,156.38,182.39,186.96,173.26,159.00,144.09,129.72,135.60,152.24,149.75,149.85,145.61,161.17,167.81,162.36,158.56,137.45,123.20,115.90,111.11,124.39,138.43,145.71,152.57,181.09,196.43,192.40,180.98,163.13,155.29,168.13,165.95,151.16,126.45,123.62,122.98,127.22,129.50,124.17,114.38,100.23,94.89,98.48,81.73,84.34,84.02,115.57,116.12,108.83,105.77,123.96,137.56,
779.00,151.85,160.14,159.90,154.64,149.09,146.71,145.40,156.07,157.29,183.17,186.53,172.95,158.67,144.26,130.50,136.13,152.63,149.40,150.14,145.24,160.92,166.83,162.75,158.64,137.51,121.54,115.88,110.62,123.21,137.67,146.02,153.01,180.77,197.33,192.23,180.97,163.86,154.98,167.83,166.09,150.02,127.09,123.68,123.24,127.49,129.78,124.30,113.57,99.42,95.10,98.31,81.00,84.64,83.39,114.76,116.85,109.14,106.30,124.14,137.97,
780.00,151.88,160.46,159.79,155.37,149.63,145.72,145.01,154.80,157.37,182.55,186.30,173.27,158.96,144.60,130.04,137.24,152.96,147.92,151.41,145.26,159.46,165.84,162.04,157.40,137.32,121.39,115.91,110.62,121.91,136.88,146.56,151.89,182.08,197.32,192.26,181.66,163.80,155.81,167.56,166.01,150.35,127.17,122.96,123.41,126.93,129.37,123.23,114.77,99.75,95.12,98.67,82.07,84.98,83.01,115.23,117.18,109.28,106.65,123.81,138.58,
781.00,152.35,161.24,158.39,155.51,149.64,145.36,145.18,155.81,156.75,181.45,185.79,172.94,158.97,144.83,131.08,138.37,153.45,148.17,150.17,145.26,160.04,166.28,160.92,156.25,136.68,121.02,114.84,110.71,121.64,137.25,145.72,151.18,183.22,197.46,192.34,180.55,163.56,155.94,166.85,164.92,150.84,127.63,122.00,122.40,125.64,128.72,122.61,115.63,100.47,94.14,97.39,82.40,85.83,83.66,115.80,116.44,109.10,105.90,123.06,137.67,
782.00,150.79,161.27,157.20,154.67,149.80,145.15,145.21,154.93,157.38,181.50,186.16,172.84,158.30,144.86,131.33,138.00,153.54,148.18,150.72,145.53,160.63,166.11,161.43,156.78,137.29,121.13,114.94,110.26,121.65,136.71,145.82,150.08,183.46,198.04,192.72,179.09,162.75,155.66,166.30,165.02,150.70,127.23,121.00,121.19,125.33,128.63,122.74,115.78,100.26,93.62,97.92,82.40,85.77,83.26,115.93,116.16,109.08,105.65,123.31,137.42,
783.00,150.70,161.42,157.19,154.32,150.00,145.41,144.96,154.48,156.74,182.02,184.60,172.96,158.09,143.84,131.31,137.78,152.60,149.41,150.92,146.40,159.77,166.11,161.95,156.89,137.48,121.02,114.23,110.23,120.43,137.17,146.08,149.94,183.01,197.73,192.75,179.09,162.93,155.17,167.00,165.12,151.00,127.22,120.80,121.47,125.18,129.26,123.07,115.22,99.81,93.55,97.85,82.07,85.39,84.17,114.99,116.41,108.86,105.93,124.03,137.40,
784.00,149.33,161.16,156.64,155.85,149.51,144.99,144.91,152.98,155.24,180.83,183.88,172.41,158.19,142.96,130.77,136.74,151.79,149.66,151.00,147.60,159.05,166.19,160.85,155.83,136.99,122.19,113.66,111.68,121.20,138.01,145.80,149.15,182.66,196.19,191.83,179.11,162.71,154.41,167.02,164.69,151.21,126.05,120.51,120.74,124.63,128.49,122.37,115.69,101.22,92.87,97.13,81.54,85.07,84.36,113.76,116.17,108.53,105.81,123.51,136.71,
785.00,148.31,162.14,156.38,155.08,148.72,145.17,144.62,152.63,154.82,179.82,183.42,171.12,157.39,142.38,130.77,136.45,151.22,148.63,148.46,146.99,158.34,166.66,160.38,155.83,136.76,123.68,112.85,111.73,122.07,139.12,144.85,149.03,181.38,195.20,190.57,177.29,162.08,153.47,166.20,163.67,149.72,125.16,120.09,119.68,122.96,127.75,122.62,115.56,101.62,92.75,95.57,81.40,84.66,85.00,113.26,115.82,108.59,104.44,123.66,135.26,
786.00,147.39,162.00,156.64,153.40,148.07,145.49,144.16,151.94,155.11,179.71,183.93,170.46,155.56,140.84,130.69,133.71,150.23,147.67,148.30,145.96,157.19,165.73,160.06,156.57,136.82,123.55,112.93,111.17,122.13,138.65,144.03,149.36,179.90,195.50,189.20,176.62,160.99,152.05,166.21,162.75,149.76,124.14,119.89,119.53,123.02,126.65,121.94,114.86,101.07,92.85,96.44,82.18,83.39,83.24,112.18,116.14,107.30,104.11,122.93,134.74,
787.00,147.41,160.90,155.96,153.19,147.51,145.02,143.19,151.88,154.23,180.16,183.26,169.87,155.10,140.18,130.03,132.95,149.29,146.76,147.32,145.43,155.49,164.70,159.77,155.27,136.14,121.77,112.23,110.82,121.15,137.92,143.13,148.92,178.23,194.77,187.77,174.81,160.24,149.87,166.53,161.70,149.05,123.03,120.64,120.59,122.61,126.22,121.90,113.50,100.30,92.17,96.16,80.85,82.73,82.21,110.12,116.56,106.59,103.81,121.67,133.98,
788.00,146.46,159.35,154.65,153.85,146.82,143.61,142.42,150.21,153.54,177.61,183.09,169.09,155.36,140.47,128.49,132.37,148.90,144.44,146.54,145.62,153.34,163.39,159.15,153.50,134.90,121.68,111.95,110.68,120.61,136.96,142.03,148.08,177.17,193.47,186.82,174.43,159.32,149.22,165.53,159.87,147.41,122.59,120.81,119.00,122.59,125.01,121.60,113.25,99.76,91.57,95.84,79.54,81.99,81.17,109.10,116.50,105.62,102.93,119.83,132.65,
789.00,146.22,157.93,153.87,152.18,145.84,143.05,141.13,150.52,152.91,176.21,182.47,168.60,154.65,139.51,127.45,133.28,147.88,143.08,144.52,142.85,152.04,161.84,157.75,152.21,133.02,121.22,111.69,109.98,120.13,136.28,140.87,147.16,176.47,192.53,186.07,173.75,158.68,149.02,164.19,158.39,146.97,122.42,120.04,117.89,121.96,124.37,120.56,112.59,98.46,91.90,95.34,79.98,81.57,81.12,109.44,115.19,105.25,101.09,119.48,130.87,
790.00,145.56,156.24,152.33,150.56,145.87,141.92,139.24,150.00,152.60,175.83,181.44,169.08,153.38,139.05,126.98,132.83,147.16,143.06,144.25,140.75,152.48,160.59,156.60,151.53,132.03,118.85,111.78,109.14,120.60,133.59,138.90,146.04,175.11,191.54,185.52,172.97,157.70,147.96,163.18,156.22,146.02,121.47,119.87,117.59,123.20,124.00,119.53,112.03,97.24,91.61,96.15,79.83,80.61,79.98,108.80,114.07,104.99,100.98,118.05,131.09,
791.00,145.47,153.80,151.51,150.42,146.09,140.58,138.02,148.88,151.23,174.86,180.18,168.98,153.31,138.91,126.52,133.10,146.22,142.53,143.62,139.87,151.61,159.71,156.64,150.52,130.65,117.67,111.34,108.02,119.19,132.52,138.48,144.88,174.03,190.92,184.66,172.60,157.26,146.88,162.61,156.05,144.86,121.13,119.21,117.84,122.95,124.77,119.91,110.60,96.15,91.87,95.49,78.70,80.83,79.98,108.06,113.03,104.95,101.65,118.05,130.77,
792.00,144.63,153.28,150.56,150.73,144.63,140.08,137.34,148.15,150.26,172.95,178.96,167.96,152.82,137.70,126.06,133.54,145.43,141.97,142.90,139.42,149.85,158.30,154.49,148.91,129.63,117.60,110.67,107.07,119.01,131.74,137.53,143.76,174.21,189.83,184.15,173.61,156.03,147.70,162.11,155.63,144.55,120.81,118.21,117.09,123.23,123.37,118.76,111.37,96.94,91.94,94.12,78.45,81.00,80.39,107.97,112.38,104.63,101.64,117.44,130.58,
793.00,144.23,153.45,149.72,149.46,144.98,139.26,137.27,148.72,148.97,173.09,178.57,167.12,151.44,136.78,126.34,134.04,145.23,141.99,140.76,138.03,150.71,158.16,152.70,147.99,128.57,116.64,109.67,107.18,120.12,131.56,136.27,143.50,173.83,189.00,183.28,172.10,155.43,147.24,160.40,154.70,144.48,118.89,116.65,117.13,121.86,123.35,117.14,110.67,98.22,91.02,92.52,79.08,80.83,80.57,107.95,110.91,104.44,100.47,117.88,130.55,
794.00,142.44,153.64,149.38,148.07,144.51,138.43,137.00,148.44,147.69,173.59,178.35,166.59,149.57,136.50,126.74,132.56,145.19,141.19,141.56,138.25,151.39,157.77,153.32,149.38,129.24,116.42,109.22,105.91,120.17,130.49,135.75,143.50,172.03,188.67,182.85,171.53,154.70,147.88,159.58,155.14,143.82,119.17,116.60,116.42,121.30,123.17,117.42,110.29,96.84,90.33,92.33,78.45,81.13,79.51,108.53,110.53,103.78,101.09,117.42,129.80,
795.00,141.29,152.38,149.35,148.59,143.93,139.16,137.14,148.23,146.70,173.75,177.16,165.58,148.85,135.14,126.09,131.11,144.20,141.42,142.54,138.78,150.38,157.67,153.89,148.72,130.09,115.50,109.34,106.31,118.54,131.72,136.26,143.81,171.87,189.60,182.93,170.98,154.51,147.21,159.91,156.89,143.82,119.53,116.64,117.76,120.29,123.06,117.52,110.10,95.50,90.08,91.72,77.00,81.28,79.64,108.57,110.45,102.66,101.17,118.00,129.58,
796.00,140.20,152.97,148.37,149.17,143.97,138.68,137.46,147.47,146.89,173.22,176.17,165.99,148.92,134.33,125.26,130.99,143.67,141.12,142.15,139.30,150.62,158.28,153.32,147.45,130.95,115.69,109.17,108.02,118.50,132.46,136.31,143.42,171.08,188.36,183.28,171.91,154.30,147.54,159.37,155.78,144.15,119.37,117.35,117.35,119.44,121.53,117.00,111.45,96.19,89.13,90.58,76.49,80.39,80.36,109.11,111.23,103.28,101.44,117.97,129.86,
797.00,139.13,153.10,148.79,147.50,144.67,138.36,137.58,147.76,146.75,172.18,176.23,166.32,149.25,133.99,124.36,131.97,142.95,140.14,141.16,139.34,151.25,158.38,154.08,147.77,129.95,117.21,109.09,107.82,118.47,132.77,135.82,143.93,170.89,187.19,182.85,170.44,154.84,147.04,157.20,155.16,143.67,119.81,115.99,115.98,117.78,121.80,117.49,111.14,96.12,89.29,90.53,76.78,79.87,80.62,110.36,110.91,103.71,99.93,118.04,130.46,
798.00,138.89,153.50,149.20,146.55,142.67,138.43,137.56,147.42,147.01,171.88,174.99,166.11,148.80,133.27,124.69,130.06,142.16,141.29,142.06,138.58,151.40,158.60,153.39,149.66,130.92,115.91,109.12,106.51,117.08,132.40,136.44,143.64,170.50,188.27,182.29,170.44,154.47,147.26,157.63,155.28,143.64,120.50,116.11,115.71,118.31,121.27,117.96,110.65,94.46,89.77,91.71,76.14,79.55,79.56,110.24,112.39,102.69,100.54,117.55,131.24,
799.00,139.36,152.81,149.13,147.71,142.72,137.96,137.56,146.68,146.63,171.04,173.77,165.88,150.15,133.55,123.75,130.02,141.67,141.15,142.12,138.90,149.84,157.65,153.52,148.90,130.79,114.66,108.48,106.48,115.63,132.21,137.14,143.38,171.01,188.50,181.69,170.27,154.86,145.43,158.19,155.51,143.03,120.10,115.72,116.28,119.08,121.16,118.99,108.51,94.12,89.82,91.50,75.49,79.37,79.88,109.51,112.87,102.64,100.07,118.11,131.27,
800.00,138.93,153.72,149.31,148.04,142.28,137.74,137.39,146.68,146.05,169.38,173.45,165.26,150.95,134.76,123.24,130.71,141.52,139.87,142.36,139.19,149.00,157.05,152.85,148.72,130.00,115.08,107.51,106.24,114.75,131.21,137.73,142.54,171.47,186.36,181.41,170.07,154.99,145.71,157.47,154.19,142.71,120.14,115.10,114.38,119.37,120.23,118.96,107.97,94.49,89.23,90.95,75.86,79.72,79.28,108.97,113.19,103.08,98.93,118.32,130.94,
801.00,140.12,153.84,149.68,147.20,140.51,137.29,136.83,146.88,145.59,167.92,173.49,163.74,150.54,135.24,122.55,131.60,142.20,139.72,141.73,137.13,149.44,155.75,152.75,148.61,128.84,116.07,106.56,104.79,115.04,131.35,136.87,143.46,172.16,186.44,180.79,168.34,154.63,146.02,156.46,154.30,141.77,120.41,113.27,113.86,118.95,120.72,118.84,108.31,94.45,88.66,91.23,76.83,79.67,78.20,109.09,111.73,102.21,97.29,117.38,130.17,
802.00,140.03,154.18,149.29,147.65,140.46,137.73,137.00,146.48,147.21,169.33,173.40,162.49,149.89,135.65,123.36,130.55,142.58,140.46,142.88,136.00,150.72,156.43,152.66,149.16,129.55,115.22,107.78,104.45,115.14,130.59,138.03,143.27,172.19,187.30,181.02,168.47,153.96,145.31,156.82,154.05,142.49,119.21,114.49,114.79,120.64,120.07,117.47,107.56,94.23,88.34,91.98,76.49,79.99,77.65,106.35,111.98,102.89,97.82,117.48,129.99,
803.00,140.61,153.17,149.10,148.11,141.27,138.52,137.11,145.87,147.69,171.25,173.67,162.50,150.67,135.87,123.14,131.06,142.33,140.13,143.62,137.59,150.41,156.72,154.27,148.27,129.34,115.89,108.39,105.89,115.23,131.38,138.51,143.21,172.78,186.74,181.95,168.40,154.06,144.16,157.28,155.25,143.00,118.45,114.34,115.84,119.96,120.74,117.51,107.62,94.63,88.11,92.22,75.85,80.03,77.88,105.47,111.20,103.75,98.95,118.03,130.02,
804.00,141.38,153.67,148.61,148.55,141.05,138.78,137.46,146.01,148.61,171.20,174.25,161.45,151.07,135.64,124.21,131.87,143.21,140.09,143.41,138.09,150.30,157.88,154.45,148.35,128.93,116.35,108.78,106.37,116.03,131.52,138.69,142.69,173.56,186.10,182.87,169.18,154.28,145.37,157.78,154.89,144.09,118.01,114.71,116.12,119.52,120.29,116.80,109.55,96.40,88.88,91.62,75.83,80.45,78.36,105.63,110.88,104.71,99.12,117.92,129.97,
805.00,142.21,153.82,148.25,148.80,142.48,138.36,137.78,146.79,149.07,172.37,175.08,161.43,151.02,135.59,123.67,132.07,143.85,140.87,142.30,137.87,151.22,158.25,153.17,148.54,128.60,116.61,109.41,107.08,118.13,132.04,137.31,143.53,173.27,186.72,182.98,169.22,154.84,144.37,157.05,154.64,143.90,117.34,114.01,117.43,118.16,120.52,116.40,110.46,97.63,89.20,91.59,77.04,80.63,78.73,106.76,109.76,104.59,98.97,117.55,130.14,
806.00,142.44,153.40,149.24,147.70,143.46,139.06,137.70,147.75,149.96,174.02,176.01,161.82,150.47,135.79,125.06,130.82,143.46,141.20,143.95,139.51,151.37,159.23,153.95,149.96,130.10,115.65,109.78,106.43,118.47,131.79,137.93,143.83,173.27,186.54,184.14,169.75,154.56,144.29,158.58,154.67,144.02,117.26,114.58,116.84,118.24,120.42,117.30,108.83,96.45,89.60,92.32,77.20,80.87,78.99,105.81,110.64,105.39,100.82,117.26,131.31,
807.00,142.87,151.83,149.68,149.75,143.73,139.73,137.68,147.43,149.06,173.87,176.48,162.85,150.38,135.46,124.41,129.87,143.30,140.95,144.06,140.49,150.94,158.98,154.94,148.86,130.83,115.52,109.46,107.14,118.16,132.28,136.98,143.83,172.77,186.40,184.72,170.53,154.71,143.80,159.68,155.08,144.85,118.29,115.28,117.53,117.30,121.50,118.52,109.16,96.66,88.92,91.63,76.42,80.78,78.86,106.55,110.12,103.87,101.49,117.27,130.83,
808.00,142.02,151.79,148.83,149.63,144.17,139.79,137.40,147.23,148.99,172.29,176.55,162.86,150.53,135.74,124.10,130.28,143.58,140.72,143.68,140.26,150.65,158.93,153.85,146.98,131.18,115.92,109.11,106.29,116.96,131.45,135.43,144.04,172.23,184.72,184.29,171.90,154.94,143.98,159.03,153.82,144.27,118.45,115.63,115.69,116.33,121.18,118.56,109.95,97.21,88.47,90.70,77.73,80.50,79.03,106.29,110.81,103.16,100.37,116.82,130.18,
809.00,140.98,150.82,148.52,146.85,144.39,139.81,136.64,146.28,148.38,171.32,176.62,163.01,149.71,135.96,123.46,130.01,143.54,138.92,141.78,138.51,151.13,158.30,153.45,146.74,130.63,116.80,108.83,105.63,116.53,130.62,133.28,143.88,171.51,183.96,183.39,170.40,153.86,143.92,157.25,153.02,143.97,118.58,114.58,113.21,116.07,120.90,118.47,108.48,96.06,87.97,90.96,78.46,79.56,78.76,107.07,109.97,102.09,99.26,116.25,129.79,
810.00,139.24,149.61,148.57,144.35,142.27,138.38,135.47,144.24,147.95,169.61,175.49,161.65,148.33,135.44,123.88,128.07,141.65,137.93,140.85,136.78,150.42,157.04,153.42,145.30,129.82,114.88,107.69,103.20,114.67,129.11,132.91,143.19,170.20,183.10,181.70,169.08,151.81,143.70,156.68,152.35,143.14,118.09,114.82,111.25,116.00,120.31,117.79,106.23,93.75,87.60,91.16,77.44,79.10,79.37,105.49,110.15,100.05,99.81,115.62,127.83,
811.00,136.97,147.52,146.78,143.68,140.19,135.35,133.39,140.63,144.73,167.80,172.97,159.11,147.16,133.85,120.87,125.62,139.56,135.54,137.87,135.10,147.70,154.93,150.78,143.11,127.05,112.92,105.51,103.19,112.31,127.04,131.17,139.89,167.34,180.01,178.34,167.06,150.65,141.80,155.20,151.26,140.28,116.14,113.62,110.78,115.26,118.82,115.84,104.08,92.93,86.65,89.98,75.25,77.80,78.53,103.90,109.17,98.02,96.93,114.53,125.35,
812.00,134.30,146.39,144.18,140.26,137.31,132.26,130.70,138.11,141.23,163.95,169.65,156.00,144.67,132.26,118.77,123.88,137.63,132.20,134.62,132.63,144.34,151.22,146.22,140.42,124.31,111.52,102.55,100.29,109.59,124.15,129.57,135.91,163.90,175.61,174.27,162.50,148.05,140.85,152.19,147.62,137.15,113.30,110.98,107.71,113.78,115.39,112.27,102.39,91.27,85.31,87.46,74.67,76.23,78.05,102.71,106.80,96.43,93.53,112.17,122.43,
813.00,130.55,143.38,141.68,137.05,132.87,128.13,127.28,134.81,137.96,160.15,167.02,152.35,140.28,128.62,116.57,120.13,134.50,129.02,131.23,128.27,141.04,146.78,142.49,138.25,120.86,108.93,100.28,97.45,107.92,121.13,126.12,132.39,159.43,172.03,169.92,156.92,144.27,138.41,147.96,144.29,133.20,110.42,106.97,105.75,112.04,111.71,108.13,100.20,89.06,84.24,85.85,73.14,74.18,75.83,101.46,104.05,93.45,91.05,107.94,119.78,
814.00,127.25,139.42,138.54,133.97,129.38,123.74,124.33,131.59,134.73,158.25,162.52,148.87,135.23,124.89,113.26,115.91,130.59,128.13,128.94,125.51,138.05,143.28,138.44,135.03,118.91,105.43,97.63,93.92,103.59,117.26,124.06,128.35,154.71,168.75,166.10,152.09,140.50,134.17,145.63,139.99,129.29,106.56,104.25,103.91,108.89,108.77,105.43,97.11,86.29,81.92,83.12,69.82,72.77,73.85,97.60,102.58,91.44,88.84,104.28,117.60,
815.00,124.08,135.13,134.13,130.60,125.98,121.01,121.28,128.34,130.87,154.67,157.30,146.26,132.96,121.83,109.24,112.86,127.98,125.44,126.70,124.18,133.13,139.75,135.67,130.79,115.57,103.17,96.03,92.86,101.56,114.40,121.18,124.63,150.33,164.18,162.46,149.34,137.39,129.97,142.09,136.75,126.35,104.63,100.38,102.27,105.98,106.34,101.37,94.50,83.90,80.10,81.27,68.15,70.32,71.68,95.67,99.47,89.69,86.80,101.36,116.48,
816.00,121.56,132.91,130.81,127.65,122.99,118.82,118.82,127.09,128.68,151.27,153.14,143.71,131.15,118.77,106.37,111.62,125.78,123.04,123.43,121.35,130.12,136.49,132.84,128.12,112.85,100.98,94.19,91.08,100.34,112.28,119.09,123.34,146.77,161.14,160.00,147.53,134.44,127.73,138.07,132.68,124.59,101.92,98.03,99.47,103.47,103.74,98.95,93.81,82.43,78.78,78.89,68.43,69.46,71.33,94.63,96.23,87.73,84.44,98.63,114.16,
817.00,119.96,130.94,129.46,125.29,122.23,117.23,117.32,126.31,128.67,150.30,151.97,142.24,129.55,117.14,104.49,110.93,123.67,122.42,120.38,118.67,129.18,134.46,131.26,127.93,111.02,100.05,94.63,90.78,100.88,111.21,116.67,123.48,144.51,159.89,158.96,146.55,132.51,125.52,135.29,130.11,122.88,99.54,97.04,98.15,101.90,102.50,97.82,92.82,80.87,77.72,78.74,67.76,68.78,69.71,93.89,95.28,86.98,83.60,97.31,113.85,
818.00,120.79,130.66,129.07,123.71,122.70,117.74,117.44,126.76,129.29,151.06,150.59,142.33,130.16,116.02,104.72,111.71,123.06,123.60,120.77,118.55,129.52,134.90,132.23,129.07,111.19,98.99,94.79,90.09,99.93,111.21,118.22,122.56,144.03,160.45,159.51,146.67,131.86,124.30,137.14,130.53,123.95,99.08,98.37,96.79,101.04,103.50,98.84,91.72,79.85,78.41,80.58,68.06,69.02,69.59,92.00,95.05,87.33,85.75,98.16,114.28,
819.00,120.75,130.86,128.74,125.37,122.00,119.02,117.57,127.78,129.03,150.70,151.37,143.09,131.44,116.90,104.77,111.89,122.78,122.39,120.66,119.69,129.33,134.62,133.08,128.74,111.12,98.80,94.66,91.29,100.73,111.51,118.44,122.68,144.44,160.42,159.75,148.77,132.41,124.99,137.31,131.73,125.18,99.28,100.24,96.68,101.98,102.36,99.08,93.02,80.79,78.38,79.93,68.08,69.33,69.33,91.77,94.85,86.38,86.57,98.60,113.63,
820.00,120.75,132.25,128.68,126.21,123.15,119.41,117.57,129.69,128.68,150.33,152.34,142.70,131.03,116.55,105.95,113.63,122.35,121.56,119.29,119.36,130.27,135.60,132.07,129.64,111.53,100.46,94.37,90.22,100.71,111.53,118.11,122.98,145.34,159.43,160.22,149.65,132.96,126.75,137.49,131.37,125.50,98.90,100.87,95.77,101.84,101.55,100.15,93.86,82.38,77.72,79.11,69.34,70.13,69.42,91.18,94.79,86.69,85.18,99.20,112.92,
821.00,119.92,133.46,128.97,125.61,124.61,120.47,117.55,130.20,128.23,151.70,155.80,142.76,130.25,117.05,107.56,114.29,122.49,121.60,119.77,119.77,132.27,137.36,133.12,131.19,111.76,101.78,95.10,89.87,101.73,112.11,118.58,123.97,146.32,160.45,161.29,149.63,134.01,128.28,138.60,132.97,126.78,100.05,100.75,95.85,102.57,101.97,101.14,94.12,81.91,78.10,80.87,69.35,70.83,67.92,91.75,95.80,86.80,86.50,99.16,113.73,
822.00,120.77,134.63,129.34,127.35,124.93,121.02,118.07,130.69,129.07,153.24,156.99,142.47,129.96,117.68,109.31,112.81,123.38,123.35,121.98,120.47,134.28,139.02,134.37,132.50,112.44,101.49,94.88,89.48,101.90,112.49,120.81,124.36,147.78,161.52,162.07,151.09,135.33,129.32,140.98,135.04,128.34,102.02,102.54,98.29,104.44,103.46,103.39,93.56,81.80,78.78,82.05,68.42,71.71,69.27,91.89,96.14,86.56,87.91,100.02,113.11,
823.00,122.77,134.98,129.87,130.15,125.62,122.38,118.05,129.87,129.96,152.71,158.81,143.55,131.34,118.45,108.80,113.32,123.86,122.08,122.87,122.28,133.11,138.92,134.30,131.06,113.62,102.40,95.01,90.38,102.29,114.31,121.48,125.54,148.18,161.38,162.93,153.20,136.95,130.86,141.48,135.19,127.20,103.39,102.79,100.13,105.45,104.06,103.69,93.83,83.48,78.18,81.03,68.41,72.36,69.99,92.46,97.57,87.23,86.35,100.33,113.13,
824.00,124.82,136.75,130.82,130.12,127.33,123.49,118.48,130.08,131.50,153.40,159.45,143.81,131.50,118.74,109.60,114.10,125.28,122.44,124.24,122.03,133.63,139.93,134.42,131.91,113.52,103.80,95.75,90.99,102.80,116.23,122.74,126.82,149.06,161.82,164.16,153.56,138.55,132.62,141.67,135.54,127.74,103.83,102.67,101.59,106.21,105.38,104.05,95.75,84.31,78.97,81.98,70.63,72.76,71.76,94.58,97.87,88.99,85.53,100.99,113.85,
825.00,125.38,137.42,131.17,130.03,127.15,123.94,119.28,130.17,133.76,154.79,161.16,145.00,132.29,119.28,111.36,113.38,127.00,123.36,125.46,122.01,135.54,140.87,136.20,132.80,114.91,103.36,96.06,91.17,103.45,117.03,122.92,127.34,149.75,164.48,164.48,153.20,139.67,133.90,142.50,136.12,128.11,104.26,103.58,102.83,106.71,106.32,104.69,96.54,84.07,79.74,83.34,70.77,72.74,71.69,95.43,99.75,89.05,86.65,100.72,114.54,
826.00,126.61,135.90,131.92,131.33,126.89,123.17,120.93,130.27,134.40,155.48,159.92,146.68,132.40,118.71,111.56,112.72,127.22,125.19,127.26,122.43,135.36,140.87,138.30,133.81,115.88,102.48,96.08,91.32,101.77,116.37,122.67,127.44,151.02,165.08,162.77,153.15,139.96,132.20,142.76,137.13,127.22,103.70,104.68,104.53,106.45,107.10,105.53,95.47,84.06,80.65,83.26,70.59,71.65,71.35,94.01,101.37,89.51,87.03,102.20,114.74,
827.00,126.27,135.52,132.20,130.99,127.57,122.75,121.27,129.41,132.85,154.33,158.11,147.10,134.14,118.77,110.16,114.05,127.65,124.97,128.68,123.86,133.58,141.17,139.32,131.73,116.83,102.67,97.11,92.48,101.36,115.72,122.11,126.82,152.28,163.96,161.35,153.11,140.34,132.01,142.38,137.66,126.73,104.24,103.03,103.96,105.91,107.01,103.86,96.27,83.96,79.62,82.12,71.56,71.01,71.38,94.52,101.93,89.42,86.46,102.85,114.98,
828.00,124.59,135.32,132.10,130.30,126.88,121.37,121.96,128.98,132.13,152.89,156.94,146.96,133.21,118.54,109.38,115.80,128.21,125.72,127.31,123.00,133.01,140.30,138.73,130.97,115.74,102.67,97.04,93.03,102.67,115.28,119.54,127.75,152.39,163.19,160.77,152.86,139.46,131.08,140.51,137.30,127.24,104.12,101.81,103.51,104.76,106.32,103.37,96.65,83.36,79.35,81.05,72.58,69.98,70.28,95.54,100.45,89.54,86.01,102.56,114.81,
