Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
1029.00,107.91,154.02,180.05,127.15,104.08,117.00,125.67,87.67,88.20,83.89,82.84,91.00,88.23,84.61,53.11,75.39,85.65,92.61,104.50,77.78,48.84,36.66,61.55,101.95,96.49,120.77,122.69,115.38,166.56,191.64,157.75,136.59,137.05,146.99,202.67,204.40,154.35,217.11,103.86,93.87,135.77,132.59,117.95,119.88,140.41,121.16,127.60,133.70,156.43,172.61,157.44,126.25,101.80,129.97,140.14,119.85,145.22,124.52,99.45,97.68,
1030.00,108.30,154.67,179.39,126.74,103.96,117.23,124.30,88.33,87.97,84.65,82.59,91.39,87.37,84.52,52.66,74.96,85.89,92.97,103.67,77.84,47.88,36.47,61.81,102.25,97.84,120.68,121.14,114.25,166.32,190.68,158.06,137.25,136.71,146.77,201.51,203.52,155.21,217.91,104.55,93.92,135.23,132.38,117.99,119.27,139.57,120.76,128.19,133.27,157.59,172.08,157.29,125.01,101.70,128.08,139.39,120.96,145.39,123.92,98.74,97.24,
1031.00,108.15,153.18,179.07,127.74,103.45,117.68,124.19,87.79,87.75,84.54,82.23,91.08,87.37,84.08,52.64,74.81,85.78,92.56,103.72,77.69,47.45,36.63,62.02,102.21,98.92,121.24,122.07,113.90,164.99,188.60,157.72,137.97,136.00,146.52,200.48,202.90,155.67,217.59,104.06,93.96,135.09,132.40,117.64,119.72,138.61,120.83,128.01,133.16,157.26,173.91,157.94,124.04,102.25,127.52,137.74,120.86,145.23,122.45,97.48,96.50,
1032.00,107.71,152.74,177.56,126.33,100.98,117.45,124.82,86.58,87.01,84.01,82.41,90.56,87.47,83.91,52.84,74.71,85.53,91.63,103.97,77.50,47.12,36.67,62.78,101.64,98.21,120.81,122.48,115.11,164.76,189.40,158.96,136.89,135.79,147.86,199.93,202.37,156.18,216.91,102.06,95.32,135.11,132.53,118.22,118.99,137.70,121.04,126.62,132.36,156.57,174.06,155.82,124.56,103.11,128.34,137.35,120.61,146.83,122.58,97.05,96.66,
1033.00,107.44,151.63,177.90,125.05,101.34,116.98,123.80,85.79,87.40,84.67,82.63,90.50,87.76,83.96,53.92,74.54,86.33,90.83,103.61,77.95,47.38,36.62,61.77,100.85,97.18,119.85,120.89,113.80,164.63,188.80,158.72,137.61,135.45,148.58,200.08,200.94,156.65,218.38,103.27,94.51,135.74,132.56,117.48,118.98,137.22,121.02,126.31,132.42,156.16,174.67,156.16,124.11,102.29,126.68,137.15,120.53,145.54,123.31,96.55,96.23,
1034.00,106.51,152.51,177.04,125.09,101.17,116.61,123.64,85.82,87.18,84.62,82.38,90.40,87.33,83.06,53.52,74.05,86.42,90.24,102.88,77.88,47.35,36.73,61.22,100.64,97.19,119.09,120.79,113.04,165.65,187.73,158.89,137.83,135.44,149.40,199.54,201.06,154.88,218.74,103.80,94.39,135.47,131.56,116.71,118.58,136.88,121.34,126.00,132.22,156.40,174.84,155.22,123.80,102.76,126.68,137.86,121.82,143.57,121.96,96.95,95.35,
1035.00,104.80,152.61,177.65,124.72,101.01,115.68,123.88,85.05,86.93,83.33,83.25,90.32,88.34,82.99,54.29,73.96,86.25,89.83,102.30,78.18,48.40,36.53,60.98,100.16,95.76,118.31,122.03,113.67,164.82,189.02,157.02,137.77,134.99,150.54,199.06,201.69,154.17,217.37,102.24,94.27,134.99,131.15,116.18,118.06,136.82,121.66,125.32,132.28,155.24,175.03,155.43,123.46,102.53,128.19,137.94,121.58,143.67,121.35,97.18,96.02,
1036.00,105.49,152.93,177.46,124.31,99.93,115.32,125.41,84.98,86.77,82.62,83.59,90.19,88.23,83.04,54.13,74.55,86.08,90.08,102.84,78.37,49.03,36.71,60.68,99.62,94.59,117.95,121.86,114.95,164.74,189.63,156.95,136.81,134.62,150.01,199.31,201.39,154.65,215.91,100.84,94.78,134.85,130.65,115.52,118.22,136.55,121.84,125.11,132.66,155.49,173.76,153.84,124.34,102.56,128.88,138.49,119.78,142.99,122.19,97.45,95.43,
1037.00,105.34,152.22,177.24,124.02,100.33,115.20,124.09,85.70,87.29,82.63,83.34,89.77,87.47,83.08,53.93,73.99,86.60,90.46,102.36,78.69,49.14,36.49,59.79,99.59,93.66,117.34,120.91,113.83,164.98,188.42,155.92,136.49,133.15,148.43,199.65,200.77,154.85,215.56,102.55,93.87,135.06,130.68,115.26,117.83,136.49,121.06,125.40,132.68,155.51,172.61,152.84,124.21,102.41,128.11,138.34,120.10,141.35,122.58,97.21,95.14,
1038.00,105.71,152.04,177.88,127.10,99.65,115.83,123.24,85.66,86.59,82.76,82.23,89.05,86.59,82.69,52.88,73.76,86.06,90.57,102.54,77.95,49.36,36.55,59.74,100.73,93.77,118.38,121.68,113.08,164.88,186.01,153.99,138.07,132.69,147.30,197.02,202.44,154.58,214.77,102.58,93.41,135.51,129.79,115.15,117.80,136.71,121.83,125.79,132.54,155.73,171.65,151.87,124.52,102.28,128.62,137.43,120.15,140.23,120.75,97.45,95.42,
1039.00,106.59,152.00,176.30,126.30,100.99,116.65,123.04,85.38,86.68,82.82,82.03,89.08,87.02,83.29,52.65,73.63,84.65,90.70,102.35,77.38,49.64,36.49,59.75,100.39,93.54,117.71,122.11,114.01,162.47,184.86,152.11,137.71,132.15,149.06,195.54,202.80,156.80,212.47,102.53,93.26,135.95,130.10,115.42,118.80,136.23,121.30,124.76,132.36,154.91,171.27,153.54,123.68,101.81,129.16,136.45,119.38,141.77,119.59,97.33,95.45,
1040.00,107.96,150.91,174.78,126.13,100.66,116.37,123.04,85.10,86.16,82.47,81.31,88.79,87.04,83.71,52.61,74.83,83.84,91.07,102.51,77.28,49.45,36.34,60.40,100.23,92.23,116.72,121.29,113.15,162.84,184.90,153.44,138.00,132.45,147.05,195.55,202.22,156.39,213.25,103.89,93.53,135.22,129.64,115.33,118.80,135.96,120.27,124.06,131.15,155.26,171.83,152.38,123.32,101.78,128.73,136.32,118.28,142.50,120.53,97.78,94.76,
1041.00,107.43,149.93,175.04,126.60,102.36,117.14,121.48,85.30,86.04,82.94,80.87,89.06,86.70,82.74,52.25,74.68,84.02,90.87,102.05,76.91,48.54,36.19,59.77,100.46,91.47,117.75,120.32,110.65,163.79,183.49,153.15,138.31,132.44,146.45,194.59,202.16,154.02,213.61,105.63,92.10,134.81,129.46,114.87,118.41,136.04,118.37,124.53,130.85,156.74,171.01,153.35,122.86,101.28,126.66,135.05,119.19,141.64,120.11,98.01,95.45,
1042.00,106.75,149.79,173.76,127.64,103.10,117.01,121.22,84.60,85.51,82.50,80.38,89.35,86.70,81.94,51.63,74.61,83.87,91.00,101.99,76.72,48.52,36.26,59.78,100.36,92.47,117.56,122.11,111.68,164.06,183.27,153.44,138.61,133.67,145.02,193.54,202.33,152.53,212.40,105.10,92.37,133.94,128.18,115.26,117.83,136.24,118.28,124.70,130.65,156.93,171.93,154.17,120.49,101.61,125.42,135.50,119.74,142.26,119.92,98.14,95.38,
1043.00,106.13,150.11,173.97,125.38,101.51,116.57,123.00,84.43,84.93,82.05,80.21,89.42,87.30,81.93,51.16,75.15,83.64,90.86,102.04,77.58,48.85,36.17,60.53,99.20,91.95,116.88,122.13,113.38,163.54,185.78,152.61,137.68,133.00,145.18,193.40,200.65,152.11,211.27,103.14,92.77,132.40,128.81,115.66,117.38,135.21,117.47,123.88,130.12,156.30,171.60,153.86,121.19,101.70,126.12,135.12,117.69,142.55,121.44,98.26,95.45,
1044.00,105.08,148.51,175.20,126.32,99.65,115.59,123.19,84.18,85.11,82.17,80.19,89.13,86.52,81.25,51.45,74.73,84.50,90.22,101.96,77.70,48.03,36.33,60.36,98.46,90.45,116.81,120.53,111.78,163.07,185.57,153.87,137.71,133.11,142.37,194.36,198.51,151.05,212.69,102.96,92.04,131.38,128.86,115.10,116.94,135.57,117.01,124.68,130.20,156.67,170.98,153.80,121.86,101.63,123.34,135.61,116.26,141.81,123.34,96.76,95.12,
1045.00,103.99,149.63,175.52,126.32,100.46,114.36,121.41,84.49,85.17,82.16,80.20,88.91,85.39,80.98,51.23,73.75,84.71,89.78,100.74,77.57,47.40,36.52,60.24,98.90,91.47,115.94,118.48,110.85,162.95,185.46,153.94,137.71,132.01,142.57,193.65,197.99,149.20,212.72,103.03,91.36,131.32,127.96,114.57,116.41,135.60,117.61,125.04,130.51,155.48,169.58,153.52,121.99,101.28,123.40,136.69,117.90,140.99,122.79,96.15,95.79,
1046.00,103.97,152.19,176.38,126.73,101.00,113.07,122.51,83.81,85.19,82.50,80.64,88.62,85.48,81.62,50.96,73.03,85.13,88.67,99.97,77.70,47.93,36.47,60.39,98.80,92.30,115.36,118.04,111.12,161.57,185.88,151.83,137.49,131.94,143.73,192.85,199.14,148.87,212.76,102.37,91.48,131.20,127.57,114.15,116.99,135.46,118.47,124.39,131.03,153.32,170.43,153.90,120.33,100.02,124.57,137.60,118.27,140.64,122.28,94.71,96.09,
1047.00,104.32,152.74,175.87,124.97,99.49,111.65,123.90,84.01,85.15,81.32,81.27,88.22,85.69,82.02,50.24,72.98,84.67,88.67,99.04,77.60,47.34,36.43,61.06,98.10,92.87,114.92,117.87,111.58,160.59,185.35,151.28,134.12,131.35,144.66,193.10,200.04,148.74,211.73,100.80,92.06,130.41,127.99,112.97,116.68,135.06,118.32,123.91,130.24,153.15,170.07,152.41,122.76,99.25,127.02,138.46,117.14,139.60,121.71,94.42,96.48,
1048.00,104.82,151.44,175.03,124.61,100.70,111.38,122.76,84.07,85.18,81.38,81.57,87.38,86.36,83.14,51.41,71.67,85.02,87.91,98.71,77.01,47.87,36.22,60.23,97.60,91.87,114.67,116.85,109.54,159.12,184.33,152.05,132.79,131.05,143.39,194.28,199.54,148.72,212.95,102.82,91.29,131.13,126.81,112.10,116.42,135.32,118.05,123.78,129.91,153.19,169.07,150.38,122.35,98.47,125.95,138.45,117.95,139.14,121.24,92.93,95.85,
1049.00,105.48,152.46,174.57,125.58,102.33,111.91,122.28,84.93,85.76,81.56,80.33,87.33,85.25,82.52,50.60,70.59,84.72,88.14,98.87,76.34,48.01,36.19,59.74,98.25,92.95,114.93,117.28,107.98,159.34,181.68,151.28,133.74,130.01,143.21,193.34,200.98,149.44,212.06,102.60,91.32,132.02,126.12,112.40,115.51,135.22,118.22,123.98,129.73,154.49,167.40,149.96,122.28,96.28,126.32,137.22,120.20,138.25,118.31,93.37,93.69,
1050.00,105.32,150.96,174.42,125.46,102.09,111.17,123.26,83.86,85.81,80.02,80.66,87.59,85.74,82.93,49.84,70.61,83.53,87.86,98.50,76.07,48.86,35.96,59.53,97.05,92.78,114.84,120.25,109.87,157.98,180.78,149.89,133.43,129.97,143.16,192.91,200.06,151.29,210.64,100.25,92.41,131.37,127.16,112.73,115.93,134.14,117.37,123.12,129.00,153.78,167.83,151.62,121.86,96.67,126.72,133.35,119.39,139.16,117.43,94.08,93.52,
1051.00,104.96,150.05,175.87,125.17,101.02,112.76,125.95,83.75,85.68,80.04,81.30,88.27,86.39,83.85,51.35,72.52,83.38,89.16,100.51,76.08,50.01,36.37,60.28,97.66,93.71,117.14,120.93,112.01,158.52,182.77,152.54,134.23,130.96,142.92,195.59,200.08,153.25,211.45,101.07,93.22,133.06,128.19,113.28,116.11,134.66,118.76,123.57,130.01,154.73,169.74,151.83,124.87,97.64,125.83,132.78,118.88,140.54,118.85,95.12,95.60,
1052.00,103.91,148.30,173.86,124.14,102.71,112.68,124.14,83.68,86.62,80.73,80.78,87.79,84.98,82.87,51.91,72.15,83.47,89.12,100.94,75.56,49.45,36.48,59.23,97.34,92.78,117.23,118.39,111.45,158.76,181.65,153.79,134.67,131.06,141.91,195.98,197.92,154.21,210.72,101.48,92.38,133.46,127.85,113.54,115.33,135.27,117.83,123.64,130.23,152.82,170.06,151.49,125.02,97.90,123.04,131.51,118.82,140.64,118.04,95.02,96.02,
1053.00,104.27,148.62,174.24,125.01,102.72,112.52,122.02,82.32,86.13,80.62,80.28,87.39,83.89,80.85,50.79,73.36,83.30,88.62,100.85,75.28,49.36,36.34,59.99,97.34,93.89,116.70,118.46,112.47,159.72,179.09,153.16,135.36,131.18,142.53,191.97,196.15,151.48,210.34,102.46,91.44,132.47,127.89,113.50,115.12,133.56,117.77,123.32,129.11,151.82,170.53,151.15,123.15,101.20,123.70,131.85,119.05,139.15,117.58,95.42,96.47,
1054.00,102.14,148.01,173.32,123.29,101.48,112.95,123.23,81.43,85.44,80.27,81.07,86.24,84.52,80.72,50.86,74.33,82.77,88.06,101.04,75.52,49.08,36.41,60.07,95.99,93.40,117.05,117.35,114.44,159.12,179.80,151.04,134.10,131.91,142.96,189.60,195.01,150.74,209.62,101.42,91.00,131.70,128.43,112.66,115.54,132.17,117.74,122.75,128.87,151.09,170.11,151.51,123.59,103.50,124.00,131.84,116.76,139.10,117.94,95.24,95.72,
1055.00,102.38,147.23,172.08,123.23,99.92,113.49,121.86,81.39,84.32,80.42,81.15,86.27,83.63,81.17,50.94,75.05,81.91,87.50,101.38,75.33,48.28,36.41,60.21,95.77,92.13,115.48,116.96,114.49,160.34,179.89,152.51,132.16,131.58,141.38,190.97,194.98,149.60,209.59,102.80,89.93,130.88,127.69,112.10,114.54,131.58,117.24,122.54,129.38,150.61,170.10,148.63,122.81,103.37,122.43,135.43,115.50,139.37,120.83,96.95,95.52,
1056.00,104.52,147.14,172.82,121.94,101.97,113.29,119.81,82.57,84.66,81.32,81.33,85.49,83.59,81.51,50.43,73.83,82.57,87.16,100.16,75.91,47.59,35.58,58.60,96.38,89.66,114.97,114.83,111.84,160.32,180.18,151.32,135.96,131.33,143.14,189.81,194.31,146.33,211.67,103.68,88.50,129.74,127.40,112.09,113.15,131.23,116.23,122.47,128.98,152.30,166.48,148.98,121.15,103.86,123.36,135.99,115.68,138.17,120.54,98.00,92.52,
1057.00,105.28,147.90,172.73,123.59,100.83,114.70,120.17,82.34,84.14,80.89,81.23,85.68,83.28,80.89,49.13,73.61,82.43,87.13,98.86,76.44,46.74,35.35,58.46,97.75,90.04,114.35,116.75,111.27,158.87,178.38,149.44,138.32,130.10,143.45,188.64,194.81,145.85,211.08,102.03,88.50,128.82,126.76,111.53,113.32,130.53,116.83,123.34,128.82,152.01,167.59,149.61,119.83,103.23,123.08,133.19,115.21,138.32,117.61,97.24,90.90,
1058.00,105.51,147.75,169.90,120.32,99.19,113.99,120.87,82.06,83.37,79.16,80.73,86.27,83.63,82.05,49.33,73.61,80.73,86.80,98.15,77.31,46.97,35.09,58.56,97.36,89.69,113.47,118.70,113.43,157.78,182.02,149.33,136.68,130.33,143.52,189.46,195.24,146.16,207.90,98.16,90.22,128.49,126.12,112.12,112.67,130.61,117.93,121.63,127.71,148.83,166.21,149.33,120.85,102.88,125.04,132.43,112.90,139.29,117.66,96.04,91.80,
1059.00,106.19,145.97,167.81,119.83,100.12,113.72,121.07,82.22,83.70,80.70,79.66,85.73,84.35,82.99,49.94,72.42,81.31,85.36,98.10,78.41,48.04,34.99,57.88,97.66,87.10,115.00,116.69,109.64,156.81,181.91,149.42,137.25,129.01,141.67,192.30,194.42,146.95,208.63,100.62,89.15,128.83,125.83,112.47,113.58,132.40,117.15,120.08,127.87,148.53,164.99,149.12,119.83,100.38,123.84,131.03,111.31,139.31,117.38,94.85,92.53,
1060.00,104.68,145.49,167.22,120.04,100.78,113.45,120.36,82.81,84.63,80.86,78.04,85.99,82.89,82.53,48.93,71.20,81.90,84.96,96.37,78.44,47.10,35.02,58.02,97.32,86.44,115.67,115.81,107.62,158.45,180.66,148.43,137.23,128.78,140.73,189.64,195.76,145.25,208.82,102.06,88.58,128.60,124.22,112.00,113.63,132.45,116.42,120.23,126.48,149.48,163.70,149.15,119.41,100.62,124.17,130.68,114.21,137.85,113.68,94.19,93.15,
1061.00,102.70,144.45,167.14,119.93,99.91,114.16,121.10,81.06,84.51,78.76,77.64,85.62,83.03,82.70,49.02,70.42,82.16,85.03,96.75,77.03,47.89,34.96,58.51,96.69,87.92,114.82,117.52,108.51,157.46,180.24,143.34,134.59,126.78,141.00,187.79,195.19,147.34,208.16,100.96,88.50,129.50,123.39,111.30,114.52,132.40,117.23,117.55,126.37,147.91,165.46,150.23,117.11,99.85,124.94,128.46,115.84,138.52,111.84,94.20,95.79,
1062.00,102.66,143.80,166.36,117.64,98.67,113.76,122.75,80.02,83.77,78.74,77.75,85.00,83.53,82.77,49.16,69.68,80.90,84.82,97.45,76.16,47.64,34.37,59.22,94.06,88.04,114.93,115.99,110.38,156.42,180.04,143.82,132.56,127.21,140.16,187.08,193.97,147.67,205.53,99.73,88.39,127.96,122.70,111.31,114.81,131.41,115.92,115.81,124.98,148.37,164.97,149.77,118.44,99.15,124.98,131.19,115.17,138.08,113.18,95.06,96.57,
1063.00,103.03,142.19,166.26,117.66,98.69,111.82,119.45,79.32,84.71,79.92,77.68,85.08,82.91,81.87,50.24,68.62,80.74,85.30,96.51,74.53,47.48,34.09,58.62,93.30,86.13,114.52,114.24,110.05,154.75,179.43,143.84,131.43,128.14,139.20,187.04,194.23,147.72,208.58,101.83,87.47,127.39,121.63,112.23,114.08,130.45,113.86,114.53,123.80,148.47,163.27,149.68,118.71,99.14,123.21,131.73,116.05,136.97,115.14,93.60,96.60,
1064.00,102.88,143.09,168.32,117.97,97.73,112.70,117.90,78.42,83.10,79.88,77.26,84.56,81.81,79.48,50.20,68.88,80.62,86.70,97.09,73.46,47.21,34.37,57.97,93.73,87.72,112.82,114.30,110.57,155.55,175.72,144.06,134.83,130.00,139.78,182.69,194.18,145.66,209.82,101.76,87.34,127.89,119.98,111.55,112.47,129.12,114.82,115.52,123.41,150.05,162.78,149.14,120.22,100.11,123.28,132.51,117.65,136.73,112.89,91.56,95.65,
1065.00,102.61,145.83,167.61,117.75,97.39,110.95,118.61,77.11,82.16,78.42,78.36,84.60,83.92,78.45,49.92,68.29,79.35,86.47,96.80,72.60,47.93,34.66,56.30,92.48,90.13,110.89,115.32,110.04,153.26,176.52,140.67,132.50,129.50,143.90,183.16,195.07,147.87,206.41,97.11,88.54,127.82,120.02,112.00,112.73,128.64,114.69,115.15,124.25,147.65,164.15,150.82,120.08,98.24,121.90,131.31,113.95,137.55,114.47,89.90,95.18,
1066.00,104.57,146.32,168.87,116.64,96.67,106.83,117.91,77.36,79.33,78.51,77.87,83.92,84.82,78.58,50.76,70.30,78.39,86.98,97.23,72.66,48.21,34.93,56.04,91.11,88.89,107.98,114.23,107.99,154.99,178.17,142.76,131.94,130.40,141.86,183.38,194.59,146.96,204.66,99.21,88.12,126.14,119.77,111.31,111.81,127.41,113.91,115.63,123.85,147.21,165.18,147.84,120.97,98.83,123.92,131.81,110.41,137.42,117.18,88.50,93.48,
1067.00,102.28,144.79,169.95,119.88,99.48,107.98,116.63,79.27,79.32,78.42,77.72,83.72,83.95,77.65,50.79,70.34,80.85,87.03,96.20,73.10,47.96,35.22,54.29,92.88,86.13,108.63,111.93,103.18,155.40,176.35,144.34,130.84,131.04,141.89,184.25,191.30,145.24,203.91,100.88,88.28,127.31,121.18,109.23,110.68,127.46,112.06,116.71,124.36,145.24,164.30,146.54,121.73,98.83,121.59,128.84,110.19,134.69,117.58,87.03,93.08,
1068.00,102.64,145.14,168.74,122.23,100.63,106.96,115.26,79.22,79.38,77.22,76.73,83.38,83.38,76.57,49.50,69.93,81.21,86.70,95.82,73.74,47.34,35.12,53.65,94.50,89.35,108.61,114.64,101.99,156.46,173.73,143.82,129.21,129.53,139.85,182.03,188.33,145.49,199.63,98.98,87.36,125.72,120.74,108.45,109.28,127.55,113.10,118.58,124.39,143.48,165.76,145.15,119.57,98.67,121.58,127.87,111.28,135.87,115.27,87.03,93.36,
1069.00,100.80,146.20,168.61,120.88,97.50,107.98,118.16,80.23,78.97,76.11,76.84,83.97,83.48,78.82,49.38,68.98,80.52,85.71,95.51,74.60,48.65,34.25,54.33,93.67,89.35,108.66,115.54,103.42,155.03,176.47,141.54,125.73,127.87,141.16,181.61,186.46,146.40,194.51,96.04,87.80,125.05,122.53,107.49,109.68,125.97,112.20,117.19,123.11,140.38,166.09,146.49,118.46,98.66,122.34,125.83,107.69,135.04,116.71,88.87,92.16,
1070.00,100.06,143.76,167.09,121.39,93.92,109.58,117.91,81.35,79.19,76.54,76.89,83.69,81.35,78.64,50.16,69.45,80.36,84.80,96.89,74.46,47.11,33.68,56.48,93.07,88.62,111.26,114.47,103.50,154.32,176.59,144.34,124.05,125.99,136.01,184.34,183.64,148.22,197.13,98.09,85.72,124.75,122.52,106.70,110.71,127.10,111.60,117.23,121.82,141.68,165.44,144.05,118.75,97.94,121.42,128.11,107.56,133.37,117.83,90.01,89.75,
1071.00,100.61,142.97,164.31,120.83,92.92,110.88,115.06,82.82,80.80,76.07,75.87,83.89,79.22,79.62,50.70,67.77,80.89,84.40,95.89,73.62,46.79,33.27,56.24,92.43,86.91,112.39,113.41,103.76,154.04,176.72,143.91,127.50,125.50,136.57,183.57,186.36,146.58,198.14,98.25,85.47,124.90,121.50,106.25,109.81,127.30,110.36,117.08,121.61,141.55,162.23,143.82,118.30,95.32,119.19,131.50,111.99,131.42,116.97,92.47,90.03,
1072.00,101.59,145.05,161.27,121.73,91.26,111.21,115.18,81.76,81.30,75.07,76.77,83.52,79.02,78.38,49.61,67.82,79.84,83.88,95.77,72.56,47.29,33.13,56.26,92.46,89.68,112.80,114.64,105.10,151.86,176.31,141.06,131.01,124.65,137.63,181.00,188.82,148.09,197.50,96.43,85.04,124.55,122.00,106.20,110.71,128.26,110.47,116.40,121.07,142.20,163.39,146.31,113.91,92.12,116.35,131.46,114.58,129.94,115.30,93.26,87.55,
1073.00,102.29,143.50,161.07,119.56,88.85,111.75,117.72,81.90,81.08,73.72,76.40,83.80,78.39,78.87,49.97,68.41,78.30,83.05,94.82,71.58,46.96,32.42,58.24,89.74,90.29,112.29,114.58,108.41,151.91,176.00,139.97,129.91,125.43,139.22,182.32,192.03,147.23,195.07,97.81,86.38,124.29,121.92,105.65,111.77,126.78,108.53,115.40,120.73,142.56,162.91,146.44,114.73,92.03,118.91,132.70,112.54,128.27,117.47,94.62,86.06,
1074.00,102.59,138.83,162.50,119.89,90.72,111.19,113.88,79.92,81.50,74.42,75.62,83.27,78.30,77.68,51.86,68.74,79.34,83.12,95.03,70.45,46.94,32.60,56.94,88.77,87.88,111.19,111.69,107.10,151.72,173.24,140.36,129.91,126.01,136.90,183.77,193.89,145.71,198.74,100.77,84.23,124.66,121.51,105.74,111.90,126.97,107.71,115.45,120.80,143.78,161.00,143.41,114.72,93.01,116.65,132.82,113.11,129.17,119.89,93.12,86.82,
1075.00,99.63,142.53,162.94,120.57,96.31,109.67,113.59,79.17,82.67,74.43,73.27,84.22,76.84,77.64,51.35,67.41,79.51,83.07,95.16,70.54,46.28,33.08,54.91,90.05,86.95,109.65,108.98,105.83,151.26,167.04,141.03,132.37,126.17,137.14,179.51,195.87,142.62,198.24,98.82,83.48,125.34,121.04,106.22,110.09,126.50,108.47,117.47,121.01,144.14,159.07,145.73,115.13,91.01,115.27,133.22,115.20,130.89,116.89,93.27,86.26,
1076.00,97.81,142.40,165.62,119.99,98.06,107.68,113.01,76.95,82.69,73.73,73.87,83.75,78.39,78.80,50.49,67.46,77.34,82.16,94.83,70.79,47.14,32.73,55.58,91.11,90.32,107.40,110.64,104.75,148.81,168.81,139.21,128.77,123.16,138.37,176.08,193.71,145.36,199.56,97.00,82.43,125.17,121.56,105.81,110.21,124.38,109.53,117.30,119.96,142.96,161.39,149.61,115.15,95.11,117.29,125.59,114.11,132.24,113.81,92.97,86.54,
1077.00,93.58,143.35,167.92,117.14,97.18,106.78,116.35,76.59,81.77,73.61,74.26,83.54,79.18,80.67,51.46,69.22,76.33,82.73,96.40,71.00,47.23,32.91,56.64,89.01,87.88,107.04,110.52,103.97,149.61,172.54,143.35,125.07,122.58,139.22,177.75,190.53,143.87,199.87,96.13,82.55,123.95,121.10,104.95,109.91,124.51,109.75,117.14,119.32,142.56,160.26,148.79,119.59,96.33,118.45,125.30,108.85,132.08,113.53,91.74,87.32,
1078.00,94.40,142.08,165.59,113.62,101.14,104.48,113.60,76.07,83.12,74.80,74.79,82.74,80.25,80.69,50.58,67.30,76.10,82.73,96.51,69.86,47.24,33.41,53.93,89.86,85.12,107.83,108.58,99.41,149.66,174.76,144.61,123.01,122.07,138.76,178.70,185.53,144.53,200.71,97.79,81.91,122.86,121.61,105.29,109.04,126.14,108.24,116.59,119.07,140.46,160.39,146.23,118.61,94.48,115.40,126.09,110.33,130.32,113.65,88.62,88.68,
1079.00,95.40,144.17,166.54,113.60,102.56,103.03,112.08,75.85,82.25,75.07,74.12,82.51,79.76,79.29,48.39,66.73,76.78,83.01,95.45,71.07,47.18,33.01,54.46,90.83,85.31,106.77,108.72,97.11,151.52,175.26,144.55,126.25,122.70,138.72,175.07,183.46,142.98,200.85,96.97,81.82,121.30,120.28,105.21,107.82,125.04,109.62,117.56,117.89,140.43,159.72,143.84,113.65,94.74,117.44,123.22,112.13,128.34,110.10,88.39,89.76,
1080.00,96.12,142.42,165.29,113.94,98.73,105.67,115.43,76.09,80.79,74.16,74.80,82.21,80.03,77.65,46.01,67.53,76.01,81.66,93.52,71.11,46.98,33.00,54.47,90.68,85.69,109.14,111.14,98.93,151.57,173.98,140.48,121.57,122.42,139.61,178.08,179.85,142.87,192.50,93.07,84.14,119.51,121.97,103.95,110.13,125.57,109.83,116.55,116.78,140.23,160.49,145.68,113.91,93.74,116.13,120.90,109.20,126.37,108.30,88.72,88.10,
1081.00,102.56,138.82,162.38,112.57,96.53,105.48,116.20,74.54,78.80,74.23,74.81,81.46,79.65,76.90,46.09,68.97,74.63,81.42,93.43,68.78,45.65,33.00,56.56,90.90,82.81,109.20,112.94,104.08,150.51,173.47,142.37,119.03,123.04,134.47,186.68,179.85,144.31,190.03,94.13,84.39,118.46,119.70,104.02,109.51,125.61,110.58,114.21,116.07,137.39,161.15,141.56,111.68,92.81,115.69,125.44,106.82,125.52,113.29,88.55,89.27,
1082.00,104.10,135.06,161.03,110.49,97.60,103.35,114.36,77.47,80.02,76.12,73.49,81.42,77.89,76.29,45.02,66.01,76.57,80.23,90.82,69.01,44.66,32.84,54.84,92.38,78.30,108.85,108.62,101.39,150.10,169.83,139.67,121.10,122.50,132.52,184.44,181.65,142.87,193.07,95.06,83.43,119.04,118.68,105.00,107.83,124.01,108.69,113.13,116.54,136.38,159.96,140.16,111.57,91.12,111.91,123.40,107.71,125.70,113.71,88.65,87.42,
1083.00,105.64,136.98,159.03,114.86,97.34,102.84,113.37,76.50,79.09,76.68,71.98,80.45,75.47,73.72,42.93,66.80,76.77,80.19,90.41,66.89,41.83,32.62,55.30,93.64,79.48,106.14,112.45,100.64,148.36,162.36,137.86,123.47,118.33,132.33,182.49,182.85,142.68,191.68,95.47,83.04,119.80,116.40,104.52,108.03,122.48,109.11,113.46,116.68,137.33,163.53,140.84,113.19,91.42,110.21,120.00,108.37,126.63,111.13,86.99,84.76,
