Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
946.00,15.60,13.61,13.32,14.34,14.67,14.67,15.88,17.15,18.67,20.61,22.36,23.74,25.10,25.23,26.32,27.11,27.59,27.92,26.95,25.82,23.70,22.61,21.87,21.26,22.45,24.26,27.21,29.41,30.78,36.81,42.53,49.40,56.52,62.84,64.70,67.78,69.01,71.95,76.23,81.11,83.57,85.12,88.80,98.76,110.22,98.44,120.10,166.97,174.11,172.45,137.64,102.61,105.70,122.00,116.05,104.63,108.28,97.21,99.31,97.06,
947.00,15.60,13.70,13.61,14.56,14.83,14.97,16.04,17.42,19.11,20.94,22.61,23.80,24.93,25.65,26.51,27.08,27.95,28.36,27.66,26.13,24.14,23.30,21.83,21.57,22.80,24.34,27.21,29.70,31.12,36.79,42.82,50.04,57.60,63.43,65.75,67.92,69.45,72.78,76.71,81.97,85.16,86.32,90.14,99.58,111.42,98.93,121.88,168.74,175.95,175.38,138.30,104.30,106.53,123.10,117.64,105.68,109.44,97.69,100.20,97.51,
948.00,15.90,13.98,13.69,15.06,15.31,15.16,16.44,17.82,19.35,21.71,22.59,24.13,25.60,25.60,27.28,27.47,28.26,28.65,27.96,26.29,24.51,23.33,22.35,22.05,23.14,24.71,26.98,30.03,31.71,36.93,43.32,50.61,58.09,64.19,67.74,68.53,70.89,73.45,77.39,82.69,85.86,86.84,91.77,100.22,113.24,101.02,123.08,169.33,178.17,177.24,140.31,105.14,106.93,125.43,118.15,107.32,111.46,99.04,101.62,98.26,
949.00,15.99,14.18,13.89,15.02,15.27,15.49,16.41,17.80,19.64,21.85,22.90,24.39,26.03,26.12,27.75,27.78,28.85,28.60,28.11,26.73,24.85,23.31,22.67,22.20,23.12,24.94,27.29,30.58,32.30,37.51,43.93,50.54,58.56,64.65,68.20,69.63,71.58,74.12,78.16,82.71,87.48,88.51,93.45,101.02,115.43,101.22,124.40,170.49,176.70,177.53,141.00,105.65,108.20,126.69,119.44,108.59,112.68,99.78,103.50,99.06,
950.00,16.14,14.53,14.06,15.15,15.48,15.63,16.66,17.75,19.87,22.23,23.11,24.37,26.01,26.70,27.98,28.14,28.82,28.44,28.05,27.16,25.62,23.68,22.96,22.95,23.42,25.05,27.25,30.78,32.76,37.92,44.45,51.48,59.10,64.71,69.30,70.29,72.61,75.08,78.79,83.82,87.86,89.56,94.57,101.66,116.98,102.14,125.07,171.13,177.12,176.82,142.02,106.69,109.12,127.68,121.48,109.55,113.57,101.49,104.83,100.18,
951.00,16.52,14.98,14.24,15.33,15.73,15.91,16.78,17.99,20.23,22.35,23.57,24.66,26.25,27.39,28.39,28.18,28.61,28.57,28.85,27.90,26.07,24.17,23.19,23.20,23.95,25.89,27.90,30.96,33.92,38.45,45.13,52.07,59.36,65.20,70.00,71.16,73.26,75.91,79.94,85.12,89.71,90.87,95.48,103.53,118.15,103.34,126.40,172.91,177.30,177.08,143.79,108.15,110.66,128.61,123.28,110.40,114.32,102.38,106.62,100.73,
952.00,16.55,15.30,14.28,15.33,16.09,16.02,17.04,18.44,20.25,22.59,24.01,24.68,26.71,27.40,28.42,28.25,29.14,28.72,29.40,27.71,26.01,24.76,23.33,23.41,24.47,25.73,27.73,30.75,34.46,39.38,46.02,52.85,59.98,65.86,70.26,72.02,73.96,76.87,80.44,85.72,89.76,91.76,96.51,103.73,119.73,104.60,127.25,174.54,177.64,177.80,145.46,107.83,111.32,130.43,123.30,111.32,115.25,103.02,108.03,101.92,
953.00,16.89,15.69,14.69,15.58,16.12,16.29,17.35,18.68,20.46,22.82,24.58,25.52,27.38,28.19,29.26,29.10,29.53,29.80,29.64,28.18,26.40,25.04,23.84,23.40,25.02,26.47,28.72,31.50,35.27,40.63,46.53,53.36,61.18,66.96,70.79,73.21,75.46,77.32,81.51,86.24,91.63,93.09,97.38,105.92,120.65,105.42,129.05,179.03,180.19,178.14,146.90,109.13,113.20,132.11,124.82,112.34,116.74,103.84,109.03,103.25,
954.00,17.38,16.34,15.21,16.18,16.55,16.67,17.82,19.41,21.06,23.39,25.33,26.33,27.95,29.30,29.93,29.95,30.15,31.10,30.58,28.74,27.48,26.19,24.28,24.57,25.81,27.24,29.28,31.86,35.76,41.45,47.54,55.01,62.60,68.66,72.26,75.08,76.48,78.36,83.20,88.81,93.54,95.32,98.92,107.39,121.84,107.76,130.74,181.46,183.00,179.84,150.28,111.79,115.87,134.34,126.55,113.96,118.40,105.77,110.29,104.59,
955.00,17.95,16.76,15.89,16.65,16.94,17.43,18.25,20.12,21.84,23.83,26.37,27.34,28.46,29.99,30.46,30.71,30.98,32.21,31.69,29.82,27.87,27.17,25.19,24.99,26.18,28.27,30.57,32.52,37.11,42.54,48.31,56.19,64.07,70.72,73.37,77.06,76.65,79.74,84.77,90.80,96.13,97.14,100.22,110.15,123.71,109.56,133.30,183.19,186.15,186.09,155.18,114.25,117.87,135.90,128.42,115.68,119.71,107.09,112.13,106.35,
956.00,18.39,17.35,16.19,17.08,17.44,17.95,18.79,20.79,22.35,24.31,27.00,27.46,29.08,30.54,30.82,31.19,31.89,33.01,32.46,30.22,28.26,27.65,25.74,25.64,26.82,28.73,30.92,33.30,37.82,43.37,50.12,57.26,65.51,72.07,74.58,78.32,78.51,81.04,86.07,91.87,97.91,98.30,101.94,111.55,125.99,111.04,135.42,186.79,190.06,189.75,157.41,115.75,119.00,139.42,129.48,117.87,122.37,109.67,113.23,108.10,
957.00,18.99,17.71,16.60,17.74,17.99,18.61,19.33,21.26,22.85,24.87,27.54,28.86,30.08,31.36,32.24,32.44,32.91,34.46,33.07,31.38,29.14,28.27,26.50,26.32,27.15,29.82,32.37,34.39,39.08,44.63,51.00,58.41,67.29,73.95,76.50,80.21,81.28,82.74,87.90,93.51,99.96,99.82,104.79,114.02,128.33,113.57,138.48,190.11,193.97,195.21,160.83,118.19,120.91,141.67,131.47,119.94,125.03,111.65,114.95,110.81,
958.00,19.57,18.22,17.07,18.11,18.51,19.18,20.09,21.86,23.72,25.65,28.28,29.71,30.36,32.32,33.14,33.39,33.95,35.50,33.97,32.29,30.38,28.94,27.16,27.24,27.95,30.71,33.33,35.80,39.81,45.64,52.21,60.24,68.77,76.07,77.84,81.96,83.60,84.89,89.13,96.35,101.88,103.23,106.96,116.79,130.71,115.89,141.43,194.22,197.06,201.47,162.27,121.21,123.21,144.25,134.67,122.74,128.20,114.21,117.19,113.44,
959.00,20.19,18.56,17.63,18.87,19.14,19.72,20.56,22.35,24.68,26.50,29.14,30.52,30.94,33.23,34.17,34.61,34.91,35.80,35.32,33.25,31.07,29.55,28.29,28.07,28.88,31.53,34.55,36.73,41.12,46.85,53.47,61.76,71.04,77.50,79.49,84.03,85.57,87.37,90.95,98.67,104.31,104.90,109.11,120.27,135.23,117.93,144.53,198.30,201.76,205.78,164.15,123.35,125.61,147.28,137.91,125.72,130.70,116.28,119.83,115.62,
960.00,20.90,19.17,18.25,19.67,20.07,20.28,21.61,23.23,25.42,27.61,29.91,31.84,32.16,34.24,35.41,35.49,36.24,36.68,36.88,34.16,31.57,30.35,29.45,28.96,29.92,32.24,35.65,38.26,42.63,47.98,55.33,63.53,72.96,79.42,81.67,85.96,88.63,90.22,93.44,101.19,106.28,107.75,111.94,123.58,138.34,120.54,148.44,204.49,207.62,210.26,168.10,125.69,128.15,151.00,141.61,128.71,134.83,119.30,122.62,118.78,
961.00,22.01,19.92,19.11,20.70,21.06,21.11,22.73,24.27,26.40,29.07,31.07,33.16,33.79,35.79,36.87,37.23,38.23,38.04,38.23,35.51,32.88,31.34,30.89,30.07,30.88,33.42,37.41,40.22,44.47,50.09,57.34,65.49,75.72,82.24,84.62,87.68,91.85,93.30,96.91,104.34,109.23,111.95,116.11,127.70,142.75,124.46,153.42,213.28,212.86,213.76,172.09,129.69,131.89,155.60,146.19,131.70,138.04,122.46,126.08,122.27,
962.00,23.07,20.59,20.12,21.67,21.87,21.97,23.59,25.09,27.55,30.26,32.33,34.18,35.39,37.56,37.95,38.65,39.46,39.06,39.39,36.68,34.33,32.31,32.35,31.14,31.98,34.57,38.59,41.93,45.85,51.82,59.08,67.64,77.50,85.00,87.65,89.65,94.05,96.58,99.95,107.55,112.44,115.75,118.53,130.70,147.16,128.84,157.16,218.56,220.52,218.54,174.67,132.81,135.88,159.29,150.72,135.48,141.14,126.37,129.32,125.21,
963.00,23.95,21.46,20.89,22.66,22.70,22.96,24.44,26.15,28.83,31.32,33.71,35.31,37.02,39.19,39.52,40.11,40.72,40.60,41.15,37.97,35.82,34.29,33.55,32.36,33.10,36.14,39.70,43.19,47.74,53.22,61.07,70.21,80.13,87.45,91.10,92.02,96.00,99.90,102.81,110.66,116.61,119.29,121.97,134.46,151.20,131.94,162.04,222.36,227.29,222.60,178.52,136.29,140.25,163.64,154.30,138.87,143.80,129.59,132.67,128.18,
964.00,25.25,22.61,21.73,23.80,24.02,24.12,25.65,27.69,30.14,32.85,35.26,36.58,39.36,40.83,41.37,41.81,42.29,42.53,42.74,39.39,37.64,36.03,35.45,33.77,34.57,38.17,40.91,45.14,49.70,55.06,63.44,72.89,83.27,90.63,94.72,95.62,99.37,103.39,106.81,114.45,120.23,123.33,125.14,137.97,155.61,136.88,167.50,229.84,233.98,229.14,183.41,140.14,143.13,169.47,158.10,142.56,148.50,133.80,136.74,132.87,
965.00,26.73,23.97,22.94,25.02,25.22,25.58,26.98,29.32,31.86,34.61,37.28,38.58,41.75,42.95,43.93,44.16,44.81,44.84,45.26,41.57,39.73,37.94,37.01,35.47,36.88,40.44,42.89,47.44,51.82,58.37,66.67,76.20,87.42,95.06,98.87,101.18,103.36,107.71,111.84,118.97,125.45,128.45,131.58,143.04,162.27,143.13,175.02,239.46,243.07,237.64,189.24,145.18,149.57,175.60,163.14,147.66,153.70,138.01,142.63,137.06,
966.00,28.33,25.72,24.58,26.56,26.85,27.07,28.82,31.15,33.78,36.67,39.59,41.28,44.14,45.39,46.62,47.27,47.40,47.76,47.49,44.47,42.39,40.12,39.41,38.12,39.73,42.89,45.85,50.16,54.45,61.62,70.29,80.41,92.06,99.80,103.90,106.54,108.22,112.57,117.16,125.03,131.51,133.76,137.00,148.91,168.94,149.35,181.97,247.24,251.38,246.66,197.38,151.53,155.80,182.12,169.84,153.71,159.25,144.33,148.34,142.54,
967.00,30.53,27.70,26.29,28.35,28.74,28.95,30.71,33.28,35.86,38.93,42.37,44.20,46.70,48.30,49.87,50.14,50.17,51.05,50.77,47.52,45.37,43.12,41.74,40.93,42.91,46.08,49.23,53.20,57.66,65.05,74.39,84.89,97.06,104.93,109.35,113.01,113.88,118.40,123.26,132.05,138.40,140.13,143.28,156.45,176.90,156.45,189.44,257.55,260.82,258.37,207.65,157.60,161.82,189.82,176.80,160.29,166.40,150.46,155.09,148.55,
968.00,32.44,29.25,28.20,30.01,30.84,30.87,32.86,35.71,38.06,41.41,45.09,47.00,49.22,50.59,52.46,53.10,53.55,53.76,53.69,50.01,47.63,45.88,44.27,43.71,45.89,48.51,52.21,56.04,61.05,69.09,78.43,89.52,101.77,110.49,114.82,119.37,119.37,123.88,129.19,138.25,144.31,146.77,149.83,162.50,185.17,164.13,198.02,268.82,269.45,268.29,217.84,163.91,167.49,197.73,183.33,166.98,173.62,155.75,161.71,154.78,
969.00,34.13,30.66,29.67,31.43,32.37,32.42,34.69,37.05,39.73,43.33,46.94,49.61,51.51,53.04,55.06,55.65,55.92,56.64,55.91,52.68,49.66,47.40,46.24,45.56,47.90,50.97,55.11,58.93,63.66,72.12,81.67,92.97,105.52,114.58,118.85,123.99,124.61,127.95,133.71,142.80,148.83,151.90,155.95,169.36,191.24,170.08,204.20,278.24,277.79,277.30,225.08,169.28,172.87,203.31,189.80,172.16,178.81,160.27,166.39,159.73,
970.00,35.05,31.53,30.62,32.32,33.16,33.35,35.60,37.84,40.92,44.46,48.05,51.15,52.71,54.94,56.54,57.16,57.34,58.43,57.35,54.15,51.51,48.84,47.34,47.37,48.89,52.31,56.76,60.49,64.99,73.96,83.48,94.93,107.52,117.57,122.02,126.69,127.21,130.50,136.47,146.36,151.79,155.12,158.78,173.64,195.19,173.34,207.34,280.94,282.64,282.14,229.98,173.04,176.37,206.28,193.30,174.90,181.50,162.97,169.23,162.59,
971.00,35.40,31.63,31.04,32.64,33.45,33.86,35.88,38.23,41.64,45.02,48.60,51.72,52.94,55.60,57.43,57.90,58.07,58.75,58.15,55.43,52.03,49.56,48.00,47.69,49.13,53.20,57.49,61.13,65.92,74.66,84.01,95.77,108.45,118.73,122.60,128.10,128.20,131.99,137.90,147.68,152.56,156.40,159.90,176.31,197.45,173.94,209.85,280.64,285.26,286.05,232.93,174.02,177.65,207.76,195.45,176.41,183.40,162.75,170.47,164.21,
972.00,35.17,31.62,30.79,32.48,33.34,33.79,35.82,38.15,41.59,44.91,48.48,50.96,52.58,55.66,56.63,57.53,57.96,58.11,58.10,55.22,51.61,49.38,47.95,47.35,48.97,52.82,56.86,60.88,66.15,74.65,84.25,95.51,108.29,118.26,122.57,127.20,128.20,131.80,137.89,147.73,152.05,156.52,160.38,175.57,197.30,173.17,209.72,281.04,287.08,285.72,232.26,173.50,177.45,208.16,194.82,176.26,183.98,162.81,170.14,164.55,
973.00,34.70,31.35,30.46,32.22,33.04,33.59,35.35,37.68,41.03,44.68,47.94,50.87,52.48,55.18,56.68,56.92,57.79,57.83,57.38,54.95,51.29,48.80,47.73,46.84,48.55,52.45,56.18,60.53,66.00,74.13,83.82,94.76,108.12,117.64,122.11,126.15,128.61,131.18,137.63,146.29,151.31,155.02,160.23,174.99,196.85,172.60,208.54,280.18,288.18,285.91,231.64,171.76,177.33,206.44,194.84,174.96,183.90,162.37,169.27,163.73,
974.00,34.33,31.04,30.22,31.78,32.67,33.27,35.09,37.53,40.50,44.35,47.94,49.92,51.96,54.73,56.22,56.60,57.96,57.52,56.80,54.59,51.41,48.48,47.21,46.77,48.30,52.10,55.58,60.23,65.62,73.73,83.83,93.97,107.65,117.47,121.28,125.11,128.40,131.11,137.35,146.33,151.43,155.55,159.92,174.58,196.18,171.81,208.49,278.04,287.71,285.65,230.97,171.69,177.30,205.49,194.07,174.47,182.66,161.70,169.15,163.37,
975.00,34.22,30.94,30.18,31.75,32.60,33.11,34.90,37.50,40.62,44.15,48.16,49.62,51.73,54.70,55.95,56.77,57.60,57.03,56.61,54.42,51.25,48.46,47.03,46.64,48.44,51.87,55.20,59.82,65.58,73.16,83.80,94.54,107.80,116.90,120.81,125.37,128.48,131.16,137.62,146.94,152.59,155.68,159.86,174.80,196.60,171.53,208.49,279.37,288.54,286.44,229.46,171.97,176.49,206.58,193.55,175.68,183.68,162.69,169.81,163.31,
976.00,34.29,31.08,30.19,31.79,32.93,33.25,35.01,37.64,40.64,44.21,48.32,49.54,51.96,54.75,55.83,56.54,57.69,57.05,57.17,54.12,51.20,48.61,46.98,47.01,48.89,52.06,55.17,60.12,65.63,73.33,84.60,94.98,108.16,117.20,121.31,125.99,128.86,131.57,138.51,147.50,153.21,156.24,160.84,175.12,196.50,172.57,209.41,281.52,289.99,288.62,230.51,173.54,177.01,207.12,193.87,175.88,184.08,163.44,170.78,163.73,
977.00,34.71,31.43,30.43,32.00,33.32,33.55,35.44,37.98,41.02,44.85,48.62,50.07,52.57,54.77,56.71,57.25,58.36,57.72,57.62,54.21,51.90,48.86,47.10,47.48,48.95,52.45,55.88,60.67,66.29,74.23,85.37,96.15,109.69,118.20,122.45,127.25,130.21,133.30,140.14,148.80,154.15,156.37,163.32,177.36,198.24,174.82,211.27,286.66,289.95,290.44,232.31,175.92,179.42,208.71,195.81,177.22,185.83,165.04,172.40,165.36,
978.00,35.29,31.69,30.91,32.43,33.55,33.86,35.98,38.38,41.81,45.53,49.19,50.68,53.51,55.87,57.72,58.49,58.98,58.53,58.22,55.04,52.40,49.15,47.35,48.22,49.82,52.90,57.01,61.94,66.98,75.19,86.79,97.22,110.65,120.07,123.71,129.09,132.43,135.31,142.14,150.51,156.66,159.30,163.79,179.36,200.20,177.00,212.61,287.81,293.34,293.72,234.52,178.48,181.63,210.93,198.05,179.47,187.03,167.04,174.24,166.49,
979.00,35.90,32.13,31.30,33.01,34.09,34.47,36.31,39.03,42.83,46.28,49.79,51.83,53.99,56.67,58.76,59.53,59.78,59.44,59.34,56.05,53.22,50.26,48.11,49.06,50.54,53.56,57.99,62.95,67.93,76.15,88.15,99.24,112.59,121.64,126.38,130.94,134.32,137.22,144.30,152.79,159.50,161.11,166.46,181.66,202.96,178.89,214.42,291.49,297.18,297.03,237.62,180.55,183.63,212.94,201.18,182.28,190.10,169.66,175.94,169.60,
980.00,36.59,32.71,31.83,33.72,34.83,35.21,37.19,40.15,43.72,47.33,50.71,52.65,55.61,57.74,60.05,60.79,60.33,60.60,60.79,57.27,54.31,51.45,49.50,50.06,51.26,54.77,59.31,64.30,69.48,77.08,89.56,100.49,114.27,124.08,128.80,133.25,136.57,139.53,146.57,154.90,162.10,163.78,168.77,183.94,206.53,182.09,217.26,295.15,301.17,299.34,241.04,182.65,185.62,216.88,204.11,183.96,192.64,172.47,178.40,173.02,
981.00,37.37,33.36,32.44,34.42,35.33,36.07,38.08,41.10,44.66,48.40,51.91,54.39,57.03,58.83,61.17,61.79,61.98,61.74,62.44,58.28,55.29,52.70,50.52,50.56,52.38,55.53,61.01,65.54,70.99,79.19,91.44,102.55,116.90,126.72,130.68,136.12,138.78,142.25,148.93,158.29,165.65,166.82,171.69,186.82,210.70,185.49,222.05,301.14,305.97,304.36,245.08,185.16,188.87,220.47,207.95,187.16,195.99,175.38,181.44,175.60,
982.00,38.05,34.01,33.32,35.32,36.00,36.67,38.99,42.07,45.56,49.50,53.01,55.85,58.31,60.70,62.83,63.27,63.48,63.23,63.89,60.25,56.68,53.58,52.28,51.40,53.84,56.92,63.08,67.29,72.29,81.05,93.31,104.57,118.69,129.56,132.86,138.10,141.67,144.81,151.42,161.21,168.73,170.41,174.27,190.15,214.66,188.24,225.41,304.13,311.43,309.15,247.18,188.19,191.44,224.24,211.30,189.83,198.73,177.86,184.69,178.75,
983.00,38.76,34.81,33.92,36.12,36.69,37.55,39.63,43.01,46.54,50.21,53.93,57.30,59.46,61.81,63.99,64.18,64.66,64.56,65.77,61.26,58.42,55.32,53.52,52.22,54.96,58.18,64.18,67.87,73.15,82.73,94.59,106.72,120.65,131.40,135.33,140.58,144.00,147.57,153.79,164.29,172.18,173.19,177.11,194.05,218.17,191.41,229.27,307.65,316.60,313.51,250.88,191.02,193.55,228.06,214.05,192.02,201.39,180.49,186.94,181.24,
984.00,39.41,35.49,34.75,36.87,37.69,38.24,40.49,44.08,47.27,51.34,54.98,57.95,60.72,62.69,64.87,65.18,65.94,65.42,66.98,62.29,59.04,56.73,54.65,53.13,56.04,59.33,65.46,68.53,74.99,85.03,96.43,108.74,122.75,133.68,137.99,142.64,145.84,150.14,155.17,167.03,174.48,176.37,179.56,196.70,222.09,194.78,233.40,313.96,317.38,318.04,253.34,192.89,196.35,231.45,217.09,194.58,203.71,182.22,189.86,182.45,
985.00,39.94,36.13,35.13,37.57,38.57,38.92,41.06,44.70,47.82,51.95,55.64,59.03,62.18,63.45,65.56,65.82,67.34,66.82,67.97,63.00,59.37,57.52,55.72,53.73,56.85,60.29,66.05,69.71,76.51,86.81,98.72,110.79,124.66,135.40,139.94,145.06,148.70,152.11,157.68,168.96,176.90,178.77,182.94,200.33,224.68,197.48,236.27,319.57,322.79,320.67,255.90,195.17,199.53,234.04,220.51,197.35,206.08,184.93,192.81,183.97,
986.00,40.31,36.75,35.71,38.16,38.96,39.17,41.57,45.22,48.61,52.66,56.21,59.68,62.92,64.73,66.67,66.97,68.51,68.29,68.32,64.46,60.33,58.41,56.30,55.29,57.46,61.33,66.43,70.73,77.47,88.48,100.11,112.21,125.99,137.50,142.89,146.42,151.91,153.55,159.88,170.85,178.54,181.60,185.36,202.43,227.26,199.48,238.40,321.54,325.60,323.07,258.41,197.75,202.03,235.61,222.19,199.82,207.60,187.50,194.90,186.25,
987.00,40.74,37.03,36.11,38.47,39.52,39.86,41.71,45.66,49.29,53.32,56.99,60.44,63.42,65.29,67.11,68.13,68.95,69.21,68.49,65.30,60.77,58.81,57.02,56.18,57.90,62.39,66.97,71.63,78.65,88.97,101.15,113.53,127.45,138.86,143.92,148.79,152.75,155.17,162.06,173.04,181.02,183.20,186.81,205.72,228.86,200.94,240.97,323.56,328.65,327.03,261.41,198.67,203.01,237.80,223.93,201.64,210.01,189.08,196.37,187.56,
988.00,40.92,37.19,36.43,38.79,39.94,40.08,42.16,46.09,49.65,53.86,57.76,60.16,63.62,66.06,67.53,68.56,69.40,69.59,68.76,65.76,60.65,59.24,57.65,56.85,58.33,62.61,67.37,72.23,79.80,89.76,102.02,114.29,128.51,139.92,145.21,150.16,153.41,156.01,163.36,175.11,181.45,184.55,188.61,206.28,230.80,202.19,243.16,328.34,330.81,328.61,261.95,200.53,204.00,239.39,225.26,202.94,211.98,190.18,198.07,189.68,
989.00,40.96,37.33,36.58,38.91,40.17,40.30,42.29,46.16,49.81,54.28,58.00,61.00,63.72,66.08,68.37,69.01,69.71,70.29,69.16,66.44,61.13,59.58,57.97,57.18,58.80,62.91,67.80,72.94,80.44,90.18,102.18,114.66,129.64,141.05,146.09,151.16,155.40,156.97,165.48,175.80,182.34,184.30,191.23,207.64,231.91,203.47,244.44,330.47,332.47,331.19,263.54,201.05,205.79,240.01,226.41,204.33,213.43,191.28,199.03,191.36,
990.00,41.31,37.49,36.70,39.00,40.10,40.28,42.57,46.28,50.13,54.66,58.12,60.81,63.68,66.56,69.01,69.87,70.08,70.88,69.13,66.51,61.70,59.47,57.95,57.60,58.94,63.20,68.10,73.62,80.48,90.48,102.22,114.81,130.25,141.84,147.47,151.24,155.75,158.05,166.21,177.13,183.12,185.96,192.18,209.13,233.11,203.85,245.53,329.32,333.00,332.74,264.19,202.09,207.31,240.46,226.51,205.20,214.11,190.58,199.22,192.57,
991.00,41.32,37.39,36.63,39.07,40.22,40.37,42.30,46.23,50.38,54.77,58.27,60.91,63.59,66.67,69.70,70.08,70.19,70.67,69.22,66.47,62.18,59.30,58.26,57.53,59.10,63.30,68.43,73.65,80.59,90.12,101.97,115.02,130.70,142.03,147.60,151.52,155.61,159.02,166.94,177.10,184.04,186.59,192.23,209.92,235.05,203.28,246.07,329.18,333.07,332.64,264.01,202.40,207.70,242.16,227.00,205.93,215.49,191.17,199.57,192.73,
992.00,41.26,37.54,36.56,38.99,40.19,40.17,42.65,46.15,50.38,54.74,58.36,60.87,63.66,66.81,69.35,69.73,70.44,70.36,69.72,66.22,62.27,59.68,58.40,57.08,59.28,63.45,68.67,73.67,80.99,89.90,102.11,115.04,130.99,141.80,147.87,151.38,154.76,159.16,167.10,177.17,184.62,187.51,192.80,210.48,235.69,204.12,246.75,330.54,332.17,334.57,264.67,202.67,209.18,242.71,226.56,206.65,216.43,192.44,199.59,193.55,
993.00,41.26,37.68,36.22,38.79,40.11,40.28,42.63,46.13,50.25,54.74,58.17,61.25,64.01,66.55,69.09,69.42,70.91,70.50,69.65,66.09,62.26,59.41,58.48,56.82,59.44,63.77,68.52,74.16,81.18,89.78,102.31,115.47,131.61,142.28,149.14,150.70,155.01,159.98,167.27,177.02,185.83,187.62,194.22,210.53,235.58,204.98,248.01,331.26,332.00,333.91,265.23,203.30,210.19,243.00,226.93,206.71,216.59,193.45,199.75,193.92,
994.00,40.96,37.50,36.29,38.53,39.73,40.08,42.54,45.95,49.95,54.49,58.33,61.07,64.29,67.05,68.56,69.61,71.32,70.32,69.46,66.30,62.28,59.01,58.26,56.65,59.67,63.58,68.76,74.58,81.21,89.95,102.71,115.66,131.34,142.49,149.06,150.89,154.79,160.41,167.05,177.18,186.34,189.24,192.96,209.84,236.26,206.32,248.00,331.00,333.01,335.46,265.40,203.52,209.94,242.69,227.51,206.83,216.87,193.77,199.99,193.68,
995.00,40.58,37.32,36.21,38.27,39.56,40.22,42.37,45.85,49.68,54.32,58.44,61.27,64.16,66.67,67.95,69.79,70.87,70.49,69.21,66.62,62.38,59.05,58.51,56.41,59.30,63.38,68.68,74.16,80.97,89.59,102.66,116.25,131.64,142.50,148.84,150.62,155.08,161.14,167.30,177.96,187.13,188.90,193.25,209.71,236.02,206.42,248.60,332.68,333.70,334.61,266.60,203.45,209.10,243.31,227.02,206.45,217.29,194.13,199.90,193.88,
996.00,40.39,37.18,36.09,38.09,39.40,40.06,42.35,45.90,49.42,54.28,58.59,60.96,64.57,67.01,67.21,69.50,69.99,70.54,69.47,66.67,62.05,59.14,58.38,56.52,59.51,63.16,68.47,73.95,81.07,89.17,102.54,116.13,131.73,142.32,148.76,151.14,155.14,161.27,167.02,178.66,186.55,189.44,193.25,209.48,235.05,208.34,248.41,333.28,333.15,334.21,266.14,202.81,208.95,243.34,228.33,206.32,216.05,194.37,200.52,194.72,
997.00,39.95,36.78,35.87,37.73,39.07,39.82,42.03,45.72,49.07,53.99,58.33,60.86,64.31,66.03,66.72,69.18,70.06,70.26,69.57,66.35,61.89,58.82,57.79,56.15,58.99,62.80,67.90,73.76,80.39,89.57,102.64,116.46,131.96,142.48,147.46,151.63,155.30,161.40,167.01,178.26,185.45,188.63,193.51,208.81,235.06,208.46,247.89,334.21,331.17,334.64,266.25,202.47,208.32,242.19,228.49,206.32,214.72,193.39,200.62,194.18,
998.00,39.55,36.32,35.66,37.77,38.61,39.28,41.74,45.14,48.76,53.81,58.06,60.86,64.03,65.67,66.60,69.31,69.43,70.22,68.95,66.38,61.53,58.20,57.49,55.98,58.36,62.85,67.69,73.50,79.79,89.49,102.22,115.72,131.63,142.57,145.92,152.38,155.60,160.72,167.40,177.60,184.94,188.41,192.92,208.24,234.70,208.15,246.25,332.54,331.18,333.87,265.68,201.18,208.08,241.84,228.42,206.18,213.77,192.76,199.25,193.70,
999.00,39.31,35.89,35.12,37.64,38.12,39.04,41.08,44.74,48.55,53.13,57.55,60.56,63.23,65.21,66.81,68.51,68.46,69.68,68.92,65.28,61.30,58.34,56.97,56.23,58.00,62.52,66.92,72.76,78.57,89.01,101.83,115.62,131.28,141.76,145.63,152.22,156.02,159.63,167.02,178.19,184.62,187.41,192.75,208.85,234.16,206.66,245.22,330.62,331.48,333.84,266.53,200.72,206.04,241.74,227.16,205.60,213.27,192.61,198.19,193.83,
1000.00,38.69,35.54,34.79,37.23,37.92,38.51,40.71,44.35,48.46,52.65,57.06,59.83,62.50,64.51,66.69,67.89,67.97,68.52,68.43,64.64,60.67,58.22,56.23,56.28,57.68,62.51,66.72,72.36,78.77,88.81,101.47,114.85,130.77,141.47,145.49,152.12,155.56,158.82,166.09,177.25,183.50,187.63,192.58,207.74,234.10,205.59,245.39,331.07,331.07,334.39,264.69,200.24,206.40,240.85,226.93,205.94,212.95,191.81,198.27,192.94,
