Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
976.00,165.99,169.81,172.65,176.67,182.19,183.74,187.14,187.71,191.95,192.97,197.16,198.10,202.63,202.31,204.20,207.65,205.36,214.15,209.02,214.80,219.38,217.43,220.09,218.43,218.66,219.27,224.40,226.90,226.11,226.74,228.85,231.77,233.05,233.53,237.55,237.05,238.63,240.75,241.58,242.07,245.10,244.54,246.70,246.63,250.02,251.38,252.91,253.51,253.85,255.33,254.22,255.93,257.54,258.62,261.93,262.61,264.19,265.09,268.92,267.90,
977.00,167.08,170.95,175.34,178.82,183.26,184.77,190.28,189.41,194.16,193.59,198.76,200.81,204.68,205.22,205.60,209.63,206.73,216.09,211.13,215.94,221.62,219.80,221.27,220.32,219.83,221.62,226.77,229.00,227.52,228.64,230.50,234.34,234.72,236.19,238.95,239.15,239.72,242.80,243.40,243.96,247.62,246.15,248.20,249.11,251.71,253.69,254.29,254.29,255.92,255.71,257.03,258.31,260.73,261.11,263.10,263.83,266.08,267.71,270.67,270.68,
978.00,170.06,173.51,176.78,181.45,184.08,187.27,192.62,192.70,196.75,196.39,200.70,203.76,206.61,207.96,207.93,211.51,209.84,217.97,213.60,219.38,223.38,222.47,223.77,222.46,223.38,224.43,229.04,230.63,230.82,231.50,233.09,237.29,236.90,239.50,241.45,242.02,243.12,244.52,245.96,247.35,249.88,248.53,251.44,251.80,254.13,255.66,257.70,256.94,258.68,257.45,259.66,261.58,263.90,264.96,265.27,267.11,269.14,270.43,273.45,272.78,
979.00,172.37,176.49,179.26,184.99,186.53,189.60,194.71,195.64,198.90,200.14,203.83,206.72,210.04,211.03,211.95,214.60,212.88,221.06,216.38,224.14,225.25,225.68,226.73,225.13,226.11,227.28,232.83,233.81,234.11,234.67,235.90,240.76,239.22,242.55,243.78,245.07,246.67,247.53,249.75,249.63,252.52,251.96,254.24,254.74,256.52,258.18,260.46,259.47,262.06,261.20,263.05,264.96,266.37,268.65,268.40,270.25,272.46,273.26,276.59,276.40,
980.00,175.80,179.32,181.00,188.02,190.79,192.46,197.63,199.30,201.89,204.31,207.27,210.96,211.90,214.85,215.60,218.55,217.26,224.47,220.59,228.18,227.99,229.28,231.32,229.46,230.02,230.39,236.87,237.44,238.72,238.54,240.58,243.91,243.35,246.49,247.96,248.17,250.74,251.48,252.79,253.16,255.38,256.11,258.15,259.08,259.46,261.12,263.34,262.41,266.11,264.82,267.59,268.16,269.26,271.49,272.59,273.88,277.22,276.48,279.07,280.18,
981.00,179.94,183.79,185.00,190.59,195.36,196.93,200.39,203.74,205.61,208.70,211.53,215.00,215.91,218.77,220.27,222.56,222.43,227.81,224.56,232.98,231.78,233.08,235.27,233.25,234.02,234.49,241.07,242.77,242.68,243.17,245.64,248.19,248.32,250.93,250.96,253.19,254.08,254.91,257.22,257.11,259.05,260.68,263.05,263.97,264.11,265.17,267.64,266.31,270.40,268.63,272.30,272.43,274.67,275.57,277.80,277.62,281.57,282.37,282.42,284.63,
982.00,184.01,187.28,188.68,194.66,199.03,201.06,203.26,207.56,209.45,213.38,214.73,218.28,219.99,222.02,224.73,226.60,226.74,231.65,228.00,237.25,235.71,237.09,238.68,237.93,239.15,238.94,245.34,245.94,247.58,248.59,250.01,252.18,253.00,255.20,255.76,257.49,258.63,258.84,261.13,261.43,263.00,264.31,267.09,268.23,268.58,270.08,272.21,271.41,273.65,274.17,276.08,276.32,278.58,280.13,281.36,282.28,285.96,286.99,286.32,287.83,
983.00,187.28,190.67,192.76,197.30,202.72,204.93,206.45,211.36,213.81,217.97,218.34,223.02,224.55,225.33,229.23,230.14,231.14,234.72,231.54,241.66,239.59,241.07,242.63,242.24,243.91,243.91,249.59,250.33,252.21,252.96,254.29,256.39,258.22,258.08,259.71,261.10,263.28,264.20,265.24,266.12,267.09,268.41,270.30,272.22,272.22,273.70,275.59,276.82,278.00,279.15,280.42,281.02,281.79,283.13,284.84,286.66,289.13,290.12,290.62,292.14,
984.00,191.32,194.40,196.12,200.71,206.50,209.10,210.03,214.65,218.18,221.48,222.68,226.71,227.34,229.89,231.39,233.49,235.38,237.96,235.99,244.67,243.98,245.88,247.33,246.36,247.58,246.55,252.51,253.83,255.36,257.26,258.72,260.63,261.81,261.67,263.01,264.33,266.55,267.80,269.40,270.73,271.55,272.49,274.43,275.42,277.80,277.90,280.45,280.37,282.40,282.73,283.44,284.77,285.96,286.43,289.46,291.27,293.91,294.31,295.15,296.96,
985.00,194.25,197.35,200.34,202.97,209.58,212.07,214.54,217.84,222.15,223.72,226.06,230.51,231.71,233.88,234.73,236.56,239.12,241.27,238.93,247.69,248.18,249.68,249.04,249.86,251.46,249.76,254.39,256.17,257.91,260.52,261.41,264.38,264.77,265.41,267.13,268.09,269.31,271.37,273.69,274.39,276.00,276.27,277.77,279.11,281.59,281.89,284.49,284.62,286.02,285.76,286.48,288.68,290.45,289.89,293.21,293.96,297.26,297.53,298.77,300.89,
986.00,197.33,199.63,203.37,205.82,211.26,214.64,218.28,220.93,225.72,225.98,228.35,233.85,234.46,236.26,236.91,238.88,240.80,245.56,241.57,250.88,251.18,252.34,252.65,251.71,254.40,252.72,257.14,258.43,260.97,264.08,262.77,267.04,267.00,268.99,270.62,271.25,271.39,274.58,276.05,278.41,279.04,278.64,281.14,281.82,284.28,284.46,288.30,288.19,288.28,289.05,288.65,292.27,292.83,293.46,295.43,297.90,300.01,299.97,302.42,303.99,
987.00,198.97,201.97,205.07,208.23,214.56,215.80,220.18,223.05,228.23,228.71,231.87,235.59,237.91,239.56,239.99,240.77,243.51,248.40,243.91,254.51,254.06,255.20,254.89,253.91,255.73,254.68,259.83,261.80,262.14,266.52,265.12,270.16,269.09,271.00,272.98,273.23,274.22,277.80,278.78,281.04,280.99,281.42,283.70,283.67,286.37,286.55,289.93,290.69,290.92,291.52,291.71,295.31,294.21,295.08,298.51,300.21,301.99,302.09,305.57,306.23,
988.00,201.48,203.03,205.89,210.85,216.70,217.36,222.20,225.31,229.27,230.43,234.82,237.00,239.64,241.91,241.95,243.77,245.50,251.67,245.67,256.37,257.60,258.03,256.48,256.10,256.52,256.44,261.92,264.21,262.52,268.69,267.93,270.89,270.43,274.27,274.86,275.52,276.83,278.94,280.56,283.02,283.23,283.94,286.29,287.10,288.38,288.23,291.97,291.43,293.17,293.32,293.10,295.58,297.34,298.11,301.85,301.55,304.39,304.58,306.30,308.38,
989.00,202.86,204.53,207.92,212.38,218.10,218.85,223.70,227.59,230.24,231.81,235.38,238.72,241.65,243.76,244.82,245.36,246.33,253.30,247.34,257.54,260.23,258.95,257.66,258.17,258.00,258.17,262.68,265.80,264.86,269.80,270.43,271.46,272.25,276.12,276.61,277.70,279.37,279.96,281.77,284.99,283.95,285.07,287.64,290.42,289.30,289.94,293.23,293.47,293.62,294.83,295.53,295.75,299.38,299.58,303.04,302.05,306.14,306.99,306.89,309.49,
990.00,204.23,204.86,208.67,214.58,219.09,220.75,224.57,227.91,231.76,234.17,236.47,238.83,242.22,243.82,246.41,246.41,246.23,254.51,247.62,258.93,260.61,259.36,259.01,258.63,258.27,260.72,265.31,267.57,267.18,270.29,272.07,272.75,273.67,277.33,277.33,279.36,280.67,281.36,282.12,286.74,284.83,285.91,288.84,291.02,290.09,291.17,293.98,294.70,294.55,296.46,296.02,295.95,300.58,301.12,303.07,303.96,306.18,308.82,308.86,309.48,
991.00,204.75,205.33,209.05,215.49,220.00,222.53,224.08,228.58,232.40,236.20,237.87,239.54,243.24,244.99,247.74,247.92,247.45,253.96,248.82,260.42,260.72,260.33,261.14,259.54,258.77,260.91,267.07,268.94,269.62,270.19,274.02,273.81,274.89,276.93,277.60,279.76,282.20,283.38,282.99,287.29,286.22,287.60,289.14,291.51,290.91,292.47,293.72,296.08,295.80,297.25,297.16,297.55,300.97,301.84,304.29,304.58,307.04,309.37,309.67,310.17,
992.00,205.10,204.77,209.90,216.29,220.88,224.47,225.38,229.42,232.44,236.54,239.76,239.85,243.69,245.99,247.96,248.51,247.73,254.72,250.23,259.08,261.45,261.19,263.03,260.00,259.58,261.38,267.68,269.45,270.73,270.67,274.77,274.35,275.98,277.50,278.15,279.62,281.85,283.23,284.16,287.44,286.74,288.45,289.93,292.99,292.53,294.17,294.43,295.60,296.36,297.15,298.04,297.45,302.20,302.24,305.20,304.93,308.21,310.44,309.69,311.43,
993.00,205.68,206.01,211.35,215.27,221.33,225.66,227.33,229.18,232.79,236.27,239.16,241.21,244.16,246.45,247.41,249.23,247.34,255.50,251.48,259.04,260.80,261.33,263.65,259.98,261.13,261.79,267.23,268.85,272.30,270.71,274.19,275.18,277.01,276.71,279.33,281.71,281.18,282.97,284.60,288.14,287.51,288.44,289.53,292.65,292.78,294.34,294.47,297.15,297.25,296.76,299.14,298.61,302.06,302.52,303.75,305.64,308.76,310.71,310.21,310.64,
994.00,205.63,206.52,211.53,215.66,220.89,225.62,227.63,229.62,233.94,236.56,239.57,241.38,244.07,246.00,247.40,249.53,248.30,255.55,252.12,260.16,259.67,261.37,264.28,258.87,261.97,262.28,268.31,268.49,272.52,272.01,273.61,276.23,277.54,277.25,279.56,281.66,281.95,283.27,284.77,287.30,288.79,289.20,289.99,292.30,292.40,295.21,294.92,297.53,298.53,297.03,299.24,300.53,302.46,303.76,303.56,306.47,307.87,309.79,311.59,310.48,
995.00,205.53,207.35,211.45,216.16,220.94,225.31,227.71,230.17,233.79,236.47,240.57,241.33,245.64,246.62,247.21,249.76,249.04,255.97,253.50,261.03,259.86,262.50,264.89,259.58,261.88,261.36,268.06,268.90,272.14,272.47,273.89,276.77,277.41,276.53,279.97,281.56,282.11,283.04,285.25,286.66,289.63,289.17,290.03,291.58,293.29,294.85,295.96,297.19,298.66,297.46,299.51,300.85,301.83,303.08,303.94,306.24,308.39,309.42,311.60,311.19,
996.00,205.98,208.16,211.61,215.76,221.74,225.27,228.30,229.90,233.71,235.78,240.15,241.70,244.88,247.27,247.36,251.16,249.05,257.08,253.46,260.49,260.40,264.03,263.88,259.94,262.27,262.08,267.50,269.19,271.32,272.22,274.12,276.46,277.51,277.62,280.37,282.59,281.85,283.12,286.06,286.50,289.59,290.35,289.82,291.54,293.58,295.43,295.98,297.38,298.60,297.01,299.19,300.51,302.35,302.49,304.38,305.64,308.64,309.93,310.40,311.62,
997.00,206.06,208.99,211.80,214.97,222.42,224.81,228.61,230.05,233.21,235.60,238.33,241.35,244.70,246.87,247.39,251.21,249.76,257.11,253.27,260.77,260.61,263.52,263.27,260.00,262.01,261.96,267.58,269.18,271.22,272.04,273.38,276.34,277.68,278.02,280.15,282.85,282.20,282.33,285.17,285.92,290.12,290.31,289.58,292.05,293.19,294.04,296.55,298.13,298.65,295.97,298.78,300.20,301.63,302.94,304.47,305.12,308.33,309.19,310.25,310.35,
998.00,205.31,207.87,210.63,215.29,221.66,223.97,227.88,229.63,233.49,235.88,237.51,239.79,244.60,245.39,248.24,250.67,250.05,257.35,251.42,260.34,260.46,263.31,261.92,259.83,261.17,262.73,267.99,269.09,270.94,271.40,272.48,276.06,276.97,278.05,279.94,280.97,282.66,283.17,284.68,285.02,289.73,289.49,289.15,291.42,292.29,293.53,296.45,297.14,297.54,296.32,298.37,300.25,300.43,303.60,303.90,304.96,306.92,308.81,310.38,310.09,
999.00,204.96,207.38,210.39,214.33,221.47,223.36,227.74,229.07,232.66,236.10,236.92,240.45,243.70,245.22,247.63,250.54,248.90,257.17,250.72,258.97,261.13,263.78,261.82,260.79,260.14,261.34,267.44,268.55,270.04,270.18,272.35,274.47,275.96,277.28,279.30,279.26,281.15,282.73,284.02,285.13,288.22,288.65,287.92,289.78,292.66,292.36,295.08,296.44,296.37,295.19,297.71,298.53,299.29,301.97,303.51,304.80,307.56,307.24,309.40,310.46,
1000.00,204.25,206.33,210.56,213.83,221.19,222.75,227.56,228.47,231.69,236.01,236.24,239.40,241.43,244.46,247.34,249.81,248.66,256.64,249.58,257.43,261.22,262.59,260.60,259.71,258.80,260.60,266.69,267.81,268.31,269.26,271.93,273.10,274.75,277.73,278.46,278.52,280.09,280.98,283.75,284.98,286.55,287.40,287.27,289.79,291.81,291.90,293.82,295.47,296.21,294.17,296.34,296.60,299.43,301.05,302.92,304.08,307.14,307.00,309.20,309.97,
1001.00,202.77,205.48,210.31,213.11,219.49,221.58,227.05,228.07,230.93,235.71,235.53,238.90,240.55,243.18,245.54,247.96,246.83,255.76,248.21,256.39,260.11,261.17,260.33,258.80,258.28,259.44,265.16,264.87,267.20,268.09,269.85,271.97,273.49,276.31,278.63,278.10,278.30,279.52,281.19,284.14,285.28,284.59,286.16,288.21,289.72,290.27,293.04,294.61,294.98,292.57,295.71,294.99,298.65,300.54,300.94,303.54,305.08,305.09,308.45,308.45,
1002.00,200.93,203.53,209.85,212.44,217.38,221.00,225.42,227.67,230.36,234.97,235.18,238.29,239.87,240.97,244.60,246.15,244.69,253.82,245.98,256.23,258.78,259.68,259.53,256.82,258.32,258.51,264.22,264.28,266.28,267.49,270.06,270.27,271.91,273.56,277.00,276.89,278.04,278.79,280.29,283.80,282.04,282.31,285.07,286.09,287.36,289.70,290.86,293.41,293.24,292.09,293.41,294.14,296.62,298.28,299.04,301.89,303.14,302.72,306.12,307.79,
1003.00,199.25,202.85,208.84,212.07,215.95,219.64,222.81,226.11,229.11,233.54,235.05,237.37,239.11,241.39,242.33,245.76,243.54,252.29,245.89,254.78,257.63,258.25,260.48,256.01,256.42,256.83,263.89,263.50,265.78,266.73,269.45,268.81,270.79,272.32,274.45,275.86,276.41,277.37,279.55,283.09,280.10,283.09,284.89,284.74,286.66,288.95,289.83,291.70,292.83,291.54,291.90,292.98,295.67,295.42,298.02,299.96,302.08,300.98,304.86,306.23,
1004.00,198.25,202.20,207.49,210.96,215.44,219.28,222.03,225.71,227.65,231.11,233.77,236.14,238.14,240.47,241.22,245.27,242.41,251.06,245.22,253.81,256.47,256.57,258.47,254.41,256.30,255.60,261.17,261.28,265.54,265.98,268.79,268.14,270.35,272.08,273.33,275.49,275.11,276.03,278.63,282.78,278.95,282.51,284.30,283.87,285.27,288.08,288.57,290.19,291.00,290.14,291.92,292.46,294.89,295.11,297.38,298.62,300.03,299.76,302.62,304.03,
1005.00,198.24,202.97,206.71,209.38,214.20,218.34,221.17,225.25,226.91,229.10,233.22,235.77,238.17,239.08,240.21,243.48,240.61,250.51,245.19,252.64,255.08,255.06,257.82,253.31,256.12,255.29,259.38,259.67,265.78,265.83,267.01,266.93,270.16,271.02,272.20,273.88,273.70,275.45,276.37,281.79,278.51,281.54,284.56,283.92,283.48,286.34,287.90,288.48,288.93,289.27,290.70,292.06,293.09,295.11,296.09,297.06,298.50,298.36,301.90,302.94,
1006.00,198.57,202.38,206.63,209.42,214.34,218.24,220.68,224.18,228.08,229.90,233.21,233.93,238.18,238.26,239.90,242.83,241.41,250.36,244.87,252.80,254.62,253.95,256.79,253.11,254.97,255.10,259.84,260.68,264.89,265.78,266.35,267.02,269.37,269.72,271.63,273.22,273.80,275.80,277.26,281.73,277.75,281.78,283.72,283.14,283.15,285.45,286.82,286.92,287.62,290.37,289.62,292.05,291.34,293.29,295.77,295.77,297.37,296.74,301.75,303.13,
1007.00,198.75,202.74,205.93,209.64,214.82,217.85,221.49,223.71,227.04,230.51,233.81,233.42,237.52,238.84,239.18,243.15,242.42,250.23,246.39,252.33,254.47,254.42,256.11,252.92,253.74,254.69,260.19,260.78,263.05,265.66,265.78,266.01,269.35,270.47,271.61,272.67,272.99,275.80,277.06,280.85,278.82,281.83,283.70,283.97,284.70,285.31,286.01,285.83,288.04,290.60,289.40,291.54,291.03,293.10,296.30,295.96,298.18,296.90,301.18,304.00,
1008.00,199.46,203.46,205.95,210.43,215.94,218.67,223.19,224.25,226.58,230.21,234.60,232.25,238.03,239.24,239.66,242.85,242.85,250.71,246.43,252.55,255.42,255.22,254.75,252.83,254.79,254.14,259.78,261.08,262.99,265.00,265.15,267.02,268.60,269.97,272.94,273.35,273.56,274.72,276.40,280.35,278.35,281.45,283.22,285.31,285.03,285.79,286.93,285.82,287.32,289.84,290.55,290.98,291.46,293.02,296.56,295.06,298.20,296.43,300.29,303.99,
1009.00,200.75,203.35,206.56,209.97,216.32,218.41,223.71,222.98,226.85,230.28,233.25,233.02,237.77,240.28,239.90,242.00,243.47,250.14,244.98,253.31,254.24,254.60,255.29,252.92,255.05,255.10,261.22,261.58,262.82,265.51,264.19,267.52,269.21,269.61,272.27,273.50,274.77,275.45,276.51,279.25,278.79,280.56,282.82,285.19,284.31,285.82,287.10,286.64,286.91,289.70,290.60,290.43,291.75,292.85,295.73,295.62,297.50,298.22,301.20,303.30,
1010.00,201.22,203.45,206.65,211.34,215.77,218.14,223.10,223.18,227.67,231.06,232.80,232.84,238.82,241.02,240.33,242.99,244.91,249.23,245.16,254.93,253.30,254.56,257.14,253.11,254.79,254.68,261.61,263.15,262.94,264.51,264.92,268.13,269.34,269.78,272.13,272.69,275.10,275.72,278.48,278.48,278.32,279.86,281.24,284.50,285.19,286.28,287.81,286.70,286.47,290.51,290.91,291.41,292.16,292.48,296.84,296.60,297.78,299.00,300.47,303.24,
1011.00,201.45,203.73,206.51,211.81,215.34,217.92,223.00,222.84,226.25,229.95,233.39,233.21,238.69,241.76,240.40,243.64,243.37,249.37,245.00,254.32,254.29,254.71,257.72,253.83,254.79,253.83,261.86,263.12,261.97,264.23,266.56,267.52,269.79,270.55,272.32,271.22,274.67,275.83,278.09,278.17,278.85,280.08,281.34,283.95,286.00,286.47,288.33,285.59,287.25,288.97,290.49,290.43,292.57,292.04,297.58,297.16,299.27,299.71,299.74,304.34,
1012.00,201.05,203.98,206.17,209.60,215.59,217.82,222.92,223.96,226.28,229.37,232.50,234.82,238.61,241.43,240.10,243.10,242.99,249.18,244.13,254.26,255.05,254.37,257.95,254.52,255.61,254.03,260.63,263.09,262.91,263.29,266.09,267.80,268.80,270.21,271.81,271.81,274.23,274.61,276.89,278.15,278.29,279.79,280.02,284.05,285.07,285.07,288.58,286.45,286.62,287.64,291.15,289.83,293.10,291.88,296.14,296.43,299.27,299.65,299.97,302.81,
1013.00,200.44,204.01,206.97,208.82,214.88,217.53,222.01,223.93,227.03,229.35,232.38,235.64,237.70,240.02,240.69,242.48,242.71,248.27,243.49,254.02,255.13,253.05,257.96,254.46,254.39,254.80,261.16,263.08,262.98,263.82,265.47,267.62,268.29,269.67,270.68,271.76,274.12,274.32,277.08,277.65,278.19,279.40,279.00,283.27,284.52,284.01,287.58,285.96,286.60,287.88,289.53,290.71,292.63,292.46,295.32,296.40,297.74,299.76,299.80,302.19,
1014.00,199.74,203.06,206.91,209.69,213.34,218.06,221.04,224.24,228.07,229.98,231.86,235.02,238.04,239.70,240.70,242.56,243.07,248.48,244.26,253.52,255.21,253.07,257.79,254.70,253.79,254.46,261.13,262.61,263.29,263.99,265.92,266.59,267.08,268.29,270.60,271.84,273.52,274.01,277.28,277.79,278.05,279.31,278.28,282.84,284.73,284.02,287.26,285.90,286.66,289.87,288.97,291.16,290.67,291.84,296.81,295.19,297.85,298.52,299.95,301.43,
1015.00,199.21,202.58,206.63,208.89,214.25,217.44,219.71,222.84,226.96,229.17,232.04,235.59,237.10,239.30,239.60,242.49,242.07,248.40,244.34,252.02,255.64,253.80,256.03,253.70,253.74,254.94,260.94,261.15,263.11,263.86,265.34,265.58,266.45,267.93,269.53,271.70,272.87,273.71,274.99,277.16,278.18,280.35,278.94,282.98,284.70,284.30,285.35,284.57,287.10,287.25,289.25,290.75,290.99,291.57,294.79,294.82,298.53,298.14,300.36,301.60,
1016.00,198.73,202.82,206.94,208.72,215.51,217.78,220.30,221.84,226.45,228.72,231.62,236.31,237.92,238.13,239.81,241.84,242.57,248.51,244.88,251.70,254.39,253.41,255.29,252.99,253.58,254.84,260.85,259.60,264.31,262.92,263.06,266.27,265.78,267.46,270.68,273.69,272.71,272.53,273.79,276.62,277.53,278.97,279.00,283.16,284.00,284.73,285.54,285.08,286.41,287.42,288.90,290.68,291.10,292.88,294.84,293.65,296.66,298.33,300.33,299.03,
1017.00,199.05,202.00,206.76,209.00,215.43,217.89,219.87,221.15,225.38,227.85,231.10,235.79,236.59,236.32,240.32,240.48,241.31,248.22,244.31,251.74,252.41,252.72,253.53,251.42,253.70,254.40,261.38,257.49,263.90,262.64,261.48,265.62,265.88,267.10,269.54,272.80,272.59,274.06,274.09,275.83,277.53,278.30,279.08,281.29,282.80,283.79,284.97,283.79,285.99,287.49,288.45,290.24,290.17,291.93,293.48,292.96,294.25,298.91,299.94,297.73,
1018.00,199.21,201.11,205.62,209.03,215.09,217.64,219.35,221.18,224.30,227.62,231.35,234.97,237.37,236.81,239.36,240.56,240.72,248.29,245.26,250.63,251.83,253.03,253.85,250.63,252.96,253.15,260.66,258.33,262.17,261.99,262.43,263.69,265.75,265.91,268.96,270.57,271.30,274.07,273.99,275.81,275.88,278.03,280.18,279.54,282.92,283.80,284.09,284.02,285.22,286.61,286.79,289.16,288.82,289.41,293.74,291.97,294.56,297.47,299.61,298.54,
1019.00,199.35,199.98,204.22,208.57,215.89,216.74,219.84,221.35,223.73,227.64,231.78,234.31,237.34,237.27,238.48,241.07,240.53,247.44,244.59,249.93,251.87,252.64,253.22,248.87,252.13,251.94,258.93,258.57,260.36,261.06,261.97,263.73,266.29,266.04,269.40,270.94,270.28,272.59,273.46,275.84,275.22,278.44,280.89,279.06,282.10,283.31,283.78,283.24,285.14,284.92,286.78,287.77,288.95,287.67,292.20,292.49,295.02,297.44,298.03,298.13,
1020.00,198.88,199.41,203.63,208.02,215.02,217.82,220.47,222.02,224.03,226.41,230.36,234.93,236.28,237.34,238.62,240.12,240.41,245.64,243.05,250.05,251.09,251.61,252.94,247.94,251.60,251.12,257.63,258.66,259.39,260.73,260.97,263.32,266.68,266.12,268.70,270.57,269.55,271.34,273.21,275.76,274.50,278.15,280.50,279.68,280.97,282.52,284.59,283.57,283.80,284.88,285.60,287.40,287.69,287.14,290.78,292.93,293.69,297.05,296.53,296.33,
1021.00,198.91,199.24,203.14,208.19,213.23,216.69,220.15,222.44,222.88,226.46,229.74,232.98,234.90,236.45,238.70,239.40,239.57,244.07,242.30,250.57,250.47,250.81,253.01,245.61,250.44,250.74,257.75,259.45,258.70,261.55,261.19,263.79,266.12,264.87,267.70,269.74,270.23,271.35,273.99,274.84,274.01,278.64,279.60,278.91,279.60,281.64,283.84,284.17,282.39,284.67,284.56,287.32,286.40,285.38,288.57,293.53,293.13,295.96,295.37,297.01,
1022.00,198.01,198.99,202.68,208.53,211.92,215.95,218.95,222.22,223.70,226.29,229.21,232.45,234.95,236.93,237.12,240.16,239.44,243.62,241.38,249.85,250.54,251.03,253.66,245.86,249.70,249.86,256.43,259.85,258.03,261.07,262.09,263.54,265.48,264.15,267.38,269.13,269.09,270.84,273.19,274.98,273.84,279.54,279.31,278.48,279.16,281.63,282.58,283.99,282.81,284.64,284.14,286.65,285.89,283.68,288.40,293.23,293.95,294.10,294.63,297.22,
1023.00,196.91,199.07,201.45,208.19,210.90,215.69,218.74,221.62,222.44,224.84,229.17,231.33,233.26,235.41,236.93,239.62,239.89,242.69,240.93,250.64,251.26,250.75,252.10,246.21,250.15,249.67,254.51,258.71,258.79,261.74,262.52,263.90,265.75,265.72,267.41,269.82,268.99,269.78,271.96,274.90,274.06,279.17,276.56,279.50,278.14,280.79,281.90,284.03,283.44,282.19,283.76,286.47,286.96,284.35,287.60,292.41,294.50,294.03,292.64,296.39,
1024.00,195.83,199.09,201.39,205.86,210.88,214.48,218.83,220.71,221.72,223.66,228.35,231.61,233.32,234.79,235.75,237.93,238.26,243.03,239.18,249.89,250.50,250.39,252.08,247.00,250.56,250.92,253.95,256.54,258.76,261.41,262.25,262.88,264.80,265.93,266.58,268.04,268.59,269.82,270.93,273.75,272.56,277.52,276.28,278.40,277.54,278.77,280.07,284.11,281.60,280.95,282.47,285.61,285.78,284.90,287.05,291.43,292.55,293.18,293.50,295.69,
1025.00,196.18,198.81,201.43,205.01,210.71,213.97,217.11,220.10,222.15,224.10,228.03,230.82,233.45,233.72,236.20,237.74,237.73,242.60,238.75,250.62,249.55,249.04,252.42,247.64,249.87,250.17,253.55,257.09,258.39,260.62,262.12,261.32,263.69,265.14,264.87,267.25,267.81,270.41,271.07,273.27,271.62,276.02,274.17,275.97,276.09,277.79,277.94,283.96,280.42,280.49,281.76,286.16,284.66,284.86,286.31,289.76,291.81,291.29,293.96,294.71,
1026.00,195.39,197.57,201.73,203.99,210.65,212.57,214.38,218.97,222.30,223.77,228.17,230.43,233.99,234.92,236.22,237.92,238.13,242.44,239.84,250.37,249.64,248.78,252.39,248.61,248.19,249.43,253.26,257.33,256.90,259.32,262.09,259.71,263.27,266.02,262.74,265.53,265.48,269.16,270.00,273.01,272.21,275.75,274.16,275.81,276.88,277.71,277.79,282.41,281.63,279.96,280.54,285.79,284.97,283.27,286.08,288.60,292.44,290.55,294.38,295.55,
