Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
1030.00,98.05,96.83,97.24,92.85,100.46,91.10,80.51,72.61,81.20,94.63,113.06,117.91,121.79,118.32,117.47,118.26,114.01,100.40,101.62,103.43,110.83,117.58,122.06,122.39,113.39,122.45,118.59,107.56,77.24,67.67,65.00,77.10,84.62,74.93,68.06,58.58,54.09,51.78,47.02,49.93,51.89,54.95,57.24,58.93,53.20,54.75,51.87,54.12,56.47,65.47,72.22,73.38,59.12,49.63,53.12,57.15,58.82,62.86,62.12,60.72,
1031.00,97.86,96.76,97.29,92.29,100.89,91.04,80.45,71.97,80.94,94.15,112.99,117.99,120.86,117.19,117.08,117.69,113.83,99.82,101.52,103.15,110.53,117.65,121.96,122.34,113.29,122.45,118.89,108.11,76.74,67.32,65.01,77.84,84.53,75.08,68.83,58.92,53.51,51.46,46.81,49.76,52.03,54.23,57.52,59.11,54.07,55.02,51.46,53.77,56.99,65.43,72.27,72.96,59.07,49.27,53.20,56.80,58.88,62.51,62.14,60.77,
1032.00,97.60,96.06,97.31,92.14,101.37,90.96,80.52,71.89,81.46,93.94,112.89,117.50,120.48,116.15,116.91,117.78,112.44,99.93,101.10,102.89,110.29,117.24,121.95,121.11,113.79,122.24,118.17,108.13,76.19,67.16,64.95,77.32,84.59,74.66,69.05,58.34,52.70,50.71,46.88,49.10,52.06,54.97,57.54,59.26,53.68,55.17,50.70,54.88,56.95,64.85,72.11,72.56,59.01,48.69,52.53,57.01,59.11,62.68,62.67,60.82,
1033.00,96.69,95.11,96.86,91.93,101.53,90.83,80.51,71.04,80.66,93.68,112.60,117.12,120.82,115.55,116.43,117.01,112.51,99.26,101.92,103.31,110.62,116.83,121.58,121.62,112.91,120.48,118.33,107.80,75.88,67.30,65.02,77.39,84.91,74.83,69.27,58.11,53.11,50.78,47.30,48.88,52.24,54.75,58.22,60.00,54.59,55.47,50.68,54.59,56.63,64.93,72.14,71.92,59.18,48.74,52.98,56.56,58.40,62.22,63.32,60.51,
1034.00,96.58,94.07,96.70,92.36,100.59,89.52,79.72,71.23,80.72,93.39,111.75,116.14,120.49,115.44,115.91,116.72,112.03,99.02,101.35,103.24,110.14,116.23,121.21,121.38,112.28,120.58,118.10,107.70,75.12,67.84,64.70,77.24,85.10,74.33,68.95,57.80,52.97,50.86,47.19,48.88,51.30,55.01,58.34,59.67,54.77,55.88,50.70,54.37,56.01,64.61,71.84,71.31,59.82,48.74,52.85,56.97,58.15,63.02,63.02,60.27,
1035.00,96.47,93.41,96.44,92.29,100.71,90.48,79.43,71.02,80.94,93.65,111.60,116.31,121.24,115.75,115.39,116.13,111.47,98.80,101.12,102.09,110.37,116.15,121.07,121.90,112.81,119.83,118.43,107.05,75.12,68.14,64.48,77.71,84.71,75.07,69.29,58.08,52.79,50.99,47.33,49.35,52.02,54.20,58.49,59.43,54.93,55.57,50.83,54.16,55.69,64.72,72.06,71.15,60.45,48.62,52.97,56.37,57.60,63.28,62.73,61.11,
1036.00,96.44,93.57,96.71,92.27,100.18,90.70,79.50,71.27,80.55,93.43,110.82,115.52,122.22,116.30,115.68,115.32,110.84,99.43,100.19,102.03,109.67,115.68,120.93,121.70,112.96,119.85,117.18,107.51,75.17,67.87,64.57,77.43,84.70,75.28,68.61,57.88,52.95,51.21,48.05,49.20,51.57,54.61,58.85,59.12,54.55,56.07,50.86,53.93,55.39,65.33,71.71,71.15,60.66,49.64,52.93,56.25,57.90,63.67,62.36,60.80,
1037.00,97.40,93.24,96.08,91.83,99.99,90.96,79.54,70.49,80.30,92.48,110.90,115.67,122.89,116.52,115.05,114.94,111.07,99.16,100.46,101.70,109.64,115.98,120.62,122.19,112.12,119.30,117.35,107.93,75.24,67.71,65.02,77.35,84.24,76.00,68.11,58.12,52.98,51.22,47.86,48.94,51.41,54.48,58.34,59.31,54.59,55.39,51.44,52.90,55.45,65.17,72.31,71.08,59.54,49.85,53.30,56.43,58.21,63.53,62.81,60.46,
1038.00,97.18,92.90,97.09,92.35,99.91,90.55,79.05,70.96,79.92,91.86,110.73,115.03,122.72,117.13,115.39,114.71,111.75,98.91,100.31,100.92,108.74,116.43,120.53,121.36,112.08,119.90,116.94,107.72,75.90,67.34,64.59,77.27,83.94,76.22,68.21,58.13,53.07,51.27,48.07,49.00,50.59,54.55,57.77,58.64,54.11,54.66,51.76,53.00,55.25,65.80,71.17,70.92,59.49,50.59,53.51,56.11,58.76,63.47,61.45,59.74,
1039.00,97.16,94.17,96.54,92.73,99.76,90.88,78.81,71.35,80.48,92.11,110.17,115.33,122.08,117.09,115.80,115.09,110.94,98.76,100.29,100.98,108.97,116.20,120.33,121.48,112.69,120.01,116.89,106.75,75.01,66.94,64.79,76.77,83.68,75.72,68.64,58.65,52.23,51.19,48.19,49.44,50.80,54.38,56.45,58.74,53.59,54.28,52.06,53.25,55.45,65.55,71.42,70.71,59.28,50.48,53.34,56.10,58.92,63.50,60.82,60.21,
1040.00,96.93,94.79,96.97,91.59,99.71,90.69,79.29,71.60,79.77,91.92,110.63,115.12,121.43,116.90,115.51,115.01,110.94,98.65,100.70,101.15,108.48,116.13,120.17,121.68,111.82,120.10,116.73,107.11,75.04,66.96,64.50,76.58,82.96,75.35,69.31,58.12,52.19,50.61,48.12,49.10,50.57,54.86,56.40,59.59,53.38,54.75,52.05,53.63,55.91,66.58,70.96,71.42,59.13,51.56,53.31,56.01,59.00,62.89,60.26,60.16,
1041.00,97.19,94.43,96.81,92.30,99.75,90.36,78.37,71.64,80.05,91.03,111.08,114.33,120.72,116.37,114.45,115.91,109.98,99.03,100.70,100.97,108.16,116.17,119.83,121.54,110.92,120.08,116.58,106.66,74.97,67.29,63.74,75.81,83.28,75.02,69.75,57.93,51.69,50.36,47.36,48.34,50.36,54.68,56.14,59.04,53.22,54.02,52.38,53.96,56.40,65.48,71.56,71.31,58.51,51.28,52.43,56.42,58.85,62.97,60.06,60.23,
1042.00,96.95,94.58,96.77,92.38,99.24,90.00,78.09,71.86,80.02,91.00,110.68,114.16,119.21,116.09,114.07,116.00,109.77,98.43,101.71,101.35,107.31,115.53,119.48,121.86,110.78,119.84,116.64,106.75,75.26,67.66,63.36,75.71,83.59,75.34,69.85,57.87,52.55,50.90,47.16,48.44,50.63,54.47,56.48,59.69,53.10,54.10,52.45,53.74,57.13,65.82,71.05,71.22,58.14,51.54,52.19,55.85,58.32,62.52,59.87,60.24,
1043.00,97.33,94.33,96.17,92.52,98.67,89.70,77.09,72.43,80.61,91.14,110.47,114.07,117.25,115.41,114.19,116.38,108.70,98.42,101.73,101.54,107.60,115.44,119.35,122.16,111.41,119.88,116.22,106.26,73.90,67.50,62.66,75.02,83.27,75.02,68.93,57.13,52.69,50.94,46.98,47.98,50.47,54.13,56.44,59.63,53.60,53.75,52.85,54.35,57.32,65.34,71.93,71.34,58.13,50.98,51.91,56.72,57.85,63.19,59.97,60.50,
1044.00,96.96,93.98,95.84,92.61,97.82,89.10,77.23,71.83,79.96,90.42,110.05,113.57,116.89,114.97,113.57,115.39,108.49,97.85,100.66,100.70,108.52,114.85,119.50,121.96,111.97,119.08,116.24,105.48,73.84,67.55,62.81,75.65,82.97,75.12,69.14,57.32,53.24,50.97,46.85,48.51,50.56,53.82,57.01,60.07,54.83,54.23,51.93,53.85,57.86,65.57,71.63,71.19,58.63,50.78,52.18,57.16,57.58,62.47,59.98,60.17,
1045.00,97.02,93.30,95.76,92.45,98.02,88.70,77.25,71.28,79.70,90.48,110.16,113.68,116.73,114.66,112.91,115.15,107.72,97.22,99.50,101.25,108.30,115.27,119.27,120.44,112.31,118.58,115.26,104.68,73.54,67.27,61.97,74.61,83.43,75.19,68.64,57.58,53.28,51.52,46.73,47.67,51.01,54.45,56.80,59.42,54.26,54.35,51.52,54.55,57.65,65.41,71.88,71.29,58.28,50.04,51.51,57.59,57.47,62.95,60.31,60.42,
1046.00,95.79,93.48,95.62,91.71,97.71,88.24,77.84,70.35,79.50,89.50,110.32,114.10,115.90,114.44,112.04,114.84,107.89,96.40,98.88,101.32,108.64,115.12,119.85,120.59,112.30,117.84,115.24,104.51,74.09,67.03,62.02,74.95,83.85,75.29,68.17,58.40,54.25,52.54,48.45,47.87,51.56,54.68,56.91,59.96,54.48,54.68,50.56,54.25,57.68,65.37,71.43,71.57,58.97,49.41,52.50,57.13,57.53,61.16,60.88,60.51,
1047.00,95.73,92.71,96.06,91.53,97.57,87.57,77.44,69.84,79.07,89.24,110.07,114.44,115.54,114.03,112.07,114.64,108.48,95.36,97.86,100.55,108.92,114.56,119.50,119.05,111.95,118.48,114.72,104.15,74.33,66.17,61.95,74.79,83.44,74.91,68.08,57.42,53.46,51.91,48.12,47.87,51.22,55.51,56.53,60.03,53.96,54.56,50.60,54.32,56.97,65.43,70.74,70.94,59.35,49.79,52.57,57.58,57.67,61.59,61.22,60.74,
1048.00,95.36,92.85,95.59,90.64,97.74,88.32,78.24,69.80,79.28,89.44,110.44,114.70,115.80,113.88,111.82,113.45,108.80,94.70,97.30,98.92,108.06,114.19,119.71,118.53,111.92,117.79,114.21,104.28,74.89,65.94,62.26,75.56,83.16,75.49,68.57,57.59,53.08,52.01,48.17,48.25,51.44,55.00,57.05,60.36,54.65,54.02,50.35,53.85,56.90,65.66,70.42,70.84,60.38,49.95,52.98,56.61,56.78,60.83,61.02,61.57,
1049.00,95.92,93.40,95.54,90.40,98.56,89.58,78.61,69.51,79.70,89.69,110.30,114.94,116.19,113.24,111.64,113.81,107.98,95.28,96.38,98.81,106.88,113.67,118.10,117.15,111.33,118.22,113.10,105.30,75.38,65.64,62.22,74.77,83.82,75.62,68.35,57.51,52.74,51.11,47.60,47.75,51.40,55.64,56.96,59.74,53.61,53.82,50.05,53.38,57.04,65.75,70.08,70.97,60.34,50.64,52.34,56.68,57.09,60.93,61.78,61.61,
1050.00,96.20,93.15,94.79,89.58,98.19,89.86,79.27,69.74,79.58,89.32,110.20,114.52,116.24,112.67,111.75,113.49,108.95,94.40,97.42,98.29,106.40,113.17,117.38,117.32,110.88,116.73,113.86,106.08,74.77,65.86,62.82,74.61,82.87,76.08,67.69,57.36,53.52,50.76,47.13,47.57,51.37,54.56,56.67,59.86,53.85,53.58,50.45,52.71,56.44,64.99,70.19,70.51,60.17,51.26,52.61,55.96,57.15,60.40,61.86,61.09,
1051.00,97.44,94.12,95.84,91.68,98.44,90.62,79.48,70.57,80.54,90.94,109.90,115.38,117.55,113.89,113.28,114.32,110.75,94.97,98.70,98.65,107.25,114.08,117.37,118.67,111.70,118.17,114.34,106.67,75.52,66.46,63.74,74.58,82.95,76.38,67.63,57.50,53.82,50.96,47.39,48.40,50.83,54.69,56.86,59.56,54.43,54.08,51.31,53.37,56.29,65.53,69.92,70.66,60.99,52.29,52.87,56.68,58.00,61.82,61.47,60.85,
1052.00,97.31,94.41,95.49,91.02,98.49,90.99,79.77,70.35,81.23,91.48,109.89,115.08,117.57,113.95,112.91,115.49,110.07,94.43,98.07,97.63,107.50,114.37,117.36,118.54,111.69,117.36,114.39,106.02,75.01,66.21,63.87,74.61,81.51,76.21,67.09,57.93,52.62,51.21,47.17,48.86,52.20,53.08,55.79,58.65,54.39,53.03,51.23,53.47,55.93,65.25,69.62,70.94,60.12,51.44,53.04,56.23,57.98,62.33,61.55,61.39,
1053.00,96.94,94.74,95.61,90.50,98.31,90.90,79.79,69.98,80.12,91.68,109.16,114.07,117.35,114.06,112.91,114.52,109.56,94.58,98.28,97.91,107.60,113.57,115.98,118.38,111.61,116.91,113.21,105.57,74.65,66.29,64.36,73.42,81.21,75.32,67.05,56.76,53.15,50.93,46.65,48.37,51.30,53.41,55.88,58.73,54.02,54.35,51.17,53.28,55.50,65.73,68.61,70.50,59.42,51.67,53.32,56.13,57.93,63.00,61.41,60.71,
1054.00,97.06,94.47,95.27,90.70,97.65,89.81,79.17,68.75,79.92,90.91,109.45,112.06,117.20,115.00,112.09,114.44,109.53,94.56,98.36,98.04,106.80,114.14,116.66,118.62,110.75,116.37,113.19,105.49,73.89,66.34,63.93,73.14,80.78,74.57,66.52,56.12,53.27,51.46,46.02,48.30,50.92,52.97,56.06,58.35,53.98,54.13,51.07,53.24,54.93,64.20,68.86,70.14,58.17,50.42,53.35,56.48,57.60,63.64,61.97,60.16,
1055.00,95.52,93.15,95.96,90.90,97.93,88.48,78.23,68.23,78.75,90.63,109.87,112.07,116.98,114.78,111.85,113.82,109.87,93.86,98.22,98.47,106.03,114.74,115.77,118.24,110.66,116.95,113.09,104.53,74.08,65.55,63.86,72.62,81.42,74.54,66.28,55.35,53.39,51.93,45.85,48.75,50.21,52.17,57.23,58.24,53.62,54.57,50.67,54.08,54.38,64.81,67.31,69.95,58.25,50.42,54.57,55.83,57.74,64.28,61.89,59.71,
1056.00,94.82,93.17,95.32,90.67,97.50,88.08,76.57,68.35,79.58,90.34,108.90,111.15,115.06,113.51,111.43,114.65,107.57,95.50,97.25,99.00,106.23,115.07,115.98,117.83,111.07,117.24,112.98,104.00,72.23,64.26,63.00,71.90,81.08,73.57,65.82,55.30,52.85,52.51,46.18,47.91,50.15,52.76,56.84,57.81,53.92,54.17,50.84,54.09,55.14,64.23,67.84,69.24,58.01,49.34,54.67,55.93,57.33,63.67,61.56,60.58,
1057.00,94.24,92.79,95.09,89.79,97.23,86.96,76.60,67.79,78.06,89.61,108.44,111.35,115.04,112.04,111.27,113.92,107.25,95.10,97.32,99.54,105.88,113.50,115.89,117.18,110.42,117.09,112.73,104.76,73.01,63.42,63.51,72.58,81.91,73.61,66.34,55.72,52.98,51.70,46.22,47.85,48.96,52.64,57.52,58.72,54.01,55.38,50.24,53.15,55.55,65.73,67.36,69.24,57.95,49.47,54.52,55.47,56.92,62.65,61.28,60.26,
1058.00,94.99,91.55,94.98,89.43,97.09,85.48,74.94,67.79,78.35,88.91,108.97,110.56,115.28,110.80,110.01,113.45,107.12,95.50,96.83,99.73,104.75,113.70,115.82,116.08,110.01,116.88,112.92,104.48,72.56,63.06,61.74,72.30,83.37,73.35,66.21,55.67,53.03,51.17,47.75,46.45,48.03,52.77,57.25,57.27,53.55,55.40,49.60,53.81,55.41,64.64,68.07,69.66,58.82,49.07,53.04,56.18,56.73,61.47,60.18,59.89,
1059.00,94.62,90.83,94.27,88.51,96.15,85.63,74.98,67.41,78.66,88.83,108.43,111.60,114.74,108.58,110.32,112.82,107.11,94.92,97.04,99.26,105.79,111.14,114.99,115.68,109.31,116.02,113.28,103.74,74.02,63.07,61.97,73.45,83.71,73.67,65.42,56.81,53.73,51.37,48.31,47.97,48.78,52.94,56.66,57.63,53.49,54.57,49.64,53.04,55.24,64.60,67.54,69.56,59.18,48.01,53.66,55.63,56.57,59.20,60.53,59.53,
1060.00,95.70,90.05,93.95,88.18,95.85,85.75,74.38,68.88,78.87,89.96,107.74,111.32,113.79,107.70,111.20,112.96,107.15,94.70,96.26,99.07,105.52,110.37,115.42,114.75,109.73,115.20,113.27,103.22,73.43,64.23,61.18,74.41,82.93,73.30,64.72,55.89,52.50,50.59,48.40,48.52,49.20,53.46,55.48,56.89,53.37,54.06,51.06,53.09,54.22,63.52,68.17,69.44,59.22,48.16,52.66,56.68,56.48,59.94,60.26,59.97,
1061.00,95.26,90.95,93.63,87.25,95.10,86.22,75.69,68.53,78.95,89.39,106.21,110.20,114.17,108.44,111.05,111.06,106.45,95.01,95.61,97.34,105.84,108.48,115.54,116.09,108.75,115.54,113.03,103.32,73.59,65.71,62.19,75.29,83.28,72.78,65.85,56.49,52.76,50.51,47.35,49.34,49.70,52.29,56.19,57.33,53.92,53.65,50.83,52.00,55.05,63.15,68.72,69.67,59.85,48.02,52.76,57.05,55.92,59.68,59.95,59.98,
1062.00,94.87,89.96,93.29,87.34,95.93,87.22,76.47,68.28,78.74,89.68,106.34,110.54,114.64,109.38,110.08,111.83,105.75,95.58,94.83,97.22,104.57,108.80,114.17,114.64,108.85,115.39,112.89,103.36,72.78,67.23,60.50,74.36,83.06,72.72,65.41,56.82,51.86,50.40,46.89,47.93,51.04,53.60,55.54,55.88,53.26,52.50,50.46,53.56,55.53,62.66,68.81,69.57,58.11,48.23,51.15,57.29,55.53,60.39,60.79,60.33,
1063.00,93.21,90.54,91.80,86.95,95.39,87.17,77.60,67.89,78.20,88.36,105.26,110.42,114.76,110.65,111.02,111.84,105.63,95.70,95.55,97.34,104.66,108.33,114.61,117.31,108.03,113.41,113.79,103.54,72.82,67.51,61.15,74.31,82.09,73.04,64.67,57.87,52.19,51.67,45.98,48.82,51.80,53.31,56.00,56.52,53.83,52.41,50.68,53.01,55.92,62.50,69.60,69.90,56.67,48.37,52.04,56.82,54.72,59.65,60.17,59.81,
1064.00,93.33,91.01,91.53,88.53,95.08,86.22,76.71,67.88,77.23,88.08,103.88,110.51,113.53,110.94,110.57,111.70,105.95,95.01,94.61,97.40,104.36,108.70,113.96,116.96,105.98,114.96,112.61,103.75,71.05,67.17,61.54,73.56,80.86,71.27,65.31,58.21,52.57,51.10,45.33,48.47,51.34,53.60,55.32,56.65,52.26,52.23,51.01,52.63,56.07,62.52,69.62,68.52,55.41,49.78,51.62,57.27,54.61,61.46,58.86,59.90,
1065.00,92.71,92.32,90.24,88.29,95.55,87.10,77.42,67.24,76.63,87.61,103.97,110.81,113.16,111.26,109.53,110.89,105.67,94.70,94.07,96.29,104.85,108.82,114.12,117.47,105.84,114.07,111.49,103.12,70.70,66.36,61.91,73.17,78.93,72.43,66.11,59.36,52.36,51.48,45.35,48.53,51.90,51.22,55.64,56.92,52.24,53.15,49.83,52.16,56.35,62.88,70.02,69.31,56.13,49.43,51.93,55.36,53.55,61.66,58.42,59.95,
1066.00,93.74,92.27,90.17,89.03,94.87,86.41,76.53,66.92,75.59,86.02,104.36,111.17,113.02,110.54,108.43,111.24,105.64,94.82,93.47,97.61,104.30,108.37,112.38,116.59,105.83,113.92,109.39,103.73,71.32,65.33,62.21,72.91,79.28,73.04,66.48,58.33,52.21,51.70,46.42,47.25,50.49,53.11,54.69,57.50,50.62,54.69,48.51,52.02,56.17,64.25,69.98,69.34,55.40,49.72,51.19,54.83,54.06,61.32,58.84,59.41,
1067.00,93.88,90.98,90.40,88.58,95.00,84.75,76.15,66.85,75.15,85.30,105.46,109.83,112.43,109.63,106.96,111.31,105.73,92.65,94.00,97.48,103.33,109.36,112.93,116.33,104.73,112.01,109.51,104.05,71.90,63.94,62.22,72.72,77.80,73.55,65.29,57.49,51.84,51.19,46.69,46.11,49.81,52.34,54.57,57.77,49.96,54.74,48.61,50.72,55.49,63.72,70.94,70.67,54.82,49.49,52.67,53.64,54.19,61.09,60.39,57.54,
1068.00,92.84,90.19,91.34,90.19,94.82,83.87,74.40,68.59,74.91,85.20,105.62,110.77,111.94,108.45,106.78,111.12,105.12,91.69,94.00,97.16,103.80,109.28,111.78,114.60,105.14,113.11,108.45,103.30,73.24,63.94,61.62,72.75,77.73,73.23,66.27,56.64,51.81,50.65,47.50,45.84,47.99,52.82,53.97,58.30,49.32,53.48,49.66,50.98,54.15,64.60,68.94,69.58,56.30,48.82,52.32,53.83,54.98,60.45,58.80,57.30,
1069.00,92.36,90.18,91.34,88.91,94.83,84.35,74.75,69.22,75.82,86.10,107.40,111.37,112.00,107.54,106.28,112.39,103.76,91.63,92.89,95.75,103.56,109.09,113.12,114.38,107.01,111.86,108.51,101.48,73.29,63.93,60.44,72.71,76.25,73.49,66.94,56.56,49.57,49.87,47.20,45.79,48.51,52.10,52.58,58.06,49.57,52.15,50.35,50.84,53.94,64.51,69.37,69.37,56.61,47.10,52.10,54.13,55.69,60.00,58.69,57.77,
1070.00,91.69,89.19,91.77,87.95,95.30,84.47,75.21,69.72,75.24,87.31,108.07,111.20,112.24,105.99,106.54,111.69,102.72,92.32,93.89,95.92,102.31,109.37,111.82,113.69,106.34,111.49,108.42,102.10,72.45,63.96,61.53,72.59,77.11,73.07,67.38,55.72,50.07,49.38,47.16,45.85,47.58,53.07,53.96,58.75,50.42,52.63,51.24,50.01,52.17,64.79,68.70,68.83,55.43,47.64,51.95,54.11,56.19,59.39,58.00,57.86,
1071.00,91.45,88.71,91.87,87.51,94.87,84.45,74.53,68.51,76.58,87.25,107.79,110.45,112.61,105.70,106.05,110.56,103.25,91.47,93.85,95.03,100.69,108.65,111.70,113.25,105.14,111.94,108.59,101.63,71.95,63.82,60.35,72.00,76.38,72.71,67.29,56.55,51.17,48.39,47.01,45.61,48.66,52.64,54.17,57.10,50.70,52.04,51.53,50.84,51.68,62.66,69.35,68.55,55.11,47.10,51.81,54.68,56.55,59.39,57.90,56.86,
1072.00,90.67,87.38,91.70,88.28,94.02,84.64,74.01,68.61,76.33,87.43,106.07,111.87,113.02,104.71,107.19,109.11,102.73,89.17,95.54,94.18,101.37,107.53,110.17,113.18,105.44,112.23,108.08,99.58,71.16,64.48,60.93,71.83,77.36,72.43,67.36,56.96,52.19,48.97,46.72,46.03,49.87,52.52,54.31,56.86,52.06,52.06,52.00,52.09,50.10,63.05,68.61,66.43,54.77,47.96,51.19,52.32,56.50,58.22,57.22,56.96,
1073.00,90.44,89.02,90.24,87.60,93.40,85.76,73.44,68.37,77.55,88.35,104.68,111.25,112.09,106.84,108.41,108.73,101.89,89.47,94.32,94.80,99.67,107.41,111.22,112.89,105.82,111.42,109.28,97.41,69.16,64.96,61.25,71.38,75.86,70.63,67.00,57.24,52.14,49.43,46.62,46.39,50.42,52.81,53.36,54.13,52.64,51.69,51.29,52.51,51.54,61.87,68.86,67.20,54.55,48.23,50.20,52.71,55.05,59.23,57.41,57.96,
1074.00,90.44,90.50,90.01,86.06,92.54,85.42,73.89,67.68,75.97,87.04,102.72,111.66,112.33,106.51,108.75,107.16,101.81,89.06,93.89,95.93,100.62,106.98,109.42,112.77,105.54,111.71,109.56,97.80,68.83,66.39,64.48,71.23,76.68,69.92,67.03,58.03,54.06,48.00,44.89,46.85,50.95,52.72,53.88,55.83,53.35,53.63,49.33,51.24,52.44,63.04,68.27,67.92,53.88,49.42,49.38,52.06,54.21,58.12,57.60,58.98,
1075.00,90.17,90.12,89.77,86.19,92.47,83.90,72.89,67.35,75.26,85.83,102.65,108.59,112.83,107.33,108.89,106.99,104.93,87.43,93.61,96.38,98.41,108.82,109.67,112.44,105.39,111.30,108.91,97.93,70.52,66.61,61.55,69.40,77.20,69.34,67.03,56.48,54.41,48.91,45.06,44.34,51.74,52.15,53.65,52.95,51.73,54.42,48.55,52.08,52.94,61.92,68.18,68.51,55.60,49.34,47.05,53.64,53.30,58.78,56.85,58.80,
1076.00,89.22,90.06,89.21,85.23,91.77,83.10,73.33,67.86,75.76,85.36,101.11,108.87,110.35,107.27,109.68,107.54,105.64,87.12,94.45,97.52,101.39,108.46,109.41,113.29,105.28,110.20,109.15,97.91,71.46,67.59,62.92,69.87,79.09,69.85,67.18,57.44,53.72,50.10,44.36,46.62,52.77,52.23,53.70,55.17,51.03,54.11,47.28,50.10,52.64,61.85,66.41,68.12,55.04,49.41,49.30,52.37,52.77,57.43,58.12,59.32,
1077.00,89.81,89.96,89.96,85.31,91.60,81.64,73.18,67.04,75.08,86.43,101.72,106.60,108.09,107.29,108.13,108.65,106.88,88.47,92.01,97.61,101.41,110.17,109.34,112.48,104.57,110.27,109.08,99.38,71.94,66.19,61.68,70.30,77.80,69.64,67.69,56.49,51.05,51.77,44.10,45.86,51.74,51.59,53.67,56.10,49.97,52.82,48.20,49.02,51.72,60.45,66.33,67.02,55.31,50.38,48.74,53.64,52.69,59.67,57.32,59.67,
1078.00,89.03,90.61,89.04,85.62,90.32,79.84,74.05,66.04,73.94,85.72,102.07,105.34,108.24,106.99,107.84,107.03,105.76,90.65,91.95,94.91,102.36,109.48,109.08,112.83,104.49,109.04,108.66,101.58,73.57,65.16,62.27,69.74,78.52,69.00,67.22,56.41,50.11,52.66,41.80,47.21,50.15,50.20,55.56,58.52,51.39,52.67,48.11,47.25,51.40,59.79,66.85,67.32,55.96,49.75,50.14,53.89,52.24,58.51,57.27,60.20,
1079.00,90.19,87.20,90.62,85.57,91.80,79.95,75.07,64.90,74.57,86.42,104.41,104.95,108.84,107.91,105.62,107.77,107.06,90.02,91.61,95.31,100.78,108.48,108.34,111.52,104.00,108.86,107.91,102.20,75.17,62.89,60.00,68.44,78.08,70.21,65.45,55.90,48.27,53.22,43.01,46.09,49.24,53.08,54.76,58.03,49.48,50.33,47.84,48.69,52.23,58.53,67.56,67.98,54.76,49.22,49.31,53.91,52.46,59.38,58.37,59.38,
1080.00,89.29,86.22,89.07,85.13,91.00,79.26,75.04,65.77,73.29,86.77,103.41,105.68,111.11,106.88,105.45,107.32,104.50,91.00,92.20,94.16,102.63,107.75,107.87,112.41,103.07,107.75,109.27,101.89,73.72,61.33,59.80,67.84,76.75,69.05,61.22,55.99,49.56,53.69,41.96,48.16,50.03,52.85,55.23,58.93,50.67,48.29,47.53,48.26,51.75,57.41,67.42,68.50,54.35,48.72,52.07,52.73,52.73,58.18,59.82,59.15,
1081.00,91.04,85.49,90.33,85.68,91.34,78.04,72.73,64.43,73.08,86.59,102.38,106.68,110.71,105.84,103.75,106.64,102.69,91.65,91.70,92.94,102.16,105.88,106.85,110.18,102.42,108.85,108.50,100.43,73.31,59.75,59.26,68.12,75.21,67.45,60.55,56.07,48.39,51.90,42.63,48.71,49.51,53.94,54.11,59.13,50.12,47.29,48.31,48.88,52.21,56.73,67.64,66.16,54.24,49.95,51.01,53.94,53.54,59.87,59.30,58.23,
1082.00,91.11,85.85,90.46,82.85,91.81,79.32,73.74,65.97,73.53,87.25,101.34,106.93,112.76,105.86,103.97,106.36,100.64,90.78,91.44,90.66,102.57,105.21,109.43,108.45,103.85,108.49,108.04,98.75,71.77,60.14,59.60,67.94,74.97,67.21,60.30,56.52,47.32,49.99,42.68,50.16,50.49,52.25,54.10,57.88,52.37,46.99,47.04,49.54,54.72,58.29,66.92,68.52,55.49,48.10,51.72,52.21,52.71,59.89,59.98,59.73,
1083.00,92.08,85.17,90.87,81.94,92.90,80.65,72.97,64.96,72.72,85.79,100.53,106.99,112.34,104.42,102.84,107.09,100.82,90.33,91.60,92.54,102.02,102.93,107.82,107.36,102.57,109.13,106.53,97.68,70.88,60.37,59.43,69.50,78.82,67.55,61.95,55.85,47.82,47.27,44.52,48.57,50.78,53.74,54.01,56.95,51.79,46.90,45.32,49.86,55.96,57.96,65.62,67.64,54.56,48.83,50.04,51.15,52.25,60.28,59.54,59.63,
1084.00,91.45,84.62,90.19,80.54,90.73,79.92,74.28,65.18,70.59,83.69,100.13,104.76,111.18,103.74,102.87,107.74,99.98,88.46,90.81,93.08,100.52,103.27,109.38,107.41,102.01,109.15,106.71,97.32,69.81,60.41,60.57,70.59,78.42,66.60,60.57,55.32,49.12,45.91,43.48,48.34,51.40,52.03,53.12,55.24,51.48,48.42,46.70,48.50,54.30,57.43,66.52,67.86,54.37,47.25,50.22,51.32,52.03,58.30,60.42,59.63,
