Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
1033.00,184.67,203.95,265.44,200.40,225.15,177.49,222.32,205.20,177.28,289.28,219.67,245.99,290.54,291.17,222.63,202.91,214.07,237.70,177.01,140.42,166.25,174.80,190.59,153.88,151.77,144.60,123.71,97.97,80.10,72.97,93.10,144.69,112.12,110.73,233.88,182.15,150.56,178.17,235.19,283.05,198.03,192.12,145.76,132.00,128.73,142.27,152.40,136.76,122.41,125.10,148.94,140.52,183.29,179.38,156.79,153.52,145.01,107.30,85.77,76.80,
1034.00,182.47,201.99,264.51,199.12,224.31,176.23,222.02,205.43,176.82,289.70,219.39,245.31,289.46,290.25,223.22,202.64,214.12,238.05,175.12,141.03,166.54,175.21,191.57,154.33,152.36,145.25,122.84,97.74,78.04,72.98,92.63,144.57,111.84,110.25,233.32,182.00,150.43,180.17,235.49,283.32,197.07,189.57,145.95,130.16,129.57,141.67,151.77,136.89,121.65,125.25,150.84,139.91,181.11,178.66,157.37,153.13,145.33,107.53,85.82,76.49,
1035.00,182.64,201.40,263.82,199.45,222.61,175.51,222.65,202.14,178.40,288.70,219.41,245.03,287.37,289.02,221.52,202.21,214.61,238.23,174.64,141.27,164.95,174.51,191.61,154.39,151.48,144.42,123.36,98.25,78.04,72.76,91.90,145.09,111.97,109.69,234.41,180.92,148.56,179.56,235.83,282.03,196.28,188.31,146.68,130.16,129.16,142.47,151.44,135.93,122.32,124.62,149.60,140.17,181.44,178.85,158.44,152.84,145.90,106.84,84.83,76.19,
1036.00,182.72,203.55,263.38,200.37,221.64,176.72,221.97,202.24,177.53,288.28,218.28,243.46,285.90,288.42,222.15,200.77,214.37,236.96,173.65,140.83,164.70,174.89,190.76,153.00,152.34,143.46,123.47,98.83,78.84,72.88,91.63,144.65,111.32,109.34,234.04,179.97,147.45,178.55,233.71,281.15,193.83,187.43,146.06,130.63,127.63,142.66,150.55,134.95,121.90,124.09,149.71,140.43,180.60,177.01,155.85,153.18,144.78,104.72,84.60,75.49,
1037.00,181.03,202.20,264.08,200.27,223.54,178.36,221.20,202.81,175.95,288.23,218.01,244.42,287.22,288.70,223.80,200.43,215.12,235.73,173.69,140.75,164.76,174.80,191.01,153.51,152.62,143.98,123.51,98.95,76.73,73.05,91.78,144.65,110.88,109.43,233.10,178.21,145.17,179.40,232.84,280.91,192.90,186.67,144.64,130.70,128.63,143.54,150.84,133.45,121.65,124.63,151.29,139.16,178.43,175.32,155.51,153.44,144.80,104.51,84.79,75.05,
1038.00,182.03,200.29,263.01,201.30,221.97,178.26,221.29,202.91,175.38,286.98,216.97,244.66,287.06,286.34,220.36,199.53,216.47,236.32,174.92,140.99,165.43,175.00,191.64,155.05,153.32,144.13,123.88,98.93,76.57,72.99,92.28,144.47,110.88,109.14,232.85,177.03,144.17,179.49,233.45,280.67,193.97,186.22,144.85,129.00,129.13,143.36,151.41,133.79,120.87,123.37,152.89,139.80,176.65,175.72,155.47,152.30,143.87,104.53,84.75,75.70,
1039.00,183.16,200.39,262.24,199.91,221.88,176.99,220.34,202.73,174.50,287.55,216.71,245.01,287.18,285.00,219.13,196.76,214.01,234.01,173.86,142.14,163.98,175.05,190.42,154.36,152.13,142.70,125.26,98.71,78.36,73.48,92.03,143.36,110.98,109.07,233.46,176.22,144.19,177.15,232.79,279.12,193.50,187.91,144.47,128.20,127.81,144.95,148.55,134.88,120.62,124.89,151.31,141.08,176.83,174.87,154.91,151.81,143.84,104.67,83.65,75.54,
1040.00,185.45,200.82,262.52,199.55,223.43,177.80,220.05,203.77,173.93,285.54,216.19,243.42,287.58,286.68,218.93,197.67,213.24,231.56,175.49,139.60,163.69,175.34,189.31,153.08,151.05,142.97,125.22,97.56,79.04,73.21,92.30,142.92,111.01,109.08,231.14,175.83,143.89,176.75,232.62,277.81,192.89,189.38,141.29,130.00,127.61,142.77,147.68,134.41,119.89,123.75,150.98,141.37,176.26,174.43,153.44,151.76,143.62,102.48,82.75,75.56,
1041.00,184.67,200.00,262.05,198.51,224.19,175.60,220.26,203.54,173.15,285.59,216.79,242.62,289.63,285.94,218.58,197.29,214.94,230.75,176.06,138.37,163.59,178.58,188.50,152.33,149.73,143.08,125.12,97.60,77.96,72.53,92.25,141.64,111.23,109.24,230.79,176.48,145.38,178.01,233.20,278.74,192.44,187.37,142.61,129.20,127.28,141.34,148.90,135.46,118.37,122.05,150.95,141.64,173.35,173.98,153.71,151.15,144.04,103.89,82.69,75.56,
1042.00,186.78,198.30,261.10,196.85,222.47,173.59,220.07,202.87,174.12,286.36,216.24,243.17,288.93,284.54,216.42,196.29,215.70,230.72,175.22,138.07,164.60,178.53,187.51,152.89,150.33,143.57,125.96,99.25,79.83,71.87,91.93,141.72,111.51,109.04,229.97,177.42,146.48,176.87,232.73,279.61,191.89,186.93,142.83,128.91,127.99,141.90,147.95,136.60,119.01,121.57,148.51,142.08,174.49,174.49,153.79,150.32,143.17,103.83,82.40,76.17,
1043.00,186.28,200.34,260.68,196.40,221.33,172.35,219.33,201.83,174.04,284.73,215.58,240.01,287.98,283.86,217.02,194.40,213.77,228.89,175.16,136.31,164.23,177.04,185.91,152.92,150.11,142.05,126.19,98.89,81.64,71.81,91.05,141.62,111.32,108.76,229.95,177.97,147.49,175.29,230.32,278.11,191.34,187.97,142.74,129.81,126.06,140.93,147.18,136.37,119.31,121.69,145.93,142.86,175.47,174.04,152.49,150.92,144.11,103.70,83.02,75.37,
1044.00,184.06,201.31,260.08,197.34,222.14,173.53,218.33,200.63,173.98,283.93,216.07,237.81,288.33,284.54,217.81,195.20,212.31,230.91,176.15,135.86,163.45,176.73,185.43,150.99,149.09,141.79,124.74,98.68,79.38,71.09,91.78,140.72,111.30,108.90,227.51,178.20,146.21,176.03,229.42,278.23,190.91,186.00,142.24,131.31,126.48,138.67,148.82,133.56,119.44,119.40,146.21,141.09,174.75,173.42,152.34,151.44,142.76,104.36,83.36,75.30,
1045.00,182.53,198.98,258.69,196.63,221.09,172.34,219.16,199.75,173.72,284.74,214.24,238.31,288.05,280.45,216.00,195.25,212.49,233.08,175.30,135.92,163.33,175.43,186.24,150.40,151.39,142.18,123.56,98.47,77.93,70.11,91.85,141.01,110.95,108.87,225.43,177.42,146.49,176.88,229.13,280.23,191.76,185.28,144.32,129.25,128.26,138.46,150.61,132.96,119.48,119.47,146.50,139.62,173.94,174.30,151.80,150.21,141.22,106.13,84.31,75.51,
1046.00,183.24,200.07,256.62,196.34,220.31,171.52,217.56,197.54,174.49,283.95,213.03,237.62,285.15,278.69,214.69,193.76,210.12,233.00,174.32,138.98,161.68,172.49,186.21,149.72,148.63,140.06,124.75,97.56,78.87,70.92,91.79,140.29,109.72,108.26,227.11,175.97,146.01,175.92,228.66,276.57,192.50,184.84,145.33,129.08,125.92,140.13,149.50,131.54,120.56,120.62,146.35,139.32,176.10,172.49,152.81,151.45,141.78,106.78,83.87,75.06,
1047.00,181.17,200.94,255.91,196.60,220.30,173.09,217.94,195.97,175.04,281.16,212.70,237.29,282.70,278.88,215.16,194.01,206.81,233.04,173.98,138.86,161.17,171.21,184.12,147.93,149.32,140.49,123.01,95.65,77.44,70.37,92.14,139.76,109.46,107.62,225.36,175.21,144.49,175.38,228.31,274.94,191.14,186.90,144.08,130.94,124.97,137.88,149.24,129.70,120.00,119.67,148.42,138.45,175.38,170.23,151.21,150.38,140.01,103.32,83.77,73.92,
1048.00,178.88,199.13,255.24,197.05,220.17,173.13,217.45,197.32,171.38,281.51,212.82,237.20,281.47,280.03,215.74,194.78,207.50,233.26,173.59,138.35,160.83,170.97,185.62,147.18,149.32,139.87,121.47,94.97,75.91,69.66,91.96,139.07,109.44,107.34,225.35,174.71,143.76,175.86,229.75,274.39,190.01,185.77,144.91,130.21,123.32,136.46,150.88,128.59,118.33,120.26,150.05,136.77,173.55,169.07,151.86,150.01,139.45,104.03,82.68,73.71,
1049.00,180.38,196.69,253.32,196.17,217.91,170.71,216.35,195.51,171.18,282.56,212.15,239.56,278.83,279.50,214.32,193.34,208.10,234.13,172.45,139.73,162.69,169.62,187.73,149.02,148.86,141.42,121.39,94.98,77.11,69.86,91.93,139.54,109.21,107.07,225.13,174.24,144.11,175.47,229.66,274.83,191.22,183.76,146.76,127.42,123.64,137.22,150.34,129.63,118.04,120.29,150.09,136.47,174.39,168.34,151.70,149.53,139.44,104.03,82.12,74.11,
1050.00,180.58,197.32,252.92,196.80,215.19,171.06,216.80,195.49,170.98,281.16,211.84,238.03,277.49,278.85,214.10,191.06,205.25,232.82,171.37,140.06,161.75,168.48,184.81,150.20,147.93,140.25,122.52,95.60,78.28,70.35,90.67,139.81,108.88,105.69,227.63,173.78,142.52,173.12,227.72,273.27,189.55,184.04,145.23,127.48,121.98,138.09,147.93,130.18,118.83,120.79,149.02,136.56,174.83,167.48,151.72,150.09,140.56,102.52,81.70,73.85,
1051.00,181.06,200.04,255.68,200.49,217.95,174.08,217.98,198.63,172.26,283.24,214.08,239.19,280.49,284.58,218.43,194.51,207.36,233.47,174.98,139.80,162.82,169.48,184.29,151.09,148.90,142.26,121.86,97.27,78.74,70.34,91.78,140.82,110.33,107.34,226.90,176.72,143.29,174.27,230.35,276.26,191.76,185.37,143.18,129.15,123.38,137.83,149.31,131.44,119.82,120.37,149.94,136.23,175.64,170.85,152.02,150.57,141.10,101.70,81.80,74.99,
1052.00,180.52,197.95,253.87,198.25,217.05,172.01,217.08,199.35,171.04,283.94,212.96,240.98,282.39,281.28,217.57,193.86,210.49,232.99,173.79,139.21,162.88,170.52,183.80,150.64,150.54,144.12,122.75,99.04,78.20,69.85,90.78,140.82,109.22,108.04,224.74,176.91,142.82,173.89,231.92,278.23,191.53,182.20,144.51,127.00,126.81,138.40,149.21,131.87,117.09,120.25,149.25,136.42,173.40,171.55,151.97,150.64,140.74,103.14,82.55,74.57,
1053.00,181.42,197.98,252.81,196.15,214.05,169.13,216.12,196.92,173.39,283.46,212.02,240.56,280.08,281.01,215.73,192.30,209.54,232.12,173.11,140.29,160.98,169.85,182.55,153.09,148.78,143.33,123.33,100.40,79.42,70.76,89.84,140.27,108.06,106.96,225.20,178.37,142.40,173.65,229.77,277.58,193.36,183.14,142.92,125.94,129.14,139.54,148.10,131.77,117.71,121.55,146.92,134.30,173.03,172.00,154.14,149.63,141.52,102.18,82.62,74.85,
1054.00,179.73,199.40,252.05,194.95,214.73,169.22,214.56,197.27,173.73,280.21,212.77,237.49,279.68,280.45,215.56,189.78,207.54,230.59,172.54,137.49,159.89,170.29,179.62,150.33,147.59,144.44,122.70,99.40,79.03,70.62,89.45,138.98,107.63,106.12,224.77,178.55,142.84,171.89,228.93,275.28,189.36,183.30,141.23,125.31,127.92,137.67,145.87,131.67,117.29,121.33,145.04,135.05,173.62,170.83,152.41,149.02,140.70,101.42,82.06,73.59,
1055.00,177.89,199.85,252.92,193.45,216.40,169.14,213.05,196.92,171.61,277.36,212.94,236.88,279.72,279.83,216.41,191.58,209.03,228.58,171.12,134.99,158.45,171.51,181.76,146.76,147.18,143.30,120.90,100.82,76.55,69.21,89.68,137.96,106.74,107.46,220.80,177.39,142.30,170.62,227.15,275.30,187.21,180.89,140.35,124.82,127.69,136.98,146.66,129.64,116.05,120.42,143.77,133.57,172.14,171.56,151.58,147.21,138.49,102.74,81.88,73.10,
1056.00,177.79,196.34,251.80,190.66,214.31,166.98,211.83,196.02,171.48,276.32,213.01,236.48,279.02,278.00,215.04,189.66,207.97,231.14,169.66,135.46,161.53,171.50,184.63,147.14,146.03,143.67,119.97,98.31,74.14,69.66,90.16,138.33,106.65,107.00,219.15,175.18,143.49,171.50,225.65,274.16,187.50,178.87,141.28,121.99,128.35,138.49,145.64,131.17,115.49,120.52,144.51,134.65,172.14,170.84,150.64,146.98,137.85,102.79,81.92,73.31,
1057.00,177.52,194.64,252.84,190.18,213.47,168.78,211.08,194.64,172.04,273.90,210.56,232.99,274.25,276.30,213.47,188.31,206.97,230.76,167.94,135.58,160.24,169.13,183.34,148.08,143.45,140.54,120.34,99.46,74.98,70.27,88.93,137.72,106.91,105.79,219.97,172.90,144.82,169.65,223.40,272.01,184.72,179.06,141.23,121.37,124.97,140.54,145.00,130.62,116.58,117.95,142.60,135.92,173.93,169.14,151.50,146.88,139.00,102.88,81.06,74.04,
1058.00,174.65,195.24,253.28,191.02,212.68,169.93,207.91,193.66,172.00,270.17,209.47,229.54,273.87,277.02,213.70,190.50,206.32,228.50,167.82,134.03,160.92,167.79,180.99,144.59,143.53,137.20,116.11,99.19,75.43,69.65,89.70,137.46,106.59,106.06,217.40,171.99,145.08,167.81,220.58,271.22,183.09,179.40,138.78,120.34,121.88,138.77,144.06,130.84,116.61,113.96,140.39,135.62,173.07,169.88,149.32,146.17,136.67,99.21,80.46,74.40,
1059.00,173.47,191.47,252.79,189.59,214.64,170.76,208.63,194.73,168.74,272.11,207.00,230.60,275.76,273.65,211.49,192.60,208.17,230.26,168.59,133.89,161.89,166.57,182.15,145.47,146.06,136.64,116.73,97.26,72.86,69.14,89.08,138.20,106.33,106.97,215.37,169.92,143.50,170.02,221.19,269.84,183.38,178.46,139.59,121.42,122.35,139.27,144.58,130.44,114.67,113.59,144.04,135.32,169.78,168.05,147.60,146.71,137.99,100.21,80.33,74.56,
1060.00,175.95,188.38,251.53,189.73,209.70,168.01,208.98,191.49,169.59,272.53,205.71,232.35,274.36,271.90,206.99,192.74,207.71,229.42,166.83,136.25,162.05,163.40,180.10,148.50,147.09,134.67,116.30,98.79,74.45,69.12,88.46,137.90,105.72,106.00,214.23,171.82,144.93,171.52,220.51,270.86,186.29,178.10,140.40,121.54,123.45,137.92,144.46,131.96,115.58,113.26,145.42,134.51,168.01,168.38,149.38,145.58,138.25,99.99,80.22,75.61,
1061.00,173.61,191.82,250.04,190.65,209.02,166.28,210.54,192.21,169.55,273.27,207.15,228.25,276.19,271.05,207.69,192.36,206.01,225.52,163.97,135.86,159.65,164.32,176.85,145.50,146.14,133.19,118.69,96.96,76.34,69.32,87.09,137.24,104.97,104.73,218.00,174.02,144.33,170.57,220.89,266.57,185.99,180.31,137.60,121.83,121.55,136.27,142.65,131.76,115.87,114.12,143.98,135.82,170.03,167.62,149.91,144.45,139.66,97.59,79.59,74.70,
1062.00,172.92,191.39,250.67,189.65,211.61,168.35,211.38,191.28,167.53,273.47,206.13,227.87,277.22,270.88,207.17,193.49,204.85,223.78,164.61,135.05,157.24,162.40,177.01,143.58,146.03,135.98,117.14,95.77,72.95,67.70,86.93,137.02,103.76,104.99,216.05,172.70,142.17,170.11,220.62,264.47,185.07,178.16,136.09,127.56,122.30,133.04,143.23,128.14,115.50,114.57,144.27,134.21,168.92,166.84,147.67,144.86,136.07,96.59,79.15,72.79,
1063.00,173.75,187.93,250.60,190.34,208.86,164.46,212.16,191.08,166.73,274.07,207.69,228.93,277.50,268.24,207.39,191.98,207.08,225.78,164.62,136.68,156.85,163.29,178.24,146.09,146.39,137.26,116.47,95.39,69.67,67.14,86.35,136.29,103.69,104.74,217.54,172.40,142.66,172.25,221.13,264.06,185.42,176.59,136.50,125.43,125.02,132.78,143.99,130.85,113.64,115.74,145.78,132.62,166.26,165.68,149.68,145.64,136.07,98.23,79.48,71.40,
1064.00,172.91,188.68,251.51,187.10,207.14,163.33,212.81,191.61,167.35,272.78,206.83,226.64,274.61,267.40,205.31,190.20,206.83,224.19,161.91,139.72,155.90,164.42,177.00,147.60,142.90,138.33,120.29,98.41,73.22,66.81,85.14,136.32,103.48,102.80,219.37,170.34,141.07,173.08,222.11,262.03,185.79,177.74,135.69,124.56,124.56,133.80,143.51,130.68,117.04,116.55,143.32,133.12,170.83,166.55,152.36,144.67,136.60,98.41,79.03,71.08,
1065.00,173.57,189.85,250.03,187.92,207.26,165.74,209.81,191.95,164.72,268.12,204.65,226.83,271.81,269.32,208.68,188.83,203.41,224.73,164.49,135.45,153.55,165.12,176.69,143.62,142.99,138.00,117.81,97.00,74.87,67.73,85.45,134.86,102.52,102.21,218.89,169.37,140.73,169.82,218.89,259.33,180.77,180.04,135.90,123.60,122.92,133.01,141.35,129.21,116.11,116.96,138.97,132.16,172.09,165.00,149.52,143.90,135.56,96.54,78.96,69.57,
1066.00,171.16,186.42,249.60,185.29,208.97,165.29,209.36,193.71,161.99,268.85,203.51,229.63,271.38,268.83,210.26,188.10,204.02,226.43,166.19,133.97,153.09,164.54,178.30,143.14,144.30,138.04,116.66,95.25,73.48,66.41,86.98,134.55,103.22,102.96,216.49,167.85,137.28,170.66,218.15,259.16,178.67,180.85,133.83,123.77,122.90,133.86,141.74,127.23,116.14,118.19,139.07,129.52,169.88,164.80,148.62,142.50,135.00,97.16,78.96,68.07,
1067.00,174.15,185.10,246.87,183.15,206.81,163.65,209.31,191.55,163.20,266.08,203.56,232.22,266.87,268.68,207.21,187.60,204.76,227.61,167.60,132.94,154.14,164.40,178.05,143.59,144.14,136.54,118.78,96.88,76.17,66.05,87.95,134.06,103.23,102.63,216.66,167.75,139.14,170.95,218.96,262.58,179.45,180.55,134.84,121.39,122.44,135.24,144.49,127.44,116.08,116.59,141.34,130.59,167.25,164.30,150.30,140.69,134.29,98.63,79.50,69.30,
1068.00,173.70,188.99,246.47,182.70,205.60,164.07,206.95,190.32,163.11,264.74,202.98,231.54,263.76,269.06,207.63,185.02,201.29,224.54,164.41,132.87,151.48,164.43,176.71,140.82,142.17,134.85,119.23,95.65,80.06,67.27,88.35,132.19,102.81,101.47,218.24,168.76,139.85,167.40,219.23,259.08,178.03,180.71,133.50,120.56,120.25,138.85,142.17,126.90,115.26,117.60,138.51,134.53,166.40,162.44,150.47,138.51,134.53,98.63,77.90,69.42,
1069.00,170.46,188.40,244.87,181.32,210.42,163.47,206.54,188.69,162.69,263.59,201.98,232.54,264.46,271.54,208.48,188.01,199.07,224.10,165.51,130.00,152.51,163.28,177.15,140.09,141.45,134.27,116.42,90.71,79.36,65.29,89.11,130.82,102.98,101.82,215.76,168.13,139.51,162.50,215.66,257.38,176.66,181.32,130.29,122.24,120.59,137.86,140.77,122.92,114.28,118.07,140.09,135.34,165.60,162.11,148.14,136.69,132.43,97.31,77.85,68.35,
1070.00,167.96,187.09,244.34,184.74,209.02,160.69,205.15,187.09,161.30,264.92,204.08,230.77,266.71,268.65,205.32,188.51,202.26,226.31,166.25,129.24,155.49,163.65,177.68,142.95,142.26,133.78,114.33,89.46,75.97,64.60,88.00,129.33,103.28,102.24,215.02,167.96,139.36,164.34,217.80,259.10,177.68,174.76,131.26,120.11,120.61,135.75,144.60,123.94,108.77,115.46,142.69,134.18,162.37,160.75,148.07,135.86,131.69,102.37,77.53,68.70,
1071.00,167.92,185.48,241.58,181.92,205.79,156.31,203.04,183.83,163.29,267.76,203.75,229.18,266.65,266.88,201.92,188.32,201.84,225.62,161.83,134.66,156.80,163.82,177.56,145.02,139.02,132.44,115.94,90.65,76.42,65.20,86.60,130.53,103.10,101.94,212.99,167.87,142.17,163.51,217.57,261.50,181.38,170.71,132.84,116.88,122.57,136.88,144.93,126.21,109.63,113.72,142.09,132.53,164.71,163.29,148.35,134.66,131.77,103.99,77.64,70.42,
1072.00,168.43,185.91,237.83,183.12,206.31,158.16,201.21,183.53,164.18,266.24,199.94,223.39,267.57,267.92,202.67,186.58,199.88,223.99,163.20,130.80,156.51,163.39,173.59,143.05,139.28,130.73,112.39,87.81,75.04,65.40,84.67,130.11,103.19,100.94,213.79,165.70,141.40,160.28,219.36,257.16,179.35,170.61,133.39,118.03,119.74,135.83,143.65,126.83,109.28,113.05,138.02,132.60,168.83,162.60,146.57,133.52,136.11,102.19,76.90,69.37,
1073.00,165.70,184.12,236.08,185.66,208.41,159.88,200.04,186.31,163.11,270.28,201.04,221.94,271.17,266.84,206.61,185.11,202.88,223.59,164.91,130.11,156.09,164.41,176.75,144.40,140.01,132.50,110.85,88.45,70.88,64.93,85.26,130.28,103.66,102.83,209.35,163.66,139.37,159.97,217.27,258.28,182.52,171.17,132.50,121.65,118.31,134.04,146.88,122.99,109.01,110.70,138.12,127.08,168.14,163.16,145.39,133.64,136.08,100.94,77.18,70.08,
1074.00,168.65,180.78,235.48,183.47,202.30,157.95,201.03,188.79,165.96,271.61,199.72,223.72,268.66,262.14,203.72,182.89,205.25,223.83,163.48,133.18,158.31,165.78,176.59,143.49,143.60,133.76,112.13,90.54,70.07,65.15,84.95,131.07,103.54,102.83,209.73,163.88,137.95,163.74,220.55,261.96,184.97,170.26,137.95,121.42,119.60,134.89,149.13,124.66,108.97,109.66,137.77,126.77,165.01,164.25,145.60,135.66,138.03,101.93,77.15,71.42,
1075.00,172.34,185.57,235.87,186.47,201.35,158.27,200.59,190.36,166.21,271.14,196.70,220.36,266.42,262.50,204.58,179.51,200.64,216.40,163.70,133.34,153.61,167.67,174.79,142.67,140.34,133.27,115.87,93.24,74.40,67.75,85.00,130.87,103.82,102.28,213.86,164.60,137.97,165.32,219.30,259.51,187.30,171.65,140.18,122.97,117.67,138.66,147.30,125.36,112.81,111.31,134.86,129.21,166.81,164.62,148.86,136.31,140.98,102.58,75.27,73.25,
1076.00,171.27,187.56,238.84,188.38,203.83,163.24,201.69,194.20,166.74,269.81,196.64,220.42,266.89,264.20,209.72,180.59,196.38,215.11,167.00,132.52,152.28,168.59,173.64,140.81,142.14,136.53,113.01,90.84,75.34,66.68,86.57,130.50,103.80,101.66,214.29,164.58,137.87,163.76,215.09,257.31,183.01,179.53,136.55,124.23,115.15,135.99,142.94,125.05,113.81,111.66,135.99,132.78,164.04,163.76,145.87,139.19,138.91,96.73,75.08,70.94,
1077.00,171.17,187.58,242.46,189.75,205.05,163.27,205.93,198.23,161.60,272.48,197.12,220.58,268.65,261.83,207.70,181.85,199.05,213.21,166.84,132.96,154.29,170.64,176.08,140.63,143.32,136.50,115.50,93.35,73.43,65.79,86.68,130.51,103.47,101.41,214.35,167.33,135.65,166.87,212.98,259.63,181.00,177.46,135.71,125.33,114.39,134.57,143.91,122.84,110.81,110.85,140.63,132.70,159.70,162.95,146.89,142.24,137.09,98.56,74.80,71.10,
1078.00,172.04,188.87,242.38,184.74,202.35,162.06,206.56,193.94,163.87,272.53,194.83,220.64,264.22,260.80,203.16,183.88,194.70,212.23,164.57,137.87,153.05,167.13,177.14,143.75,139.57,137.01,118.69,94.50,74.46,66.41,86.84,132.92,103.65,100.67,211.52,166.32,138.79,168.08,213.17,260.72,178.08,174.79,136.98,121.99,117.02,136.33,143.78,126.22,111.33,111.20,142.02,134.61,158.04,161.36,146.36,144.59,133.01,98.58,74.79,71.07,
1079.00,169.62,189.38,242.46,185.69,205.26,164.31,208.15,191.94,163.84,270.14,192.99,217.92,263.46,261.89,202.04,182.03,190.62,212.47,164.64,134.17,153.17,164.17,173.70,140.95,138.72,137.73,118.25,94.41,76.25,67.42,84.12,132.65,103.58,96.75,214.31,167.06,139.24,166.02,211.56,257.54,173.03,176.92,132.75,119.95,113.18,138.58,139.76,125.59,115.36,112.47,140.29,137.68,161.70,159.05,148.63,143.84,136.16,97.11,73.46,70.67,
1080.00,164.86,192.00,242.47,185.71,209.59,164.81,206.36,192.67,162.68,269.21,193.99,217.25,266.38,264.22,202.69,184.84,193.32,213.52,165.46,130.92,153.33,160.71,176.99,141.77,137.65,137.20,115.68,90.48,76.77,66.22,84.59,132.54,102.86,97.32,211.81,167.90,136.81,166.13,212.87,256.17,171.37,175.53,128.73,123.26,113.52,133.53,141.55,120.73,113.52,110.27,139.81,136.36,164.17,157.26,143.32,143.09,132.01,95.65,72.85,69.48,
1081.00,162.84,186.94,241.55,182.17,207.87,157.43,202.27,187.83,161.24,268.40,193.23,224.88,264.86,257.94,195.63,184.20,196.86,217.62,163.01,131.90,156.00,157.35,180.65,140.05,138.02,138.02,114.34,89.90,74.37,65.95,84.52,131.63,101.36,98.13,207.50,167.98,134.73,166.81,214.42,259.45,171.33,169.21,132.96,122.06,115.14,130.13,141.82,119.66,109.20,110.71,141.65,133.59,161.49,157.60,141.02,140.59,128.70,102.56,72.60,70.87,
1082.00,165.38,188.30,238.26,179.92,205.23,153.31,199.89,183.95,162.43,266.77,192.58,221.26,260.93,259.37,195.37,179.60,195.37,214.84,160.37,130.47,151.09,153.63,179.11,142.96,133.43,137.13,115.50,86.43,75.42,67.57,83.18,132.27,100.11,97.69,208.76,165.63,137.53,166.86,213.28,257.81,177.62,166.54,134.57,121.10,116.83,131.45,137.13,122.17,113.37,110.42,136.63,131.45,166.52,160.62,143.86,134.82,131.45,102.85,71.89,72.09,
1083.00,160.73,187.28,239.64,179.52,204.61,153.21,193.70,182.10,163.14,262.25,192.03,221.56,259.88,260.80,197.77,178.81,198.34,213.83,162.61,127.37,146.87,155.20,174.73,142.51,130.49,135.13,114.29,84.23,75.19,67.00,84.53,127.81,98.89,96.03,210.68,163.28,135.28,162.36,211.78,255.84,175.08,167.53,133.64,121.49,114.47,126.24,129.18,120.35,114.29,108.72,134.39,132.33,167.53,157.18,139.32,130.67,132.86,101.56,73.47,70.86,
1084.00,159.53,181.15,237.26,177.08,203.72,150.28,191.95,184.13,158.59,263.58,194.16,224.09,261.24,255.43,199.65,179.42,200.11,212.33,158.41,124.74,147.77,155.92,177.24,140.40,133.35,133.05,112.67,87.76,68.96,63.63,86.27,126.00,96.22,98.26,206.06,161.58,133.83,159.20,207.63,256.06,177.39,165.17,133.82,123.80,115.18,123.65,132.41,118.00,112.36,108.76,135.54,125.05,163.59,158.76,137.42,129.59,131.15,102.00,74.35,70.92,
